,Source,Target,value,nb_transactions
4145,28,2589,11464078,1
4146,113,779,23797404,2
4147,360,95,801000008,1
4148,12,44,72923800885,1
4149,658,11,963925,1
4150,64,944,15843300,10
4151,2948,2,348440950,8
4152,60,762,2004035312,1
4153,88,113,100000,1
4154,55,570,2054012190,1
4155,92,1642,15522055,1
4156,12,2186,72958134414,2
4157,105,1512,2521734117,2
4158,321,56,1962897321,1
4159,2484,12,88620110,1
4160,2052,28,510869,2
4161,297,61,64939161,1
4162,2027,2341,199969269,1
4163,2324,231,87269749,1
4164,44,0,250303983,1
4165,0,360,665688716,1
4166,1,1257,12399990000,1
4167,44,762,64957939,2
4168,95,5,9880404046,1
4169,365,167,18104130,1
4170,2636,319,85229858,1
4171,88,0,54692699488,56
4172,28,1023,13558950,1
4173,1575,61,2000000000,1
4174,540,1606,152126019,1
4175,4,2634,54999711453,1
4176,164,1215,24390169,1
4177,2221,762,15400480,1
4178,395,366,283975874,1
4179,0,2643,523649545,1
4180,2,1083,1098516244,16
4181,257,44,766954903,3
4182,75,28,34454,1
4183,17,1752,84562570,1
4184,330,2210,2274702,1
4185,1,2041,135739020,1
4186,25,1776,2698292,1
4187,540,340,152126019,1
4188,0,2052,290877958,2
4189,189,365,7084245,1
4190,231,198,136597183,5
4191,12,1014,178269932,1
4192,11,1053,976081882,1
4193,1257,54,852622813,4
4194,119,11,28170545,3
4195,42,54,599990000,1
4196,51,494,156078699,1
4197,1316,824,4387650,1
4198,555,0,123000000,2
4199,45,762,99859427,1
4200,55,1019,2054012190,1
4201,515,0,36260000,1
4202,112,0,2362713741,39
4203,164,2270,42663784,2
4204,2,95,212490395,3
4205,85,231,9794711,1
4206,682,1089,8457661,1
4207,540,323,128925195,1
4208,2,71,128711670,3
4209,257,549,305613941,1
4210,2206,202,66153503,4
4211,0,2166,237758548,1
4212,47,729,70908000,2
4213,12,584,232259478,1
4214,182,43,8379390657,1
4215,1400,12,847575,1
4216,365,2041,985639717,6
4217,257,1098,305613941,1
4218,257,691,247585481,1
4219,478,2636,144250934,2
4220,575,2133,14059952,1
4221,414,575,144000,1
4222,2212,2372,293390801,1
4223,0,1083,15426945,3
4224,589,268,7677000,1
4225,55,461,2054012190,1
4226,257,2329,1102607405,5
4227,55,418,61172054,1
4228,1172,538,29299000,1
4229,727,471,213354663,1
4230,1457,12,3143251339,2
4231,2,67,72813372,3
4232,660,2246,97513344,3
4233,1457,1993,535667775,1
4234,30,322,53890000,1
4235,0,121,1303258476,6
4236,105,1325,2396311725,1
4237,105,16,2845169762,2
4238,2,1429,436106374,2
4239,147,33,89856892,2
4240,2206,1353,1490000,1
4241,278,1717,118201233,1
4242,103,126,9990000,1
4243,61,867,1545891298,8
4244,2409,1457,18003603032,1
4245,12,2041,11598655501,4
4246,1611,12,2567959765,1
4247,85,75,2911000,1
4248,182,239,21027123,1
4249,164,67,24390169,1
4250,55,2182,8300349188,7
4251,0,2517,94272433,1
4252,105,171,448858037,1
4253,15,11,2162300,1
4254,195,644,22578849,1
4255,0,43,21800275,2
4256,115,2866,74604000,2
4257,2,54,30887239,1
4258,224,2,8683571,1
4259,257,548,305613941,1
4260,742,619,629592626,6
4261,55,648,6418288973,8
4262,0,2215,1509127220,6
4263,43,71,9731884,1
4264,330,36,2095617,1
4265,28,2185,22166557,1
4266,1455,2246,78374262,1
4267,369,67,2504236,1
4268,902,31,999990000,1
4269,55,512,12946155201,25
4270,38,420,836688852,1
4271,1239,2634,23328,1
4272,581,762,218517615,3
4273,73,0,185816538,1
4274,5,45,15354277,1
4275,0,429,237758548,1
4276,55,2602,2054012190,1
4277,619,408,653179746668,12
4278,323,1097,2991254,2
4279,1537,75,1830000,2
4280,164,1329,27249622,1
4281,55,155,11564187,1
4282,1988,619,30150256,3
4283,79,2200,8614061228,2
4284,78,34,195746981,1
4285,117,360,109693062,1
4286,2,113,2308569054,44
4287,164,2726,6117733,1
4288,116,2141,1497296087,3
4289,91,2206,8564172,1
4290,311,1055,75188132,1
4291,0,2133,26164907035,56
4292,27,73,59040849,1
4293,150,429,39221622,1
4294,87,538,491310432,1
4295,1153,13,2965561,1
4296,198,382,699934635,2
4297,0,603,343481254,2
4298,64,42,5342965909,8
4299,0,1604,162361891,1
4300,105,709,7679261399,4
4301,227,198,259790000,1
4302,0,2948,167951115,1
4303,56,11,4846098839,8
4304,0,796,162361891,1
4305,2507,38,439095351,1
4306,937,2210,169583161,2
4307,55,665,2054012190,1
4308,55,755,2054012190,1
4309,302,1617,2250992,1
4310,2907,28,21830000,1
4311,227,2210,38700008,1
4312,44,141,8942179,1
4313,540,82,110835936,1
4314,0,1717,162361891,1
4315,12,2876,72923800885,1
4316,12,1267,72923800885,1
4317,0,11,1199222805,2
4318,0,2750,828050607,2
4319,879,2210,1625234,1
4320,38,1285,21342119464,2
4321,61,302,528482257,1
4322,2,1376,148306588,3
4323,319,323,175585397,1
4324,12,2588,182385620,4
4325,319,984,175585397,1
4326,28,1863,18441648,1
4327,19,1939,9619018107,1
4328,9,198,2066841000,4
4329,264,483,39626977,1
4330,12,330,1807498967,11
4331,2027,762,55772093,1
4332,19,570,32566381498,2
4333,60,1311,2388162,3
4334,0,176,444598141,1
4335,11,56,352900834,2
4336,28,101,8674999,1
4337,2324,52,299989875,1
4338,0,899,200752418,1
4339,55,575,61172054,1
4340,964,1629,123435111,3
4341,564,500,759980000,1
4342,2,28,320688266,9
4343,2636,2141,32144082,1
4344,0,665,230486032,1
4345,616,11,37743203,1
4346,150,2372,2516813341,1
4347,61,1281,34026300411,3
4348,56,1767,229106981,2
4349,162,2,477235619,2
4350,365,104,158587453,1
4351,164,2541,24390169,1
4352,365,133,123641996,1
4353,231,11,5610000,1
4354,162,79,153813839,3
4355,0,555,87234251,1
4356,0,2634,7996064,5
4357,12,2300,72923800885,1
4358,257,332,553199422,2
4359,164,2141,13381392,1
4360,12,231,4556923407,4
4361,540,373,152126019,1
4362,19,414,28294317647,3
4363,4,85,165000,2
4364,6,1692,28763410,4
4365,22,119,6225000,6
4366,16,415,10718896,4
4367,792,706,14970026,1
4368,88,716,976655348,1
4369,55,306,61172054,1
4370,112,12,256117278,4
4371,55,2191,122344108,2
4372,48,1776,3850847,1
4373,772,762,2999990000,1
4374,139,504,9636621,1
4375,291,330,18837994,1
4376,113,268,111744854,4
4377,867,61,612257530,7
4378,55,2541,6362970672,7
4379,1457,796,709973298,1
4380,12,2246,254125147,1
4381,28,323,54188833,4
4382,55,14,2054012190,1
4383,366,0,15832101,1
4384,55,792,2176356298,3
4385,1313,231,517931423,1
4386,257,942,247585481,1
4387,113,147,92325693,1
4388,2206,73,1469990000,1
4389,984,943,18000000000,6
4390,303,130,20964000,1
4391,779,2210,176008115,2
4392,540,297,281051214,2
4393,540,1863,152126019,1
4394,564,2305,12299860000,2
4395,73,330,1306246,1
4396,321,504,2004939267,1
4397,84,2210,299601552,2
4398,64,0,345571800,2
4399,240,28,5821848,3
4400,51,1752,152372836,1
4401,380,1919,2860000,1
4402,28,237,12398816,1
4403,55,1053,2054012190,1
4404,2798,2771,1457661,1
4405,375,2246,358852449,1
4406,257,141,247585481,1
4407,739,95,109328,1
4408,169,2210,157972722,2
4409,0,386,2071619142,5
4410,56,2412,1442017186,3
4411,55,1993,7837738244,8
4412,512,118,3815000,2
4413,0,886,627176898,2
4414,44,1603,30138515,1
4415,360,2636,1396378,1
4416,0,119,2562356794,10
4417,2644,297,362336701,1
4418,11,2210,228580706,3
4419,135,1311,652906000,22
4420,85,1049,125110905,1
4421,3058,1603,5499990000,1
4422,644,2729,22467628,1
4423,384,113,1754510,1
4424,15,26,796840142,2
4425,162,239,1447488409,5
4426,247,118,12272100,5
4427,45,484,16234421,1
4428,145,231,854841126,2
4429,172,38,502509324,1
4430,88,2541,976655348,1
4431,4,2,219998845812,4
4432,478,85,19918898,2
4433,26,2246,1206770331,1
4434,768,1311,2107842100,13
4435,86,0,104634474,14
4436,56,330,1119073,1
4437,2221,1776,15400480,1
4438,12,2430,72923800885,1
4439,12,2305,72923800885,1
4440,512,1,1400004,1
4441,0,984,30865623433,121
4442,171,1089,40504540,1
4443,796,12,219715234,1
4444,2811,12,20199045,1
4445,540,2982,152126019,1
4446,60,2027,161909990,2
4447,540,1397,5018740692,44
4448,59,619,53854912174,3
4449,3,2678,40309801,1
4450,105,515,525043956,1
4451,12,207,177625156,1
4452,151,2206,1082890840,4
4453,297,853,72332953,1
4454,575,2141,14322561,2
4455,2,414,64158330,2
4456,0,72,705058363,2
4457,38,95,899992342,1
4458,2,2225,20306209,1
4459,28,3076,18441648,1
4460,112,1752,148951131,2
4461,140,2362,1030661,1
4462,3054,2636,10442410,1
4463,225,319,5116919,1
4464,2,993,4150000,1
4465,386,1776,231979601,1
4466,697,1982,154281100,2
4467,1313,28,9000026,1
4468,0,125,464015583,1
4469,0,2206,382362,2
4470,88,984,2929966044,3
4471,11,430,167004777,1
4472,353,2229,687699292,3
4473,162,38,1192252713,1
4474,146,2329,16070600,1
4475,73,323,29500000,1
4476,0,529,208636462,3
4477,73,2210,115075025,1
4478,89,1089,58917854,1
4479,377,43,1231488875,1
4480,293,16,14496623,1
4481,28,2270,20666988,2
4482,52,407,580261305,1
4483,213,1311,24425000,2
4484,12,1762,72923800885,1
4485,33,559,734017825,1
4486,56,1353,1719462937,2
4487,2206,2182,400098868,15
4488,105,2129,11869590149,14
4489,209,82,974419000,1
4490,365,1028,69687474,1
4491,323,2210,62899050,2
4492,1489,11,3813982974,9
4493,2221,2636,15400480,1
4494,41,762,37449354,1
4495,0,131,208044151,1
4496,0,82,3077959,3
4497,2,1085,14654457,1
4498,4,61,109999422906,2
4499,1,859,10448792,1
4500,28,1449,49081065,5
4501,0,607,226051622,1
4502,1108,330,3642854,1
4503,42,208,44032467686,3
4504,30,105,116390000,1
4505,0,2178,444598141,1
4506,291,0,861866550,55
4507,867,2229,13470944714,3
4508,291,28,39091670,3
4509,55,406,403632405,1
4510,19,355,102862056345,5
4511,1774,2210,34220548,1
4512,55,1836,2054012190,1
4513,540,389,152126019,1
4514,2,552,11705170119,4
4515,105,358,7550493751,4
4516,2636,105,68718516,6
4517,619,1571,2546397880341,11
4518,1313,365,528006115,1
4519,369,11,86332629,1
4520,389,2552,11499895,1
4521,120,42,89468658,5
4522,85,11,48160866,1
4523,86,2774,30190192,1
4524,218,762,2241834,1
4525,85,182,667580000,1
4526,1956,2210,12974000,1
4527,179,0,3509300000,5
4528,62,146,101264784,1
4529,1457,461,999988650,1
4530,335,11,8471485019,1
4531,12,401,72923800885,1
4532,1224,1,14411160,1
4533,0,608,665688716,1
4534,0,2301,665688716,1
4535,254,2210,7633505,1
4536,2142,222,3989923,1
4537,88,2289,976655348,1
4538,293,48,14496623,1
4539,239,564,251485215,6
4540,1422,0,38513001,2
4541,55,2527,2054012190,1
4542,79,1054,6571657,1
4543,28,113,224373968,18
4544,2206,414,9808912,2
4545,116,386,880437064,1
4546,12,1660,875085610620,12
4547,540,46,128925195,1
4548,204,454,6089870,1
4549,575,1305,7537888,1
4550,101,1449,58346546,1
4551,576,2246,74100000,1
4552,56,293,150323021,1
4553,2221,1313,30800960,2
4554,3060,3071,12495708,1
4555,540,157,152126019,1
4556,164,984,135740143,6
4557,12,16,1458732754779,22
4558,28,157,16739782,2
4559,82,152,3060000,1
4560,540,225,1198862274,9
4561,1985,61,44918164,1
4562,29,2206,230126,1
4563,323,12,2744550374,3
4564,943,340,5999900000,2
4565,1732,334,17701000004,1
4566,363,11,16089433,1
4567,441,56,6950091000,1
4568,2,239,490955537,12
4569,512,95,8440016,10
4570,569,2210,206317990,1
4571,128,90,812415340,1
4572,55,501,2176356298,3
4573,12,100,72923800885,1
4574,0,1949,665688716,1
4575,0,85,5523532064,23
4576,2368,1161,1680864704,2
4577,164,512,144825070,7
4578,105,2393,291732964,1
4579,357,1440,12496075,2
4580,28,581,42927934,3
4581,132,1281,594406997,2
4582,1449,36,14523980402,9
4583,564,11,194933858,1
4584,162,31,3017908485,2
4585,55,2421,2054012190,1
4586,56,30,1631257311,4
4587,150,30,36518319373,12
4588,30,1457,1092064009,2
4589,183,111,326577844,1
4590,393,1994,81150454,1
4591,369,529,77215292,1
4592,3,270,149756761,1
4593,2,30,378699112,4
4594,43,30,49384260,1
4595,0,1,6691922,4
4596,321,2479,2039814261,1
4597,12,2634,289895738,2
4598,38,1269,12932650787,3
4599,43,198,556466959,11
4600,12,709,152660036809,6
4601,1457,1603,4958327661,2
4602,56,118,180226050,3
4603,27,95,44380000,1
4604,452,1457,541132251,1
4605,28,231,1665803606,4
4606,12,118,439286125878,15
4607,599,2405,29935121,1
4608,178,2425,26700918,1
4609,253,1,32180087,2
4610,795,12,122973144,1
4611,11,95,146638077,1
4612,185,984,435975923,4
4613,146,158,12070000,1
4614,340,44,1960000,1
4615,139,697,999990000,1
4616,2,879,336357768,4
4617,6,12,10958000,1
4618,291,225,20253676,2
4619,273,2691,10121156,1
4620,1105,2164,298833911,4
4621,57,135,158468149,1
4622,32,1281,25791000,1
4623,943,2636,2999950000,1
4624,55,2006,2054012190,1
4625,55,2267,11564187,1
4626,340,268,1980909,1
4627,384,1457,438112000,1
4628,17,984,84562570,1
4629,401,2245,19140461,1
4630,0,1281,8494551,1
4631,779,2636,39990000,1
4632,540,1016,152126019,1
4633,119,63,8879861000,1
4634,0,116,162361891,1
4635,246,2405,212526206,1
4636,55,73,10587485407,11
4637,55,255,61172054,1
4638,2,512,848316897,32
4639,257,113,1286324325,5
4640,164,1057,27249622,1
4641,291,592,133281640,8
4642,225,11,83271021,1
4643,304,365,13729210,1
4644,231,365,386784349,20
4645,540,30,567213993,4
4646,150,276,2516813341,1
4647,12,2365,218771402655,3
4648,55,563,2054012190,1
4649,66,378,80000,1
4650,87,2210,3493737,1
4651,88,132,976655348,1
4652,28,3121,25957766,2
4653,55,1019,2054012190,1
4654,47,1089,12452848,1
4655,1767,340,77154125,1
4656,56,2229,19407550087,6
4657,619,80,825529379759,3
4658,11,900,163397177,1
4659,105,2210,142839383508,169
4660,756,11,1292908,1
4661,0,1257,201898189,2
4662,365,67,6066356,1
4663,112,434,81844649,1
4664,55,3067,2054012190,1
4665,19,2210,64769300429,5
4666,12,2479,145847601770,2
4667,304,360,13640000,1
4668,95,12,601121040,2
4669,376,2210,10710180476,49
4670,12,291,92610908,1
4671,2474,43,39662500,1
4672,1043,504,1110596,1
4673,239,156,9228430,1
4674,1892,323,530380,1
4675,2,146,1154479927,4
4676,547,1692,6534000,9
4677,0,132,665688716,1
4678,112,478,81844649,1
4679,0,1032,665688716,1
4680,386,2,3113887,3
4681,124,12,3262715,1
4682,257,4,553199422,2
4683,2759,11,821697159,2
4684,162,177,30219658,2
4685,719,11,881303,1
4686,146,912,114783533,5
4687,116,241,340409321,1
4688,35,151,564117003,1
4689,75,737,360000,2
4690,103,952,90833681,3
4691,257,387,519369422,2
4692,116,762,882634831,1
4693,1993,12,147692,1
4694,320,762,679380027,1
4695,11,268,225511648,1
4696,291,1466,18837994,1
4697,365,198,12995774,1
4698,0,1702,523649545,1
4699,1313,0,13706417,3
4700,323,132,128123947,3
4701,64,11,470136267,5
4702,2,822,10706833,1
4703,316,1257,279695,1
4704,19,0,116649966685,7
4705,931,182,1638330,1
4706,0,2294,523649545,1
4707,56,113,359172933,1
4708,0,504,11800290,1
4709,512,16,1503690,1
4710,265,365,155106479,1
4711,28,820,12398816,1
4712,216,2,6680896,1
4713,75,1754,1260000,2
4714,4,2305,54999711453,1
4715,31,513,86006942,1
4716,330,1993,7489650,2
4717,95,1732,4280806452,1
4718,257,1313,3645217494,14
4719,225,357,16935271,1
4720,729,360,2964546,1
4721,756,2206,14206137,2
4722,540,44,110835936,1
4723,162,330,405871014,3
4724,2169,762,35932325,1
4725,1183,576,413982500,1
4726,13,135,189825340,1
4727,2948,0,340762329,8
4728,1,2210,40399970000,3
4729,4,1457,54999711453,1
4730,11,132,2210200,1
4731,171,2182,23889142,1
4732,12,2003,72923800885,1
4733,2632,538,43090161,1
4734,472,949,20496363,2
4735,198,37,244570000,1
4736,297,218,48306306,1
4737,512,2,3890086,3
4738,55,543,61172054,1
4739,130,90,72893277,1
4740,0,2267,1258634050,8
4741,0,330,12824705,10
4742,540,95,5143234980,40
4743,11,114,104333377,1
4744,150,79,958559179,1
4745,215,11,5207585,1
4746,540,268,3735735147,28
4747,5,2,15383393,1
4748,983,762,46493893,3
4749,109,2206,2044581972,5
4750,876,1311,3370000,1
4751,330,665,607053,1
4752,12,132,154741405,1
4753,0,850,958825343,3
4754,0,940,237758548,1
4755,44,2210,56051247,7
4756,55,2786,2054012190,1
4757,405,103,34434132,1
4758,268,91,43640000,1
4759,0,2131,1722884895,5
4760,416,620,6766125,1
4761,291,762,30380514,3
4762,2,2027,285354181,6
4763,55,418,11564187,1
4764,43,113,124936433,1
4765,164,2267,27249622,1
4766,257,213,305613941,1
4767,291,1313,18837994,1
4768,293,2272,14496623,1
4769,0,422,523649545,1
4770,558,11,25861146,3
4771,55,158,2054012190,1
4772,12,162,72923800885,1
4773,529,2344,14243679,1
4774,12,2215,72923800885,1
4775,105,665,448858037,1
4776,38,2206,20263965323,1
4777,297,984,55630000,1
4778,365,73,13922386,1
4779,45,1440,25805565,3
4780,55,1472,2054012190,1
4781,2,762,1342332501,12
4782,162,119,178630383,1
4783,257,56,1781495287,7
4784,162,1281,71577836,1
4785,540,1313,1590806043,11
4786,2206,61,125704667,3
4787,231,2,4900000,1
4788,162,323,466234183,3
4789,412,762,239777291,1
4790,152,365,37894456177,3
4791,745,0,19790000,1
4792,12,160,72923800885,1
4793,56,1752,881800374,4
4794,231,1083,11408000,1
4795,86,330,7473891,1
4796,2636,2133,191098577,2
4797,2504,11,34165391,1
4798,264,1064,43792000,1
4799,105,299,525043956,1
4800,2797,1089,53958359,2
4801,55,268,2243382105,4
4802,15,584,49432927,1
4803,396,54,266043859,1
4804,0,1239,162361891,1
4805,20,11,15498405,1
4806,552,2206,3242503,2
4807,211,1603,156582959116,1
4808,380,1,3065124137,4
4809,75,2,51442460,55
4810,540,2541,567213993,4
4811,291,118,76767658,5
4812,291,1449,18837994,1
4813,95,762,365802955,2
4814,85,12,11680000,1
4815,936,43,67184765,1
4816,340,166,9422418,1
4817,164,779,27249622,1
4818,0,67,2194865934,5
4819,113,575,5305104,3
4820,12,2249,72923800885,1
4821,2009,491,303596050,1
4822,588,2246,99690002,1
4823,1033,729,15040000,9
4824,55,709,2054012190,1
4825,55,2362,195080349,4
4826,12,3076,194119908,1
4827,113,1219,6203060692,1
4828,512,330,1900060,2
4829,164,2166,86816489,1
4830,28,320,13558950,1
4831,824,2362,78990000,1
4832,55,890,2054012190,1
4833,2327,79,7570000,2
4834,2546,28,12513777,3
4835,313,111,41785264,1
4836,12,2274,7632174,1
4837,2329,2206,64660008,1
4838,489,43,1398983930,3
4839,0,756,731922990,1
4840,279,665,77070372,1
4841,0,11,72395869,1
4842,2027,146,1499919706,1
4843,0,1440,380193560,2
4844,1457,652,2348374068,1
4845,304,376,26138337,1
4846,28,30,1111113023,2
4847,638,41,108611825,1
4848,0,2702,181119363,1
4849,1,96,14961032,1
4850,88,2131,976655348,1
4851,0,1567,162361891,1
4852,900,779,44025564,1
4853,2221,218,15400480,1
4854,293,1281,14496623,1
4855,140,152,182740534,1
4856,661,1083,3698616939,13
4857,540,2636,6159528321,44
4858,55,120,2054012190,1
4859,0,1380,30815702,1
4860,137,12,716000,1
4861,117,304,29599321,1
4862,13,221,235735340,1
4863,540,340,262961955,2
4864,2027,198,1899817335,4
4865,38,377,2670196303,1
4866,0,215,444598141,1
4867,21,11,52603518,1
4868,2,2629,96707369,1
4869,14,118,2204865,1
4870,540,409,152126019,1
4871,128,503,851300919,1
4872,189,2,1233574,1
4873,2,2603,527234494,2
4874,2479,426,33001000012,1
4875,476,2210,191651098,1
4876,182,12,8379390657,1
4877,1728,2901,455702,3
4878,0,839,200752418,1
4879,131,877,9948922,1
4880,90,2229,199980000,2
4881,162,817,24200212,2
4882,2636,1281,4602984,1
4883,112,984,54797832,1
4884,0,28,995905416,3
4885,52,1440,19010000,1
4886,113,1752,106650191,3
4887,100,94,501214531,1
4888,260,2229,18838627,1
4889,73,0,14090000,1
4890,119,512,1591070,1
4891,518,382,2590000,1
4892,69,1089,19711417,1
4893,32,2935,43242140,1
4894,113,1305,120801941,6
4895,40,11,47640146,3
4896,172,11,41854014,1
4897,2,200,26942469,2
4898,1457,984,2842978650,1
4899,116,82,823444002,1
4900,2620,382,19990000,1
4901,2425,2210,379388362,2
4902,531,75,1062000,4
4903,1322,2210,120956077,1
4904,88,148,976655348,1
4905,1050,2210,32328194,2
4906,113,384,990000,1
4907,165,146,10990000,1
4908,113,305,10990000,1
4909,216,669,10869459,1
4910,61,2229,203949913758,39
4911,323,105,2617000656,3
4912,376,360,16482816,1
4913,55,1037,61172054,1
4914,257,2500,125714454,1
4915,1083,2011,167405223,1
4916,105,501,796467145,1
4917,436,75,86202000,21
4918,779,756,234711349,1
4919,0,2904,167951115,1
4920,0,45,467299815,1
4921,113,861,15523184,1
4922,36,1083,4498052,1
4923,150,709,25737443045,7
4924,207,912,115020688,1
4925,461,2372,232237168,1
4926,230,0,20202742,1
4927,0,2441,444598141,1
4928,38,2210,10045681321,1
4929,67,1,6521735,1
4930,365,850,217525847,2
4931,28,2634,77091331,7
4932,88,86,976655348,1
4933,235,676,499990000,1
4934,47,28,3034972,1
4935,12,902,119990000,1
4936,12,342,305714278,1
4937,0,778,324153408,1
4938,121,12,583527,1
4939,297,43,122630874,1
4940,1538,471,23636054,1
4941,167,43,339281826,2
4942,736,118,625777,1
4943,1139,11,2266101,1
4944,204,152,60000000,1
4945,56,86,1910406,1
4946,8,28,2097442,1
4947,2,118,687376513,12
4948,2,1052,12236184,1
4949,330,12,12198778,2
4950,23,2450,7299984,1
4951,21,75,1493312396,136
4952,146,141,68404933,1
4953,0,2831,162361891,1
4954,0,1752,3147699,1
4955,193,22,88456797,1
4956,540,2270,415087974,3
4957,28,691,260542584,29
4958,257,2926,305613941,1
4959,49,0,1486891,1
4960,252,1,44449271,1
4961,363,2221,63702456,1
4962,365,762,1203066914,27
4963,1560,12,7500243,1
4964,7,12,27360000,2
4965,257,1107,553199422,2
4966,113,359,24990000,1
4967,28,761,9976270,1
4968,150,945,5970405210,2
4969,113,16,1426295,1
4970,2636,56,2081792433,9
4971,234,32,104130000,1
4972,28,109,15731928,1
4973,2,2141,296164588,9
4974,2,398,116843340,2
4975,291,1353,10126838,1
4976,540,56,262961955,2
4977,671,152,113151000,1
4978,540,581,409976409,3
4979,931,2248,3412694,1
4980,103,2182,15137189,1
4981,61,30,3003990000,1
4982,522,2246,4478589,1
4983,538,359,7996876102,12
4984,12,2387,108070659,1
4985,877,2484,928987428,48
4986,421,12,4665970000,1
4987,462,564,481788918,2
4988,198,43,4726079969,9
4989,55,675,122344108,2
4990,88,1603,1953310696,2
4991,198,365,3772540611,8
4992,12,61,158940000,1
4993,0,761,609049336,3
4994,1313,2187,28131033,2
4995,1086,11,9084779,1
4996,112,297,54797832,1
4997,0,2625,237758548,1
4998,0,302,10092893210,35
4999,55,743,11564187,1
5000,127,11,6235576,1
5001,0,164,186525092,1
5002,279,2248,79114098,1
5003,2,2206,1150854423,27
5004,0,2393,287986669,2
5005,322,13,84078000,1
5006,28,239,9976270,1
5007,297,2210,14514850,1
5008,0,94,208044151,1
5009,78,11,1720620,1
5010,1086,2541,12489600,1
5011,41,638,135068500,1
5012,291,2206,37675988,2
5013,0,225,16968355914,67
5014,2,2356,103018526,4
5015,12,761,276650149,1
5016,0,2186,467299815,1
5017,257,268,2508780089,9
5018,257,73,9724571035,35
5019,0,73,467299815,1
5020,225,1752,21735491,1
5021,75,507,7195301,12
5022,60,365,528499774,1
5023,0,2879,253766980,1
5024,615,179,22402719,1
5025,150,1660,3348400186,1
5026,305,360,16255389,1
5027,2267,2368,1090321,1
5028,12,140,137341246,1
5029,112,11,54797832,1
5030,164,91,14662909,1
5031,88,504,976655348,1
5032,265,113,40590000,1
5033,683,12,95476770,1
5034,35,762,918077003,2
5035,529,38,17111269,2
5036,388,146,1304706,1
5037,323,1360,1173800,1
5038,377,1083,1188725803,1
5039,540,12,3838648335,30
5040,664,492,373706883,1
5041,2295,648,2162178,1
5042,9,43,112260000,1
5043,291,2248,79599022,7
5044,105,581,4481854213,4
5045,38,2248,48394182,1
5046,55,28,2054012190,1
5047,38,11,37803026553,2
5048,365,2757,15077194,1
5049,152,762,31001457099,2
5050,0,1896,324723782,2
5051,185,244,2001002514,1
5052,1923,619,1410992000,2
5053,1590,18,300514088,1
5054,51,28,843030438,6
5055,796,762,234807289,1
5056,0,984,101198228,2
5057,540,2182,221671872,2
5058,0,1089,444598141,1
5059,134,1014,874346,1
5060,257,761,213755481,1
5061,257,134,305613941,1
5062,540,1305,1747987008,13
5063,38,2,156480637957,3
5064,540,995,152126019,1
5065,0,1397,53095356935,202
5066,323,11,11421263,1
5067,0,47,523649545,1
5068,2,529,250205658,8
5069,38,310,66032010136,16
5070,106,270,105837546,1
5071,1415,619,2133296732,2
5072,540,372,152126019,1
5073,130,447,98659846,1
5074,12,2191,1153592170,7
5075,28,32,9511533,1
5076,827,89,1001022571,1
5077,86,12,1102255,1
5078,26,2329,1262526002,2
5079,82,218,75166,1
5080,1668,619,7318439922,8
5081,0,2324,181119363,1
5082,12,259,72923800885,1
5083,278,494,114508877,1
5084,112,2833,67106482,1
5085,376,12,474747498,4
5086,150,3008,2512282476,1
5087,179,2248,701860000,1
5088,38,12,13687816974,2
5089,3,2521,87631255,2
5090,1922,1311,6010000,2
5091,221,1311,33357500,2
5092,1153,12,787049873,8
5093,489,184,710928230,1
5094,2009,762,60743330,1
5095,56,38,5482565605,6
5096,0,159,293631358,2
5097,55,16,7124430529,18
5098,164,1606,24390169,1
5099,103,43,12732242,1
5100,2050,431,192311994,2
5101,286,360,167389037,1
5102,174,949,66228556,1
5103,11,2,1575259297,5
5104,55,779,122344108,2
5105,0,166,324153408,1
5106,189,115,143466051,4
5107,150,44,5023850611,2
5108,28,350,7923770,1
5109,540,564,152126019,1
5110,2,756,22757026,1
5111,321,1313,10000057875,5
5112,323,297,27990000,1
5113,164,73,206017351,10
5114,146,62,151552906,1
5115,1994,1920,76237651,1
5116,291,0,611250100,1
5117,12,148,72923800885,1
5118,16,2,9361222,3
5119,216,11,9244091998,5
5120,0,42,898910544,1
5121,55,152,26728516270,28
5122,11,2141,243289736,1
5123,159,1089,4997469,1
5124,12,1214,145847601770,2
5125,131,11,3348938647,1
5126,620,11,556405395,1
5127,1088,1089,298195657,2
5128,512,12,6504208,5
5129,619,1873,486222558485,7
5130,12,2400,72923800885,1
5131,0,323,31982948,16
5132,1457,43,505722850,2
5133,43,12,4834426965,13
5134,330,231,4824992,1
5135,116,2636,2200740820,5
5136,105,712,291732964,1
5137,12,113,1270782292,43
5138,1072,619,188526697,4
5139,2490,953,156252596,1
5140,898,278,5499800,1
5141,1521,1920,9720429,1
5142,0,2549,167951115,1
5143,2,360,31245425,1
5144,833,12,90447012,1
5145,0,3066,625717504,2
5146,2,1466,81534904,2
5147,2,2047,200415698,3
5148,105,2833,448858037,1
5149,540,1604,152126019,1
5150,319,478,175585397,1
5151,55,1466,2054012190,1
5152,2,2552,16000445,1
5153,19,2,6846736991,1
5154,164,2248,27249622,1
5155,1841,2210,28411280,1
5156,150,3,42550435,1
5157,12,544,16126388,1
5158,55,762,55479556931,58
5159,487,1466,23529117,1
5160,260,1116,448704534,26
5161,1519,2229,79686855,2
5162,1257,137,43901104,1
5163,0,2230,2640200095,10
5164,303,792,404566000,1
5165,278,427,113629680,1
5166,12,1351,152554492,1
