,Source,Target,value,nb_transactions
4151,55,2634,3725245264,15
4152,2,45,5616619,1
4153,113,2636,227464,1
4154,2,3017,10388420,1
4155,9,364,24413234,1
4156,70,1440,4229113572,2
4157,409,3044,114157912,1
4158,1624,302,81535179,1
4159,243,2210,2258374838,3
4160,410,893,283659668,1
4161,239,2229,1744208358,4
4162,12,1076,52554229152,3
4163,457,28,2705154,1
4164,2500,2041,3100000000,1
4165,116,1752,2129804702,4
4166,73,12,1482485,1
4167,227,2210,244240585,3
4168,3047,559,381693460,2
4169,239,575,6500483,2
4170,2520,665,3683520,1
4171,191,2210,124443117,1
4172,590,28,224823050,1
4173,2027,198,199976485,2
4174,376,504,72000108,2
4175,470,83,371728634,1
4176,56,1752,60825110,1
4177,12,235,26908806,1
4178,2206,202,1601772,1
4179,146,44,841344032,1
4180,166,12,12916528,1
4181,231,2314,22301414,1
4182,24,1440,1970870000,1
4183,512,1305,2839222,1
4184,2931,984,2340781,2
4185,564,1440,292048300,1
4186,416,282,22552296,1
4187,27,1305,81217953,1
4188,2636,1440,223716032,2
4189,27,2141,162435906,2
4190,56,93,2455574,1
4191,302,198,47021000,1
4192,304,283,98301552,1
4193,427,28,60070000,2
4194,118,36,3000000000,2
4195,118,2246,190490300,1
4196,55,2323,1191478073,1
4197,2509,0,403072200,2
4198,552,12,32004857,1
4199,323,102,26292280,1
4200,88,297,3449376734,1
4201,218,113,7799050,3
4202,55,428,94832230,1
4203,73,2141,104203590,2
4204,85,79,402162,1
4205,342,1107,76580822,1
4206,27,95,162435906,2
4207,1466,376,4588361602,31
4208,691,231,75043250,1
4209,2636,71,16100002,1
4210,12,141,17550029222,2
4211,9,570,115688419,1
4212,486,2,1145484,1
4213,1422,0,27585118,1
4214,177,61,99990000,1
4215,689,12,136516214,1
4216,12,1108,12346061832,1
4217,114,465,10855384426,1
4218,12,2410,1011057,1
4219,558,0,15364085,1
4220,353,1201,263935569238,4
4221,466,949,17420556,1
4222,27,360,9983778,1
4223,162,427,4445111,1
4224,231,12,14521957139,31
4225,1097,323,807100,3
4226,12,352,18653580,1
4227,199,386,23199990000,1
4228,270,581,4782908,1
4229,121,152,20587420,1
4230,471,302,153242808,1
4231,110,877,355335461,4
4232,113,56,21979380,2
4233,79,231,247517693,1
4234,479,2293,10495248,2
4235,1107,145,999990000,1
4236,1935,762,12350210,2
4237,102,12,148009301,3
4238,97,2210,25735340,1
4239,28,1086,7782204,1
4240,28,29,12112186,1
4241,85,270,70026790,1
4242,380,2634,3118000,1
4243,12,1107,173588373576,12
4244,161,241,770201552,1
4245,478,762,5283708,1
4246,86,984,4978043,1
4247,121,11,499790000,1
4248,45,91,12383187,1
4249,270,95,4782908,1
4250,1171,162,116030962,1
4251,529,984,3375000,1
4252,893,304,62924626,1
4253,664,171,189236828,1
4254,12,2187,647500828,6
4255,105,55,27415142799,21
4256,665,762,1781521731,1
4257,116,1397,1596219010,3
4258,5,470,12441017,1
4259,343,21,171061542,1
4260,150,867,5759800406,1
4261,2798,38,6387766,1
4262,113,372,338402504,2
4263,1127,61,3729788,1
4264,706,1311,2500000,1
4265,476,91,285906516,1
4266,224,2,11912479,1
4267,51,2625,114457101,1
4268,143,106,199989000,1
4269,12,552,434835346,1
4270,150,38,10799552428,3
4271,39,451,38987178,1
4272,55,238,102426726,1
4273,225,0,2607121,1
4274,219,2210,210706648,1
4275,12,2421,17518076384,1
4276,112,2,155069224,10
4277,313,0,66912962,14
4278,119,175,74594000,1
4279,12,158,17518076384,1
4280,12,2003,70358315867,1
4281,11,1058,99999000,1
4282,28,121,17384312,1
4283,12,162,1946671172,1
4284,105,0,93347790903,126
4285,37,198,398900000,1
4286,9,562,78021224,1
4287,113,215,91191511,1
4288,60,270,61490000,1
4289,87,215,691673732,1
4290,231,758,93990000,1
4291,12,478,70403723941,3
4292,23,588,149813523,1
4293,330,2,20330751,7
4294,121,231,1497570000,3
4295,55,2369,1191478073,1
4296,131,12,28666938,1
4297,844,94,499987000,1
4298,1083,146,3032462,2
4299,323,12,12578509,3
4300,189,162,15315827,1
4301,2743,1642,10766317,1
4302,512,1776,5024393,1
4303,481,2907,3990000,1
4304,12,669,35036152768,2
4305,21,984,108520000,1
4306,1,1776,1499880000,3
4307,150,2229,38156646512,10
4308,152,103,218448355,1
4309,105,1580,405230313,1
4310,3077,2293,83394255,1
4311,498,2636,10116972,2
4312,56,575,5280293,1
4313,2636,305,5071093,1
4314,1,107,67299990000,1
4315,539,2191,68554204,1
4316,105,2541,932356802,1
4317,337,75,53096593,30
4318,2,86,8121700,1
4319,532,2210,353916375,1
4320,28,457,156300643,1
4321,37,270,124026329,1
4322,1773,2246,299990000,1
4323,28,2210,502980920,19
4324,8,11,20419900,1
4325,55,3016,103620246,1
4326,270,268,2857844,1
4327,479,984,29990000,1
4328,28,905,65483215,1
4329,1457,12,1000802996,3
4330,35,2,199990000,1
4331,529,37,2429060,1
4332,2,638,3057219174,7
4333,1313,1776,26290000,1
4334,215,2289,6158878,1
4335,253,549,15527562,1
4336,161,762,1500462592,1
4337,2778,302,4999980000,1
4338,82,0,42447910,1
4339,780,1083,119786165,4
4340,1107,414,152214721,1
4341,2327,382,126419872,4
4342,116,323,3241429259,6
4343,12,796,9499121516,1
4344,7,12,14530667,1
4345,55,447,103620246,1
4346,113,137,880703851,4
4347,75,684,950000,5
4348,9,442,41412700,1
4349,134,2210,48800000,1
4350,302,984,90508466,1
4351,979,2293,8002358,2
4352,40,330,2164102,1
4353,28,242,1099163510,1
4354,268,12,9168693,3
4355,2323,1,13175618376,8
4356,376,50,4514102,2
4357,41,665,2201000,1
4358,1416,239,1199045579,1
4359,137,113,52764634,3
4360,590,1281,1251397833,1
4361,150,2,13318220987,4
4362,751,556,8718174,1
4363,676,598,15677031,1
4364,2636,119,228036293,1
4365,127,270,3055832,1
4366,75,302,10416026,18
4367,13,984,100003583,1
4368,53,376,259670000,1
4369,27,0,324871812,4
4370,39,2210,265454852,2
4371,1,2550,103499950000,5
4372,1813,1603,2999990000,1
4373,239,1281,1190523011,2
4374,1423,426,81227627,1
4375,914,12,5277127,1
4376,1457,2314,3181899909,1
4377,12,176,80587535,1
4378,103,2206,1352203,1
4379,2,512,4477346102,17
4380,38,509,16272923060,1
4381,69,1649,51019000,1
4382,487,95,49424945,2
4383,1107,106,699990000,1
4384,386,113,1267653,1
4385,60,762,1570158774,2
4386,12,2673,99980000,2
4387,39,598,79730000,1
4388,487,0,378411742,16
4389,0,762,927711292,5
4390,1432,52,216710733,1
4391,93,2233,3348036,1
4392,12,1998,12346061832,1
4393,2384,12,24203684,1
4394,12,2737,70358315867,1
4395,198,119,73676765,1
4396,489,762,693650000,1
4397,487,2,117724944,5
4398,12,2600,12346061832,1
4399,2636,105,3477942119,4
4400,1107,38,269501929,1
4401,1683,1038,593134939,1
4402,575,501,75479000,1
4403,12,1214,281433263468,4
4404,225,478,33660916,6
4405,323,2636,79237318,3
4406,270,73,2857844,1
4407,28,85,4930050546,5
4408,88,293,3420985129,1
4409,391,95,71000940,1
4410,38,28,580529924193,15
4411,1,1281,35999970000,3
4412,1313,93,11363286,4
4413,105,1742,6644600604,5
4414,28,995,156300643,1
4415,376,2133,222805287,2
4416,70,762,4413690082,3
4417,12,28,16994640,1
4418,2239,471,325774497,1
4419,11,1660,457164183,1
4420,12,119,126108734064,9
4421,119,250,75141000,1
4422,12,2298,70358315867,1
4423,2636,316,243238043,1
4424,363,11,107540873,1
4425,1085,87,8178716943,1
4426,12,426,18998243032,2
4427,105,30,17357757022,14
4428,138,121,195780000,1
4429,260,1083,496000,1
4430,259,186,10990000,1
4431,2636,489,1525212906,4
4432,15,693,885516690,2
4433,105,171,405230313,1
4434,30,2193,268750011,1
4435,0,95,1560811,1
4436,204,152,3364046,1
4437,5,2541,247980000,1
4438,1561,0,19017557,1
4439,297,984,499980000,2
4440,28,2625,156300643,1
4441,12,1958,70358315867,1
4442,28,893,8956686,1
4443,12,30,1138994237162,52
4444,12,613,17518076384,1
4445,277,1457,21465513,1
4446,547,11,9990000,1
4447,231,28,3960728469,41
4448,588,419,261322362,1
4449,95,28,1760000,2
4450,12,2876,70358315867,1
4451,12,138,1970032844276,28
4452,189,231,10990000,1
4453,779,2141,231536340,1
4454,65,12,29990000,1
4455,61,2550,791179137,2
4456,293,16,1481655558,1
4457,12,2567,17518076384,1
4458,38,13,499990000,1
4459,56,479,808134908,1
4460,38,2164,10058722896,1
4461,28,879,156300643,1
4462,226,474,205978500,1
4463,38,2636,40253161290,4
4464,68,2304,421988168,1
4465,55,915,1191478073,1
4466,1255,929,199990000,1
4467,12,241,17518076384,1
4468,2,2945,21744003,1
4469,28,1457,1006377163,1
4470,2636,2186,278031834,2
4471,796,231,7845034508,17
4472,28,323,24155603,2
4473,225,56,1262601,1
4474,796,43,1705660240,4
4475,827,1107,130324294,2
4476,112,231,10907057,1
4477,38,44,38301300,1
4478,0,28,9671739,7
4479,296,12,40141,1
4480,12,154,70358315867,1
4481,0,2335,53459668,1
4482,105,1058,372202086,1
4483,1683,984,32876742,1
4484,225,485,25503735,1
4485,93,146,24135196,2
4486,55,2131,102426726,1
4487,86,1752,12899216,2
4488,105,2230,372202086,1
4489,105,2636,56077502562,66
4490,28,2636,2687027822,109
4491,28,1460,29321146,1
4492,328,28,137716803,1
4493,538,359,9846200459,14
4494,416,293,89995368,1
4495,2636,139,35629330,1
4496,481,1569,39184623,1
4497,75,71,7966512,1
4498,28,317,49363485,1
4499,12,575,43047199,1
4500,0,333,27622091,2
4501,502,74,239120722,2
4502,226,132,590862651,1
4503,12,103,174136082,1
4504,1351,762,9999980000,1
4505,12,60,9746397219,4
4506,289,11,4976175,1
4507,113,1305,225027400,12
4508,28,35,8127914,1
4509,2027,28,4812067569,5
4510,40,95,11377465502,2
4511,113,118,224975618,10
4512,12,2732,17518076384,1
4513,1576,160,149722585,1
4514,112,2178,44813441,2
4515,447,460,59990000,1
4516,51,95,101829485,1
4517,20,762,11814515148,7
4518,230,2,399868275,2
4519,2,61,1250037910,1
4520,119,529,629149434,2
4521,28,351,156300643,1
4522,2193,2230,3918002394,3
4523,12,484,17518076384,1
4524,28,2362,8105061074,7
4525,4,2210,150399920000,2
4526,1879,12,30494960,1
4527,59,0,36981404,1
4528,116,478,949632977,2
4529,79,2200,644407401,3
4530,31,2210,165672957,1
4531,12,1541,17518076384,1
4532,16,1058,999990000,1
4533,12,66,140716631734,2
4534,35,16,362656777,1
4535,648,489,4924734751,1
4536,191,0,1505061400,2
4537,1313,1457,143890000,1
4538,369,302,259305192,1
4539,119,683,2764416000,1
4540,1056,11,46154473,1
4541,323,867,350195324,2
4542,2421,529,10802375,1
4543,12,20,74980000,1
4544,176,555,200000,1
4545,239,138,16823011,1
4546,1919,792,7000000000,1
4547,2636,44,22323642,1
4548,0,827,603422,1
4549,2,984,92567510,5
4550,231,1410,326970000,3
4551,27,442,25094882,1
4552,518,382,857461,1
4553,2304,1107,9999990000,1
4554,1313,61,3805658072,1
4555,34,477,4221290000,1
4556,844,570,3057032554,8
4557,359,38,3999990000,1
4558,11,2246,29644987,2
4559,2289,106,1335732269,1
4560,0,575,2920808,1
4561,2206,37,5238845,2
4562,2,729,36386975,3
4563,321,360,58400000,1
4564,708,1440,2763000,1
4565,43,2152,182721663,1
4566,387,489,36377630000,8
4567,340,474,4670000,1
4568,1257,2210,21580180000,2
4569,2636,2210,2750172715,16
4570,1107,984,1955472000,1
4571,61,893,208629279,1
4572,183,336,99990000,1
4573,43,2041,437760687,6
4574,198,0,646023120,2
4575,575,1752,11179000,1
4576,22,270,36477000,1
4577,979,0,49881378,2
4578,363,1,192742927,3
4579,323,2229,2385520000,2
4580,855,11,22555249,1
4581,400,2246,952026858,1
4582,120,1776,2491157151,1
4583,1397,270,149990000,1
4584,85,2636,24950151,7
4585,28,422,29321146,1
4586,116,0,1198996,1
4587,1974,955,39462645,1
4588,147,2323,14900910562,1
4589,344,324,65850000,1
4590,358,397,7563207,1
4591,12,1042,31952838,1
4592,13,1313,31748000,1
4593,330,575,8894962,1
4594,16,56,1999980000,2
4595,12,2839,335475242,1
4596,150,360,8279676417,2
4597,12,2164,70358315867,1
4598,212,1107,2509147296,1
4599,23,13,26624998,1
4600,13,79,1745562790,2
4601,113,367,4254174076,1
4602,55,2177,2486576392,3
4603,28,2393,17384312,1
4604,49,30,121135897,1
4605,1867,762,7046638275,6
4606,2206,239,11164894,1
4607,12,81,17518076384,1
4608,20,2229,1200160000,1
4609,29,93,71980000,1
4610,56,12,902051726,6
4611,370,323,4642890,2
4612,2622,2210,656786045,2
4613,1947,1083,10527087,2
4614,145,2293,33335384,2
4615,55,337,103620246,1
4616,423,877,223770000,1
4617,621,762,125485286,1
4618,28,3121,29496498,2
4619,31,1056,174152867,1
4620,2,1984,17030850,2
4621,105,2210,159907714704,187
4622,120,2636,47331985869,19
4623,7,485,10049816,1
4624,146,28,49980000,1
4625,146,2,1276227,1
4626,2810,21,10318095,1
4627,61,1281,20470359302,2
4628,183,2046,55333474,1
4629,40,173,2164102,1
4630,531,75,5056350,3
4631,1313,21,48769425,2
4632,224,11,3006837666,12
4633,903,12,5968400,1
4634,601,1041,10956000,1
4635,85,323,52232754,1
4636,55,340,207240492,2
4637,2759,655,395537480,3
4638,44,762,316811228,1
4639,312,1090,99990000,1
4640,270,504,8379258,2
4641,116,118,449136451,1
4642,137,79,13125365,4
4643,12,2365,351791579335,5
4644,177,1056,99980387,1
4645,16,1397,999990000,1
4646,38,1285,17367298050,2
4647,12,103,25731430,1
4648,598,470,8459551,1
4649,3,762,3489403,2
4650,230,2404,201552371,1
4651,827,1397,541256278,5
4652,2,2267,11432818,2
4653,12,347,70358315867,1
4654,77,218,2499474,2
4655,478,225,3975322,1
4656,11,12,25874291351,3
4657,113,501,3990000,1
4658,44,0,19933146,1
4659,1457,11,1999988650,1
4660,105,478,3593704199,8
4661,149,151,121423848,1
4662,349,2246,632217440,1
4663,31,36,105492254,1
4664,218,2636,61483039,1
4665,105,937,1938338850,1
4666,1,2,999920000,2
4667,55,890,102426726,1
4668,9,0,213996255,2
4669,308,376,6160443783,25
4670,2270,2141,100373,1
4671,61,675,51422149,1
4672,105,2986,1284539388,2
4673,104,2206,6093174,1
4674,152,650,80329640,1
4675,45,353,23144678,1
4676,198,37,2315364190,3
4677,113,1440,5990000,1
4678,30,28,2649880000,2
4679,110,762,171700500,1
4680,293,1281,1481655558,1
4681,12,3030,70358315867,1
4682,926,2217,48172867,2
4683,55,1308,103620246,1
4684,150,529,2519272285,1
4685,28,231,70116533740,67
4686,330,118,1240607,1
4687,590,93,8370054,1
4688,2,2052,7062514,1
4689,2636,28,77900209,1
4690,38,259,10064812798,1
4691,575,2141,26460818,3
4692,12,2963,17518076384,1
4693,721,153,30315576,1
4694,28,584,29321146,1
4695,1397,2154,26297949,1
4696,2,2759,409801533,1
4697,162,283,21018252,1
4698,276,1440,10320000,1
4699,366,258,967201988,1
4700,191,2277,41011900,1
4701,140,2,192566998,2
4702,55,1776,6593753504,43
4703,85,468,128466037,1
4704,198,1440,147339369,1
4705,12,413,259927170,1
4706,225,16,18219405,2
4707,12,461,12346061832,1
4708,270,0,2844354,1
4709,826,2405,2666048540,1
4710,41,0,5435000,3
4711,1,1119,10699990000,1
4712,28,3089,13534684,1
4713,0,1776,6941993,6
4714,436,242,10650481,1
4715,43,12,1077361011,7
4716,2603,28,1081893,1
4717,40,1962,3963361,1
4718,1723,270,3676457,1
4719,529,105,3782972,1
4720,141,75,726596,1
4721,28,382,1043384605,1
4722,24,735,139652994,1
4723,1107,2665,199990000,1
4724,11,146,104134794,2
4725,1086,0,1553121,1
4726,113,2233,49990000,1
4727,105,691,5899888685,4
4728,0,2141,70486,1
4729,461,912,4783145,1
4730,28,739,24919876,1
4731,105,2795,5433949100,4
4732,1313,12,1250901478,3
4733,12,2099,70358315867,1
4734,40,2210,5406068993,1
4735,270,2,13730133,3
4736,2327,2206,4971703,1
4737,13,813,25054000,1
4738,60,983,44018108,2
4739,12,401,70358315867,1
4740,665,429,1781521731,1
4741,2141,36,1500000000,1
4742,134,1351,43347238139,2
4743,529,2,15385900,1
4744,25,762,41774773,1
4745,922,2210,2699970000,2
4746,954,113,23865274,1
4747,11,304,4393100,1
4748,12,4,285865008,1
4749,362,1752,9947387,3
4750,239,32,6196236,1
4751,119,12,45647509,1
4752,2,1057,9494880,1
4753,2,2210,927025000,1
4754,14,270,49953389,1
4755,244,79,30500693,3
4756,9,0,99306009,1
4757,253,2,29102828,1
4758,2027,912,1820019215,1
4759,12,915,17518076384,1
4760,42,20,2785277,1
4761,403,119,60925506,2
4762,28,1257,17384312,1
4763,49,1067,3127293,1
4764,28,414,20572386,1
4765,415,91,10912534,1
4766,504,36,4500000000,3
4767,512,2634,2196482,2
4768,231,56,57686006,1
4769,330,2210,17491602,1
4770,1171,489,200429003,1
4771,346,2,1140764,1
4772,43,56,3446282,1
4773,963,762,750110000,1
4774,55,16,3884101437,6
4775,41,12,14217000,7
4776,12,630,17518076384,1
4777,12,632,17518076384,1
4778,34,2210,703670000,1
4779,38,2563,20123535694,2
4780,12,1440,17739345,2
4781,55,412,102426726,1
4782,5,877,4696160,1
4783,675,11,11859911,1
4784,105,95,4855650393,8
4785,198,762,6467656636,12
4786,28,2732,17384312,1
4787,105,87,2205861412,2
4788,2636,1776,60468043,1
4789,1770,2050,20184225,1
4790,8,1245,21534925,1
4791,12,230,6185920,1
4792,40,2636,4328204,2
4793,95,61,3529261700,1
4794,27,592,162435906,2
4795,88,2798,3449376734,1
4796,691,38,74484062,2
4797,1137,416,4923094,1
4798,14,1313,2515684053,1
4799,1628,2200,678144,2
4800,13,12,27180000,1
4801,85,1083,307160000,8
4802,2,21,22054847,2
4803,105,1285,879309075,1
4804,1031,530,164209864,2
4805,41,313,1450000,1
4806,11,489,921511035,1
4807,49,26,838757773,1
4808,3082,762,5196081,1
4809,893,984,3390704000,6
4810,377,12,471600470,1
4811,116,1139,529686851,1
4812,867,2246,102380000,2
4813,12,2770,70358315867,1
4814,38,113,812076813,1
4815,103,12,20030103174,3
4816,1642,2210,873779374,4
4817,48,62,4999990000,1
