,Source,Target,value,nb_transactions
4152,56,2,9033811577102,62
4153,29,20,5556473,1
4154,191,104,29795780,1
4155,832,417,72603700,1
4156,247,1139,11521240,1
4157,126,56,2238984200,1
4158,1,20,20053890,2
4159,658,294,211148190,3
4160,46,364,20625310,1
4161,12,2190,30240477034,1
4162,268,0,59878,1
4163,113,1478,599658,2
4164,2577,2224,4516968,1
4165,25,884,1529920945,1
4166,37,2204,29997867126,3
4167,374,276,919848765,1
4168,56,376,1670388223646,12
4169,46,901,534960648,5
4170,369,894,534584108,2
4171,105,23,5401907777,6
4172,376,916,32900000,1
4173,1018,1,12603464,2
4174,278,779,197240000,1
4175,1,2,426781018576,671
4176,0,564,292717540,6
4177,61,1981,605076438,1
4178,29,772,88301706,1
4179,278,538,1789784136,12
4180,105,100,902653178,1
4181,105,1343,1012044458,1
4182,0,1089,26490579,12
4183,676,1,96900515,1
4184,89,788,50600916925,2
4185,64,63,414600311,5
4186,2248,1042,22606731,1
4187,227,23,2108815,1
4188,56,1703,137967700139,1
4189,298,984,1647282529,2
4190,140,374,67827296,1
4191,1905,1781,4521502,1
4192,37,61,489965163058,49
4193,2248,2187,8927882427,39
4194,779,376,85989450,1
4195,2009,185,109273283,1
4196,121,21,70801316,1
4197,1061,984,7329199273,2
4198,278,424,438655537,1
4199,278,340,361652480,2
4200,64,2248,1561794028,13
4201,278,2745,94990125,1
4202,555,2248,2034954,2
4203,116,665,1798562157,13
4204,61,12,1647759919,1
4205,278,502,164412480,1
4206,12,323,120961908136,4
4207,293,1238,4999906720,1
4208,22,61,39999724196,1
4209,133,870,16434320,1
4210,12,23,591352547,1
4211,51,21,5915316,1
4212,278,3089,129605578,1
4213,25,1478,4027477729,5
4214,114,63,3893843,1
4215,12,1660,120961908136,4
4216,839,304,763507442,1
4217,2985,1,7201830,1
4218,427,894,7072270,1
4219,35,1799,3570000,1
4220,1093,894,28232857,1
4221,909,0,60729517,1
4222,3055,403,26234363,4
4223,332,2210,9357369,1
4224,0,252,3867561,2
4225,20,105,23924437,1
4226,105,2229,5587251475,4
4227,172,2210,75482519,2
4228,105,607,901244458,1
4229,448,444,17010197,1
4230,8,478,38727519744,9
4231,64,95,1347852366,7
4232,2,2541,13709308,1
4233,278,467,3664237044,23
4234,105,6,1996010585,2
4235,293,0,4999906720,1
4236,839,1440,1538757,1
4237,190,2246,8976525,3
4238,155,340,843885444,13
4239,17,10,80951139,1
4240,71,188,939814,1
4241,148,468,2462904629,1
4242,116,662,177250089,2
4243,2,920,555995852,7
4244,534,665,394233488,3
4245,8,12,31016090595,14
4246,193,2180,2384760700,3
4247,162,32,288885916,2
4248,21,63,8315059,4
4249,1027,296,14547990,1
4250,140,188,491750,1
4251,278,662,197240000,1
4252,1083,21,5077400,1
4253,2248,984,71536531,1
4254,152,464,170013,1
4255,5,484,76508642,8
4256,135,30,306423311,2
4257,8,947,811269143,1
4258,242,188,11490063,2
4259,278,38,749066775,11
4260,13,85,16469130,1
4261,42,188,13365680,1
4262,328,467,23677429,1
4263,294,2363,17975000,1
4264,1647,894,156392984,2
4265,147,140,685976710,1
4266,18,2441,40274245,1
4267,150,1104,1377612714,1
4268,18,225,18999340,1
4269,172,29,84115183,1
4270,121,56,453411422,3
4271,2297,1245,286919160,1
4272,38,894,50356030,2
4273,856,0,2269455,1
4274,618,121,97079844,2
4275,16,1478,17409370002,2
4276,227,478,1981000,1
4277,95,56,12673156,4
4278,105,778,7676909176,9
4279,0,8,1041935,1
4280,278,915,129605578,1
4281,44,61,98355208,1
4282,8,426,1995441790,1
4283,484,648,38482837,1
4284,61,1100,158626727,4
4285,25,2210,132257836,1
4286,374,2248,3141193529,20
4287,95,2,536161000,2
4288,218,0,4999975140,1
4289,44,2363,3610645,2
4290,371,893,12493203687,1
4291,155,1520,47032550,1
4292,202,340,96676400,1
4293,0,2187,6937968173,392
4294,94,2577,103820625,1
4295,85,1,88814421,5
4296,328,887,11903062,1
4297,56,2313,255259228046,1
4298,509,376,45790000,3
4299,749,0,909980000,1
4300,56,113,424236708296,3
4301,268,2210,1601000167,1
4302,89,778,19711049098,1
4303,56,1149,250435660908,1
4304,138,61,23050165,1
4305,11,2786,256757521,1
4306,264,1,43139500,1
4307,0,265,7461837,2
4308,0,2962,6830837,1
4309,1,894,24804007687,40
4310,484,3089,1507402,1
4311,12,1281,2147073869414,71
4312,2929,512,5270828277,4
4313,839,1,2511220789,6
4314,342,529,8349591,1
4315,2248,529,6563497,2
4316,374,246,356570437,2
4317,14,56,888028800,2
4318,30,788,262431954,1
4319,170,1089,1705310,1
4320,462,0,22573792,1
4321,172,61,5337805370,16
4322,61,2246,210225702,5
4323,839,1,1591455247,8
4324,839,1397,3526971708,8
4325,1611,2,306706968,2
4326,0,225,11088789,3
4327,946,461,6231172,1
4328,2544,30,3029418,1
4329,296,113,31176677,2
4330,46,2186,1029249960,4
4331,18,152,372916356,8
4332,0,676,9477400,1
4333,64,442,79937580,1
4334,148,2183,337051712,1
4335,387,2183,18548250000,1
4336,66,662,1681261593,2
4337,2248,455,34117462,2
4338,105,56,828607925262,878
4339,73,896,1241651,1
4340,369,56,647812636,1
4341,1,821,1252812685,3
4342,6,894,2477080327,2
4343,105,176,1060319640,1
4344,428,244,499900000,1
4345,1299,188,13768281,3
4346,216,196,6411750,1
4347,555,665,1137430,1
4348,1687,75,28520000,2
4349,131,596,18780802,1
4350,2314,2305,1646929770,1
4351,278,2500,197240000,1
4352,1100,455,978405227,8
4353,138,24,102876714393,3
4354,89,2204,234367235695,10
4355,1,630,53016100,1
4356,286,253,4152802,1
4357,186,894,27150010,1
4358,26,665,291581550,1
4359,245,2248,14656887,1
4360,56,637,728745583459,8
4361,152,662,37124412,2
4362,587,894,1036668500,1
4363,540,302,30949115,1
4364,2929,779,5270828277,4
4365,20,1478,2007274995,1
4366,105,122,1094360356,1
4367,1100,297,132459395,4
4368,105,884,4555111051,5
4369,162,1776,5342269425,11
4370,102,0,1931975514,3
4371,33,132,39946507975,6
4372,484,467,91988086,6
4373,123,126,49105831,1
4374,2,665,16265260555,199
4375,193,905,6140148,1
4376,278,1641,2040635532,15
4377,0,662,3272126144,129
4378,371,85,37479611061,3
4379,1439,304,3646836,2
4380,64,113,23293,1
4381,1780,417,7619263,1
4382,2248,484,23584177650,204
4383,0,1641,34126044,12
4384,1,976,23785748,1
4385,76,468,327162598,1
4386,839,2182,8942568898,22
4387,551,2228,18380981892,3
4388,376,470,6100058,1
4389,1061,78,9840950976,3
4390,337,376,105480000,1
4391,765,1089,5662289,1
4392,12,909,30240477034,1
4393,555,176,1185438,1
4394,1083,121,17334258,2
4395,61,894,7981488429,48
4396,12,2925,30240477034,1
4397,742,831,69105083,1
4398,11,73,8234750146,19
4399,612,3067,975447466,4
4400,1100,538,340003643,1
4401,193,99,12217149,1
4402,1439,2131,1823418,1
4403,416,799,119207580,1
4404,512,105,2720022,1
4405,293,132,9999813440,2
4406,61,778,12529183315,8
4407,8,1,19593480621,5
4408,38,16,2150120132,1
4409,61,867,122560586,2
4410,16,113,70775826820,4
4411,42,82,3315310,1
4412,105,132,1045986849,1
4413,2248,901,91771832,1
4414,22,2210,159998896784,4
4415,56,943,482015243647,2
4416,132,374,1303840630,7
4417,76,163,317290438,1
4418,64,648,3071686689,17
4419,18,821,78272925,3
4420,24,1,6629657,1
4421,638,2248,6665685,4
4422,12,2194,8004408,1
4423,25,2186,320848394,1
4424,1,99,4101951270,9
4425,649,923,399950000,1
4426,0,86,834350,1
4427,150,1714,3035829897,2
4428,46,56,166510466,2
4429,51,340,51409547,1
4430,244,148,794220101,3
4431,12,627,302404770340,10
4432,12,1214,90721431102,3
4433,1628,23,320000,2
4434,1100,2185,2140240641,10
4435,469,188,4153301,1
4436,297,374,635482055,3
4437,121,105,22132945,1
4438,637,478,7151575,1
4439,1,1082,1981740777,2
4440,866,2248,18531493695,6
4441,167,239,11325922,1
4442,56,20,89967535450,1
4443,8,2187,7285808363,3
4444,67,23,365640289,6
4445,32,575,2104823,1
4446,105,1126,936727801,1
4447,73,484,20578275,5
4448,2,618,31156545,1
4449,59,21,3336458,1
4450,376,485,5400037,1
4451,239,2248,91533243,5
4452,172,2185,4981630466,13
4453,62,901,11004850,1
4454,18,268,266992168,8
4455,55,188,1148604,1
4456,0,2288,1900000,1
4457,317,0,13293916,1
4458,302,56,2120978,1
4459,358,901,102516486,15
4460,8,662,24213517186,8
4461,150,385,1748542433,1
4462,1078,374,1170182479,2
4463,29,411,8195540,1
4464,29,648,1859140,1
4465,210,1440,210945620,2
4466,534,302,118011075,1
4467,119,188,8702604,1
4468,2,1472,21873184,1
4469,22,44,39999724196,1
4470,38,188,2574343192,1
4471,795,63,330301710,3
4472,936,894,305935661,2
4473,18,2027,61847990,2
4474,11,2368,566762725,1
4475,2,140,3797453952,47
4476,12,121,30240477034,1
4477,61,1644,5433190,1
4478,2060,188,14226210,1
4479,56,0,9296481121964,62
4480,30,56,1147404316,7
4481,263,188,862608,1
4482,374,1281,60049266,1
4483,795,2187,110100570,1
4484,923,2182,157505965,5
4485,2127,73,54268375,1
4486,162,145,202368207,1
4487,56,163,30654421595,1
4488,18,901,306012519,12
4489,89,166,199217262409,10
4490,12,2372,30240477034,1
4491,8,225,9141181641,1
4492,730,546,1220000,1
4493,11,63,308306744,1
4494,749,32,509980000,1
4495,63,839,38008860,1
4496,22,2182,39999724196,1
4497,278,426,129605578,1
4498,498,246,24704290,1
4499,30,86,12245821,2
4500,29,2180,1659345,1
4501,1453,323,2919743,1
4502,839,2248,6767428379,20
4503,56,484,1087915757250,10
4504,278,113,1040911406,7
4505,19,1,93202102573,1
4506,95,1815,5467416,1
4507,2,2027,306455740,2
4508,2929,665,56675092854,43
4509,29,103,19703878,2
4510,176,12,3990000,1
4511,212,188,1096874500,1
4512,56,762,404523805305,2
4513,874,396,113501364,1
4514,638,662,16469190,1
4515,32,38,1068887,1
4516,148,1603,604709454,2
4517,64,61,530939611,3
4518,126,2215,17293976822,10
4519,1049,188,5560710,1
4520,66,675,17159168,1
4521,1683,2526,26395310,1
4522,484,901,21970632,2
4523,152,140,309603273,3
4524,484,21,1704338,1
4525,534,1641,135365238,1
4526,63,2187,630162224,14
4527,525,358,46460000,15
4528,66,32,4348159931,2
4529,374,323,405273950,2
4530,0,27,1186801,1
4531,34,2224,2863485,1
4532,105,113,1827732526,2
4533,278,1018,164412480,1
4534,12,1313,211683339238,7
4535,2,1714,1876652173,14
4536,193,2,8027950,2
4537,56,166,296563596067,4
4538,171,56,138795,1
4539,1042,939,33769117,1
4540,430,38,114429203,2
4541,82,0,8685044,2
4542,61,1119,10699940000,1
4543,795,0,2422212540,22
4544,763,919,2027944,2
4545,43,894,49485310,1
4546,66,901,127969228,1
4547,23,130,137830000,1
4548,152,103,1000987349,2
4549,59,2194,10560666,1
4550,105,1397,1508027594,2
4551,113,73,520774868,14
4552,627,1,104816867,7
4553,150,2228,1305924359,1
4554,751,188,1314125,1
4555,64,1171,203988435,2
4556,85,762,5836365,1
4557,22,1776,22792268,1
4558,278,63,292230125,2
4559,22,132,39999724196,1
4560,717,894,19982514,1
4561,32,2363,1264116,1
4562,67,86,49960000,1
4563,20,21,311831037,1
4564,2884,188,4126551,1
4565,18,2,7607493741,255
4566,206,949,108847455,2
4567,442,2210,33526177,2
4568,2961,2215,432452366,1
4569,0,73,14172650,16
4570,66,936,1908995,1
4571,2,878,47249458,1
4572,82,1440,13501051,5
4573,56,95,920234677264,10
4574,1,429,406956211,1
4575,12,5,835056056,3
4576,38,23,5151402577,2
4577,681,1089,16140620,1
4578,38,2210,8961631,1
4579,11,150,209684036,1
4580,369,2194,861149559,2
4581,67,648,252085043,2
4582,2,1397,9662639234,169
4583,1058,1,2164078,1
4584,3028,1122,4180000,1
4585,178,2186,14188310,1
4586,1421,12,1925885,3
4587,116,16,615070693,1
4588,1,939,1908664570,1
4589,11,260,53197327,1
4590,252,850,246000000,1
4591,2,85,1336320781,13
4592,18,108,123920000,1
4593,2962,894,3361484916,2
4594,364,665,25777794,2
4595,95,188,1879387,1
4596,20,244,2156795349,1
4597,12,1439,591352547,1
4598,374,25,335813909,1
4599,23,2858,16241960,1
4600,428,2204,199900000,1
4601,939,0,3959403,3
4602,520,374,203680091,1
4603,150,82,1377612714,1
4604,152,302,3900134,1
4605,803,215,1863387437,14
4606,18,44,339315647,9
4607,29,21,5980001,1
4608,2328,12,4830033,1
4609,2288,0,25739209,4
4610,2248,605,247688,1
4611,18,1641,496846471,19
4612,197,2309,14267017,2
4613,1,1057,247359445,1
4614,245,56,2659508,1
4615,817,188,4296077,1
4616,1,163,39172318798,32
4617,25,44,7385977254,6
4618,898,1257,25086436,1
4619,73,894,8671658,3
4620,32,374,1203270,1
4621,839,648,3386132773,10
4622,374,135,422934430,1
4623,30,1641,37455007,2
4624,442,56,56296475,5
4625,30,16,601906576,3
4626,11,2356,696950244,2
4627,78,148,6320000,1
4628,2796,2224,262239,1
4629,6,1397,22079508,1
4630,56,901,818568681997,5
4631,25,788,396161516,1
4632,56,87,110771504908,1
4633,2,478,55984541,2
4634,2,188,15149843,2
4635,105,1457,25945069279,29
4636,56,61,3197492636287,30
4637,511,1628,35490,7
4638,61,42,84124045,1
4639,893,23,8597246,1
4640,20,575,23022700,1
4641,0,1426,1307091,1
4642,116,1641,356421274,3
4643,298,2,7787474105,10
4644,264,333,26466542,1
4645,939,2182,1130583,1
4646,113,467,978110870,15
4647,2,374,13312265,1
4648,484,450,2114330,1
4649,32,1478,20043464,14
4650,336,67,7910620,1
4651,2663,984,10055000,1
4652,94,307,70149855,1
4653,54,1139,2180000,1
4654,517,2248,5504997,1
4655,627,12,18908459,2
4656,680,197,166936000,1
4657,839,2210,504417328,2
4658,293,2228,19999626880,4
4659,113,1139,90101304,1
4660,230,2,828141529,1
4661,792,894,1062646,1
4662,374,919,180675995412,926
4663,25,984,6102470507,5
4664,160,1089,99985310,1
4665,369,188,854770959,2
4666,105,1580,1094360356,1
4667,64,1440,866662245,5
4668,8,1050,7309046534,1
4669,187,920,609675310,1
4670,160,1089,63701976,2
4671,555,44,1264833,1
4672,387,1229,32004017265,4
4673,5,1478,9845020,3
4674,290,901,998370620,1
4675,2285,444,41570600,1
4676,85,648,772010,1
4677,1,121,22723136112,18
4678,12,1728,331687445,2
4679,2248,2276,351974442,4
4680,426,59,31016098,1
4681,337,0,194638899,1
4682,1439,1478,1823418,1
4683,878,323,240987,1
4684,2,32,2091996507,56
4685,148,675,7440716168,6
4686,2248,1993,272062100,1
4687,62,0,44869000,1
4688,194,178,10780787,2
4689,581,894,34329374,1
4690,12,778,30240477034,1
4691,8,1440,34794800655,4
4692,105,1143,1176359441,1
4693,1510,0,3240431,1
4694,468,38,168247455,2
4695,29,2305,100985617,1
4696,140,662,628289830,5
4697,99,638,410759,2
4698,21,374,6123330,1
4699,148,342,699964426,1
4700,105,185,5705535222,7
4701,46,1478,433360958,4
4702,29,188,5443833,1
4703,338,188,3518053,2
4704,2,74,21418155,1
4705,278,884,1337100295,9
4706,202,396,216192378,1
4707,56,427,29378700667,1
4708,278,12,24379022999,168
4709,2,99,127769849,7
4710,220,2246,11485310,1
4711,12,160,30240477034,1
4712,66,148,4825622068,1
4713,849,1,1042180,1
4714,63,98,65001244,2
4715,2924,984,87978474,1
4716,936,818,1090600180,1
4717,374,62,208176753,1
4718,374,94,208176753,1
4719,54,901,30793084,1
4720,839,788,398912488,1
4721,5,923,126372642,2
4722,56,907,250435660908,1
4723,1034,2223,15831960,1
4724,2929,152,1304018193,1
4725,265,2335,8392690,1
4726,38,9,4276515083,1
4727,56,779,2285683775079,19
4728,155,484,77131992,6
4729,61,26,4938189963,10
4730,371,690,12493203687,1
4731,161,2810,644503,1
4732,13,56,176127700,1
4733,2,278,655872429,3
4734,2929,1061,5270828277,4
4735,656,188,4080706,1
4736,2929,82,5270828277,4
4737,140,258,606288739,3
4738,116,484,151342246,1
4739,2855,2219,7345000,1
4740,104,188,4857047,1
4741,2571,894,3377824,1
4742,1871,2,197915748,1
4743,63,19,303000010,1
4744,132,148,565696522,1
4745,82,20,199394353,2
4746,1282,2204,2302721530,1
4747,396,374,1965210953,3
4748,2807,693,71972743,1
4749,105,1641,36166065492,33
4750,509,2589,24050000,1
4751,1845,2194,51512110,1
4752,742,826,66406547,1
4753,105,63,813784697,1
4754,162,22,26360128,1
4755,1282,48,2292056840,1
4756,105,638,2588057804,1
4757,853,1644,55917697,2
4758,2923,105,5734439,1
4759,61,1560,860360085,2
4760,466,3111,11181610,1
4761,13,2,77607498,1
4762,32,896,1136809,1
4763,64,27,115918591,1
4764,278,148,559086525,9
4765,148,273,1385141875,3
4766,374,2215,151683911,2
4767,2929,2249,5270828277,4
4768,25,71,39643001,1
4769,129,188,1460957,1
4770,248,63,1206462,1
4771,374,328,831250732,4
4772,447,2215,292857750,1
4773,0,323,33075945,7
4774,33,61,244165657476,23
4775,63,894,3523493574,2
4776,148,58,344850053,1
4777,113,386,10610819,2
4778,44,648,15004955,2
4779,46,304,289227014,2
4780,89,16,34606507827,1
4781,0,879,1573118,1
4782,236,188,6067115,3
4783,29,2185,2980372,1
4784,56,12,2268550852133,21
4785,434,665,78054960,4
4786,1,148,1279152657,4
4787,16,896,15171651867,2
4788,64,919,2980703829,14
4789,202,2246,112720736,1
4790,32,2210,7811070,4
4791,0,152,14537376,15
4792,244,1815,754089365,20
4793,0,105,233522301,10
4794,116,2,7783995242,29
4795,1462,894,50634707,1
4796,2248,839,47623586,2
4797,61,166,262498030376,157
4798,12,662,444342348,9
4799,44,2186,43321460,2
4800,12,894,94053374957,27
4801,36,915,1762251305,2
4802,45,656,68674454,1
4803,56,1502,79190757210,2
4804,11,67,197740304,1
4805,89,894,1783265711,1
4806,302,894,2260019,1
4807,11,892,998849578,1
4808,230,1603,259653875,1
4809,749,2363,2869960000,2
4810,660,0,2095995077,3
4811,2054,1089,30602944,1
4812,18,512,362731229,5
4813,0,188,52917324,32
4814,325,374,99976351,1
4815,7,239,327982,1
4816,105,2557,1060319640,1
4817,3,268,4506840,2
4818,0,538,55423823,2
4819,89,23,75620693933,2
4820,46,29,399966000,1
4821,56,2204,882565718939,8
4822,44,59,1101441,1
4823,245,2210,5349342,2
4824,176,839,165310,1
4825,800,1234,6210000,1
4826,247,2248,1018871,1
4827,839,461,439477556,1
4828,1294,1139,7472108,1
4829,278,148,164412480,1
4830,63,374,803004199,3
4831,583,538,8288719,1
4832,32,2248,47515273,20
4833,38,461,12447371766,1
4834,1877,2,2174540,2
4835,2248,1,12644667,1
4836,278,195,197240000,1
4837,278,25,4324757118,30
4838,1,175,1134238709,1
4839,105,575,1221890341,1
4840,32,1641,8158483,5
4841,2929,478,5270828277,4
4842,1628,12,400700,1
4843,2,38,228444551,5
4844,26,894,1077456930,2
4845,23,2210,10448322112,5
4846,64,2669,448730052,1
4847,374,12,4385344203,12
4848,105,1104,845001265,1
4849,2,1466,24615351,1
4850,130,113,3932620,3
4851,428,56,9619310118,4
4852,374,1714,189514824,1
4853,2,2924,99581105,1
4854,121,2187,1050076,1
4855,901,2182,236166,1
4856,244,27,999974100,1
4857,1149,2,6929468,1
4858,113,268,114877466,5
4859,2969,915,261571140,1
4860,76,2185,324542598,1
4861,37,20,19998578084,2
4862,923,61,67187544,12
4863,1143,1100,14441183,1
4864,59,896,2729257,1
4865,766,464,386065990,1
4866,546,0,27035935406,1
4867,1,371,232022411,1
4868,56,1034,40811323390,1
4869,575,2224,4895751,1
4870,235,188,11344966,1
4871,203,1,628567546,26
4872,2582,188,2494780,2
4873,278,297,3619738973,24
4874,143,1931,45984795,1
4875,551,2204,24507975856,4
4876,56,99,73947135780,1
4877,105,821,10356565580,12
4878,471,579,34463250,1
4879,1022,304,1491000,1
4880,177,901,1566582992,3
4881,215,529,983646,1
4882,2,2210,543993533,2
4883,1005,976,4853379,1
4884,1034,23,133465690,1
4885,2997,188,9148994,3
4886,0,1105,1077400,1
4887,140,984,68585831,1
4888,98,1,3359710,1
4889,2,16,119224673,5
4890,371,464,12493203687,1
4891,169,23,9220029,1
4892,278,984,7067997165,48
4893,11,29,582011456,1
4894,261,1776,636653,3
4895,139,1083,1899756,3
4896,56,185,1143132837548,14
4897,374,376,6480671142,20
4898,56,821,51766007716,1
4899,3,188,6237729,1
4900,638,56,10999885,1
4901,25,2185,1205445471,1
4902,760,1906,46963210,1
4903,148,23,69964426,1
4904,707,1377,22064752,2
4905,364,188,16058709,3
4906,749,2248,2256395,1
4907,150,44,129127634,1
4908,5,464,2714390,1
4909,225,44,19807846,3
4910,540,2246,426653020,1
4911,140,56,606000003,3
4912,172,99,282922891,1
4913,239,605,21958992,1
4914,89,105,16245849098,1
4915,23,297,40298287,2
4916,105,87,1221890341,1
4917,2131,188,49108556,2
4918,975,2224,4840124,2
4919,112,484,11118565,1
4920,8,148,44469952091,13
4921,299,2,2407965,1
4922,20,0,18562992,2
4923,33,44,36185746254,2
4924,888,12,14859860,7
4925,244,32,589986,1
4926,1005,188,68707558,1
4927,1218,304,3212409,1
4928,1439,73,3646836,2
4929,0,61,1944595279,7
4930,178,1387,6141306,1
4931,105,302,1843347762,2
4932,150,56,14596010684,11
4933,788,1312,15130439595,39
4934,1122,691,4100352500,1
4935,278,93,129605578,1
4936,29,376,6480078,1
4937,2228,33,3468985659,4
4938,2,719,131286772,2
4939,428,1119,6502064678,2
4940,1628,2858,878830,5
4941,113,374,873453517,1
4942,1083,244,11026731,1
4943,371,1257,12493203687,1
4944,25,140,1709124310,3
4945,25,32,1100029,1
4946,66,95,2662866137,2
4947,26,520,2639396,1
4948,2,29,1647053441,14
4949,1100,788,154556542,2
4950,20,2,1201860,1
4951,32,98,1200245,1
4952,74,2276,3046693,1
4953,138,1603,262538364054,3
4954,152,923,29562369,1
4955,23,344,56906194,1
4956,800,415,52842240,1
4957,374,18,190409900,2
4958,14,2210,55575337,1
4959,962,304,78255110,1
4960,8,1641,39438033872,13
4961,38,1472,15899991551,1
4962,69,1603,564281594583,101
4963,140,2,273941084,1
4964,193,56,983718400,1
4965,53,1,40318781,1
4966,8,1703,828575675,1
4967,183,2194,262752200,1
4968,8,428,5173670186,2
4969,83,2,50621674,1
4970,517,0,79846001,11
4971,86,196,36550154,1
4972,1631,2113,4600000,1
4973,140,919,387535046,2
4974,38,894,289828243408,13
4975,297,984,734219386,3
4976,1620,585,130238502,2
4977,23,56,5665707638,17
4978,172,188,1571238,1
4979,137,188,9701170,1
4980,1171,56,68024640,5
4981,12,95,61864270059,13
4982,351,2405,23856651,1
4983,61,1086,212853423,1
4984,374,1111,169920945,1
4985,19,56,301974125,1
4986,56,137,324376840132,1
4987,374,1002,222085465,1
4988,105,152,21301510634,20
4989,197,188,2444466,1
4990,401,426,43314430,1
4991,517,1478,30287574,4
4992,32,660,2702848,1
4993,1439,12,3646836,2
4994,12,2597,30240477034,1
4995,744,2210,36288610,1
4996,23,86,291246928,8
4997,105,2510,1871270045,2
4998,242,1,2449499,1
4999,226,665,2871030,1
5000,3061,2608,2530000,1
5001,61,439,9548669212,2
5002,148,489,468528499,2
5003,6,166,20942077,1
5004,12,2186,32149097532,7
5005,244,901,399924200,1
5006,1100,2329,118559683,3
5007,106,581,63796399,1
5008,297,323,81245196,1
5009,515,2210,49980751,1
5010,105,2131,2847458341,3
5011,11,1478,4671991546,10
5012,498,2248,182156194,1
5013,278,2362,164412480,1
5014,676,924,11669959,1
5015,16,56,72168844349,8
5016,27,2248,2026313,1
5017,121,103,139304352,1
5018,234,1027,15492055,1
5019,298,2187,2388568799,3
5020,8,126,3011258591,1
5021,239,2182,30334929,3
5022,1100,152,7086398975,10
5023,553,188,2040924,1
5024,1100,1928,12729519,1
5025,32,63,13973367,1
5026,98,2,35588342,3
5027,12,376,18392982,1
5028,46,0,858691,1
5029,60,297,23236075,1
5030,278,152,1757148065,12
5031,63,1257,51001250,1
5032,512,1100,3422629,1
5033,19,2204,20264729510,1
5034,140,74,119662918,2
5035,98,2248,11700147,2
5036,1367,192,10959310,1
5037,278,14,164412480,1
5038,2,839,361746400,14
5039,59,510,84264604,1
5040,227,2305,74796583,1
5041,11,1457,180051281,1
5042,444,1714,10328599,1
5043,105,428,45170115124,48
5044,183,215,386928000,1
5045,2985,374,7736870,1
5046,0,98,12993193,12
5047,15,2,369755669,3
5048,2248,13,708693,1
5049,105,2404,936727801,1
5050,2360,296,6033712,2
5051,1,9,1290594216,1
5052,12,82,389881693,1
5053,64,2187,3519993533,24
5054,15,202,349433631,1
5055,54,268,32016911,1
5056,313,797,12761930,1
5057,197,2248,241611811,1
5058,919,510,99977500,1
5059,32,244,4027422,2
5060,264,631,33368703,1
5061,66,1,11387748,1
5062,2929,2,68520767601,52
5063,38,2248,458761022,2
5064,56,323,893378725009,10
5065,86,105,17003243,4
5066,64,1099,191052027,1
5067,152,2363,137973076,1
5068,12,467,730129724201,38
5069,61,148,710590818,3
5070,893,61,16106477,1
5071,132,1603,15789158440,16
5072,56,73,1661137503245,12
5073,56,944,138870,9
5074,8,121,923038243,2
5075,9,1954,33090260,1
5076,152,1136,68569458,1
5077,113,598,207894201,5
5078,1076,236,5910304,1
5079,76,38,899448,2
5080,69,124,7168643605,1
5081,0,286,8966479,3
5082,12,2185,122748240288,13
5083,38,467,11925050,1
5084,1061,0,2539605451,1
5085,12,2,423728995454,16
5086,0,38,293968,1
5087,1310,2210,5940000,1
5088,484,665,6757809,4
5089,30,1457,7295294,1
5090,2248,675,15152028,1
5091,730,2180,49922240,1
5092,51,44,30963908,1
5093,44,27,31215210,3
5094,56,2156,248779766774,1
5095,28,2,1980000,1
5096,2277,2210,1335831,1
5097,131,894,163348764,1
5098,193,984,4101600,1
5099,1,73,18292024990,24
5100,56,428,1503043149028,15
5101,8,648,13154132262,5
5102,1641,162,14190748770,46
5103,56,67,984811886522,7
5104,11,1143,272715373,1
5105,152,386,231784,1
5106,212,2210,19850180833,4
5107,162,653,369917808,2
5108,8,1149,830665341,1
5109,253,984,1955121,1
5110,1,3090,1127854935,1
5111,31,271,47998722,1
5112,278,627,621207250,10
5113,8,2186,1199981900,1
5114,30,2552,1738749,1
5115,12,896,2365436,1
5116,297,23,87461488,2
5117,2,529,46883123,3
5118,0,424,750000,1
5119,98,12,7630758,2
5120,64,32,1192844391,4
5121,0,674,30342080,1
5122,1494,894,127858619,1
5123,100,2246,27930337,2
5124,56,38,288260233806,3
5125,56,2210,24448496614379,197
5126,67,915,43874784,1
5127,152,1,245175792,3
5128,225,2,1018501,1
5129,101,374,20182232,1
5130,369,113,380799644,1
5131,116,2230,44745432,2
5132,1,187,459819290,3
5133,23,1732,172350829,4
5134,608,376,86286737,2
5135,22,428,39999724196,1
5136,140,2210,485197567,2
5137,297,662,2947299341,10
5138,51,27,166725,1
5139,484,73,32247710,2
5140,1218,211,11009580,1
5141,1,168,8916221850,7
5142,1,1826,1940818836,1
5143,278,2223,186362175,3
5144,450,395,106470651,2
5145,166,1603,19464000097,2
5146,177,2210,5919376,1
5147,278,1058,129605578,1
5148,555,365,3000332,1
5149,0,278,1009840,1
5150,2360,943,210997784,1
5151,184,0,312085950,1
5152,297,32,6222339,1
5153,278,984,599985310,1
5154,1107,145,299960000,1
5155,56,85,753965725391,5
5156,25,113,12096804070,11
5157,2796,188,3834113,1
5158,649,73,499950000,1
5159,353,1603,14742497479,13
5160,150,23,1305924359,1
5161,20,23,1115684524,3
5162,779,95,133664263,1
5163,94,2,43927819,1
5164,1100,38,57945493,1
5165,11,297,2735807507,8
5166,12,850,2904523265942,93
5167,371,2622,62466018435,5
5168,369,1439,334044967,1
5169,1100,2210,3461020,1
5170,245,0,5135016,2
5171,0,102,735018,4
5172,162,239,96410917,2
5173,374,896,222714342,1
