,Source,Target,value,nb_transactions
2921,37,1089,80151062,1
2922,2954,2210,995791878,1
2923,241,877,78070000,1
2924,41,1939,1627950000,1
2925,97,2187,11229931,2
2926,1179,508,69831541,1
2927,534,77,6828400,1
2928,61,772,279090000,1
2929,2355,2946,196501245,1
2930,165,2076,131980000,1
2931,71,2248,1101271,1
2932,1740,12,11778220,1
2933,2709,297,40760832,1
2934,1560,2187,717245653,7
2935,56,1449,14872608015,5
2936,1923,619,1377277000,1
2937,656,423,35354125,1
2938,346,56,17038617,1
2939,127,1089,27408878,2
2940,0,38,10943680,2
2941,323,648,28763300,1
2942,105,2724,5205476584,4
2943,455,1560,1707436235,1
2944,28,896,33466766,1
2945,105,2141,5946996517,4
2946,40,2,357992212,1
2947,85,2246,9763204,1
2948,2015,975,10170000,1
2949,285,12,31170000,1
2950,302,2,2014174,1
2951,86,0,2561567,1
2952,32,30,1194615,1
2953,55,79,808732795,1
2954,3086,1729,59990000,1
2955,759,146,908632700,1
2956,1832,665,71300868,1
2957,2509,440,259980000,1
2958,342,1089,77452428,1
2959,120,2324,20059761808,8
2960,833,1089,15140205,1
2961,12,2351,39182138,1
2962,539,2210,270297773,1
2963,55,412,1770070857,1
2964,225,196,159645561,2
2965,38,56,513570528579,18
2966,1002,38,1328224690,5
2967,12,455,66912582,2
2968,120,1752,10029880904,4
2969,240,1943,22724037,1
2970,12,434,89813067764,1
2971,116,113,1158130463,5
2972,79,665,3122481,2
2973,28,1641,430419307,25
2974,1713,12,129425281,1
2975,1356,406,178458571,4
2976,295,3063,649583900,1
2977,1061,1603,51843326206,1
2978,838,1059,753230000,1
2979,644,399,65079802,1
2980,2015,306,100320000,1
2981,983,2257,2251884,1
2982,386,1478,1960925,1
2983,1560,648,799973901,1
2984,223,2248,208229301,1
2985,12,2164,89813067764,1
2986,297,850,44890780923,67
2987,56,2027,431120905,1
2988,247,376,55500000,2
2989,33,2550,269998875550,7
2990,103,1311,4232296,3
2991,0,2276,476963,2
2992,130,2183,54339246,1
2993,2,79,304080211839,48
2994,0,1313,1787790,3
2995,240,2207,180750037,1
2996,150,1776,11868371998,3
2997,162,2550,6541182421,2
2998,1023,984,8127626,2
2999,3084,762,16953613,1
3000,432,30,44955681,1
3001,131,1311,44850528,8
3002,1346,2183,90970000,1
3003,230,1270,309790000,1
3004,85,2187,85650621,6
3005,28,95,3140599267,129
3006,33,2248,299998631650,8
3007,150,2210,31336372006,7
3008,0,739,1867911,1
3009,2383,1372,20816276,1
3010,488,2248,6854390,2
3011,11,44,495411956,1
3012,12,2185,628924220818,13
3013,86,984,29409042,3
3014,1695,2892,6995637,1
3015,177,307,87144848,1
3016,64,984,3945550275,10
3017,359,1100,22100174,1
3018,299,478,7614256,1
3019,222,2248,2383203,1
3020,83,1920,2673080291,50
3021,562,26,6966111694,1
3022,1621,2210,746593513,1
3023,33,2183,59999641700,2
3024,644,136,535975670,1
3025,291,2129,15193336,1
3026,291,1776,106353352,7
3027,2,2047,6772620592,1
3028,926,2362,173239251,1
3029,55,698,1770070857,1
3030,0,92,40394668,8
3031,587,2210,540265800,3
3032,77,2187,2000,1
3033,1827,1920,2124137,1
3034,1100,0,407696617,1
3035,294,416,73593556,1
3036,297,1,2510020832,2
3037,696,1920,304167555,9
3038,10,1313,7805608194,4
3039,158,1560,61890000,1
3040,12,86,13431559,2
3041,936,2183,35974520,1
3042,2,1844,9212332898,1
3043,2351,0,2529000,1
3044,32,2281,509790000,1
3045,114,158,54507373907,1
3046,297,675,1057587756,1
3047,1426,146,47960000,4
3048,923,3005,86222090,11
3049,564,30,799970000,1
3050,2045,160,99990000,1
3051,2509,1910,276822300,1
3052,64,231,254291081,1
3053,1182,2305,100036000,1
3054,1350,12,106239500,1
3055,41,0,485236000,58
3056,14,2187,442184384,1
3057,800,98,890182006,1
3058,41,231,11890000,1
3059,116,376,97455906,1
3060,553,356,193453180,1
3061,104,0,2746000,1
3062,12,761,14499062,1
3063,12,467,6133580926,1
3064,28,2474,55933461,2
3065,416,2991,34353143,1
3066,120,1168,10029880904,4
3067,302,2183,280543876,1
3068,2,304,5718022900,1
3069,660,12,101947976,1
3070,82,1281,433101000,1
3071,2,2210,9197719858,2
3072,649,1281,499990000,1
3073,773,0,8983893,1
3074,2777,433,684856900,1
3075,73,1305,108188,1
3076,88,2,228464360,1
3077,10,95,27707700062,15
3078,819,962,1079280000,1
3079,1560,181,24554740,1
3080,575,2210,8218221,5
3081,291,608,15193336,1
3082,0,268,2456020,1
3083,409,2210,71713100,1
3084,290,0,43436455,17
3085,229,365,43367815,1
3086,12,677,37197899,1
3087,74,306,734303437,1
3088,1489,438,464793274,2
3089,366,225,64095149,3
3090,2725,2248,190510000,2
3091,1687,75,153232098,5
3092,323,113,12000384,1
3093,10,2356,1945352229,1
3094,79,12,2560199,2
3095,170,1242,75928082,1
3096,2,214,5006132747,1
3097,149,1197,39890000,1
3098,822,492,58986937,1
3099,167,56,17813760,1
3100,421,912,2122748834,2
3101,455,1120,1907516752,1
3102,55,24,17964458331,19
3103,55,1928,2578803652,2
3104,370,2776,1121100,2
3105,394,504,8429752,1
3106,55,752,1770070857,1
3107,369,0,5977466,3
3108,1246,1313,167956504,1
3109,3053,619,73242096,2
3110,177,429,50376517,1
3111,191,1089,23919358,2
3112,100,1353,28546053,1
3113,408,365,6721472,1
3114,1083,762,12009418,1
3115,762,1832,199990000,1
3116,2,1920,19719070728,2
3117,25,762,456941000,1
3118,416,304,21734310,1
3119,2171,1089,31040000,1
3120,158,365,573562135,2
3121,114,216,111060197814,2
3122,1123,2183,203970000,2
3123,1093,223,599990000,1
3124,802,1089,24910400,1
3125,387,762,6053220000,3
3126,216,564,9242050,1
3127,2,2187,74765318614,11
3128,12,365,42936326644,27
3129,167,1423,457307826,1
3130,12,2753,89813067764,1
3131,64,1281,598106130,2
3132,11,118,524487306,1
3133,365,1252,27382759,2
3134,67,993,9128585,1
3135,575,268,1187461,1
3136,1756,2183,76000082,1
3137,575,1776,9361749,3
3138,134,38,6672392,1
3139,190,2392,28489379,1
3140,815,1603,99974100,1
3141,2425,2210,175510800,1
3142,441,2147,52076529,1
3143,323,2836,26245872,1
3144,2893,1478,2380087,1
3145,33,297,1069994658300,33
3146,146,575,1652908,1
3147,77,1083,4094203,1
3148,473,2210,11017512,2
3149,63,1089,100168824,1
3150,382,2595,16172528,1
3151,56,44,38539520661,22
3152,2,278,10687441706,2
3153,14,1776,2653106304,6
3154,554,2595,96190000,1
3155,28,1044,7778634,1
3156,14,306,442184384,1
3157,12,1449,269496897662,8
3158,5,1380,1081813826,3
3159,56,105,11715488126,12
3160,1,1732,4230200,1
3161,342,0,39573872,1
3162,124,906,225728272,2
3163,90,132,2299990000,1
3164,278,1320,227751373,1
3165,562,2759,8099736694,1
3166,421,2356,2604009000,2
3167,994,1311,1511412000,28
3168,14,2183,884368768,2
3169,90,1089,199990000,1
3170,162,1701,8803519,1
3171,246,2248,1955384244,6
3172,86,2932,2690814,1
3173,877,2484,985489187,70
3174,316,2210,150837415,2
3175,105,2356,328145631,1
3176,28,2091,160518179,2
3177,246,61,469875436,1
3178,14,44,2210921920,5
3179,488,1313,26380300,1
3180,199,1257,399990000,1
3181,575,1449,312673393,2
3182,365,52,2543938,1
3183,154,28,2597415,1
3184,320,2210,555015325,1
3185,170,361,162372904,1
3186,13,1944,977800755,1
3187,73,12,6803733,3
3188,12,1654,26108228193,1
3189,312,520,2435654689,2
3190,1727,1920,11118661,1
3191,273,779,119550000,1
3192,589,1993,169032348,1
3193,440,148,2483926646,1
3194,2595,700,17151433,1
3195,712,824,5164800,1
3196,56,529,8566592559,3
3197,699,2629,1400593,1
3198,1083,56,61300879,1
3199,470,2210,21903647,1
3200,1082,504,2024790,2
3201,0,119,12117039,17
3202,1,152,2833335552,7
3203,83,295,10467300,1
3204,5,2230,99990000,1
3205,231,158,141100100,1
3206,656,2210,3939494,1
3207,11,2930,542667745,1
3208,218,0,19284420,1
3209,261,323,266322,1
3210,1662,2269,20632837,1
3211,165,1234,66413437,1
3212,140,1089,200080144,1
3213,380,79,115998726,1
3214,185,0,56292706,1
3215,2484,12,258045104,4
3216,2,756,10069720757,2
3217,2595,331,40060000,1
3218,674,2183,15888700,1
3219,392,2310,38659022,1
3220,38,2210,55363196859,12
3221,2,590,14017365876,2
3222,843,1644,39724100,1
3223,12,231,47033776936,22
3224,10,2210,9383466495,7
3225,162,1440,7514770690,3
3226,31,1641,2963640000,3
3227,824,1089,11790523,1
3228,27,188,244760835,1
3229,490,1089,11918619,1
3230,105,2569,810463313,1
3231,1847,908,26395437,1
3232,1139,386,1002012,1
3233,505,86,126980000,1
3234,44,366,35738915,2
3235,45,1440,35978424,1
3236,382,0,1413113362,4
3237,38,1655,26130368649,2
3238,32,2194,14177914,1
3239,912,762,2153361,1
3240,1684,2210,234980000,1
3241,239,52,3698010,2
3242,28,330,11232337,1
3243,6,955,6251231,1
3244,1177,2468,1424484171,2
3245,564,239,305627279,3
3246,3111,1641,107898442,1
3247,619,1659,287673358741,3
3248,105,1457,3083530207,4
3249,105,2798,559737556,1
3250,3107,1,16240000,1
3251,345,240,24943003,1
3252,532,302,42300623,1
3253,1753,1920,12888200,1
3254,38,121,5030558713,1
3255,146,1440,455860548,12
3256,116,512,99051992,1
3257,323,796,574169000,1
3258,113,1681,1374227,1
3259,923,56,4918865,1
3260,1474,1311,35882067,2
3261,297,984,1371599356,3
3262,646,1920,2359840,1
3263,53,12,1066,1
3264,61,2782,23813137,1
3265,150,157,2726847490,1
3266,162,2329,11497798988,7
3267,875,112,60480000,1
3268,162,2183,981683651,2
3269,581,2231,2572486894,4
3270,34,501,13113438,1
3271,105,2836,4634732919,4
3272,153,100,23713683,1
3273,13,2210,59600000,1
3274,148,103,733146127,4
3275,1063,203,99990000,1
3276,167,665,2339313328,4
3277,121,365,960957576,3
3278,795,365,25800211,1
3279,82,50,25222289,1
3280,55,776,808732795,1
3281,231,984,10008640,1
3282,407,1089,2464457,1
3283,4,850,305099735913,3
3284,2033,2215,6695076,1
3285,184,363,3623611,1
3286,12,824,20123357,1
3287,444,1920,3251677,1
3288,162,1089,1879677256,1
3289,2107,2194,31314355,1
3290,146,10,2557300,1
3291,271,343,38160160,1
3292,7,603,259508912,1
3293,379,619,2063411,1
3294,116,478,1362144166,3
3295,380,32,88226726,1
3296,2,779,28976152837,5
3297,16,109,10216440,1
3298,358,197,93148336,1
3299,564,2305,4931042106,5
3300,366,56,45757873,2
3301,310,779,4629073,1
3302,121,478,1072270,1
3303,826,2246,433912400,1
3304,380,1,1128340263,2
3305,150,312,5023677958,1
3306,2,584,19876713942,2
3307,1979,762,4595768,1
3308,166,132,101036677,1
3309,177,1886,49310655,1
3310,132,1776,7551746948,31
3311,2094,1457,60299191,1
3312,779,56,61300025,1
3313,454,2246,84690000,1
3314,1109,581,3690860,2
3315,55,2479,8603754809,9
3316,64,623,6000,1
3317,0,1641,284985,2
3318,150,2229,4396966134,1
3319,564,2522,23557000,1
3320,89,29,37784267,1
3321,588,1245,327463552,1
3322,278,1009,952748585,1
3323,428,56,594329404,3
3324,1255,1701,354798246,1
3325,56,2305,1346976784,1
3326,278,891,855292763,1
3327,2025,1101,32170236149,1
3328,12,1313,2965053350372,69
3329,364,376,11345397393,82
3330,82,2,2989869,1
3331,369,2193,7749395,1
3332,13,1604,2587620842,2
3333,1532,1501,887420433,1
3334,524,619,122424919284,2
3335,1177,279,1153879928,1
3336,843,196,74218600,1
3337,2,902,5043300422,1
3338,493,2193,138040000,1
3339,214,762,1477980,1
3340,41,762,3942457666,2
3341,16,38,105597833,2
3342,56,2581,819717309,2
3343,28,1702,111923543,1
3344,105,1560,38227260,1
3345,60,365,315266216,1
3346,56,42,1599973125,1
3347,105,636,2526168146,5
3348,12,1603,19858795760173,224
3349,120,2952,10029880904,4
3350,376,1752,22700000,2
3351,224,2050,21460478,1
3352,49,118,366516215,1
3353,120,2829,10029880904,4
3354,120,2859,10029880904,4
3355,689,2595,543909508,1
3356,376,2,4741900,1
3357,675,984,32537795,1
3358,1045,148,58990000,1
3359,2993,619,1482830397,3
3360,2329,1641,204260140,3
3361,55,61,1770070857,1
3362,33,2210,29999834300,1
3363,107,83,944199452,3
3364,244,648,2656000,1
3365,120,30,20059761808,8
3366,1847,70,8993337,1
3367,64,12,1998723297,4
3368,0,2479,2380879,1
3369,444,148,8468448,1
3370,199,56,499990000,1
3371,109,376,1132218358,13
3372,132,2,2800524,1
3373,365,146,209599657,3
3374,554,2348,301990000,1
3375,41,1141,11890000,1
3376,132,665,1347859976,1
3377,2,1257,7057399149,1
3378,278,1851,84817534,1
3379,7,310,259508912,1
3380,56,0,18634701525,18
3381,12,709,179750040058,4
3382,512,2,2561451,2
3383,707,48,367368477,1
3384,432,2,89911362,2
3385,246,2396,489505436,1
3386,2,426,14702419740,2
3387,163,2186,299970000,1
3388,105,2511,994158912,1
3389,231,12,7606517621,23
3390,55,2305,6118945366,4
3391,476,245,304706906,2
3392,38,146,80249650,1
3393,2345,1266,499890000,1
3394,2507,51,28968043,1
3395,85,56,156233563,3
3396,61,2183,5623919,1
3397,365,2647,1537900000,1
3398,73,2210,143763955,2
3399,85,2,7116847,2
3400,105,176,2427238945,2
3401,1253,0,6406422,1
3402,162,2210,2636436445,1
3403,2677,1305,6405936,1
3404,120,665,50149404520,20
3405,1169,1920,68456187,3
3406,1106,1920,7972284,4
3407,1350,56,81983600,1
3408,0,1281,2583772,1
3409,1221,2248,1000191296,1
3410,148,1090,309988922,1
3411,428,2231,297936120,2
3412,322,2183,7945860000,2
3413,1772,0,289479000,1
3414,126,2509,1305609090,1
3415,120,2597,10029880904,4
3416,28,2781,111923543,1
3417,74,3048,1196986437,1
3418,2059,1457,11609280,1
3419,126,2210,1334587488,2
3420,10,2011,3734155096,2
3421,69,507,13669254,1
3422,273,231,299980000,1
3423,1270,460,199980000,1
3424,231,148,1204103556,3
3425,56,239,236210751,1
3426,105,2249,3803946158,3
3427,28,2215,217816860,17
3428,162,1603,1225194535,1
3429,55,67,808732795,1
3430,365,45,8244630,1
3431,2,146,4835695429,1
3432,1101,2231,61999960000,2
3433,2329,290,354333019,2
3434,471,590,1508100,1
3435,158,119,218214056,2
3436,365,231,2180449517,37
3437,2,1981,5022328263,1
3438,2,1466,9682133418,1
3439,10,2183,1924610588,1
3440,0,2245,3280000,1
3441,105,1449,1679212668,3
3442,14,12,8843687680,20
3443,85,923,14950112,1
3444,33,536,29999819200,1
3445,103,148,149398796,2
3446,12,146,460827668,9
3447,2152,762,550747340,2
3448,2595,665,223797033,1
3449,253,1100,22256454,1
3450,120,1601,2525506768,1
3451,635,118,11569940,1
3452,2015,779,131570000,1
3453,429,522,71311227,1
3454,597,113,1637512,1
3455,203,1337,290666967,1
3456,32,1776,504646560,5
3457,2329,762,721588396,4
3458,132,2329,4072486976,17
3459,226,2178,121464809,1
3460,0,2230,6465444,3
3461,28,538,70150854,3
3462,0,1752,1060933,1
3463,0,121,263571,1
3464,28,1023,16975760,1
3465,10,1305,14504247747,8
3466,487,0,105752852,6
3467,162,0,17785962682,8
3468,311,492,30990000,1
3469,105,86,1138608944,2
3470,278,1752,1956972774,3
3471,1385,371,239700000,1
3472,116,1,757180592,1
3473,237,368,4895433,1
3474,1517,12,30059237,3
3475,10,1353,10234995263,5
3476,47,2210,48638577,1
3477,24,2674,499310000,1
3478,28,511,111923543,1
3479,366,984,489228623,6
3480,150,302,2726847490,1
3481,1213,402,15012678,1
3482,329,1440,32736492,1
3483,120,504,20059761808,8
3484,12,504,450157488562,29
3485,334,2248,21341546300,4
3486,311,2280,1140675481,10
3487,248,1642,6061649,1
3488,28,905,11232337,1
3489,2329,2231,12449268723,33
3490,42,762,15256584079,11
3491,2257,0,54524416,2
3492,2607,1597,120520000,1
3493,420,28,5557258,1
3494,802,877,276162563,2
3495,323,103,4265263,1
3496,2143,2130,99990000,1
3497,1771,762,308135800,1
3498,2,675,5023739806,1
3499,239,575,42976222,2
3500,44,762,250269000,1
3501,0,302,2265981,4
3502,24,787,240792702,1
3503,10,2248,6774412064,7
3504,1467,56,12876800,1
3505,1696,1257,74020000,1
3506,1100,2,67537104,4
3507,2847,877,16712105,1
3508,166,1281,892073059,2
3509,199,2231,174807155223,22
3510,615,248,155114947,2
3511,1906,2231,144266688,2
3512,12,2638,14499062,1
3513,2,1014,60247344634,11
3514,146,983,16147316,1
3515,364,1466,13616257677,22
3516,11,346,526047334,1
3517,488,30,51000066,1
3518,2256,290,4457008,1
3519,831,887,51828193,1
3520,372,664,216125039,1
3521,1440,1289,50576972661,101
3522,13,2005,1764215754,1
3523,55,2,895374275779,946
3524,2329,2550,1459091394,2
3525,55,2329,13784590020,20
3526,1560,984,174727980,1
3527,55,2636,87916587,3
3528,56,2269,11522793,1
3529,923,2956,35478632,2
3530,779,163,17147097,1
3531,14,3121,442184384,1
3532,601,0,19667460,7
3533,15,796,17568760,1
3534,56,71,724787869,1
3535,589,1642,12271407,2
3536,244,185,1106655886,4
3537,150,2248,5023677958,1
3538,85,196,8846663,3
3539,61,189,1771555313,4
3540,775,100,1702638015,1
3541,2507,762,2011036,1
3542,148,52,4980794717,1
3543,148,8,9320175193,1
3544,297,665,3736807254,2
3545,28,427,48594636,1
3546,489,40,44985000,1
3547,460,1692,54110921,2
3548,577,249,56929508,1
3549,0,1738,3417137,3
3550,12,2356,36385846,1
3551,64,850,1464879614,4
3552,2,32,127904729006,21
3553,116,2329,861930602,2
3554,14,699,884368768,2
3555,56,428,4221460912,4
3556,2,984,190235119406,26
3557,55,260,29305529,1
3558,54,1083,64228825,2
3559,105,95,1570287945,4
3560,39,1438,82402137,1
3561,3,119,31146670,2
3562,521,371,150111931,4
3563,512,0,1050001,1
3564,52,231,23789822,1
3565,0,1130,187434,1
3566,55,1285,29305529,1
3567,1532,197,1240150433,1
3568,291,984,75966680,5
3569,367,119,17490000,1
3570,64,2187,1916289775,6
3571,41,32,2234637666,1
3572,1502,2248,2008521,1
3573,123,2405,47090243,1
3574,12,1023,38054873,1
3575,55,1798,29305529,1
3576,139,231,332494901,1
3577,278,2759,60334484,1
3578,14,984,3537475072,8
3579,113,42,14376892,5
3580,61,132,175149515669,115
3581,56,323,572175315,3
3582,698,75,27862953711,310
3583,575,2182,5643191,1
3584,90,0,25439665,1
3585,2691,1311,2464060200,50
3586,432,2210,134867043,3
3587,105,1478,95300625,1
3588,575,1714,1495308,1
3589,2,73,129462151041,21
3590,12,1862,34771011,1
3591,155,1920,1050931,1
3592,44,2248,1900886,1
3593,53,1466,15232991,1
3594,32,0,1435103809,65
3595,1152,105,23881083,1
3596,2126,1560,357580000,1
3597,95,404,145533449,1
3598,225,44,3822326,2
3599,319,0,787294998,7
3600,1,405,494387000,1
3601,347,1089,26990000,1
3602,697,146,108905000,1
3603,107,12,5694605166,133
3604,229,984,588234933,8
3605,590,44,5369171,1
3606,612,152,1001556281,2
3607,105,351,5639897940,4
3608,2,488,54288699297,7
3609,689,348,424089508,1
3610,246,323,489225436,1
3611,110,788,119648541,1
3612,334,2185,17170600600,4
3613,869,1850,405530000,1
3614,2509,85,84446600,1
3615,56,939,250746477,1
3616,11,2178,2251663943,5
3617,689,1368,463999508,1
3618,1840,105,28134400,1
3619,55,224,808732795,1
3620,923,380,23316086,1
3621,740,2444,77723245,1
3622,619,80,190165217047,2
3623,286,2210,1920000,1
3624,2,103,5018125450,1
3625,105,2229,5577094044,6
3626,365,1083,285872244,4
3627,12,351,89813067764,1
3628,142,105,88460236,1
3629,977,2858,80305032,3
3630,56,488,18970941905,3
3631,0,286,5931302,1
3632,10,2187,2049404790,1
3633,64,101,563564067,2
3634,984,943,212810963767,6
3635,92,0,16973696,1
3636,105,513,1867501389,1
3637,2,2230,23311701290,4
3638,61,428,68769143455,9
3639,55,264,1770070857,1
3640,146,2180,41007336,1
3641,95,2133,1912969221,3
3642,1030,714,124180000,1
3643,993,1083,3582057,1
3644,150,3009,5042278856,1
3645,478,85,1590397,1
3646,1560,2248,95594529,1
3647,2771,38,7710020,1
3648,55,44,808732795,1
3649,471,416,32109891,2
3650,465,60,2623708920,3
3651,996,619,21636133168,4
3652,1628,2200,1494036,5
3653,1764,2446,99990000,1
3654,10,12,6327616546,4
3655,163,2210,99990000,1
3656,455,1380,898187460,1
3657,628,2182,3350694,1
3658,417,146,369391772,3
3659,619,384,87375129030,1
3660,1,643,1223897,1
3661,619,1824,112306292804,2
3662,614,324,198869394,6
3663,150,599,2726847490,1
3664,321,1257,217491464,1
3665,1956,2183,3099990000,1
3666,1961,939,5970349,2
3667,1220,160,99990000,1
3668,96,149,28043234,1
3669,12,148,90440225972,5
3670,1923,1461,2302632580,3
3671,534,2210,6828400,1
3672,1527,984,21104327,1
3673,28,2131,27073042,1
3674,365,103,3130457,1
3675,2329,2182,704555603,4
3676,56,67,746080981,1
3677,2,1449,19792230345,3
3678,88,12,228464360,1
3679,297,2329,9354796263,12
3680,113,73,12537529,3
3681,55,458,29305529,1
3682,33,2180,29999819200,1
3683,10,152,2320144911,1
3684,921,2973,97453431,1
3685,132,1281,21664570634,76
3686,1830,0,58297756402,19
3687,619,1417,363833804643,6
3688,1047,2183,166940000,1
3689,365,2183,7494381304,77
3690,64,1386,6000,1
3691,28,1181,8113466,1
3692,2345,72,200426359,1
3693,257,361,142039978,1
3694,1229,489,798984200,9
3695,455,0,1429220995,4
3696,13,12,2742016509,2
3697,55,1053,8990000,1
3698,86,2776,21982481,1
3699,140,146,1937944041,1
3700,1558,1560,585956520,1
3701,120,2636,50149404520,20
3702,150,2,31652693386,7
3703,1568,0,12153308,1
3704,1,1517,2182502,1
3705,136,1920,140665926,11
3706,150,132,5023677958,1
3707,12,909,89813067764,1
3708,5,665,859729483,6
3709,1722,118,1861908,1
3710,707,111,278053427,1
3711,148,2027,5340710092,4
3712,0,699,5279930,2
3713,61,1332,1242760398,1
3714,895,1457,792639040,1
3715,365,9,53713834,1
3716,119,2183,7270000,1
3717,461,1701,14498078,1
3718,14,2071,884368768,2
3719,5,231,199980000,2
3720,56,709,1918371991,3
3721,739,95,532066,1
3722,290,85,4456848,1
3723,376,2587,397312795,10
3724,2,365,13895135716,4
3725,28,2141,321036358,4
3726,11,1313,394724354,2
