,Source,Target,value,nb_transactions
1082,1,1143,11690798,1
1083,2360,2183,32908058,1
1084,35,903,50740000,1
1085,1832,165,1354680123,1
1086,453,86,16680000,1
1087,18,188,25333369,1
1088,261,1776,6575544,1
1089,32,1478,414338824,31
1090,140,148,70272014,1
1091,371,1850,101990000,1
1092,253,0,1670056,1
1093,1121,368,199990000,1
1094,455,0,1475503825,3
1095,263,164,99990000,1
1096,508,2227,238360000,1
1097,1083,1714,207900014,1
1098,276,3043,607370496,1
1099,140,28,24749144,1
1100,257,709,230077418,3
1101,0,148,157748072,11
1102,720,2161,49990000,1
1103,116,73,1072953532,15
1104,1,445,6339000,1
1105,2,38,11991872853,4
1106,233,188,2586403,2
1107,398,80,199990000,1
1108,1344,643,220610000,1
1109,2830,0,491144,1
1110,135,188,4444115,2
1111,26,1848,100080000,1
1112,105,176,840528092,2
1113,374,1055,341987013,1
1114,6,695,15518305779,1
1115,12,2474,169823505,1
1116,2172,2674,400170000,1
1117,64,2385,1929658027,1
1118,157,1515,999990000,1
1119,1063,1641,21480424,1
1120,744,1257,13270000,1
1121,23,56,189789657,8
1122,814,188,7830903,1
1123,244,923,5228000,2
1124,2,923,586787518,9
1125,140,94,22293370,1
1126,28,424,22794097,1
1127,2451,3093,99990000,1
1128,160,2309,21024431,1
1129,661,110,39001110,1
1130,2348,1603,102790000,1
1131,472,1443,73376654,1
1132,64,1729,2153145085,1
1133,12,822,144732452,1
1134,487,188,6714754,1
1135,12,163,24266246,2
1136,484,323,2196315,1
1137,12,389,1699884800,1
1138,827,1,4627595,1
1139,380,188,956253000,1
1140,103,984,3020000,1
1141,150,2148,3087129996,1
1142,573,136,27248680,1
1143,507,2210,1210000,1
1144,792,2183,348761000,1
1145,650,2496,126760000,1
1146,2,342,50184086,1
1147,64,772,2830142665,1
1148,12,772,11305693,1
1149,257,942,133417696,3
1150,32,627,335568547,3
1151,17,2336,799990000,1
1152,936,380,135237000,3
1153,1061,166,3235414789,1
1154,44,2931,42110361,1
1155,264,2443,70544382,1
1156,1438,639,474223837,1
1157,1847,592,199990000,1
1158,105,636,238797638,1
1159,203,2881,199990000,1
1160,525,2309,3175576,1
1161,1802,295,1060051496,1
1162,183,1560,699990000,1
1163,2125,2296,642338135,1
1164,1027,91,1853752044,1
1165,148,374,794797317,3
1166,2,550,102371815,2
1167,1015,335,22170208,2
1168,286,30,402344250,1
1169,85,547,50141259,1
1170,418,2183,63741188,1
1171,1324,2224,1143759,1
1172,2886,197,499990000,1
1173,638,1478,9990065,1
1174,193,1089,17726556,1
1175,489,1089,149991115,1
1176,1508,2224,5575176,1
1177,741,594,70080000,1
1178,1209,2210,94739113,1
1179,274,3026,99990000,1
1180,257,304,99820000,1
1181,82,507,3649047,2
1182,53,376,9069034,1
1183,2296,1847,62028432,1
1184,868,2886,299990000,1
1185,508,933,57517135,1
1186,2,892,2443159148,27
1187,774,2309,9560925,1
1188,15,187,102240000,1
1189,2203,1626,60371011,1
1190,306,1501,209400000,1
1191,2095,927,247498588,1
1192,1814,247,242950000,1
1193,40,12,92657059,1
1194,956,270,1022531000,1
1195,2281,665,148480000,1
1196,964,1629,19872000,1
1197,8,148,42431707094,6
1198,2000,80,19400000,1
1199,1926,82,776407,1
1200,436,2183,13000000,1
1201,1047,2194,46090508,1
1202,157,1447,49890000,1
1203,484,252,18554014,2
1204,277,950,399990000,1
1205,128,1265,1215591482,5
1206,244,56,8164769000,16
1207,14,772,2337204456,2
1208,0,74,18004588,4
1209,244,864,4235758000,5
1210,1385,909,99990000,1
1211,392,1364,1299990000,1
1212,1019,950,1190273175,1
1213,203,80,614713343,1
1214,167,452,350770112,1
1215,1337,398,8783424,1
1216,427,20,77625142,1
1217,1198,998,26983463,1
1218,125,2141,2123981,1
1219,933,927,115255026,1
1220,2629,2433,57132502,1
1221,61,188,4942679,1
1222,2248,514,39709973,1
1223,2629,323,57132502,1
1224,51,1043,1021274112,1
1225,12,188,110088714,1
1226,498,2210,54276662,2
1227,473,51,775859210,2
1228,2,126,30658700,1
1229,83,197,199990000,1
1230,1749,746,201107464,1
1231,10,188,1111721,2
1232,151,679,1005790000,1
1233,140,731,7089887,1
1234,2496,900,93019175,1
1235,230,1357,458620000,1
1236,927,907,60520000,1
1237,1337,763,399990000,1
1238,540,2230,2435023089,18
1239,2916,188,94689349,1
1240,2134,2542,395050116,1
1241,1165,382,76817850,1
1242,418,12,138032854,4
1243,1341,2248,40654067,1
1244,21,1749,31920000,1
1245,223,334,43311958,1
1246,403,188,4648524,1
1247,369,1043,225670000,1
1248,1044,95,17900000,1
1249,31,152,10882146,1
1250,1663,323,611832354,2
1251,88,2246,228993285,1
1252,82,91,17623108,1
1253,236,1800,755863179,1
1254,15,0,10717800,1
1255,688,0,164606673,13
1256,2818,2607,71770000,1
1257,1121,1859,40170000,1
1258,1832,1079,29986232,1
1259,61,1238,1066157133,4
1260,512,484,40000,1
1261,2,1457,1385639919,3
1262,440,2838,23553960,1
1263,2629,665,7956305,1
1264,148,74,1951710071,1
1265,251,371,1152287856,1
1266,1834,2224,19309780,2
1267,1368,3086,365800000,1
1268,2323,14,6494991786,6
1269,2250,1850,100089800,1
1270,981,2883,99990000,1
1271,17,534,5392386,1
1272,3,1457,153693568,1
1273,56,2210,335155773018,109
1274,28,1728,45446485,5
1275,1847,20,186970000,1
1276,380,992,8960924,1
1277,148,12,7296034,1
1278,642,516,600170000,1
1279,880,374,17209280,1
1280,628,97,34048002,1
1281,28,67,13020866,1
1282,194,369,403050000,1
1283,30,12,918012818,2
1284,903,665,99890000,1
1285,0,19,2913026,1
1286,165,203,44255880,1
1287,817,23,5870000,1
1288,950,1802,1237420000,1
1289,756,2204,11879009,1
1290,137,230,1399979591,1
1291,765,1198,404190000,1
1292,831,887,17312495,1
1293,1283,80,1257348364,1
1294,56,638,4422648342,3
1295,368,779,121000390,1
1296,1800,1063,151100000,1
1297,177,16,27350286,1
1298,0,376,27499194,8
1299,44,856,11000138,1
1300,309,113,101784,1
1301,540,412,255288932,1
1302,79,1397,44023177,2
1303,508,151,849240000,1
1304,0,665,6731400,8
1305,8,1313,130995144021,10
1306,338,1283,716755000,1
1307,1013,374,66165748,3
1308,838,1763,499990000,1
1309,2296,20,30971666,1
1310,336,1005,11133342,1
1311,942,28,148433,1
1312,105,2768,1187530370,2
1313,56,1083,43004652777,9
1314,480,175,12990000,1
1315,2800,113,3088858698,4
1316,484,827,3480347,1
1317,2901,12,1393454,1
1318,92,2269,2388858,1
1319,2262,2933,1629144112,1
1320,2131,188,24624361,3
1321,66,227,5710070568,4
1322,236,1079,43801134,1
1323,2446,1626,141340000,1
1324,2889,1690,127240000,1
1325,2289,374,31579869,3
1326,1711,1993,17786839,1
1327,247,473,156602996,1
1328,33,1257,2519968600,1
1329,619,1332,21326183462,1
1330,24,675,600900000,1
1331,144,296,69370000,1
1332,413,909,718490000,1
1333,81,2595,109063095,1
1334,484,1734,101000040,1
1335,12,141,4201246,1
1336,44,376,34515932,2
1337,1395,665,652892,1
1338,87,1281,58640000,1
1339,4,20,59786255,1
1340,2385,802,224559308,1
1341,297,4,922814205,1
1342,1350,188,198276000,1
1343,1,822,1999990000,1
1344,197,665,246035900,2
1345,1352,1197,1100260000,1
1346,2609,1848,1921551958,1
1347,819,2095,40020000,1
1348,2451,236,99990000,1
1349,1623,2210,19167837,1
1350,196,252,1019303613,13
1351,463,434,1985754,1
1352,113,529,24641959,1
1353,293,2479,585103454,1
1354,1437,48,57960000,1
1355,540,372,96999230,1
1356,76,2248,1236504,1
1357,0,71,15956482,6
1358,2607,1073,514017375,1
1359,247,720,113220825,1
1360,2608,671,599990000,1
1361,61,827,505701060,2
1362,1666,230,300240000,1
1363,342,56,36387570,1
1364,456,188,4333028,1
1365,28,892,46691781,3
1366,461,88,897543291,1
1367,1734,2,34211043,1
1368,2,1603,3635500,1
1369,91,1,106650400,1
1370,2608,714,52064200,1
1371,147,850,65848800,1
1372,2121,121,2807979,1
1373,727,18,7726139,1
1374,720,975,1108450504,2
1375,540,460,96999230,1
1376,11,1457,597639951,1
1377,669,2224,7694789,1
1378,413,2296,203780487,2
1379,8,293,5652161139,2
1380,66,1313,1436982396,1
1381,499,900,76410825,1
1382,2468,639,99990000,1
1383,364,1466,12860143098,15
1384,416,762,29719461,1
1385,64,2183,15233599521,10
1386,276,2345,76640496,1
1387,79,2224,1890569,1
1388,28,225,265013052,13
1389,28,2215,324111622,8
1390,358,188,11924021,1
1391,150,567,3087129996,1
1392,1978,3018,1258945,1
1393,153,2210,9960000,1
1394,741,2335,8026981,1
1395,244,148,3704454360,6
1396,1221,12,140752976,1
1397,2607,868,100970000,1
1398,838,748,753090905,1
1399,999,54,90399646,1
1400,512,268,120000,1
1401,108,89,114350000,1
1402,2285,444,158965971,2
1403,0,297,29955385,18
1404,1122,1177,995114837,1
1405,2207,813,358180912,1
1406,230,2076,199990000,1
1407,113,1641,2959736,1
1408,1344,1999,29990000,1
1409,639,2250,300080000,1
1410,1147,133,7004707,1
1411,1633,3112,281665000,2
1412,101,2309,5180000,1
1413,2143,2125,899990000,1
1414,1597,1641,663620000,1
1415,151,61,669631694,1
1416,91,2113,99990000,1
1417,2765,44,3591478,1
1418,1197,2336,308550000,1
1419,2493,1089,24643608,4
1420,573,1007,38444520,1
1421,675,2276,17074576,1
1422,1337,460,799990000,1
1423,52,564,1105468380,1
1424,471,2345,1154550524,1
1425,40,892,989820765,1
1426,297,591,5743295,1
1427,268,376,4460737,1
1428,540,892,96999230,1
1429,478,86,3713235,2
1430,56,2166,3186352157,1
1431,3029,2478,550163894,1
1432,2933,594,199990000,1
1433,1918,188,438633,1
1434,105,779,1079325730,3
1435,12,185,85403618,2
1436,1,1381,459708364,1
1437,376,2133,46814307,1
1438,364,340,299969541,1
1439,12,68,262359014,1
1440,230,4,865970000,1
1441,668,444,5536273,1
1442,1711,984,85859768,1
1443,105,1907,316578283,1
1444,1183,2210,256591489,2
1445,294,1316,103768587,4
1446,151,2210,1095540171,1
1447,0,239,52099654,18
1448,575,85,23259310,2
1449,3029,838,2451012,1
1450,66,1603,5060523500,2
1451,12,821,50061730,3
1452,364,376,11098874392,37
1453,1,481,93685564,3
1454,463,1089,7408000,1
1455,592,521,4796374,1
1456,448,2,7714940,1
1457,85,79,46031154,12
1458,1501,1690,18949996,1
1459,483,155,3753670,1
1460,66,615,650600562,1
1461,1029,404,12001339,1
1462,138,474,43882174,1
1463,61,1265,11909385631,281
1464,729,36,585305417,1
1465,148,2,7430580094,3
1466,179,928,60910000,1
1467,551,449,3849897076,1
1468,250,1019,400905600,1
1469,701,188,23124577,1
1470,105,466,21513696,2
1471,2,504,114705176,2
1472,460,1943,799980000,1
1473,1809,1076,61820378,5
1474,435,121,6044863,1
1475,44,1083,7325285,1
1476,2000,137,99990000,1
1477,893,23,162948226,4
1478,1060,665,133674121,4
1479,301,3086,89653469,1
1480,1756,2183,131000041,1
1481,146,411,20980000,1
1482,3,758,642880000,1
1483,1100,455,129764493,4
1484,1322,188,226580304,1
1485,274,184,275978650,1
1486,5,2,499990194,1
1487,11,2305,1853533592,4
1488,2830,44,2349663,1
1489,44,152,2110463,1
1490,2,971,70085759,1
1491,279,188,299880000,6
1492,140,71,215173624,2
1493,137,188,18621000,1
1494,827,153,45313502,1
1495,664,566,610188557,3
1496,3093,892,450540000,1
1497,484,2,1043901351,43
1498,2248,28,160675104,1
1499,421,0,1212302242,7
1500,1773,2246,170871060,2
1501,838,2345,867000905,1
1502,2629,1313,7956305,1
1503,763,665,52650000,2
1504,1484,1515,28288157,1
1505,71,188,946617,1
1506,0,649,11500,1
1507,36,2224,24145285,1
1508,71,2183,1571074010,2
1509,38,665,9333850582,3
1510,570,3112,214480000,1
1511,1105,2229,11254425,1
1512,284,1850,100530000,1
1513,1021,999,187879465,1
1514,12,2515,37207082521,1
1515,684,188,4591075,1
1516,105,342,444217114,1
1517,1114,665,130050000,1
1518,12,2510,37207082521,1
1519,113,2133,8978396,1
1520,228,516,128031404,1
1521,38,3050,965678086,1
1522,266,507,1712086,2
1523,3029,371,137860000,1
1524,1628,2858,9031830,6
1525,2595,197,49990000,1
1526,284,245,4252513,1
1527,2933,2296,40651775,1
1528,113,512,52038,1
1529,2248,1089,6952639,1
1530,802,3,302540000,1
1531,56,2924,1432851903,1
1532,998,1447,149796387,1
1533,2629,2417,57132502,1
1534,866,103,6161012691,2
1535,240,2889,161860000,1
1536,185,2309,93988712,2
1537,252,2,401000000,1
1538,8,30,26342387190,3
1539,1036,776,5819057,1
1540,108,44,699988700,1
1541,105,132,316578283,1
1542,1198,291,199890000,1
1543,25,923,2558988,1
1544,374,79,69433642,1
1545,12,2541,181755273,2
1546,245,1729,218880000,1
1547,2488,2262,174590000,1
1548,1050,230,106430688,1
1549,1631,357,42300000,1
1550,27,572,14282864,1
1551,378,1060,100080000,1
1552,827,2248,169080001,1
1553,0,1281,27686940,1
1554,199,1603,49272231400,19
1555,146,52,13928517,2
1556,901,202,392850000,1
1557,199,40,297627265,1
1558,297,2248,1316501769,10
1559,1848,452,102840000,1
1560,1918,397,4788910,1
1561,2281,908,110573005,1
1562,2248,1015,315438995,3
1563,354,892,116381221,1
1564,2257,239,2023100,1
1565,892,247,399990000,1
1566,113,507,21365990,3
1567,302,923,368546434,6
1568,8,0,192432962297,29
1569,3,423,11634660,1
1570,403,2182,3056260,1
1571,371,29,321894066,1
1572,167,570,503112497,1
1573,2131,2194,26012934,1
1574,1896,118,145636,1
1575,943,537,119840000,1
1576,113,658,2142606,1
1577,70,907,50708406,1
1578,3041,175,499990000,1
1579,2607,2250,45810000,1
1580,2296,627,330757068,1
1581,443,1869,819858746,1
1582,859,489,3797848400,8
1583,11,302,983961148,1
1584,771,599,565625620,5
1585,1764,1847,49990000,1
1586,2468,413,615091202,1
1587,2883,570,100080000,1
1588,0,1055,1618300,3
1589,280,823,16050295,1
1590,183,188,13870316,1
1591,689,147,208795700,1
1592,2257,0,26049306,2
1593,471,2388,1383480524,1
1594,3096,2250,115090068,1
1595,0,85,1894530395,12
1596,17,868,220757570,1
1597,1,12,1907977,1
1598,0,1224,804871,1
1599,138,2182,17147275,1
1600,278,504,2433253603,2
1601,1,28,25650000,1
1602,540,268,15711582252,109
1603,540,1702,1168166838,6
1604,162,107,13704870,3
1605,110,188,4589462,1
1606,2281,554,108170000,1
1607,2493,2309,12374179,2
1608,116,2109,86140079,1
1609,279,563,20950714,1
1610,676,965,34675738,1
1611,449,1437,420811320,1
1612,802,435,77680200,1
1613,68,151,9990000,1
1614,499,1786,1199990000,1
1615,749,648,729994039,1
1616,452,1093,1209770000,1
1617,416,92,11158569,1
1618,120,56,45835686732,36
1619,133,230,199990000,1
1620,113,2185,57213838,5
1621,627,61,419716114,4
1622,94,72,300614346,2
1623,8,555,226662648,1
1624,540,2210,4717014397,34
1625,82,105,38838,1
1626,2659,1129,86014112,1
1627,56,2219,14590873,1
1628,79,68,20400000,1
1629,1322,1030,408750304,1
1630,1929,12,1557287,1
1631,439,1381,114892757,1
1632,923,2183,1200612,1
1633,3086,928,56146726,1
1634,120,2183,42016046171,33
1635,1287,2183,162924122,2
1636,177,1886,18471497,1
1637,3,203,399970000,1
1638,301,943,247358224,1
1639,105,1478,444217114,1
1640,129,188,16767881,3
1641,290,2305,35007000,1
1642,215,188,12050217,6
1643,358,178,3080214,1
1644,150,30,11765056918,7
1645,873,2049,264785951,1
1646,1802,2281,47559705,1
1647,492,173,28717479,1
1648,187,838,99990000,1
1649,371,828,71942581,1
1650,195,188,15448801,3
1651,105,56,17508539713,48
1652,528,607,239070000,3
1653,2775,188,7694500,1
1654,12,94,11305693,1
1655,466,1005,39979146,1
1656,12,2536,51164925,1
1657,1105,12,1130000,1
1658,124,2703,16410802,1
1659,38,455,1348468452,1
1660,1832,1176,100190000,1
1661,58,1248,73053379,1
1662,38,602,1040427143,1
1663,132,1265,64410652,1
1664,8,426,8308160588,1
1665,473,1633,208293942,1
1666,95,230,100770000,1
1667,1,6,11452626,1
1668,257,728,72131737,1
1669,868,1404,29880000,1
1670,763,444,163011615,1
1671,44,225,6515665,2
1672,148,2291,799987584,1
1673,176,152,60696183,1
1674,121,873,99990000,1
1675,23,1257,98923324,2
1676,743,20,39890423,1
1677,4,1478,12852758,1
1678,1192,954,140984647,1
1679,74,964,100380000,1
1680,146,71,45100000,1
1681,12,268,1638358655,34
1682,2116,954,60390000,1
1683,167,508,1682924112,1
1684,150,0,239929503644,119
1685,540,2187,252634211,2
1686,297,1641,1717086,1
1687,148,2041,459438820,1
1688,1407,49,7990000,1
1689,56,140,1172662151,1
1690,60,443,51951575,1
1691,1633,983,100080000,1
1692,378,3112,100080000,1
1693,1564,384,904272826,1
1694,61,202,629364436705,9
1695,2496,452,267980000,1
1696,600,56,4271751721,1
1697,2827,89,38430000,1
1698,387,1,31517890000,3
1699,0,32,30295391,51
1700,148,273,2243626504,5
1701,64,762,577701275,1
1702,2629,1833,57132502,1
1703,2937,1243,980549105,1
1704,28,2183,323092854,8
1705,0,665,2991140,1
1706,1352,371,32910000,1
1707,636,984,5946481,1
1708,86,984,27596844,2
1709,264,82,80984593,1
1710,2376,33,9726191,5
1711,2617,635,24505975,2
1712,351,778,38710731,1
1713,85,1714,4954944,1
1714,619,408,15178457097,1
1715,59,2,7596951,1
1716,3009,56,399960264,1
1717,1177,187,99990000,1
1718,1470,85,28101759,1
1719,484,2288,1310320,2
1720,91,767,172830000,1
1721,838,975,805244230,1
1722,443,2246,1112742641,2
1723,143,2172,49980000,1
1724,297,484,712538111,4
1725,38,56,30596538625,13
1726,1729,235,99990000,1
1727,1589,1089,30264679,2
1728,167,152,1288682259,1
1729,574,188,8502621,1
1730,2375,240,99990000,1
1731,43,118,288038772,1
1732,1631,665,6600000,1
1733,12,380,50149387,1
1734,56,1714,1197768125,2
1735,2267,103,1183280,1
1736,230,720,78600000,1
1737,54,2187,1489998,1
1738,30,984,1871087049,4
1739,1027,1693,1355299505,1
1740,44,113,10686734,3
1741,2889,230,99990000,1
1742,298,788,3485152500,1
1743,1690,813,1470646195,1
1744,2172,1283,135149175,1
1745,359,850,1008306284,1
1746,86,150,4896240,1
1747,23,984,309585514,7
1748,108,2478,101130000,1
1749,822,306,182240000,1
1750,886,188,2155823,1
1751,741,384,417069528,1
1752,105,2323,475663190,1
1753,40,564,18040413886,26
1754,146,0,13210728,5
1755,1802,2388,23210000,1
1756,163,491,59396065,1
1757,1709,2371,100610000,1
1758,3086,1850,4937664,1
1759,30,0,147978704,1
1760,334,2015,80170000,1
1761,239,188,5280583,1
1762,71,56,1396201,1
1763,56,227,698381909,1
1764,1709,1220,299990000,1
1765,3063,903,299990000,1
1766,28,56,242555896,21
1767,540,386,49968106,1
1768,1043,694,2144420000,1
1769,2318,1447,99990000,1
1770,1626,2883,93306296,1
1771,44,150,10664466,1
1772,442,188,6182022,1
1773,22,2210,2157384680,2
1774,1813,61,1999980000,1
1775,382,3063,76872488,1
1776,12,75,192904033,1
1777,51,105,14228810,1
1778,0,188,92484157,2
1779,49,2250,1999990000,1
1780,44,455,24021823,1
1781,124,242,14569345,1
1782,1464,762,4242310,1
1783,56,507,6703042564,4
1784,1171,2183,68750690,1
1785,32,1044,8277622,2
1786,3,230,99990000,1
1787,8,484,64985991637,6
1788,0,374,774685877,12
1789,1,720,76866387,1
1790,2570,439,803284,1
1791,372,531,106386570,2
1792,578,1311,264048557,11
1793,1052,1478,8946289,1
1794,1210,665,66589400,1
1795,540,1397,37603168031,266
1796,28,18,7743124,1
1797,836,2194,1215536,1
1798,2,105,170230815,3
1799,12,140,46622284,4
1800,126,3055,11958541388,1
1801,120,435,3819640561,3
1802,832,2330,14091141,1
1803,2,507,2487014291,37
1804,485,2946,169754463,1
1805,120,148,11458921683,9
1806,120,2249,3819640561,3
1807,2629,458,57132502,1
1808,2889,137,204684536,1
1809,105,351,379908359,1
1810,73,152,5352996,1
1811,115,2207,262158368,1
1812,27,2215,67140465,2
1813,23,150,13115529,1
1814,2342,0,35990000,1
1815,244,564,247288,1
1816,65,2040,577640000,1
1817,11,1143,545575261,1
1818,66,575,33822659,1
1819,392,492,1111870000,1
1820,1197,590,45160000,1
1821,0,87,306600,1
1822,892,2664,1999990000,1
1823,1832,223,168378237,1
1824,1943,74,91462700,1
1825,455,2210,3133322987,4
1826,12,1353,186198154695,8
1827,706,512,12666096,1
1828,150,152,1278359476,1
1829,40,2305,4048006460,6
1830,8,32,10551691504,1
1831,765,1800,55370980,1
1832,148,984,12818117308,8
1833,179,165,800080000,1
1834,28,754,29245659,1
1835,38,2500,203297021,1
1836,987,1311,59942389,1
1837,563,0,20753510,3
1838,1352,1063,62711948,1
1839,443,211,1058560249,1
1840,382,97,21143057,1
1841,2,461,160497961,2
1842,2262,20,22884855,1
1843,91,565,104612798,1
1844,152,756,11022062,1
1845,540,56,4641038523,37
1846,2615,2130,70377081,1
1847,2182,888,70179731378,1
1848,11,2267,688049994,1
1849,132,1238,1435021522,2
1850,3043,240,2025190000,1
1851,1078,374,2272492745,2
1852,3028,903,2002620000,1
1853,1524,188,55457579,1
1854,12,1603,21321195775260,576
1855,146,984,37124519,3
1856,12,1685,4246143,4
1857,478,225,1185841,1
1858,0,121,298864,2
1859,120,1568,3819640561,3
1860,627,2185,8681085490,37
1861,1122,279,37930623,1
1862,2118,2269,17860942,1
1863,150,1714,3087129996,1
1864,1174,2,3593078,1
