,Source,Target,value,nb_transactions
4119,105,67,37880757,1
4120,0,2356,70896679,1
4121,55,30,73859478851,50
4122,82,323,3658000,1
4123,38,709,24807295066,4
4124,1179,762,725003267,1
4125,0,2294,2704155,1
4126,105,2965,2864353006,2
4127,55,2472,3562795063,2
4128,1320,11,2601282,1
4129,391,0,58590198,9
4130,278,2625,660914885,1
4131,1623,85,196039906,1
4132,779,113,103914221,1
4133,119,0,7214206,8
4134,152,0,3455588470,1
4135,855,365,7024318,1
4136,1560,2206,162113462,4
4137,1,1457,10826700,1
4138,330,302,2920296,1
4139,2479,1101,3401000016,1
4140,619,1295,325245888374,8
4141,327,552,605789,1
4142,461,1119,162365986,1
4143,699,2636,1071344,1
4144,34,477,30099380000,2
4145,0,529,1231396,5
4146,135,0,1286867,1
4147,461,2,505695119,2
4148,239,2210,4005009,3
4149,105,1297,52343833,1
4150,428,132,2226079277,2
4151,12,1732,847590371188,11
4152,461,2210,16526409,1
4153,278,340,1322978165,3
4154,105,30,4386245408,12
4155,105,113,90224590,2
4156,105,1059,961450077,2
4157,1398,2187,20459,1
4158,323,2,686056097,6
4159,625,1776,27413865,1
4160,962,665,52147472,1
4161,388,376,62970000,1
4162,278,2187,143477951,3
4163,12,139,156029624,3
4164,375,276,997834163,1
4165,105,176,1244771011,4
4166,12,3114,77053670108,1
4167,38,365,3310716284,2
4168,278,162,182557279,1
4169,564,2305,3008114989,2
4170,6,330,4185398,1
4171,12,48,77053670108,1
4172,278,2178,567096867,2
4173,4,2,279998851352,4
4174,1,2210,49240650,3
4175,10,113,17748732,1
4176,1313,218,38704677,1
4177,132,478,439999,1
4178,278,756,16426510484,41
4179,2176,118,634978,1
4180,1439,2327,31830000,1
4181,21,11,5700063,1
4182,2,1457,4044116312,2
4183,56,2187,10590815,1
4184,12,946,77053670108,1
4185,55,150,3483119307,1
4186,353,2323,299980999,1
4187,61,73,21360612,1
4188,32,397,369080000,1
4189,245,2206,184836429,1
4190,1279,1920,2843887,1
4191,103,76,19990000,1
4192,214,2206,190152300,2
4193,105,2323,90754412,1
4194,1439,2248,31830000,1
4195,245,1800,1024990000,1
4196,293,54,16280239,1
4197,286,323,1210635090,1
4198,55,912,22281571,1
4199,365,2047,4986894,1
4200,113,254,27085507,2
4201,679,1701,1407352,1
4202,244,1101,17701427071,1
4203,604,2,274841909,1
4204,1431,376,49018701,2
4205,230,1404,99990000,1
4206,150,299,5419904383,1
4207,12,1776,1772461140888,26
4208,829,575,90000,1
4209,499,0,217773492,5
4210,135,28,26064936,1
4211,2509,455,257772100,2
4212,0,56,999894883,5
4213,90,850,3499990000,1
4214,2,2182,33432375719,4
4215,0,1920,15692282,5
4216,150,2520,2794082818,1
4217,85,2233,9343026,1
4218,79,409,32146800,1
4219,102,11,18062863,2
4220,2,119,3791247382,3
4221,0,1058,271791574,1
4222,12,1083,11000358,1
4223,236,894,181549984,1
4224,457,28,7066323,1
4225,2633,268,708718,1
4226,140,2640,166532897,1
4227,56,665,4704884,1
4228,461,12,21100629,1
4229,552,113,1014415,1
4230,1476,2182,41127354,1
4231,61,2229,965722829392,214
4232,671,323,150780000,1
4233,150,1975,5419904383,1
4234,2188,11,32941878,1
4235,116,2636,1124908855,2
4236,683,12,164322321,2
4237,1085,28,4138318,2
4238,85,912,14881730,3
4239,369,323,298506395,1
4240,12,2399,77053670108,1
4241,115,66,18748000,1
4242,2568,61,499990000,1
4243,2636,1752,1021490,1
4244,825,61,1943808780,4
4245,146,1,1196009,1
4246,2248,545,55459931956,10
4247,150,2,46855728245,15
4248,12,170,77053670108,1
4249,85,239,6794146,2
4250,104,2401,96133682,1
4251,847,1440,13061968,1
4252,2830,1313,209184,1
4253,1287,11,10055370,1
4254,323,38,14883606904,3
4255,294,416,661132680,7
4256,319,73,228700165,1
4257,64,1083,43711496,6
4258,1457,16,2925157595,2
4259,656,1089,41108498,2
4260,323,607,125757816,1
4261,79,398,7500138,2
4262,278,1106,502286974,1
4263,55,306,22281571,1
4264,278,2726,213377743,1
4265,461,436,10203144,2
4266,2393,2,3135800,2
4267,56,1767,26583529,1
4268,1105,0,467439484,6
4269,976,877,12460954,1
4270,12,2246,22552072483,5
4271,1183,2210,442065557,3
4272,34,12,25991008,1
4273,162,1039,14155029603,2
4274,278,254,94849819,1
4275,349,1457,784164699,1
4276,12,148,77053670108,1
4277,90,1776,599990000,1
4278,95,1440,2868918,1
4279,113,386,143200551,1
4280,276,105,396112684,4
4281,619,1571,226131102979,6
4282,1430,43,4699950000,1
4283,235,1089,5021118,1
4284,1867,12,315790000,1
4285,297,984,79128192,1
4286,0,83,8854814,1
4287,17,0,186251292,3
4288,281,61,454790000,1
4289,55,2527,3562795063,2
4290,105,105,155600084,1
4291,56,2229,6080094185,9
4292,41,198,155859728,1
4293,619,1417,498781316866,10
4294,146,1440,6049119670,8
4295,1322,126,105241804,1
4296,49,0,89272866,1
4297,2,1863,1976189448,1
4298,278,2356,612807280,10
4299,428,2229,1083700000,1
4300,562,762,1510572558,1
4301,2,79,142600370349,16
4302,49,179,107914213,1
4303,1683,1776,1556321549,6
4304,84,152,453715809,1
4305,1870,2246,43570043,2
4306,2099,648,18715342,1
4307,323,2210,223437449,3
4308,276,0,697520148,10
4309,532,2636,45133040,1
4310,753,762,210080000,1
4311,2050,431,154407928,1
4312,2141,36,1501000000,1
4313,113,989,52753115,1
4314,2771,323,42232324,1
4315,158,1,16111459,1
4316,2932,1457,16400750,1
4317,11,1053,1383560434,1
4318,150,2356,2523726697,1
4319,353,2990,107380466,1
4320,16,2229,999990000,1
4321,12,100,4475900000,4
4322,39,451,28611007,1
4323,278,14,861654714,1
4324,88,297,755902481,1
4325,1,474,4687900,1
4326,61,353,11281155395,24
4327,55,1752,10652501227,7
4328,95,12,146648265,3
4329,227,2636,51012453,1
4330,2636,532,4931928,2
4331,150,1267,2551642245,1
4332,56,564,699400418,2
4333,335,278,3048399,1
4334,693,11,91364269,1
4335,12,2129,171015433499,5
4336,55,762,122039708431,75
4337,56,1281,533578798,1
4338,2206,575,18972436,7
4339,88,113,199990000,1
4340,2764,79,11541177,2
4341,93,304,207653050,1
4342,278,2643,274289085,1
4343,116,529,199164397,1
4344,12,146,626204840,6
4345,619,1072,541882243653,11
4346,12,2652,77053670108,1
4347,61,1393,38133098,1
4348,532,1603,13429986,1
4349,2068,1089,41330593,2
4350,278,2131,964614075,3
4351,391,2362,9058514,1
4352,1278,3115,11753400,1
4353,699,2,1698896,1
4354,1183,576,10305749,1
4355,113,824,42980000,1
4356,113,1776,1904847,5
4357,44,11,6455823,1
4358,278,463,754042010,1
4359,255,655,530340000,1
4360,2063,2210,4303540,1
4361,1840,105,12436000,1
4362,105,2131,43117427,1
4363,278,148,615994075,2
4364,365,2248,86283086,2
4365,365,43,327223466,10
4366,55,2629,215974349,2
4367,1906,2041,4090000,1
4368,104,841,110625718,1
4369,1919,762,17331892,1
4370,1313,2636,211374431,3
4371,321,447,118543874,1
4372,112,478,40090904,1
4373,291,2759,12154008,2
4374,12,415,59990000,1
4375,2,3055,39256913041,4
4376,55,1397,88482496868,77
4377,81,323,2600000,1
4378,780,1083,62547460,4
4379,529,1440,84950000,1
4380,0,218,208530,2
4381,12,2319,77053670108,1
4382,1108,323,6284738,2
4383,321,2351,294059928,1
4384,43,365,347322285,9
4385,121,1920,268849609,8
4386,256,1920,10551280,2
4387,478,0,16656710,2
4388,105,691,37880757,1
4389,652,762,6199967093,2
4390,575,85,4195327,1
4391,512,1752,2358344,1
4392,809,1440,10695000,1
4393,2485,429,46562226,1
4394,278,2433,903119530,3
4395,112,56,140609388,3
4396,489,0,99990043,1
4397,105,59,86199318,1
4398,113,73,148582609,6
4399,2,1032,1042610448,1
4400,283,38,2032201895,1
4401,303,61,78762237,1
4402,619,1415,265346134152,9
4403,784,648,53736777,1
4404,1039,2246,52669232,2
4405,53,304,10534958,1
4406,2411,1089,42574699,1
4407,55,28,3483119307,1
4408,1984,575,1715243,1
4409,1108,923,29980000,1
4410,133,178,28410992,1
4411,116,323,3414305693,13
4412,605,762,580102436,2
4413,1439,330,31830000,1
4414,2206,827,62127807,2
4415,105,2931,451088102,1
4416,2,1083,50069276613,12
4417,116,762,419144501,2
4418,768,1311,33640543,3
4419,55,2393,158580164,2
4420,12,2210,4496705020231,68
4421,7,1,18103208,1
4422,278,879,703840049,1
4423,962,228,1999950000,1
4424,1320,2091,5697441,1
4425,199,2206,2899990000,1
4426,278,1411,1737451123,3
4427,133,75,3430953,3
4428,11,2248,2059607,1
4429,132,2248,2952437370,2
4430,1439,118,31830000,1
4431,1645,850,957781,1
4432,43,2,897246714,1
4433,321,2833,95095353,1
4434,2244,442,476858967,1
4435,397,824,22060230,1
4436,0,2133,506550023,4
4437,0,427,304067,1
4438,150,478,2545188504,1
4439,2636,1767,1500482,1
4440,12,118,4822161666,1
4441,11,2141,1369140434,1
4442,1213,741,10643431,1
4443,872,2210,308889391,1
4444,1858,824,6659201,2
4445,30,365,5630119239,8
4446,278,570,201927637,2
4447,116,1449,2451248141,7
4448,55,792,7233090533,5
4449,55,14,3483119307,1
4450,45,113,29533443,1
4451,105,2636,42105312277,161
4452,291,2721,6077004,1
4453,321,1906,1365270576,3
4454,166,189,12440645,1
4455,146,19,899980000,1
4456,55,1560,3483119307,1
4457,55,196,6966238614,2
4458,34,1281,26172820000,2
4459,178,2284,18700677,1
4460,532,1440,16909274,1
4461,321,984,1765469482,3
4462,1381,1093,572557380,1
4463,321,1439,1101125891,3
4464,442,1245,7413114,1
4465,12,709,77053670108,1
4466,85,302,570435,1
4467,105,44,1406668658,5
4468,278,304,20196944225,48
4469,55,2131,3777998064,4
4470,41,2,799560000,1
4471,55,2166,7045914370,3
4472,391,610,7982418,1
4473,885,145,915744725,1
4474,639,2206,37243189,2
4475,359,762,248914387,1
4476,2956,762,168115152,1
4477,162,2229,10511959225,4
4478,742,619,371141114,6
4479,376,1466,491745192,17
4480,198,11,524184819,1
4481,135,2210,4256500,1
4482,227,2210,2690000,1
4483,1,12,76213737,5
4484,2206,2210,420128897,7
4485,76,709,105411928,3
4486,146,1603,588184377,2
4487,976,1519,414265717,1
4488,105,665,911870012,5
4489,231,1012,31700000,1
4490,942,1714,127964235,1
4491,924,2210,4570984,1
4492,11,2636,5011390035,4
4493,107,163,239112949,1
4494,105,2953,4558504531,4
4495,120,42,584687024,8
4496,276,418,59331999,1
4497,105,984,16045848234,65
4498,278,1319,908629999,1
4499,365,2757,78425406,1
4500,225,11,124757655,1
4501,278,415,302890785,1
4502,478,38,1493977,1
4503,97,2619,1999990000,1
4504,43,198,321868343,4
4505,198,1920,1024622025,1
4506,56,2409,1871565220,7
4507,12,414,77053670108,1
4508,20,365,329509350,2
4509,942,330,241394825,3
4510,41,762,131327071,1
4511,91,2210,254463350,1
4512,187,283,154961485,1
4513,346,923,142251238,1
4514,19,146,325254020,4
4515,827,2233,3471898,1
4516,1381,2542,1092517380,1
4517,1994,1920,973540000,2
4518,141,146,32160000,2
4519,656,2407,131542972,2
4520,2137,1440,751479,1
4521,697,139,99990000,1
4522,53,1616,6081241,1
4523,2118,2246,89490000,1
4524,619,1686,27227246294,1
4525,1439,2185,31830000,1
4526,619,2481,319507659582,9
4527,1190,386,207568901,1
4528,56,638,503651440,1
4529,520,762,379980000,2
4530,12,2141,77053670108,1
4531,146,390,20008976,1
4532,135,756,4256500,1
4533,1313,13,131040008,1
4534,0,2233,33760155,1
4535,147,11,4176709,1
4536,683,46,54209507,1
4537,636,11,23376932,1
4538,245,2210,39533000,1
4539,12,86,77053670108,1
4540,278,101,1148580533,2
4541,135,0,29795500,7
4542,2206,478,1124181,1
4543,199,62,5797997051,1
4544,55,113,22281571,1
4545,1313,45,190310000,1
4546,278,1181,615443381,1
4547,376,231,5136680,1
4548,2626,1538,63061505,1
4549,942,699,4626438,1
4550,11,302,14885738,1
4551,1257,2182,1746101618,2
4552,1032,762,1018762,1
4553,1457,762,14124116504,4
4554,61,105,13686240,1
4555,12,11,29966182785,58
4556,297,12,519818300,2
4557,55,86,3619417900,2
4558,278,422,1211520784,2
4559,1257,12,20179609839,7
4560,0,86,3671447,2
4561,323,478,3356444,2
4562,2329,132,7047492,1
4563,105,2185,37880757,1
4564,278,1714,5275595580,17
4565,1560,2636,5994100,1
4566,105,412,497864806,2
4567,64,56,3957560172,5
4568,391,44,6474917,1
4569,4,0,839996554056,12
4570,152,2507,2267843699,2
4571,1,945,2314162,1
4572,73,1478,2069445,2
4573,119,2,66200,1
4574,55,543,136298593,1
4575,467,455,359930000,1
4576,4,2636,69999712838,1
4577,278,899,2823919558,4
4578,313,129,82647619,1
4579,974,2291,518997,1
4580,278,2480,953350883,1
4581,286,79,155384,1
4582,268,28,4700000,1
4583,9,198,1585045818,4
4584,1813,477,4999990000,1
4585,2,2313,2463859471,2
4586,56,478,2166176811,3
4587,12,401,77053670108,1
4588,105,1090,115058460,1
4589,1518,2210,114470245,1
4590,30,2210,609422022,2
4591,931,0,86017325,5
4592,41,365,32457532,1
4593,212,2229,5418397239,1
4594,1179,1042,256816488,1
4595,2123,2246,214495196,2
4596,1313,2344,31078049,1
4597,491,2210,746879849,1
4598,329,230,1003490000,1
4599,105,637,1464635034,2
4600,146,135,358027832,2
4601,278,113,348620000,1
4602,4,648,69999712838,1
4603,112,2166,85996172,1
4604,14,11,33211202,4
4605,33,11,57103065,1
4606,38,596,158931552,1
4607,512,386,1990001,1
4608,2327,79,20403877,8
4609,116,1752,912465779,1
4610,524,619,1503693553,1
4611,529,762,105629673,2
4612,47,729,9980000,1
4613,675,244,7299980000,2
4614,541,330,820425,1
4615,379,2636,1467257,1
4616,39,333,52043108,1
4617,291,1466,15011086,1
4618,365,146,211559460,3
4619,113,28,92003194,2
4620,0,2210,29331588,1
4621,197,1089,159031373,1
4622,529,983,1653372,1
4623,942,1126,4626438,1
4624,2957,619,17154813872,4
4625,1313,478,9262608,1
4626,225,323,1801957,1
4627,2005,1311,208030000,2
4628,270,575,42847039,1
4629,365,95,328961665,2
4630,376,0,36801189,1
4631,2212,2372,304699907,1
4632,2,1016,1363439554,1
4633,124,2783,13420898,1
4634,0,2247,103772689,1
4635,504,36,1500000000,1
4636,246,574,30181473,1
4637,330,2206,5506647,1
4638,1562,575,428290,1
4639,64,536,5513059,1
4640,323,665,15410884,1
4641,204,152,228108376,1
4642,113,499,980000,1
4643,2,75,251887365,54
4644,169,455,999086761,1
4645,1560,289,7131210,1
4646,85,1560,852390000,1
4647,289,12,13638415,1
4648,1098,575,1435791,1
4649,75,10,8090000,2
4650,278,430,522857080,2
4651,41,38,379200000,1
4652,162,251,5914654422,1
4653,1119,334,29032960002,3
4654,779,756,50602881,1
4655,105,2174,848967420,2
4656,330,529,2920296,1
4657,1983,1776,114212740,4
4658,365,119,19253555,1
4659,113,1592,32480000,2
4660,30,877,123548894,1
4661,619,1743,358353547222,6
4662,57,2433,1830874,1
4663,2923,105,14992898,1
4664,856,0,152474,2
4665,56,414,25030000,1
4666,112,2215,40090904,1
4667,95,383,55257923,1
4668,445,82,252860091,1
4669,197,11,13277431,1
4670,2689,1311,10071290,2
4671,311,2833,62988666,1
4672,1,762,29005577,6
4673,2257,56,999998820,1
4674,112,302,40090904,1
4675,421,2636,1186410260,1
4676,119,824,62663000,2
4677,619,1668,543898920226,14
4678,55,613,136298593,1
4679,278,42,2344033312,4
4680,132,12,58361487418,10
4681,856,1457,10847487,1
4682,112,1435,40090904,1
4683,444,365,58584129,1
4684,55,62,3483119307,1
4685,55,870,3483119307,1
4686,12,285,13736681,1
4687,796,1089,141966153,1
4688,5,2182,3772160,1
4689,552,2206,1157533,1
4690,55,2109,3483119307,1
4691,278,896,1164545499,2
4692,55,149,3483119307,1
4693,61,872,45179333661,2
4694,100,2246,711385008,1
4695,55,181,3483119307,1
4696,380,520,228950000,1
4697,1381,35,6856776900,6
4698,1741,2210,15362059,1
4699,1935,152,6535210,1
4700,53,1457,13812955,1
4701,55,275,3483119307,1
4702,2681,54,30294866,1
4703,1725,1311,35083400,2
4704,321,512,95095353,1
4705,278,213,703840049,1
4706,12,1040,77053670108,1
4707,85,56,7035467,1
4708,2644,2210,630435594,1
4709,2942,323,101109937,1
4710,302,648,3860706,1
4711,2490,2248,91446373,1
4712,530,113,5640000,11
4713,1256,2688,1589906,1
4714,12,2133,77055718605,3
4715,121,1603,1877482025,1
4716,391,12,18561855,2
4717,824,1089,16973500,1
4718,319,2,228700165,1
4719,116,1478,200397711,1
4720,0,11,152941019,37
4721,2,1085,3658885676,1
4722,0,2759,174669368,2
4723,144,75,7300300,5
4724,1340,140,3078661909,1
4725,55,126,22281571,1
4726,512,113,8293032,4
4727,1083,231,3178315,1
4728,2,1139,7291895392,4
4729,1919,2210,2079583,1
4730,182,2376,19571724,3
4731,355,306,328238424,1
4732,323,0,487003808,10
4733,341,619,850712376,8
4734,2,822,1001255198,1
4735,115,1754,27941000,1
4736,523,538,65280735,1
4737,1660,90,38259386491,40
4738,749,11,1599996896,1
4739,89,626,1758762318,1
4740,942,2726,244647409,2
4741,304,222,4180380,1
4742,286,12,6203105400,3
4743,198,231,109739382,1
4744,111,762,18451970,1
4745,278,1919,2196781235,4
4746,1867,11,22242151,1
4747,61,1732,104390000,1
4748,0,2182,202662383,2
4749,2552,113,1520363,1
4750,982,353,53794455313,1
4751,152,204,12864134103,11
4752,22,2210,97282047,1
4753,291,790,15011086,1
4754,330,12,3240908,1
4755,512,2636,1450001,2
4756,64,1642,76589376,2
4757,2300,762,4307026,1
4758,278,166,3801029112,7
4759,397,245,33070230,1
4760,299,0,160161931,25
4761,11,1353,1718847211,1
4762,1620,1440,30480357,1
4763,321,474,128684327,1
4764,55,330,7749688906,9
4765,2507,140,369482293,2
4766,278,1156,364437822,1
4767,824,2206,8561162,1
4768,2713,11,206422700,2
4769,61,0,481800108,2
4770,1,2,435421333,2
4771,529,2356,7219022,1
4772,1935,0,44923446,7
4773,496,11,5807250,1
4774,121,56,2747649347,1
4775,150,1714,2521503541,1
4776,16,0,1238018,1
4777,182,365,5419581680,1
4778,1024,2182,9104939,1
4779,11,2517,46765429,1
4780,85,665,50953442,1
4781,55,1603,10912468904,4
4782,2620,1083,669898830,19
4783,85,1920,232763880,69
4784,112,1159,85996172,1
4785,55,121,17359387325,16
4786,323,1993,8418552,1
4787,206,877,37347515,2
4788,2329,1281,9193306485,14
4789,128,64,497455982,1
4790,164,146,9351663,1
4791,2206,2248,54084941,2
4792,2185,61,2700980879,6
4793,2065,762,47703175,1
4794,55,201,136298593,1
4795,199,762,8883676200,4
4796,61,164,1536514646,1
4797,55,1011,3483119307,1
4798,161,760,18721133,1
4799,42,762,9781271266,7
4800,55,2185,3641699471,3
4801,2185,1776,701711288,3
4802,53,762,12404112,1
4803,1153,1353,7775678,1
4804,484,35,156533056,1
4805,860,231,3566213267,1
4806,452,1457,4490908700,6
4807,41,365,861400000,1
4808,144,2246,23589648,2
4809,76,323,638435773,3
4810,2724,1457,248349556,2
4811,942,2210,124711651,2
4812,341,2210,715216342,10
4813,376,2210,7875427751,59
4814,12,214,164897293,3
4815,278,403,294968065,2
4816,2,677,61787885486,2
4817,2636,16,17996897,1
4818,6,95,5958964,2
4819,2636,1313,4390244,1
4820,1151,451,419128076,1
4821,555,203,4000000,1
4822,12,370,154107340216,2
4823,291,347,84352360,8
4824,113,118,45247244,3
4825,323,675,1570803,1
4826,1014,2248,5732561,3
4827,429,762,478450558,1
4828,516,11,239450555,2
4829,61,1519,196170560,2
4830,255,2246,425980000,1
4831,1171,2762,122153958,1
4832,11,156,154898682,1
4833,227,99,109481500,1
4834,2257,2,14146382,1
4835,321,82,430282536,1
4836,487,2982,23604034,1
4837,152,11,46639666860,3
4838,278,152,919383510,2
4839,278,498,845689748,1
4840,49,627,76037020,1
4841,2644,1449,525531400,1
4842,73,1776,21160000,1
4843,198,1397,1068354759,2
4844,185,24,10606435397,10
4845,2206,30,2592114,2
4846,330,114,3931511,1
4847,121,2267,2500039115,2
4848,105,433,69859844,1
4849,113,146,212053,1
4850,541,2210,49900000,1
4851,278,472,136199471,1
4852,1379,2210,150000000,1
4853,3053,619,298548763,5
4854,1309,105,4001821,1
4855,175,2210,3200004209,1
4856,150,2499,5419904383,1
4857,489,984,203369717,2
4858,323,648,39207437,1
4859,35,56,1365290000,1
4860,146,1127,294428652,4
4861,619,1988,482609848333,7
4862,278,0,1102079895,2
4863,278,14,1012510635,2
4864,2,2826,33740736147,2
4865,416,824,89396364,2
4866,2,984,68813827585,15
4867,278,1606,502286974,1
4868,1313,30,49990000,1
4869,833,146,277710000,8
4870,0,512,4588192618,15
4871,111,1311,58410000,2
4872,154,720,2847980,1
4873,87,215,5579970800,2
4874,225,478,1231153,1
4875,2636,984,363045622,3
4876,2206,54,11466896,1
4877,0,79,6352250,1
4878,79,2200,15601146,5
4879,112,2026,76460174,1
4880,296,2274,10846066,2
4881,7,1105,500659822,1
4882,529,665,4160290,1
4883,155,105,3564420,1
4884,11,2368,28637585,1
4885,481,118,221238,1
4886,278,91,1148580533,2
4887,1313,28,58863010,2
4888,0,73,42061,1
4889,2206,118,1133500,1
4890,278,422,998620000,1
4891,55,2479,187947511,2
4892,193,984,3368820,1
4893,228,1089,146248302,1
4894,366,1776,29820475,1
4895,67,1380,83861320,1
4896,1628,2200,1041576,4
4897,1714,1116,107046376,12
4898,0,2327,4730244,6
4899,244,185,35777000,1
4900,105,268,242091897,4
4901,489,79,99990043,1
4902,0,1397,142930,1
4903,146,152,6070000,1
4904,1313,105,4045206,1
4905,478,2210,12945845,3
4906,278,200,1480917609,3
4907,61,1603,66534052912,22
4908,61,2329,12638422050,14
4909,1083,64,12961983,1
4910,239,2248,9887442,5
4911,942,1776,361480038,4
4912,278,399,408677609,1
4913,38,149,43744828809,1
4914,2,129,5303160586,2
4915,1313,42,4381192355,5
4916,281,2229,405738131,1
4917,85,117,399980000,1
4918,2,1313,160459727586,29
4919,330,113,4627300,2
4920,2329,12,1100418,1
4921,713,2,1933213,1
4922,278,2222,502286974,1
4923,239,1083,2790000,1
4924,9,877,528280000,1
4925,18,591,571361537,1
4926,376,1449,60502025,1
4927,150,227,2513267939,1
4928,105,1756,541842514,2
4929,0,1920,1116564,1
4930,150,940,2551642245,1
4931,281,2372,10060000,1
4932,380,176,1706346435,1
4933,53,30,109517204,3
4934,1313,1440,51031019,2
4935,65,113,45808000,2
4936,0,95,3271105813,13
4937,12,1281,5089143813659,68
4938,1257,11,1999990000,1
4939,278,451,422240000,2
4940,105,51,43117427,1
4941,12,351,77053670108,1
4942,51,0,244828422,1
4943,291,12,63264270,6
4944,1436,108,256907270,2
4945,388,11,3998937,2
4946,55,1156,136298593,1
4947,85,383,44748534,1
4948,366,2141,88130835,1
4949,2,2246,3119999000,1
4950,198,762,970670109,8
4951,321,239,1655207962,2
4952,195,459,235923155,1
4953,116,512,206240565,1
4954,12,1089,350896937,4
4955,811,762,182536997,1
4956,372,1019,234823423,1
4957,12,323,771536681080,11
4958,1083,1560,910310243,4
4959,64,912,404819742,1
4960,2484,460,101884247,1
4961,460,1692,403220347,18
4962,461,231,811406224,2
4963,1439,1490,31830000,1
4964,1034,618,12172599,1
4965,38,616,243572379026,1
4966,2,214,44070594040,2
4967,218,762,7980224,1
4968,2924,38,9601018124,1
4969,244,1457,135787000,1
4970,0,132,608029,2
4971,182,56,3259635695,1
4972,429,3099,12492164,1
4973,488,2376,22331715,5
4974,2,1478,42191922330,9
4975,19,1305,988000,1
4976,12,146,52733,1
4977,581,664,27682307,1
4978,112,447,85996172,1
4979,55,698,3483119307,1
4980,110,2210,86538365,1
4981,150,1037,2513267939,1
4982,133,1920,9749275,7
4983,2,2368,1048468044,1
4984,55,648,10880535271,7
4985,12,118,385268350540,5
4986,278,790,754042010,1
4987,55,321,22281571,1
4988,1774,824,65009250,1
4989,105,370,197423103,3
4990,135,2248,4256500,1
4991,0,923,132216186,1
4992,156,762,4397708,1
4993,105,712,626017094,7
4994,575,2133,2164603,1
4995,772,61,117494732,1
4996,278,153,136199471,1
4997,867,2550,2152434802,1
4998,278,2563,998620000,1
4999,867,132,3367456984,1
5000,512,95,1300002,1
5001,321,575,657107236,1
5002,302,2248,349006741,2
5003,53,2356,120360186,2
5004,1469,587,37577673,1
5005,32,61,3456575974,1
5006,490,2200,85546,1
5007,11,188,1444026210,1
5008,321,12,3626329360,7
5009,152,99,492052430,2
5010,11,620,4047009,1
5011,1311,13,402061935,2
5012,35,484,896855000,2
5013,587,1378,21682017,2
5014,0,38,689274758,1
5015,115,762,47026448,1
5016,12,122,2092043076,1
5017,1313,455,22190000,1
5018,218,103,4013600,1
5019,61,797,1311787439,1
5020,116,414,912146029,1
5021,1,1024,3141599,1
5022,53,298,6042693,1
5023,150,2449,2513267939,1
5024,304,12,8690000,1
5025,391,73,6416866,1
5026,64,429,3661594108,5
5027,1024,1,2999043,1
5028,2056,2,1381120,1
5029,150,595,2545188504,1
5030,311,370,4031274624,64
5031,365,444,32982857,1
5032,1702,2291,2699122,2
5033,2091,28,11513279,7
5034,55,2133,66844713,3
5035,56,709,43990004,1
5036,115,133,23682000,1
5037,2,215,1324862397,1
5038,325,1560,94015613,2
5039,321,699,720534721,2
5040,970,11,6669539,1
5041,33,1692,140280222,16
5042,278,28,4092311471,18
5043,923,57,21820542,6
5044,1,1353,499990000,1
5045,55,297,7238835800,4
5046,455,2210,79416339,1
5047,163,307,69763003,1
5048,1210,1093,502442380,1
5049,291,118,6077004,1
5050,55,2786,3483119307,1
5051,478,120,4153528,2
5052,321,418,887212379,1
5053,323,1313,40536246,2
5054,1633,35,71990000,1
5055,291,95,60407192,7
5056,11,95,4291628272,4
5057,107,166,232865745,1
5058,278,1491,861654714,1
5059,2,62,1000377483,1
5060,676,92,27663143,1
5061,173,2405,114751500,1
5062,1308,1440,3888230,1
5063,2100,2248,145530532,1
5064,388,28,291330,1
5065,60,365,66567608,1
5066,365,11,10184473,3
5067,55,515,3483119307,1
5068,574,612,49990000,1
5069,204,11,13351164,2
5070,2329,850,13150474938,16
5071,2327,1257,3898000,4
5072,1,1776,59699990000,1
5073,64,2,7264348142,8
5074,2376,12,4554269364,66
5075,1186,214,65603703,1
5076,38,1269,14075844554,4
5077,150,119,5419904383,1
5078,1305,36,1501000001,1
5079,117,51,81169492,1
5080,105,71,37880757,1
5081,836,1311,4000038,1
5082,355,2329,1367784,1
5083,47,27,33419899,1
5084,267,38,1373665784,1
5085,2636,478,2076371,1
5086,112,158,76460174,1
5087,113,817,1285407,1
5088,396,762,1389870872,3
5089,1684,2210,289123510,2
5090,413,293,259314540,3
5091,0,103,448219,1
5092,942,2329,866532900,8
5093,73,512,1057625,2
5094,447,185,156264176,1
5095,49,503,52265410,1
5096,116,2,11260069072,27
5097,638,2196,161933725,1
5098,55,1637,136298593,1
5099,47,2248,599200,1
5100,280,1603,46703047,1
5101,105,467,2552708542,3
5102,422,1305,8210080,1
5103,386,73,1192324,1
5104,313,85,72190,1
5105,113,56,224631,3
5106,2507,28,25604420,1
5107,552,330,1451106,1
5108,190,371,16999302,1
5109,55,163,3755716493,3
5110,321,496,754862635,1
5111,38,2246,4691187313,2
5112,105,366,657957123,2
5113,61,2246,79383303,1
5114,116,283,400855115,1
5115,2206,11,5937714,1
5116,113,1752,1488739,4
5117,749,529,1069996898,1
5118,323,324,9248655,3
5119,60,762,393706226,3
5120,512,575,2677876,2
5121,56,168,3521516579,1
5122,1731,2210,7922716,2
5123,12,426,77053670108,1
5124,109,2210,133387106,1
5125,931,2726,28750537,2
5126,278,502,1057657735,2
5127,51,56,144859411,1
5128,444,1920,247796915,3
5129,278,388,16377019,1
5130,179,1920,16008124,2
5131,772,2185,305011419,1
