,Source,Target,value,nb_transactions
4154,497,1083,127148330,2
4155,105,428,18881985053,27
4156,5,1100,10254931,2
4157,228,1089,22148973,1
4158,416,897,12893741,1
4159,14,627,116654271,1
4160,1,1071,257522962,1
4161,369,2269,107671090,1
4162,627,1478,2444499,1
4163,677,1776,26322958,1
4164,484,0,621122814,26
4165,56,1061,2958308414,1
4166,1132,1776,16155422,2
4167,116,1397,1066843016,4
4168,61,2215,227563307,2
4169,837,12,150947070,3
4170,38,894,17483711,3
4171,148,30,23443970789,2
4172,56,1281,245208177219,7
4173,199,2215,1862295690,1
4174,15,117,6659923,1
4175,11,2248,7083885402,18
4176,61,24,15912860,1
4177,529,188,1269300,1
4178,3080,2219,129485829,1
4179,16,424,8427577259,1
4180,1,915,323919566,1
4181,73,1100,4847988,1
4182,512,923,2828153,2
4183,33,428,17939713558,2
4184,16,719,6002558063,1
4185,9,593,43996910,1
4186,162,2187,2145944935,1
4187,0,1701,22547786,6
4188,8,896,25624343426,3
4189,430,4,157293538,2
4190,251,63,5995690,1
4191,59,2193,16845549,1
4192,61,1472,944270000,1
4193,1,2356,1084390797,5
4194,834,467,657985310,1
4195,8,20,17690808460,4
4196,2037,1641,3836271,1
4197,374,2219,953082212,6
4198,11,2305,974351609,1
4199,3027,2224,10814639,1
4200,32,44,5308014,4
4201,632,353,4167966181,1
4202,2,2248,1742238741,36
4203,298,1440,30914312139,7
4204,2,50,19368594,1
4205,1011,2,7985310,1
4206,1,1641,46565323846,51
4207,44,140,2384726,1
4208,126,16,390535337,1
4209,16,2183,7981274640,1
4210,38,331,9290842,1
4211,33,1119,3493714800,1
4212,116,30,56095666,1
4213,941,53,2065231200,11
4214,13,2129,692654954,5
4215,1840,105,14985000,1
4216,124,1119,35208762,1
4217,186,63,57458985,1
4218,485,428,378636335,1
4219,1082,2248,10504390,1
4220,61,132,916391477,11
4221,1100,0,11307704658,14
4222,741,2335,2660428,1
4223,2248,13,60962753,1
4224,11,2553,1267046456,2
4225,342,3,62428878,1
4226,517,44,19760000,2
4227,14,3,178743,1
4228,61,1111,7735664,1
4229,63,102,15027199,3
4230,1,1401,344820727,1
4231,11,2210,1477294204,5
4232,297,411,14861433,1
4233,1016,0,29980620,2
4234,14,132,59499990000,1
4235,66,56,16788317688,16
4236,29,1641,1981446,1
4237,551,2228,12623860570,2
4238,2248,984,1095410431,2
4239,132,1281,1359666486,2
4240,40,648,6762217710,2
4241,113,28,391656,1
4242,374,145,236621251,1
4243,38,61,3467845780,1
4244,210,294,100906696,1
4245,215,3122,26417400,3
4246,44,0,1284223,1
4247,56,148,410161705645,34
4248,1100,45,146840325,1
4249,113,354,20461082,1
4250,38,919,3568880274,3
4251,8,126,889402100,1
4252,105,675,2828020456,3
4253,207,2009,10630804,1
4254,14,5,13199950000,1
4255,138,648,296394,1
4256,105,1325,536868550,1
4257,130,870,4817759,1
4258,264,2248,6185760,2
4259,478,56,3662360,1
4260,0,1603,201035891,4
4261,53,188,11659921,1
4262,196,2924,1101980450,2
4263,8,923,30248037434,2
4264,32,923,1673851,1
4265,2248,157,656737626,3
4266,105,2511,536868550,1
4267,12,936,22009146,2
4268,1155,450,1008930,1
4269,38,9,2061955899,1
4270,0,260,18437334,1
4271,8,2276,876360134,1
4272,38,59,5000542374,2
4273,0,2913,3002438710,4
4274,937,2,2552800178,2
4275,29,538,74915318,1
4276,61,2248,5257160,1
4277,0,74,6758093,3
4278,56,260,2231164083,1
4279,109,2224,19538320,1
4280,1574,1440,12725310,1
4281,32,67,871399,1
4282,125,2224,90318101,6
4283,244,66,178206200,1
4284,105,148,38594221481,54
4285,23,56,69214225,5
4286,12,2291,525526349,1
4287,369,1,148003,1
4288,38,1706,498391696,1
4289,84,0,470809310,1
4290,2,915,10533046,1
4291,2655,113,19935310,1
4292,102,984,301125025,1
4293,23,44,531995841,8
4294,1413,63,22613860,1
4295,105,1119,837158180,1
4296,2196,304,259815310,1
4297,484,102,1988700,1
4298,872,132,87143333415,1
4299,0,762,14927053,2
4300,360,2210,685977548,1
4301,33,56,6125479400,2
4302,1751,894,61921216,1
4303,2131,56,283368177,6
4304,56,937,5779612164,1
4305,23,564,435602034,3
4306,12,59,50970503,1
4307,1116,148,10043368765,1
4308,66,662,1354011568,3
4309,166,56,312698785,3
4310,82,63,680526719,1
4311,286,56,44929487,3
4312,51,1,381296005,1
4313,29,323,83182167,1
4314,56,168,8443939449,1
4315,150,304,1683674037,1
4316,109,188,61213371,1
4317,64,98,1957318153,4
4318,71,56,398583771,1
4319,64,12,2385143838,7
4320,690,105,21009200,1
4321,328,59,8604378,1
4322,1018,2269,24380000,1
4323,12,189,29954251774,1
4324,225,0,4310929,2
4325,12,411,89862755322,3
4326,517,665,9880000,1
4327,195,125,84158238,2
4328,33,185,26473788185,6
4329,414,2131,2999908255,1
4330,732,138,40118100100,1
4331,797,90,21690450620,1
4332,286,1013,52029745,2
4333,374,665,4041349985,17
4334,46,2131,1952043033,1
4335,2008,188,3849123,2
4336,370,0,1492628,1
4337,181,2790,14920000,1
4338,762,1281,41470851298,1
4339,2186,218,28600000000,7
4340,374,32,2613582657,4
4341,199,272,6369376360,2
4342,83,103,10085310,1
4343,0,44,3419924,9
4344,1061,176,14843172710,4
4345,0,529,119810,2
4346,1931,93,34005418,1
4347,374,1641,328116791,1
4348,152,839,187423546,1
4349,105,478,11287082,1
4350,2792,411,2838646,1
4351,2,943,12455007,1
4352,32,252,9394757,8
4353,2248,188,2107459891,11
4354,2,291,109940331,1
4355,56,2,205151055076,18
4356,113,297,175733,1
4357,8,32,164540781,2
4358,1100,85,2494908013,1
4359,534,1044,277962905,1
4360,75,191,39049210,1
4361,51,0,438489630,1
4362,155,1478,30825389,2
4363,61,2231,19734995631,11
4364,474,1,321314726,1
4365,73,38,5413971,1
4366,57,21,896453,1
4367,124,158,632466565,2
4368,441,0,8737815,2
4369,278,2183,1019810224,3
4370,38,182,132036,2
4371,2144,901,2358492,1
4372,64,923,253591704,1
4373,1350,2313,354546100,1
4374,516,2913,8204161631,4
4375,116,512,498580768,1
4376,105,762,1369353765,3
4377,152,1776,266244185,1
4378,275,1085,32885560,1
4379,33,121,15301964137,3
4380,1931,161,8370127,1
4381,150,32,1330196515,1
4382,1023,984,6006194,1
4383,297,313,347330864,1
4384,1218,188,96531534,1
4385,896,894,8959920,1
4386,2248,1440,3954928426,58
4387,64,2,17346583049,60
4388,51,376,367949523,1
4389,76,984,477823048,2
4390,382,188,3107782,1
4391,59,196,105428314,2
4392,592,484,92445090,2
4393,1772,662,24462588,1
4394,128,1021,46096799,4
4395,162,1641,1951647384,10
4396,2248,297,6333796703,21
4397,162,2,11300820,1
4398,936,188,9975000,1
4399,323,516,6172761,1
4400,33,2183,2451929430,1
4401,0,839,22244748,8
4402,25,648,50339020,2
4403,0,901,77465993,13
4404,233,894,39305401,1
4405,161,53,1352709849,7
4406,2,73,12368619,1
4407,1992,12,5977731,1
4408,56,1453,35980593118,1
4409,1027,12,1166500,1
4410,2191,648,823706,2
4411,396,905,1193684986,3
4412,150,1714,2821424200,1
4413,177,213,529699433,3
4414,2,1349,207597042,2
4415,8,1397,15943095205,1
4416,0,342,2847374,1
4417,3,376,175007932,2
4418,194,2210,82527860,1
4419,246,464,3063000,1
4420,777,894,239625781,1
4421,63,73,1260140,1
4422,374,56,270045842,1
4423,821,105,5940436,1
4424,298,25,790790710,1
4425,12,374,15410165,4
4426,236,2224,3292659,1
4427,302,1,2450201,1
4428,293,1732,2878631926,1
4429,302,1042,764029041,4
4430,116,17,589959962,2
4431,75,188,1635025,1
4432,350,188,7646047,4
4433,936,12,1696340264,2
4434,64,1478,158105379,2
4435,121,919,457387330,2
4436,67,1641,35911220,1
4437,386,484,2021228,2
4438,22,38,33499724903,1
4439,2515,484,9978688,1
4440,38,1,4454099296,2
4441,1,23,716966112,2
4442,1,0,208840005,1
4443,171,169,5465915,1
4444,368,1683,999985310,1
4445,0,140,1217548,1
4446,1007,894,3859195,1
4447,38,538,10082786978,4
4448,74,63,29116009,1
4449,2709,374,1368101,1
4450,30,2913,11723283549,3
4451,1076,894,3527847,1
4452,126,662,1072204300,1
4453,302,2210,808003360,2
4454,1376,56,73575,1
4455,76,2183,220581736,1
4456,675,138,243290401329,60
4457,1042,44,116246697,1
4458,2073,2215,6101210,1
4459,53,731,34678088,1
4460,923,61,11447171,4
4461,148,2041,59799913,1
4462,64,121,317040084,1
4463,264,424,52224105,2
4464,374,140,321918077,1
4465,249,0,188570084,1
4466,225,56,162178404,2
4467,374,188,3792759602,10
4468,0,155,31299449,2
4469,335,2210,12399153,1
4470,22,16,33499724903,1
4471,59,2228,22753900,1
4472,2427,44,6876210,1
4473,89,762,46297793521,2
4474,1141,105,15107781,1
4475,1981,2187,36041096,2
4476,63,2248,164614834,13
4477,4,2186,4085648995,5
4478,0,79,2849204,1
4479,1369,919,1580620,1
4480,742,117,108503740,1
4481,1050,152,2392808,1
4482,1584,101,1395777180,1
4483,1833,426,51349813,1
4484,839,2363,762746670,4
4485,12,140,789220132,2
4486,131,2131,5948416,1
4487,63,1440,1047990662,28
4488,33,374,17913436387,5
4489,56,469,7004306,1
4490,839,2210,98574768,1
4491,298,2276,1952101520,1
4492,58,894,6466227,2
4493,278,971,439789894,1
4494,131,73,31916112,1
4495,56,2185,47491659221,3
4496,155,2210,622089770,4
4497,0,923,3367752,4
4498,162,1785,37587226,1
4499,374,246,129901131,1
4500,38,2210,5635458922,2
4501,56,455,4486164084,2
4502,4,0,2585526423,4
4503,56,2291,21613274562,2
4504,56,896,21123187038,1
4505,34,467,2991400,1
4506,660,140,611343738,1
4507,45,66,108898957,1
4508,56,38,308011476256,28
4509,490,894,277964750,8
4510,165,63,2485310,1
4511,0,152,3001792,7
4512,0,468,3880942,1
4513,19,891,155494638,1
4514,71,779,424338988,2
4515,939,2248,2745340,2
4516,172,132,149570000,1
4517,755,185,3539540,1
4518,2,512,56274689,2
4519,795,510,129700000,1
4520,298,0,15671469045,3
4521,69,428,123381663465,5
4522,247,2248,5708793,2
4523,1391,129,45514569,1
4524,105,299,1299849370,2
4525,111,0,136694967,1
4526,1871,894,126300385,1
4527,38,648,113038,1
4528,20,195,290588659,1
4529,169,246,3631328,1
4530,0,605,1428443,1
4531,1789,148,760270675,1
4532,517,0,59280000,6
4533,20,258,1499965829,1
4534,12,0,20975250,1
4535,12,268,1827521009,5
4536,374,662,348547498,3
4537,105,86,416477179,2
4538,1105,2248,234738750,1
4539,56,1032,8443939449,1
4540,14,1310,795800,1
4541,1166,1701,4256837,1
4542,687,374,5932026,1
4543,79,2215,8089758,2
4544,95,575,342040,1
4545,0,150,6536400,1
4546,105,303,451411494,1
4547,33,1214,4362170015,1
4548,441,9,44889414,1
4549,91,2224,8729660,2
4550,199,342,11199963840,2
4551,8,16,16295095815,4
4552,143,2210,8182100,2
4553,214,1845,68642934,1
4554,105,73,12662488228,19
4555,38,0,73310609089,5
4556,529,2711,26105596,1
4557,193,484,657627000,2
4558,12,1660,299542517740,10
4559,76,884,252374912,1
4560,30,0,193792308,15
4561,102,2248,53457375,1
4562,478,0,3590665,2
4563,59,1083,145158906,8
4564,1645,188,2030898,2
4565,509,376,40840000,2
4566,560,1641,204721650,1
4567,2463,188,841618,1
4568,37,2512,10999340387,1
4569,56,439,6580735320,1
4570,529,464,4084263,1
4571,424,32,30267040,1
4572,61,23,131390010,4
4573,371,132,18746580380,1
4574,23,2182,99909530,1
4575,1292,1603,89580038,1
4576,3084,665,1478334,1
4577,56,901,11416778027,1
4578,1218,304,212538255,2
4579,1,455,60821728,2
4580,12,2510,29954251774,1
4581,2131,12,2583689,1
4582,12,1374,29954251774,1
4583,1100,662,4104521605,1
4584,1108,635,3271640,1
4585,428,2183,35840425,1
4586,131,413,6647923,1
4587,570,2224,4588937,1
4588,364,533,15419418,1
4589,32,779,813801,1
4590,1721,2269,19430556,1
4591,896,39,6456100,1
4592,1149,2248,139000144,1
4593,484,113,6480700,2
4594,79,2182,1325051,1
4595,428,1214,2978132123,3
4596,12,1257,5229221540745,174
4597,235,188,8443824,2
4598,1,297,1956833644,3
4599,498,467,3954662,1
4600,56,1,104876444146,12
4601,61,2204,1922071497,52
4602,980,2210,75402527,2
4603,21,662,1212173,1
4604,23,12,34120620,1
4605,172,1732,544738796,1
4606,779,374,168594210,1
4607,56,1641,271587367835,28
4608,105,937,853713214,2
4609,1478,116,3394524856,6
4610,110,648,31968738,1
4611,225,2363,18211979,1
4612,428,56,3641688946,19
4613,332,2224,4544736,1
4614,2248,1603,6938567882,5
4615,22,105,33499724903,1
4616,1,0,18274093,1
4617,138,1732,175831470,1
4618,2,2853,10769104,1
4619,85,0,150923572,28
4620,56,893,6785590574,3
4621,872,2230,924495,1
4622,56,1257,23491237995,4
4623,1250,2193,2555300,1
4624,1350,2194,94094400,1
4625,278,73,1292391984,3
4626,56,464,3443789875,1
4627,64,989,451135110,2
4628,32,85,1074963,1
4629,952,2224,7908266,1
4630,2710,891,3185310,1
4631,86,27,10537188,2
4632,2,923,23664757,2
4633,2,23,699950000,1
4634,162,22,1228768681,1
4635,560,63,472030200,2
4636,783,2330,5576780,1
4637,4,752,502839217,1
4638,56,376,76520761520,3
4639,218,0,3999975140,1
4640,1100,297,3300862802,4
4641,132,1257,1049064865,8
4642,1,2309,5723488,3
4643,940,944,15430,1
4644,56,60,1206274329,1
4645,444,252,23700000,1
4646,38,0,30643370,1
4647,152,376,71975690,1
4648,1083,2187,1102954267,2
4649,1707,1701,19068718,2
4650,268,25,1511036,1
4651,386,1257,1481076,1
4652,2169,61,341349860,4
4653,85,78,205078,1
4654,91,59,25777633,1
4655,1065,2224,1724910,1
4656,73,12,11267815,5
4657,105,1457,21532244795,21
4658,386,3066,1373808,1
4659,614,894,37901954,1
4660,428,2204,13503001388,3
4661,668,0,14076654,1
4662,30,38,140763915,1
4663,105,575,837158180,1
4664,306,53,13173891,1
4665,89,188,3195315084,1
4666,53,2362,22961521,1
4667,742,2273,9154681,1
4668,1,152,26855418949,31
4669,79,73,26040704,23
4670,627,894,30782897,1
4671,485,2194,30766533,1
4672,379,891,2556745,1
4673,374,2269,2465944357,9
4674,2,1439,67283627,5
4675,350,1089,19671805,3
4676,5,29,2965965,1
4677,298,2,19829920705,3
4678,3,1089,8443221,2
4679,420,484,960285337,1
4680,12,665,511525345474,25
4681,1057,783,92557972,1
4682,32,1397,4279039,1
4683,1350,1,735985900,3
4684,551,607,6311930285,1
4685,1164,870,9341797,2
4686,61,2228,967729179,11
4687,85,374,343706,1
4688,30,984,89305990,1
4689,67,856,6006773,1
4690,105,176,690919931,1
4691,116,662,2007355341,10
4692,105,461,95893939,1
4693,12,66,59908503548,2
4694,450,2233,13716155,1
4695,186,994,5043687,1
4696,3,56,249536577,7
4697,2696,801,1555672598,1
4698,474,894,376921037,1
4699,539,304,120098766,1
4700,33,797,33538236002,2
4701,967,779,6162684,1
4702,1147,1457,33233729,1
4703,86,919,10245854,2
4704,32,2185,6269621,2
4705,14,374,399950000,1
4706,85,788,380090,1
4707,2038,0,7140586,1
4708,1100,304,138271122,1
4709,181,365,274440005,2
4710,693,1732,4631570000,1
4711,2248,25,14315615817,84
4712,1,2305,54434161844,58
4713,182,313,888465855,1
4714,0,176,13024320,1
4715,2924,276,401010739,1
4716,1931,894,134970620,2
4717,0,46,518600,1
4718,33,1257,68473746599,15
4719,2,2107,13747647,1
4720,957,188,12149604,1
4721,839,2185,2255207569,6
4722,0,145,23514514,5
4723,1042,984,27639949,1
4724,38,2276,2061955899,1
4725,56,1083,1580066570,1
4726,44,2215,2169332,1
4727,2248,56,1691286442,8
4728,461,187,46426383,1
4729,839,2230,271667070,1
4730,25,32,1150014,1
4731,394,188,2882778,1
4732,1100,627,530609251,4
4733,519,2193,27649976,1
4734,146,63,101000001,1
4735,870,359,3001000787,1
4736,1100,5,1603703504,3
4737,12,6,1168215819186,39
4738,30,342,126436951,1
4739,1669,1883,72332627,1
4740,126,188,17686661,1
4741,8,796,2403761573,1
4742,2456,894,152321441,1
4743,371,2229,18746580380,1
4744,113,44,2212844,4
4745,25,1478,1298015,1
4746,1,891,25145864,1
4747,150,123,1599761904,1
4748,44,2248,53895438,2
4749,44,27,11000046,1
4750,264,2191,13913344,1
4751,56,762,82495959379,5
4752,484,2,230052078,33
4753,95,417,50000,1
4754,113,1478,168044689,12
4755,8,296,14420406381,3
4756,1034,2224,1183049,1
4757,833,0,12390000,1
4758,38,1472,193498396217,3
4759,11,2185,2099856319,4
4760,11,2,849443419,1
4761,66,719,644618341,1
4762,1820,2231,32730051,1
4763,2,290,29101881,2
4764,461,467,2428521,1
4765,152,665,396783550,3
4766,29,32,40953976,2
4767,25,575,1093916359,4
4768,478,919,4695789514,2
4769,1041,1683,47985310,1
4770,44,74,198879660,1
4771,61,894,15670761566,17
4772,67,227,2750000,1
4773,0,915,33515808,2
4774,340,467,14199077,2
4775,150,0,246097558274,134
4776,12,63,1765569,1
4777,1100,788,108181462,1
4778,16,254,11453353517,2
4779,552,894,25990000,1
4780,429,1100,28270620,2
4781,190,902,414746033,1
4782,184,188,9668537,1
4783,2131,1439,6435417,1
4784,484,467,106021495,3
4785,1409,2187,9954875,1
4786,923,0,142409568,10
4787,454,328,13786943,1
4788,30,376,36721233,1
4789,116,5,53318070,1
4790,289,894,576016360,1
4791,121,12,34276642,1
4792,2248,638,764903458,13
4793,660,575,609865309,1
4794,32,268,1094569,1
4795,21,2248,16171985,2
4796,353,61,2843032019,2
4797,2,2210,2109186,1
4798,61,82,3373652065,2
4799,36,188,2407763,1
4800,264,10,119301315,2
4801,374,2233,38108759,1
4802,56,247,12161570045,2
4803,95,326,40568983,1
4804,1218,34,155466147,1
4805,180,1083,58546800,3
4806,12,894,62733746100,21
4807,2104,891,1481342,1
4808,8,581,21481519397,1
4809,56,23,122380360950,10
4810,12,23,150206740,1
4811,32,252,10947441,3
4812,67,1100,3893324,1
4813,796,1715,512076671,2
4814,8,182,17161526943,2
4815,163,25,14583644,2
4816,187,190,13735830,2
4817,1839,0,10320840,1
4818,140,2,555987526,5
4819,32,225,6398558,1
4820,262,12,1017766625,5
4821,264,2801,39575850,1
4822,11,150,535799591,1
4823,38,59,19999941735,1
4824,1,66,630570885,1
4825,25,2248,27010400,1
4826,529,38,37650000,1
4827,86,1641,3926674,1
4828,27,894,29526983,2
4829,2131,884,5770619,1
4830,1035,894,935677000,1
4831,411,14,74421779,1
4832,1218,671,141564571,2
4833,61,666,328545768,1
4834,199,148,1399982080,1
4835,369,1440,662346562,1
4836,56,196,22455652890,1
4837,199,1603,32103694639,10
4838,19,12,13913684384,1
4839,359,984,902002465,2
4840,25,1641,2849203074,9
4841,11,2363,1427480102,3
4842,61,202,661700364243,7
4843,613,188,5004972,1
4844,516,38,681683701,1
4845,20,1732,2145623553,7
4846,374,1089,17268000,1
4847,1641,162,10567509763,47
4848,77,2041,102027537,2
4849,2251,2,31329930,1
4850,510,588,1272827716,4
4851,116,484,685741092,5
4852,374,124,290184517,1
4853,76,12,7617727,1
4854,2,2210,325777560,2
4855,11,140,2744539314,4
4856,1544,951,305812232,1
4857,12,1397,33025294880,11
4858,264,113,1829518,2
4859,445,894,409225260,1
4860,32,23,1170315,1
4861,38,2510,2076555624,1
4862,374,139,842652346,3
4863,800,104,424001122,1
4864,534,304,277962905,1
4865,795,2215,129700000,1
4866,29,1478,2563606,2
4867,183,575,543509100,2
4868,1,778,7912786170,8
4869,8,150,3414061880,1
4870,1100,2185,3348908575,23
4871,12,1440,33615626,2
4872,64,71,593343192,1
4873,1,224,3845426727,3
4874,0,1089,172631987,13
4875,2415,940,13805780,1
4876,64,1644,178277471,2
4877,706,203,2611310,1
4878,1523,662,3856976,1
4879,32,304,1482723,1
4880,484,2248,839284531,59
4881,156,148,346557870,1
4882,45,574,114636876,1
4883,246,894,37020000,2
4884,297,145,39600367,1
4885,742,0,143669561,4
4886,88,894,11659408,3
4887,94,387,20698427,2
4888,63,674,63471308,1
4889,76,2186,218247756,1
4890,1047,188,18888035,1
4891,2962,2183,2627615558,1
4892,293,0,5757263852,2
4893,1061,396,28984853935,4
4894,44,296,73956820,2
4895,74,484,1526455,1
4896,654,2,483063170,2
4897,138,185,1375086748,1
4898,253,1440,2316247,1
4899,32,63,4815286,1
4900,2,82,17064301,1
4901,11,162,620141725,2
4902,2,12,21311901994,132
4903,12,299,29954251774,1
4904,141,525,164867790,3
4905,37,2231,43997361548,4
4906,1424,2210,132034408,2
4907,217,98,30706656,1
4908,439,4,22446618,1
4909,2,901,1013244152,3
4910,0,564,384074817,3
4911,0,302,5853028,2
4912,1190,1089,8725450,1
4913,298,762,1955421899,1
4914,832,891,75066773,1
4915,297,67,2273851962,10
4916,428,1008,3254210,1
4917,2,912,81328944,6
4918,636,984,10512789,1
4919,82,2248,3462300,1
4920,0,618,32514625,1
4921,1027,894,1194001,1
4922,61,2229,200854804278,47
4923,222,364,15235993,1
4924,105,1007,576380468,1
4925,150,1257,11094097554,5
4926,2,2552,11798289,1
4927,1,2853,798266042,3
4928,11,3066,589077239,1
4929,1976,134,725854479,1
4930,297,665,7375437,1
4931,25,246,1265153244,3
4932,61,244,39049272491,23
4933,1683,894,1029867079,1
4934,11,286,589781415,1
4935,56,926,57773339756,5
4936,374,111,1005259558,2
4937,8,2156,33461587,1
4938,173,188,92232053,1
4939,772,1776,512533768,4
4940,8,3084,3218013984,1
4941,176,2248,102428304212,71
4942,866,894,2445829641,1
4943,61,1,13169908542,49
4944,38,581,1890336152,1
4945,193,821,930231200,3
4946,2,254,20533074,1
4947,2248,16,33052419,1
4948,187,1,9215400,1
4949,105,665,12227028455,22
4950,32,2185,1378046,1
4951,1061,56,33972901240,4
4952,56,73,27821397058,3
4953,11,1641,766355814,2
4954,2715,188,2870544,1
4955,1,271,405054183,1
4956,156,1405,411048,1
4957,38,135,6776088129,1
4958,56,484,128874509370,12
4959,1016,2215,2190239,2
4960,594,2210,69950000,1
4961,1214,428,506208238,2
4962,44,555,29352960,1
4963,3,1692,1876240,3
4964,760,2224,5303262,1
4965,37,2,21998680774,2
4966,156,294,123903570,4
4967,20,86,386281065,1
4968,847,894,397269358,2
4969,46,188,25313254,1
4970,185,56,1143938454,3
4971,396,3,83551881,1
4972,1100,464,1209118618,5
4973,63,374,3515080,1
4974,56,605,359858349,1
4975,2248,455,852337631,6
4976,75,1687,13187820,3
4977,16,56,51577488439,8
4978,849,188,2829094,1
4979,40,538,3644721696,1
4980,85,79,98839529,2
4981,38,983,19849784289,1
4982,44,926,81837029,1
4983,545,105,48033101,2
4984,30,2230,2093268,1
4985,837,118,176849832,1
4986,32,894,12906498,5
4987,8,778,22117415868,1
4988,8,225,21985362072,1
4989,1761,870,66777730,1
4990,839,1,620861251,3
4991,64,461,199655184,1
4992,109,1089,166295560,3
4993,176,12,3356462331,1
4994,292,919,46049213,1
4995,91,1089,6026426,1
4996,1100,762,1379223576,1
4997,1,1714,19574001668,19
4998,0,1739,4981920,1
4999,1,564,138901069030,153
5000,424,1089,9435885,2
5001,71,2,29470058,1
5002,113,484,3575544,3
5003,105,429,748883848,1
5004,21,188,2140022,1
5005,378,1089,4542911,1
5006,1070,1,22785342,1
5007,739,1,29990000,1
5008,105,166,748883848,1
5009,839,85,400587569,2
5010,638,98,28737445,1
5011,37,20,10999340387,1
5012,8,1603,51935481322,8
5013,468,2194,6311670,1
5014,2835,188,4697351,1
5015,677,56,26322958,1
5016,893,6,9315480,1
5017,11,1053,206869531,1
5018,150,3004,2821424200,1
5019,105,2557,690919931,1
5020,1502,2,1375913,1
5021,1,85,12154982636,16
5022,2,2193,25966785,1
5023,56,103,2837906689,1
5024,268,188,1286120,1
5025,113,2248,7114666,1
5026,432,934,19841900,1
5027,526,2224,8599835,1
5028,56,1683,18811775048,1
5029,292,374,42359733,2
5030,44,1,41078666,3
5031,0,1149,5152978,1
5032,25,2187,1346847617,5
5033,8,1776,35541233140,4
5034,61,665,41467823,1
5035,14,310,4299980000,1
5036,176,2,1382442522,1
5037,1559,188,11134836,1
5038,239,605,103027272,2
5039,936,79,672550059,1
5040,72,2210,195722519,1
5041,56,1149,22684602056,1
5042,890,2210,356970501,3
5043,148,2210,34016543,1
5044,1628,38,191840,1
5045,30,56,29100330,4
5046,2248,23,986101064,11
5047,45,922,104084249,1
5048,2616,148,1232739247,1
5049,152,253,9549055,1
5050,85,662,5395621,1
5051,374,56,264738172,3
5052,23,86,1587802,1
5053,239,839,1232704,1
5054,268,56,2954578,1
5055,102,894,2941300000,1
5056,25,1070,229439425,1
5057,116,105,73510954,1
5058,12,1298,29954251774,1
5059,61,564,36455182417,8
5060,368,1603,1052181090,1
5061,25,2351,212698135,1
5062,425,2182,64726796,1
5063,12,163,29954251774,1
5064,12,16,509222280158,17
5065,32,901,1095715,1
5066,1312,56,402162700,1
5067,241,0,1260373,1
5068,27,56,366574099,3
5069,38,2183,12092507893,2
5070,11,581,399521251,1
5071,64,2473,609742713,1
5072,71,1502,384784705,1
5073,89,564,19352793345,1
5074,431,894,565615406,1
5075,46,2182,1940620772,1
5076,29,478,1691064,1
5077,252,102,1482225,1
5078,37,1281,10999340387,1
5079,342,297,219376641,2
5080,21,285,95000044,1
5081,38,1285,4543336195,1
5082,12,1685,316767168,2
5083,185,177,26003600,1
5084,163,1,104068979,6
5085,600,2246,15638070,1
5086,484,196,7078700,1
5087,801,665,87044994,1
5088,387,44,10572320000,1
5089,11,296,462278623,1
5090,38,675,4257046,2
5091,839,2,2151520,1
5092,23,61,935947377,8
5093,627,662,25112564,2
5094,1,821,2446998728,6
5095,839,2178,586551260,3
5096,14,665,282341171,2
5097,53,2194,13002753,1
5098,56,1472,7372502890,2
5099,150,478,9956347391,5
5100,260,2276,47420546,1
5101,16,1100,12896196801,2
5102,8,23,36211857862,6
5103,298,2606,629140246,1
5104,1,117,300692403,1
5105,255,1089,53175310,1
5106,32,297,8518062,2
5107,2,640,8785410,1
5108,66,2363,7462773551,5
5109,92,489,10387870,1
5110,8,1050,788057910,1
5111,340,1466,12162224,1
5112,33,38,11722327659,3
5113,0,38,69371920,1
5114,1951,464,337133880,1
5115,67,2191,8900897,1
5116,63,38,42070710,1
5117,359,433,313029470,1
5118,11,984,1378747160,2
5119,82,1440,115784092,5
5120,2131,2194,849979350,1
5121,78,63,260442884,2
5122,0,188,9469579,1
5123,86,56,15828388,3
5124,24,894,1392458,1
5125,12,1478,14354513953,51
5126,27,2,3861076,1
5127,258,2,15550729,1
5128,79,3055,1436357,1
5129,2,648,1380630323,60
5130,107,188,1723392,1
5131,12,538,59908503548,2
5132,9,0,22794012,1
5133,374,801,608464968,1
5134,66,923,1296527102,1
5135,38,984,12692994232,8
5136,12,2399,29954251774,1
5137,2,455,10379462,1
5138,432,30,19841900,1
5139,314,919,34242000,1
5140,2248,239,526847707,9
5141,102,1641,14423345201,69
5142,172,22,1012471903,1
5143,340,376,357235932,16
5144,12,2512,29954251774,1
5145,12,2276,911210,1
5146,2,16,196816735,1
5147,56,943,38248426475,6
5148,73,665,1107382,1
5149,1815,1603,111098171,2
5150,148,374,640203788,1
5151,105,171,690919931,1
5152,172,428,893023834,1
5153,1625,1472,37748222427,1
5154,999,22,2622350,1
5155,105,351,1972536068,4
5156,95,2731,18520544,1
5157,1233,919,5726100,2
5158,2248,919,931121762,15
5159,25,2,10805313607,41
5160,14,2186,11799950000,1
5161,476,188,4516995,2
5162,44,2692,10954242,1
5163,137,12,170768,1
5164,148,2855,639787466,4
5165,46,894,13533912377,7
5166,44,252,8616403,2
5167,12,2182,60636389205,4
5168,235,188,8834204,1
5169,148,2183,9073342248,5
5170,2,0,7464044336,191
5171,44,0,303850787,4
5172,347,1089,2607401,1
