,Source,Target,value,nb_transactions
2920,424,0,6333377,2
2921,1035,95,60232415,1
2922,132,850,713607738,18
2923,89,2375,399990000,1
2924,150,3087,20831289,1
2925,1032,1311,323326591,1
2926,479,2248,5114673,1
2927,528,1731,6282154,1
2928,1468,1311,627228500,4
2929,44,1083,2991582,1
2930,1548,1560,33316890,1
2931,33,1660,93324836174,7
2932,239,665,29413472,15
2933,183,371,4226627,1
2934,1532,909,1446710000,1
2935,55,2544,543959979,1
2936,122,0,59984182,1
2937,303,294,58148282,1
2938,117,619,254046174,1
2939,15,52,180061780,1
2940,367,119,3071347,1
2941,64,2083,1003556852,2
2942,3086,2619,124284768,1
2943,61,2248,42470000,1
2944,456,28,187910,1
2945,1669,2246,229656880,1
2946,1951,0,8248818,1
2947,477,2317,2399696,1
2948,21,3018,29189999,1
2949,54,32,75967249,1
2950,386,983,1056615,1
2951,28,121,82183355,2
2952,2126,1560,663780000,2
2953,105,121,473878390,1
2954,1484,2,59890000,1
2955,28,1466,499860757,9
2956,268,25,2000616,1
2957,1340,1560,2869509600,2
2958,92,2248,470000,3
2959,1380,2344,18722533434,69
2960,756,2183,12490600,1
2961,152,529,87440343,1
2962,230,95,1760170000,1
2963,11,2215,369242143,1
2964,502,0,50103159,1
2965,577,230,300140000,1
2966,14,1478,12344200000,31
2967,1604,1311,108430000,2
2968,1061,2183,37221070958,10
2969,413,394,1157663681,1
2970,319,1457,191008120,2
2971,3112,1220,17367332,1
2972,319,119,95504060,1
2973,9,56,1044820000,1
2974,230,1043,1960080000,1
2975,28,1366,73781317,1
2976,268,23,6261600,1
2977,162,1641,21569395715,32
2978,231,119,20799456,1
2979,1351,231,599990000,1
2980,268,32,32749657,2
2981,779,102,139215480,1
2982,0,256,65558700,1
2983,649,0,698027,1
2984,64,1266,347121485,1
2985,55,2185,1087919958,2
2986,1058,105,3093019,1
2987,736,2269,30009248,2
2988,263,1162,388528,1
2989,105,665,1696036723,3
2990,0,648,39204291,10
2991,2552,2210,158579266,1
2992,64,294,1342741208,6
2993,1220,908,41820041,1
2994,1514,758,935754524,1
2995,577,276,1548324300,1
2996,32,268,3290628,2
2997,138,813,1739623542,1
2998,120,512,10073732400,4
2999,12,762,682786215112,18
3000,719,2183,131340684,2
3001,1712,1920,24155585,1
3002,1331,2723,1301806565,2
3003,55,2409,543959979,1
3004,28,1,87688079,4
3005,843,285,38529700,1
3006,56,1061,5484348618,1
3007,28,2111,15149508,1
3008,453,786,49980000,1
3009,818,146,23695419,1
3010,119,1083,74988,1
3011,1045,504,22990000,1
3012,5,665,499990007,1
3013,1250,2193,5200900,1
3014,625,1560,49940000,1
3015,646,1920,3395516,2
3016,28,2393,23763468,1
3017,28,1313,885468458,26
3018,38,891,12869497404,2
3019,562,2129,122311266910,19
3020,152,119,5027538842,8
3021,879,2183,697831910,2
3022,244,24,20510681375,2
3023,704,61,14999990000,1
3024,1569,28,40731247,4
3025,56,1703,1211656380,1
3026,665,464,6565212786,1
3027,32,2248,90553979,51
3028,977,944,37278000,1
3029,0,479,764344,2
3030,1015,335,3441500,1
3031,10,2638,1039832837,1
3032,11,2329,388929689,1
3033,41,1440,4145402153,2
3034,60,1920,65831430,1
3035,64,2183,3070634650,5
3036,562,0,93765877071,15
3037,148,280,999989836,1
3038,30,16,65277919,1
3039,231,2802,181900013,1
3040,2,1380,10497769593,4
3041,214,25,891921569,18
3042,10,323,5084544747,6
3043,617,12,1086280717,2
3044,64,1776,486660552,2
3045,2,1143,2523807152,1
3046,11,156,377328828,1
3047,400,501,121408164,1
3048,28,512,6023368786,137
3049,71,479,2744519,1
3050,0,2193,809322735,19
3051,841,302,2218483705,2
3052,113,1776,5365210,1
3053,430,2269,71141114,3
3054,0,590,33817560,2
3055,2,71,20668730306,7
3056,1130,270,2900,1
3057,1082,504,7513730,2
3058,867,2807,12470000,1
3059,66,1603,2603881433,1
3060,2024,509,20999881,1
3061,499,2183,34814282,1
3062,796,489,651371467,2
3063,2148,2156,200225513,1
3064,64,2182,1324116804,2
3065,1139,1311,8115220,1
3066,116,61,99980000,1
3067,120,2191,10073732400,4
3068,2,827,7316225457,2
3069,499,575,507236,1
3070,9,455,2543092818,3
3071,1983,1776,73510029,6
3072,2,1641,61377650518,14
3073,1153,376,66788000,3
3074,601,0,32239556,4
3075,177,869,48172321,1
3076,56,79,828906227,2
3077,534,2,2815929000,29
3078,42,1440,1032428591,1
3079,28,564,50083278,2
3080,388,28,2586531,1
3081,79,2210,242456835,7
3082,113,984,31566083,6
3083,2,16,23060811223,7
3084,93,296,1023776279,2
3085,148,105,1999976455,2
3086,418,722,86958049,1
3087,581,1478,4212753,2
3088,532,105,4326470,1
3089,974,2291,143185,1
3090,38,2210,89156114503,6
3091,150,2543,2510660012,1
3092,0,923,98847452,15
3093,0,651,99993220,1
3094,634,2269,157810000,1
3095,61,2228,20970201,4
3096,188,2240,69026333,1
3097,226,1397,16754853,1
3098,1,12,221002577,5
3099,119,2210,41634194,40
3100,752,323,5353970,1
3101,1362,2183,15644033,1
3102,1,403,8024348,1
3103,1660,90,8249028583,30
3104,42,119,5375000,1
3105,261,1089,3991413,1
3106,1288,2871,8687740,1
3107,149,152,26139850,1
3108,369,328,170268951,1
3109,842,2095,220190000,1
3110,113,729,579870,1
3111,839,1311,5171183,1
3112,185,148,5322845176,5
3113,45,424,26298512,1
3114,73,486,30612745,2
3115,270,67,68287519,1
3116,609,231,3347345000,3
3117,61,41,12129753,1
3118,10,32,1748845701,3
3119,323,1014,1021802,1
3120,56,756,1198128013,2
3121,935,975,152482000,1
3122,619,1900,29131501747,1
3123,1,44,44825989,1
3124,113,2185,88852627,2
3125,28,2373,73781317,1
3126,116,12,1335408436,8
3127,231,146,72876423,3
3128,1144,105,3512502,1
3129,908,1943,46661668,1
3130,16,1482,252600000,3
3131,73,12,7988165,6
3132,508,279,365967249,1
3133,28,372,15149508,1
3134,166,984,123683860,1
3135,27,147,752332954,1
3136,268,1920,1080311,1
3137,105,6,1003473345,1
3138,42,132,7291467393,5
3139,38,444,53927008069,14
3140,470,2210,94237569,1
3141,28,2052,141773487,9
3142,1253,2,54107274,1
3143,1094,86,10920000,1
3144,116,912,25763896,2
3145,958,782,119228073,1
3146,28,2,410168325119,9476
3147,85,2248,59405804,2
3148,28,136,7614494,1
3149,10,1366,328453257,1
3150,97,288,1018144,1
3151,555,2,2669201,2
3152,323,1601,2893150,1
3153,1707,1089,23037190,1
3154,12,665,947420000,1
3155,601,1752,1535346,1
3156,44,157,1135741,1
3157,42,0,2418646546,2
3158,12,1111,101129017,1
3159,479,2,6769277,1
3160,1695,2194,13290981,1
3161,38,811,499978559,1
3162,38,38,5026666472,2
3163,38,95,5026666472,2
3164,1050,1129,173200000,1
3165,14,772,398200000,1
3166,33,1641,3235155524,1
3167,1346,1311,199920000,2
3168,671,2015,299990000,1
3169,12,2788,422778099470,5
3170,38,231,33559451814,4
3171,2944,779,687348,1
3172,619,174,10912496230,1
3173,12,2876,84555619894,1
3174,28,32,49684622,4
3175,200,1440,47640218,2
3176,85,1083,4651567,1
3177,56,2960,2653587075,3
3178,28,2314,16047928,1
3179,507,2,1770000,1
3180,291,538,8949928,1
3181,11,648,437363776,1
3182,14,2294,398200000,1
3183,278,779,85610098,1
3184,2,185,5209679214,2
3185,2,2133,10410788909,4
3186,268,1478,2259268,1
3187,176,2210,4022339,1
3188,292,1089,3333132,1
3189,78,2183,14643088,1
3190,1589,2183,1900309,1
3191,44,268,3493174,1
3192,297,2228,99985500,1
3193,56,323,8111364477,6
3194,258,2183,379389349,3
3195,885,2248,108758725,3
3196,28,1371,391045488,9
3197,28,2982,188691023,1
3198,12,2223,29998772,1
3199,290,2329,3001483,1
3200,14,1722,228861,1
3201,512,32,1057128,1
3202,146,1083,68283477,2
3203,1558,1560,867164400,3
3204,670,1597,132070000,1
3205,1787,2210,31986593,1
3206,2609,263,299990000,1
3207,1262,192,114075185,1
3208,369,152,1026455348,2
3209,13,898,3884024343,1
3210,297,853,203122742,1
3211,0,1560,163150203,4
3212,2946,842,99990000,1
3213,199,1281,30098436104,5
3214,320,12,3067915036,1
3215,3065,2204,607470382,1
3216,66,458,1060717198,2
3217,102,1457,1599800000,1
3218,1729,4,397490000,1
3219,226,2474,16754853,1
3220,56,2932,7380880335,2
3221,1501,1943,1795755326,1
3222,44,366,229370120,9
3223,24,148,9999950000,1
3224,47,2187,103360000,5
3225,0,1835,15714633,1
3226,27,2224,10290000,1
3227,811,1106,84708439,1
3228,38,1772,399970854,1
3229,12,245,5007439,1
3230,1139,119,2600016,2
3231,56,575,10426833687,4
3232,150,2715,500251057,3
3233,264,646,60211788,1
3234,2933,1244,1035895549,1
3235,960,1920,4260000,3
3236,290,512,7025508,2
3237,61,1089,53345792,7
3238,626,2271,3812695,1
3239,150,762,5020413652,2
3240,291,1353,7435143,1
3241,471,770,30183332,1
3242,115,12,359975600,18
3243,297,984,551200650,2
3244,432,2210,158900433,3
3245,142,426,18105868,1
3246,152,1472,1799950000,1
3247,1965,12,1794916,1
3248,376,1353,25925664,1
3249,2,538,2721346716,1
3250,369,2230,2893792,1
3251,436,338,101557070,1
3252,627,2231,1612238155,9
3253,688,1473,33793414,1
3254,13,1694,8470760593,1
3255,162,1701,10729359,1
3256,1381,975,196844668,1
3257,597,762,8560798246,5
3258,1961,2219,11718195,2
3259,28,2580,9269911,1
3260,1279,1920,20790000,7
3261,575,239,3630982,3
3262,164,1077,99990000,1
3263,2890,1266,1578216209,1
3264,65,371,11502874,1
3265,824,376,1876316857,42
3266,281,832,2318248,1
3267,1943,2203,158567000,1
3268,304,2194,10889967,1
3269,0,2309,1923200,1
3270,28,1057,38919386,1
3271,148,12,1439387852,3
3272,42,12,2563482488,1
3273,2807,693,115659216,1
3274,319,1089,6094757,1
3275,105,1752,3684526449,8
3276,11,2248,1414205600,5
3277,32,455,1659432,1
3278,177,844,19689645,1
3279,619,1332,8178000169,1
3280,247,376,74491481,3
3281,191,1089,246720140,1
3282,2425,2210,96158381,1
3283,121,984,499970560,1
3284,2588,0,56609854,3
3285,842,693,83540755,1
3286,291,2373,8949928,1
3287,429,3099,16797575,1
3288,199,564,40945050943,4
3289,973,2534,15060231938,2
3290,11,36,322879374,1
3291,1,0,5341341618,63
3292,55,3000,543959979,1
3293,12,1182,339957000,3
3294,393,2183,56226911,1
3295,64,1920,32492104452,98
3296,0,1262,301901005,13
3297,148,119,135560897,1
3298,1083,675,301000279,1
3299,345,1939,1295086047,1
3300,2,890,2693225124,1
3301,1503,1000,1986592857,4
3302,1171,657,113760957,1
3303,327,627,100040000,1
3304,56,1,1241119037,1
3305,28,140,128473873,4
3306,55,512,543959979,1
3307,55,323,1087919958,2
3308,148,307,999989836,1
3309,12,380,2400697,1
3310,12,1732,1607159129112,20
3311,11,762,170438517,1
3312,990,2335,29579782,2
3313,1166,1007,4846726,1
3314,562,1397,6961208797,1
3315,231,1023,106241238,1
3316,113,2,377267915,22
3317,2768,82,20154600,1
3318,1089,2159,175000851,7
3319,56,982,7717055,1
3320,55,1993,805142526,2
3321,34,2187,99990000,1
3322,53,12,751700,2
3323,56,2276,2276903908,3
3324,64,92,1359264536,3
3325,13,1196,1492694364,2
3326,276,1210,139990000,1
3327,239,1681,1426250,1
3328,64,413,580920068,1
3329,816,1311,209004028,4
3330,11,2460,736799660,2
3331,1075,1305,1903046,1
3332,1139,268,3700000,1
3333,2609,230,99990000,1
3334,105,2748,844046364,1
3335,108,665,441570000,2
3336,239,1776,6551100,1
3337,113,1156,15319282,1
3338,32,1776,35395885,10
3339,1077,648,7291193,2
3340,426,601,533876738,1
3341,1611,2183,1452044921,1
3342,23,1108,3429751,1
3343,12,2493,13726078,1
3344,1013,2269,154751835,3
3345,23,2440,3493251,1
3346,56,1502,466055131,1
3347,2095,650,99990000,1
3348,461,1701,14594472,1
3349,148,564,2619480331,1
3350,47,0,45934803,1
3351,199,762,9579346009,6
3352,14,1906,398200000,1
3353,116,1776,20540491,1
3354,619,524,96389938048,3
3355,56,638,573123994,1
3356,364,1466,24122161448,25
3357,38,1711,40778532198,18
3358,1310,582,4816741,1
3359,1068,12,5615245,1
3360,242,2210,221974996,4
3361,795,792,94245834,1
3362,28,1353,1166351870,16
3363,24,185,10072050000,2
3364,85,2193,40977860,1
3365,923,0,11299931,3
3366,2454,762,78041479,1
3367,32,504,30000,1
3368,1503,429,237435300,1
3369,601,297,5110776,1
3370,812,1311,35092741,1
3371,1013,1934,99949998,1
3372,364,2210,493555000,4
3373,437,2194,14420708,1
3374,2032,1311,82787200,1
3375,199,2344,501815236,1
3376,23,113,4531900,1
3377,1783,471,70219101,1
3378,5,1560,499991184,1
3379,69,2248,85825339,1
3380,1532,3112,908660000,1
3381,239,2097,1290000,1
3382,297,56,825782468,3
3383,3091,61,1277692012,1
3384,5,12,999981189,2
3385,363,555,13679583,1
3386,245,340,22621000,1
3387,817,1462,6511540,1
3388,11,756,330790194,1
3389,412,1701,31114280,1
3390,44,0,39857322,3
3391,10,2555,418507578,1
3392,2,2629,4969728165,1
3393,442,0,16432662,1
3394,105,1731,537505365,1
3395,55,984,3807719853,7
3396,1753,1055,245784729,1
3397,12,3090,14732350,1
3398,197,665,400810000,2
3399,564,466,9950000,1
3400,2327,79,41692760,3
3401,665,2180,6565212786,1
3402,1061,1981,16032773592,3
3403,2350,142,2751649,1
3404,1718,105,21084423,1
3405,56,2141,9568276830,2
3406,32,984,88709869,10
3407,326,2027,84990000,1
3408,113,1126,8035536,2
3409,319,85,95504060,1
3410,2159,2210,23990000,1
3411,148,1440,999989836,1
3412,28,355,7614494,1
3413,12,2500,272243222,1
3414,759,2452,12926259,1
3415,56,2210,650815173638,274
3416,86,2183,5317060,1
3417,709,125,1551787330,1
3418,45,312,168218182,1
3419,701,3063,428725870,1
3420,56,225,2905015573,1
3421,110,30,4780838,1
3422,2641,157,140000,1
3423,105,2399,669336525,1
3424,549,2584,61523268,1
3425,1132,2187,2888831,1
3426,116,1603,98923182,1
3427,55,157,543959979,1
3428,151,1850,455583749,1
3429,12,403,84555619894,1
3430,529,323,3154306,2
3431,66,1397,2913480009,4
3432,2328,1763,451244000,1
3433,28,426,10951729,1
3434,42,665,3045175039,3
3435,32,2356,4760111,3
3436,1033,729,23180104,11
3437,2,1981,2873200037,1
3438,44,277,32064235,1
3439,225,984,2027779,1
3440,56,6,29812363319,13
3441,13,876,3900534343,1
3442,246,12,397410000,1
3443,56,52,1293891593,3
3444,5,2210,499971152,1
3445,28,902,13572399,1
3446,1045,2210,474422353,2
3447,534,2248,388404000,4
3448,696,2210,4487551,1
3449,11,2224,7307973,1
3450,1501,2645,2002268000,1
3451,1105,56,2389294607,1
3452,716,1215,4890471,1
3453,1,1882,299986895,1
3454,246,1397,385305000,1
3455,90,2204,699930000,2
3456,41,2210,1695207946,2
3457,12,2141,169383483010,3
3458,2,0,783957683445,271
3459,5,1397,998483639,1
3460,41,555,429249117,1
3461,13,138,1447914364,2
3462,286,874,12161681,1
3463,57,17,9453805,1
3464,268,121,2200066,1
3465,56,1641,10061623323,6
3466,12,146,30595253,3
3467,1869,2246,27754338,1
3468,21,2882,12128868,1
3469,492,954,100010000,1
3470,148,665,4470376550,2
3471,3014,0,214037900,1
3472,13,762,1267523093,1
3473,1491,2180,19997500,1
3474,707,199,119040987,1
3475,664,2183,175658590,1
3476,2091,28,11802000,6
3477,239,38,2001000803,1
3478,504,431,7500940000,4
3479,64,323,393882402,1
3480,28,323,985849403,18
3481,2366,1545,46333336,1
3482,2,762,2918158224,1
3483,635,0,78794046,3
3484,710,2210,4554204,1
3485,28,1744,56896421,1
3486,796,2193,735483101,2
3487,10,1776,4619926256,5
3488,1400,12,87823,1
3489,291,268,63636575,4
3490,44,2182,37981380,2
3491,1196,1311,754871383,7
3492,912,0,19170685,11
3493,795,333,94245834,1
3494,1832,908,11120000,1
3495,1308,1245,92730295,1
3496,491,2002,1062405440,4
3497,17,2201,394480582,1
3498,842,1859,293656441,1
3499,12,82,17108720,2
3500,376,1449,44897494,1
3501,108,404,251544200,1
3502,1532,694,1600620000,1
3503,10,2759,1472736185,2
3504,1089,1281,4000033,1
3505,1812,1714,125862614,1
3506,619,1167,96372289562,4
3507,795,152,94245834,1
3508,2,323,111805412676,34
3509,1,1397,576612430,5
3510,12,2230,169241582229,5
3511,66,119,2842767068,1
3512,2257,12,21000560,1
3513,382,650,168190000,1
3514,0,32,3864042,18
3515,2622,2210,19721206,1
3516,105,2,51789091540,56
3517,105,44,4500512191,9
3518,359,42,1599972000,1
3519,60,512,22777153,1
3520,644,2210,294568835,1
3521,627,1660,999981709,2
3522,2,478,2774386181,1
3523,1,2215,13561271,1
3524,609,1560,1383539963,1
3525,56,1776,68564660907,27
3526,564,2305,16326360219,11
3527,12,4,9393687969,1
3528,0,644,243000,2
3529,55,488,543959979,1
3530,1262,12,293022325,1
3531,907,1597,33307759,1
3532,235,38,8427288,2
3533,2146,333,13872527,1
3534,1904,12,83292050,1
3535,60,2210,25632140,1
3536,2499,0,124073965,1
3537,108,2245,2658895,1
3538,512,504,3143294,2
3539,167,1397,1039204739,3
3540,55,2178,261182547,1
3541,60,2219,239353752,2
3542,278,28,1231717991,7
3543,28,1961,22606040,2
3544,11,2879,489360684,1
3545,32,2363,1085347,1
3546,380,16,259089251,1
3547,572,177,55138753,2
3548,105,2185,1023803450,1
3549,1442,1714,43430749,1
3550,2,79,70571967853,24
3551,1830,1625,1386352847,8
3552,1700,2894,27945000,1
3553,1679,12,999937047,1
3554,3047,146,557980000,2
3555,3,157,57256357,1
3556,214,376,5711089167,55
3557,1502,843,354981637,3
3558,231,2210,16939967,1
3559,564,0,1999980000,1
3560,1496,1481,99990000,1
3561,1163,2461,7687671,1
3562,1682,1920,97337572,8
3563,772,1257,75062741,1
3564,372,11,509982634,2
3565,1219,231,166777100,1
3566,61,572,17249137,1
3567,105,366,4586036201,3
3568,166,105,118451860,2
3569,507,2248,26815805,9
3570,12,2180,253666859682,3
3571,169,1701,19022281,1
3572,817,111,57625338,1
3573,382,270,1382290000,1
3574,202,56,68976500,1
3575,73,118,1692162,1
3576,852,1089,11390000,1
3577,1467,56,45460758,3
3578,120,1281,10073732400,4
3579,17,288,411594368,1
3580,120,342,7562102589,3
3581,79,2,2038450,2
3582,44,95,344895480,1
3583,552,2183,41097213,1
3584,11,2185,945662162,2
3585,54,2187,10898982,3
3586,286,984,190176,1
3587,33,2230,12529900000,2
3588,12,2743,39329279,1
3589,162,61,18948014519,17
3590,908,2744,68571668,1
3591,298,2210,598106305,1
3592,13,1139,798201271,1
3593,14,113,3982000000,10
3594,14,118,398200000,1
3595,1926,2248,22634373,1
3596,38,56,200738900546,17
3597,422,2204,36252753,1
3598,1177,1515,200090000,1
3599,224,1840,24205180,1
3600,387,1229,50715200000,5
3601,280,2047,4022000,1
3602,12,1311,315528814,5
3603,2,1376,2560519064,1
3604,120,1168,10073732400,4
3605,474,2,223829489,1
3606,1759,1920,7730000,2
3607,1283,2371,100060000,1
3608,355,0,37725435,2
3609,2,157,40676031186,10
3610,474,762,747560480,1
3611,162,772,655016748,1
3612,188,1065,76834993,1
3613,28,627,69163226,6
3614,1632,1404,499990000,1
3615,150,85,5019507280,2
3616,14,12,7565800000,19
3617,276,146,5845232,1
3618,507,557,11564501,1
3619,56,874,2410739222,1
3620,1039,1045,45121621,1
3621,707,36,195136127,1
3622,1195,2183,143747090,1
3623,113,2215,39078299,1
3624,12,2600,84555619894,1
3625,635,1457,142511832,1
3626,120,1061,10073732400,4
3627,1976,393,523043000,1
3628,1076,405,484404388,2
3629,581,12,1716387,1
3630,163,2183,201411366,1
3631,3017,185,648333,1
3632,264,2508,116612455,1
3633,1515,665,1122001875,3
3634,264,845,110813447,1
3635,38,1603,7539999708,3
3636,622,1920,15162811,3
3637,2849,1620,3091863,1
3638,38,1572,402354512,1
3639,1672,56,1177571537,1
3640,14,2393,398200000,1
3641,644,480,123794483,1
3642,778,564,1480950067,1
3643,895,796,11677604,1
3644,119,2187,18000000,1
3645,148,2855,5999935799,6
3646,56,2362,571797481,1
3647,627,1238,5215951,1
3648,461,2194,4313468,1
3649,930,1311,1202777343,5
3650,224,2490,222600198,1
3651,502,265,44828300,1
3652,10,119,619150207,2
3653,1013,2914,26121436,1
3654,698,269,64250000,1
3655,61,984,106025000,1
3656,167,61,27476618,1
3657,619,1417,177715186471,4
3658,627,119,262764810,1
3659,1681,239,1467232,2
3660,319,1305,95504060,1
3661,16,984,2006647307,3
3662,91,12,151344561,1
3663,32,2291,5564509,3
3664,2234,555,25629160,1
3665,44,564,1442756533,3
3666,296,2274,6240000,1
3667,0,1055,1200500,1
3668,0,2183,26226234,1
3669,2,2193,2715258683,1
3670,564,2129,5772470000,2
3671,1081,1311,91003220,2
3672,28,2133,854153195,14
3673,2020,1131,784027000,2
3674,1244,1597,199990000,1
3675,30,0,65277919,1
3676,105,3082,669336525,1
3677,682,87,12113302246,1
3678,381,598,3241620,1
3679,478,2305,6213635,1
3680,320,984,408950000,1
3681,1013,0,15907677,1
3682,55,755,543959979,1
3683,55,244,1087919958,2
3684,55,85,2719799895,5
3685,2,227,2652212064,1
3686,1560,1856,57571945,1
3687,547,1083,36204032,1
3688,64,822,462711013,1
3689,38,2,2513333236,1
3690,811,0,35462098,1
3691,323,268,1533162,1
3692,601,2215,4331426,1
3693,56,1305,6099785301,2
3694,113,2133,24132759,1
3695,355,512,37136728,2
3696,0,16,2166000,2
3697,103,56,6990000,1
3698,0,386,153012,1
3699,35,779,2512365,1
3700,2604,2248,131270000,1
3701,116,1089,18320000,1
3702,66,1,2234060263,1
3703,1419,1920,13392905,7
3704,1027,44,11500660,1
3705,577,297,1112310000,1
3706,166,6,458830812,2
3707,297,1732,100707000,1
3708,242,225,55493749,1
3709,72,1368,117983093,1
3710,1875,2519,48390,2
3711,231,2466,41812006,1
3712,38,1002,190099165370,1
3713,664,2135,124337206,1
3714,0,581,166144,2
3715,2,902,2797666682,1
3716,143,665,1890000,1
3717,185,24,2297480609,4
3718,226,2888,16754853,1
3719,852,12,4605084,1
3720,1023,984,56793514,3
3721,73,575,1033262,1
3722,0,1305,314787,2
3723,995,434,2189462,1
3724,2023,1920,3589950,1
3725,28,707,38919386,1
3726,453,505,66680000,1
3727,562,2305,86594618974,14
