,Source,Target,value,nb_transactions
5169,2248,63,2458370135,22
5170,374,919,351362850545,1106
5171,664,296,401666900,2
5172,484,1620,9981920,1
5173,30,2356,12332454,1
5174,28,467,1430777699,13
5175,328,188,5164544,1
5176,278,28,1312989496,1
5177,11,56,2685420948,10
5178,1580,467,1159000,1
5179,11,755,471316661,1
5180,28,23,110059823,1
5181,167,2329,4577969282,2
5182,33,106,1822543972,2
5183,33,823,2574850840,1
5184,1745,2210,69064568,1
5185,302,788,15000420,1
5186,681,23,1541000,1
5187,369,891,420801873,2
5188,12,860,28764338707,1
5189,2248,1015,366114018,6
5190,0,1641,5706471,6
5191,12,2133,335592137,1
5192,167,38,2308517251,1
5193,0,9,405595,2
5194,172,2228,1982841493,4
5195,12,155,142620457,2
5196,71,2248,12139152,3
5197,32,342,2335520,1
5198,839,415,98171665,1
5199,1061,1083,3600435945,4
5200,2248,25,5530074865,76
5201,12,11,665005718,13
5202,33,999,588027850,1
5203,56,12,113817257433,12
5204,0,1105,25019347,1
5205,12,627,259085508327,11
5206,8,323,5715182816,1
5207,51,56,195064528,1
5208,188,779,2704991,1
5209,11,2178,3358430578,7
5210,113,12,18511751,7
5211,11,2230,956374342,1
5212,493,313,144619944,1
5213,144,2210,347137255,2
5214,56,1023,12176184530,1
5215,86,140,51107861,1
5216,50,0,140458580,1
5217,664,611,63458962,1
5218,507,113,1227368361,1
5219,416,2991,20570306,1
5220,11,2182,91235735,1
5221,131,98,31532170,1
5222,23,564,1479250288,7
5223,193,2143,117734046,1
5224,730,1243,614724890,2
5225,33,1472,64037896644,4
5226,374,71,285995394,2
5227,8,915,5117762253,1
5228,534,1083,377544673,1
5229,63,2248,255897433,8
5230,534,12,375837438,1
5231,0,1089,19761198,7
5232,1042,79,1616326771,4
5233,30,2,91230421,6
5234,1,2294,23103592,1
5235,37,2180,5546531600,1
5236,374,1089,2664262547,14
5237,126,23,2248002300,1
5238,707,391,93888585,1
5239,231,1083,603348,1
5240,23,149,139961277,4
5241,0,291,200000,2
5242,1027,44,1090000,1
5243,260,467,6019499,1
5244,1100,225,46154740,1
5245,404,2,210333847,2
5246,1006,1089,26473824,2
5247,32,2356,4060027,2
5248,85,381,71132443,1
5249,38,182,1824100834,1
5250,85,2276,65669985,3
5251,96,188,7195790,1
5252,0,193,32749285,1
5253,302,894,7900490,1
5254,2,484,1735201359,16
5255,12,225,664476809,4
5256,1,67,105241112,1
5257,33,132,11724957189,3
5258,9,8,16812615,1
5259,78,269,299586449,1
5260,278,268,17315772,1
5261,64,38,1007082428,1
5262,138,919,25370000,1
5263,2248,640,14252321,1
5264,2851,2210,80892743,1
5265,11,457,9596306,1
5266,246,2183,23249651,1
5267,643,305,35520000,1
5268,2516,2309,5578951,1
5269,0,59,339024230,11
5270,30,894,17680012,2
5271,8,1257,10151334190,1
5272,0,1993,4011292,1
5273,604,1089,2346784,1
5274,2156,148,715824330,1
5275,228,279,449960000,1
5276,227,44,279430354,4
5277,56,1100,132004840,1
5278,12,2185,172799204814,9
5279,3103,2210,161195116,1
5280,1350,301,157292400,1
5281,105,2836,817795144,2
5282,489,1770,1114135703,1
5283,8,2129,13176884807,1
5284,2,29,83368923,3
5285,371,2228,13022369438,1
5286,239,564,613843186,4
5287,374,2194,257279830,1
5288,390,819,1469434097,1
5289,374,2193,305316969,2
5290,64,44,1014317200,4
5291,20,894,10964477599,5
5292,150,2,511162780,2
5293,56,86,43752340204,10
5294,936,142,155190192,1
5295,428,61,1562425,1
5296,484,512,1082071,1
5297,255,188,134285237,1
5298,116,323,1999634,1
5299,61,44,85734014,2
5300,116,2,117232258,1
5301,22,158,32999800682,1
5302,28,894,33011770,1
5303,2,2210,123881971,2
5304,8,1603,59504357088,5
5305,120,44,12780180464,10
5306,257,1440,3958240,1
5307,830,1832,99650280,1
5308,82,662,8561993,1
5309,0,2131,6993741,3
5310,64,204,110622681,1
5311,32,2210,653756400,38
5312,12,504,335592137,1
5313,1069,1089,15734770,1
5314,707,170,126282635,1
5315,12,123,28764338707,1
5316,520,33,72446094,1
5317,374,2269,972629344,5
5318,322,1089,11355561,1
5319,63,1440,202169741,20
5320,12,627,28764338707,1
5321,172,2446,686909004,1
5322,162,2183,207482896,1
5323,22,2479,32999800682,1
5324,913,915,88124430,1
5325,1458,0,541749,1
5326,25,0,1099945,1
5327,75,1644,391300900,7
5328,943,2161,10150000,1
5329,2172,837,160240000,1
5330,1270,2910,1054365830,2
5331,2,374,68554574,1
5332,2,2246,1309500771,1
5333,104,188,2181401,1
5334,0,400,23498784,1
5335,529,665,52561455,2
5336,33,411,34697520553,14
5337,827,665,46274523,2
5338,131,25,16787175,1
5339,33,1395,5599987570,1
5340,150,2479,2196514385,1
5341,73,376,66826509,6
5342,1320,11,33177159,1
5343,839,894,10228986,4
5344,374,912,6321732313,12
5345,38,463,370258063,1
5346,304,1071,6003000002,6
5347,37,2204,5546531600,1
5348,1100,627,857057838,1
5349,152,0,2095882326,12
5350,56,38,165894607873,22
5351,2342,1666,113860000,1
5352,371,665,13022369438,1
5353,206,1025,288454195,1
5354,1,1635,27099118,1
5355,1113,894,158087458,1
5356,38,762,3064346382,1
5357,374,1163,274665595,1
5358,0,56,2754229239,56
5359,358,2215,47001326,1
5360,896,1641,9980868,1
5361,0,71,4725815,10
5362,376,1105,37000251,1
5363,38,2,3061665107,2
5364,0,1478,3617311,15
5365,10,11,7537570,1
5366,12,2229,12731591157018,440
5367,971,1823,291127785,1
5368,138,564,603002146,1
5369,252,850,863679796,1
5370,2,28,556603077,10
5371,244,1472,2585734000,1
5372,95,404,262828776,2
5373,28,648,330179469,3
5374,1229,796,20692500,1
5375,12,1257,5454213464147,187
5376,85,1644,2948413,3
5377,76,2224,6335830,1
5378,376,156,2840685265,8
5379,340,11,27790000,1
5380,788,1312,1488944902,6
5381,51,984,644431701,3
5382,38,1472,10538120811,1
5383,1665,2215,33152001,1
5384,2285,444,9125683,2
5385,2229,14,169922423447,29
5386,37,2210,5546531600,1
5387,411,2228,203434869,1
5388,1074,1111,2538854,1
5389,28,2589,33011770,1
5390,12,148,57815485116,4
5391,12,2597,28764338707,1
5392,25,75,6000002,1
5393,64,2868,55917431,1
5394,44,1478,20981725,3
5395,2807,693,157833393,1
5396,148,2,8440093188,1
5397,792,2405,14970000,1
5398,167,2183,12233200203,8
5399,2131,662,15933216,2
5400,149,662,41963726,5
5401,273,591,62830077,1
5402,268,1440,11994678,2
5403,150,188,56919851,3
5404,11,73,2755901553,7
5405,61,16,11192679810,17
5406,2,243,36542193,1
5407,952,1692,53176145,1
5408,439,36,7868917280,4
5409,40,339,16865718,1
5410,493,103,54789930,1
5411,190,591,1091233649,1
5412,923,2248,29990000,1
5413,735,304,308789200,1
5414,2593,2248,1287570,1
5415,140,44,578810,1
5416,116,478,64802334,1
5417,1102,564,2005201433,3
5418,378,1089,4193941,1
5419,638,79,2019905,1
5420,1160,2210,45199000,1
5421,132,1644,20178759,1
5422,76,148,203165354,3
5423,1392,188,31415211,1
5424,172,2037,5501527,1
5425,152,648,1034859598,4
5426,807,894,4891552,1
5427,1146,919,242036240,3
5428,2,923,4688331,1
5429,173,901,322292540,5
5430,0,1397,905830865,10
5431,511,1628,42980,1
5432,367,1089,31171774,2
5433,61,1265,133980303233,397
5434,795,152,210788686,4
5435,0,2180,72384320,2
5436,369,140,4313883265,11
5437,1452,662,27235978,2
5438,28,291,110059823,1
5439,32,1728,1387817,1
5440,11,225,129353614,1
5441,677,1397,12005105,1
5442,120,512,6390090232,5
5443,105,319,19977570,1
5444,2,32,4415387789,35
5445,77,67,15943348,1
5446,11,286,270294909,1
5447,120,2360,6390090232,5
5448,610,102,1616180,1
5449,56,894,734790524007,71
5450,8,342,14960239472,2
5451,287,839,3509074,3
5452,1026,188,1647757,1
5453,832,30,1176187100,1
5454,374,662,1707094446,7
5455,376,97,2528043,1
5456,56,545,5999433328,1
5457,262,440,66989940,1
5458,452,2609,1299987570,1
5459,2,2,7145150,2
5460,261,665,5120104,1
5461,98,2,473582570,1
5462,839,2248,176742302,2
5463,15,260,292859854,1
5464,1584,0,32847328,1
5465,28,1397,649334425,8
5466,827,56,5207105,1
5467,253,788,2976466,1
5468,778,2129,1095888483,1
5469,0,2913,4691180,1
5470,2,627,24248921,3
5471,2,476,77989456,1
5472,677,984,12005105,1
5473,113,665,127537009,5
5474,64,188,2649180,1
5475,12,166,57528677414,2
5476,2248,342,15090177,1
5477,1464,894,959007,1
5478,2916,186,43009019,2
5479,461,155,3209944,1
5480,364,894,785248751,1
5481,827,2,450217770,1
5482,64,2246,362250841,1
5483,1221,2182,2219950,1
5484,95,762,154451550,1
5485,140,1083,93016747,1
5486,2248,56,346387580,7
5487,2,2,518192926,17
5488,150,2204,1275266071,1
5489,38,175,3051319228,1
5490,1,2895,236495951,1
5491,120,38,6390090232,5
5492,64,82,2160899005,2
5493,2,169,6293151,1
5494,1363,15,529281457,1
5495,28,86,110059823,1
5496,222,61,999985768,1
5497,408,1119,200274196,1
5498,1748,1,19679550,1
5499,12,2479,86293016121,3
5500,370,665,40380250,1
5501,95,2731,63199924,3
5502,600,71,3897290383,1
5503,195,136,23748851,1
5504,11,681,236359528,1
5505,923,2210,43335425,5
5506,813,2,88584140,1
5507,1748,11,32712950,2
5508,839,894,240456740,4
5509,573,367,44813258,2
5510,11,984,1006837687,4
5511,264,2575,37488385,1
5512,359,20,140258834,1
5513,150,461,1369526164,1
5514,2468,147,200597000,1
5515,827,1466,96695490,2
5516,181,16,3702717106,293
5517,396,2219,8315869186,5
5518,16,529,7123524731,1
5519,20,803,856647092,2
5520,33,851,1745852710,1
5521,158,1083,3972710,1
5522,23,894,52536462,3
5523,296,894,199985704,1
5524,937,148,869681788,2
5525,601,1,9027700,1
5526,195,63,2904244,1
5527,591,304,93168894,1
5528,12,894,2862224103,9
5529,61,132,24108905455,25
5530,113,467,212790104,11
5531,1027,2,2960000,1
5532,212,2210,9115295269,2
5533,2138,14,67701850,1
5534,787,1089,6996217,1
5535,529,56,2044577,1
5536,138,2248,790266498,2
5537,215,1439,1231459,1
5538,11,2248,4119269,1
5539,545,105,81375823,1
5540,33,2207,3139888130,1
5541,262,770,66989940,1
5542,592,12,139118140,1
5543,2161,933,899980000,1
5544,298,2,4587617080,2
5545,167,894,4827837525,4
5546,487,1478,4349979,1
5547,456,1425,25547914,1
5548,742,19,41590928,1
5549,450,138,221353345,1
5550,374,1,568295747,1
5551,109,188,16006984,1
5552,56,1890,432184538,1
5553,150,127,500602000,1
5554,1100,25,5362323,1
5555,38,434,1643116250,1
5556,615,2224,21193900,1
5557,150,878,1819210299,1
5558,802,2210,8390340,1
5559,40,44,9730892145,2
5560,297,2183,412112421,2
5561,591,0,85763365,1
5562,2,2187,3856406892,8
5563,162,22,215150432,3
5564,2248,437,825081455,2
5565,172,1281,68430000,1
5566,478,44,1855696,1
5567,185,471,48192195,1
5568,456,0,5792789,1
5569,12,788,468917846,10
5570,150,665,38241017294,19
5571,762,1257,756490155082,3
5572,228,2451,124820000,1
5573,450,0,17017414,1
5574,1559,188,21165553,1
5575,821,5,1589798,1
5576,1,2248,36977306826,279
5577,182,12,788712686,1
5578,1,901,5824778435,40
5579,827,152,19137041,1
5580,728,2427,2464933,1
5581,297,23,95505959,1
5582,1692,289,23145909,2
5583,209,104,10188950,1
5584,2,357,58764348,1
5585,390,915,1734456350,2
5586,2,648,4857407302,65
5587,253,0,2304213,1
5588,12,2309,163125140,1
5589,44,939,38601019,1
5590,11,648,3237199018,13
5591,113,779,984479,1
5592,47,870,23885902,1
5593,97,11,27977165,1
5594,56,290,3159258158,1
5595,64,999,121711257,1
5596,923,2289,7794589,1
5597,1100,2131,2637777873,14
5598,1100,2276,220867305,1
5599,12,357,49862710,1
5600,627,1257,346955465,1
5601,1083,2187,5620921,1
5602,510,588,101029636,1
5603,0,879,157164,1
5604,2248,106,32218229,1
5605,12,1685,10821756,6
5606,56,82,27673662646,5
5607,215,662,34930000,1
5608,16,254,9141764352,1
5609,193,131,202765771,1
5610,11,95,117455912,1
5611,113,598,45172087,2
5612,350,1603,1299986327,1
5613,40,984,108450000,1
5614,2248,2,91718462,5
5615,37,82,5546531600,1
5616,67,113,1348855,1
5617,11,2185,1143202236,2
5618,24,887,29999950000,1
5619,28,1702,110059823,1
5620,477,0,809942140,2
5621,28,2,6988459031,102
5622,1171,0,41297858,2
5623,461,2074,419382514,1
5624,64,779,103349409,1
5625,140,0,5380652586,14
5626,71,239,55463883,3
5627,2089,2224,11384411,1
5628,1711,662,11184370,1
5629,664,82,31286475,1
5630,2886,179,72920000,1
5631,105,6,3109789920,4
5632,2629,2,2098896870,21
5633,164,11,16389570,1
5634,1,1057,473401137,1
5635,367,21,10894322,1
5636,1203,2194,7803784,1
5637,40,0,69595997000,15
5638,1431,56,39755140,1
5639,14,1776,499980000,1
5640,22,2183,32999800682,1
5641,1007,1776,1995870005,1
5642,374,98,531750674,1
5643,478,105,224770769,10
5644,244,11,321766101,4
5645,193,1234,95177576,1
5646,7,2246,7577761,1
5647,328,465,16391944,2
5648,779,984,52970641,2
5649,199,816,229975140,1
5650,943,1060,250080000,2
5651,695,6,4034889570,1
5652,2248,188,2762384,1
5653,39,1,15969870,1
5654,85,1089,9321711,1
5655,1683,0,496442110,1
5656,0,2202,400000,1
5657,2131,455,39028180,1
5658,81,376,382134194,3
5659,5,467,8868749,1
5660,120,894,6390090232,5
5661,106,723,52381000,1
5662,44,894,238539979,6
5663,1,892,7882987,2
5664,56,244,16499546992,5
5665,599,11,10644531,1
5666,148,894,85590685029,11
5667,120,2952,6390090232,5
5668,120,2248,6390090232,5
5669,22,2131,32999800682,1
5670,677,2248,36015315,3
5671,93,188,7783279,1
5672,685,193,15919996,2
5673,891,175,1828900021,1
5674,368,779,36609660,1
5675,55,894,1048177230,1
5676,63,2187,5707640,1
5677,2077,2317,9863023,1
5678,190,410,71005222,1
5679,1,224,254564030,1
5680,1,61,159220980,5
5681,11,87,28714442,1
5682,259,308,2868261427,33
5683,64,169,4100750306,16
5684,2625,1439,7459273,1
5685,66,11,52155130473,25
5686,171,2210,499985704,1
5687,155,376,16766961379,397
5688,14,984,3123987100,1
5689,150,709,5590662423,2
5690,29,2,6629254,3
5691,66,24,9174102270,1
5692,374,225,224374111,1
5693,12,2753,28764338707,1
5694,90,1005,566068610,2
5695,471,199,17412803,1
5696,2,42,50073568,1
5697,1591,538,1669859080,2
5698,834,188,9263010,2
5699,220,32,1975140,1
5700,22,894,31384570,1
5701,8,1083,5447454872,1
5702,69,1732,601329493348,86
5703,61,1,67163068,1
5704,61,2309,24270000,1
5705,440,1714,122936140,1
5706,169,2131,100747570,1
5707,464,2,54940000,1
5708,64,2913,177799363,1
5709,3059,1631,369966100,1
5710,85,1083,64176017,6
5711,2388,245,110900000,1
5712,56,1732,83603869705,7
5713,12,2515,28764338707,1
5714,864,105,73196973,1
5715,196,662,3496341,1
5716,25,830,498240409,1
5717,11,665,2094647370,8
5718,113,409,1769459,1
5719,751,188,1725138,1
5720,1073,2336,249960000,1
5721,38,489,8064980689,2
5722,56,1641,319212276000,16
5723,95,246,6687570,1
5724,749,648,789980000,1
5725,12,1119,172586032242,6
5726,167,2215,6284261061,6
5727,56,2961,3282503091,1
5728,297,148,1639070038,1
5729,59,0,65509095,4
5730,67,227,139960000,1
5731,149,2248,9454065,1
5732,33,3,4374925420,1
5733,151,894,1478737711,1
5734,212,1850,199987570,1
5735,12,3092,28764338707,1
5736,359,870,999977174,1
5737,8,894,80843587210,10
5738,478,1457,1761138,1
5739,445,894,123487174,2
5740,340,894,438846348,12
5741,37,148,5546531600,1
5742,12,1089,13259935,1
5743,12,374,553143830,3
5744,8,1,33440477103,4
5745,12,1313,460229419312,16
5746,515,356,968865,1
5747,75,531,500000,2
5748,0,297,33385,1
5749,371,2231,39067108314,3
5750,278,2183,1379179159,3
5751,66,0,22205656536,5
5752,955,105,39969950,6
5753,792,292,414366031,3
5754,498,2248,351566160,2
5755,305,522,8940139,1
5756,76,297,9436456,1
5757,25,386,606701261,4
5758,30,478,31251287,1
5759,150,567,4786908189,2
5760,1748,894,13818740,1
5761,32,20,18706942,1
5762,1655,2,1999966363,1
5763,2248,103,212004227,5
5764,2,440,88749600,1
5765,120,478,12780180464,10
5766,843,188,6312323,1
5767,1665,2183,17028872,1
5768,1000,919,10280601,1
5769,124,2220,51973843,1
5770,1760,1250,1938255,1
5771,86,376,67821932,2
5772,0,2363,1111180,2
5773,940,944,5430,1
5774,3,95,3692000,2
5775,2248,12,6128162050,80
5776,71,575,1253712,1
5777,20,1457,19158418382,4
5778,893,1281,15510000,1
5779,627,11,120169420,3
5780,609,796,30388000,2
5781,12,32,52252732,2
5782,1790,0,246004796,1
5783,38,2210,36414721,1
5784,95,1714,39532554,1
5785,2,506,94826266,1
5786,374,289,53063805,1
5787,228,39,199639538,1
5788,2796,2224,14803239,1
5789,297,894,357676580,2
5790,1,2185,2810668824,27
5791,156,894,11447949686,23
5792,126,188,19685958,3
5793,507,845,1011105737,1
5794,148,796,20266312668,2
5795,357,12,1760561,2
5796,144,2210,686990280,1
5797,665,274,12989933280,1
5798,8,779,6281131220,1
5799,0,484,85703935,41
5800,1510,984,15767441,1
5801,2077,189,9248476,1
5802,632,1837,424066232,2
5803,56,2933,7667785073,1
5804,1315,2187,3109470,1
5805,169,246,44401148,6
5806,11,2231,206533715,1
5807,204,870,4785607,2
5808,72,189,62760935,2
5809,38,28,795698269,1
5810,244,102,4904000,1
5811,11,2363,1052691143,3
5812,0,196,9826237,7
5813,154,11,77376961,2
5814,881,2210,84675504,1
5815,71,1083,29061417,1
5816,2248,2276,2104370868,4
5817,1176,546,400040000,1
5818,72,70,47214470,1
5819,268,56,1503532,1
5820,326,1044,8607391,1
5821,1560,374,3301000010,1
5822,1401,2838,4238540,1
5823,33,895,4710980,1
5824,875,400,43997867,1
5825,135,2701,47296970,1
5826,1,56,5107785,1
5827,691,2303,15075053700,1
5828,264,1072,63635532,1
5829,66,85,429198339,1
5830,342,2,17739669,1
5831,796,489,252557256,1
5832,120,73,6390090232,5
5833,30,1,881479930,2
5834,1100,2215,115617308,2
5835,64,342,1036237579,4
5836,1214,411,130846493,2
5837,882,188,5568849,1
5838,14,1089,12399800000,4
5839,252,12,1203587517,2
5840,30,467,223294250,4
5841,45,894,103281863,1
5842,32,1,20920863,1
5843,2629,2248,99947470,1
5844,477,328,1825272,2
5845,2020,23,151740215,1
5846,205,1083,143870861,1
5847,392,188,10901662,1
5848,743,188,1554575,1
5849,78,374,513983871,1
5850,8,1440,38858716512,4
5851,1,374,99985832,1
5852,142,11,3277091,1
5853,8,148,24449545842,3
5854,11,400,236927460,1
5855,8,2185,2038347,1
5856,30,919,27819180,4
5857,538,359,7592302628,32
5858,8,13,82889587,1
5859,150,169,15634184,1
5860,298,2194,1362154464,2
5861,54,1083,4949998,1
5862,103,891,12080379,1
5863,37,2512,5546531600,1
5864,14,1466,317614990,1
5865,2664,464,99980000,1
5866,63,5,31000149,1
5867,1,864,144898170,1
5868,172,2246,126211256,1
5869,54,1315,27909997,3
5870,3,1466,63150821,1
5871,0,994,5064180,1
5872,348,2187,33671399,6
5873,902,11,7199703,2
5874,73,278,1200035,1
5875,105,56,38991687579,68
5876,2,1848,50049833,1
5877,145,0,10000017,1
5878,340,1115,51000238,1
5879,153,376,1741201800,8
5880,120,2131,12780180464,10
5881,195,2242,172093139,1
5882,181,894,989725830,3
5883,308,11,44467377,2
5884,28,943,33011770,1
5885,25,5,115833828,1
5886,0,155,81465693,2
5887,0,304,14621886,4
5888,0,343,57710944,1
5889,620,563,20219130,1
5890,73,102,1066309,1
5891,551,1603,58270676623,19
5892,177,340,8095140,1
5893,116,1714,90642844,1
5894,167,244,832054803,1
5895,1083,2011,309069618,5
5896,819,1850,101419807,1
5897,1125,939,38456620,1
5898,2,2329,44497900,1
5899,458,11,360331439,1
5900,64,492,2994084693,2
5901,199,2204,9999982000,1
5902,11,788,174697606,1
5903,267,2089,3129162,1
5904,193,376,32451978,1
5905,56,510,281060706,1
5906,141,1090,10068132,1
5907,195,188,36196470,1
5908,85,923,67335645,5
5909,95,2131,47841277,1
5910,484,2329,10644353,1
5911,104,966,165897158,1
5912,54,915,1599925420,1
5913,114,2193,802561000,1
5914,202,61,5612470282220,100
5915,152,85,480777,1
5916,38,152,653835017,1
5917,242,188,7863420,1
5918,2248,86,2168883369,29
5919,11,900,89852469,1
5920,1,1089,3156654,2
5921,324,340,18302910,1
5922,167,2182,23248666808,15
5923,64,1087,218027221,1
5924,8,16,11434172819,1
5925,1750,297,1160000,1
5926,839,38,1505316,1
5927,78,177,343583508,1
5928,64,648,3023806845,16
5929,428,1732,15002049445,2
5930,1845,332,41533943,1
5931,519,2224,6251828,1
5932,61,2180,4773134459,34
5933,2027,2210,572535705,1
5934,78,2183,378052294,2
5935,79,195,41330827,1
5936,60,411,10187626,1
5937,11,538,204786507,2
5938,3,56,1846000,1
5939,2,1,37425282,2
5940,116,73,68480823,1
5941,1516,2376,2805069,5
5942,2237,1,19703351,1
5943,1871,2776,787320650,1
5944,1728,2901,10000000,1
5945,12,383,1832151,1
5946,126,2182,3877531000,2
5947,817,2309,6076565,1
5948,1296,894,199990000,1
5949,2500,30,10379837,1
5950,333,2224,6255697,1
5951,1013,374,23855297,1
5952,194,731,14047268,2
5953,1005,419,504301156,1
5954,38,984,397761948,1
5955,195,665,2904244,1
5956,880,11,3129690,1
5957,451,0,7999981277,1
5958,246,171,4006000013,8
5959,121,11,78885015,2
5960,384,2203,149980000,1
5961,632,353,7353799438,2
5962,239,123,19893220,1
5963,1,34,20256356,1
5964,311,11,7063,1
5965,188,2210,1366720000,1
5966,127,1357,499937850,1
5967,12,1238,1035516193452,36
5968,227,86,92635807,4
5969,8,286,6216962873,1
5970,66,20,35753365348,8
5971,67,2248,199960000,1
5972,428,894,807542479,3
5973,340,376,1465041292,30
5974,172,132,44130000,1
5975,396,1089,2471654027,1
5976,3023,848,59988080,1
5977,748,188,9590501,1
5978,12,621,15354862,8
5979,107,606,76687570,1
5980,71,374,152103603,2
5981,2,648,350978000,1
5982,2629,1397,299842410,3
5983,328,478,1757536,1
5984,66,2229,40199442,1
5985,12,909,28764338707,1
5986,245,0,9973000,1
5987,33,1732,5176959432,1
5988,27,21,29003562,1
5989,177,875,57995480,1
5990,69,3091,10861911827,1
5991,353,61,282239018,2
5992,58,1139,40309978,1
5993,12,1104,28764338707,1
5994,63,260,8513800,1
5995,37,132,44372252800,8
5996,12,244,155512701,1
5997,2131,731,713041258,6
5998,1559,294,42904796,1
5999,247,1089,11987570,1
6000,64,279,189471167,1
6001,1772,2210,79014930,1
6002,484,2131,841819580,1
6003,86,2276,19127792,1
6004,105,303,129464723,1
6005,428,707,45627683,4
6006,2314,919,1604985879,1
6007,100,919,3410100,1
6008,76,38,6475807,2
6009,113,0,149126838,26
6010,428,1281,15012730886,1
6011,144,376,1176490770,3
6012,41,894,5593535500,1
6013,43,188,3371292,1
6014,11,1603,67188518,1
6015,5,665,3269056,1
6016,195,79,59993092,1
6017,12,16,402862967207,16
6018,1123,894,183258730,1
6019,1,2,41992393626,259
6020,2858,2200,486354,1
6021,374,1440,1605910365,7
6022,59,21,1552287,1
6023,2468,1063,23440000,1
6024,115,2811,98103000,6
6025,2027,2362,599935706,1
6026,0,188,16634670,12
6027,492,1028,12653312,1
6028,12,28,103544348,2
6029,150,11,7216925,1
6030,25,0,3062948,1
6031,38,457,6899360757,2
6032,12,555,335592137,1
6033,866,0,43920559511,7
6034,12,44,173732391165,14
6035,152,1,3379910174,18
6036,867,61,181237254,1
6037,0,185,16963412,1
6038,2583,920,38152585,3
6039,2248,575,428523108,7
6040,195,12,63367244,1
6041,244,376,2488156400,36
6042,493,297,13296392,1
6043,28,921,110059823,1
6044,865,2210,1966990000,1
6045,38,158,4987856528,1
6046,0,915,267036784,2
6047,127,188,6115888,1
6048,0,253,16807367,3
6049,1070,923,366617000,1
6050,369,696,557216436,1
6051,440,1628,57330,2
6052,38,339,19999957613,1
6053,2832,1926,10992821,1
6054,500,1111,11214500,1
6055,30,145,399969940,1
6056,150,1660,1266076277,1
6057,8,1100,11884443210,2
6058,493,374,62599909,1
6059,839,1,77841147,1
6060,592,44,70291400,1
6061,1938,2025,20874071289,4
6062,1724,75,13877570,1
6063,56,2248,113655514662,16
6064,162,662,762259217,4
6065,294,2183,850000,1
6066,56,2180,1200135840,1
6067,44,252,1080148,1
6068,33,1238,136700895,1
6069,2,1083,414190367,1
6070,1633,65,215239449,1
6071,1364,471,130420000,1
6072,937,38,559565328,1
6073,141,2248,25664460,3
6074,1,564,13350556983,55
6075,85,132,63462650,1
6076,70,870,9377930,1
6077,744,450,48121153,1
6078,239,2248,28392246,3
6079,612,1100,52643852,1
6080,37,1089,18915296,1
6081,95,575,1256799,1
6082,371,1214,52089477752,4
6083,153,340,153636770,1
6084,1,1603,16521014930,1
6085,150,984,255581390,1
6086,2,1143,384730929,6
6087,848,3023,293777776,2
6088,71,894,6548029,1
6089,179,438,656789783,4
6090,16,1439,13700339888,2
6091,25,73,1921038,1
6092,376,73,26538900,1
6093,922,194,30202780,2
6094,116,575,65643170,1
6095,156,1440,967395273,1
6096,8,1286,11078791,1
6097,1,444,301780480,1
6098,1620,56,36724913,1
6099,139,2224,63513840,2
6100,11,1139,113815774,1
6101,131,582,102677671,2
6102,379,338,164744050,2
6103,1,2676,208925091,1
6104,113,374,49062531,1
6105,609,36,37479000,1
6106,4,2187,109990441,1
6107,514,23,522240787,1
6108,340,285,9005983,1
6109,162,484,1559831467,2
6110,121,2187,197733127,2
6111,830,650,99754570,1
6112,665,730,12989933280,1
6113,27,890,10931181,1
6114,25,79,405860139,4
6115,0,1313,100000,1
6116,160,374,99987570,1
6117,82,148,2300791396,2
6118,33,61,101680635801,37
6119,374,2309,1917525435,11
6120,25,638,45622755,1
6121,46,11,81550211,1
6122,67,32,1225454,1
6123,102,2215,1553481,1
6124,1820,2231,91140149,1
6125,796,56,19338975,1
6126,278,44,15256190,1
6127,0,486,298600,1
6128,124,2703,116614999,1
6129,2161,149,50850000,1
6130,1,16,47880677,1
6131,44,21,54000769,2
6132,675,732,25133377004,12
6133,340,582,6207483,1
6134,261,73,417730,1
6135,120,2218,6390090232,5
6136,38,1083,5253304244,2
6137,150,2148,1369526164,1
6138,66,2337,178324451,1
6139,1061,116,4059559319,1
6140,69,2231,289760201190,42
6141,2152,762,726101990,1
6142,116,246,82933524,1
6143,85,827,315579799,3
6144,961,11,9824846,1
6145,196,894,4339993,2
6146,16,11,64078338628,12
6147,105,225,640784186,1
6148,23,2317,7939048,1
6149,56,23,18314759895,7
6150,244,2305,1074109000,1
6151,20,2187,9001017391,1
6152,242,0,142850055,5
6153,1,271,473401137,1
6154,964,2248,3712531,1
6155,4,164,168307174,1
6156,105,2210,55860933210,90
6157,86,63,2057881,1
6158,374,1354,141260334,1
6159,2533,0,883334110,1
6160,56,1,26612040741,9
6161,0,242,5610576,1
6162,252,662,2000191,1
6163,196,28,1216741,1
6164,1073,378,399980000,1
6165,940,188,683520,1
6166,38,304,1003365572,1
6167,1073,87,97080000,1
6168,105,148,4727528743,8
6169,262,511,132708825,2
6170,1856,375,11171426,1
6171,69,0,66787417120,9
6172,343,2187,629706090,12
6173,61,915,6738490183,7
6174,424,245,10695242,1
6175,305,444,22754049,2
6176,69,1641,7308041446,1
6177,56,467,345595828687,32
6178,29,665,4804090,1
6179,476,411,62462056,1
6180,375,2210,167331050,3
6181,217,12,46306113,1
6182,2248,1440,2245983652,32
6183,139,1083,34560225,7
6184,0,1803,4761166,1
6185,297,2248,1893767324,10
6186,5,1714,2188898,1
