,Source,Target,value,nb_transactions
4143,742,2224,50293530,1
4144,1789,1603,100881198,1
4145,1,2920,199614996,9
4146,564,19,816432337143,27
4147,56,1083,1381466518913,18
4148,69,0,15717068588,4
4149,2,2294,68610336,2
4150,87,169,1220000,1
4151,64,2194,252268069,2
4152,2,2215,1004188152,17
4153,12,71,1156488654,1
4154,16,911,8003000067,4
4155,54,1328,2263611,1
4156,56,2187,1265678563307,24
4157,2004,12,452306457,2
4158,2,2194,6580280,1
4159,103,484,3734139,1
4160,1061,2187,13248244380,5
4161,1843,2309,3127310,1
4162,121,86,37777516,1
4163,581,1100,3399483,1
4164,56,47,37095435194,1
4165,428,132,342539636,3
4166,76,38,2938430,1
4167,1190,2309,10478065,1
4168,839,2,566699275,2
4169,79,665,2885053,2
4170,155,73,15393722,1
4171,1369,919,7215930,2
4172,61,1281,15451376808,7
4173,12,529,120474026,1
4174,1001,12,35638507,1
4175,227,575,13823492,1
4176,570,2,6055077,1
4177,832,155,77061353,1
4178,894,2210,415151427,1
4179,735,2210,10585310,1
4180,23,82,4529480,1
4181,484,581,480052,1
4182,369,1603,382684032,1
4183,1061,894,31626542881,10
4184,168,894,17105310,1
4185,52,2305,931154147,2
4186,33,44,15026425181,4
4187,298,23,1592915295,1
4188,116,71,38829720,1
4189,1,1143,442854987,2
4190,0,1772,37824800,2
4191,40,0,178973673,13
4192,483,607,14536708,1
4193,817,188,13348489,1
4194,694,1782,3013320,1
4195,669,105,4930409,1
4196,0,919,51904521,79
4197,1,2185,57176265622,48
4198,116,461,849079922,2
4199,687,304,8993787,1
4200,614,894,47098030,2
4201,478,86,1938782,1
4202,2248,653,12978702,2
4203,40,648,6649934955,1
4204,286,20,34972444,1
4205,85,1089,3018927,4
4206,46,1653,11140100,1
4207,25,16,96753590,1
4208,1781,43,155344801,1
4209,293,1732,20348015520,4
4210,105,95,5927218681,4
4211,52,426,24219388,1
4212,2131,56,976793651,4
4213,742,403,20751248,1
4214,2248,239,227935440,6
4215,331,59,54419664,1
4216,107,464,95237162,1
4217,61,16,606788703,4
4218,1973,2210,12572345,1
4219,75,2210,11009855,1
4220,1228,2675,10577341,1
4221,25,1065,394099881,1
4222,297,374,2934653604,9
4223,46,2210,646320691,2
4224,1325,894,4403508,1
4225,162,2210,150971306,1
4226,148,1089,52766800,3
4227,73,1439,1334442,1
4228,12,1402,29990311922,1
4229,38,26,274953562,1
4230,589,1083,20398267,1
4231,25,2187,2117041123,5
4232,0,1009,1326900,1
4233,76,1,440947141,1
4234,132,772,16960000,1
4235,63,2233,8125571,2
4236,11,890,639449579,1
4237,16,2246,8253694,1
4238,0,1083,414415778,21
4239,56,273,58085660829,1
4240,29,467,3795511,1
4241,2,665,1834075868,9
4242,2929,2636,2605869604,2
4243,61,177,2066635338,5
4244,478,0,323581074,5
4245,371,1732,26638558468,2
4246,1512,2210,2683203,1
4247,676,924,32238316,1
4248,2924,29,296100807,1
4249,972,2,82038121,2
4250,387,2183,64100683020,6
4251,839,2131,4119737,1
4252,64,2186,951627666,1
4253,214,2224,4152237,1
4254,73,98,1103818,1
4255,46,894,30235310,1
4256,109,1089,18255538,2
4257,471,1508,69098766,2
4258,371,2511,13319279234,1
4259,8,984,24294017325,9
4260,64,61,911279974,3
4261,64,839,2354132299,5
4262,14,1,5795961,1
4263,66,894,35405366351,10
4264,69,1281,47195563192,8
4265,1510,56,280660183,2
4266,1137,188,4308731,2
4267,219,2,85948136,1
4268,25,1641,6822226596,13
4269,1,1,686190310853,633
4270,19,0,21893974416,1
4271,1100,2,26093889175,66
4272,38,1123,2548875582,1
4273,0,74,164845915,5
4274,80,470,5987940,1
4275,47,2309,9127413,1
4276,374,2182,2254153117,6
4277,1683,662,190145930,2
4278,148,286,4489782608,2
4279,12,95,30425096612,10
4280,56,23,1659549670064,29
4281,61,2231,90943270713,24
4282,131,25,84025776,2
4283,2929,665,26058696040,20
4284,38,1714,158885404,1
4285,69,56,5899445399,1
4286,374,2194,418613515,4
4287,1076,494,18762113,1
4288,239,2,175602179,14
4289,240,12,3666310,1
4290,172,902,1445238945,1
4291,23,227,20598749,2
4292,30,2,2576591465,1
4293,0,102,4598547,5
4294,2,1100,8065698,1
4295,12,393,65489110,1
4296,0,945,563304,1
4297,1120,0,3264284,1
4298,185,2276,4081740,2
4299,8,2131,753801213,1
4300,374,246,569439363,4
4301,0,2405,33927400,1
4302,66,923,559490291,1
4303,11,2367,999085328,1
4304,847,215,2815450,1
4305,297,1,65449413,1
4306,691,894,506172100,1
4307,95,376,27464921,1
4308,478,12,8202605,1
4309,374,38,46144090,1
4310,112,0,20602483,1
4311,342,2183,9322423,1
4312,116,1143,53676152,2
4313,867,2210,167450500,3
4314,35,2182,61125185,1
4315,376,833,284000000,1
4316,1100,2223,65097782,1
4317,40,1285,6288364982,1
4318,302,12,4743993,2
4319,150,2923,4572114976,2
4320,54,2291,24730365,1
4321,40,268,9194725329,1
4322,374,364,3454205206,11
4323,67,2210,47496033,2
4324,1614,188,3611152,2
4325,150,385,5306312468,2
4326,1,2858,1831745,1
4327,2929,1313,7817608812,6
4328,2131,894,473047793,3
4329,157,2194,5627910,1
4330,8,46,2855807676,1
4331,116,63,44472116,1
4332,1162,2186,926753,2
4333,722,464,19504036,1
4334,2,2210,412865491,16
4335,297,662,347116425,8
4336,2,3,94765661,5
4337,387,762,4019940,1
4338,1459,484,181578,2
4339,374,919,244242971101,1642
4340,105,2,1147200647,1
4341,474,915,31021341,1
4342,0,304,30883241,7
4343,517,1478,55021155,5
4344,2,2276,8812184,1
4345,559,188,1230023,1
4346,98,2288,1224703,1
4347,177,12,12817890,1
4348,268,106,9935600,1
4349,40,665,11873907115,2
4350,298,648,15762924181,17
4351,512,2210,101002231,1
4352,1004,305,73904660,1
4353,54,575,100047290,1
4354,133,894,22374586,1
4355,46,302,96684418,1
4356,578,37,10406257942,1
4357,662,25,7602207960,8
4358,1815,23,1717997001,10
4359,937,2210,53535482,1
4360,326,2210,23009651,1
4361,1,460,41362621,1
4362,371,244,13319279234,1
4363,61,364,47742884,2
4364,64,648,6433595323,15
4365,644,459,21769182,1
4366,560,63,39876874,1
4367,424,3,10482877,2
4368,866,581,49895713,1
4369,755,894,6693928,2
4370,86,148,19981277,2
4371,439,56,433741380,1
4372,150,461,3950390065,1
4373,56,461,58085660829,1
4374,1173,161,25681910,1
4375,0,297,5191946,3
4376,249,0,1679260,1
4377,113,2,281370560,14
4378,371,2204,13319279234,1
4379,483,0,14903430,1
4380,2132,894,11419135,1
4381,30,188,7941450,2
4382,485,188,8213250,1
4383,396,148,41888783215,1
4384,821,2187,2058091,1
4385,23,2180,6261949273,1
4386,369,2309,655174189,2
4387,148,1209,12610533568,10
4388,59,98,13782382,2
4389,2248,403,3759623,1
4390,148,30,77868995058,26
4391,46,0,10187349928,71
4392,15,188,2033902,1
4393,305,2219,18918071,2
4394,38,430,45363865612,29
4395,121,1281,162980176,1
4396,839,304,521795570,1
4397,259,894,2000364660,2
4398,1,1603,27347097720,34
4399,44,1776,636690856,18
4400,359,1,34164716,2
4401,1100,538,2000072839,4
4402,491,188,30131159,2
4403,134,919,97552235,3
4404,89,38,71915472800,3
4405,1044,2224,23213492,2
4406,143,2405,19763660,1
4407,54,467,15697615,1
4408,584,148,13153718,1
4409,342,434,74435151,1
4410,1450,2224,13902578,1
4411,76,5,439387141,1
4412,62,56,43580000,1
4413,16,944,8251962,1
4414,2662,428,66729,1
4415,374,907,478993863,3
4416,839,560,114000010,1
4417,1061,202,1023457906,1
4418,89,249,44723887,3
4419,185,839,6000146,1
4420,2248,484,36146556409,188
4421,879,1133,84233567,20
4422,89,23,72418638906,5
4423,44,61,103179660,1
4424,29,1440,16125480,1
4425,44,2363,10436410,1
4426,0,211,3011308,2
4427,1,321,2156646504,2
4428,140,294,67839869,1
4429,290,901,699985310,1
4430,69,867,7325921074,2
4431,38,1478,44586,1
4432,0,347,74562400,1
4433,41,32,123220,1
4434,22,85,299998342950,6
4435,2,59,5435248,1
4436,172,166,3922829289,2
4437,40,2215,33223299275,5
4438,126,2215,20091734716,8
4439,403,1478,2090000,1
4440,12,1,410925098,5
4441,23,606,30032741,1
4442,795,12,165569605,1
4443,11,2178,5488551613,8
4444,12,888,6456399,1
4445,67,38,99960000,1
4446,2,1603,31158518,1
4447,116,2248,375950889,11
4448,778,61,2350136300,2
4449,1061,2223,229440518,1
4450,1890,56,10705484,2
4451,386,894,854133180,2
4452,2,20,78770117,1
4453,20,38,179168450772,9
4454,638,296,50291006,1
4455,1,862,485377205,1
4456,492,464,141642893,1
4457,166,188,79534300,1
4458,56,894,8477495916569,83
4459,387,113,19504740,1
4460,116,640,808352808,1
4461,11,370,903387149,2
4462,273,113,149927400,1
4463,2248,38,2956685415,2
4464,56,376,698193501031,9
4465,116,984,193366101,1
4466,40,2210,7449286538,1
4467,923,61,34781598,9
4468,12,63,7097345,2
4469,38,2962,4517645955,1
4470,1,99,6406444150,11
4471,426,82,9979491,1
4472,2929,2,36482174456,28
4473,0,638,3277400,1
4474,15,1006,18516677,1
4475,12,762,120081721714,5
4476,89,61,409428093766,22
4477,244,302,731261,1
4478,845,901,1170000,1
4479,2,907,294317108,5
4480,317,63,328775615,1
4481,708,2210,222347880,1
4482,2288,1065,2018101,1
4483,168,1245,70441180,1
4484,1128,1089,19524114,2
4485,126,2182,10721165832,7
4486,24,984,298493645,1
4487,359,20,2392815621,1
4488,20,1603,79774022701,4
4489,4,999,1382995,1
4490,583,32,18476653,1
4491,1931,394,38901763,1
4492,0,113,129371574,77
4493,1527,0,135410691,1
4494,821,1472,35975326,1
4495,2248,1776,24931387,1
4496,500,565,10220710,1
4497,38,762,13990742797,2
4498,69,428,29497226995,5
4499,88,2405,349285310,1
4500,555,484,1950368,1
4501,297,1,217703403,3
4502,839,1478,584813765,1
4503,2924,276,296100807,1
4504,607,0,4077400,1
4505,38,2179,13551980762,2
4506,544,2210,18890404,1
4507,2941,2210,199985310,1
4508,98,2187,2293031,1
4509,484,140,14795365,2
4510,23,923,28779497,1
4511,369,2356,13552407096,34
4512,1611,882,11214452,1
4513,2961,225,184986323,1
4514,11,901,1746101085,2
4515,432,105,79935294,1
4516,29,2185,9180280,1
4517,121,919,10078813,1
4518,30,12,347514,1
4519,25,98,60085390,1
4520,23,56,15029197426,6
4521,227,86,6570023,1
4522,51,188,7599456,1
4523,44,901,119963125,9
4524,494,188,1085931,1
4525,717,3,9982445,1
4526,1363,434,9636000,1
4527,29,2,192128670,4
4528,102,1478,256974320,1
4529,25,901,2519413238,6
4530,8,2187,7761873773,4
4531,3110,56,17161440,1
4532,22,894,73532337,12
4533,67,44,247183405,11
4534,11,531,862411271,1
4535,16,40,5541205887,1
4536,239,2187,13119959,3
4537,2,67,103539329,4
4538,371,2185,26638558468,2
4539,623,188,64512026,2
4540,76,2248,2916784,2
4541,1436,2210,10868397,1
4542,8,113,21002912096,8
4543,927,665,14695160,1
4544,105,467,6634948859,5
4545,182,38,2169382630,1
4546,116,662,227158218,8
4547,134,1,1569432,1
4548,188,95,73942410,1
4549,376,323,167132108,2
4550,707,2191,8354226,1
4551,2131,188,211829472,3
4552,195,821,7579139,1
4553,2,0,12577697,2
4554,1100,38,36637458,2
4555,102,2363,845208568,2
4556,376,1445,66837772,3
4557,0,244,10037447,2
4558,38,3084,156645474,1
4559,43,2210,927549000,2
4560,30,484,2854428,1
4561,107,99,103378560,1
4562,82,1603,17558416,1
4563,37,2,9999082088,1
4564,1,1082,6493961443,2
4565,56,1981,17143598232,1
4566,278,894,301253219,3
4567,0,309,152184,1
4568,839,163,4477527041,13
4569,56,67,24335645873,1
4570,32,901,1486809,1
4571,29,30,730989655,1
4572,11,1143,2578632440,4
4573,1,545,2860722423,3
4574,1976,894,781078095,2
4575,821,1776,1030799,1
4576,14,2248,59295158,3
4577,936,896,446151277,1
4578,1076,318,53828310,1
4579,76,1776,795979762,2
4580,374,943,67451400,1
4581,419,2219,11190409,1
4582,44,1603,6052619,1
4583,839,2180,488963883,1
4584,81,376,679202503,1
4585,172,564,3971610000,1
4586,25,44,6189016388,12
4587,1100,2186,2094240031,9
4588,95,662,1109227,1
4589,11,2460,1521641605,2
4590,1069,1089,5370714,1
4591,76,2,3122718,2
4592,265,2210,108613199,2
4593,285,2210,109853889,1
4594,54,29,98174603,1
4595,124,755,10294158,1
4596,374,1397,2070901552,6
4597,158,1635,387815371,3
4598,33,2792,1907759206,1
4599,2654,905,2079710,1
4600,887,244,499985310,1
4601,239,276,1155896,1
4602,132,2470,104270000,1
4603,1143,38,41072921,1
4604,1102,564,536862629,3
4605,152,762,267978228,1
4606,1061,665,43486083448,4
4607,69,124,5899445399,1
4608,1554,1603,2468921867,1
4609,471,1137,4364860,1
4610,85,1,22573925,3
4611,113,2288,500000,1
4612,961,648,1499958252,1
4613,2,901,1195156049,39
4614,66,662,21901071417,7
4615,268,169,162759248,1
4616,379,188,2850521,1
4617,148,2210,2350094788,4
4618,76,59,418187141,1
4619,74,56,85325461,3
4620,73,662,21549911,4
4621,1714,1116,11118287528,240
4622,106,581,483594018,1
4623,294,0,162585900,12
4624,517,2962,3019070,1
4625,0,2291,1260397,2
4626,462,2305,817957646,1
4627,294,2248,5205973,1
4628,1248,1089,10700114,3
4629,33,1397,10059976790,1
4630,76,297,442627113,2
4631,116,484,2515437056,8
4632,49,1440,744398,1
4633,1,247,1438719751,1
4634,54,340,484631772,11
4635,13,1397,18425000,1
4636,32,662,4988289,3
4637,428,894,699860000,1
4638,2929,299,2605869604,2
4639,169,2194,7975310,1
4640,294,25,73550184,3
4641,46,1397,1590954922,9
4642,148,434,393903485,1
4643,74,894,35643059,2
4644,848,2210,27046681,1
4645,523,103,3147500,1
4646,2248,424,19521415,1
4647,56,252,424666592496,5
4648,450,13,44659877,1
4649,2924,196,418913112,2
4650,484,638,4181724,2
4651,1218,572,23807090,1
4652,16,1089,5635010,1
4653,374,75,936206541,2
4654,60,1849,122288064,2
4655,2917,1641,3324304,1
4656,771,421,8915013,1
4657,779,44,20142357,1
4658,0,2210,890408416,30
4659,675,894,24447919,2
4660,1665,1776,10021670,1
4661,1136,2248,1402167,1
4662,135,169,17297591,1
4663,735,347,110398355,1
4664,2,304,201842056,4
4665,2065,2210,1206379,2
4666,666,0,23833226,1
4667,792,2187,1476347,1
4668,1005,188,823694,1
4669,396,85,513637867,2
4670,40,464,40125976586,5
4671,113,555,948550,1
4672,102,894,523341197,2
4673,30,2473,13799591,1
4674,224,1,12943520,1
4675,1845,2194,33818805,1
4676,79,648,74440200,1
4677,0,2230,6999372,4
4678,839,1397,227948800,1
4679,745,2183,17349000,1
4680,61,347,2662520000,1
4681,1041,1683,5706310,1
4682,278,3,386622743,3
4683,1035,1089,273632940,5
4684,51,2187,13754933,1
4685,192,188,4985310,1
4686,0,2180,217951748,1
4687,73,2313,1193289,1
4688,95,2204,5926263108,1
4689,1,260,200182867,1
4690,8,2186,10081973550,4
4691,56,202,115871172687,1
4692,60,2246,69350147,3
4693,2248,529,230104,1
4694,139,665,21613268,1
4695,347,369,2011479094,1
4696,155,467,27008205,2
4697,0,278,1094542,1
4698,152,1136,232859969,2
4699,38,85,19932590,1
4700,89,428,100607400710,6
4701,679,2210,30849500,1
4702,150,2,46882590598,24
4703,300,1701,122833286,1
4704,1781,731,10165042,1
4705,1976,134,1815186627,3
4706,206,13,148145377,1
4707,186,108,2985416,1
4708,1351,2219,10980802,1
4709,116,113,446562133,7
4710,79,188,6245673,1
4711,25,30,589115512,1
4712,166,1603,1565000875,1
4713,56,538,818300780756,8
4714,190,2413,69032550,2
4715,1855,268,2250660,1
4716,529,901,8458800,1
4717,64,21,82707184,1
4718,8,575,1788854498,2
4719,2961,1683,94145485,1
4720,150,2248,2691569510,1
4721,1004,177,57883901,1
4722,534,2210,801224762,5
4723,56,464,233192227228,2
4724,56,374,381968975098,5
4725,2929,984,5211739208,4
4726,79,902,8219285,2
4727,32,2246,80344296,2
4728,1,12,4487611,1
4729,374,352,17484986,1
4730,374,188,813444244,5
4731,12,2512,29990311922,1
4732,150,2042,1318464091,1
4733,54,1478,6379024,1
4734,25,12,8101709,3
4735,2961,901,119722816,1
4736,98,901,1257740,1
4737,34,2224,2320235,1
4738,1769,1644,99974171,1
4739,23,984,305561330,7
4740,489,352,21961188,1
4741,484,2276,27342188,6
4742,61,38,27700073385,5
4743,1083,2248,1159641069,7
4744,12,2550,29990311922,1
4745,12,1,120474026,1
4746,286,2210,80842795,1
4747,244,1257,33825500,1
4748,0,56,10053930161,93
4749,1676,2362,11734183,1
4750,2793,2229,94740000,1
4751,56,901,103733502890,5
4752,105,2231,2259759938,2
4753,37,2,19998164176,2
4754,2,18,411355953,7
4755,0,188,2270174,2
4756,64,1083,4227923732,5
4757,1083,2187,76493862,3
4758,358,666,6411304,1
4759,461,0,48705310,1
4760,30,461,23292956,1
4761,1030,1322,117655551,1
4762,2,1478,4447020032,75
4763,268,0,1357876,1
4764,77,1714,120153339,1
4765,196,2210,595736470,5
4766,749,2363,509980000,1
4767,64,1776,3255426295,5
4768,12,304,61378724296,8
4769,56,21,562940576472,3
4770,1877,1,4397002,1
4771,1434,2183,42247125,1
4772,2192,1089,8285310,1
4773,80,302,2347960,1
4774,795,575,165569605,1
4775,839,126,477032219,1
4776,85,428,16465082,1
4777,484,278,1450519,1
4778,2,0,542693655318,287
4779,2566,415,1777872,1
4780,342,1478,7973633,1
4781,449,1437,192894654,1
4782,509,113,27890000,1
4783,1183,874,1085187634,1
4784,140,23,79321631,1
4785,592,376,212297950,10
4786,64,1435,3941198422,1
4787,512,5,3000241,1
4788,587,2183,137987100,1
4789,1,984,11576866366,1
4790,132,648,1175324,1
4791,374,662,1743125442,9
4792,358,1089,1924288,1
4793,1706,894,128403310,1
4794,12,2875,29990311922,1
4795,101,464,52921886,1
4796,2,2187,3464791637,40
4797,202,2246,491733928,1
4798,63,2248,836225858,12
4799,132,2229,14999950000,1
4800,225,2210,6865050,1
4801,148,1083,164284426,1
4802,33,188,2106824,1
4803,8,131,3291715,2
4804,1993,762,58950808,1
4805,11,152,3068198040,6
4806,11,8,878679406,1
4807,484,73,49794733,5
4808,66,152,2525159437,1
4809,1042,984,138960989,1
4810,56,927,114196702013,1
4811,26,0,295796240,1
4812,132,2210,41753342,2
4813,240,188,1799361,1
4814,105,2358,1147200647,1
4815,1,451,1398589197,2
4816,38,1472,669640088296,4
4817,105,73,1033274236,1
4818,1,1877,3585298938,1
4819,148,56,93303522215,33
4820,121,923,859732090,1
4821,1685,12,3409356,5
4822,79,297,1210804,1
4823,374,133,61839156,1
4824,417,2194,3822080,2
4825,1140,894,1635183148,2
4826,2,294,48699420,2
4827,374,12,2846171264,18
4828,32,20,1341040,1
4829,3110,12,727482,1
4830,31,2194,24563140,1
4831,426,1478,5370553,1
4832,193,99,12243320,1
4833,23,778,100275575,1
4834,484,2210,36830377,5
4835,8,461,285915567,2
4836,244,467,45876778,2
4837,937,188,2380310,1
4838,64,29,1192705667,2
4839,627,102,15754739,1
4840,374,104,674433799,2
4841,489,2,89981273,1
4842,1034,67,216050440,2
4843,272,1440,4999970000,1
4844,358,0,5738614,1
4845,278,140,219925743,1
4846,1,2183,19548346883,14
4847,0,923,1790407204,20
4848,1093,894,97677652,3
4849,5,1,113437595,1
4850,2,116,22644287,1
4851,1061,343,2824051015,1
4852,145,0,16000951,1
4853,41,2,1184430,1
4854,514,901,2880872556,2
4855,67,2,101201705,1
4856,107,2248,9755546,1
4857,302,188,532335,1
4858,172,23,1161245306,1
4859,450,894,74989355,2
4860,2924,1603,24828027,1
4861,2789,188,1084470,1
4862,2,374,1107802398,4
4863,627,1,345095138,7
4864,1099,2219,1386697,1
4865,2,1083,365944364,9
4866,707,833,55295475,1
4867,11,64,87471811,1
4868,261,2,2485985,2
4869,76,2183,1312490883,5
4870,116,1083,27100174,1
4871,244,1440,1384659784,11
4872,795,665,4967088150,30
4873,142,2210,179745666,1
4874,839,984,710402078,1
4875,444,1089,3148360,1
4876,1232,12,333266,1
4877,27,155,2837550,1
4878,61,2219,20542133,1
4879,44,2204,6858384,2
4880,89,222,2543132798,1
4881,653,2248,5436524,3
4882,865,12,99367,1
4883,1559,959,9108310,1
4884,152,2187,2107488,1
4885,364,2760,6624024,1
4886,95,2041,187127555,1
4887,73,896,2380355,2
4888,268,919,21649259,6
4889,1628,1,160000,1
4890,668,2329,521440,1
4891,145,185,36000059,1
4892,38,59,2061608108,3
4893,337,894,1614808223,8
4894,76,1478,430881141,1
4895,14,0,61775959,6
4896,116,1641,297446417,5
4897,13,1776,33053556,3
4898,38,86,10623240423,1
4899,162,20,16023008672,7
4900,32,268,5973372,4
4901,8,605,6050830828,2
4902,16,1478,8058686428,1
4903,829,824,28985310,1
4904,0,328,25561966,3
4905,2048,919,82693830,6
4906,56,32,542149379583,4
4907,282,188,996184,1
4908,2,1,195916206,8
4909,778,1,5764865142,4
4910,82,0,16931972,3
4911,56,126,79009580119,2
4912,73,1,13830625,2
4913,1,2204,441942993,1
4914,2131,839,9075055,3
4915,342,2294,427428184,1
4916,183,1,399978000,1
4917,38,27,15529506475,1
4918,364,665,3864609,2
4919,1061,564,4999956285,1
4920,85,0,793197746,9
4921,354,113,2612727,1
4922,374,114,99955903,1
4923,116,2210,74093870,3
4924,162,1641,11859586771,21
4925,14,627,37811236,2
4926,528,0,82992000,1
4927,268,79,4245236,1
4928,0,1089,669066890,17
4929,56,1100,106193402229,1
4930,61,901,912857167,10
4931,548,374,700846983,4
4932,16,140,342860858732,34
4933,44,46,19985960,1
4934,18,188,1840674,1
4935,409,2,51739913,1
4936,707,525,13153140,1
4937,795,2187,165569605,1
4938,0,132,6508002,2
4939,1324,192,29173857,1
4940,353,2,15160000,2
4941,25,665,10690548231,15
4942,61,23,6844577255,11
4943,33,353,11946936255,2
4944,64,23,235270021,1
4945,12,20,259980573844,3
4946,37,1089,8594935,3
4947,12,1083,200542766,6
4948,77,665,30510594006,12
4949,98,252,1278951,1
4950,1164,2224,4209489,1
4951,2306,444,29043898,1
4952,151,634,21738510,1
4953,1928,1457,4062272,2
4954,430,984,12812012,1
4955,2248,1,15323149600,120
4956,707,117,31950335,1
4957,73,215,31490,1
4958,44,166,11630330,1
4959,837,2,164776265,1
4960,2248,95,138701115,1
4961,14,120,20450761,1
4962,112,984,5837651,1
4963,25,575,2818517819,3
4964,16,0,17998839,1
4965,923,2210,6969231,2
4966,118,984,59469863,1
4967,359,23,41454752,1
4968,126,12,4368754847,2
4969,218,484,109977,1
4970,796,731,534976186,1
4971,232,2309,13761860,1
4972,113,662,207771412,6
4973,56,302,122219096534,1
4974,38,1831,7149730012,2
4975,38,302,41813,1
4976,2,2309,63809729,3
4977,129,2224,313944,1
4978,20,166,27527893924,3
4979,521,2210,76716734,1
4980,15,478,147328817,1
4981,66,32,24747223678,6
4982,12,6,239922495376,8
4983,202,25,553947600,2
4984,33,2229,32510266845,5
4985,24,1815,202778954,1
4986,2314,56,34869036,1
4987,1100,5,3588064328,9
4988,1,2228,757916741,1
4989,232,71,7890466,1
4990,56,915,1671957599513,26
4991,3040,1439,70958000,1
4992,268,1089,6605062,2
4993,456,56,18761968,1
4994,23,2376,177706550,3
4995,30,2,6450055020,4
4996,90,1472,6354485310,1
4997,2,2276,40798416892,8
4998,296,2210,107089554,3
4999,525,901,5550000,2
5000,11,63,87367203,1
5001,2929,2231,2605869604,2
5002,245,0,1324854082,3
5003,534,467,1003542983,6
5004,32,894,4195830,1
5005,38,648,1018087453,1
5006,46,2186,399927000,1
5007,261,73,1676106,1
5008,20,1397,6513171174,1
5009,25,707,977160,1
5010,468,38,63398331,1
5011,154,0,9985310,1
5012,126,374,2840763300,1
5013,33,61,42331351975,12
5014,1041,894,61030500,1
5015,16,1,5848288949,1
5016,297,1083,178472635,3
5017,588,527,104885310,1
5018,0,555,584653,1
5019,61,1776,8506956941,5
5020,56,297,2668177249657,47
5021,11,81,615861414,1
5022,2,63,915529500,9
5023,13,2224,2512049,1
5024,11,255,919839667,1
5025,1103,188,1698108,1
5026,557,2215,30466643,1
5027,398,444,89627379,1
5028,796,1456,594605207,1
5029,374,894,403757609,1
5030,183,1776,480424000,2
5031,116,648,1502214707,5
5032,244,148,1103568900,3
5033,707,188,83472428,2
5034,371,16,13319279234,1
5035,69,1603,445453862787,95
5036,8,30,8796055233,4
5037,56,353,76798525783,2
5038,61,2248,9238690000,1
5039,1004,192,65724587,1
5040,151,148,1368554075,7
5041,40,805,7614431362,1
5042,124,72,71614077,1
5043,253,0,202090234,3
5044,534,1641,1497574353,9
5045,23,148,2501158246,6
5046,749,662,629980000,1
5047,2,85,358699731901,5
5048,83,707,10649199,1
5049,1788,244,952360792,1
5050,1620,585,513741027,1
5051,597,2,1017015,1
5052,1,2182,291344129853,278
5053,268,575,1474574,1
5054,1100,915,19931109,1
5055,61,20,61586306043,9
5056,152,77,67594057,1
5057,2,2356,98285186,3
5058,169,246,33928724,2
5059,317,188,7763878,1
5060,61,867,65352425,1
5061,529,648,5779121,3
5062,105,2186,2743874106,2
5063,38,884,22594385,4
5064,230,152,573206307,1
5065,29,2186,51966480,1
5066,148,105,606587986,1
5067,1494,796,466928893,2
5068,6,467,45972637,2
5069,1,1099,1858232334,2
5070,8,239,824832528,1
5071,788,188,5153679,1
5072,162,148,5029680005,1
5073,132,73,4318730,1
5074,1083,63,182503340,2
5075,2248,648,5924088801,12
5076,111,801,408166559,2
5077,40,38,33775851106,4
5078,1023,20,8979472,1
5079,2248,476,204725972,1
5080,50,836,49925569,1
5081,140,18,334845449,1
5082,869,56,405810860,2
5083,375,2204,99991672,1
5084,1,1616,355452860,1
5085,12,154,29990311922,1
5086,2515,484,50055930,1
5087,1375,12,60620,1
5088,8,299,3049892474,1
5089,147,188,13973335,2
5090,126,56,3207948931,2
5091,795,20,165569605,1
5092,193,648,12552261330,16
5093,0,105,12859038,4
5094,44,169,6734473,1
5095,66,1478,19500151,1
5096,676,656,44890894,1
5097,51,278,163668,1
5098,89,894,60710907174,4
5099,2,44,13843328,1
5100,38,169,39072,1
5101,340,2183,44139606,1
5102,340,2877,38444501,5
5103,139,304,25863610,2
5104,858,870,3463692,1
5105,717,2224,24985777,1
5106,2398,984,68753863,1
5107,2292,2210,2535170,1
5108,484,239,2464157,1
5109,124,684,78512873,1
5110,653,2210,171080121,1
5111,428,2204,459722000,1
5112,2929,1457,2605869604,2
5113,428,1257,1228976999,3
5114,32,56,2781356,1
5115,262,440,61247338,1
5116,33,675,6144642450,1
5117,1788,38,1904728424,1
5118,874,322,73282038,1
5119,418,105,11990110,1
5120,82,1,6336830,2
5121,936,71,130296656,2
5122,2,102,186131531,7
5123,778,2305,17819003951,11
5124,64,38,1195966696,3
5125,56,467,4734550571892,57
5126,62,61,47190000,1
5127,82,2223,209345,1
5128,1030,188,135255551,1
5129,376,2183,31984391,7
5130,374,994,56550359,1
5131,777,2219,125005000,1
5132,23,61,169107062,4
5133,849,188,8974376,3
5134,2,2182,1109320140,11
5135,1083,662,4154095,1
5136,184,79,727476653,2
5137,148,2187,5012896642,2
5138,618,2,51341063,1
5139,51,105,1061641,1
5140,273,21,427960500,1
5141,428,105,34319584,1
5142,44,71,2179750,1
5143,296,467,10157507,1
5144,1769,894,143590744,1
5145,56,227,3923083342,1
5146,297,145,499961750,1
5147,33,564,16580910794,3
5148,648,1457,12261898526,1
5149,8,29,17052459,2
5150,328,7,3822147,2
5151,230,2,1153502337,2
5152,283,453,310877290,1
5153,1772,56,1540711530,3
5154,44,0,152586041,11
5155,30,2041,719310242,3
5156,162,2187,3040249421,5
5157,2131,674,729979389,1
5158,20,1776,223887374,2
5159,145,894,23000362,1
5160,62,912,284100200,7
