,Source,Target,value,nb_transactions
4132,116,0,20724796575,30
4133,17,2705,285732107,1
4134,132,1776,7286525504,17
4135,55,14,3440484033,1
4136,432,2182,42096648,1
4137,146,390,21003034,1
4138,116,227,700034599,2
4139,73,2210,69692290,1
4140,291,1478,20414993,2
4141,342,0,435308129,1
4142,2115,550,453057480,1
4143,14,95,9801114031,27
4144,0,2191,505555283,4
4145,2027,461,7794469056,6
4146,569,2246,227274200,1
4147,2,2206,75536766875,71
4148,22,2210,1025272234,1
4149,105,2059,1420796374,2
4150,904,85,9106006,1
4151,112,2230,91458095,2
4152,418,1313,30872511,1
4153,150,2923,10151964832,2
4154,28,3121,99807552,6
4155,231,1,32963269,1
4156,1858,824,1582715,1
4157,1578,380,3586858,1
4158,1,1449,3577882,1
4159,77,323,89041,1
4160,0,1353,976840312,9
4161,1,234,30017100,1
4162,146,762,2735331645,5
4163,376,1353,26209496,3
4164,1,400,143888072,1
4165,0,342,16032849,5
4166,2,1440,20220597361,16
4167,660,28,13446800,1
4168,2631,11,26540157,2
4169,1183,2210,71391929,1
4170,2652,1603,349998824,1
4171,46,231,5999981827,2
4172,55,28,3440484033,1
4173,79,1776,199407271,7
4174,590,146,24991217,1
4175,1285,330,1106460,1
4176,1780,218,40707301,1
4177,1720,54,126126641,1
4178,912,762,6250026,1
4179,964,12,17992837,1
4180,194,2206,25678828,3
4181,77,1281,780407930,7
4182,158,365,384980000,2
4183,257,2267,148794603,2
4184,55,1776,55003945668,51
4185,323,342,2249608,1
4186,55,636,707988384,1
4187,231,121,82036250,2
4188,278,762,195979293,1
4189,291,1089,143609604,1
4190,365,2,37134352,2
4191,1233,214,40296122,1
4192,2390,619,46477664974,2
4193,231,231,20900000,1
4194,28,2327,100947467,3
4195,365,1010,16480808,1
4196,1014,272,9346130,3
4197,785,2871,9416474,1
4198,148,461,10835276874,4
4199,32,103,535429978,10
4200,150,945,5110026414,1
4201,2379,1776,15550347,1
4202,76,1820,194880000,1
4203,2,2291,5146148081,5
4204,923,12,89289265,1
4205,247,376,426221262,7
4206,1001,365,7365460,3
4207,234,2,5269051,1
4208,42,762,2032373479,4
4209,38,44,2001982932,1
4210,1968,334,25289105450,1
4211,55,1263,707988384,1
4212,169,455,898990000,1
4213,257,86,22251380,1
4214,75,1089,28423604,1
4215,1221,392,4336017,1
4216,24,23,422134622,1
4217,2,1606,1675324545,1
4218,61,2248,25724104678,22
4219,450,12,62219910000,2
4220,2185,1281,4791654018,11
4221,116,1019,652811319,1
4222,166,62,273634244,2
4223,14,2185,112579450,2
4224,61,1714,65620048,1
4225,0,38,3063015,2
4226,429,2043,111533675,1
4227,28,73,12199125299,466
4228,2300,126,111258557,1
4229,28,2141,2313958980,27
4230,148,32,999992486,1
4231,2,140,3101643771,1
4232,28,148,8983110,1
4233,28,185,164490059,6
4234,1678,38,1502821773,2
4235,105,1776,18748229224,29
4236,297,1560,181840206,1
4237,1431,2210,73393000,1
4238,376,762,5337319191,44
4239,894,143,122461510,1
4240,574,11,135811758,5
4241,162,2210,7742207902,1
4242,285,30,16548621,2
4243,941,762,1108144300,2
4244,517,1920,4951216,2
4245,28,1961,32442918,2
4246,1679,2041,1067098921,1
4247,109,2210,318290653,1
4248,1416,1281,455717973,3
4249,138,61,3063252,1
4250,467,1423,49990000,1
4251,112,152,51865726,1
4252,14,529,573870441,1
4253,115,436,17776000,3
4254,56,2210,13698170230,74
4255,9,762,37116194,1
4256,1350,1776,209818900,3
4257,56,319,289006153,1
4258,387,762,3098500000,2
4259,993,762,22506044,2
4260,2492,0,20351782,1
4261,28,2500,79716645,5
4262,299,575,22655912,1
4263,28,311,53546879,1
4264,6,44,7749699,2
4265,366,1546,30107033,1
4266,110,1776,45690000,1
4267,28,532,72847335,4
4268,38,1313,37000,1
4269,139,984,1001141081,1
4270,38,1288,48758529350,1
4271,75,560,2346112,3
4272,291,323,79352150,5
4273,42,762,3456000525,2
4274,393,164,179518287,1
4275,291,1961,35347833,2
4276,698,1083,191980000,1
4277,575,8,5644183,2
4278,55,648,11029440483,4
4279,453,762,199990000,1
4280,11,765,5000087,1
4281,0,118,174087471,1
4282,577,762,3466558682,4
4283,150,1309,3294697524,1
4284,531,2246,5129234,1
4285,148,489,9612386456,9
4286,477,61,1999990000,1
4287,28,775,21186027,1
4288,2,244,1021752083,1
4289,113,665,898560282,2
4290,28,1993,36159060,2
4291,2546,28,3738140,1
4292,365,182,15376415,2
4293,79,12,1250574,1
4294,85,2187,37017558,9
4295,105,2763,454168422,1
4296,73,342,1257666,1
4297,214,23,4021321737,11
4298,12,30,665436469978,9
4299,323,665,59229746,2
4300,833,76,1650000,1
4301,364,1466,199960000,2
4302,28,2546,16221459,1
4303,32,750,203940000,1
4304,162,132,22056222621,6
4305,695,2,7412887,2
4306,214,2206,239788716,3
4307,6,32,4308635,1
4308,1604,1311,18069394,3
4309,0,1353,14614044,2
4310,2084,24,20621168,2
4311,1,1087,3260637,2
4312,12,2206,3878278113,7
4313,128,1487,719924007,1
4314,452,1920,37398000,2
4315,0,12,2225646920,16
4316,257,2344,120876183,1
4317,2,219,4669756434,1
4318,14,2636,7167893917,17
4319,358,665,145205844,2
4320,1560,1089,11633863,1
4321,849,0,1178717380,1
4322,239,297,44402605,2
4323,12,2246,542669933,2
4324,152,36,272762634,2
4325,3004,1752,12350326,1
4326,89,1776,38933835,2
4327,3,478,4181519,1
4328,824,376,1163999186,40
4329,358,0,290411688,4
4330,260,1776,59132619,1
4331,485,11,18272369,1
4332,210,1311,87249873,2
4333,1,1603,385500000,1
4334,2795,311,233941129,1
4335,931,2625,5803000,1
4336,116,330,2923888628,6
4337,73,11,1431841,1
4338,603,2206,792153,1
4339,111,317,1005663799,3
4340,28,2638,100045010,1
4341,28,472,100045010,1
4342,2549,330,728537,1
4343,28,1376,78947888,2
4344,148,2041,269679483,1
4345,179,1920,8891128,1
4346,28,677,161043452,2
4347,0,2356,1192689,2
4348,64,642,482893872,1
4349,14,119,56289725,1
4350,14,1070,56289725,1
4351,788,371,21613522,1
4352,146,581,1513253,1
4353,471,290,16445696,1
4354,707,265,223601643,1
4355,11,2821,699829005,1
4356,5,24,137309999,1
4357,291,1016,12556896,1
4358,291,665,135149037,7
4359,12,2093,199704232,1
4360,18,2667,97282792,1
4361,342,323,195990000,1
4362,268,1560,20192455,1
4363,479,2210,6050161,1
4364,620,11,77558226,5
4365,796,66,234260410,1
4366,619,1686,2532779927,4
4367,302,11,2317162,1
4368,923,2210,75218241,11
4369,1748,11,7981023,1
4370,5,2746,192473686,1
4371,222,2248,8106343,1
4372,174,283,83663164,1
4373,2484,479,112020830,4
4374,1139,2210,10000000,1
4375,2523,126,57406983,1
4376,75,698,4295787437,448
4377,28,1752,4397963593,38
4378,55,30,92932960315,51
4379,365,0,233901059,4
4380,889,1089,28032433,3
4381,1692,698,180432250,13
4382,2509,302,1955990000,1
4383,12,162,83179033020,1
4384,380,992,13790458,1
4385,119,665,150520000,1
4386,2636,2133,1895149,1
4387,2,2141,9438256571,9
4388,615,2246,29243822,1
4389,0,2230,174087471,1
4390,391,610,2919600,1
4391,264,220,98356148,1
4392,609,274,25919819,1
4393,5,146,770168778,1
4394,353,2810,11937429,1
4395,874,762,22397418,1
4396,369,0,12181307,2
4397,2509,2210,129078100,3
4398,239,762,6610749,2
4399,257,1714,44502760,2
4400,2,273,1028639264,1
4401,24,54,10493134,1
4402,1093,11,48560636,1
4403,0,762,187059371,9
4404,293,1281,1833067466,2
4405,132,1920,30640488720,80
4406,365,785,15440165,2
4407,1,1310,7517302,1
4408,544,5,245890000,1
4409,365,1410,95981261,1
4410,55,85,83649925775,60
4411,56,1353,414083880,2
4412,1994,1920,61080563,1
4413,38,1307,2380655368,1
4414,112,11,2732900,1
4415,132,323,49217188,1
4416,105,2748,301290314,1
4417,452,12,313953040,1
4418,257,779,241752366,2
4419,113,1089,18300000,1
4420,105,323,2455988468,5
4421,323,489,1943319580,2
4422,61,1776,34512867033,79
4423,323,1478,4425384,1
4424,114,2246,192524570,1
4425,11,1030,609015317,1
4426,2,1032,1027726924,1
4427,582,376,7803133,1
4428,105,2229,6291251298,9
4429,115,762,308768950,2
4430,655,54,84926013,1
4431,22,762,301680013,1
4432,113,118,93179341,2
4433,864,2210,36310748,1
4434,38,2230,50012289235,1
4435,32,1440,173220000,2
4436,27,221,169459096,1
4437,12,3091,83179033020,1
4438,2,2180,1020553464,1
4439,2620,2187,55963935,3
4440,55,1281,3440484033,1
4441,55,1003,3440484033,1
4442,28,3105,103410841,3
4443,47,2206,2966893,1
4444,361,762,983865732,2
4445,44,1776,6310000,1
4446,105,2210,60967558655,111
4447,334,2231,4999900000,1
4448,113,2301,1090000,1
4449,376,1466,1211887437,14
4450,55,37,707988384,1
4451,93,1431,298390000,1
4452,323,675,2244059,1
4453,923,222,8127212,3
4454,55,323,98511497602,64
4455,417,877,34605284,3
4456,444,1133,592978945,1
4457,55,418,707988384,1
4458,113,1478,798861,1
4459,12,1397,91892135764,13
4460,55,502,707988384,1
4461,257,2185,286255126,4
4462,26,2246,57812340,2
4463,3058,2231,2509861401,3
4464,12,648,280984168,1
4465,28,347,343702536,22
4466,5,762,2563955401,8
4467,323,81,1297396,1
4468,116,2246,215076412,1
4469,191,376,308752772,1
4470,268,0,170434043,1
4471,358,118,72602922,1
4472,55,383,3440484033,1
4473,150,455,10915079636,3
4474,121,137,1068605,1
4475,923,286,232432971,8
4476,956,12,972532,1
4477,148,171,3832694976,7
4478,2612,168,203324688,1
4479,392,1166,53547723,1
4480,471,223,146558215,1
4481,47,268,3470748,2
4482,1171,56,644650930,6
4483,2164,762,30926888,1
4484,355,714,17990000,1
4485,417,1642,3669000,1
4486,622,1920,1654292,1
4487,796,381,312504205,1
4488,257,1555,120876183,1
4489,257,1181,120876183,1
4490,413,2405,455705586,1
4491,150,478,5041938418,1
4492,2953,105,12740088,1
4493,126,1912,622320900,1
4494,427,12,26142657,3
4495,12,634,77278843,1
4496,64,429,1553923413,2
4497,56,94,28695548,2
4498,61,772,328395290,1
4499,1083,38,4003103,1
4500,555,847,1270072,2
4501,257,1353,532447142,4
4502,867,61,4454945617,14
4503,55,3105,3440484033,1
4504,2212,1603,323800000,1
4505,194,239,727756,1
4506,205,11,12742199,1
4507,11,85,1893183932,3
4508,117,224,17525335,1
4509,407,827,434411476,1
4510,950,245,183683805,1
4511,195,417,93648153,1
4512,38,543,10530555371,1
4513,351,949,168235047,2
4514,323,1313,619157310,1
4515,2,504,17722834008,14
4516,366,986,30107033,1
4517,61,122,5183892014,4
4518,1439,56,19200000,2
4519,61,38,3883888872,6
4520,30,56,170137796,1
4521,2,1089,2040326458,2
4522,64,1014,1008839658,1
4523,337,1311,8878000,1
4524,1797,1089,9595863,1
4525,28,168,156616136,1
4526,2206,1620,57363293,3
4527,1867,762,2355833,1
4528,2,1209,1049894770,1
4529,369,1089,87660969,1
4530,148,856,999992485,1
4531,257,1449,290694776,2
4532,199,350,1899990000,1
4533,421,1560,1926966900,1
4534,291,2634,22790937,1
4535,593,2194,12076253,1
4536,240,928,9890000,1
4537,817,2194,19167796,2
4538,1,12,40605000,1
4539,3084,461,1181520498,4
4540,2,2473,1032360585,1
4541,118,11,37427300,1
4542,273,231,950698,2
4543,55,497,3440484033,1
4544,28,2580,41434608,3
4545,1499,877,253067417,1
4546,119,2210,25678422,1
4547,665,720,10147963569,1
4548,536,365,10349156,1
4549,0,85,12895775,4
4550,162,79,1919363564,1
4551,55,444,3440484033,1
4552,365,2004,73980339,1
4553,890,5,1601000582,1
4554,247,1431,114210000,1
4555,120,2405,75203533,1
4556,6,912,2996356,1
4557,2636,2230,9231228,1
4558,365,455,3923732,1
4559,24,1466,379987340,2
4560,529,2248,62163649,1
4561,763,762,780509841,1
4562,12,2893,83179033020,1
4563,12,351,83179033020,1
4564,278,2350,215824878,1
4565,1019,2629,13203197,1
4566,591,11,5161834,1
4567,330,1560,11307467,2
4568,132,1603,3545399965,3
4569,121,1311,19806522,2
4570,105,2133,1642288779,3
4571,5,2409,292856319,1
4572,0,2248,17891490,14
4573,230,2210,239910000,2
4574,28,71,9006514,1
4575,162,1014,1152695489,1
4576,193,665,176936599,2
4577,5,146,2618621,1
4578,178,225,26496678,1
4579,150,1281,5041938418,1
4580,12,538,249707583238,6
4581,358,2185,72602922,1
4582,1301,54,91890000,1
4583,12,1232,400990649,1
4584,2,2549,1033164874,1
4585,2626,425,46194789,1
4586,889,2210,143295375,1
4587,0,824,3200821,1
4588,225,2194,44110000,1
4589,1195,762,2247300000,1
4590,2,2133,8574528486,8
4591,2,564,1097340055,1
4592,156,365,49811457,1
4593,472,949,109281735,2
4594,75,115,1380000,6
4595,936,30,165451889,2
4596,73,268,3846193,1
4597,365,2194,31973327,3
4598,38,841,1643312571,1
4599,12,2788,415895165100,5
4600,13,2005,471154025,1
4601,152,11,451939312,3
4602,14,403,573870441,1
4603,45,590,549120642,2
4604,55,2314,3654567899,2
4605,28,2581,21186027,1
4606,334,1281,2999900000,1
4607,95,2210,33955995,1
4608,365,923,3168758,1
4609,529,72,1296744,1
4610,2721,278,2731304,1
4611,30,1673,1404492398,1
4612,2,32,15617015602,14
4613,150,2356,3294697524,1
4614,2206,255,2064500,1
4615,162,290,3954471268,1
4616,109,72,26187123,1
4617,377,38,7565533,1
4618,132,2372,10826968502,8
4619,1135,365,39725171,1
4620,28,858,1684677768,16
4621,394,249,7897819,1
4622,323,365,2318636,1
4623,44,2210,89585229,3
4624,931,1313,10243000,1
4625,56,2552,872890000,1
4626,353,2231,2032735598,7
4627,150,119,3294697524,1
4628,0,30,412484398,3
4629,30,2187,321520073,1
4630,12,302,41073187,1
4631,143,2180,632432090,2
4632,28,1130,24828594,2
4633,394,522,14539917,1
4634,779,1139,50005455,1
4635,581,103,10285524,6
4636,0,1752,2590000,1
4637,231,206,57313035,1
4638,1584,771,88151209,1
4639,2509,2187,140078200,1
4640,1554,1603,14443240000,1
4641,25,42,6464930,1
4642,0,2351,127111,1
4643,400,12,11320902892,3
4644,150,940,2510355698,1
4645,1016,2291,12476451,6
4646,575,272,1324873,1
4647,365,2314,329125527,4
4648,360,38,13113476,1
4649,1466,364,10315575773,42
4650,227,0,32781218,2
4651,12,66,83179033020,1
4652,45,982,353612911,1
4653,119,1560,1268146553,3
4654,113,1620,131146574,1
4655,809,1440,79445121,1
4656,1083,716,411001010,1
4657,12,1920,1918874,1
4658,1344,2674,6366449220,4
4659,278,2,1152642831,5
4660,55,368,707988384,1
4661,113,359,29021855,13
4662,14,73,15775950532,32
4663,765,11,106868900,1
4664,14,756,56289725,1
4665,41,38,389860000,1
4666,28,140,12131744,1
4667,478,538,45019798,2
4668,1609,1920,6880000,1
4669,113,2634,7897586,1
4670,55,1752,5564449185,4
4671,150,567,5110026414,1
4672,122,798,2384605622,5
4673,149,2425,4458815,2
4674,24,244,1317782227,2
4675,12,569,2541988033,1
4676,105,762,1016918566,2
4677,0,2071,263084850,2
4678,38,268,268870559836,26
4679,105,1457,2113157057,4
4680,297,2725,353247250,4
4681,2,912,7530734296,7
4682,14,187,56289725,1
4683,12,2133,85576798052,3
4684,28,426,53462513,1
4685,330,239,2031384,1
4686,441,2550,20618255800,2
4687,1038,762,75549800,1
4688,126,168,2179210001,1
4689,104,391,120723192,1
4690,12,2512,83179033020,1
4691,2206,365,149980047,2
4692,704,1575,4999990000,1
4693,28,827,18325300,1
4694,116,2634,226576820,3
4695,1751,496,21222287,1
4696,94,56,127612,1
4697,365,1664,27862190,2
4698,28,82,28786289,2
4699,123,2194,12791506,1
4700,28,2178,206934714,12
4701,28,1863,60872801,2
4702,231,349,442887829,1
4703,132,2248,608163929,5
4704,28,3089,58938281,2
4705,1046,1009,24590557,1
4706,104,2191,91325358,1
4707,0,2215,164812,1
4708,0,2291,412484398,3
4709,2425,2210,892504086,1
4710,133,1920,1898111,1
4711,270,2210,27488365,1
4712,859,2206,3659034,1
4713,321,67,145085230,1
4714,257,610,145347388,1
4715,112,2210,170831316,3
4716,55,2182,13087668849,9
4717,10,323,798354121,2
4718,0,954,149399548,1
4719,489,184,99980000,1
4720,73,1449,204063,1
4721,2245,11,6572073,1
4722,1651,2,25753569,1
4723,2,2229,1192701558,1
4724,561,113,1315794,1
4725,5,237,399990000,1
4726,11,119,137438134,1
4727,90,166,4999990000,1
4728,591,664,4231202387,2
4729,82,376,5077769,1
4730,487,1397,14925320,1
4731,951,981,79203000,1
4732,476,226,62094041,1
4733,890,323,3970000,1
4734,426,529,1033073,1
4735,38,1849,683067895,1
4736,55,865,3440484033,1
4737,2687,2335,20346529,1
4738,34,91,35774250,1
4739,132,61,97338156740,127
4740,257,997,145347388,1
4741,619,2022,144841204617,6
4742,41,455,3264966376,3
4743,4,2248,89999711907,1
4744,42,1001,14923273,1
4745,227,984,5390000,1
4746,0,2210,166109221,35
4747,17,323,1716722172,6
4748,105,2,20933183421,32
4749,55,1637,707988384,1
4750,330,536,49989537,1
4751,25,12,1540388,1
4752,11,665,5280009941,8
4753,55,2305,6880968066,2
4754,428,2210,2085539873,1
4755,982,353,132418068369,4
4756,365,1531,125782331,1
4757,150,227,5110026414,1
4758,14,323,1777901048,4
4759,416,189,14373526,1
4760,214,762,2408853421,10
4761,38,1560,1292789204,1
4762,368,2206,120517825,1
4763,2667,547,17728373,3
4764,231,512,40554268,2
4765,1,119,4590500,1
4766,180,146,60990000,1
4767,12,11,147005115,1
4768,365,2908,816967350,2
4769,55,82,1415976768,2
4770,0,1449,704330677,5
4771,2185,2329,5894914573,16
4772,244,762,2515390000,1
4773,38,56,97000,1
4774,2,2210,94590344145,39
4775,144,2210,19683307,1
4776,11,56,554469654,1
4777,323,478,502854566,2
4778,95,1478,57629041,1
4779,55,2180,214083866,1
4780,38,596,4761818606,1
4781,27,828,113725488,1
4782,448,376,62710600,1
4783,0,85,174087471,1
4784,150,2449,2510355698,1
4785,55,355,3440484033,1
4786,1439,2329,124800000,13
4787,257,2141,27918420,1
4788,244,1472,5626980000,2
4789,0,1397,10801380,4
4790,56,2187,656033804,3
4791,394,443,100994896,1
4792,502,377,89787145,1
4793,260,2231,2883557319,4
4794,1167,2210,5265085835,2
4795,28,456,16221459,1
4796,55,255,707988384,1
4797,12,323,1009982255608,28
4798,1105,2210,46410000,1
4799,1205,54,1037167655,2
4800,55,146,707988384,1
4801,562,296,1981849400,1
4802,2329,762,11164925,1
4803,502,106,199490000,1
4804,268,1154,1080012,1
4805,2438,31,63433376,1
4806,1370,2210,55397344,1
4807,424,575,4117946,1
4808,13,118,75700000,1
4809,2509,0,2300323341,18
4810,124,11,720833050,18
4811,85,1898,15748548,1
4812,278,0,886030476,4
4813,387,859,6910350000,6
4814,28,291,456822071,11
4815,38,224,326959757,1
4816,482,2660,78258538,1
4817,591,894,2307945589,2
4818,405,228,22094250,1
4819,12,132,3327868602565,41
4820,12,1003,83179033020,1
4821,2,2276,1029668078,1
4822,291,2141,18073110,1
4823,28,35,31453798,1
4824,125,11,23178560,1
4825,162,2473,91300527,1
4826,691,1628,98866,2
4827,12,2180,332716132080,4
4828,64,119,1390075380,1
4829,1628,2200,349158,1
4830,740,2444,38555924,1
4831,12,225,83179033020,1
4832,1013,1560,63440994,2
4833,257,575,145347388,1
4834,9,2344,536907818,1
4835,12,1257,15638788579158,194
4836,109,12,421965747,1
4837,1344,2015,1345541805,1
4838,344,30,930690000,1
4839,5,589,99990000,1
4840,10,1752,457102491,1
4841,12,1267,83179033020,1
4842,11,1313,899950000,1
4843,1180,382,122394898,7
4844,116,2636,2766004916,3
4845,351,282,35696897,1
4846,599,2246,193171000,2
4847,619,1415,102134828314,5
4848,111,2887,351768869,1
4849,801,1920,1670000,1
4850,346,648,3410854,1
4851,156,2498,11737154,1
4852,11,762,698751799,1
4853,796,11,384587240,2
4854,124,183,266555608,1
4855,64,38,2758725904,3
4856,38,2362,1262989755,1
4857,537,1920,19712646,2
4858,370,286,858113,1
4859,2321,2210,755657506,1
4860,135,2210,7538547639,3
4861,126,365,3973100,1
4862,291,1439,7858097,1
4863,5,2186,99990000,1
4864,28,532,9450150,1
4865,264,2241,126361033,1
4866,28,648,36579404,2
4867,12,1402,83179033020,1
4868,109,2206,490166997,2
4869,1538,471,14962500,1
4870,895,1457,1969374310,2
4871,529,0,91677201,3
4872,416,3039,248320187,1
4873,162,762,211520292,1
4874,113,2141,72249786,3
4875,1105,44,56930000,2
4876,112,2294,39592369,1
4877,1017,61,14541972,2
4878,2,824,1042040120,1
4879,665,2501,10147963569,1
4880,2,2888,2065874680,2
4881,562,2,3425355100,3
4882,75,2167,29735306,25
4883,2032,1311,36852600,2
4884,38,444,248932311114,14
4885,127,1851,1526209,1
4886,1756,762,101004780,1
4887,28,1449,4966222024,73
4888,365,382,4824471,1
4889,964,11,46125881,3
4890,370,2248,1107001,1
4891,132,867,2075855158,2
4892,2329,1257,11549368349,24
4893,12,268,12416535,1
4894,2497,11,26209422,3
4895,2,1057,2082936558,2
4896,61,2185,46595697283,28
4897,353,1397,99990000,1
4898,4,11,1259970,1
4899,2,902,1043177135,1
4900,7,2317,92208580,1
4901,334,2215,56186194,1
4902,12,936,130644925,1
4903,4,499,89999711907,1
4904,1061,2210,15744109455,1
4905,113,2636,119289,1
4906,56,1776,39610207,2
4907,365,229,2046753,1
4908,2636,1353,8855000,1
4909,824,2652,358858065,1
4910,64,1983,3203829912,5
4911,0,268,244679548,2
4912,12,3114,83179033020,1
4913,529,52,3073487,1
4914,365,542,147741035,6
4915,116,2267,64919636,1
4916,41,667,640532338,1
4917,512,214,3000873,1
4918,321,330,165256139,1
4919,61,1603,1108426710,7
4920,1560,1083,366597702,6
4921,2,85,5084955841,5
4922,64,11,995424875,2
4923,1339,900,10269687,1
4924,62,462,10359221,1
4925,3,986,2993574,1
4926,28,290,53462513,1
4927,1221,1397,143355090,1
4928,330,4,1939835,1
4929,195,2320,45097938,1
4930,239,665,10137249,6
4931,1,2215,15812591,1
4932,148,652,1999985655,1
4933,1593,665,150700711,1
4934,1,1776,6877899,3
4935,2239,2489,508890000,1
4936,311,1440,16765563,1
4937,64,529,3640632420,4
4938,146,665,11299703,1
4939,12,2131,2329924712,2
4940,12,865,83179033020,1
4941,1407,897,22949498,1
4942,375,365,12989968,1
4943,311,411,233921129,1
4944,2167,75,97410000,25
4945,1307,2103,24618487,1
4946,1153,1089,44090700,2
4947,2,1956,1174348117,1
4948,353,2229,1581590587,4
4949,150,230,3294697524,1
4950,1857,470,49064488,2
4951,264,337,132000936,1
4952,44,2,2229051,2
4953,365,2152,254980000,1
4954,55,2541,3440484033,1
4955,311,11,190019420,2
4956,38,231,21465650886,3
4957,126,148,1778332040,2
4958,446,2187,5018528,1
4959,127,2210,139686822,2
4960,5,231,419791525,3
4961,56,538,683022578,4
4962,2152,762,370971492,1
4963,0,230,3568849,1
4964,1083,228,154863140,1
4965,56,2372,4340460481,8
4966,486,61,3272000346,2
4967,1167,1313,357596126,1
4968,168,2231,7574610000,6
4969,5,762,139490000,1
4970,14,11,573870441,1
4971,629,12,2850000,1
4972,664,176,333556671,1
4973,369,2405,302497081,2
4974,1,1436,65995899,1
4975,73,290,2400171,1
4976,55,2578,3440484033,1
4977,298,30,99977500,1
4978,2,648,9243309475,9
4979,124,624,436510398,1
4980,0,118,5045148,2
4981,61,1696,21750993473,7
4982,113,543,4909367,1
4983,64,226,729427906,1
4984,936,12,97198189,1
4985,359,2,9966536,1
4986,11,220,520579014,1
4987,112,1313,482056671,9
4988,28,2745,30642393,2
4989,969,11,12652200,1
4990,146,165,1512500,1
4991,1548,1920,8054482,4
4992,290,2,17159206,5
4993,2950,2194,11755447,1
4994,634,283,34515002,1
4995,811,234,24062813,1
4996,2206,2133,37934145,1
4997,512,504,9364546,1
4998,12,376,1433027383,6
4999,61,67,193460000,1
5000,124,2884,350998854,1
5001,1151,451,190997338,1
5002,453,505,47990000,1
5003,5,38,99990000,1
5004,5,1449,3284253,1
5005,61,132,115627350626,105
5006,118,1,59924600,2
5007,293,61,1833067466,2
5008,3015,762,744526944,1
5009,128,95,37190000,1
5010,0,152,8289357,3
5011,529,89,27950186,1
5012,5,1466,2465087,1
5013,1101,0,19999980000,1
5014,112,2356,155620026,3
5015,55,126,707988384,1
5016,1,61,318270000,1
5017,2,394,3086406925,3
5018,507,1089,16003747,1
5019,2836,227,15486045,1
5020,2206,779,601890744,2
5021,28,163,87044732,3
5022,0,47,346654,1
5023,61,166,50673711218,4
5024,156,1089,18048535,1
5025,2,291,4093740508,4
5026,421,484,1672625860,1
5027,2626,1256,62593967,1
5028,289,52,17562838,1
5029,105,1486,508459283,1
5030,11,304,572266676,1
5031,2014,780,1260000,1
5032,55,1833,707988384,1
5033,412,56,613122,1
5034,55,438,3440484033,1
5035,56,1457,5241680701,9
5036,1439,665,19200000,2
5037,55,1360,707988384,1
5038,796,1288,234637240,1
5039,461,665,3011849,1
5040,12,0,1236169277,22
5041,2509,12,111941500,3
5042,1100,648,1801000127,1
5043,55,862,707988384,1
5044,1679,231,1999880874,2
5045,116,2800,725880720,1
5046,250,11,23568090,1
5047,2636,152,98567781,1
5048,268,12,109320814,1
5049,135,28,4629819,2
5050,380,2131,132734081,1
5051,239,146,7990000,1
5052,591,118,345870,1
5053,247,2248,6080000,1
5054,2238,28,25548942,1
5055,32,2248,43316616,1
5056,1090,333,16351507,1
5057,109,376,1765280999,10
5058,11,2,996699836,2
5059,1560,2246,74793196,1
5060,105,2857,301290314,1
5061,644,1046,56215031,1
5062,915,0,806842,1
5063,2626,232,44063679,1
5064,487,73,15016313,1
5065,522,233,21573440,1
5066,61,2329,19526174751,38
5067,14,461,630160166,2
5068,112,11,349022369,1
5069,11,376,590297510,1
5070,493,2267,119000000,1
5071,3104,234,25052437,1
5072,105,1705,454168422,1
5073,1415,1457,2170617386,1
5074,429,235,10237000,1
5075,141,2362,120000,1
5076,311,2280,1870342685,18
5077,43,441,459001590,1
5078,95,1732,11674452761,1
5079,1412,1089,1145530000,1
5080,11,268,600049259,1
5081,32,762,100190000,1
5082,12,2148,83179033020,1
5083,1199,16,7163961,1
5084,12,2990,166358066040,2
5085,54,2206,251219440,1
5086,1139,290,3290000,1
5087,257,2393,195517188,3
5088,1139,113,1063300,1
5089,446,283,65650715,2
5090,55,24,17202420165,5
5091,504,1089,7200000,2
5092,370,146,997800,1
5093,55,238,3440484033,1
5094,529,2329,40219000,1
5095,28,16,355035092,25
5096,77,365,1642833569,41
5097,796,371,80704518,1
5098,0,227,9062158,3
5099,55,264,3440484033,1
5100,28,2381,156331056,5
5101,489,1281,758288523,1
5102,2643,227,2077717,1
5103,10,2634,334802721,1
5104,113,1305,28640000,5
5105,683,2210,38181797,1
5106,365,38,63686446,3
5107,323,1449,5506403,1
5108,825,2210,243867812,1
5109,2,28,132836196848,31
5110,257,2634,120876183,1
5111,690,11,8932691,1
5112,1593,2766,167509341,2
5113,28,2601,445638494,1
5114,190,1959,107229141,1
5115,189,85,14045756,1
5116,1344,1063,4529027415,3
5117,59,1083,40680499,2
5118,369,11,3626746,1
5119,40,11,2515895840,26
5120,2636,2182,40757467,1
5121,2723,11,56374014,1
5122,2960,2613,6090000,1
5123,1660,90,198182145234,62
5124,32,1407,202619616,1
5125,431,2050,45980000,2
5126,1696,61,41764205,1
5127,1290,195,492902001,1
5128,55,140,7272562686,3
5129,397,236,73857149,1
5130,0,82,1060780,1
5131,28,820,11795794,1
5132,2643,529,3567717,1
5133,2924,148,6601403960,1
5134,489,1877,99980000,1
5135,0,1397,2304536122,21
5136,245,376,974481629,12
5137,1270,594,189910000,1
5138,124,145,295444179,1
5139,297,1281,7475652228,21
5140,28,552,36910747,2
5141,38,1285,1533489757,1
5142,1039,1804,139995264,3
