,Source,Target,value,nb_transactions
1083,297,374,248260270,2
1084,297,79,190326352,3
1085,494,363,81190342,1
1086,155,73,70850898,2
1087,12,808,75949815235,1
1088,38,1966,24553275940,4
1089,66,56,30186220458,14
1090,2386,3120,328477600,1
1091,28,426,29650445,1
1092,116,772,483659283,2
1093,3,6,330965932,2
1094,2,827,55638320,1
1095,1598,471,96988330,1
1096,328,157,44020923,2
1097,1,392,29634265,1
1098,12,101,17134251,1
1099,199,8,3969963998,1
1100,14,762,21165749421,10
1101,1093,230,1199990000,1
1102,116,2248,687769432,4
1103,151,2203,390437759,1
1104,611,2542,199990000,1
1105,52,2,23843989,1
1106,105,648,3041634181,2
1107,1591,538,1684473990,2
1108,590,907,380040000,1
1109,455,731,1027451114,1
1110,185,1238,1200577656,4
1111,278,2178,317708871,1
1112,349,2210,100072107,1
1113,28,822,42527893,2
1114,340,2755,372247911,1
1115,28,95,15213533,1
1116,11,1353,2555396654,4
1117,321,2210,11450522,1
1118,56,512,207528501647,1
1119,1680,2685,51967935,1
1120,540,2589,1005491821,4
1121,2961,1683,30335213,1
1122,660,2288,524848006,1
1123,190,35,3678962,1
1124,297,455,45253032,1
1125,56,152,847025704,1
1126,56,1313,511541221798,18
1127,2,1154,65040439,2
1128,273,148,608878391,3
1129,327,2645,99990000,1
1130,278,131,317708871,1
1131,111,324,247156702,1
1132,73,29,1040604,1
1133,239,484,1180000,1
1134,656,394,73590000,1
1135,28,302,15213533,1
1136,788,2183,14861101,1
1137,1501,665,38863985,2
1138,0,684,3028538,1
1139,2478,205,113990000,1
1140,291,2,14090000,1
1141,2395,1847,42297710,1
1142,471,230,421090000,2
1143,2629,14,194057662,1
1144,2203,1800,99990000,1
1145,334,628,100780000,1
1146,86,23,12499683,2
1147,230,1732,1055730000,1
1148,842,2388,372421351,1
1149,115,75,15416875,5
1150,11,244,653619187,1
1151,2886,628,99990000,1
1152,33,428,19999949908,2
1153,103,188,920022,1
1154,909,1603,9011456,1
1155,1105,2164,83334283,1
1156,469,358,59820352,1
1157,96,1089,18409606,2
1158,0,15,100000,1
1159,51,371,516175143,1
1160,0,993,8493181,2
1161,2262,2125,1265206898,1
1162,678,1089,6083627,2
1163,1122,279,33552400,1
1164,398,492,1690297360,1
1165,57,665,49545275,1
1166,643,1254,400570000,1
1167,149,2478,261980000,1
1168,1101,428,102796872902,2
1169,1985,61,20660671,1
1170,8,1440,29282827555,3
1171,323,104,8818052,1
1172,86,150,27769853,1
1173,134,794,9990000,1
1174,116,323,1632581872,4
1175,85,912,2375741,1
1176,120,2191,15090600327,6
1177,66,648,9057164332,3
1178,1515,91,99990000,1
1179,245,1701,56890910,3
1180,105,1512,1722614213,1
1181,105,185,4257091528,3
1182,1,1641,247859470,4
1183,150,2050,15006558,1
1184,22,1,1124912618,1
1185,21,1089,35362253,3
1186,140,56,190014034,2
1187,14,374,1399940000,2
1188,432,934,109928432,2
1189,172,428,2364831067,3
1190,11,392,705983390,1
1191,157,230,168070000,1
1192,243,1079,1999990000,1
1193,0,731,2288663,1
1194,1732,279,62502000041,2
1195,384,3035,112516400,1
1196,66,44,769588918,1
1197,72,2050,21156856,1
1198,552,1027,1060740,1
1199,193,2313,11923468,1
1200,1039,741,7040816,1
1201,12,2550,455698891410,6
1202,160,822,164860000,1
1203,104,2226,46560334,1
1204,91,828,99890000,1
1205,1772,0,53879678,1
1206,257,2191,309625409,5
1207,800,439,385340000,1
1208,1,2182,2860999819,18
1209,3093,230,263770000,1
1210,511,1701,19474431,1
1211,235,188,1123930,1
1212,2691,1311,24693422400,43
1213,2535,230,210160000,1
1214,51,2,402616090,1
1215,1,665,11348221236,12
1216,1395,2468,99990000,1
1217,2,239,237197863,4
1218,224,2215,1692023,2
1219,150,2543,10072959419,2
1220,204,2496,179930000,1
1221,1229,489,220369200,2
1222,112,2,3391185,1
1223,1,224,200763226,1
1224,2281,3012,239465758,1
1225,56,665,32673892544,4
1226,108,2210,417903900,1
1227,3006,2,395230,1
1228,12,550,20807246,2
1229,1350,2210,296479700,1
1230,64,504,467577082,1
1231,841,2183,37940141,1
1232,860,0,780980,1
1233,38,188,999987963,1
1234,1,2329,28608911,3
1235,56,341,52651213716,10
1236,12,2190,75949815235,1
1237,1848,230,62780000,1
1238,165,2015,65114251,1
1239,2721,0,2253278,1
1240,8,575,24526288619,2
1241,342,1143,47117158,2
1242,301,223,80315000,2
1243,455,839,2591677528,2
1244,102,1106,41576580,1
1245,455,1100,17305547643,6
1246,2891,2691,60889922,1
1247,1631,3029,43200000,1
1248,38,745,54566522586,12
1249,105,23,300068126,1
1250,939,2248,1133895,1
1251,457,444,7461489,1
1252,12,778,75949815235,1
1253,1337,205,1069920000,1
1254,105,581,600136252,2
1255,0,2183,30936978,1
1256,64,2134,5215947339,2
1257,112,0,16505378,1
1258,2355,1626,400380000,1
1259,594,868,99990000,1
1260,762,17,685850000,1
1261,0,486,291482,1
1262,53,731,1944700,1
1263,116,67,96898513,1
1264,28,1863,3599275,1
1265,1030,762,350403983,1
1266,943,38,679474159,1
1267,74,984,305902598,1
1268,2645,933,172248000,1
1269,278,1466,763247832,2
1270,61,853,27830000,1
1271,0,1397,50515570,11
1272,67,2210,2771751,1
1273,11,12,1380126616,3
1274,2797,2224,7452260,1
1275,166,23,296864104,1
1276,56,252,1239922110,1
1277,929,484,3034401,1
1278,1234,338,50120000,1
1279,866,665,2139542363,1
1280,1031,612,65898782,1
1281,46,827,12548159,1
1282,305,51,277250084,1
1283,105,1353,2035066554,2
1284,105,152,7251357416,11
1285,0,28,16581937,43
1286,227,56,5135908,1
1287,56,67,4641314672,1
1288,521,819,199990000,1
1289,1101,6,102796872902,2
1290,44,2248,42529787,5
1291,120,648,7544441406,3
1292,0,226,9701424,1
1293,157,983,242390712,1
1294,70,306,667987846,1
1295,268,570,7306724,1
1296,1060,728,100310000,1
1297,80,894,6081184,1
1298,2,1397,2250649150,32
1299,71,1083,5100262,1
1300,60,2210,55342014,1
1301,374,297,258019807,1
1302,32,984,11103786,8
1303,2,12,14475600362,117
1304,116,1353,251141534,3
1305,2,943,243303769,3
1306,0,2220,1658380,1
1307,12,14,1519895280,1
1308,3032,0,3976662,1
1309,290,2248,3000000,1
1310,477,178,3603635,2
1311,12,376,2175230000,8
1312,285,376,34969656,1
1313,321,1772,13498958,1
1314,671,1121,99990000,1
1315,983,665,280000,1
1316,148,25,5408040264,1
1317,0,1313,24633693,5
1318,278,103,716328871,2
1319,376,2133,11000066,1
1320,0,113,285071048,168
1321,43,0,15559709,1
1322,392,1089,89990000,1
1323,671,2204,26400000,1
1324,3086,32,100170000,1
1325,44,2305,201044506,1
1326,386,4,19137917,1
1327,529,29,1301525,1
1328,150,2715,111826433,1
1329,11,2289,561534055,1
1330,1165,149,200080000,1
1331,44,1603,674633855,2
1332,64,3035,1417607855,1
1333,257,2231,38477418,1
1334,1042,484,339545801,1
1335,513,994,17194553,1
1336,278,72,398620000,1
1337,2227,2496,592556286,1
1338,873,3026,393290000,1
1339,1044,1478,1010359,1
1340,838,49,38332400,1
1341,304,1089,6945394,1
1342,152,23,3608583,1
1343,12,1752,380097465350,13
1344,3028,87,137694117,1
1345,28,25,210446162,18
1346,66,1440,5687269928,2
1347,3041,439,1999990000,1
1348,363,848,34362560,1
1349,61,607,711679598,4
1350,1542,965,78529742,1
1351,374,1313,234278379,1
1352,2037,1864,24300315,1
1353,386,419,1732884431,3
1354,28,2191,3599275,1
1355,677,1440,20301256,1
1356,2231,14,138250915898,43
1357,126,2215,276942946,4
1358,162,107,313351364,1
1359,1597,3029,260890000,1
1360,23,1776,149915719,1
1361,12,2269,44583242,1
1362,82,52,11722380,1
1363,313,0,841116,3
1364,278,1,2568613456,7
1365,900,516,588498730,1
1366,70,665,105258406,1
1367,335,115,9803311,1
1368,38,1691,19822125604,1
1369,164,2113,400420000,1
1370,120,105,45271800981,18
1371,200,1089,50244930,1
1372,609,374,30285000,1
1373,1101,607,102796872902,2
1374,116,29,144551084,2
1375,1,155,76402306,1
1376,146,2187,1406195967,3
1377,471,204,22870000,1
1378,1729,2172,39990000,1
1379,120,1714,15090600327,6
1380,657,2248,68079986,1
1381,413,2130,321490497,1
1382,627,113,159209669,1
1383,1313,5,1961686002024,265
1384,85,1055,8193994,1
1385,1073,2607,60250000,1
1386,438,291,46798873,1
1387,2,727,71228461,1
1388,1693,665,9790000,1
1389,1050,44,1218768,1
1390,248,12,1710060000,2
1391,398,998,53140000,1
1392,30,1105,589443598,1
1393,702,2269,1869145,1
1394,12,611,178879497,1
1395,38,2306,835943396,2
1396,193,12,1271755680,7
1397,64,1,13199339259,9
1398,124,454,48098675,1
1399,56,71,75896941018,3
1400,822,762,101000025,1
1401,772,984,259649749,1
1402,2590,2937,1846080000,1
1403,2338,1089,3578522,1
1404,32,113,2656921,2
1405,569,148,9773337,1
1406,1,30,6717805,1
1407,1019,2488,99990000,1
1408,156,2183,4406715502,4
1409,426,32,1237334,1
1410,177,91,255259242,1
1411,236,665,11124552,1
1412,866,38,972480281,1
1413,2281,327,772003758,1
1414,360,0,291829417,1
1415,118,2539,46747067,1
1416,44,1440,502088331,2
1417,93,984,39144545,1
1418,826,954,237690000,1
1419,376,582,38057337,3
1420,257,1744,51209050,1
1421,278,2441,317708871,1
1422,12,756,35529084,2
1423,1089,2210,680000003,4
1424,1799,1528,24030510,1
1425,478,3015,30259160,1
1426,12,1714,1284992387,12
1427,3061,1093,1999990000,1
1428,120,984,30181200654,12
1429,479,2210,3413370,1
1430,2158,404,13670332,1
1431,1083,762,151000439,1
1432,0,2941,21550691,1
1433,239,1083,5377206,1
1434,2868,1603,281530000,1
1435,457,32,14923783,5
1436,29,268,2206964,1
1437,183,484,1223900000,6
1438,29,2194,41493257,1
1439,56,1466,56843279013,6
1440,1580,2141,623990,1
1441,840,1311,26280150,1
1442,120,152,60362401308,24
1443,113,252,6841262,1
1444,12,915,11470352,1
1445,58,1391,240305546,4
1446,494,2193,11941179,1
1447,291,892,251879126,1
1448,380,697,355581620,1
1449,323,1351,3964958,1
1450,923,56,2463626,1
1451,3,478,330965932,2
1452,1321,331,407859031,1
1453,14,1603,97222288661,13
1454,105,2183,8046798599,8
1455,1454,2,2145854,1
1456,2116,230,228070000,2
1457,105,467,1722614213,1
1458,278,2646,364627832,1
1459,1143,2294,11696850,2
1460,2,92,156147045,3
1461,268,2183,705991881,1
1462,2629,2210,15717250,2
1463,298,56,5090649514,2
1464,327,665,134070000,1
1465,202,1089,18140147,1
1466,230,1337,537430226,1
1467,85,196,9047250,2
1468,196,2037,1641983498,1
1469,21,413,500260000,1
1470,0,638,5460,1
1471,1078,374,999978332,1
1472,2126,1560,1570093345,4
1473,666,177,1512110,1
1474,12,105,75949815235,1
1475,23,2708,356987902,1
1476,29,297,4999995480,1
1477,257,2363,18265355,1
1478,2227,196,85270000,1
1479,3114,2231,31115180,1
1480,1027,3028,1556804059,1
1481,120,2183,135815402943,54
1482,120,428,15090600327,6
1483,837,923,99988335,1
1484,66,1478,7918973937,2
1485,278,260,278869960,1
1486,61,2246,152051984,2
1487,152,1061,13964832,1
1488,2590,838,582849503,1
1489,87,1281,60070000,1
1490,22,137,49189570,1
1491,123,374,8760376,1
1492,35,2368,245295178,2
1493,24,2210,1199990000,1
1494,1050,196,1145768000,1
1495,2935,2183,27859273,1
1496,1072,29,64227472,1
1497,8,12,67638250188,10
1498,512,1083,26961320,3
1499,278,917,241035421,1
1500,12,196,127259514,6
1501,32,0,38491890,1
1502,23,146,74253328,1
1503,540,1752,2432885851,15
1504,1427,12,6640160,2
1505,2890,1352,131947703,1
1506,32,118,1301538,1
1507,197,701,329888913,2
1508,1,2223,581174432,4
1509,162,327,252273720,1
1510,230,3026,2159050000,1
1511,71,57,1631163476,1
1512,290,2228,31000089,1
1513,243,1089,9389796,1
1514,116,1313,2267814056,21
1515,40,984,109038530376,4
1516,1750,368,130420000,1
1517,12,2876,75949815235,1
1518,304,1780,75003287,1
1519,923,1440,37890000,1
1520,57,1311,10008336,1
1521,113,2247,624146,1
1522,1,638,1433827,1
1523,1061,1732,3235348228,1
1524,150,85,7146792843,1
1525,2609,594,701291734,1
1526,581,2215,16313104,1
1527,12,257,1519895280,1
1528,619,1571,137043060672,1
1529,257,291,56742773,2
1530,150,1457,7146792843,1
1531,439,2309,14564604,1
1532,44,1397,16710485,1
1533,165,892,1999990000,1
1534,0,328,15427008,1
1535,783,233,48571930,1
1536,79,521,100570000,1
1537,3,152,165482966,1
1538,240,203,191547563,1
1539,230,312,85783999,1
1540,28,2191,117346414,7
1541,260,95,132105900,1
1542,278,2143,207898202,1
1543,64,113,6624714,5
1544,317,1089,5643175,1
1545,0,2471,1800000,2
1546,116,0,4436244656,47
1547,38,2183,30830383041,11
1548,529,2,10925405,2
1549,203,2134,99990000,1
1550,2520,323,1052057,1
1551,1666,2609,200250000,1
1552,261,2,33770278,6
1553,83,707,51706008,1
1554,116,2185,176846025,3
1555,14,323,2889990000,1
1556,1063,748,1999990000,1
1557,609,1638,112065000,1
1558,278,444,317708871,1
1559,3050,444,145681228,2
1560,1202,61,372480604,1
1561,196,490,1999990000,1
1562,2496,20,38552071,2
1563,1,984,5488369,1
1564,131,1311,586719361,3
1565,156,2,258683552,2
1566,295,907,24760000,1
1567,12,2356,74952436,1
1568,1554,477,14212792000,2
1569,56,74,17662043288,4
1570,421,188,1467801,1
1571,1481,1657,399990000,1
1572,314,346,7135832,1
1573,278,44,6032652176,18
1574,1875,944,57590,3
1575,12,2267,75959526197,2
1576,950,3029,72500626,1
1577,1666,1404,816380000,1
1578,166,1696,1099298340,1
1579,824,1089,3703660,1
1580,3010,12,797548,1
1581,278,2634,682336703,2
1582,105,2186,1319019968,1
1583,150,1422,5069070560,1
1584,412,188,15039501,2
1585,72,2917,49990000,1
1586,278,2187,241035421,1
1587,2008,2224,3950609,1
1588,257,2329,366794938,7
1589,67,56,435655948,7
1590,340,144,211586970,1
1591,2558,2933,359790000,1
1592,1282,904,641490000,1
1593,12,176,56076263,1
1594,2468,659,75070000,1
1595,66,38,2601534675,1
1596,29,2329,1997271,1
1597,311,569,2956178,1
1598,102,1457,1577900000,1
1599,5,2289,99988436,1
1600,540,2541,146713376,1
1601,105,2229,328409525,1
1602,445,23,149988333,1
1603,281,129,15901283,1
1604,2629,1449,7858625,1
1605,28,12,247340986,16
1606,245,838,53204300,1
1607,380,32,255435093,1
1608,11,1858,371721242,1
1609,1093,642,1199990000,1
1610,346,244,30064783002,1
1611,484,215,1666376,1
1612,2609,249,261624200,1
1613,1101,2479,51398436451,1
1614,146,2183,521272514,12
1615,120,323,30181200654,12
1616,147,665,3999988333,1
1617,56,504,5669547732,2
1618,105,475,328409525,1
1619,14,2215,18299930000,3
1620,56,1353,39896906114,1
1621,2488,665,163254000,4
1622,278,14,4698693170,2
1623,609,2183,22688000,1
1624,707,1083,982057734,1
1625,1105,2229,83334283,1
1626,102,142,479339291,1
1627,1764,452,50430000,1
1628,146,134,329000030,1
1629,2385,1657,100282940,1
1630,617,37,11786563,1
1631,297,74,400440000,1
1632,23,2,830618881,8
1633,1266,87,100080000,1
1634,2,917,4571543,1
1635,762,166,201004208421,4
1636,2674,975,296406654,1
1637,3061,2619,79694117,1
1638,2385,95,100080000,1
1639,28,1313,7092115,1
1640,623,237,141621892,1
1641,167,529,2055470324,1
1642,1320,1641,51521463,1
1643,66,1981,3705339432,1
1644,11,762,1161755887,2
1645,842,276,37517998,1
1646,199,2130,90541659,1
1647,8,3,78046967123,10
1648,30,146,74612214,1
1649,3,0,7445691367,55
1650,40,304,31534591363,1
1651,2697,2917,50120000,1
1652,2191,2196,4493820,1
1653,2,73,1273434953,18
1654,0,349,3866440,1
1655,342,2643,7390000,1
1656,73,504,1350436,1
1657,162,1776,844732956,4
1658,619,1873,137043060672,1
1659,244,376,536976100,9
1660,581,29,1025510,1
1661,677,95,20301256,1
1662,183,2183,33614340,1
1663,172,2807,65546995,1
1664,515,79,99990000,1
1665,1101,850,154195309353,3
1666,44,779,4890504,1
1667,379,413,1066477000,1
1668,2488,975,1300802257,1
1669,1245,2210,39799470,1
1670,970,831,11725502,1
1671,105,95,3335296732,7
1672,1466,364,206405583513,53
1673,85,323,8184470,1
1674,455,2248,157721051,1
1675,25,2183,778836000,1
1676,2446,665,226683238,1
1677,537,744,104051087,1
1678,245,2281,316493820,1
1679,85,923,30480624,2
1680,2042,105,4414270,3
1681,2744,903,16990000,1
1682,380,12,1762870000,3
1683,937,2210,2497334872,1
1684,56,2129,301206694,1
1685,230,87,1740484766,1
1686,64,23,2267912892,1
1687,371,61,112178339,1
1688,28,635,9748417,1
1689,509,2130,848888815,1
1690,297,675,2004351607,1
1691,919,2565,2368170,1
1692,0,2180,9440686,1
1693,167,1397,4148630768,2
1694,540,1231,82522182,1
1695,5,12,1255730,1
1696,507,2098,352210009,2
1697,203,1501,799990000,1
1698,235,570,776458587,1
1699,43,118,309874627,1
1700,150,356,2524491074,1
1701,85,1424,566399,1
1702,257,2603,51209050,1
1703,1381,639,9990000,1
1704,197,763,1522430500,1
1705,14,2219,929193,1
1706,628,149,65114098,1
1707,1404,291,232570000,1
1708,2348,230,99990000,1
1709,677,2248,236559192,10
1710,540,187,82522182,1
1711,278,940,364627832,1
1712,278,461,1046964535,3
1713,12,51,10260703,1
1714,758,490,46803498,1
1715,540,152,2102311387,12
1716,1518,932,12158761,1
1717,471,665,79880000,2
1718,12,138,987347598055,13
1719,998,279,1628120000,1
1720,227,892,290641330,1
1721,196,56,77069093,2
1722,527,203,99990000,1
1723,243,521,313704841,1
1724,28,1466,57002883,4
1725,38,85,2145829054,2
1726,27,103,116862179,1
1727,2145,2210,223171480,1
1728,376,1353,14537076,1
1729,2538,2210,16150316,1
1730,1832,2881,1215860000,1
1731,943,92,679474159,1
1732,439,382,176308897,1
1733,0,25,6348234,3
1734,2,461,89667609,1
1735,245,81,200110000,1
1736,56,185,390119951886,9
1737,838,1633,71149479,1
1738,0,899,40314247,1
1739,2416,1701,7040000,1
1740,2355,2203,1342943498,2
1741,28,95,25488779,2
1742,1445,2183,26437230,1
1743,40,95,44731147716,2
1744,2,56,3544400,2
1745,2,426,90954267,1
1746,360,95,72283790,1
1747,729,36,137172645,1
1748,1449,431,1500000000,1
1749,935,70,999990000,1
1750,85,468,17356380,2
1751,1070,1311,64792144,1
1752,23,177,7587276,1
1753,256,2182,18886609,1
1754,240,933,101637563,1
1755,485,822,43200000,1
1756,179,2615,187330000,1
1757,17,87,307972985,1
1758,271,2182,2705000,1
1759,490,179,943567146,1
1760,36,762,79021316,1
1761,66,977,183267015,1
1762,197,917,49990000,1
1763,162,563,136880868,1
1764,143,758,65855898,1
1765,0,1117,20000,2
1766,71,2248,40271219,3
1767,2161,1693,200170000,1
1768,0,896,1039565,7
1769,148,2183,16420553631,7
1770,2664,29,53285425,1
1771,361,188,3810771,1
1772,627,1603,947386316,2
1773,124,129,11987720,1
1774,839,2215,6506749,2
1775,0,177,299986440,1
1776,1503,188,32934419,1
1777,74,731,16832426,1
1778,2000,1404,409318980,1
1779,25,294,4000001,1
1780,1988,619,8634857,1
1781,172,2204,657878447,1
1782,32,2248,102757587,32
1783,295,54,545079053,1
1784,468,2183,74514030,1
1785,278,892,253147738,2
1786,163,2078,7090000,1
1787,2946,61,16180000,1
1788,28,2474,15213533,1
1789,28,1397,10618550,4
1790,2170,1850,38904883,1
1791,327,1220,134679612,1
1792,235,639,399990000,1
1793,831,665,272800953,1
1794,302,1042,2385029003,2
1795,392,270,68185247,1
1796,240,2180,400045581,1
1797,234,1714,14529282,1
1798,434,1478,141136,1
1799,120,82,30181200654,12
1800,276,822,99990000,1
1801,278,1569,398620000,1
1802,41,112,133563370,1
1803,31,0,4102818,2
1804,305,245,196787773,1
1805,244,1083,10333000,2
1806,8,1238,24345695213,3
1807,140,302,33238556,3
1808,29,12,67329835,1
1809,1030,0,100253983,1
1810,12,25,1220532938,42
1811,64,2473,80737556,2
1812,32,1983,1102435,1
1813,1839,576,2901417,1
1814,498,102,50213332,1
1815,29,3,4999995520,1
1816,23,2765,120311645,1
1817,1052,2182,375960,1
1818,2645,230,116350000,1
1819,257,1597,38477418,1
1820,105,1776,16390291740,31
1821,1423,426,10808332,1
1822,873,2744,399990000,1
1823,12,2924,251953848,2
1824,350,1714,11590605,6
1825,1093,1496,455453928,1
1826,278,25,3688940039,11
1827,177,2183,639132174,2
1828,1462,2183,48626280,1
1829,432,2230,49955885,1
1830,469,1500,1999990000,1
1831,264,3079,257540836,2
1832,517,1089,9983088,2
1833,230,892,229512827,1
1834,2045,1564,330980000,1
1835,211,951,56895266,9
1836,1496,2388,1812167758,1
1837,12,1982,305976807,2
1838,307,1089,13080943,1
1839,286,2183,12623714,1
1840,767,137,100090000,1
1841,507,95,140000,1
1842,12,73,161314667177,145
1843,540,581,1607942844,10
1844,540,95,38418043475,231
1845,105,484,312452341,1
1846,679,832,7574667,1
1847,424,0,4133496,2
1848,61,428,3557255142,7
1849,64,0,15730433626,10
1850,105,1147,7044706098,6
1851,134,0,20432206,1
1852,74,1750,15384098,1
1853,2,2016,305070830,1
1854,540,1,1042404638,9
1855,0,2041,13621440,1
1856,62,1701,3747802,1
1857,11,2248,20311954295,37
1858,28,85,138863710,4
1859,268,113,52762413,6
1860,2158,2183,54681407,1
1861,443,374,762728063,2
1862,113,504,14878331,2
1863,148,1772,1091366639,2
