,Source,Target,value,nb_transactions
1083,730,2,15930000,1
1084,1693,515,109740000,1
1085,950,1395,1358862000,2
1086,291,2199,82245000,1
1087,1050,2496,290189000,1
1088,286,1124,187544362,1
1089,364,892,991697884,1
1090,1528,594,709680000,1
1091,1981,2,19068409,1
1092,184,188,5233300,1
1093,1666,297,13540000,1
1094,132,1644,10147372,1
1095,8,44,246522058321,18
1096,575,12,388330780,3
1097,484,512,1277500,1
1098,937,2289,3006432425,1
1099,2371,95,99980000,1
1100,936,2673,643559379,1
1101,1472,346,105963861614,1
1102,555,152,12474376,6
1103,3043,700,100750001,1
1104,649,188,199990000,1
1105,1,31,645084603,1
1106,2886,413,268754321,1
1107,6,85,7140998,1
1108,644,98,25124206,1
1109,148,2454,999980028,1
1110,259,2933,3391230,1
1111,2155,23,24481865,1
1112,68,413,30574903,1
1113,2314,2047,3703248,1
1114,975,230,66782801,2
1115,590,2345,410120000,1
1116,1254,730,149953766,1
1117,443,2219,619991665,1
1118,421,159,114445596,1
1119,56,3059,9951745375,1
1120,2262,70,205926847,1
1121,338,1337,10039304,1
1122,1139,1439,1224011,1
1123,466,1701,5042895,1
1124,2,1993,22909043,1
1125,1694,1311,40835446,1
1126,120,82,10474661210,8
1127,116,665,403140921,5
1128,1089,2183,212000002,1
1129,56,140,57458615294,6
1130,908,113,1385000,1
1131,298,230,36865000,1
1132,162,29,1182580049,1
1133,3035,2478,153494936,1
1134,28,152,976067,1
1135,2163,258,240123897,1
1136,277,728,429465100,1
1137,3061,521,338768457,1
1138,199,236,290740000,1
1139,746,371,200950000,1
1140,1643,838,88561641,1
1141,2886,779,120725078,1
1142,215,188,2530960,1
1143,779,2697,7926047,1
1144,12,2230,34575711803,10
1145,61,3102,70576590,1
1146,2,2276,307432808,7
1147,14,1366,499000000,1
1148,1484,65,1114176440,1
1149,2,2629,29745104,2
1150,679,1800,62980000,1
1151,811,374,287806205,1
1152,95,2183,141188208,2
1153,1817,1165,689882430,1
1154,215,1313,791688,1
1155,685,193,39882436,1
1156,2659,1443,127990000,1
1157,14,1714,3639159664,8
1158,398,2207,208020000,1
1159,2037,3112,54215361,1
1160,1666,1165,128111056,1
1161,309,4,40350000,1
1162,1122,26,100060000,1
1163,301,164,35376090,1
1164,611,196,151251083,1
1165,64,2468,228434899,1
1166,950,554,837145340,1
1167,12,565,148604001,2
1168,338,2342,52070000,1
1169,2130,826,81220100,1
1170,2130,3093,411829363,1
1171,2881,306,711797463,1
1172,151,868,400380000,1
1173,256,188,20173158,2
1174,2551,203,1829718328,1
1175,20,2664,114339368,1
1176,105,16,546027402,1
1177,146,2193,11020617,1
1178,147,2478,133459457,1
1179,99,188,1964856,1
1180,205,845,56317136,1
1181,10,376,21354946,2
1182,443,374,792950516,1
1183,1709,196,358781743,1
1184,56,1776,773523222518,53
1185,61,1472,8877240443,2
1186,2,74,108978195,1
1187,28,2474,25904067,3
1188,31,2984,3211805,1
1189,2977,3063,99980000,1
1190,305,813,86076090,1
1191,416,2269,5246298,1
1192,923,93,5364614,1
1193,763,300,202278520,1
1194,342,2,7846473,1
1195,14,82,998000000,2
1196,236,78,51048566,1
1197,1597,1693,397892159,2
1198,728,368,411026276,1
1199,842,2,20470000,1
1200,14,2204,12899940000,2
1201,8,1,30829900429,3
1202,652,1457,9862167440,2
1203,67,2210,15805982,1
1204,273,21,199927400,1
1205,8,2294,1903338333,1
1206,627,290,47302058,1
1207,1208,56,233820596,1
1208,1470,665,141537681,1
1209,413,1847,50860000,1
1210,38,158,224695027012,26
1211,2886,284,19880000,1
1212,594,703,9980000,1
1213,268,870,8817762,1
1214,193,374,8595309,1
1215,999,2423,399980000,1
1216,392,728,132982647,1
1217,792,2187,3703420,2
1218,144,731,6352248,1
1219,14,1093,499000000,1
1220,2345,1341,260805806,2
1221,2629,538,29225022,1
1222,1749,1597,99980000,1
1223,113,2187,7303849,1
1224,762,61,4376668803634,746
1225,44,2294,15786014,1
1226,35,1631,306639288,1
1227,253,1776,1692830,1
1228,338,1341,237603903,1
1229,2468,826,208430000,1
1230,227,148,28980853,1
1231,56,1313,153985915199,17
1232,943,1693,563681144,1
1233,5,1440,999974875,2
1234,1,220,45141000,1
1235,61,1440,12516706,1
1236,2,644,249134155,1
1237,235,238,130940000,1
1238,925,2615,199175744,1
1239,165,203,120262665,1
1240,1074,1440,35416655,2
1241,32,2329,1803492,1
1242,708,188,10014728,1
1243,113,56,13966155,3
1244,1063,284,100160000,1
1245,240,230,3812866,1
1246,172,1603,1802042964,4
1247,1643,3096,19970000,1
1248,94,387,3225356,1
1249,64,493,804637615,1
1250,17,925,379994620,1
1251,469,927,329469504,1
1252,14,230,499000000,1
1253,12,301,680108800,1
1254,0,1810,886500,1
1255,20,1060,119960000,1
1256,460,1281,98970000,1
1257,239,484,2491824,3
1258,565,295,20070000,1
1259,40,2230,34382170214,1
1260,452,49,151630000,1
1261,56,548,11542587933,1
1262,33,11,3029987570,1
1263,3103,252,17009871,1
1264,2917,975,1250057603,1
1265,2130,1501,96980000,2
1266,2,1603,3049600,1
1267,484,2329,63907375,5
1268,1848,483,202185400,2
1269,2227,217,112810858,1
1270,719,2210,99761,1
1271,374,2224,1149185931,13
1272,2351,0,4763000,1
1273,2248,2162,252082729,1
1274,105,467,658858692,1
1275,958,267,93532570,1
1276,44,896,25624860,3
1277,2,16,139687599,2
1278,32,118,24985120,1
1279,204,1693,210245000,1
1280,575,56,151001533,1
1281,1,668,142247402,2
1282,1,2,14580589454,151
1283,183,141,2321030,1
1284,1,2186,204298810,1
1285,66,56,62677848814,22
1286,1352,1093,30240000,1
1287,14,297,909789916,2
1288,61,301,47476064,1
1289,348,1245,2514976,1
1290,3,1814,420430000,1
1291,105,512,658858692,1
1292,378,151,136060000,1
1293,14,1143,2318579832,5
1294,12,762,102118584020,5
1295,297,575,1104615502,1
1296,30,268,13226749,1
1297,2130,83,122070000,1
1298,933,230,167625340,2
1299,120,44,10474661210,8
1300,204,2185,38540000,1
1301,148,709,1934393873,3
1302,2388,2423,63857903,1
1303,259,643,90300000,1
1304,2483,838,856603601,1
1305,394,2780,60819594,1
1306,565,205,924516712,1
1307,484,297,6583041,2
1308,8,1641,44010242951,4
1309,172,166,5649656767,3
1310,507,1017,3662865751,3
1311,56,1304,33588100962,2
1312,33,4,6165663819,1
1313,301,2345,376091230,1
1314,38,2276,20512093604,1
1315,8,575,3150128886,1
1316,2,627,75503211,1
1317,590,1633,48300000,1
1318,2336,464,300040000,1
1319,85,2913,8000607307,2
1320,1749,2615,56072801,1
1321,89,151,86329504,1
1322,105,1238,2121845106,3
1323,1520,12,1867500,1
1324,728,297,803415140,1
1325,264,409,92218346,3
1326,246,1734,30449863,2
1327,50,1440,122712272,1
1328,3072,492,817563244,1
1329,1621,2210,98012339,1
1330,105,6,789179006,2
1331,52,188,41317898,1
1332,66,892,7537884135,1
1333,43,565,305279880,2
1334,49,923,28453570,1
1335,649,25,199990000,1
1336,38,369,1899769123,1
1337,2,1641,4865599480,35
1338,32,85,3785060,1
1339,526,305,99980000,1
1340,61,82,15112822772,6
1341,1888,2305,937202,1
1342,464,2886,276988,1
1343,399,1089,1255310,1
1344,116,323,97234776,1
1345,105,1641,3683388382,6
1346,44,1281,110628208,3
1347,305,151,800350000,1
1348,2471,187,99980000,1
1349,76,1776,51464778,1
1350,2889,338,237963950,1
1351,240,165,1348380000,1
1352,749,2210,509980000,1
1353,40,702,32830427482,1
1354,376,691,1638537657,3
1355,105,95,3491814762,4
1356,529,56,488544554,5
1357,76,0,802924378,23
1358,113,1776,21094923,4
1359,278,239,457732412,1
1360,2130,247,296259363,1
1361,3,1038,230810000,1
1362,833,376,92103750,1
1363,460,665,515130000,3
1364,950,1063,117280000,1
1365,265,575,1252981874,1
1366,628,203,300160000,1
1367,0,2289,398558046,1
1368,291,204,495350000,1
1369,2715,188,5102010,1
1370,1689,15,2963295,1
1371,12,2229,16592381395205,483
1372,131,284,40971047,1
1373,2827,494,10070000,1
1374,244,2187,6963070,2
1375,683,621,24985754,2
1376,842,758,50350000,1
1377,1470,2180,90343371,1
1378,30,56,746267298,20
1379,354,2623,371604578,1
1380,81,1736,39946294,1
1381,2,140,147541791,3
1382,1864,438,21960000,1
1383,45,574,40867511,1
1384,61,12,558350140,1
1385,12,2294,34008248658,1
1386,199,2183,396858130,3
1387,286,23,1580176052,2
1388,28,2617,5733427,1
1389,89,334,349107298,1
1390,14,0,99950000,1
1391,279,763,49990000,1
1392,468,2468,15185851,1
1393,44,545,24289506,1
1394,1799,2318,219970000,1
1395,12,2267,34008248658,1
1396,567,188,1370980,1
1397,815,1564,36859661,1
1398,2318,2015,244061620,1
1399,162,984,2418659127,2
1400,675,56,21490565201,9
1401,765,665,70019902,1
1402,113,466,28387503,7
1403,2,440,35327292,1
1404,14,1257,15011400000,1
1405,1728,2901,43668,1
1406,767,228,381642665,1
1407,1,2961,20163083,1
1408,2191,484,852852,2
1409,1222,188,3709453,2
1410,150,581,1275343103,1
1411,12,974,53397559,1
1412,763,1802,450108520,1
1413,707,1049,151684443,1
1414,870,359,14216414803,5
1415,105,1486,658858692,1
1416,363,188,9359883,2
1417,87,2199,9980000,1
1418,800,1666,31880000,1
1419,725,12,31189966,1
1420,964,392,100340000,1
1421,490,2224,5271969,1
1422,2348,258,131900000,1
1423,1864,1850,93449441,1
1424,907,917,410280000,1
1425,687,892,19609787,1
1426,2423,133,65410000,1
1427,32,1313,888120,1
1428,0,2291,300000,1
1429,127,81,3446596,1
1430,873,943,111653081,1
1431,827,2183,201961697,4
1432,203,573,400910000,1
1433,1627,2183,3264762710,1
1434,2371,508,30038566,1
1435,69,1089,5745092,1
1436,1584,327,6256711,1
1437,364,1089,29293526,2
1438,28,2027,19628346,2
1439,8,2156,652032121,1
1440,86,1313,6618481,1
1441,52,1776,16522047,1
1442,95,230,218058136,1
1443,1145,1089,18616335,2
1444,163,194,186237903,1
1445,1266,2388,18420000,2
1446,3,68,199980000,1
1447,444,2590,99990000,1
1448,593,374,8567538,1
1449,286,56,6571827992,3
1450,33,564,14451363371,1
1451,965,2468,299980000,1
1452,56,892,16619321926,2
1453,2170,81,149760946,1
1454,941,56,114075900,1
1455,197,1799,259695964,1
1456,609,796,445772325,1
1457,79,1063,196582426,1
1458,3026,3028,819349483,1
1459,397,188,74417,1
1460,2803,565,110330000,1
1461,258,1093,599980000,1
1462,372,136,316316165,1
1463,112,56,101027019,1
1464,1073,730,157760000,1
1465,2219,12,261000019,1
1466,512,582,165089540,1
1467,126,2223,1422580402,7
1468,225,906,37128276,1
1469,2134,1690,67672544,1
1470,2656,188,15614000,1
1471,540,2210,61704820,1
1472,23,856,226283213,6
1473,507,1,807050676,1
1474,1061,1732,2620843477,1
1475,35,730,17333910,1
1476,8,38,29719611111,3
1477,56,302,35884680888,2
1478,362,819,155570000,1
1479,2296,2207,600160000,1
1480,155,113,10210377,2
1481,778,2517,1182637810,1
1482,12,1050,849970000,1
1483,61,1234,237059060,1
1484,253,1089,2853230,1
1485,594,2203,116460000,1
1486,1788,2,2380932221,1
1487,1021,149,506993000,1
1488,28,1174,29297377,1
1489,284,2199,40100000,1
1490,105,648,658858692,1
1491,276,2827,111060851,1
1492,59,0,7105125,1
1493,2318,700,442621620,1
1494,56,478,172761577099,13
1495,246,2,773462263,25
1496,2897,1457,51879490,1
1497,4,167,100020000,1
1498,529,140,31134766,1
1499,308,762,517844329,9
1500,374,1734,514714651,1
1501,23,778,1213887747,7
1502,546,2134,104014000,1
1503,700,280,655600000,2
1504,1693,665,580520000,6
1505,529,85,69552704,2
1506,2095,800,37250039,1
1507,693,984,23023453778,2
1508,44,227,3586042,1
1509,35,306,504131756,1
1510,1,455,49445000,1
1511,179,1709,370980000,1
1512,2,1440,1147687090,17
1513,1643,187,102460000,1
1514,2881,2591,676277463,1
1515,515,1089,9443088,1
1516,1235,434,17913650,2
1517,38,2309,19011930888,3
1518,665,246,14348690720,2
1519,252,2187,10012054,2
1520,172,850,73512942,1
1521,3059,3028,63761205,1
1522,1,2356,263261687,4
1523,2,478,118062557,3
1524,140,38,2502317632,1
1525,19,1440,10038542911,1
1526,173,400,421414794,1
1527,546,665,30960000,2
1528,894,2183,1328008,1
1529,2040,288,109800000,1
1530,155,892,106643716,1
1531,354,204,49980000,1
1532,3028,2207,126185851,1
1533,533,374,193791221,1
1534,342,1440,166638075,1
1535,44,2248,147199345,4
1536,469,546,170887478,1
1537,484,467,3380888,3
1538,323,104,7172850,1
1539,623,237,35263508,1
1540,64,762,9099437453,8
1541,742,129,36129186,1
1542,872,140,863303,1
1543,28,514,14983342,1
1544,999,2385,20408620,1
1545,575,71,5037700,1
1546,85,139,229052274,1
1547,278,762,909388578,1
1548,28,504,234487960,3
1549,52,188,1460865,1
1550,348,230,149980000,1
1551,1709,643,14400000,1
1552,1149,56,62060219,2
1553,971,2224,63810082,6
1554,868,204,99980000,1
1555,359,163,5623887309,3
1556,12,2479,136032994632,4
1557,609,2210,390763302,1
1558,492,2281,49880000,1
1559,160,1364,441219304,1
1560,563,203,30131920,1
1561,291,554,240590000,1
1562,529,0,11955221,2
1563,12,2788,34008248658,1
1564,520,1427,129590960,2
1565,1003,70,1827231540,1
1566,387,1,63476673415,6
1567,21,134,257850000,1
1568,151,348,308587047,1
1569,56,850,38302504981,1
1570,40,374,32211787786,1
1571,12,1061,34008248658,1
1572,2607,2227,80241457,1
1573,975,2076,267093265,1
1574,2451,35,19970000,1
1575,30,38,150004850,1
1576,975,78,566853265,1
1577,87,230,119031576,1
1578,0,29,20188,1
1579,0,246,139986440,1
1580,2207,633,116269417,1
1581,2191,2883,489575700,4
1582,3,2393,52814261,1
1583,76,762,131518934,3
1584,376,202,25000000,1
1585,2645,1847,117120000,1
1586,111,167,18525882,2
1587,2454,245,31842811,1
1588,903,24,674287910,2
1589,827,153,273530000,1
1590,14,225,1819579832,4
1591,950,1528,1247503647,1
1592,14,1641,1907789916,4
1593,33,1603,61558369298,10
1594,56,152,163268873661,10
1595,14,538,2318579832,5
1596,14,1752,998000000,2
1597,56,1281,496748864443,27
1598,152,2230,15572711,1
1599,0,1061,31006387,2
1600,253,2224,3148380,1
1601,199,428,22399982000,1
1602,679,203,151157903,1
1603,866,38,8111306406,3
1604,758,494,36720000,1
1605,74,665,9386217,2
1606,277,948,119830000,1
1607,14,56,5458739496,12
1608,762,1257,42030207695,12
1609,1061,85,2235914177,1
1610,512,2183,4414589,1
1611,85,2229,70396595,1
1612,61,107,187790551,2
1613,1315,1083,3024480,1
1614,378,203,384450000,2
1615,105,323,918636554,2
1616,917,203,142290000,1
1617,156,95,2604072537,1
1618,2,926,51954669,1
1619,89,1749,100240000,1
1620,534,984,67935200,1
1621,802,80,99980000,1
1622,888,12,12794090,1
1623,12,1478,5647909194,127
1624,30,2500,4456344445,1
1625,201,188,3489233,1
1626,148,1209,45982151277,5
1627,1859,837,102594500,1
1628,2248,993,33676575,2
1629,901,2645,29970000,1
1630,101,945,24276711,1
1631,12,666,299057710,1
1632,124,356,1297234154,2
1633,2496,3029,109960000,1
1634,8,239,1013116,1
1635,833,146,65831410,18
1636,2336,439,99980000,1
1637,85,463,1176510,1
1638,0,1644,117721539,15
1639,12,928,55790014,1
1640,379,157,99980000,1
1641,268,467,1933472,1
1642,244,864,999926000,1
1643,975,2040,170380000,1
1644,1879,12,4173540,1
1645,28,2131,9633882,1
1646,1028,231,3323621,1
1647,0,139,10000,1
1648,999,2542,311180000,1
1649,779,247,335180405,1
1650,1061,2047,4697218773,1
1651,40,538,260981462015,8
1652,5,937,821379403,1
1653,1633,230,101500000,1
1654,892,2207,199890000,1
1655,450,12,87920528,1
1656,838,51,54160000,1
1657,44,620,1839037,1
1658,61,794,1996965472,1
1659,2756,2224,4185740,1
1660,304,1245,13631645,1
1661,468,354,99980000,1
1662,2130,95,70261520,1
1663,575,2182,12704410,2
1664,257,0,25353815,1
1665,387,1714,3429120000,1
1666,516,2674,409880000,1
1667,1100,1313,58045190,2
1668,2,188,152095646,2
1669,2468,873,242440000,1
1670,494,1847,36664440,1
1671,125,1591,1510208988,1
1672,484,507,8879618,5
1673,689,2542,507670000,1
1674,761,1701,6742182,1
1675,2,38,540265269273,8
1676,4,230,150060000,1
1677,374,2269,1770005003,7
1678,742,29,36855446,1
1679,124,303,197458241,1
1680,665,26,7951035315,1
1681,338,213,37683903,1
1682,515,2228,142326200,1
1683,3026,730,97690000,1
1684,727,2317,16032301,1
1685,2,627,254740276,6
1686,2,1143,63399632,2
1687,116,1752,13145458,1
1688,149,1192,13999957,1
1689,2471,1341,498176303,1
1690,148,879,1999943510,1
1691,64,1197,4947249075,1
1692,64,1500,374755308,1
1693,588,2416,37099502,1
1694,14,353,7499940000,2
1695,61,288,42433331,1
1696,2125,838,99980000,1
1697,1981,152,39980000,1
1698,1254,728,200070000,1
1699,1657,1641,10309028,1
1700,742,275,36831302,1
1701,162,2342,1457255772,1
1702,34,188,906822,1
1703,894,520,57192283,1
1704,95,326,9091887,1
1705,591,520,392866860,1
1706,928,2881,50060000,1
1707,64,246,25123588,1
1708,3035,2336,100070000,1
1709,2803,2558,372161301,1
1710,32,2230,1331335,1
1711,372,990,174495357,1
1712,126,2182,3038912939,2
1713,56,1815,2033451536,1
1714,172,1089,20066265,2
1715,19,564,10165165935,1
1716,156,2913,2174053589,1
1717,25,802,6000314,1
1718,2130,2342,1726767463,1
1719,975,199,43223411,1
1720,31,2,114979430,1
1721,12,1174,1349941600,1
1722,15,795,18575096,1
1723,838,1447,147993059,1
1724,2076,49,100070000,1
1725,748,1799,419698304,1
1726,369,288,292564500,1
1727,194,297,135798073,1
1728,398,203,99980000,1
1729,975,2608,25625340,1
1730,165,230,232768880,1
1731,2,917,1331900,1
1732,490,1089,8807564,1
1733,294,0,2172610,1
1734,85,323,9503325,1
1735,85,5,328767,1
1736,526,2827,430418607,1
1737,33,1257,2030814647,1
1738,0,1714,7506480,7
1739,61,290,15761828468,4
1740,2149,643,63602000,1
1741,264,52,110117316,2
1742,3048,3061,66720612,1
1743,2868,1859,200060000,1
1744,152,95,415124,1
1745,85,1089,3733816,1
1746,2199,665,109520000,1
1747,14,529,499000000,1
1748,2,2187,898047513,15
1749,611,1063,320160000,1
1750,2395,1597,454613910,1
1751,0,2276,11471356,4
1752,226,2183,20060000,2
1753,162,229,878936136,1
1754,639,148,100880612,1
1755,228,521,71275144,1
1756,70,826,20054963,1
1757,534,0,67935200,1
1758,594,1657,151544559,1
1759,1847,2,61610000,1
1760,230,590,10160000,1
1761,1060,2388,660523433,1
1762,202,353,439532118533,5
1763,2917,746,1919480000,1
1764,252,939,1236780,1
1765,2296,288,59493910,1
1766,61,893,16803960,1
1767,295,2535,303960000,1
1768,717,2166,16176810235,5
1769,20,439,33527200,1
1770,86,3,11198876,1
1771,785,521,7182516,1
1772,2134,611,105702838,1
1773,779,2207,310526047,1
1774,2471,438,234416303,1
1775,2423,1501,177624100,1
1776,2375,121,99980000,1
1777,0,44,278859145,10
1778,156,762,2292968504,1
1779,97,230,150070000,1
1780,850,33,25537631928,20
1781,730,327,119925860,1
1782,3,196,28660000,1
1783,264,495,46081291,1
1784,677,231,47621385,3
1785,239,1,1562007,1
1786,1782,1749,649850298,1
1787,172,2881,469925420,1
1788,306,2623,35816270,1
1789,2,1693,52516708,1
1790,1710,61,17529623,1
1791,315,188,5219476,2
1792,1050,950,259209000,1
1793,187,720,199980000,1
1794,12,2199,53529620,1
1795,139,2183,494113991,1
1796,2535,469,99980000,1
1797,40,95,65668810831,2
1798,2248,29,235941570,2
1799,767,819,421540000,1
1800,64,5,2154702241,2
1801,1283,1337,9980000,1
1802,268,302,1450053,1
1803,0,879,4155129,3
1804,931,188,904459,1
1805,260,2183,1879737141,3
1806,64,2183,100072013343,64
1807,85,575,6003384,2
1808,1901,1311,46533292,4
1809,660,2246,64588500,1
1810,371,384,171350000,1
1811,65,741,36772466,1
1812,719,1397,699986440,2
1813,1501,2388,157528060,1
1814,1,3040,73188051,1
1815,758,838,99980000,1
1816,460,295,509360000,1
1817,985,79,136948,3
1818,893,56,4999990000,1
1819,12,4,409980000,1
1820,3086,65,721235465,1
1821,371,1603,48853484560,4
1822,246,2269,75110548,2
1823,196,2183,212000859,2
1824,1331,984,2273568190,2
1825,56,2,67659333,1
1826,28,225,268792444,19
1827,477,38,279979430,1
1828,105,2231,655797019,1
1829,270,245,99980000,1
1830,826,2542,1005940000,1
1831,0,2,461058785,188
1832,1344,565,35292736,1
1833,371,2228,12213371140,1
1834,35,639,571512468,1
1835,1720,2246,29514339,1
1836,999,444,403279000,1
1837,38,467,1676151,1
1838,1352,2388,120747520,1
1839,0,1083,167978856,8
1840,1690,2937,665788457,2
1841,859,489,3735238182,7
1842,172,1597,2079912990,2
1843,3104,302,48167363,1
1844,1847,2868,630378100,1
1845,85,2269,5584458,1
1846,61,867,118933985,3
1847,246,1714,997669951,5
1848,856,56,47839139,2
1849,2,2395,145421125,1
1850,545,166,744359564,2
1851,0,939,1113579,3
1852,284,245,5339202,1
1853,734,796,580989322,1
1854,2040,2185,442560000,1
1855,765,1832,98660000,1
1856,14,4,410789916,1
1857,61,374,27614678127,47
