,Source,Target,value,nb_transactions
4155,778,2185,2500495164,4
4156,114,374,19146960,1
4157,113,95,208038,2
4158,23,20,3115331000,6
4159,11,971,845918430,1
4160,2131,2210,619719665,8
4161,244,44,236588860,1
4162,44,2182,23552035,2
4163,2,323,39432983,1
4164,13,2,9571424,5
4165,286,12,11654240827,8
4166,177,2617,4368166,1
4167,113,5,8046533,1
4168,1906,148,104322530,2
4169,101,662,14117645,2
4170,1510,99,459123350,1
4171,1,126,593920692,5
4172,704,61,1980601520,1
4173,30,59,1553379599,10
4174,677,2248,81973128,6
4175,3,140,24217812,6
4176,1,56,126805346,2
4177,183,2187,37026370,1
4178,316,2210,17007618,1
4179,32,95,10376130,5
4180,54,340,180407998,3
4181,23,273,224781034,2
4182,63,2027,23341814,2
4183,1,1087,111849712,1
4184,2929,2622,6660681612,4
4185,387,38,38764375755,2
4186,180,493,32623889122,8
4187,984,43,2359704976,1
4188,155,188,475629,1
4189,29,2131,3029470,1
4190,23,477,41804697,1
4191,56,779,1258336147095,64
4192,544,2210,8677823,1
4193,64,82,1047852189,4
4194,12,538,37311813816,2
4195,244,297,583041700,1
4196,64,1983,336748020,1
4197,38,2924,60520544079,3
4198,66,907,78701237982,12
4199,79,4,53714401,2
4200,11,2578,310662941,2
4201,38,1,6696280068,10
4202,0,1810,12079322,2
4203,1132,856,20443484,1
4204,16,79,20757676282,2
4205,86,38,14665875,1
4206,984,1472,8746987566,2
4207,940,185,16290,3
4208,54,648,1651600,1
4209,101,467,12561358,1
4210,32,2,275807692,11
4211,59,113,896075,1
4212,27,67,99943750,1
4213,73,2187,2355784,1
4214,233,2,313147248,1
4215,1,1903,637215,1
4216,298,25,3234216758,3
4217,79,132,15021844255,5
4218,2962,2248,1942347,1
4219,2929,29,1665170403,1
4220,116,32,381159981,1
4221,297,2248,23871149284,31
4222,20,32,9033011321,2
4223,16,719,2220155298,3
4224,150,1665,17843623,1
4225,245,2248,230070684,1
4226,73,86,1146417,1
4227,126,984,29648095831,16
4228,20,56,132220468950,56
4229,51,2187,295281409,4
4230,56,2510,113927901427,7
4231,2,38,87484729782,8
4232,38,1,29282545203,6
4233,81,32,1500320,1
4234,225,44,15594676,5
4235,984,188,10671477336,3
4236,56,2839,58081452327,2
4237,923,286,78688540,2
4238,124,2,799763113,2
4239,3067,1085,17559554003,1
4240,2510,56,99939114,2
4241,25,450,1010012,1
4242,30,652,240285883,1
4243,665,2305,57007540162,1
4244,3,2185,32636003,1
4245,1,1641,760832076,12
4246,296,148,106997368,1
4247,113,0,18565145,6
4248,64,246,3191197957,9
4249,2,98,53940862,1
4250,374,239,3648195651,12
4251,225,86,2902761,2
4252,30,2,9853407732,5
4253,984,428,137709295287,22
4254,0,30,5134674,1
4255,507,67,2863787255,1
4256,85,2305,1489400,1
4257,1,1286,199311381,1
4258,376,980,11700037,1
4259,11,2344,491906492,1
4260,20,61,2902586873,1
4261,56,272,60725118537,4
4262,450,984,69839275,1
4263,2,323,205611,1
4264,2,467,13398917,1
4265,64,839,496384109,1
4266,195,2817,11647068,2
4267,2971,627,5442507,1
4268,113,1478,26759808,2
4269,25,0,1061530,1
4270,66,2276,21707312685,2
4271,86,1083,1921474,1
4272,148,2855,26189388628,6
4273,340,155,12504744,2
4274,2770,2204,2068235,1
4275,11,44,869178929,2
4276,276,20,13990005,1
4277,56,132,1314718038422,77
4278,1620,56,3304341,1
4279,38,564,95695370989,9
4280,76,2230,337413877,1
4281,462,56,454027722,1
4282,14,0,430626843,4
4283,276,1776,2238947,1
4284,76,665,1926980920,5
4285,12,20,111935441448,6
4286,2248,1083,1249516297,33
4287,553,188,4024136,1
4288,148,1439,199811334,1
4289,151,188,6309630,1
4290,27,675,49943500,1
4291,32,268,73462645,1
4292,426,1397,11002961,1
4293,79,839,5466578,2
4294,152,1,1167114545,16
4295,915,1,32831265299,15
4296,64,539,239358940,1
4297,374,1776,3539677677,6
4298,2,467,245284058,2
4299,244,132,5282559404,9
4300,12,0,3432976879251,194
4301,298,2,2377069817,1
4302,29,132,600960233,1
4303,1061,23,109402113,1
4304,665,2187,171022620486,3
4305,0,2215,22401294,3
4306,16,1478,1052372413,3
4307,140,943,3064610406,1
4308,76,0,15703436270,38
4309,64,32,757858042,2
4310,1665,2182,53555228,7
4311,984,23,29854811812,6
4312,11,392,745668492,1
4313,2396,2215,715760,1
4314,915,2228,1033891319,1
4315,660,1478,11850348,1
4316,0,856,47702256,2
4317,779,894,518562932,1
4318,839,2186,297501149,2
4319,0,76,400630,1
4320,2,762,367427552,1
4321,1679,12,999698116,1
4322,2,2182,61654196,1
4323,124,796,199921740,1
4324,44,67,17177091,3
4325,126,148,6180282630,3
4326,313,2248,134992787,5
4327,528,464,82036001,1
4328,455,20,88011458,1
4329,56,915,4570678378439,289
4330,30,81,1199820000,3
4331,29,1011,6486440,1
4332,76,304,338025981,1
4333,665,662,57007540162,1
4334,132,665,268145054,1
4335,2683,376,66573578,2
4336,915,453,1875326780,1
4337,342,894,4509493,1
4338,0,662,82939396,44
4339,0,1338,7034533,1
4340,56,239,16351054745,1
4341,2924,148,356254463,1
4342,665,23,57007540162,1
4343,244,145,17866400,1
4344,225,2187,9168706,2
4345,794,359,30084330651,4
4346,3,1478,20181510,5
4347,185,915,1055259000,1
4348,666,984,43210131,3
4349,2,2182,147401845,2
4350,1016,113,12365280,3
4351,390,915,357356845,1
4352,665,901,114015080324,2
4353,976,2194,284862,1
4354,3,0,4274168270,170
4355,707,36,193510010,3
4356,56,2027,81112256436,4
4357,374,648,3924968189,4
4358,233,2210,307414486,1
4359,0,1981,9947811,1
4360,116,512,523144131,2
4361,0,196,131207337,8
4362,374,762,1315641998,4
4363,564,19,195003000001,15
4364,1981,2276,10214444,1
4365,66,23,3276317121,2
4366,43,915,104295782,1
4367,915,304,8133506951,6
4368,364,0,332829759,1
4369,105,0,45988554863,50
4370,478,44,2285307,1
4371,60,0,7185027,1
4372,12,1061,74927261,1
4373,20,246,91784517,1
4374,1,2356,1442117284,8
4375,4,884,5556908,1
4376,866,3037,7421898130,1
4377,165,919,1265760,1
4378,731,2210,61768022,1
4379,63,2305,2003652,1
4380,534,225,127318417,1
4381,2,56,20734906917,89
4382,568,1,3812528,1
4383,11,2182,78197252,1
4384,222,374,8887214254,12
4385,1,215,166124910,1
4386,321,286,15507020584,10
4387,2929,268,1665170403,1
4388,29,12,5045719,2
4389,1149,665,368805218,2
4390,936,12,1665056505,3
4391,85,0,41353624,10
4392,545,665,544570,2
4393,1363,15,324789624,2
4394,105,351,1066531876,1
4395,16,148,185507872,1
4396,225,1440,3269100,1
4397,56,79,7336699367,1
4398,20,302,85684761,1
4399,2,907,103075287,5
4400,1993,984,27069760,1
4401,64,894,8123453221,7
4402,1149,56,491310149,7
4403,13,0,201138262,13
4404,0,1288,14613595,3
4405,984,74,54043927012,13
4406,1,779,126805346,2
4407,9,2,4990427926,9
4408,30,984,986324777,13
4409,56,5,180300623504,14
4410,1233,376,5627065,1
4411,155,984,52589155,2
4412,1123,894,294856617,3
4413,76,2185,1235426290,3
4414,984,2210,798695035851,142
4415,155,188,94520285,6
4416,195,2,72183173,2
4417,286,148,9240731554,7
4418,3,240,32636003,1
4419,112,99,208876221,1
4420,67,901,1038740,1
4421,116,99,12561621,1
4422,374,839,121721366,2
4423,113,374,732970,1
4424,298,1,6092980981,5
4425,38,434,5016026158,1
4426,225,1143,2289800,1
4427,856,901,4336970,2
4428,984,20,337270549349,44
4429,56,1472,121886965184,9
4430,625,1635,13221833,1
4431,56,512,66750833719,3
4432,293,61,3356766996044,22
4433,77,2210,49282976,1
4434,13,30,2074323,1
4435,984,182,18481871867,5
4436,56,973,24225937747,1
4437,140,891,6742087957,2
4438,13,788,606274,1
4439,2,731,2100000,2
4440,140,1464,233077825,1
4441,79,37,271927676,5
4442,938,148,290173436,1
4443,2248,2224,807411650,4
4444,296,44,8891363,1
4445,547,2187,4700628,1
4446,38,188,85832410720,6
4447,150,2267,4597263018,2
4448,150,148,16489474763,5
4449,124,1285,599901272,1
4450,38,132,116486597162,17
4451,560,662,3802191819,5
4452,268,113,1491218,1
4453,866,894,9076338485,3
4454,2127,340,439894325,1
4455,1,158,356052636,7
4456,0,56,15545760,1
4457,665,894,57007540162,1
4458,85,901,1180933,1
4459,82,1007,760875682,2
4460,56,296,1088941354442,61
4461,426,56,126843073,4
4462,1061,2,4187643885,2
4463,56,350,4830056395,1
4464,296,0,172726698,2
4465,579,984,20040794,1
4466,56,180,57068757326,3
4467,222,2210,1781138880,2
4468,656,676,33330400,1
4469,365,894,237618,2
4470,18,2248,296018734,66
4471,171,20,499921554,1
4472,796,188,215100195,2
4473,2,2,532931566,5
4474,0,2224,44051520,40
4475,278,461,194764555,1
4476,76,2131,365838105,1
4477,215,56,4088392,1
4478,2248,102,9548537,1
4479,38,2210,132701301238,20
4480,0,442,3192584,1
4481,18,44,18143045,3
4482,374,1083,24530360058,73
4483,0,464,12432050,6
4484,512,23,5940000,1
4485,984,2187,47788338123,14
4486,12,2305,130591348356,7
4487,43,588,209189220,2
4488,297,902,779626976,3
4489,278,467,628965725,4
4490,1981,648,75500398,2
4491,155,3055,10334400,1
4492,984,1083,36016415195,10
4493,922,984,65749902,1
4494,44,105,121807713,3
4495,116,63,9859168,2
4496,2,1053,13723099,1
4497,12,2204,615644927964,33
4498,30,2187,1683947710,5
4499,298,227,1595614286,1
4500,150,2210,1504325314,2
4501,374,1053,2696441292,2
4502,665,0,171022620486,3
4503,1,188,103772215,2
4504,1042,44,190470182,1
4505,32,1105,19744272,1
4506,662,297,3230079,1
4507,14,82,492000000,1
4508,27,148,1216225223,7
4509,44,302,24919940,1
4510,0,905,14071521,7
4511,101,1,148857582,2
4512,374,449,199850915,1
4513,1772,20,733380054,1
4514,374,467,66917268,1
4515,1061,1083,6163123050,1
4516,2,113,44016362,7
4517,138,2305,141508720925,17
4518,444,106,101801428,1
4519,12,1104,18655906908,1
4520,67,23,37072617,1
4521,38,2131,32625249020,5
4522,86,2186,4329010,1
4523,0,618,1181433,1
4524,984,467,87305514852,18
4525,1018,891,88571050,2
4526,175,148,1211743615,1
4527,374,1624,206158155,1
4528,2,175,372505763,3
4529,1,82,13687499928,4
4530,984,957,33837822013,7
4531,202,12,23375254,1
4532,1,99,115142742125,120
4533,152,56,550208285,16
4534,2,3084,22176881,1
4535,95,152,7302204,1
4536,1,931,63402673,1
4537,984,2,211565222747,35
4538,374,1397,40005580,1
4539,222,564,2799101607,3
4540,332,246,5946938,1
4541,85,148,33000869260,1
4542,56,2148,23749561259,1
4543,255,2246,22658640,1
4544,387,665,27498161510,2
4545,1061,27,9711569958,5
4546,138,1440,7463911216,3
4547,1,662,6432569563,15
4548,16,56,215343946328,22
4549,1061,38,12152740547,3
4550,374,20,461693052,2
4551,56,512,31298041796,2
4552,779,56,1259375670,10
4553,225,20,150836482,1
4554,374,63,12754445618,26
4555,784,376,15389205,1
4556,0,634,13543872,2
4557,86,155,2022126,1
4558,76,60,357282775,1
4559,2929,1457,1665170403,1
4560,297,227,589893080,1
4561,2,1478,118515929,14
4562,296,1122,26057564,1
4563,69,16,16804000768,4
4564,1,2131,6989377062,19
4565,936,32,1596731081,4
4566,56,1397,2318882778739,110
4567,81,2363,10103657,1
4568,64,915,16565839883,31
4569,656,374,82726000,1
4570,36,1397,269268921,1
4571,152,2230,11636772,2
4572,67,915,164459589,1
4573,632,2,4846568,1
4574,374,1288,307463934,2
4575,1143,2,337875230,1
4576,2,1,14660056,1
4577,268,1083,3102260,2
4578,18,821,4025559,1
4579,426,638,14782621,1
4580,856,105,73700890,3
4581,1,102,124386959,1
4582,86,286,219922130,1
4583,20,222,276124508,3
4584,73,12,4526527,3
4585,1875,185,103170,19
4586,79,82,82682285,1
4587,2248,648,761636183,16
4588,86,2913,412265382,1
4589,29,126,4732002,1
4590,674,719,73790000,1
4591,0,132,14143872,2
4592,105,132,11519034172,4
4593,984,788,46546975290,10
4594,44,1061,25695950,1
4595,13,81,5326662,1
4596,0,126,8940810,5
4597,651,2210,1881030,1
4598,38,2185,112752165,6
4599,796,856,3440754,1
4600,2,2267,16603790,1
4601,38,340,21144484410,3
4602,662,2356,2944000,1
4603,38,665,180628214636,28
4604,56,1875,16290,3
4605,18,1058,10091927,1
4606,244,300,27227508196,3
4607,14,434,492000000,1
4608,38,30,260934392,1
4609,81,1,26193876,4
4610,140,1083,135849781,1
4611,140,85,378147874,1
4612,66,185,4345059960,5
4613,222,56,159725371,3
4614,1773,2210,7864546,1
4615,15,1478,53785351,1
4616,150,56,2256487971,3
4617,30,73,260536398,3
4618,612,56,119043686,1
4619,777,1644,350802920,1
4620,665,915,228030160648,4
4621,298,648,8263151349,7
4622,105,56,71665150068,84
4623,665,56,2565339307290,45
4624,30,2210,11638076581,9
4625,359,56,1931262911,7
4626,134,2187,287273399,2
4627,66,99,1941068440,1
4628,425,2224,5521542,1
4629,1,163,454376226,6
4630,77,772,15786489,1
4631,1,1149,272572633,1
4632,1772,12,177588380,1
4633,51,38,360696412,11
4634,778,2517,10837903,1
4635,12,1074,99972880,1
4636,984,215,2227490720,1
4637,796,2210,139822293,1
4638,56,2683,63602486558,1
4639,116,0,2543884625,10
4640,38,73,22637947,3
4641,444,56,696196848,10
4642,340,285,4627019,2
4643,56,902,27040772697,3
4644,11,755,71934204,1
4645,3,1,36326718,9
4646,1,2182,63402673,1
4647,20,23,121429937315,38
4648,677,1641,13662188,1
4649,3,19,32636003,1
4650,23,632,6359180592,2
4651,69,2231,12603000576,3
4652,662,1397,8302015,3
4653,20,2187,47120130,2
4654,1,839,555407652,2
4655,374,0,15843303929,36
4656,175,56,1587963474,13
4657,374,76,41740015,1
4658,244,185,43886692011,28
4659,38,2183,7373015632,2
4660,56,67,547084615593,31
4661,455,1440,1072707989,2
4662,839,2511,4223553,1
4663,2248,1478,273186124,11
4664,105,29,1599631263,2
4665,675,138,372029726372,35
4666,20,665,12979318791,6
4667,132,126,15002650,1
4668,56,1288,13438782798,1
4669,52,56,100820480,1
4670,12,984,186737176473,17
4671,116,1478,1140795932,5
4672,1472,346,173402343588,4
4673,374,79,71600114,1
4674,12,85,373118138160,20
4675,109,810,96215033,1
4676,86,67,26714879,2
4677,30,1472,404823923,1
4678,667,984,19445416,1
4679,0,1,841262026,228
4680,152,374,373400,1
4681,21,276,13500465,1
4682,30,2,98140944,1
4683,132,323,110376831,1
4684,193,884,1820612,1
4685,984,2276,48675033297,5
4686,222,61,100730124,1
4687,67,478,231732062,1
4688,2190,2248,140618,1
4689,1510,56,1896330665,5
4690,426,38,45979903,1
4691,2248,0,504287952,14
4692,195,2224,4586790,1
4693,1830,99,114999692000,2
4694,124,0,799803146,2
4695,1628,1,19110,7
4696,1,23,622828865,7
4697,180,444,51871385821,31
4698,1061,1108,3084014951,1
4699,0,99,589759323,40
4700,0,1183,17687546,1
4701,493,2,62300431,1
4702,132,730,122486988,1
4703,137,276,223910,1
4704,707,0,137940126,2
4705,30,662,298475847,3
4706,124,665,599901272,1
4707,534,2,720985717,6
4708,3,2,1492823542,50
4709,662,140,11468418,2
4710,944,0,391512,1
4711,79,113,8044615,1
4712,73,376,98927216,1
4713,2248,38,1684912941,3
4714,515,1644,493760,1
4715,23,901,348628720,14
4716,79,2182,16114200,1
4717,23,99,187683612,3
4718,2929,984,4995511209,3
4719,66,648,50381993212,7
4720,1,984,26306111122,61
4721,662,2,7258322,3
4722,984,627,11931948336,1
4723,2,1457,231015544,2
4724,86,297,130961357,2
4725,1,246,165061224,2
4726,79,1,4015056,1
4727,30,246,1431252477,1
4728,12,56,858326831209,63
4729,777,374,1036815920,4
4730,57,2309,2262336,1
4731,984,1023,1399310555,1
4732,2489,188,1059441,1
4733,278,0,3196237225,13
4734,2248,27,3190390,1
4735,374,399,121756761,1
4736,244,56,212948328695,390
4737,79,38,339866804,5
4738,12,2182,18655906908,1
4739,14,244,1968000000,4
4740,30,272,1721600887,1
4741,171,984,499922012,1
4742,38,2182,26891537150,2
4743,692,891,20127748,1
4744,81,467,2240362,1
4745,29,564,18143811,1
4746,464,1116,1265305278,43
4747,21,0,1238485,1
4748,86,227,67162590,4
4749,95,2,137442961,1
4750,54,56,752700277,16
4751,2131,278,3801733,1
4752,126,901,42963133419,20
4753,1772,984,107246928,3
4754,498,1457,92128013,2
4755,3,984,341090202,14
4756,138,12,27230939626,7
4757,821,2294,1256343,1
4758,30,884,485281974,1
4759,302,564,36572640,1
4760,662,0,31722723,4
4761,509,376,78582737,3
4762,984,292,10283471331,1
4763,560,21,110568448,1
4764,6,1061,263974620,2
4765,286,648,15610528,1
4766,56,987,19736557762,1
4767,168,56,165746443,5
4768,665,1478,114015080324,2
4769,38,304,184320622,2
4770,150,2231,1544924851,1
4771,185,923,499982000,1
4772,56,163,93095120161,4
4773,298,105,2215493578,1
4774,777,2,785194640,2
4775,1108,2,7781826,2
4776,1061,899,2823842058,1
4777,86,2248,1927564,1
4778,66,2183,4712747235,1
4779,1981,719,113835006,2
4780,12,915,18702156224,5
4781,56,54,541266233425,19
4782,253,2248,1950563,1
4783,16,188,1929203,1
4784,18,1313,4025559,1
4785,190,304,8870340,1
4786,67,2215,9824684,1
4787,5,2,80348263,4
4788,76,2363,451361338,1
4789,1,151,420430925,1
4790,79,2305,250254715,1
4791,915,67,5252618010,2
4792,38,286,49541011083,2
4793,374,113,1459411650,1
4794,5,12,2095821,1
4795,2,920,1768963202,3
4796,116,662,608104907,2
4797,1078,56,50133212,1
4798,297,1478,17717140,2
4799,1,38,21014979616,9
4800,1,95,443818711,7
4801,56,634,530055418104,28
4802,3,461,21054619,1
4803,4,148,12976273,1
4804,116,95,530460323,2
4805,2929,148,11656192821,7
4806,20,675,217828960,1
4807,23,2210,3176495054,6
4808,912,762,6000553,2
4809,54,2194,37234889,1
4810,984,6,28202217068,4
4811,984,60,499667264,1
4812,32,63,1870753,1
4813,44,297,57674866,2
4814,86,1457,27144744,3
4815,75,340,15986783,2
4816,11,95,857247574,2
4817,116,86,35361408,1
4818,984,297,70741681917,19
4819,779,32,121145159,1
4820,0,2185,45063376,3
4821,1,140,30797988510,51
4822,180,56,16937772485,3
4823,56,2294,32957877525,2
4824,56,627,25926160206,2
4825,2,778,6767380343,26
4826,56,2363,638076832621,29
4827,13,2185,14573776,3
4828,103,56,6135141,1
4829,2,20,194604933,6
4830,2839,56,2702982035,1
4831,1,1457,1058203730,2
4832,2,23,34669189,1
4833,137,97,133866000,1
4834,778,374,4918834,1
4835,53,2194,1616622,1
4836,0,81,1537112,3
4837,3,12,366361119,13
4838,866,984,6690901961,4
4839,18,2,94796843,13
4840,38,2182,30860897,2
4841,225,2,9178875,2
4842,701,2,107185400,2
4843,1285,2294,382254044,1
4844,959,56,24348888,1
4845,283,188,2672284,1
4846,374,5,345153325,1
4847,82,376,6229350,1
4848,225,152,3459320,1
4849,0,296,108107914,3
4850,56,907,136515615562,6
4851,44,675,50522423,1
4852,821,202,12140029,1
4853,29,302,72986440,1
4854,78,374,296197147,1
4855,3,2180,4036302,1
4856,493,2305,63280203,1
4857,455,2210,1378302112,2
4858,105,428,909860769,1
4859,23,2182,70626459,2
4860,13,901,11600135,3
4861,0,1083,19431860,2
4862,1665,2215,17740335,1
4863,56,923,118229325028,6
4864,38,2913,2339622310,5
4865,56,3,5125300819,1
4866,56,74,517961415069,26
4867,742,0,15474575,1
4868,58,1641,59980788,3
4869,23,984,1117900983,4
4870,23,648,1963190,1
4871,105,82,2038656474,3
4872,0,286,131657989,7
4873,116,212,565275376,2
4874,1,25,206914799,3
4875,23,778,288974673,2
4876,60,2131,17802953,1
4877,297,14,2712654400,1
4878,20,856,195103616,1
4879,374,97,797120797,6
4880,30,648,150002822,3
4881,182,38,662784999,1
4882,121,74,1030083,1
4883,405,86,30855224,1
4884,56,1,88093788682,6
4885,59,2309,7955670,2
4886,32,268,155688,1
4887,2,140,279254970,2
4888,148,2,8800662155,11
4889,374,434,32501052,1
4890,444,148,95670000,2
4891,1,2,1648469498,26
4892,58,984,823187477,2
4893,56,2246,9821886862,1
4894,571,2186,5720899,1
4895,56,2186,1571267972042,85
4896,796,82,149709743,1
4897,3,1,642179315,25
4898,23,538,174415515,1
4899,76,30,801186742,2
4900,297,2187,1011033,1
4901,185,675,6841304120,11
4902,1810,1714,300553727,1
4903,54,662,3601962,1
4904,2,27,182154,1
4905,197,374,143858010,3
4906,14,628,392121523,1
4907,32,923,6920159,1
4908,937,20,1741419000,1
4909,56,1143,11418950922,1
4910,175,2210,362779589,2
4911,5,901,7012427,2
4912,18,113,4025559,1
4913,132,0,21610625,1
4914,665,81,57007540162,1
4915,59,1083,40669679,9
4916,298,63,512079420,1
4917,76,1397,1337179719,3
4918,2248,145,83303412,3
4919,12,95,37311813816,2
4920,984,4,5430870995,1
4921,1,2279,63402673,1
4922,0,27,184750808,12
4923,175,20,754514554,1
4924,6,12,137054445,1
4925,370,1053,14012931,1
4926,313,297,75821312,2
4927,148,27,1655882836,3
4928,150,2210,29352792185,6
4929,1121,2,2539930,1
4930,432,56,28237689,1
4931,0,79,7336786,8
4932,2,1083,551049079,3
4933,1,1285,4331984,1
4934,749,1533,12237141943,3
4935,426,253,13316726,1
4936,984,155,24401106276,4
4937,124,1772,399888028,1
4938,779,984,357844188,3
4939,0,2182,26008863,12
4940,11,12,982760503,1
4941,105,984,7221552197,8
4942,150,12,10286735167,2
4943,682,21,7189880,3
4944,2985,901,1128794,1
4945,374,912,232033476,3
4946,11,2230,719889323,1
4947,195,470,54487873,2
4948,38,915,6011190633,3
4949,664,376,50836800,4
4950,2,455,75159662,2
4951,148,191,9999861334,1
4952,30,2230,199182866,3
4953,62,1257,49990000,1
4954,321,2,7753510292,5
4955,984,434,130281382210,23
4956,430,4,526693670,24
4957,1830,564,57499846000,1
4958,296,340,646496774,10
4959,856,67,3968897,2
4960,3,779,65272006,2
4961,38,915,49934392,1
4962,44,2305,92679230,1
4963,63,374,2129144,1
4964,12,779,37311813816,2
4965,593,188,1156887,1
4966,5,1,49000016,1
4967,820,188,8920400,1
4968,0,276,16316486,5
4969,56,2131,511350751597,32
4970,38,1636,3515847142,1
4971,984,1574,9464118314,1
4972,86,665,315497357,2
4973,1085,612,272727534160,20
4974,56,428,626287519805,32
4975,2,188,552910119,12
4976,222,105,594874536,2
4977,12,428,3003601012188,161
4978,528,54,16333290,1
4979,79,121,51596984,1
4980,1202,894,343930330,1
4981,276,2182,1690141,1
4982,38,23,73787121132,2
4983,12,665,317150417436,17
4984,64,253,184516942,1
4985,222,2228,3271708767,2
4986,116,268,344710121,1
4987,60,1641,25005185,1
4988,1,1085,21112337,1
4989,227,1776,65108067,3
4990,38,634,69392283697,15
4991,105,44,2879758543,1
4992,150,467,7234397000,1
4993,17,2210,36799410,1
4994,779,915,1155242498,6
4995,113,12,29411836,2
4996,0,1,5915642,4
4997,12,215,18655906908,1
4998,1772,73,867364094,1
4999,2929,2180,3330340806,2
5000,126,856,1176222472,1
5001,64,2291,964320264,1
5002,56,323,22790620336,3
5003,6,44,126920175,1
5004,1,268,141786500,2
5005,368,440,99891520,1
5006,376,44,25548445,3
5007,184,2246,390767835,1
5008,116,2,1312742465,5
5009,183,1644,274440835,3
5010,1510,95,459123350,1
5011,779,467,431940253,2
5012,2,246,218994057,7
5013,140,44,367657552,1
5014,278,2187,366049954,2
5015,38,297,96404071804,11
5016,1061,665,5491658918,3
5017,79,2248,11776700,1
5018,550,2210,4718186,1
5019,796,1701,69728140,2
5020,64,276,459497589,1
5021,3,1641,511635303,21
5022,2929,152,1665170403,1
5023,20,2276,5288036515,1
5024,984,1024,2302065241,1
5025,2,464,26366508,2
5026,56,1983,20610271815,1
5027,644,155,1131173552,1
5028,64,21,538089375,1
5029,30,2186,48477822,1
5030,29,2305,123180164,2
5031,984,1603,4907255172,1
5032,2,81,3497414897,4
5033,44,0,250436032,12
5034,795,2215,892073,1
5035,11,1,661760496,1
5036,2248,675,185608658,3
5037,79,99,1828270946,2
5038,0,1439,1578682,6
5039,23,60,13507221,1
5040,185,99,999909600,1
5041,72,113,2618650500,1
5042,105,1466,1478685306,1
5043,209,0,20582480,1
5044,30,788,1452031246,4
5045,121,2187,2067881,2
5046,12,2479,18655906908,1
5047,0,61,419786,1
5048,152,564,25545709,2
5049,442,185,2243230,7
5050,374,984,11186713911,15
5051,1214,2185,265449211,2
5052,25,12,2500039,1
5053,771,281,41439710,1
5054,984,2289,17240284315,3
5055,581,73,1325490,1
5056,0,50,9409555,1
5057,512,0,5000000,1
5058,64,2309,201157430,1
5059,64,148,17545621859,20
5060,212,665,56796152,1
5061,0,25,24873431,6
5062,23,984,5624944604,12
5063,81,719,6031694,2
5064,56,467,3070846604233,167
5065,268,302,3952275,1
5066,13,38,2074287,1
5067,86,273,5908848,1
5068,984,33,494437027,1
5069,297,5,111061263,1
5070,9,56,6451858509,7
5071,984,1776,95741261059,29
5072,67,227,57587405,3
5073,12,374,18784694685,7
5074,76,244,967289264,2
5075,2248,665,62489821,2
5076,273,222,4399845980,2
5077,2253,2194,1868854,1
5078,1,44,15335631504,8
5079,138,1,70505092318,10
5080,2,29,27925071,3
5081,0,518,8289667,1
5082,0,239,10300361,4
5083,915,2712,2200885842,1
5084,103,12,2426150,1
5085,501,82,50943634,1
5086,1,3,63402673,1
5087,287,2210,6559515,1
5088,1,5,4813987717,19
5089,534,113,122956416,1
5090,915,2305,19867046156,8
5091,54,73,1461600,1
5092,38,2248,11645735773,3
5093,984,44,327171060050,70
5094,18,268,12076677,3
5095,18,302,4025559,1
5096,434,374,9946692,1
5097,56,1981,50244798161,3
5098,232,2186,6501495,1
5099,16,1397,390741756585,35
5100,2248,102,42839641,1
5101,2,915,221091376,2
5102,30,227,99880000,2
5103,72,0,3167575,1
5104,132,872,229046499177,8
5105,1,668,211212265,1
5106,2,63,970655095,6
5107,0,376,322234277,71
5108,390,778,969842721,1
5109,30,54,97874680,1
5110,3,2187,32636003,1
5111,57,467,1330632,1
5112,38,1288,9856827174,1
5113,107,2185,725544,1
5114,12,2210,615644927964,33
5115,38,56,11358569,3
5116,1,328,3505933,1
5117,59,1,3400000,1
5118,113,73,41462293,4
5119,297,984,24088930977,23
5120,33,272,70002609772,2
5121,6,323,137054445,1
5122,426,1,121160402,2
5123,984,191,3417925935,1
5124,937,148,1741419000,1
5125,945,5,126123,1
5126,923,0,273188396,21
5127,1701,995,41217149,1
5128,132,16,32759506,1
5129,707,304,84995871,1
5130,140,2356,37216528822,20
5131,455,86,177749399,1
5132,11,85,2161532695,5
5133,20,2363,534570093,1
5134,1061,923,2510185672,1
5135,2152,762,76974097,1
5136,44,1083,25585565,4
5137,3,512,4036302,1
5138,5,148,7489851,1
5139,33,188,372980,1
5140,38,468,211760169132,12
5141,1149,648,3053977,1
5142,132,850,27064985,1
5143,984,1397,37444987154,13
5144,44,12,14944668,2
5145,38,1620,6265161993,1
5146,81,86,223634208,1
5147,257,984,234575760,1
5148,38,175,19923327072,4
5149,444,2,87060657,2
5150,138,1472,1975462254,1
5151,195,374,14650913,1
5152,244,2606,2370166,1
5153,342,286,442693624,1
5154,56,1078,41798580700,1
5155,79,648,173915680,1
5156,276,2187,87516850,1
5157,286,374,5127335,1
5158,30,2230,2926570254,2
5159,20,253,4217306673,1
5160,89,61,15809473765,1
5161,984,1772,11657164063,2
5162,227,2,110983670,1
5163,148,86,76768169,3
5164,677,44,27324376,2
5165,2,1397,2534347319,34
5166,105,2228,2879758543,1
5167,150,894,23308667578,4
5168,298,665,1438297515,2
5169,1061,152,1250450344,1
5170,86,2210,761871497,13
5171,225,648,4201478,2
5172,76,99,2032299351,5
5173,20,894,7503701190,4
5174,12,296,18655906908,1
5175,14,778,53734215,1
