,Source,Target,value,nb_transactions
4150,268,38,1900990793,1
4151,276,1440,28900000,1
4152,1062,334,20732065,2
4153,243,218,490000,1
4154,30,43,10828045072,10
4155,38,37,39727629926,4
4156,12,420,69324949653,1
4157,61,30,100019430962,1
4158,85,304,22207183,1
4159,55,2133,757134494,14
4160,105,2768,880438579,1
4161,174,95,159327763,1
4162,1608,105,20327082,1
4163,11,557,101018000,1
4164,420,2246,107650793,1
4165,137,113,50887282,4
4166,529,93,14258859,1
4167,152,11,1978075160,3
4168,12,139,255573258,9
4169,216,912,30511986,1
4170,113,2141,191191815,8
4171,382,1107,699990000,1
4172,1107,12,4631562904,3
4173,2327,382,30922909,3
4174,55,2131,106484376,1
4175,73,529,118709,1
4176,0,762,148276328,3
4177,150,2543,9976442552,3
4178,64,944,3103720,4
4179,1,24,3722220000,1
4180,106,1107,4471358054,2
4181,529,1107,1316797075,3
4182,239,71,1204741,1
4183,291,529,4917267288,1
4184,1105,2229,355617803,1
4185,12,672,85610000,1
4186,675,270,8831000,1
4187,55,2833,1251544668,1
4188,27,2,347179842,6
4189,334,772,9999900000,1
4190,382,0,22723101,1
4191,48,2229,7292122185,1
4192,461,2027,25462247358,18
4193,1584,304,97486775,1
4194,103,673,63814717,1
4195,421,12,8682267068,2
4196,35,12,1024265032,4
4197,422,674,1678319320,2
4198,423,675,184038072,1
4199,571,270,5268407,1
4200,304,12,41782136,1
4201,406,11,53836149,1
4202,390,762,9999970000,2
4203,0,1603,311321,1
4204,112,1660,24376300,2
4205,2636,2372,196988106,1
4206,502,794,178381099,1
4207,56,28,135443611,2
4208,825,1305,80475835,1
4209,28,1086,33295118,2
4210,1069,2245,26023841,1
4211,424,11,15274505,1
4212,563,11,36083797,8
4213,425,676,42585896,1
4214,2759,28,2665759,1
4215,119,0,6227241,6
4216,66,2229,124421840,1
4217,2874,11,112502197,1
4218,307,307,9133816,1
4219,61,302,2062917663,2
4220,426,2990,29999980000,1
4221,2,1603,10509848,1
4222,31,1776,1591239300,4
4223,105,30,23488211235,16
4224,479,2210,73760739,1
4225,79,490,736191,1
4226,209,283,45154623,1
4227,427,677,535044394,1
4228,428,270,53741597,1
4229,105,293,7463010474,4
4230,9,1083,219498982,1
4231,40,0,51586304,14
4232,380,311,339165286,1
4233,0,2759,615451880,1
4234,38,2,8258765009,3
4235,330,0,12453404,5
4236,74,678,215597482,1
4237,105,61,7225918727,5
4238,28,437,2096549950,3
4239,429,485,21906880,2
4240,405,679,25659648,1
4241,588,270,79323023,1
4242,430,949,96522132,2
4243,28,3017,196864490,1
4244,12,2177,14942333438,1
4245,85,93,255000,1
4246,28,225,680932133,23
4247,2206,2210,1200000,1
4248,85,28,1206777845,14
4249,487,2726,4544890,1
4250,150,1603,5018699517,2
4251,431,762,250280000,1
4252,177,27,628153401,3
4253,12,1003,14942333438,1
4254,82,119,3505950229,1
4255,105,323,6348680613,5
4256,18,12,395645858,4
4257,116,307,45172128,1
4258,564,12,602765770,1
4259,0,218,689915,4
4260,38,200,150442567,1
4261,304,93,16090000,1
4262,293,1603,2915180000,2
4263,75,512,75522861,36
4264,28,1440,3212467749,3
4265,2,638,7150940,1
4266,140,762,936093237,3
4267,432,949,46796455,1
4268,1050,121,67585366,1
4269,15,360,51300000,1
4270,28,912,13681234,1
4271,796,680,998976440,1
4272,182,2210,1983819758,1
4273,698,2,2380990000,1
4274,433,0,25775395,1
4275,28,1863,10286987,1
4276,28,414,62895911,2
4277,88,1313,4390687374,2
4278,134,11,20147827,1
4279,1576,681,509544560,2
4280,231,762,5592212436,36
4281,12,2186,15521139550,2
4282,0,643,17742750,1
4283,51,1660,197278726,1
4284,95,0,67056836,1
4285,564,353,222672998,1
4286,698,49,2380990000,1
4287,146,1603,132980000,1
4288,12,288,330621246,1
4289,376,360,55181882,1
4290,529,2636,17570000,1
4291,12,170,69324949653,1
4292,952,682,20085743,1
4293,423,270,62761824,1
4294,38,3064,5023887646,1
4295,127,1083,3320000,1
4296,434,1457,13283251587,2
4297,795,0,3212349568,16
4298,32,575,200000,1
4299,231,2027,41531454,1
4300,435,231,175990000,1
4301,3011,270,8801737,1
4302,28,2362,11067524635,12
4303,12,347,69324949653,1
4304,114,138,104194998531,24
4305,113,382,16128687,1
4306,56,1875,3615664,3
4307,113,225,3446752,3
4308,267,1489,459990000,1
4309,2484,460,10897073,1
4310,19,2839,5442726187,1
4311,436,2210,202148960,1
4312,51,28,501366679,5
4313,270,2206,23337336,2
4314,12,185,25637613327,3
4315,60,2293,979736653,1
4316,12,2164,69324949653,1
4317,2,330,1540256323,17
4318,115,382,38480000,1
4319,2270,0,1074357,2
4320,85,38,931417387,2
4321,860,0,23694068,1
4322,270,762,155726232,1
4323,185,2550,2001688,1
4324,302,1457,23727034,1
4325,2191,21,2124581,1
4326,437,762,34046551,1
4327,105,486,1427401197,1
4328,56,532,26219620,1
4329,421,335,2279970000,1
4330,438,1776,1707260,1
4331,1466,12,134297664,2
4332,35,113,437502516,2
4333,2027,478,11520972,1
4334,41,55,4920000,2
4335,185,478,7012618,1
4336,149,223,783670351,1
4337,529,762,2521771221,7
4338,923,270,28098248,2
4339,119,299,28200000,1
4340,1102,11,13116551,1
4341,85,575,41757351,1
4342,270,581,4512949,1
4343,150,1305,9979628860,3
4344,22,1440,499990000,1
4345,41,311,4350000,1
4346,2013,2229,2856994186,1
4347,1,2636,170639800,2
4348,2,772,10685905,1
4349,208,11,21127089,1
4350,270,1752,21086156,3
4351,2027,0,1040170999,2
4352,53,12,100546350,3
4353,267,1450,199990000,1
4354,0,1305,4707340,2
4355,439,817,2068795,1
4356,39,2443,69750002,1
4357,2289,1603,999980317,1
4358,440,430,100147460,1
4359,28,157,49394672,3
4360,41,2636,51320000,2
4361,38,268,56599401222,11
4362,73,2245,75799417,2
4363,12,2576,283098979,3
4364,2,817,26981960,2
4365,12,370,69324949653,1
4366,61,20,156990000,1
4367,146,38,131092168,1
4368,55,2210,15135382714,34
4369,475,984,597179247,1
4370,39,2226,86716000,1
4371,12,1257,7833719310789,113
4372,12,2298,69324949653,1
4373,1,2094,22714412,1
4374,2,297,100025900,1
4375,512,2,3112998,3
4376,2,762,748376539,13
4377,1313,105,63175844,1
4378,1,293,16299990000,1
4379,112,330,11653336,1
4380,119,762,1186118625,4
4381,85,683,22921904,1
4382,1016,2291,32822000,6
4383,85,129,131137093,2
4384,55,2027,106484376,1
4385,1105,12,47474000,1
4386,19,665,4165099242,1
4387,340,2210,108977721,3
4388,502,684,156215067,1
4389,441,95,126304598,2
4390,198,1457,325853025,1
4391,12,946,80104042320,2
4392,85,12,211708882,4
4393,195,644,32523725,1
4394,55,63,121034602,2
4395,498,323,1188178,2
4396,12,504,260078729647,24
4397,311,225,80001787,1
4398,727,85,178463635,1
4399,105,55,35107615093,18
4400,12,685,14942333438,1
4401,105,2492,15265445162,8
4402,779,1313,49990000,1
4403,38,2206,2985168167,2
4404,2691,1311,1770993000,126
4405,87,16,302024567,1
4406,304,762,331000085,1
4407,2907,28,6779620,3
4408,2206,202,223638317,3
4409,231,519,11183273,1
4410,28,2732,45692176,1
4411,369,2246,991037181,3
4412,441,382,48686828408,4
4413,177,762,148351786,1
4414,2945,376,9509000,1
4415,48,353,4848817037,1
4416,113,137,130390000,1
4417,114,145,238062894786,48
4418,113,1592,999185464,1
4419,14,0,10052031502,4
4420,64,113,9017370,1
4421,38,28,23758562844,12
4422,2636,61,902652805,2
4423,4,850,76199960000,1
4424,116,85,1022543846,1
4425,79,0,187711204,7
4426,4,1603,76199960000,1
4427,319,86,126126821,1
4428,955,2210,272977703,1
4429,1313,323,2019175,1
4430,380,825,931369708,1
4431,1,945,6275257,3
4432,1329,0,96260,1
4433,572,910,47473664,1
4434,145,231,428057233,3
4435,1,2372,50399960000,4
4436,300,1128,35248748,1
4437,27,118,57863307,1
4438,42,590,15724852,1
4439,12,152,114068137189,5
4440,189,1311,14080188,6
4441,38,11,13468820980,6
4442,1313,2230,22897007,1
4443,38,61,20879650054,2
4444,10,382,16948000,2
4445,442,1107,31801591,1
4446,1412,762,1245994955,1
4447,589,1642,14606487,2
4448,363,762,238980136,1
4449,2509,85,2967400,1
4450,441,675,37574986000,2
4451,105,2121,740417996,1
4452,244,2206,96067000,1
4453,104,685,294784983,1
4454,0,686,15354,1
4455,64,762,695676358,4
4456,173,96,15943261,3
4457,0,268,226939,1
4458,433,156,83589351,1
4459,570,121,7227000,1
4460,2,2601,173261452,3
4461,398,2210,42491579,1
4462,28,1466,26916633,1
4463,112,2995,105364919,6
4464,41,2965,1970000,1
4465,44,239,21511200,1
4466,28,249,76264048,1
4467,443,762,5889970000,1
4468,28,1214,45692176,1
4469,1107,1281,35721918334,3
4470,41,486,2460000,1
4471,11,2246,268506626,2
4472,751,2210,7389572,1
4473,152,762,4190755099,2
4474,113,116,239124,1
4475,0,323,87182568,9
4476,253,762,12238061,2
4477,2,1016,22293719,1
4478,55,1285,139604075,2
4479,212,687,337247112,1
4480,256,2210,247478500,1
4481,1110,1083,84818200,1
4482,28,1075,610253871,4
4483,73,16,4520893,1
4484,28,323,294424139,7
4485,1788,12,109999990000,1
4486,113,1776,129342149,13
4487,444,11,4647404,1
4488,28,235,35080969,1
4489,445,82,2129914540,14
4490,128,688,253704000,1
4491,12,79,5430042972,16
4492,461,268,2298457830,1
4493,51,2,44760798,2
4494,14,1776,2507721575,1
4495,446,1116,55005,1
4496,1691,12,22990000,1
4497,38,227,7085792138,1
4498,12,2225,19339684,1
4499,199,590,99990000,1
4500,755,185,935125815,5
4501,1457,2636,1222313248,1
4502,41,0,549260000,15
4503,55,124,106484376,1
4504,12,382,69324949653,1
4505,96,218,10922732,1
4506,88,44,4390687374,2
4507,112,2629,89917966,2
4508,17,936,127385917,1
4509,447,689,159771262,1
4510,923,2741,9717456,1
4511,182,11,11619403931,1
4512,0,512,80822,1
4513,116,2210,1022913694,1
4514,270,1397,18921316,2
4515,262,863,25683838,1
4516,2773,3079,946055,1
4517,833,146,158744000,3
4518,76,2233,2402748,1
4519,41,762,48860000,1
4520,1313,259,3078033,1
4521,12,1264,69324949653,1
4522,28,575,1097004874,1
4523,17,1752,95656123,1
4524,448,423,326474415,1
4525,2140,470,11602000,1
4526,41,945,48860000,1
4527,56,428,158133442,1
4528,85,0,5935440,1
4529,28,1471,7393577,1
4530,28,709,12280930,1
4531,105,94,8016647621,4
4532,85,12,58963672,1
4533,12,423,34990000,1
4534,1844,1457,43770000,1
4535,113,2133,78880000,2
4536,1457,20,1496607700,1
4537,1947,30,3142313909,1
4538,2,61,999996825,1
4539,779,1305,49990000,1
4540,970,754,7685134,1
4541,150,44,7473087764,2
4542,12,1119,1178524144101,17
4543,19,127,27836142561,3
4544,38,95,20095550584,4
4545,28,2267,124352752,4
4546,32,984,60000,1
4547,2636,11,134170598,5
4548,146,2304,26380000,1
4549,65,762,195290000,1
4550,2663,984,4190000,1
4551,95,375,181223499,1
4552,449,93,16970000,1
4553,416,293,143025209,1
4554,102,2636,331729017,2
4555,270,504,58529788,4
4556,61,1107,31851370000,1
4557,1774,21,14339742,1
4558,416,282,207673342,3
4559,533,146,126738000,1
4560,331,1,19639722,1
4561,150,36,2515344729,1
4562,270,0,608811560,51
4563,127,1329,453967,1
4564,38,1844,1075311080,1
4565,94,2636,31070351,1
4566,959,11,7216477,1
4567,487,1776,4626190,1
4568,12,297,80188910172,3
4569,276,225,264585436,1
4570,450,12,23746880000,2
4571,0,16,3416969,2
4572,451,2210,387775343,2
4573,113,73,72157436,4
4574,644,270,173700327,1
4575,41,2,97720000,2
4576,452,70,6922090363,1
4577,2372,48,18420059623,3
4578,453,360,35115738,1
4579,2327,2206,30955059,3
4580,400,529,1048477103,1
4581,0,1440,116540211,6
4582,38,2191,772271604,1
4583,149,690,1344233235,1
4584,1570,796,49999980000,1
4585,1014,2,1025852,1
4586,1313,665,20594395,2
4587,454,398,2070000,1
4588,93,260,15750000,1
4589,105,430,3748197002,2
4590,12,613,14942333438,1
4591,28,2091,76264048,1
4592,12,438,10779092667,1
4593,38,796,206665551562,12
4594,455,2210,286052038,2
4595,112,12,102640930,3
4596,1190,3052,71219616,2
4597,2178,504,131125337,1
4598,2191,2141,1860956,4
4599,114,729,290410,1
4600,2,2474,61700163,3
4601,323,827,15520000,1
4602,85,1,299121,1
4603,2688,691,8908120,1
4604,32,272,4660000,4
4605,105,1303,1427401197,1
4606,291,28,4917267288,1
4607,41,617,4980000,1
4608,1107,43,236223001,1
4609,452,5,122080363,1
4610,664,439,436682623,1
4611,151,983,4689962,1
4612,119,323,1110670,1
4613,2,382,6181858,1
4614,1100,201,13071232,1
4615,2233,0,5521442,1
4616,1130,529,4581057132,2
4617,2509,439,8411800,1
4618,12,1086,19339684,1
4619,766,360,4928151,1
4620,116,512,1953373209,6
4621,56,1774,285400946,1
4622,43,12,1961526017,11
4623,12,673,10779092667,1
4624,85,491,3148762,1
4625,150,1107,9976442552,3
4626,1622,2206,2058203,1
4627,979,0,11963005,1
4628,479,326,10040773,1
4629,820,2291,818579,1
4630,456,270,7613486,1
4631,1725,1311,10348000,1
4632,2663,79,201100,1
4633,198,509,671223043,2
4634,2191,2810,5382028,1
4635,2507,575,48788331,1
4636,82,692,2414305689,1
4637,110,762,434846329,1
4638,796,198,2884252310,7
4639,38,693,149990000,1
4640,796,109,904506280,1
4641,867,1053,6970000,1
4642,198,2041,1249229468,4
4643,157,11,118697476,1
4644,608,28,725602,1
4645,12,18,265851219,15
4646,216,79,8838075,1
4647,248,12,4035683933,2
4648,28,437,1881295447,2
4649,1592,113,25690000,2
4650,140,260,4166000,1
4651,2013,323,575183761,1
4652,1069,2293,2031622,1
4653,56,414,10712104,1
4654,2013,1467,986438740,1
4655,1841,2210,183491587,1
4656,267,1044,35150163,1
4657,457,387,3944614213,1
4658,28,146,30663480,1
4659,1080,1287,558478299,1
4660,183,694,46135919,1
4661,113,12,91720084,11
4662,1,1137,33306592,1
4663,61,2636,2542375226,4
4664,1313,2210,1114583592,6
4665,1457,796,1285699986,1
4666,12,95,347668210479,18
4667,353,28,522501510,1
4668,429,2476,24990000,1
4669,105,73,255378025,1
4670,1756,11,19999627,1
4671,19,1467,17536942671,3
4672,363,1898,87470431,1
4673,185,340,217951517,1
4674,28,1520,19660401,1
4675,60,304,10781250,1
4676,28,16,156712973,4
4677,45,119,125874718,1
4678,1687,512,2210000,1
4679,458,270,17311729,1
4680,12,2541,197980612931,10
4681,28,2506,2019973836,2
4682,212,185,87526203,1
4683,75,10,43264425,42
4684,40,984,2737586550,1
4685,281,1603,3501123270,1
4686,779,2500,499990000,1
4687,2206,102,8996061,1
4688,114,1867,49847940097,7
4689,1757,12,9990000,1
4690,487,309,21486874,1
4691,459,371,22047044,1
4692,28,132,26916633,1
4693,2,665,9820851,1
4694,27,457,57863307,1
4695,1882,762,116340000,2
4696,251,470,14951274,1
4697,575,113,1507920,1
4698,2636,350,3174243,1
4699,231,2210,182859795,4
4700,61,1119,20006700000,1
4701,64,883,74772200,1
4702,1050,529,67585366,1
4703,231,709,57490000,1
4704,88,293,4272821066,2
4705,28,2133,1604154457,38
4706,75,302,18183056,11
4707,529,227,258955910,6
4708,127,270,30677753,1
4709,185,12,70567152,1
4710,1313,2229,13370002,1
4711,12,2218,10779092667,1
4712,460,1692,10429472,1
4713,867,56,48590000,1
4714,1919,844,321015000,1
4715,116,1397,1943599116,1
4716,55,418,33119699,1
4717,23,2131,49990000,1
4718,40,2636,3684736,1
4719,713,2,72130000,1
4720,38,15,1531921518,1
4721,2027,623,335961152,2
4722,0,558,2932736,1
4723,28,2041,71381313049,75
4724,12,57,397692775,1
4725,260,2229,111826637,1
4726,684,75,12975646,5
4727,502,695,117664533,1
4728,257,696,102992855,2
4729,113,555,340329,2
4730,16,2550,999990000,1
4731,486,2206,11808585,2
4732,1546,16,10886218,1
4733,12,44,19339684,1
4734,161,760,12272601,1
4735,23,429,49990000,1
4736,2114,1384,27132092,1
4737,2963,12,54367662,1
4738,2,28,102911483,7
4739,461,1119,229018597,1
4740,139,697,26143793,1
4741,23,11,170227927,1
4742,462,195,20558663,2
4743,56,2229,430391088,1
4744,249,472,46813788,1
4745,55,698,1339732314,2
4746,225,501,43950116,1
4747,38,529,10439825027,1
4748,105,712,444823390,1
4749,481,1723,8000816,1
4750,12,699,173300161,3
4751,2636,105,303338506,2
4752,213,1311,2655000,1
4753,149,43,822680351,1
4754,52,955,280333906,1
4755,463,762,64220000,1
4756,86,330,2797725,1
4757,12,225,26084291690,10
4758,55,762,9844143050,22
4759,236,28,24210600,1
4760,302,12,99890000,1
4761,28,0,24459265259,871
4762,40,984,3684736,1
4763,258,270,135809874,1
4764,12,2709,39039257,9
4765,2614,2210,145895707,1
4766,1257,166,1500900296,1
4767,215,11,20099564,1
4768,464,762,26163336,1
4769,56,762,1159171743,5
4770,2510,38,1200260852,2
4771,759,700,90020000,1
4772,2,3121,7188652,1
4773,416,2978,273564333,3
4774,2352,43,82133700,1
4775,465,12,5856383,1
4776,23,2,49990000,1
4777,149,28,1373043235,1
4778,709,87,3845017924,3
4779,435,2210,556960000,4
4780,2636,1257,857485302,2
4781,281,2229,2999999774,1
4782,116,1019,1053537258,1
4783,55,16,3960477477,7
4784,1466,376,5474516603,28
4785,239,1776,149440602,2
4786,369,529,716183305,4
4787,139,2,1150026,1
4788,564,867,2999980000,1
4789,2,604,92844822,1
4790,1019,56,2292098,1
4791,157,949,48302705,1
4792,398,28,2387604,3
4793,319,2210,126126821,1
4794,12,2695,69324949653,1
4795,55,335,1284664367,2
4796,56,12,7825105298,4
4797,564,1281,7510460000,2
4798,140,2,265089431,2
4799,60,762,6442894909,4
4800,280,146,6731000,1
4801,12,2625,10779092667,1
4802,281,893,150887778,2
4803,28,340,17657393,2
4804,12,16,1690686261231,29
4805,44,2829,8602980,1
4806,23,984,49990000,1
4807,121,28,292123075,3
4808,1,91,1990000,1
4809,28,2550,12280930,1
4810,441,56,26463610954,3
4811,28,260,102226212,3
4812,12,620,69324949653,1
4813,2509,414,64475500,2
4814,344,113,25655850,3
4815,636,323,16632339,1
4816,1083,698,4002002698,2
4817,115,512,17345000,2
4818,591,508,32475119,1
4819,340,1440,83909310,1
4820,38,1313,119044595580,16
4821,28,762,100318732747,105
4822,2,2267,5168802,1
4823,116,575,2033732992,3
4824,113,330,30000,1
4825,12,3030,69324949653,1
4826,12,2770,69324949653,1
4827,12,62,69324949653,1
4828,23,701,207570085,1
4829,466,949,46911505,1
4830,512,75,214111822,36
4831,429,702,21745576,1
4832,55,1928,1251544668,1
4833,55,2178,139604075,2
4834,28,56,759041235,17
4835,55,736,88187646,1
4836,512,227,1500000,1
4837,796,270,1165177395,3
4838,429,162,72838000,1
4839,484,75,1027735,1
4840,360,118,113780815,1
4841,51,14,348646965,2
4842,12,360,23515975905,5
4843,37,1219,599900000,1
4844,28,2745,30663480,1
4845,208,42,4891040309,2
4846,116,581,1941995707,1
4847,55,163,33119699,1
4848,372,12,227764314,1
4849,2404,105,51002974,1
4850,355,825,471980000,1
4851,40,504,3684736,1
4852,1214,428,347200055,1
4853,194,11,25101733,1
4854,115,115,14416000,1
4855,105,2965,8445588281,4
4856,12,796,7429260330,1
4857,115,0,427714500,3
4858,105,2372,8779064242,5
4859,1807,762,999990000,1
4860,227,302,71212323,1
4861,270,332,3862468,1
4862,38,1269,104363346,1
4863,45,703,82029803,1
4864,467,1147,10511725,1
4865,9,927,714851082,1
4866,1822,2210,155887882,1
4867,4,323,228599880000,3
4868,468,2245,4699620,1
4869,12,327,23265709,1
4870,2506,762,98867464,1
4871,512,1,1110184,1
4872,12,186,92990764,1
4873,294,270,16287456,1
4874,489,11,251610000,1
4875,2629,112,5235626,1
4876,1748,11,15448620,2
4877,22,984,2629434257,1
4878,75,231,36113460,116
4879,27,397,13240513,1
4880,11,417,142664200,1
4881,1171,2210,277836719,4
4882,23,2210,49990000,1
4883,2509,2,5027100,2
4884,56,2550,1721852271,5
4885,12,56,83438354028,17
4886,1013,2187,136245666,1
4887,469,356,170090484,2
4888,115,66,93503000,6
4889,2027,575,199988106,1
4890,12,1305,161822684525,26
4891,1425,2206,19247400,1
4892,231,43,79993667,4
4893,1457,648,3940019120,2
4894,331,1137,52759722,1
4895,2,45,165564413,2
4896,232,162,131070059,1
4897,44,28,74234728,1
4898,302,984,66301463,1
4899,28,457,196864490,1
4900,512,95,2610075,2
4901,0,113,1701603,4
4902,12,118,480829651536,36
4903,565,2210,134006487,1
4904,982,470,8591503,1
4905,2636,1107,1787023973,2
4906,75,698,90482719343,449
4907,2233,326,131628650,2
4908,9,704,435163038,1
4909,163,494,25236424,1
4910,369,11,42994003,2
4911,0,182,4078086,1
4912,353,1107,350654609,1
4913,489,270,434519420,1
4914,323,796,1499038109,2
4915,38,45,1499990000,1
4916,105,2711,869913522,2
4917,3034,61,17760000,1
4918,13,1313,8800000,1
4919,55,85,14404548536,45
4920,470,83,823584448,2
4921,132,260,5180490000,1
4922,2252,1313,2043000,1
4923,14,860,2507129353,1
4924,115,231,14356000,1
4925,158,512,1092490000,1
4926,191,227,1123282021,3
4927,12,1076,40663759543,3
4928,56,1108,46697476,1
4929,150,323,2515344729,1
4930,471,1013,5948822400,1
4931,230,2692,24936242,1
4932,893,984,149980000,1
4933,302,11,177273884,1
4934,7,955,89557469,4
4935,230,2,125530605,4
4936,114,73,48323190085,8
4937,56,281,57058105,1
4938,2206,113,233425987,6
4939,1130,1107,22879519115,4
4940,2509,12,82411882,4
4941,12,1083,237028306,7
4942,125,95,54000,1
4943,598,470,4221622,1
4944,2636,7,19419366,1
4945,28,1057,34984532,2
4946,1092,12,119654225,1
4947,177,2229,14219000,1
4948,132,607,1030353611,1
4949,56,1397,282090000,1
4950,51,2636,22529749,1
4951,861,113,1464785,2
4952,112,233,12722964,1
4953,112,260,12722964,1
4954,12,340,171950876,3
4955,47,687,108672456,3
4956,191,360,38502278,1
4957,41,564,1920000,1
4958,13,813,8507000,1
4959,227,11,1253117817,1
4960,46,28,3999999548,2
4961,448,2210,280391831,1
4962,1014,705,1167857,1
4963,1050,0,270341464,4
4964,487,504,21486874,1
4965,75,12,6712835453,316
4966,28,743,25231905,2
4967,0,30,3300821,1
4968,28,1139,207441339,8
4969,289,706,8573503,1
4970,472,949,122793013,2
4971,2696,707,241655693,1
4972,55,446,106484376,1
4973,12,2795,69324949653,1
4974,861,360,18822480,1
4975,103,2304,30939564,1
4976,9,952,494270265,1
4977,199,500,899990000,1
4978,270,2210,6907734,1
4979,113,2636,9478089,3
4980,473,360,58176140,1
4981,12,250,7429260330,1
4982,28,708,3004822199,3
4983,28,709,2032626802,2
4984,232,271,84400059,1
4985,1313,2291,4717089,1
4986,474,38,279524620,1
4987,2,85,140952518,6
4988,1183,762,110043380,1
4989,1083,12,1997001313,2
4990,28,504,1573289306,47
4991,224,11,559873198,6
4992,27,2090,21935214,1
4993,1130,1397,1691764029,1
4994,270,268,86790860,6
4995,55,709,1251544668,1
4996,1287,0,15056194,1
4997,244,24,199999000,1
4998,1107,37,10426575621,2
4999,2829,105,46604193,1
5000,795,146,200771848,1
5001,12,1812,194623847,2
5002,2947,988,126580291,1
5003,1457,297,2106988650,1
5004,340,478,22817535,3
5005,119,253,22000000,1
5006,27,2210,219692961,1
5007,505,11,21678700,1
5008,844,570,1530225000,5
5009,12,1019,7429260330,1
5010,2,1139,18290908,2
5011,983,93,8350000,1
5012,41,2210,164690000,11
5013,85,1083,87755830,2
5014,1,762,118999940000,6
5015,38,1457,36343362727,4
5016,119,2210,1079635000,6
5017,1807,1730,1399252913,2
5018,1486,478,2238519,1
5019,961,710,19802081,1
5020,330,45,1079483,1
5021,90,877,12209377,1
5022,475,382,332241961,2
5023,41,1313,61460000,7
5024,105,1107,14314379837,9
5025,476,711,11540000,1
5026,88,30,2195343687,1
5027,28,416,23008131,1
5028,0,1776,139097321,5
5029,2759,11,3287380,1
5030,1107,923,99929478,1
5031,60,28,2548454574,3
5032,40,3121,3684736,1
5033,38,56,44763608217,3
5034,106,143,713144027,1
5035,55,2433,3769184230,4
5036,353,2550,106214609,1
5037,919,28,2056955834,7
5038,55,28,1284664367,2
5039,1107,146,196092625,1
5040,113,2206,515899424,11
5041,469,638,4024000,1
5042,38,850,15463712673,2
5043,105,78,72376305,1
5044,2097,239,167260,3
5045,2027,43,199988168,1
5046,2,2141,717305015,20
5047,2,239,28861223,3
5048,38,245,9727524947,3
5049,267,762,116990000,1
5050,353,2229,36623420656,5
5051,32,712,26589168,1
5052,12,75,43169220558,316
5053,486,113,204744193,10
5054,293,16,1457590000,1
5055,282,130,730780191,1
5056,2541,1191,1000000,1
5057,2,2634,2378219941,31
5058,476,401,162956610,1
5059,1139,1311,7000003,1
5060,1105,393,40824000,1
5061,39,1106,181070894,3
5062,212,55,237182913,1
5063,885,1773,1118417300,2
5064,477,11,36056000,1
5065,41,2543,48860000,1
5066,116,73,40579124,1
5067,113,2885,1490000,1
5068,2,2191,25992339,2
5069,586,283,30350779,1
5070,278,2246,4312327637,1
5071,38,38,31319475081,3
5072,691,198,85841875,1
5073,328,231,353834845,1
5074,12,1397,290738502489,38
5075,1040,2323,16385181,1
5076,478,28,475421371,2
5077,479,2187,86831472,2
5078,2695,2229,59820462,1
5079,164,1249,5049513082,2
5080,480,762,799990000,1
5081,475,2327,54993910,1
5082,12,2828,69324949653,1
5083,44,478,16033312,4
5084,1919,983,8702049,1
5085,995,118,36610112,2
5086,2485,79,1697448,1
5087,12,713,43541512,1
5088,105,2634,740417996,1
5089,12,62,14965731932,2
5090,130,984,16384808,1
5091,55,665,2988140959,10
5092,2,591,10347885,1
5093,11,714,289185013,1
5094,577,762,285678541,1
5095,2270,792,1052483,1
5096,41,715,4980000,1
5097,107,270,92309849,2
5098,115,10,94230000,6
5099,745,762,1149093431,1
5100,105,1960,2650807000,2
5101,177,2090,30289767,2
5102,695,11,61589304,2
5103,481,360,4983141,1
5104,1083,780,12571046,1
5105,38,30,98590263154,11
5106,190,2210,19151371,1
5107,95,512,10350000,1
5108,79,2291,1063470,1
5109,13,762,21935000,1
5110,482,2576,32255000,1
5111,2191,11,8603718,1
5112,116,323,4420131454,4
5113,512,478,2648608,3
5114,109,507,21380000,1
5115,114,919,74242881636,20
5116,105,5,614535497,1
5117,2638,12,790340,1
5118,231,1195,1197000034,2
5119,12,198,1328045594,4
5120,64,302,14475834,1
5121,47,486,39326491,1
5122,12,2507,7429260330,1
5123,55,2369,1251544668,1
5124,12,2393,7429260330,1
5125,12,816,199990000,1
5126,483,360,6871428,1
5127,484,0,70010483291,3
5128,12,2963,14942333438,1
5129,56,779,1090054,1
5130,55,337,33119699,1
5131,105,564,14383603101,8
5132,105,1281,740417996,1
5133,1828,21,499990000,1
5134,28,1297,17203735,1
5135,85,762,242825153,6
5136,9,383,695009431,1
5137,2027,93,199988221,1
5138,113,1305,139685741,9
5139,698,275,2380990000,1
5140,423,877,838515728,1
5141,132,1281,1206429700,1
5142,393,1,12231130,1
5143,796,2210,1994031299,2
5144,982,61,1759422432403,22
5145,2027,2131,99988221,1
5146,2246,144,3629950736,1
5147,231,1410,669970000,3
5148,156,387,183324840,1
5149,28,2206,7239753995,7
5150,313,2,7982272,3
5151,76,977,35000000,1
5152,108,76,2335295400,1
5153,11,1305,119567676,1
5154,55,501,1391148743,3
5155,12,2600,10779092667,1
5156,55,1457,4239685627,11
5157,105,474,7758605080,4
5158,1,107,4399990000,1
5159,2507,1281,199999701,1
5160,1732,334,3703590000,1
5161,382,12,252678729,3
5162,2,2225,7138405,1
5163,398,12,8627816,1
5164,105,762,1943397220,2
5165,394,2846,121695190,1
5166,55,120,126193124,2
5167,82,28,3493387599,2
5168,28,3107,57099503,1
