,Source,Target,value,nb_transactions
4143,225,105,5952574,1
4144,88,512,2006002384,2
4145,47,1311,18470000,1
4146,79,239,2682996,1
4147,1375,2304,984500,1
4148,291,665,168986388,1
4149,0,675,1932538154,3
4150,2178,2629,9509724,1
4151,199,61,26955577711,3
4152,164,2,982882599,64
4153,257,2541,163579995,3
4154,12,1662,93192000,1
4155,25,2248,15678120,1
4156,28,2759,50186446,1
4157,105,157,1042063544,1
4158,0,306,279662871,1
4159,0,603,362053226,2
4160,105,176,1635552426,2
4161,1607,0,159990000,1
4162,198,37,478829892,1
4163,313,0,4921400,2
4164,150,0,740860494555,199
4165,0,2726,175484105,1
4166,28,486,8139917,1
4167,619,1659,215511618777,6
4168,0,444,184820382,1
4169,257,1313,1057276972,12
4170,2795,311,194084901,2
4171,359,42,203615640,1
4172,24,62,78144607,1
4173,105,665,1042063544,1
4174,239,2097,981457007,7
4175,1366,118,292044,1
4176,112,665,243880686,3
4177,45,304,159082010,1
4178,270,504,16955211,1
4179,28,420,22906408,1
4180,321,1440,2840287468,1
4181,1313,382,37131000,2
4182,2114,1384,69955554,1
4183,0,548,664996650,1
4184,113,555,665398,4
4185,164,30,25777020,1
4186,12,28,1778703,1
4187,623,944,2077200,1
4188,0,85,279662871,1
4189,1019,478,106563,1
4190,330,95,1344494,1
4191,356,2210,7019157,1
4192,231,783,3293803581,1
4193,0,762,40919525802,91
4194,257,2,23755815498,264
4195,12,2529,12800000,1
4196,113,64,45246465,4
4197,156,165,381975100,1
4198,28,157,8403602,1
4199,28,460,22906408,1
4200,28,820,15936160,1
4201,28,548,5628688,1
4202,55,2544,2539457191,2
4203,28,481,9787260,1
4204,28,1058,23134576,2
4205,55,2362,3995915,1
4206,11,1587,155896351,1
4207,12,538,75452226686,2
4208,376,2041,936108115,1
4209,12,2270,126096198,1
4210,257,610,97895039,1
4211,1257,2329,30001343,1
4212,56,529,46390000,1
4213,162,342,583996563,1
4214,1083,2248,2340000,1
4215,88,2210,5015005960,5
4216,105,2724,1922614382,2
4217,1771,67,249990000,1
4218,177,376,250128662,3
4219,257,131,97895039,1
4220,2434,619,358289855,3
4221,2,2329,37300997,1
4222,28,355,11843785,1
4223,291,1065,167849279,1
4224,197,1920,45428000,1
4225,43,1440,17039894,1
4226,501,2,1637990,1
4227,2759,1281,51003454,1
4228,16,2,5937680,1
4229,43,2041,149169591,2
4230,1014,12,20000000,1
4231,347,0,49987249,1
4232,365,12,1768491904,5
4233,120,42,25386678,2
4234,408,414,10551481,1
4235,0,353,266228782,1
4236,860,0,11715804,1
4237,0,460,201178021,1
4238,2206,2141,1733159,1
4239,824,376,7109725218,29
4240,56,148,3475783349,1
4241,394,263,100565292,1
4242,0,162,266228782,1
4243,12,259,75379326686,1
4244,1016,2291,44445176,29
4245,257,67,385551782,4
4246,152,204,471733277,2
4247,0,13,451049164,2
4248,1692,144,11313421,1
4249,0,2702,201178021,1
4250,247,2210,2395983,1
4251,88,762,2006002384,2
4252,441,2210,40068834680,3
4253,146,762,77398597,3
4254,1830,0,50000090000,1
4255,461,1119,262000000,1
4256,0,32,1956689,6
4257,833,12,23505000,1
4258,28,843,317865208,1
4259,27,1928,62042614,1
4260,105,323,5370886937,9
4261,75,531,11633800,19
4262,169,360,22010531,1
4263,28,1016,317865208,1
4264,285,762,499950000,1
4265,55,149,2410643523,1
4266,12,709,173233032645,4
4267,257,260,54526665,1
4268,150,414,18919921399,6
4269,198,43,7830315288,12
4270,28,1107,18361320,2
4271,0,101,664996650,1
4272,2,215,73363817,2
4273,2484,119,31841870,1
4274,1329,0,469500,1
4275,246,422,21944000,1
4276,55,0,139064566,1
4277,334,1603,13399800000,2
4278,85,11,229084518,2
4279,55,1107,9646570007,5
4280,2661,38,2099990000,1
4281,56,2409,1232089140,2
4282,38,796,179772920881,4
4283,365,1410,162971734,2
4284,0,1285,467406803,2
4285,1923,762,748500000,1
4286,380,1919,1063606546,1
4287,783,2041,1638057092,1
4288,394,1185,700000,1
4289,2329,617,2000008,1
4290,28,1376,22906408,1
4291,30,2041,907734750,2
4292,487,73,75977854,2
4293,164,1606,50327882,2
4294,1257,61,8227791,1
4295,257,540,49889314,1
4296,1313,330,5592928,1
4297,471,1137,117512213,1
4298,540,460,448118841,2
4299,164,2441,50327882,2
4300,91,34,62001478,2
4301,38,13,135825735,1
4302,0,1863,202421745,1
4303,9,365,4016003844,7
4304,2185,198,1881366,1
4305,152,85,38654526483,5
4306,257,1449,97895039,1
4307,363,12,12762332,1
4308,150,119,3327821937,1
4309,416,92,103189562,1
4310,257,268,1132855429,11
4311,257,1057,97895039,1
4312,540,1313,5142592245,25
4313,0,1541,160875205,1
4314,293,1281,419443724,2
4315,28,2831,317865208,1
4316,3,2678,120068597,1
4317,0,25,173606232,1
4318,330,762,4166661,2
4319,191,61,294322987,1
4320,140,762,1527080056,1
4321,465,12,477808746,1
4322,167,113,54758573,2
4323,2,119,133319933,3
4324,121,2274,230051294,1
4325,225,11,6413558,2
4326,1,38,9108541,1
4327,1922,1311,8721000,2
4328,277,1457,999990000,1
4329,12,119,1310929519,2
4330,304,955,11780494,1
4331,2237,538,102196007,1
4332,28,415,41223148,1
4333,291,3121,485504363,3
4334,501,11,54291592,1
4335,0,1,2510895763,7
4336,500,12,14239046,1
4337,64,11,2721157607,4
4338,2206,323,61990068,1
4339,0,82,520042298,3
4340,0,2270,4244561925,14
4341,664,19,65328351,1
4342,24,23,63998187,1
4343,240,478,1275339,1
4344,28,19,41223148,1
4345,540,323,571479262,3
4346,55,146,3995915,1
4347,302,976,1153000000,1
4348,103,365,1685839,1
4349,45,927,17947182,1
4350,1919,762,226004831,1
4351,152,984,19655168994,2
4352,0,420,1304888259,3
4353,619,80,652313921339,5
4354,624,762,55131757,1
4355,2267,44,9580358,2
4356,73,2206,1053725,1
4357,0,320,175484105,1
4358,1642,2210,148190263,4
4359,257,549,97895039,1
4360,682,3,23127397,1
4361,113,185,211458686,1
4362,540,119,445053770,2
4363,1153,219,70620000,1
4364,291,1397,981846892,6
4365,1083,762,29444129,1
4366,55,2305,2410643523,1
4367,121,43,483887918,2
4368,0,1089,665652131,1
4369,239,867,2001310000,1
4370,12,2248,6926026291,74
4371,324,614,5500000,3
4372,8,270,13776800,1
4373,12,2305,78265516686,3
4374,49,1276,71767091,1
4375,12,2552,150814921,1
4376,2,11,1860851712,1
4377,225,1313,1050095,1
4378,1313,1457,471714899,2
4379,18,762,2189243679,2
4380,125,1920,953718,1
4381,386,2,1130110,1
4382,0,912,160875205,1
4383,105,1313,17761581869,21
4384,2,2133,465485260,5
4385,1272,113,258376,2
4386,103,1620,5244346,1
4387,1893,105,341995077,1
4388,239,1257,2021320000,1
4389,113,1251,547354,2
4390,13,1901,342599123,1
4391,478,3031,1212677,1
4392,0,923,725687,1
4393,0,304,109338098,1
4394,12,1560,14998334030,1
4395,32,762,15260000,4
4396,105,2795,2583059834,2
4397,1969,2291,1932844,1
4398,529,2636,8284446,2
4399,321,2,14324691624,5
4400,1499,877,61236788,1
4401,192,2248,24006817,1
4402,113,1449,373800,2
4403,0,2368,3898082907,4
4404,12,1298,75379326686,1
4405,1457,984,7644214298,2
4406,113,0,919639,3
4407,231,2210,120272328,1
4408,0,50,824160,1
4409,2,225,131803775,4
4410,69,2245,11843785,2
4411,152,297,240264984,1
4412,1313,198,99990000,1
4413,377,56,7395280361,3
4414,2,2441,43623530,1
4415,2636,43,45018723,1
4416,0,501,5443020467,16
4417,88,669,1003001192,1
4418,229,912,66217184,2
4419,12,262,121711354,1
4420,27,95,30279134,1
4421,2736,507,29710000,1
4422,2408,230,2938309,1
4423,150,2845,7530094965,1
4424,325,2206,3477893,1
4425,2027,2245,99982413,1
4426,12,1397,77226492155,16
4427,291,1366,150485125,1
4428,28,231,67202433356,47
4429,46,278,113489,1
4430,751,32,1111762,1
4431,460,877,17349206,1
4432,28,2923,69361912,1
4433,162,1083,32121629,1
4434,12,1402,75379326686,1
4435,30,2210,58609008,1
4436,12,2479,75379326686,1
4437,319,2636,197315641,1
4438,540,2206,637536489,3
4439,55,665,2410643523,1
4440,28,484,41223148,1
4441,55,790,2410643523,1
4442,529,2,3130400,2
4443,1172,0,2050030,1
4444,540,1604,172943653,1
4445,2,65,76594031,1
4446,69,11,20267005,2
4447,55,488,2410643523,1
4448,0,0,29909394,2
4449,92,995,3075778,1
4450,0,2634,3572533,5
4451,0,93,1927468884,2
4452,56,2267,1988244572,1
4453,277,1457,20000000,1
4454,55,663,2410643523,1
4455,330,11,57490308,1
4456,257,665,1258196967,15
4457,540,212,222526885,1
4458,540,56,1087194155,5
4459,75,12,2137117773,754
4460,540,2653,222526885,1
4461,291,1042,168986388,1
4462,162,133,1003523352,1
4463,0,953,279662871,1
4464,166,16,464198523,1
4465,291,1752,965619847,6
4466,28,2629,85298072,2
4467,73,2636,2096000,1
4468,116,2,5512899313,6
4469,116,1130,2594245470,2
4470,116,86,738686669,1
4471,112,2636,117113907,1
4472,1,762,21956936,1
4473,303,2409,10129201316,1
4474,113,665,6990000,1
4475,1,362,7508886,1
4476,113,268,6827894,7
4477,28,207,50186446,1
4478,756,103,36237513,2
4479,540,195,225591956,1
4480,28,317,34791715,1
4481,262,182,295000000,1
4482,30,231,1660604240,3
4483,270,2634,9150384,1
4484,164,1969,25777020,1
4485,105,1305,1371012810,3
4486,152,0,899990000,1
4487,2,398,97257951,2
4488,291,1863,150485125,1
4489,540,62,448118841,2
4490,487,581,38021328,1
4491,540,2,63464163988,295
4492,824,1466,599990000,1
4493,540,1082,403518192,2
4494,28,1057,39274557,2
4495,1172,538,6885753,1
4496,641,1083,51980876,1
4497,614,716,7400658887,39
4498,116,67,1292059890,1
4499,1083,2,53410000,2
4500,2329,1014,1201262,1
4501,1656,2210,8820000,1
4502,28,132,17600368,1
4503,38,231,13280006878,3
4504,0,1106,664996650,1
4505,0,409,664996650,1
4506,150,945,10840609210,2
4507,667,103,56222000,1
4508,112,297,97408687,1
4509,28,146,1628633584,1
4510,386,832,45729034,1
4511,2,21,21720838,1
4512,2,912,40874684,1
4513,2,181,62926820,1
4514,164,2641,3573096,1
4515,55,2634,31358345374,18
4516,291,108,158827542,1
4517,540,118,2582268881,12
4518,55,12,34752684061,26
4519,291,2326,309312667,2
4520,349,1457,585261876,1
4521,2238,28,6097758,1
4522,46,2636,1999981904,1
4523,383,1603,33880312,1
4524,0,691,5530474178,23
4525,0,2580,2267135910,5
4526,231,121,30185088,1
4527,11,2210,21840778,1
4528,540,3006,172943653,1
4529,23,2376,199990000,1
4530,648,82,680387399,1
4531,12,171,75379326686,1
4532,28,109,14442665,1
4533,0,1,7038714,3
4534,697,12,54312600,2
4535,23,2222,1800500,1
4536,729,36,317722744,1
4537,2252,12,2990000,1
4538,540,1752,2849396415,13
4539,69,2425,12077379,2
4540,3007,2210,1252434415,2
4541,132,61,133083964,1
4542,2600,30,161258819,3
4543,291,30,317655084,2
4544,344,955,26947982,1
4545,311,411,189211962,1
4546,164,297,24550862,1
4547,0,1058,2626971611,10
4548,328,177,4565562,1
4549,28,146,40420403,2
4550,0,118,28796508613,85
4551,1058,330,2000169,1
4552,146,1127,8014680,1
4553,12,85,452745724300,10
4554,28,2326,22906408,1
4555,0,2206,14403606310,32
4556,319,648,197315641,1
4557,859,489,2001370000,3
4558,648,28,10645867,1
4559,0,981,188565271,1
4560,1033,729,32770000,17
4561,340,56,10758655,2
4562,2272,11,164135744,1
4563,11,564,2962201,1
4564,0,2042,664996650,1
4565,257,323,366881782,4
4566,105,56,20653981356,19
4567,257,984,413896738,6
4568,0,101,279662871,1
4569,1003,529,30469286,1
4570,490,977,1065164,15
4571,28,157,25235430,3
4572,61,62,41444500,1
4573,12,827,335384539,2
4574,98,1440,3115720,2
4575,619,1332,1789243063,1
4576,2267,2368,1019214,1
4577,299,0,239555104,20
4578,2027,12,323370358,4
4579,36,119,194000000,1
4580,11,2786,180490927,1
4581,199,564,101867451,1
4582,440,125,199890000,1
4583,376,824,2715800,1
4584,2,665,278650996,6
4585,55,24,2410643523,1
4586,2636,2932,3220553,1
4587,164,82,6335761,1
4588,106,12,885374,1
4589,279,1305,3805061,1
4590,105,454,1042063544,1
4591,146,141,21025068,1
4592,56,118,1371340534,3
4593,12,2782,75379326686,1
4594,0,2732,664996650,1
4595,11,532,205379138,1
4596,276,2636,775272075,5
4597,2267,191,188158098,1
4598,146,270,32603892,2
4599,12,340,168991021,1
4600,380,720,1821265730,2
4601,75,2863,9344122,13
4602,28,858,543988366,3
4603,19,70,17901299,1
4604,667,817,21170220,1
4605,304,2182,3241002,1
4606,540,44,230574539,1
4607,1546,529,2799498,1
4608,239,12,9190016,3
4609,2863,75,20292359,12
4610,79,1062,113229059,4
4611,38,1844,999986090,1
4612,499,0,47771759,1
4613,202,575,1388000,1
4614,85,239,2830344,4
4615,376,1466,21013190,1
4616,135,0,2972952,1
4617,323,512,269390000,1
4618,76,575,1800246,1
4619,231,193,85618431,2
4620,164,2191,18826545,1
4621,943,56,999990000,1
4622,17,2215,758927770,1
4623,55,3067,2410643523,1
4624,330,2552,1717063,1
4625,19,1305,293196,2
4626,1100,1353,52611155,1
4627,0,239,175484105,1
4628,17,0,758927770,1
4629,0,139,690188495,2
4630,291,3105,168986388,1
4631,270,0,185792895,18
4632,28,67,126233377,4
4633,79,1054,11060847,1
4634,28,2279,19027004,1
4635,1475,1159,1730081,1
4636,105,2133,2142970523,2
4637,221,1311,4925002,1
4638,2,1086,35817798,2
4639,113,2653,1990000,1
4640,12,461,46017858,1
4641,12,370,75379326686,1
4642,12,297,75379326686,1
4643,382,113,32065051,1
4644,12,2230,75687700159,3
4645,4,2990,67999813127,1
4646,297,984,97897794,2
4647,2,2732,38871911,1
4648,162,2349,1041243388,2
4649,128,270,684666036,1
4650,12,402,75379326686,1
4651,0,1460,266228782,1
4652,28,675,12599894,1
4653,45,534,420599555,1
4654,28,3121,44703983,2
4655,22,169,999978000,2
4656,457,2206,118980000,1
4657,365,1776,56815858,1
4658,330,32,197961090,1
4659,0,67,137651037,1
4660,38,1603,2443590582,1
4661,9,54,1950153,2
4662,49,0,1875928,1
4663,529,227,74007835,6
4664,716,207,479990000,1
4665,499,11,30082080,1
4666,28,1083,3266857675,2
4667,28,56,1705801381,1
4668,227,762,367401417,4
4669,386,73,1212074,1
4670,0,431,188565271,1
4671,64,984,303395947,1
4672,161,529,2471918,1
4673,12,1449,227513856061,14
4674,40,11,95166968,1
4675,55,2833,2539457191,2
4676,2636,984,289207714,7
4677,67,2206,48042261,2
4678,150,940,17210238471,4
4679,321,132,2874744156,1
4680,202,56,1505000,1
4681,68,2405,2698780000,1
4682,795,225,83750978,1
4683,824,12,88401484,1
4684,199,984,7199990000,1
4685,2350,28,5840000,1
4686,2,302,146851439,5
4687,1,2550,38199980000,2
4688,299,2636,6505720,1
4689,61,982,998255064646,32
4690,0,86,1677095519,7
4691,603,44,155118,1
4692,112,2833,117113907,1
4693,321,478,2840625852,1
4694,150,2210,64356712499,18
4695,2373,95,26391,1
4696,56,1281,1683888463,3
4697,94,146,145372373,2
4698,291,2141,158827542,1
4699,1,2175,15808141,1
4700,474,984,3514355,1
4701,270,2141,16955211,1
4702,28,1353,1818258113,26
4703,1489,2182,5284812,2
4704,119,146,7537517283,2
4705,55,1281,4821287046,2
4706,43,365,1089105360,6
4707,2572,1089,14743966,1
4708,2,454,65377060,3
4709,12,28,806750313,2
4710,540,2677,621062494,3
4711,150,259,12559237675,2
4712,1463,113,1957615,1
4713,2425,2210,101705268,1
4714,268,779,1214001,1
4715,56,12,602121495,3
4716,36,762,534589673,3
4717,330,1776,105627800,4
4718,794,365,160680667,1
4719,552,113,6010481,2
4720,216,669,11536132,1
4721,257,2141,312355117,3
4722,2,566,41089476,1
4723,56,342,999990000,1
4724,12,1440,209052000,3
4725,55,2323,2410643523,1
4726,270,1702,16955211,1
4727,60,1311,20050000,2
4728,0,1603,1261816753,1
4729,231,119,322650000,1
4730,285,231,18742052,2
4731,540,2230,675628309,3
4732,0,414,1566943688,7
4733,287,304,4877880,1
4734,369,1067,3157149,1
4735,3098,0,8774538,1
4736,529,2356,14210226,1
4737,2,1752,111217951,7
4738,56,2932,352980000,1
4739,540,2248,12729733463,57
4740,529,671,17727827,1
4741,270,501,16274103,2
4742,2267,2636,1025911,1
4743,1083,38,150033000,1
4744,2948,73,81717810,3
4745,0,523,665652131,1
4746,257,387,54526665,1
4747,0,1016,173606232,1
4748,293,2229,419443724,2
4749,98,0,3623435,2
4750,226,529,11365286,1
4751,0,86,2751779,2
4752,2,268,556317235,19
4753,12,43,108363644980,17
4754,17,2833,758927770,1
4755,436,270,67476112,1
4756,12,218,391150959,9
4757,56,146,49990000,1
4758,366,984,146155988,6
4759,2329,2606,40500022,1
4760,353,1603,54054407106,10
4761,28,2041,44692712401,33
4762,367,231,120615966,1
4763,150,478,5875040162,2
4764,13,2112,51046423,1
4765,2314,46,31271583234,14
4766,105,515,593488882,1
4767,867,61,8524940725,7
4768,113,331,13101529,1
4769,56,231,602469680,1
4770,28,2216,69361912,1
4771,342,227,20100380,2
4772,0,147,1730116409,2
4773,0,2313,3045150670,4
4774,270,12,28281888,4
4775,2206,754,1199159,1
4776,414,1353,1822135,1
4777,0,500,886596707,3
4778,1139,1311,17208660,2
4779,366,0,73077994,3
4780,28,1313,1600479515,46
4781,112,158,117113907,1
4782,1510,2129,2091744,1
4783,12,2344,24138350000,224
4784,79,85,106795987,1
4785,162,984,237435737,3
4786,540,1181,398535609,2
4787,55,140,440945247,1
4788,0,590,664996650,1
4789,28,19,11843785,1
4790,0,370,59675358,1
4791,1457,1304,824952157,1
4792,0,109,454794053,2
4793,145,231,200000000,1
4794,28,2131,120776576,2
4795,1457,2324,2204955891,1
4796,12,2541,48039673,2
4797,558,0,27729385,2
4798,540,2191,2553763540,12
4799,55,2869,2410643523,1
4800,540,2301,222526885,1
4801,2546,28,70307142,2
4802,291,501,150485125,1
4803,55,2527,2410643523,1
4804,150,268,3327821937,1
4805,0,822,137651037,1
4806,270,2,76907868,7
4807,1466,2210,2930471,1
4808,323,984,739311890,6
4809,1,2,5985331,4
4810,0,625,279662871,1
4811,278,1717,17060795,1
4812,257,30,331025117,3
4813,365,1457,179900280,1
4814,947,11,2460306,1
4815,540,1014,395470538,2
4816,1905,11,20360000,2
4817,248,12,2998872,1
4818,55,504,2418635353,3
4819,0,2267,3511511796,6
4820,60,96,35972721,1
4821,164,414,39156615,2
4822,150,55,32789991117,9
4823,19,198,12202453125,1
4824,0,298,184820382,1
4825,540,448,172943653,1
4826,1313,478,199980000,2
4827,291,56,485504363,3
4828,2027,198,599946799,3
4829,105,330,1571541209,1
4830,12,2580,139983932,1
4831,113,779,18098482,1
4832,231,2041,163703538,4
4833,135,2636,2972952,1
4834,1313,244,38670633,1
4835,61,1732,17192284040,5
4836,12,56,455997395511,35
4837,113,260,2245798,1
4838,75,2206,1039865,1
4839,529,45,1359775,1
4840,1004,37,79867004,1
4841,55,370,7317751579,4
4842,0,2027,8705558403,17
4843,2948,2248,15227507,1
4844,56,2,318373704,3
4845,38,665,5009176990,1
4846,0,1896,321750410,2
4847,1601,45,8098435,1
4848,0,291,1895737827,4
4849,2120,1920,10754621,1
4850,190,762,561242998,1
4851,67,28,14895600,1
4852,161,760,92045938,1
4853,146,291,155772310,1
4854,540,12,7741197951,37
4855,1457,225,1000040200,1
4856,1171,0,199868466,1
4857,75,0,3230000,3
4858,2759,529,6040078,1
4859,12,198,17800600155,7
4860,1313,1083,4551811,1
4861,12,200,35254029,1
4862,105,532,1905895874,2
4863,177,2229,1670897308,1
4864,55,412,2410643523,1
4865,540,2634,890107540,4
4866,105,2448,887845115,1
4867,2244,2343,126242976,1
4868,73,1449,1107703,1
4869,0,1305,284162,1
4870,339,11,75367386,1
4871,4,12,67999813127,1
4872,105,1776,17136432859,21
4873,824,1765,59990000,1
4874,28,2206,186096482,6
4875,0,2745,282910283,1
4876,478,2372,21000023,1
4877,116,0,12170906127,12
4878,412,56,3695031,1
4879,323,2833,1949921,1
4880,240,28,205733,1
4881,380,113,780467065,1
4882,0,899,188565271,1
4883,1229,489,5049000,1
4884,0,1440,2191729168,6
4885,478,1882,414198918,2
4886,2,44,317088298,11
4887,164,512,169080845,10
4888,113,272,180000,1
4889,119,376,24100000,1
4890,581,113,5400042,1
4891,12,330,623141112,8
4892,291,984,468140209,3
4893,1460,2187,456163,1
4894,34,477,14916016290,1
4895,28,340,357013692,15
4896,11,2246,72767222,3
4897,321,426,2834705745,1
4898,0,127,137651037,1
4899,5,2210,45129009,1
4900,489,43,120221939,1
4901,330,440,1819960,1
4902,422,674,2695122093,3
4903,2206,1109,100000,1
4904,2206,2027,100990000,1
4905,2636,86,97623131,1
4906,116,1449,729294236,1
4907,28,126,19027004,1
4908,132,2550,693712,1
4909,162,253,108631880,1
4910,785,2871,6430694,1
4911,198,304,420918386,1
4912,1449,36,3002000001,2
4913,2027,177,199982481,1
4914,110,1083,446930834,4
4915,234,393,64514454,1
4916,0,2500,2570504991,5
4917,797,1776,3203107,1
4918,2,1942,15507902,1
4919,28,2536,22906408,1
4920,489,1770,273699616,1
4921,540,1429,230574539,1
4922,132,16,4072104348,1
4923,0,164,137651037,1
4924,32,0,2098290,3
4925,479,1776,28240648,2
4926,129,2206,19692,1
4927,119,1920,153770000,1
4928,1,0,50671586,7
4929,31,227,86999484,1
4930,463,762,219465549,1
4931,55,1285,3995915,1
4932,46,762,2999964904,2
4933,162,1472,132443050,1
4934,12,302,30451795430,5
4935,0,278,637844,1
4936,105,44,680719653,2
4937,105,358,5675706538,4
4938,2942,323,1019661,2
4939,62,34,1300761740,1
4940,213,1311,8110000,2
4941,353,867,20108538684,1
4942,12,174,569325050,1
4943,55,2187,2410643523,1
4944,86,2,1070179,1
4945,300,2715,1522565979,2
4946,45,423,30183669,1
4947,270,2541,4884066,1
4948,56,44,361905466,3
4949,2636,56,2263719908,8
4950,28,2830,11843785,1
4951,12,1353,77912999239,11
4952,1313,32,99990000,1
4953,227,512,1800413,1
4954,1313,151,177050000,1
4955,2636,44,93479838,2
4956,28,4,113061579,1
4957,0,922,317960064,2
4958,12,1728,87606757,1
4959,0,231,202421745,1
4960,630,2206,175380,1
4961,13,121,155246423,1
4962,12,2795,75379326686,1
4963,38,20,720068564,1
4964,55,501,2410643523,1
4965,85,360,199492132,1
4966,28,1366,69361912,1
4967,0,2641,1541551138,1
4968,540,756,172943653,1
4969,12,414,87606757,1
4970,1954,85,15803650,1
4971,540,1089,172943653,1
4972,231,2210,594900000,2
4973,369,360,2463183,2
4974,0,79,732461824,2
4975,55,971,3995915,1
4976,529,56,2457090,1
4977,28,2580,42709731,2
4978,1313,12,114065000,2
4979,1571,0,15905638667,3
4980,0,2552,201178021,1
4981,150,3082,7530094965,1
4982,1720,283,83559890,1
4983,45,266,167918524,1
4984,0,430,664996650,1
4985,11,721,109444338,1
4986,416,3039,63332895,1
4987,418,12,990685,1
4988,0,529,8243114,5
4989,12,629,46017858,1
4990,0,212,160875205,1
4991,11,323,743778199,3
4992,622,2344,189950000,1
4993,163,538,1302763847,2
4994,380,12,3720901463,6
4995,270,95,52147830,6
4996,317,762,4255141088,2
4997,2499,323,31167797,1
4998,619,1824,592885380279,4
4999,2323,1,2900766139,4
5000,105,2965,593488882,1
5001,0,2549,664996650,1
5002,2,1,47239660,1
5003,0,915,664996650,1
5004,55,675,2410643523,1
5005,61,1519,432630000,1
5006,1014,19,6996000,1
5007,1,323,1507899,1
5008,323,1257,347203429,1
5009,9,762,39066242,1
5010,55,11,2410643523,1
5011,28,324,26707718,1
5012,400,31,189876873,1
5013,2283,2210,2255676017,1
5014,589,665,2000000,1
5015,239,340,2000000,1
5016,243,2246,12305850,2
5017,43,193,126878819,2
5018,162,28,527033786,1
5019,28,2670,9013239,1
5020,356,2810,6638641,1
5021,797,73,9609321,3
5022,90,304,405234318,2
5023,2,1603,7792763804,3
5024,2,386,131020411,7
5025,478,85,23193204,1
5026,28,1714,100372892,2
5027,491,2210,322768741,2
5028,2341,12,257657601,1
5029,0,2276,2871544438,3
5030,410,824,309120000,1
5031,164,1397,13379595,1
5032,152,82,49847350781,1
5033,67,352,49770060,1
5034,822,984,2045495,1
5035,0,118,1973646,1
5036,540,1329,172943653,1
5037,540,46,225591956,1
5038,64,42,776555092,1
5039,1038,2097,151990000,1
5040,61,2550,984485360,1
5041,12,2603,10565348,1
5042,1714,1116,1703619497,21
5043,176,2210,66477214,1
5044,2206,38,503302515,2
5045,2209,11,3989328,1
5046,225,984,148201662,3
5047,12,761,126096198,1
5048,1569,28,317518128,12
5049,540,3017,222526885,1
5050,55,2178,5087282559,5
5051,291,2955,12174449851,76
5052,4,850,67999813127,1
5053,2921,11,3139026,1
5054,79,2206,42305419,1
5055,440,96,449890000,1
5056,152,61,138861711665,2
5057,91,362,1375446642,2
5058,12,391,67183580,1
5059,164,501,83760180,4
5060,1457,762,16484985694,5
5061,1153,762,99990000,1
5062,241,340,2339027,1
5063,0,330,24649426,9
5064,1095,2210,828979384,1
5065,12,2319,75379326686,1
5066,540,2589,172943653,1
5067,478,152,2634726,1
5068,105,539,1927955442,2
5069,197,1642,6178402,1
5070,323,56,13743568,1
5071,0,225,21748994999,69
5072,0,302,14695715625,36
5073,12,2634,168991021,1
5074,12,1714,259150245,3
5075,330,995,6488882,1
5076,2007,0,1228638000,3
5077,64,113,21049986,4
5078,12,2753,75379326686,1
5079,1010,1245,23920757,1
5080,164,2210,9908857,2
5081,227,76,76214420,2
5082,12,575,10938697847,2
5083,2089,4,8800572,1
5084,88,353,1003001192,1
5085,0,1174,1261816753,1
5086,28,16,320843141,13
5087,1731,2210,6786106,2
5088,164,323,13379595,1
5089,112,2248,147003872,2
5090,441,1678,11747791713,1
5091,1255,115,872632036,1
5092,1313,1463,1813309,1
5093,66,79,1541436,1
5094,279,564,4632491,1
5095,119,2,222271140,2
5096,402,2229,81320070,1
5097,239,671,1191520,1
5098,79,490,8379217,1
5099,28,905,58038546,1
5100,0,2012,619829176,1
5101,119,95,2480506000,1
5102,88,188,1003001192,1
5103,28,125,9013239,1
5104,398,984,44097507,1
5105,105,2187,593488882,1
5106,88,117,1003001192,1
5107,781,636,858000,1
5108,0,154,175484105,1
5109,55,486,2410643523,1
5110,540,1042,222526885,1
5111,730,984,3588621940,11
5112,512,113,13082078,9
5113,2206,2182,30955700,11
5114,278,494,16874322,1
5115,64,79,1916738337,2
5116,202,113,1475040,1
5117,540,1057,617997423,3
5118,55,82,4821287046,2
5119,380,2673,1715378130,3
5120,105,937,3266755928,2
5121,2,231,60199977,1
5122,540,389,222526885,1
5123,2957,619,14790664511,5
5124,321,12,6950000,1
5125,28,2726,317865208,1
5126,2248,545,22149155304,6
5127,38,18,3637961542,1
5128,943,661,999990000,1
5129,8,0,16560026,1
5130,0,44,11878166,1
5131,104,11,6993175,1
5132,61,772,1274452444,1
5133,2636,515,21765608,1
5134,512,575,2217035,2
5135,455,2210,230392382,2
5136,105,152,109290339,1
5137,38,198,311484765,1
5138,56,323,1808220175,3
5139,55,890,2410643523,1
5140,56,504,2336032860,6
5141,1813,353,5400360000,1
5142,61,564,4919441509,3
5143,7,11,8043245,1
5144,31,113,3058210,2
5145,418,1440,3634343,1
5146,0,2370,160875205,1
5147,259,1440,1112690,1
5148,257,302,268986743,3
5149,984,943,22000000000,22
5150,1153,12,313253368,4
5151,164,95,220189037,16
5152,56,61,67637201,1
5153,104,129,52650903,1
5154,38,1269,1277111813,1
5155,55,1397,55716931249,33
5156,164,268,116068678,8
5157,0,323,7510281040,24
5158,407,581,39281271,1
5159,0,590,631851,1
5160,317,317,2706343386,1
5161,55,2759,2496464533,2
