,Source,Target,value,nb_transactions
4155,85,575,4084266,1
4156,2,426,23806675,1
4157,2752,11,10785622,1
4158,75,531,26300884,7
4159,0,984,1032658,2
4160,86,1281,4227021,1
4161,370,2636,355679,1
4162,56,1457,4790276629,16
4163,540,1,120474694,1
4164,1105,12,17620000,1
4165,565,11,5574087,1
4166,2544,330,90658,1
4167,1634,136,75059825,1
4168,55,572,82310045,1
4169,1,91,4088360,1
4170,0,1281,30174225,1
4171,43,12,859199874,11
4172,31,75,1216766,1
4173,28,75,4166880,1
4174,4,762,52699695271,1
4175,43,231,23386849,1
4176,12,2166,64297732,1
4177,11,38,1499950000,1
4178,28,603,28347181,2
4179,21,44,99219186,1
4180,697,139,900894367,4
4181,28,302,53565030,1
4182,28,444,166215175,1
4183,2,2636,303312540897,34
4184,55,412,2801838905,1
4185,976,177,24213257,1
4186,150,2339,2523740522,1
4187,28,1075,1993540857,14
4188,376,1466,239817161,16
4189,28,903,38713493,1
4190,31,529,113550,1
4191,648,28,53080000,1
4192,512,2634,1023442,1
4193,88,119,1354359081,1
4194,55,438,2801838905,1
4195,1,1714,1999990000,1
4196,55,755,2801838905,1
4197,253,2248,31753761,1
4198,303,2210,5242172,1
4199,955,2210,329620838,1
4200,110,877,126990000,1
4201,4,850,105399390542,2
4202,120,42,90611335,2
4203,12,299,226077645,1
4204,34,494,27615836,1
4205,56,118,188547621,4
4206,93,156,1605322103,1
4207,1534,177,75687226,1
4208,557,11,21721200,1
4209,55,1993,5685987855,3
4210,12,2709,38812140,5
4211,826,2246,1261230019,1
4212,105,176,1080733520,2
4213,150,762,27609983486,9
4214,32,132,211861000,1
4215,112,877,2044758,1
4216,257,2589,217429265,1
4217,12,2129,136071253744,2
4218,2341,0,32727700,1
4219,12,160,68035626872,1
4220,824,762,29221844,1
4221,291,790,10204449,1
4222,105,1305,735473293,1
4223,270,2270,23509482,1
4224,12,198,1845343622,5
4225,676,199,94472000,1
4226,2075,59,79910000,1
4227,544,481,86556646,1
4228,1748,1920,9906732,1
4229,30,28,134274446,1
4230,540,942,171732474,1
4231,556,375,31788887252,1
4232,56,1628,50952151,8
4233,376,504,132570169,1
4234,28,981,23896306,1
4235,28,2393,55789714,2
4236,943,225,999990000,1
4237,1083,95,11000350,1
4238,278,1717,27536183,1
4239,291,347,132657837,13
4240,142,1281,1048947,1
4241,88,30,1354359081,1
4242,11,1159,215087918,1
4243,2340,2229,117891760,1
4244,376,665,3664314,1
4245,0,56,110527369,6
4246,2233,2031,399989956,1
4247,73,12,1678577,2
4248,385,533,15997065,1
4249,214,2246,33076776,1
4250,219,216,3791747,1
4251,12,1662,255403501,1
4252,218,28,6210437,1
4253,2,762,155025990,1
4254,257,1460,237209965,1
4255,33,2376,6631800,1
4256,49,75,128168741335,949
4257,404,270,17421505,1
4258,1797,27,13546762,1
4259,2,552,37106972,2
4260,1039,322,103544340,1
4261,85,382,1081702,1
4262,59,128,42594909550,2
4263,71,0,3434681,3
4264,1457,139,779972231,1
4265,124,353,1287584293,2
4266,64,665,6754725271,17
4267,478,1199,3489602,1
4268,540,118,1037003386,7
4269,2,227,4621731148,5
4270,540,12,3296712846,25
4271,2206,486,166994631,5
4272,112,2178,155524744,2
4273,310,1105,14358285,1
4274,231,43,163965947,4
4275,469,356,45259229,1
4276,353,80,99690000,1
4277,198,2210,115537465,1
4278,484,11,144990000,1
4279,23,0,333572507,1
4280,27,345,113626363,1
4281,487,581,32179234,1
4282,912,0,2424424,1
4283,93,85,112349904,1
4284,2492,0,32440517,1
4285,266,2182,6052457782,1
4286,61,54,79094796,1
4287,55,2131,2966458995,3
4288,641,1919,983409540,4
4289,0,2344,39393906,1
4290,28,171,2985061454,3
4291,28,2625,9843720,1
4292,55,486,2801838905,1
4293,51,291,272840315,2
4294,1457,30,18945188107,11
4295,540,73,4950598561,42
4296,650,762,195790000,1
4297,73,28,267903649,3
4298,540,2373,57866322,1
4299,55,2393,2801838905,1
4300,257,1215,217429265,1
4301,1457,12,3459813093,2
4302,673,978,5021534,1
4303,2027,877,199981824,1
4304,458,2354,120545954,2
4305,8,802,133704150,2
4306,257,2279,217429265,1
4307,4,2248,7380000,8
4308,56,360,36195090,1
4309,28,1863,19236307,1
4310,23,635,46725999,1
4311,2,584,11506240,1
4312,61,1281,176192724,1
4313,16,56,999990000,1
4314,28,2759,1097401359,1
4315,762,3021,1999990000,1
4316,19,28,6504435150,2
4317,540,225,2058667260,16
4318,575,1449,2779718,1
4319,112,2833,59373167,1
4320,105,1742,3062172773,3
4321,867,11,6509514,1
4322,454,465,7300589,1
4323,28,2757,1018031733,1
4324,340,984,300183545,9
4325,1053,762,15487165,1
4326,205,340,4690000,1
4327,3084,67,449224407,1
4328,307,199,11784384,1
4329,258,136,26007853,1
4330,12,2314,68827887952,2
4331,55,2027,82310045,1
4332,540,1752,2881411362,19
4333,374,762,260101664,1
4334,105,478,5778371663,10
4335,73,504,1488147,1
4336,870,2206,8610800,2
4337,270,1,4473487,1
4338,2272,11,175211524,1
4339,2509,67,411689797,4
4340,218,0,2056189,2
4341,2509,85,278655700,4
4342,2006,2636,99114109,1
4343,56,653,175117275,1
4344,540,1606,229598796,2
4345,540,426,171732474,1
4346,1457,104,569155798,1
4347,39,185,80795688,1
4348,323,2,43968966,4
4349,44,86,2670675,1
4350,1313,2636,33301184,4
4351,297,11,14458244,1
4352,185,244,5275210000,3
4353,2,0,352950844,1
4354,55,504,5768297900,4
4355,19,127,16269007029,3
4356,600,2246,911469890,2
4357,56,2,95980000,2
4358,1752,36,4501000000,3
4359,652,182,1395791199,2
4360,783,1281,10911002345,1
4361,73,762,195254842,2
4362,78,126,5549175,1
4363,28,95,38805532,2
4364,1919,73,52931429,2
4365,113,581,959141,1
4366,2,28,301212869813,24
4367,36,339,48002099096,2
4368,161,1457,1683591902,1
4369,139,1449,41907167,1
4370,867,2229,33082177,2
4371,1130,762,6477762211,3
4372,304,12,695911113,27
4373,43,121,41713090,1
4374,386,71,42207826,1
4375,1313,529,103430000,1
4376,943,12,2627897627,1
4377,540,2295,171732474,1
4378,300,3087,496797033,1
4379,198,762,1438555190,6
4380,1257,2246,69670000,1
4381,2301,73,2309681,1
4382,1036,11,59382842,1
4383,383,529,174663134,1
4384,229,2187,59930000,2
4385,22,984,499989000,1
4386,23,2884,110361982,1
4387,12,2003,68035626872,1
4388,105,157,874189865,1
4389,1313,2,10141791,2
4390,12,2737,68035626872,1
4391,162,168,2847139532,8
4392,239,353,2777959115,3
4393,244,2206,55688000,4
4394,540,166,120474694,1
4395,540,504,2078748822,13
4396,12,71,127602195,3
4397,85,225,10339608,1
4398,366,12,53779092,1
4399,476,2357,268593932,1
4400,12,2541,64166097,1
4401,4,152,52699695271,1
4402,590,762,12563205,2
4403,11,2636,1405250467,1
4404,2,581,48340720,3
4405,9,36,263161240,1
4406,2636,1353,23650149,1
4407,2131,28,47862375,1
4408,3,421,5723368,1
4409,183,129,42064116,1
4410,162,1683,180642251,1
4411,150,984,2538835970,1
4412,1040,2323,13301000,1
4413,641,283,110662701,1
4414,82,482,122165924,1
4415,231,12,2554339398,16
4416,31,11,3612806,1
4417,467,414,9346882,1
4418,2274,2210,352595470,1
4419,12,516,4517592,1
4420,721,11,5036509,1
4421,28,85,5216736335,5
4422,28,0,6972585023,8
4423,2509,2,89380000,2
4424,168,2182,57045099,1
4425,28,504,1465800014,20
4426,122,61,6525480000,2
4427,278,1085,14450899,1
4428,34,1813,8671176290,1
4429,454,113,17990000,1
4430,297,28,370485455,2
4431,0,382,15820566,3
4432,317,900,3876548,1
4433,1,1776,31240200,1
4434,644,2,36389908,1
4435,2626,682,387405936,4
4436,739,113,612411324,9
4437,162,302,135599111,1
4438,447,2248,69597621,1
4439,22,762,856014282,2
4440,272,312,510241484,1
4441,130,932,333151500,1
4442,104,1004,194439440,1
4443,105,2393,605220077,1
4444,257,118,2506347475,12
4445,711,11,15038274,1
4446,416,266,101911540,2
4447,2185,0,3999990000,1
4448,353,281,760948309,6
4449,280,984,822970,1
4450,2880,2210,773343908,1
4451,417,768,25972199,1
4452,119,129,74180000,2
4453,131,11,24671302,1
4454,71,156,95897391,1
4455,400,200,243371708,1
4456,4,1440,29990000,1
4457,28,152,9606661,1
4458,529,2206,1491331,1
4459,338,877,35092626,1
4460,826,283,218736743,1
4461,23,757,173286540,3
4462,52,313,956072252,1
4463,2027,28,3660638262,7
4464,38,147,5071534276,1
4465,3,2248,5080223,2
4466,12,119,64742313,2
4467,28,157,9606661,1
4468,799,2210,100014000,1
4469,538,359,8231807134,11
4470,170,1257,83749334,2
4471,1,38,1181537,1
4472,38,313,13425759248,2
4473,75,49,16508139787,945
4474,85,2210,14522528,1
4475,387,12,715990000,1
4476,2245,2210,216207293,1
4477,278,2246,26432985,1
4478,45,1066,129493029,1
4479,512,239,3911984,2
4480,23,805,151838907,1
4481,590,146,3199634,1
4482,105,984,24870877256,35
4483,471,26,44156615,1
4484,257,762,454639230,2
4485,270,268,32974083,2
4486,359,42,832104261,2
4487,195,79,190160,1
4488,539,2246,104245485,1
4489,1033,729,38003025,17
4490,1440,1289,132178316222,121
4491,2436,376,392990000,1
4492,28,840,25532504,1
4493,1130,113,3415370936,2
4494,270,118,31558764,2
4495,107,2246,829455059,1
4496,239,512,1169385,1
4497,939,1014,3617275,2
4498,395,270,4942380,1
4499,19,115,15544665892,1
4500,119,762,306394158,6
4501,1313,118,4133787,1
4502,590,1180,16001841,1
4503,564,11,2998261112,3
4504,268,2133,479000,1
4505,162,2206,955939611,6
4506,162,984,1151833486,2
4507,86,56,82237676,2
4508,150,949,4976745271,1
4509,0,552,5500,1
4510,540,2141,2136497265,18
4511,369,230,2270071,1
4512,266,468,7158985,1
4513,113,56,2424172,1
4514,540,16,419290404,4
4515,11,2629,303260207,1
4516,55,2921,82310045,1
4517,23,461,404923453,2
4518,278,427,15986674,1
4519,73,32,20000,1
4520,12,166,68099792969,2
4521,12,129,64166097,1
4522,234,323,233242441,1
4523,529,2294,3893540,1
4524,270,260,4473487,1
4525,3117,560,317752000,1
4526,12,40,165482943,1
4527,302,504,109142046,2
4528,76,590,2214815,1
4529,116,1305,2295463958,3
4530,301,375,3556680740,2
4531,23,2248,99990000,1
4532,198,12,828688583,4
4533,689,1440,199990000,1
4534,307,360,19526391,1
4535,113,0,3275492,4
4536,116,71,927734095,1
4537,2027,11,1958713312,2
4538,481,0,2990000,1
4539,2103,1920,31261914,1
4540,1,50,13321900,1
4541,369,11,26738020,3
4542,796,12,1399850620,3
4543,1466,376,5262751708,39
4544,756,2636,2400036,2
4545,291,12,51022245,5
4546,2663,912,4851056,1
4547,12,11,70174462883,42
4548,1039,335,13894249,1
4549,540,121,120474694,1
4550,55,3067,2801838905,1
4551,162,225,214948550,1
4552,783,376,33834366,1
4553,185,1440,512157389,3
4554,12,76,12195700,1
4555,319,1457,305262220,1
4556,75,185,2702706498,1
4557,55,790,82310045,1
4558,4,61,474297257439,9
4559,231,85,2560000,1
4560,12,2186,64166097,1
4561,73,2,30000,1
4562,301,54,18875027,1
4563,28,1,47601601,3
4564,978,2210,5294783,1
4565,138,28,1192800000,7
4566,2636,2421,129920128,3
4567,4,28,204936500,2
4568,45,402,85371419,3
4569,1255,89,331279414,1
4570,648,762,869601425,1
4571,182,2537,11756382,1
4572,73,268,1227124,1
4573,291,118,10204449,1
4574,227,2552,101000274,1
4575,2650,12,3905154,1
4576,359,2187,44724319,7
4577,275,12,66796423,1
4578,2,2229,95423169,1
4579,27,20,27805059,1
4580,824,376,474324327,15
4581,9,638,614399922,3
4582,44,2248,5776844,1
4583,2,2629,13885350,2
4584,340,824,49980000,1
4585,2027,323,2009929788,1
4586,205,11,151202400,4
4587,218,2245,22780000,1
4588,231,28,1480964912,32
4589,157,949,56643164,1
4590,1936,3073,8692738,1
4591,2206,1440,29297499,2
4592,320,146,120520000,1
4593,276,105,258869028,1
4594,113,2210,90819356,2
4595,257,2071,35502760,1
4596,105,12,4032208957,5
4597,195,480,292535762,2
4598,231,350,58600000,1
4599,1939,2425,54430801,1
4600,268,28,182620992,2
4601,313,328,40627528,1
4602,34,2246,20064265,1
4603,32,1776,1041745,1
4604,1313,28,10190000,1
4605,304,955,8606675,1
4606,2500,28,6850419,1
4607,135,665,2250000,1
4608,28,2230,28309715,3
4609,28,181,118576376,1
4610,55,2629,2966458995,3
4611,12,20,28044310,1
4612,681,54,158629448,1
4613,28,2267,218309461,3
4614,709,12,1110452428,4
4615,2,2441,12396987,1
4616,2206,1449,64616849,10
4617,225,478,2622453,1
4618,28,1181,19236307,1
4619,540,460,171732474,1
4620,308,1466,907247776,2
4621,1625,590,20100988162,1
4622,0,95,127248,1
4623,45,427,38819895,1
4624,4,0,368897866897,7
4625,313,2,8426600,8
4626,1457,665,150571538,1
4627,55,230,82310045,1
4628,123,762,95984400,1
4629,85,3077,83862054,1
4630,49,2811,46839760,2
4631,540,1429,120474694,1
4632,28,12,115079655389,100
4633,73,118,387436,1
4634,189,11,13787776,1
4635,98,762,6327978,3
4636,28,590,1029432412,1
4637,173,12,154107,1
4638,59,984,115662580,1
4639,1313,1449,1091507,1
4640,0,43,22047788,1
4641,376,1024,281520176,1
4642,28,1,1010995656,1
4643,28,1961,556347315,1
4644,28,2955,1199173172,55
4645,115,10,20191000,1
4646,512,79,1782000,1
4647,4,7,52699695271,1
4648,179,28,238430000,2
4649,2,1606,11170285,1
4650,465,12,625601699,4
4651,12,2329,68035626872,1
4652,135,2636,2507252293,1
4653,300,762,337302483,1
4654,900,2882,17265539,1
4655,421,529,54990000,1
4656,11,796,1372107,1
4657,116,28,419389927,1
4658,270,262,237233671,1
4659,105,539,2187982908,2
4660,257,330,3407508655,18
4661,2393,1920,48736534,7
4662,1683,2304,19988679,1
4663,291,2955,142862286,14
4664,469,2210,695466917,1
4665,1205,54,338497419,1
4666,540,2248,7984336442,74
4667,55,14,2801838905,1
4668,239,665,11139195,9
4669,369,113,998970000,2
4670,540,2210,1277952774,9
4671,2,2926,20868258,1
4672,2,1014,19082230,1
4673,323,273,9990000,1
4674,61,1457,878777301,1
4675,63,762,4218131936,1
4676,888,762,382967648,1
4677,277,1457,19053328,1
4678,1935,512,10035674,3
4679,0,2248,32728277,16
4680,529,2230,3969754,1
4681,61,1776,93307354,1
4682,31,38,53332046,1
4683,1245,369,58838616,1
4684,340,2636,52983612,2
4685,28,2745,16650095,1
4686,112,1910,59373167,1
4687,105,370,345260227,1
4688,720,32,12241699,1
4689,12,259,68035626872,1
4690,38,239,20382294183,1
4691,4,353,52699695271,1
4692,56,1603,1121585638,4
4693,12,1732,272142507488,4
4694,64,944,11847440,8
4695,2543,529,7148087,1
4696,270,512,136320969,9
4697,12,2550,3741959477960,55
4698,575,2210,10115061,2
4699,52,289,1189323993,1
4700,150,2210,40233163567,12
4701,1031,195,703513088,2
4702,7,955,97958947,2
4703,82,0,36428936,2
4704,61,62,1200864225,5
4705,1520,12,90000,1
4706,109,90,86915383,1
4707,28,207,25273528,2
4708,2,85,71058386,6
4709,32,720,890000,1
4710,427,30,54110000,2
4711,2,2329,133701802,6
4712,23,436,99990000,1
4713,257,2781,217429265,1
4714,29,529,1385909,1
4715,540,2301,171732474,1
4716,252,454,67572228,1
4717,247,12,46256377,1
4718,2636,28,78269116,2
4719,2,756,10962926,1
4720,323,2210,3890893,1
4721,257,86,35502760,1
4722,2,1772,15613195,1
4723,56,2187,1102357,1
4724,56,323,265557291,6
4725,489,1351,248907871,1
4726,9,43,4221409766,11
4727,79,1776,45735699,1
4728,1608,105,46616287,1
4729,485,11,36072263,1
4730,540,157,782719035,7
4731,55,1053,2801838905,1
4732,55,2329,2966458995,3
4733,2726,28,3922024,1
4734,28,2580,38190901,3
4735,2267,12,1809000632,1
4736,369,302,24727373,1
4737,11,323,4366617755,3
4738,540,2474,515197422,3
4739,994,1311,299890000,10
4740,38,1635,5316457243,1
4741,1935,1313,15352788,2
4742,119,2248,2077094660,4
4743,116,28,1347488106,2
4744,7,323,80767660,1
4745,1813,477,7999990000,1
4746,45,54,94342750,1
4747,2482,2246,31469581,3
4748,56,762,5650821622,8
4749,2,1083,2118941489,4
4750,130,113,209388000,6
4751,1311,13,118323764,1
4752,258,2210,373200329,1
4753,59,2187,1524500000,5
4754,28,2447,118576376,1
4755,130,1936,4723267,1
4756,55,2166,5603677810,2
4757,351,778,927652368,3
4758,796,48,208299913,1
4759,166,61,2475337,1
4760,257,360,237209965,1
4761,75,360,1880365,3
4762,286,258,762005437,2
4763,513,255,7701472,1
4764,402,11,9454219,2
4765,2327,79,403433,1
4766,12,360,68035626872,1
4767,540,743,120474694,1
4768,877,2484,1143977223,63
4769,105,1731,1930380354,2
4770,2097,239,21652721,2
4771,21,11,63779526,1
4772,78,11,4933188,1
4773,730,1457,242232397,1
4774,4,762,95235164,1
4775,49,1069,973416566,1
4776,95,12,1376024163,3
4777,871,2210,15816362,1
4778,116,2267,1549474461,2
4779,1,403,2274507,1
4780,28,2536,28347181,2
4781,55,496,2801838905,1
4782,38,67,3337061101,1
4783,29,798,2043390,1
4784,2206,227,114890000,1
4785,38,2229,12020406543,2
4786,867,61,3758676126,4
4787,56,149,12127064,2
4788,1,1322,925346619,1
4789,85,268,112591848,1
4790,107,160,201087869,1
4791,105,2857,464197516,1
4792,45,2255,60098084,1
4793,90,2229,2699960000,4
4794,291,0,224497878,22
4795,795,2267,63406009,1
4796,2,677,50725693,2
4797,0,118,245227,1
4798,28,2826,53565030,1
4799,621,583,46736231,1
4800,17,132,53873045,1
4801,0,923,13933220,1
4802,30,360,1453020000,2
4803,75,304,3289558,3
4804,390,1457,2669443566,1
4805,408,2248,46991006,1
4806,2,850,18463686,1
4807,1130,563,2849980000,1
4808,543,1311,1715700,1
4809,85,93,1478594,1
4810,28,342,38713493,1
4811,55,3016,82310045,1
4812,2206,2187,1235153,1
4813,3018,11,8549579,2
4814,297,629,19033475,1
4815,2931,11,4355195,1
4816,105,95,3746007949,7
4817,485,619,3000271228,1
4818,12,2636,1021822123096,37
4819,52,12,19995908,1
4820,12,2248,2920381471,50
4821,12,1435,148716000,1
4822,369,570,284842032,1
4823,75,2,2882520,1
4824,795,1919,63406009,1
4825,12,347,68035626872,1
4826,235,1776,12379,1
4827,39,211,53579337,1
4828,319,323,305262220,1
4829,64,1440,208999621,1
4830,183,393,29066491,1
4831,17,2178,53873045,1
4832,12,340,2192988,1
4833,28,2589,6925651,1
4834,105,1107,7291173596,7
4835,251,146,62110800,3
4836,540,2926,171732474,1
4837,1457,20,7098430101,1
4838,23,543,73909076,1
4839,89,547,18878595,1
4840,2636,1107,369995480,1
4841,1014,173,1628057,1
4842,55,2294,82310045,1
4843,103,2349,2172817,1
4844,2206,870,77210000,1
4845,0,12,14951927,17
4846,11,114,4583738,1
4847,60,1311,10700000,4
4848,181,949,245858963,4
4849,113,118,119592327,12
4850,2221,85,6900000,3
4851,225,86,1003707,1
4852,86,575,109240635,2
4853,2509,1910,223465649,2
4854,2603,28,399319,1
4855,540,1011,171732474,1
4856,2499,1537,1127045,1
4857,0,426,38732224,1
4858,12,2362,222790050,2
4859,1660,90,6747849500,4
4860,55,28,2801838905,1
4861,2050,762,44666595,1
4862,183,408,58680373,1
4863,239,564,357774965,4
4864,230,2210,5311370,1
4865,2636,478,36465055,4
4866,59,355,768098252,2
4867,161,12,247448640,1
4868,257,132,217429265,1
4869,1466,762,4256040,1
4870,75,31,1569800,1
4871,2,113,2762191900,57
4872,18,304,131415574,2
4873,257,302,525644750,4
4874,189,607,28834186,1
4875,796,121,126466267,1
4876,532,2550,420864580,1
4877,735,75,23470716,1
4878,55,1472,2801838905,1
4879,28,677,45920238,2
4880,1772,28,71863000,1
4881,12,709,814996140,2
4882,198,544,295600014,2
4883,796,73,525638999,1
4884,12,1107,204106880616,3
4885,291,330,10204449,1
4886,88,323,1354359081,1
4887,145,2041,273611621,2
4888,12,386,1392540,1
4889,12,2376,41184776960,335
4890,1982,11,229873947,2
4891,38,762,397836382792,32
4892,59,270,133059100,1
4893,416,270,248009825,1
4894,12,227,149780000,1
4895,257,323,252932025,2
4896,2,555,191349427,3
4897,145,74,164505229,1
4898,416,113,20865946,6
4899,146,12,295989211,3
4900,116,1313,1029986176,1
4901,76,79,158932371,3
4902,61,95,17952523,1
4903,23,69,186126838,1
4904,224,2108,45329727,1
4905,1186,824,15708392,1
4906,28,67,11148110,1
4907,257,3085,217429265,1
4908,28,494,25532504,1
4909,2636,1483,3400080,1
4910,2636,316,31000009,1
4911,119,50,73106000,2
4912,484,2246,163367416,2
4913,1031,762,20198211,1
4914,257,1714,35502760,1
4915,489,43,221002100,1
4916,150,2504,12593299933,4
4917,257,1702,490141990,3
4918,257,610,217429265,1
4919,12,1,43065978,2
4920,162,2636,520530229,1
4921,85,1920,32881877,32
4922,60,610,109790000,1
4923,150,1107,5022384138,1
4924,2540,12,128030489,1
4925,28,2636,1095322841,1
4926,2507,0,2890008,1
4927,55,2567,82310045,1
4928,1942,427,2350890,1
4929,105,94,3257485309,3
4930,195,417,42121241,1
4931,2,1449,95767870,2
4932,780,2014,397880250,70
4933,215,739,7337989,1
4934,7,375,19185697,1
4935,2,239,14501666463,9
4936,91,2248,140532090,4
4937,1151,451,361185151,1
4938,488,2376,14294441,5
4939,30,32,1589427608,1
4940,113,739,358482310,3
4941,23,331,199980000,2
4942,104,360,3567638,1
4943,112,2636,137135539,2
4944,231,2210,8039590003,5
4945,698,11,14021400,2
4946,795,93,63406009,1
4947,2206,2327,2161852,1
4948,1313,1397,67337891,2
4949,400,29,126854443,1
4950,2636,43,4359822,1
4951,82,445,199990000,1
4952,1132,71,1348869,1
4953,28,2603,118576376,1
4954,55,605,2801838905,1
4955,194,2206,71464,1
4956,48,1660,2833322422,1
4957,257,185,237209965,1
4958,74,2246,10022498,1
4959,575,86,60740658,6
4960,17,1906,53873045,1
4961,268,73,4000000,1
4962,12,1400,162228368,2
4963,683,621,22592992,1
4964,225,2344,12802510,1
4965,119,30,36250000,2
4966,42,762,36600810,1
4967,27,360,5430218,1
4968,1029,330,41968224,2
4969,75,103,13627400,1
4970,113,330,303824,3
4971,478,1257,16793000,1
4972,983,12,1264000,1
4973,53,12,11010,1
4974,270,233,14329954,2
4975,1245,139,1474215465,1
4976,73,2636,600000,1
4977,199,2550,599990000,1
4978,1257,1,4795743,1
4979,55,1003,2801838905,1
4980,162,2187,33937147,1
4981,376,11,22753710,2
4982,19,45,3381756538,1
4983,1054,0,19809248,1
4984,11,2133,381794355,1
4985,426,633,39999980000,1
4986,45,676,168969986,1
4987,1153,1752,537289000,1
4988,2,2246,13839073432,4
4989,28,1714,73404380,3
4990,716,280,114410000,1
4991,105,486,345260227,1
4992,824,371,88687766,2
4993,291,181,10204449,1
4994,12,2182,66182254,2
4995,38,2027,5691216056,2
4996,827,198,59990000,1
4997,590,1560,12930000,1
4998,105,2210,126062256340,194
4999,12,549,98062271,1
5000,82,706,190388938,1
5001,529,2276,7098087,1
5002,11,2930,1476373328,1
5003,11,532,151281400,1
5004,1,2217,1337920,1
5005,106,218,22781534,1
5006,751,1089,414693406,1
5007,111,0,7127873,1
5008,3007,2210,830322601,5
5009,291,157,10204449,1
5010,1313,28,79946889,1
5011,1679,0,59208714,1
5012,540,113,914544321,8
5013,489,108,41105947,1
5014,664,1339,47760445,1
5015,1457,152,2445580932,1
5016,121,1083,352632084,1
5017,419,2246,66062019,1
5018,11,146,9220197,1
5019,1813,2248,4999990000,1
5020,2029,494,9569589,2
5021,87,1620,9999950000,1
5022,28,43,13031139692,14
5023,86,1480,4227021,1
5024,304,213,8754428,1
5025,257,2541,142011040,4
5026,12,2191,64297732,1
5027,1457,376,249104840,1
5028,1277,2,79573645,1
5029,28,2206,4235899572,4
5030,135,30,2507252293,1
5031,561,182,104385705,1
5032,45,228,14322183,1
5033,1313,140,4990000,1
5034,44,589,1092095,1
5035,238,146,1804500,2
5036,1257,2372,706600002,1
5037,455,2210,192376822,2
5038,116,227,359564250,1
5039,2070,2494,37844411,1
5040,512,2210,3319579,3
5041,12,304,136263752035,5
5042,35,2335,10645464,1
5043,105,504,6461936189,10
5044,203,11,154197551,1
5045,12,103,30250000,1
5046,236,2210,172735111,1
5047,392,599,513754529,2
5048,540,3017,171732474,1
5049,264,85,4830000,1
5050,46,283,340990000,1
5051,218,1083,79980000,1
5052,82,11,52879442,1
5053,231,119,209880003,2
5054,105,38,8785024674,9
5055,1037,2636,1494396,1
5056,912,225,41001745,1
5057,1171,2338,36788890,1
5058,0,85,45257,1
5059,1311,2079,4000026,1
5060,540,512,7071161419,61
5061,2,1993,902119149,2
5062,2,2552,10197581,1
5063,12,2695,68035626872,1
5064,12,1298,68035626872,1
5065,471,691,141914682,2
5066,132,1257,67961655,1
5067,257,141,272712725,2
5068,85,11,14563655,3
5069,119,43,100000000,1
5070,2741,2636,134993675,1
5071,512,1014,1013375,1
5072,366,412,107042290,2
5073,28,132,38713493,1
5074,94,11,147960000,2
5075,17,0,107746090,2
5076,31,10,111266447,1
5077,227,2246,27062442,1
5078,3057,360,14409289,1
5079,135,1993,2507252293,1
5080,28,1119,1009781726,1
5081,257,2549,272712725,2
5082,12,1762,68035626872,1
5083,38,42,2486059991,1
5084,2,225,660256554,9
5085,912,762,34274635,2
5086,121,28,2156303583,10
5087,231,2047,1077564,1
5088,112,95,158483642,3
5089,1,38,27272000,1
5090,579,11,92411089,1
5091,85,28,8496038754,11
5092,622,2187,6966940,1
5093,12,984,139492503358,12
5094,29,11,17082992,2
5095,1397,749,3000000000,3
5096,795,792,63406009,1
5097,106,376,24802166,1
5098,9,1083,128241969,2
5099,105,2492,6722796532,6
5100,1371,552,259703,1
5101,683,480,189407336,1
5102,105,414,3631125193,4
5103,43,2675,25259407,1
5104,292,876,663456579,1
5105,2,1962,24762261,1
5106,28,56,906238480,57
5107,323,827,6108782,1
5108,116,1776,958247406,1
5109,162,239,917244615,3
5110,28,762,132918141,11
5111,2329,11,3895408,1
5112,247,332,698100,1
5113,1463,113,8715592,2
5114,323,112,9290000,1
5115,28,905,53565030,1
5116,71,471,150770548,1
5117,540,984,642280658,5
5118,237,1449,480959,1
5119,32,12,2020000,1
5120,105,2287,761135233,1
5121,82,222,3549500,1
5122,257,584,237209965,1
5123,2912,785,236656262,1
5124,323,420,990000,1
5125,28,1457,8511048091,8
5126,540,1016,171732474,1
5127,1033,912,10355847,3
5128,257,2726,217429265,1
5129,1151,992,323178343,1
5130,63,158,1244064719,1
5131,55,912,82310045,1
5132,2507,665,6726881,1
5133,12,682,148080833,3
5134,28,12,2658884,2
5135,2722,360,2943938,1
5136,384,619,888788432,2
5137,366,2,31655133,1
5138,44,12,15707589,4
5139,28,1043,8836805,1
5140,751,2703,2427097965,10
5141,446,1116,61092,1
5142,12,1257,7483918955920,110
5143,28,125,13062259,1
5144,512,95,8380018,9
5145,28,1776,3897830498,145
5146,376,2210,6258070489,50
5147,291,268,20408898,2
5148,644,480,129280120,1
5149,18,762,64236309,1
5150,12,231,9692413560,7
5151,590,0,11652371,2
5152,257,1520,217429265,1
5153,16,28,999990000,1
5154,218,529,2988947,1
5155,2,1055,10271379,1
5156,199,0,8603842577,3
5157,323,648,17540921,1
5158,239,2405,66880880,1
5159,665,0,3604808605,1
5160,59,2229,13194395637,2
5161,1919,641,442010192,2
5162,727,471,82128915,1
5163,28,743,70988227,3
5164,299,2636,13723607,1
5165,28,2550,13062259,1
5166,1171,420,162982065,1
5167,40,876,3604638281,1
5168,257,2362,217429265,1
5169,429,2978,20643000,1
5170,369,0,6825207,1
5171,28,2831,166215175,1
5172,2283,12,2402640707,1
5173,2509,762,223904700,1
5174,2636,1457,22063342,2
5175,1679,28,1101820058,4
5176,64,98,533368717,1
