,Source,Target,value,nb_transactions
4137,326,461,102308624,1
4138,258,1560,76081392,2
4139,707,2518,723902796,4
4140,5,2210,599980000,2
4141,11,2942,970365387,1
4142,708,1620,69206115,1
4143,175,283,5926029,1
4144,2797,469,22053566,2
4145,66,2248,158058527,4
4146,1033,912,7900000,4
4147,2329,1014,1890000,1
4148,45,574,49673832,1
4149,162,323,10615238286,2
4150,9,365,2708901272,8
4151,12,711,61359773,1
4152,264,404,151554840,1
4153,365,368,10965320,1
4154,2,73,11316761180,8
4155,150,121,3113672907,1
4156,571,365,257771833,3
4157,1190,428,145771582,1
4158,1045,687,57990000,1
4159,132,850,102774695691,85
4160,38,2314,1762949599,1
4161,1009,79,1070000,1
4162,650,12,222142800,3
4163,2636,640,2075662,1
4164,487,1776,2855836,1
4165,105,1742,746774240,1
4166,476,486,293520857,1
4167,2636,2187,65146948,1
4168,365,350,262980214,1
4169,564,150,499970000,1
4170,0,28,48469061,9
4171,393,1920,41938529,2
4172,112,1457,107474906,1
4173,564,12,5055588048,5
4174,619,2390,346100977429,6
4175,257,1440,89373116,3
4176,38,168,68434327102,3
4177,264,646,12361596,1
4178,197,158,47834000,1
4179,12,293,17651823,3
4180,41,365,1325381800,1
4181,2314,46,12004020345,4
4182,2,552,4496006497,4
4183,12,487,43557560,1
4184,376,824,332003316,4
4185,2509,28,71622014,1
4186,387,1229,1835760000,2
4187,2538,2329,464511226,1
4188,151,2206,58849822,2
4189,779,56,5073003,1
4190,330,293,6307310,1
4191,1602,762,34035705,1
4192,355,11,24301143,1
4193,323,1449,8916066,1
4194,428,1119,5428610000,1
4195,2,152,21342727387,12
4196,0,1089,11735427,1
4197,61,12,14443605408,10
4198,150,2636,17213711264,5
4199,2270,11,1553400,1
4200,0,217,79689227,1
4201,67,11,6081798,1
4202,867,1281,6812217352,4
4203,365,645,10986258,1
4204,71,762,768089852,2
4205,462,365,32712113,1
4206,2,82,10540043773,2
4207,28,157,202219393,1
4208,0,16,695042,3
4209,107,166,594147552,2
4210,2928,1642,22129989,1
4211,304,1920,1523830,1
4212,2,394,1437021241,1
4213,85,365,110672538,4
4214,105,0,409511772422,250
4215,1221,665,1605090666,1
4216,359,762,56273346,2
4217,189,61,5527439177,5
4218,2,2186,3707512059,1
4219,199,762,78004235531,11
4220,2191,1305,299049,1
4221,798,304,1234844722,3
4222,590,105,3451730,1
4223,421,28,4179927620,2
4224,5,28,199980000,2
4225,31,11,2824280,2
4226,1669,2293,180452773,2
4227,326,2233,20021287,1
4228,564,239,234137609,2
4229,2509,1928,265521214,1
4230,16,1660,999990000,1
4231,53,152,47628338,1
4232,1032,2,355051,1
4233,189,2158,12538565,1
4234,619,3053,33309862069,3
4235,12,663,78337961183,1
4236,304,50,46184332,1
4237,12,762,69074181,1
4238,28,323,8177764,1
4239,575,299,26000000,1
4240,65,112,75910000,1
4241,2723,1380,52570975,1
4242,103,1620,7155573,1
4243,655,1397,121258598,1
4244,2636,16,10483479,2
4245,1983,1776,376008586,5
4246,562,425,6758396100,4
4247,2206,73,1505391,1
4248,676,715,56597975,1
4249,1723,1851,2814361,2
4250,745,2,43437851,1
4251,1171,56,95587609,1
4252,1560,2187,626448966,11
4253,245,376,1033879573,12
4254,83,877,11230022,1
4255,150,2,27906886164,9
4256,150,105,23445980269,7
4257,1083,2248,8055925,1
4258,291,2634,10223395,1
4259,76,2187,6614829,5
4260,4,2550,84999722017,1
4261,1119,132,20001006716,1
4262,536,12,36571807,1
4263,45,25,26513517,1
4264,105,2837,1997467991,1
4265,467,2,12830000,1
4266,2636,30,9996572,1
4267,285,30,12827024,2
4268,2,779,6924321860,5
4269,276,762,114704867,1
4270,2,173,128320400161,2
4271,13,1604,183852724,1
4272,358,72,27990000,1
4273,113,2,26080663,11
4274,894,143,499990000,1
4275,1199,225,71140135,3
4276,444,271,280109384,1
4277,26,365,14082942,2
4278,518,382,908590000,21
4279,510,11,6062198,1
4280,105,239,74632636,1
4281,148,152,15235773770,1
4282,69,2210,1083368604,22
4283,1108,323,8015767,1
4284,1780,762,51076822,1
4285,246,0,186920872,2
4286,0,1457,22705150,2
4287,13,273,786531448,2
4288,942,330,5533413,1
4289,122,656,190210852,1
4290,400,762,277731827,1
4291,125,779,62090000,1
4292,297,853,43177887,1
4293,55,2369,3812593229,3
4294,28,2,6951119356,150
4295,179,438,54569088,1
4296,284,12,55257513,1
4297,1513,1089,2145147,1
4298,472,762,92059015,1
4299,1174,323,4491204,1
4300,376,2755,644380050,5
4301,130,12,67088106,1
4302,1,2329,4141510,1
4303,373,2291,209161014,4
4304,220,912,399990000,1
4305,4,2210,84999722017,1
4306,640,2206,1028975,1
4307,1776,162,164897834858,46
4308,824,1089,47880000,2
4309,263,66,31530542,1
4310,656,304,10504884,1
4311,76,1083,1161440,1
4312,113,2206,1185272,3
4313,41,2,289020000,2
4314,195,225,2202292,1
4315,177,376,6049000,1
4316,1129,2246,1448675,1
4317,334,62,4151290000,1
4318,104,54,7579810,1
4319,28,127,202219393,1
4320,4,85,254999166051,3
4321,2,2313,3777245090,3
4322,2,512,18064181712,6
4323,259,873,62102962,1
4324,55,2942,3269024379,1
4325,33,2362,1488028,1
4326,1,11,11024042,2
4327,391,995,3691460,1
4328,514,1014,430935,1
4329,3015,762,169455510,1
4330,56,2636,102606158,2
4331,5,96,158776535,1
4332,12,35,24641574000,2
4333,38,444,113669318042,15
4334,150,595,3834565513,1
4335,366,762,21771145,1
4336,1103,12,16125706,1
4337,2424,404,31253532,2
4338,55,2215,3269024379,1
4339,35,1480,162625,1
4340,23,180,149980000,1
4341,44,67,1511228,1
4342,1215,2629,122946,1
4343,230,903,1361641198,2
4344,387,365,1200480000,1
4345,293,2372,7312073,1
4346,2509,1147,23074771682,17
4347,2,1457,1766404738,1
4348,30,2206,292034327,1
4349,115,2811,57971000,7
4350,0,2759,438149,3
4351,490,1089,28199932,1
4352,83,103,8290000,3
4353,56,2231,652316207,2
4354,150,2600,3834565513,1
4355,1199,56,53778375,3
4356,112,2367,107474906,1
4357,1106,1920,5609763,3
4358,656,110,149724021,1
4359,386,2210,288962365,1
4360,300,72,879327726,2
4361,2,304,2228399546,2
4362,185,54,2325715,2
4363,1425,79,3925385,1
4364,64,2210,966178155,2
4365,11,283,46114248,1
4366,247,902,97370000,1
4367,68,185,5375230000,4
4368,4,792,11880000,4
4369,300,806,288567447,1
4370,5,11,99990000,1
4371,359,11,1783199,1
4372,959,1920,18547720,1
4373,177,328,62837091,1
4374,12,44,156675922366,2
4375,2509,12,11230050,2
4376,61,0,15186958683,14
4377,396,1560,27266322,1
4378,86,984,1330557,1
4379,2912,2,204069000,1
4380,38,11,23974616425,5
4381,365,30,61039422,3
4382,28,1511,202219393,1
4383,12,2430,78337961183,1
4384,1654,762,124055300,1
4385,166,984,12024150,1
4386,1554,477,38516300000,1
4387,113,1251,505400,1
4388,1221,2206,1626009962,2
4389,4,61,84999722017,1
4390,55,1472,3525315158,2
4391,380,2673,1158401163,2
4392,1754,75,11513240,12
4393,121,231,328594315,2
4394,112,2248,1129910066,8
4395,211,12,1537880,1
4396,38,2229,69880792210,6
4397,455,2210,120929000,1
4398,28,1702,202219393,1
4399,64,2344,504695167,1
4400,2,386,3632241038,3
4401,278,268,113275910,1
4402,35,484,159427834,1
4403,12,56,391701481618,6
4404,152,2538,2324620635,1
4405,139,304,303899866,1
4406,113,2133,111381,1
4407,411,671,101690440,1
4408,334,38,5267697200,1
4409,740,0,66982708,1
4410,2206,455,1610618802,4
4411,12,827,73084809,1
4412,365,1906,36945077,1
4413,2957,619,19593391564,3
4414,75,2866,980000,1
4415,13,2246,33343258,1
4416,475,42,2001872025,1
4417,115,115,14910000,2
4418,76,28,2100990000,1
4419,376,762,5971886780,42
4420,297,1603,499980000,1
4421,152,12,1346900000,1
4422,55,281,3269024379,1
4423,323,2636,277000256,3
4424,28,398,202219393,1
4425,227,762,1101771094,4
4426,1974,2274,15442403,1
4427,112,2433,107474906,1
4428,195,2320,28553636,1
4429,55,210,3269024379,1
4430,640,0,2213477,2
4431,55,355,3269024379,1
4432,11,900,2678925,1
4433,105,2129,15068873276,14
4434,2329,2231,2420653858,7
4435,55,665,3269024379,1
4436,40,0,25392302,1
4437,745,2248,94750822,1
4438,28,2944,11112144,1
4439,2960,1440,10593587,2
4440,114,2246,26392742,1
4441,55,2267,3269024379,1
4442,146,231,136025051,1
4443,5,1920,299970000,3
4444,585,793,2125777,1
4445,2626,232,196001657,1
4446,2,1642,9268729773,1
4447,488,231,110544405,1
4448,28,677,202219393,1
4449,912,762,17864189,5
4450,2685,2323,140842450,2
4451,0,2210,198435248,24
4452,610,1089,6557384,1
4453,112,56,778590303,5
4454,2206,1440,1140000,1
4455,1033,729,12470001,5
4456,17,1752,137083446,1
4457,55,2507,6797733834,3
4458,28,2133,202219393,1
4459,5,0,99990000,1
4460,115,3018,220421432,2
4461,131,2210,8668910781,2
4462,56,779,3058957,1
4463,0,555,38490063,1
4464,334,1281,25415259500,5
4465,34,371,29488244,1
4466,30,2500,446515295,1
4467,2869,323,978178,2
4468,12,3098,67693167,1
4469,130,11,149061285,1
4470,76,1776,32008879,2
4471,112,440,255240659,1
4472,1125,2210,9856400,1
4473,359,2362,136784780,2
4474,28,699,213331537,2
4475,359,28,4873268,1
4476,6,4,4772840,1
4477,564,850,5513207283,3
4478,365,182,39029964,4
4479,82,163,2280000,1
4480,489,304,99980000,1
4481,116,73,485756837,1
4482,84,1910,21312951,1
4483,67,762,125795248,1
4484,489,846,199980000,1
4485,150,665,15135923274,6
4486,2376,488,7182961,2
4487,1221,53,4480998,1
4488,477,1603,1499990000,1
4489,2798,2771,10367115,2
4490,2,540,2498967671,2
4491,2206,665,12170000,3
4492,512,118,3760001,1
4493,2,2276,4158533141,4
4494,1058,38,2157099,1
4495,364,297,219980000,1
4496,617,122,880334092,3
4497,0,16,1730839591,3
4498,64,42,10663586945,15
4499,601,1776,729770,1
4500,529,146,1850670,1
4501,1184,981,45954145,2
4502,1355,11,22417558,1
4503,365,54,9588554,1
4504,30,479,500077653,1
4505,105,539,844196080,1
4506,2509,762,2350430106,2
4507,1083,2636,501000002,1
4508,335,762,33103600,1
4509,1732,334,51002000920,2
4510,112,2995,1598769344,8
4511,453,54,399990000,1
4512,156,146,275000,1
4513,152,2761,5650009797,1
4514,271,1323,48595830,1
4515,668,1257,38466823,1
4516,870,2206,300814,1
4517,2206,268,44290263,2
4518,330,85,25452253,1
4519,64,2248,2387530263,5
4520,150,1313,42709071168,14
4521,156,243,4000000,1
4522,2091,28,19843427,11
4523,104,11,77183921,1
4524,64,529,754093027,1
4525,12,401,78337961183,1
4526,38,435,999991744,1
4527,119,16,1280000,1
4528,923,12,167557809,9
4529,1057,371,102986766,1
4530,291,79,10223395,1
4531,38,655,7317368191,1
4532,51,278,267946281,1
4533,181,949,49616425,1
4534,1013,1560,61653104,2
4535,5,2291,99990000,1
4536,330,118,1214811,1
4537,122,497,234266878,1
4538,643,299,11449216,1
4539,11,38,904370265,2
4540,2376,23,151076000,1
4541,163,2632,9940000,1
4542,1975,75,5102058,1
4543,2626,45,72345375,1
4544,12,113,13276575,1
4545,1416,2231,754089854,1
4546,92,95,1364963,1
4547,55,95,3269024379,1
4548,15,2940,184119282,1
4549,0,1089,25654775,1
4550,413,1560,162890000,1
4551,194,365,77126500,1
4552,55,2367,3812593229,3
4553,1379,1107,719948181,1
4554,54,1083,8148153,1
4555,380,762,3209332698,3
4556,2257,146,4497674,1
4557,2292,95,16716870,1
4558,428,75,7286904,10
4559,11,2,7259695665,13
4560,827,139,21108631,1
4561,472,11,11475000,1
4562,278,1466,492913953,1
4563,844,1919,281250024,1
4564,727,471,6598687,1
4565,61,1776,20608410424,62
4566,85,762,768353708,4
4567,193,665,92957147,1
4568,405,2182,295420000,1
4569,319,504,201596123,1
4570,504,36,1501000001,1
4571,0,12,3073819373,23
4572,387,984,547500000,1
4573,291,504,10223395,1
4574,28,330,33821118,3
4575,73,575,1282466,1
4576,487,762,3077031,1
4577,65,762,3071789,1
4578,687,1,7869682,1
4579,125,1089,28931422,1
4580,56,538,99990000,1
4581,410,824,1068330090,3
4582,15,11,4562887,2
4583,27,221,131284332,2
4584,45,376,33609895,1
4585,6,552,1833844,1
4586,12,2759,78337961183,1
4587,116,2141,918951029,1
4588,112,233,573601458,2
4589,30,200,59553597,1
4590,2,0,698930289715,108
4591,55,7,256290779,1
4592,61,850,607349511529,567
4593,112,2178,470190471,3
4594,12,785,12420000,1
4595,268,2210,2000000,1
4596,2636,1510,2678453,1
4597,90,44,3299990000,1
4598,53,2367,61496631,1
4599,1416,867,164385440,1
4600,12,2099,78337961183,1
4601,112,867,399692336,2
4602,146,1440,75197202,4
4603,772,850,152597798,1
4604,291,348,7677949,1
4605,0,2351,27668,1
4606,323,2229,231103402,2
4607,26,762,256013800,1
4608,285,298,7763360,2
4609,611,1089,6580425,1
4610,1954,325,45771776,2
4611,2030,1906,50378021,1
4612,2185,2229,1637971374,3
4613,562,296,277181500,1
4614,865,130,3138200,1
4615,132,16,4093430000,2
4616,142,2210,2562402,1
4617,2509,461,3983247506,2
4618,943,105,1999980000,2
4619,2341,12,146550886,1
4620,2,785,1240614351,1
4621,375,1560,99990000,1
4622,188,497,94317757,1
4623,5,478,99990000,1
4624,116,2324,900135229,1
4625,1885,0,1988700,1
4626,112,2629,255240659,1
4627,355,2295,2489950,1
4628,1984,0,1059136,1
4629,56,1083,883038927,3
4630,645,1920,234897794,8
4631,844,71,89890000,1
4632,391,113,5064095,1
4633,376,2206,1400000,1
4634,6,82,3729359,1
4635,311,2280,254468381,1
4636,1206,762,2696983147,1
4637,540,0,440329476,2
4638,478,1094,3050057,1
4639,150,0,499663737833,162
4640,729,2620,97336600,1
4641,2,762,2437451773,1
4642,55,984,42174602728,32
4643,1731,2210,5539932,2
4644,150,2120,10272957555,3
4645,128,1560,43049476,3
4646,1174,0,6729431,3
4647,461,65,99990000,1
4648,12,564,940055534196,12
4649,12,100,78337961183,1
4650,2191,2248,14352550,2
4651,575,270,54631802,1
4652,1024,762,14280718,1
4653,189,115,104900011,5
4654,85,79,1646735,2
4655,1686,619,1996504042,4
4656,394,921,44270452,1
4657,2895,2368,11981611,1
4658,38,323,20252564934,2
4659,443,762,5503310000,1
4660,150,2186,3113672907,1
4661,148,2409,47669110205,1
4662,540,2206,220164738,1
4663,1014,181,2477671,1
4664,323,779,2186499,1
4665,2504,11,35808610,1
4666,113,73,18181334,1
4667,85,2329,3391222300,1
4668,225,1014,1180656,1
4669,38,2362,19665846645,1
4670,95,1281,305648397,1
4671,291,1776,107408064,12
4672,105,119,3298087011,4
4673,12,1187,78337961183,1
4674,64,2215,598684833,1
4675,397,844,34449246,2
4676,105,2636,47374971010,51
4677,2191,1014,1032604,1
4678,105,2210,141545494628,159
4679,304,75,1020446,1
4680,73,0,2010187,1
4681,4,675,1380000,1
4682,77,2041,88085598,3
4683,467,2248,12950000,1
4684,221,966,15616463,1
4685,167,1624,477649561,1
4686,0,1440,846174764,1
4687,182,2230,4407627359,1
4688,0,597,527979,1
4689,276,105,114704867,1
4690,21,2210,5608360,1
4691,148,762,66824612521,2
4692,564,2231,29487408489,5
4693,2509,339,5718039358,4
4694,12,762,1106305616137,49
4695,95,133,11699139,1
4696,779,529,19436605,1
4697,291,762,1036399463,1
4698,5,2634,99990000,1
4699,2,76,10262599969,6
4700,2,2027,1174959818,1
4701,55,2786,3269024379,1
4702,152,2550,230900930,1
4703,150,1037,3113672907,1
4704,575,2,3227587,2
4705,2,2141,4364323287,3
4706,2,38,3343441056,3
4707,1639,12,2385522,1
4708,230,537,1262760599,1
4709,524,619,4145956403,2
4710,158,762,5164659971,2
4711,112,297,281384028,1
4712,10,504,76216859,1
4713,226,984,45157083,1
4714,230,590,1413903599,1
4715,2509,85,134818600,2
4716,564,2129,1004635865,1
4717,5,1752,1767326,1
4718,2379,260,12605724,1
4719,1722,73,3416919,1
4720,140,762,58996236,1
4721,481,538,27401571,1
4722,321,323,504966882,5
4723,71,236,43745469,1
4724,85,2980,12023300,1
4725,754,2206,5293696,2
4726,516,11,132047942,3
4727,575,2759,1990501,1
4728,1050,44,17228184,1
4729,199,132,2299990000,1
4730,55,870,3269024379,1
4731,924,2210,8857352,1
4732,10,30,58686338,1
4733,2512,103,314824189,3
4734,366,44,21771145,1
4735,0,2313,4533241,2
4736,795,119,40459318,1
4737,1560,2,59537228,2
4738,620,2246,9583992,1
4739,387,908,1665240000,1
4740,0,38,1046641482,3
4741,602,1053,20078047,1
4742,150,581,3113672907,1
4743,56,1703,405810601,1
4744,323,173,13270006,1
4745,12,382,3154649969,9
4746,751,316,85554645,1
4747,1016,2291,1206978,2
4748,66,2490,129644468,1
4749,365,113,791380703,3
4750,61,564,2713110622,2
4751,570,323,9728730,1
4752,12,2824,78337961183,1
4753,6,220,550594,1
4754,108,2291,2585310,1
4755,2405,212,16731000596,1
4756,2,984,11757005827,8
4757,2329,2372,309558480,1
4758,44,323,2250350,1
4759,46,762,2999993925,1
4760,148,11,156370324,2
4761,85,1074,52908172,1
4762,148,498,989994324,1
4763,150,227,6438392042,2
4764,12,1732,861717573013,11
4765,1,1310,20408100,1
4766,150,1457,2516803182,1
4767,150,1714,2534355273,1
4768,365,1531,81980289,1
4769,867,850,9436465907,7
4770,540,109,220164738,1
4771,0,1776,8013463,7
4772,150,299,3324719135,1
4773,3004,1752,22477178,2
4774,421,984,6750921780,3
4775,487,1397,2855836,1
4776,411,146,92606494,1
4777,1464,850,20534992,1
4778,313,2246,15659893,1
4779,281,2372,507640978,1
4780,176,2210,1989310,1
4781,276,146,966013,1
4782,1351,1920,1630441,1
4783,214,54,120990000,1
4784,1697,61,75605061,1
4785,1221,1752,4301690,1
4786,12,323,940233509445,13
4787,4,46,11694076,1
4788,665,1257,7576866579,1
4789,368,11,20399065,2
4790,0,640,198075,2
4791,11,38,1260307601,2
4792,1,504,15739700,1
4793,2630,11,10658572,2
4794,271,0,86368147,2
4795,112,1752,399692336,2
4796,2206,56,1290708,1
4797,370,1692,944725,1
4798,716,1083,457619163,5
4799,422,674,2343169734,4
4800,387,1771,6124750000,4
4801,55,148,3269024379,1
4802,127,1851,856093,1
4803,778,316,15078422,1
4804,9,762,126160422,1
4805,38,1083,10344958457,1
4806,55,414,259685076,1
4807,95,56,52115083,1
4808,281,1660,39890000,1
4809,116,512,2626088228,4
4810,12,146,409225301,3
4811,73,1692,551553381,47
4812,116,1449,4976939061,6
4813,55,2314,3525315158,2
4814,150,2876,10656763804,3
4815,2750,923,11908290,2
4816,55,890,3269024379,1
4817,61,2248,9944076723,55
4818,0,2629,38490063,1
4819,725,30,869920000,1
4820,759,1033,337873788,7
4821,532,2210,34462767,1
4822,199,2274,8226050,1
4823,56,286,1142247195,1
4824,455,22,10783170493,29
4825,11,2578,1451503475,2
4826,365,3007,177050749,1
4827,13,1078,183852724,1
4828,2206,762,2971613593,8
4829,330,538,1494391,1
4830,243,11,36270000,1
4831,12,1045,65698146,2
4832,529,152,39940000,1
4833,461,638,399980000,2
4834,28,2636,337763564,37
4835,540,12,220164738,1
4836,479,2187,212546968,6
4837,1897,0,36154396,1
4838,231,2647,1755800002,2
4839,150,2174,5008735624,1
4840,603,2206,958444,2
4841,11,1313,1005206493,2
4842,441,38,100837611900,3
4843,199,2550,99990000,1
4844,540,2246,912244855,1
4845,2,2230,2200124580,2
4846,245,1353,131622634,1
4847,231,2314,211232354,2
4848,119,12,750789156,1
4849,273,1311,51197600,1
4850,5,2362,99990000,1
4851,2,2329,3287402031,2
4852,88,2210,1482577240,1
4853,1439,2774,28357370,1
4854,38,105,995159784,1
4855,619,294,25798995262,1
4856,44,479,25649678,1
4857,619,53,103142083300,2
4858,153,1089,24461879,3
4859,538,359,5457719249,43
4860,53,762,127813469,1
4861,555,2210,8978440,1
4862,264,337,51790348,1
4863,3,1089,2821521,1
4864,1061,1824,77963745938,1
4865,2866,75,2616425,1
4866,225,504,1023740,1
4867,345,512,1485850588,1
4868,2390,619,74757297429,3
4869,1431,2210,32265000,1
4870,116,2550,2174050789,3
4871,555,380,10000000,1
4872,2,260,1000218489,1
4873,189,2461,55526921,1
4874,330,67,1844502,1
4875,2629,323,26575846,1
4876,2091,291,2613437,1
4877,2671,293,180980000,1
4878,0,538,87476586,1
4879,114,225,14027684,1
4880,103,2512,12780000,1
4881,28,549,11596830,1
4882,112,995,107474906,1
4883,993,2187,9961519,2
4884,707,2797,170436294,1
4885,476,56,8330386,1
4886,28,1449,1030871559,7
4887,0,330,1266550987,11
4888,190,323,14371040,1
4889,73,2248,2160175,2
4890,61,428,1446787556,3
4891,2206,166,110608626,3
4892,758,762,223258968,1
4893,1822,1089,418691164,1
4894,44,478,15723707,6
4895,180,11,33189463,1
4896,67,1305,3722986,1
4897,55,2323,3269024379,1
4898,334,1660,4975431600,1
4899,489,1560,101184984,1
4900,675,2210,17440630,1
4901,365,2152,125383251,1
4902,665,1281,7576866579,1
4903,1865,2551,1021624175,1
4904,55,196,6538048758,2
4905,21,75,212317100,62
4906,937,1635,312618000,1
4907,478,2636,8263083,2
4908,2,461,5652616941,4
4909,121,665,48114072,1
4910,28,3121,8177764,1
4911,2185,1920,253038228,2
4912,1387,2246,13017285,1
4913,55,512,11912501943,12
4914,158,61,405629737,1
4915,44,28,1198227,1
4916,590,38,11003647,1
4917,216,359,45652141,1
4918,293,132,7312073,1
4919,2061,3067,85235719,2
4920,540,73,1541153166,7
4921,1560,365,210574912,7
4922,267,2804,211650000,1
4923,562,419,1027554500,1
4924,119,231,253985363,5
4925,33,79,68961518,1
4926,586,54,43498061,1
4927,285,440,2313026,1
4928,55,488,3269024379,1
4929,56,1875,45084219,2
4930,458,2354,50960980,1
4931,28,2834,202219393,1
4932,1213,814,17736794,1
4933,55,113,259685076,1
4934,55,30,72980567603,33
4935,116,200,923000696,1
4936,239,762,140494834,5
4937,2649,11,3986186,1
4938,1200,95,1268650000,2
4939,1525,1906,37503610,1
4940,448,376,184464500,1
4941,575,762,886210027,1
4942,230,2542,1263720599,1
4943,1692,33,47169259,2
4944,1457,148,158571905433,3
4945,226,11,5724945,1
4946,407,762,651170053,1
4947,2636,709,999304,1
4948,1339,900,3862749,1
4949,152,0,16451633827,2
4950,55,337,3269024379,1
4951,862,323,3077089,1
4952,1744,1305,996247,2
4953,28,2191,11112144,1
4954,355,85,4979900,2
4955,132,293,12267721,1
4956,487,2,7881007,4
4957,940,16,11441176,1
4958,2863,1089,6916830,3
4959,150,1422,25377998354,8
4960,397,0,37011889,1
4961,2921,648,1562594,1
4962,302,56,161588844,2
4963,0,376,9509405,1
4964,13,1474,314632724,1
4965,601,2248,3908164,2
4966,285,132,9407960,1
4967,2795,311,154577867,1
4968,11,200,788684439,1
4969,562,323,203083500,1
4970,1560,325,35124313,1
4971,820,1,24090910,1
4972,146,390,167009305,2
4973,2208,1353,308651471,2
4974,365,37,54143514,1
4975,1732,132,25901000154,1
4976,112,132,388858934,2
4977,12,170,78337961183,1
4978,55,1440,9807073137,3
4979,11,2786,774958585,1
4980,335,2291,3334000,1
4981,55,2,426641340124,205
4982,90,54,55904879,1
4983,55,2109,3269024379,1
4984,239,2187,9990000,1
4985,1167,619,534403780,1
4986,12,382,78337961183,1
4987,438,762,210767267,2
4988,38,2210,39011965971,5
4989,502,162,114770993,1
4990,243,2206,3780000,3
4991,0,152,846174764,1
4992,1105,984,78660000,2
4993,121,1311,80456522,2
4994,12,365,95719115081,46
4995,2766,2759,57216386,1
4996,264,944,9765428,1
4997,67,1311,283662630,27
4998,353,132,125610000,1
4999,75,1818,29017895,18
5000,132,1660,2039520669,3
5001,1773,54,196934454,2
5002,200,1089,173894345,2
5003,150,850,8122408531,2
5004,317,12,5860129,1
5005,470,2210,124351817,1
5006,213,552,381904,1
5007,749,11,999996277,1
5008,237,118,380000,1
5009,140,316,34519309,1
5010,581,323,27683995,2
5011,365,245,42080002,1
5012,1993,323,4141073,1
5013,707,130,43133456,1
5014,189,1603,827571297,1
5015,1401,2,804722,1
5016,365,38,90883829,1
5017,4,225,84999722017,1
5018,278,2210,18860624,1
5019,966,2246,9105589,2
5020,45,315,173033350,1
5021,3051,0,2500000,1
5022,1231,1311,1643905,1
5023,867,1257,805330356,1
5024,56,44,1617272342,3
5025,36,240,11794604,1
5026,1892,12,1393839,1
5027,166,231,37881461,1
5028,47,2633,1672357,2
5029,11,302,2499695,1
5030,148,725,6106262924,1
5031,204,2619,9890000,1
5032,291,113,10223395,1
5033,20,355,59910000,1
5034,2518,927,48657439,1
5035,139,113,359709911,1
5036,28,2091,202219393,1
5037,4,1776,254999166051,3
5038,365,2041,565758349,3
5039,2479,1101,20001000079,1
5040,391,12,8687781,2
5041,28,504,606658179,3
5042,369,158,360887619,1
5043,321,640,151468888,1
5044,55,297,6538048758,2
5045,88,1397,29990000,1
5046,161,529,1415590,1
5047,323,2499,14990105,1
5048,1407,897,29990000,1
5049,150,1660,2516258910,1
5050,762,1788,30001000000,2
5051,3017,185,1467702,1
5052,278,239,42330569,2
5053,32,0,1334000,2
5054,105,2569,1997467991,1
5055,304,894,1167806827,2
5056,1695,1776,7798092,1
5057,0,923,3503216,9
5058,231,1195,526600000,1
5059,55,2759,259685076,1
5060,38,489,144579354054,12
5061,435,2289,211990000,1
5062,12,257,382718960,1
5063,61,189,8280200576,6
5064,461,558,99990000,1
5065,2206,156,3300923,3
5066,2185,1281,3910230502,6
5067,607,231,47823246,1
5068,2,729,11208648400,1
5069,2206,323,173751874,7
5070,385,540,1886209,1
5071,2,62,1005990619,1
5072,334,2185,46497582100,3
5073,5,20,499990000,1
5074,827,365,17789189,2
5075,1460,2187,359693,2
5076,323,0,781375405,15
5077,0,540,159377,1
5078,112,1313,1566269138,8
5079,41,2248,5498180000,3
5080,12,1214,156675922366,2
5081,109,323,1230312,3
5082,258,0,158838740,1
5083,288,54,47090000,1
5084,113,56,1990000,1
5085,2,1821,1009649454,1
5086,2691,1311,5000438170,172
5087,213,591,102932352,1
5088,1007,11,569471809,1
5089,2206,2,282383392,4
5090,707,670,263861854,1
5091,18,190,1188835567,2
5092,1837,304,168237736,1
5093,266,1660,53957178964,1
5094,1041,11,53117231,1
5095,291,665,66472873,7
5096,486,850,31281909,1
5097,2082,1776,32406220,1
5098,889,2001,593451024,1
5099,95,2,59036416,2
5100,10,323,82870946,1
5101,299,0,200291936,20
5102,12,1818,7248179,2
5103,2,342,1951002248,1
5104,2,985,1880271365,1
5105,264,310,161414375,2
5106,96,54,12777544,1
5107,619,2993,37277583820,2
5108,2239,762,90051301,1
5109,0,1380,13518586,3
5110,833,146,145800000,12
5111,2,888,11232768411,7
5112,0,2133,328924,1
5113,2169,61,370272912,1
5114,375,2210,35454468,1
5115,2504,478,41638776,3
5116,1947,1061,201136385,1
5117,170,1311,592120000,4
5118,105,171,337811796,1
5119,105,1705,553204588,1
5120,55,1603,10361593505,4
5121,231,1012,32600000,1
5122,327,56,189747275,1
5123,337,323,101339280,1
5124,498,95,1424605,1
5125,4,2,84999722017,1
5126,212,418,32775676,1
5127,27,456,66294005,1
5128,56,1397,39890000,1
5129,55,1168,3269024379,1
5130,274,29,5743330,1
5131,564,2372,3122670000,1
5132,1416,850,1462246880,2
5133,1214,2231,3516536810,1
5134,12,2229,65804887383720,841
5135,12,606,556800000,1
5136,2,2479,1020787772,1
5137,2538,1257,93441300,1
5138,116,1776,6527174162,8
5139,394,1645,157148563,2
5140,1770,762,69900000,1
5141,61,772,14424668086,3
5142,105,166,1997467991,1
5143,55,28,3269024379,1
5144,297,11,42394079,1
5145,193,486,233094353,1
5146,460,877,16215176,2
5147,105,636,5733253411,7
5148,575,1466,12376121,2
