,Source,Target,value,nb_transactions
4150,0,396,119977600,1
4151,1734,2248,18150468,1
4152,19,2305,14800565698,1
4153,157,648,574576,1
4154,116,2186,79981423,1
4155,28,140,15725721,1
4156,86,2182,7248664,2
4157,12,1402,28285332065,1
4158,30,1603,826574404,2
4159,193,2,5311782069,10
4160,1350,2,355260600,2
4161,1526,24,29999974838,1
4162,225,56,27477950,1
4163,681,1089,13562570,1
4164,121,2204,1560092560,1
4165,183,312,5585554,1
4166,12,2322,28285332065,1
4167,0,2210,420859174,25
4168,132,872,39009900000,2
4169,870,1057,467765641,5
4170,35,2368,150118416,1
4171,5,0,387906882,11
4172,11,2180,188634728,1
4173,11,156,894491396,1
4174,374,1440,3984060494,21
4175,72,177,411485950,2
4176,134,919,14066333,1
4177,8,16,10023503611,1
4178,490,340,49645000,1
4179,478,1882,8620213,1
4180,89,850,14880996058,1
4181,164,375,3936693,1
4182,67,0,6939900,1
4183,0,993,4360012,2
4184,79,56,371627082,1
4185,73,484,5007557,2
4186,2,464,8664934510,14
4187,1711,984,418847518,1
4188,119,230,49987570,1
4189,1061,168,7607764058,1
4190,1083,1440,11009900,1
4191,1083,2187,357072177,1
4192,187,491,239197942,3
4193,1544,951,259987570,1
4194,920,2,1837841288,7
4195,150,940,1314912705,1
4196,71,23,201316006,1
4197,12,610,12814821,1
4198,56,137,8754747992,1
4199,85,2836,3755218,1
4200,0,2362,33959660,1
4201,4,1100,90742440,1
4202,484,38,19988850,1
4203,1100,455,633163483,1
4204,61,180,19575511512,5
4205,226,665,67728710,2
4206,545,132,176774535,1
4207,343,665,813269583,1
4208,38,1679,1372068087,1
4209,131,707,68157870,1
4210,0,2233,9343941,2
4211,191,188,4162443,1
4212,32,252,9835062,3
4213,0,114,25427947,1
4214,106,3120,499987570,1
4215,85,2224,9481742,2
4216,296,1035,35331642,1
4217,0,962,8969660,1
4218,23,0,85883652,3
4219,25,2230,31448593,1
4220,23,5,409968370,2
4221,468,731,13429377,1
4222,56,140,354422250841,7
4223,792,1440,1630940,1
4224,839,564,33054804,1
4225,33,2183,4586210301,2
4226,139,1083,41357404,6
4227,1,3064,412085379,1
4228,411,0,33540000,2
4229,21,1440,10300912,1
4230,839,2185,828033941,6
4231,298,662,188284444,1
4232,374,32,443009843,2
4233,23,126,221867558,1
4234,361,188,1601600,1
4235,387,937,17490800105,1
4236,76,2248,5166370,2
4237,649,44,199950000,1
4238,282,938,26932930,1
4239,866,95,719378883,1
4240,38,648,4732578258,2
4241,33,508,899925140,1
4242,1030,1322,307860000,1
4243,11,86,120071403,1
4244,85,63,110984242,9
4245,61,2210,22225418371,11
4246,2248,1042,104280478,2
4247,184,894,131443829,1
4248,1510,0,34248292,1
4249,1815,1603,335980000,2
4250,361,188,4069360,1
4251,11,152,4863251690,10
4252,2,478,55915260,3
4253,44,86,39789360,1
4254,56,1776,322819156788,20
4255,839,1,290167842,2
4256,1704,2224,13357570,1
4257,5,662,46954833,2
4258,484,44,94610114,4
4259,86,555,2376764,1
4260,2009,0,98046174,1
4261,2248,638,164122872,4
4262,608,467,17541000,1
4263,199,166,99981920,1
4264,456,188,24563935,1
4265,1,2180,1744754486,3
4266,2127,1466,1713432132,1
4267,25,38,290777042,1
4268,73,79,1116744,1
4269,38,665,11922865276,3
4270,727,2317,20239500,1
4271,64,839,1299294691,4
4272,2,1257,19946002,1
4273,0,247,4929751,2
4274,386,32,1543151,1
4275,1083,665,2454900,2
4276,1,3115,415297952,2
4277,30,0,117355072,10
4278,1625,1769,5977774,2
4279,69,1732,1602153118642,72
4280,1350,63,337595000,1
4281,1166,1701,2220310,3
4282,490,376,252836000,3
4283,2,2182,1051757978,9
4284,12,1737,309589312,1
4285,32,268,2829917,1
4286,2248,82,41054714,1
4287,25,467,1234638567,4
4288,105,2248,14926282112,23
4289,1057,212,299163567,5
4290,1461,762,664370600,2
4291,179,328,551360,5
4292,105,286,1362586261,2
4293,839,650,292128360,1
4294,152,1397,1066654208,3
4295,1100,1,1181982385,3
4296,3,152,164146344,4
4297,777,0,399055644,1
4298,12,61,25611992549317,884
4299,12,1105,28285332065,1
4300,199,2183,599981920,1
4301,27,155,18830458,1
4302,592,32,13740690,1
4303,22,61,388797986916,9
4304,72,0,473212820,2
4305,1,2294,1329713286,1
4306,152,920,850436474,2
4307,551,449,3770791557,1
4308,140,2230,21015978,1
4309,299,2224,32798072,2
4310,95,662,410236,1
4311,11,1776,1270456004,4
4312,64,1993,150168434,1
4313,575,2182,1901399,1
4314,12,2828,28285332065,1
4315,374,265,974375423,1
4316,677,73,62414657,1
4317,25,1397,33593825,1
4318,132,0,4161253,1
4319,193,2248,630646457,1
4320,44,73,107249363,1
4321,116,2248,125215042,3
4322,66,225,54706366,1
4323,450,853,389674760,2
4324,133,188,14917832,1
4325,2131,5,5214955,2
4326,395,0,19622882,1
4327,132,850,57924661,2
4328,269,591,1331105871,4
4329,12,627,141736249637,6
4330,2248,44,162479114,5
4331,2696,1524,26162870,1
4332,854,467,42460139,1
4333,239,188,12366258,1
4334,28,512,350598849,7
4335,64,223,99282386,1
4336,2248,772,41309308,1
4337,3,594,355252650,1
4338,36,915,1799975140,2
4339,12,505,25820160,1
4340,363,2246,11025308,1
4341,290,1,108058813,1
4342,8,1050,8613202013,1
4343,141,478,167742554,1
4344,120,1790,3884926414,3
4345,56,3092,75888563,1
4346,148,56,5162494704,10
4347,4,662,3464314,1
4348,113,73,11298166,13
4349,1229,489,571813300,4
4350,32,0,1903116642,608
4351,14,901,599950000,1
4352,20,2131,6039078916,1
4353,5,2131,224861491,7
4354,163,1,69701165,4
4355,63,984,10852062,1
4356,62,2182,10743262,1
4357,78,63,679982059,1
4358,270,376,67242625,1
4359,880,905,20295246,1
4360,56,1100,8008234231,3
4361,128,2231,951851305,1
4362,66,575,2112588966,1
4363,2131,12,308496583,2
4364,8,461,3492396996,1
4365,466,113,5267068,6
4366,839,2,257432777,1
4367,292,0,22206197,1
4368,63,2363,9603820,1
4369,218,901,2977000,1
4370,63,638,1628619,1
4371,0,2131,70081028,1
4372,2,2248,19091387370,84
4373,1,2248,56358861337,145
4374,2,581,1383201916,12
4375,1061,2243,3687052436,1
4376,150,762,19215936807,6
4377,105,2520,642130781,1
4378,0,349,2371536,1
4379,1363,894,102601000,1
4380,63,1440,2271270891,11
4381,56,19,202423332487,1
4382,1350,1083,145644800,1
4383,696,919,22937795,2
4384,581,484,1216218,1
4385,2248,12,10712891542,102
4386,8,1703,8101100542,2
4387,32,56,1721021,1
4388,1,2186,53496171871,110
4389,1100,38,48394598,1
4390,134,1560,88952371,1
4391,132,2210,54420000,1
4392,964,95,39878800,2
4393,286,156,499966960,1
4394,1,1962,1988820,1
4395,38,489,15307270508,3
4396,85,665,5540447,1
4397,2224,1111,14785742,1
4398,234,762,536017257,4
4399,358,1089,4451084,2
4400,30,2248,35520506,3
4401,1665,25,9441253,1
4402,61,564,11404723398,5
4403,1023,0,3802193,1
4404,131,1139,4950392,1
4405,298,25,21386517804,4
4406,2,1143,26173420,2
4407,100,2224,5285484,1
4408,148,1281,7410677953,1
4409,178,901,6665417,1
4410,396,2269,228146571,1
4411,76,901,45748102,1
4412,4,538,1590863681,14
4413,1,67,674611524,2
4414,560,61,73776343,1
4415,185,244,4305978532,1
4416,11,126,890587436,1
4417,2248,67,119286607,4
4418,598,1436,11723987,1
4419,11,488,83831956,1
4420,1504,919,4700064,1
4421,132,1603,16948813549,17
4422,150,3008,1350928486,1
4423,8,432,774871531,1
4424,25,1478,3262019195,10
4425,20,12,95874104,2
4426,1,2178,723627188,2
4427,964,2248,19939400,1
4428,374,891,279630960,1
4429,205,188,6435360,1
4430,38,1472,2950306491,1
4431,152,145,2091525,1
4432,8,1238,17290411219,2
4433,468,63,249961882,1
4434,63,2233,2009660,1
4435,64,2276,355088763,3
4436,2089,188,1287570,1
4437,1218,252,132647026,1
4438,2077,189,29192780,1
4439,61,24,806054497,3
4440,168,812,14215319617,1
4441,2,278,133139057,2
4442,839,2183,9687031,1
4443,393,71,14944222,1
4444,2635,2210,3217570,1
4445,63,0,79183931,11
4446,1879,188,22906774,2
4447,64,1083,2299488006,6
4448,839,0,1816478,1
4449,61,188,2035133,1
4450,162,1683,393940250,2
4451,937,0,1966238349,2
4452,2,2,212098682,6
4453,12,1058,28285332065,1
4454,12,38,198010139276,8
4455,89,2228,43826300678,7
4456,1,244,25421879,1
4457,25,894,2275986259,6
4458,56,1815,33321148501,1
4459,138,148,478666886,1
4460,0,67,1906000,2
4461,1701,995,81518722,1
4462,76,73,1332497138,3
4463,44,2166,11092811,1
4464,387,374,58949420,2
4465,374,84,379165379,1
4466,656,927,8842562,1
4467,140,0,3313907053,16
4468,328,188,2476968,1
4469,23,24,130321074,1
4470,182,1440,396070642,1
4471,575,59,3862500,1
4472,2131,1440,50083376,1
4473,69,428,84640463668,4
4474,56,1714,21287370672,5
4475,150,1603,175939676,1
4476,105,2532,21004212,1
4477,12,909,28285332065,1
4478,1100,627,217367977,3
4479,423,648,1283054,2
4480,1147,2187,9792446,1
4481,374,901,4403334864,6
4482,1218,2,34403581,1
4483,110,188,980524,1
4484,95,244,307006884,2
4485,1714,1116,1293305291,36
4486,105,1466,2261349258,4
4487,56,467,2047009028165,69
4488,12,82,175307700,1
4489,5,915,3551616,1
4490,2248,247,44067540,1
4491,69,94,24062130398,1
4492,0,1143,1799102,4
4493,12,260,187447629,2
4494,2248,0,7945956743,53
4495,0,2248,291553155,37
4496,148,1889,9780021,1
4497,20,648,1362711026,2
4498,581,12,17488794,5
4499,187,1,2987570,1
4500,0,605,65119722,3
4501,11,1641,1772452282,3
4502,498,113,13234984,1
4503,244,1603,1412733000,1
4504,44,46,385869660,1
4505,2,555,8477214159,3
4506,56,944,30860,2
4507,16,461,7836898494,2
4508,120,168,3884926414,3
4509,177,396,218447570,1
4510,813,152,49013897,1
4511,1439,2774,131337385,1
4512,61,374,66592384485,47
4513,1218,2530,85012340,1
4514,529,188,9474150,2
4515,8,121,3771889833,1
4516,30,1,19904090,2
4517,1611,894,3024649985,3
4518,244,1472,11295434000,4
4519,132,2291,951370,1
4520,3048,1850,99980000,1
4521,244,56,4218735688,15
4522,11,73,8761566629,17
4523,396,2309,30892731,1
4524,8,289,3610038311,1
4525,64,1439,57144895,1
4526,260,196,3928130,2
4527,120,1776,3884926414,3
4528,1044,565,7700018,1
4529,28,1714,120091324,2
4530,199,1472,12002164398,1
4531,1,1071,847977885,1
4532,484,99,8914900,1
4533,1030,0,322020000,1
4534,1711,0,3046477,1
4535,148,26,1879020662,1
4536,983,2248,133999384,6
4537,353,20,15009790000,1
4538,140,44,2720904,1
4539,1391,510,55042606,1
4540,2248,302,234600106,3
4541,61,1776,97877379,4
4542,1494,489,636117882,9
4543,1,440,1270428176,2
4544,2733,0,58031863,1
4545,64,2313,875171643,2
4546,76,627,70581359,2
4547,23,1714,306714621,2
4548,612,1100,43456704,1
4549,61,116,6280000,1
4550,340,12,22686646,1
4551,779,484,72685906,1
4552,244,1,7924294,1
4553,155,340,2698507289,13
4554,61,148,1100119200,1
4555,8,2230,21147117818,3
4556,1,665,25737641026,63
4557,428,61,13114516884,5
4558,140,1143,20310057,1
4559,1,324,1204426706,1
4560,853,1644,85326548,1
4561,653,665,8798648,7
4562,1472,1603,34339724780,1
4563,1665,901,328630575,1
4564,20,1083,366885704,1
4565,634,1701,13991158,1
4566,38,2,18940815865,6
4567,394,188,5134878,1
4568,156,374,6209392004,1
4569,1557,188,22410274,2
4570,132,2210,72655740,1
4571,120,299,3884926414,3
4572,162,2309,123811585,1
4573,627,1603,866644,1
4574,155,662,81080000,1
4575,25,2329,94648389,1
4576,2,20,135313048848,5
4577,12,2505,64074105,5
4578,180,662,11329934,1
4579,1772,0,126392110,1
4580,2579,44,1657885,1
4581,22,1734,43199776324,1
4582,2,983,10069208,1
4583,148,489,8038252763,6
4584,116,17,70643179,2
4585,140,894,4320362413,17
4586,579,2223,129774640,1
4587,940,16,2069860,1
4588,44,27,1629811,1
4589,104,891,7753260,1
4590,11,12,882807638,1
4591,168,915,280746408,1
4592,29,2194,12460072,1
4593,11,2162,405264827,1
4594,56,779,216073838095,16
4595,295,2,1250000,1
4596,32,145,4799245,1
4597,872,2230,770917,1
4598,297,1603,1229976900,1
4599,12,2176,309589312,1
4600,8,1,61784587809,10
4601,377,432,339937570,1
4602,56,1119,22664480805,3
4603,0,2224,46064688,14
4604,2,884,87809704,6
4605,2360,538,77816600,3
4606,856,984,30652830,1
4607,1976,2269,132600701,1
4608,2309,38,42920013,1
4609,0,648,671744786,55
4610,0,1457,105903619,1
4611,95,56,5875159,2
4612,8,618,11329216867,1
4613,199,894,203748962,1
4614,340,467,8934257,1
4615,32,1983,8665100,3
4616,76,444,29461417,1
4617,169,894,2673421,1
4618,39,364,27916181,1
4619,1685,12,3745290,4
4620,2,839,143598717,9
4621,239,362,718451,1
4622,105,581,5509842378,3
4623,293,94,1523272962,1
4624,33,894,21360107219,4
4625,162,188,2538006743,2
4626,99,1776,12279684,1
4627,183,1776,202890300,1
4628,79,1641,2186118,2
4629,56,137,494177,1
4630,24,188,3671750,1
4631,12,1281,1895117248355,67
4632,44,923,2954848,1
4633,56,545,128348349146,3
4634,63,239,1303453,1
4635,5,2215,172076885,2
4636,44,113,2620174,1
4637,1350,1,718830600,3
4638,509,113,43905091,1
4639,1,25,543093389,3
4640,371,1603,147283678260,12
4641,24,23,25552785,1
4642,207,2187,221252280,1
4643,534,73,142185986,1
4644,0,64,9463770,1
4645,2,901,100392981,8
4646,66,1397,16984568757,8
4647,162,2210,3648532639,4
4648,514,2215,3784450076,2
4649,63,575,29975250,1
4650,262,440,79862829,1
4651,116,113,484260394,8
4652,1,1143,7037472,1
4653,1113,894,165703233,4
4654,371,665,24547279710,2
4655,627,0,1018378642,1
4656,85,2248,5944199,1
4657,105,412,642130781,1
4658,371,1214,36820919565,3
4659,120,238,3884926414,3
4660,3119,2187,401947922,2
4661,490,141,192716000,1
4662,64,653,755629534,2
4663,11,2230,1075827836,3
4664,1692,12,1344580950,17
4665,3,478,32187637,1
4666,14,2776,15811700,1
4667,239,894,26941050,1
4668,180,493,5004278870,5
4669,30,2210,35512656,5
4670,120,85,147627203732,114
4671,120,29,3884926414,3
4672,278,2210,92968205,1
4673,194,2224,258271,1
4674,173,1136,2422834,1
4675,0,328,37613411,5
4676,148,648,6440968333,1
4677,89,159,397417969,1
4678,428,984,668219403,4
4679,148,468,10125067875,2
4680,227,894,11028916,1
4681,1520,12,153170,1
4682,1350,0,857342300,3
4683,1100,1635,1024391810,1
4684,69,891,9436331,1
4685,1047,1714,11658930,1
4686,664,1,71447044,1
4687,839,0,11956880801,66
4688,1100,2248,2282596632,9
4689,4,163,25569233,1
4690,484,74,80447900,1
4691,0,538,1007400,1
4692,184,891,13072242,1
4693,404,1440,388861746,1
4694,56,2131,879293664226,19
4695,64,375,324636087,1
4696,575,265,293037515,1
4697,28,2363,15725721,1
4698,432,30,18379624,1
4699,77,894,1672490000,1
4700,22,152,43199776324,1
4701,345,91,333729585,1
4702,0,891,2475400,1
4703,1042,1,498876125,2
4704,839,2210,290471099,2
4705,2855,0,22359000,1
4706,875,177,26946834,1
4707,822,762,50900653,1
4708,519,1089,6558135,1
4709,125,188,7972652,1
4710,73,648,1164767,1
4711,14,56,53154100,1
4712,1100,665,452749989,2
4713,592,12,36759207,1
4714,105,56,203289086504,215
4715,25,2187,3161982500,15
4716,18,23,30208233,1
4717,150,467,9238142135,4
4718,96,188,664881,1
4719,44,1238,10950028,1
4720,56,1732,897159298081,12
4721,2248,2210,8223762,1
4722,63,564,5851153,1
4723,1,813,1673495682,1
4724,11,61,102689706,1
4725,339,169,29746947,1
4726,33,2228,85728953188,15
4727,148,665,6259533138,2
4728,881,2210,150584810,2
4729,400,1,57464470,1
4730,466,1603,134168970,1
4731,105,538,1259090129,2
4732,2248,424,150247119,1
4733,292,21,281808231,2
4734,3,85,117158319,3
4735,20,30,2201000873,1
4736,105,113,3000687,1
4737,32,2288,3896248,1
4738,732,138,109155656700,4
4739,8,227,1541593713,1
4740,56,2457,140516595486,1
4741,113,901,1351612,1
4742,337,894,83359639,1
4743,453,2,149984328,1
4744,64,63,23909997,1
4745,385,2210,4099923,1
4746,443,188,3935889,1
4747,56,957,136258626577,1
4748,116,297,86202457,1
4749,1131,0,7715660,1
4750,12,1061,28285332065,1
4751,12,374,5400777826,4
4752,353,1603,91816033933,4
4753,28,0,12570333298,239
4754,1948,901,165738891,1
4755,1984,1089,1387560,1
4756,244,839,6350000,2
4757,432,132,18379624,1
4758,117,575,39987303,1
4759,12,607,84855996195,3
4760,839,1523,798536676,4
4761,2828,2210,5389133,1
4762,11,95,2550532509,6
4763,2687,188,11401130,1
4764,74,484,99168272,1
4765,2,907,60011268,4
4766,2,0,11346078,1
4767,61,353,971301818,7
4768,551,0,3770791557,1
4769,534,2187,133991094,1
4770,28,1641,698164583,14
4771,73,1,6140242,2
4772,66,2276,1055740940,1
4773,101,25,22282100,1
4774,66,648,14278606097,8
4775,64,188,116856355,1
4776,484,12,233912961,1
4777,38,1641,63409262,7
4778,66,1143,2378563181,1
4779,1,850,3811636530,1
4780,1494,796,303331820,2
4781,8,182,2575038961,1
4782,56,126,286261537391,4
4783,120,2622,54388969796,42
4784,121,188,1513340,1
4785,8,5,2085415391,1
4786,113,467,43368575,10
4787,2,2276,5749634,1
4788,23,1238,50594101,1
4789,573,115,21869675,1
4790,11,376,987869306,1
4791,64,42,898951312,1
4792,707,994,88590114,1
4793,1,16,2250070293,4
4794,11,1466,93498241,1
4795,1009,891,4155492,1
4796,2,237,619798240,2
4797,37,1641,7699464361,1
4798,8,478,65720423892,11
4799,2131,1,63639983,1
4800,428,2204,8514952200,3
4801,11,303,415928189,1
4802,890,5,937403018,1
4803,182,188,2375779,1
4804,592,467,66184025,2
4805,66,342,1904883438,1
4806,37,44,7699464361,1
4807,439,300,6726058369,2
4808,109,188,7686948,2
4809,38,2193,12484593966,1
4810,839,12,83191053,1
4811,310,187,4783074,1
4812,216,196,33167577,3
4813,156,44,7393006825,2
4814,2,32,2614413323,24
4815,821,105,5514204,1
4816,1350,44,2778459000,10
4817,2949,2210,41448329,1
4818,4,145,427437562,1
4819,387,415,529283554,1
4820,95,44,19272579,2
4821,44,2533,760649501,1
4822,643,648,23787570,1
4823,38,61,3499951789,1
4824,2131,455,82343468,1
4825,23,905,23783215,1
4826,105,2511,3267862154,1
4827,1083,2219,7613900,1
4828,61,20,4913864601,1
4829,87,38,81770625,1
4830,0,437,131353221,1
4831,1993,148,1283663265,2
4832,2360,894,1517402000,4
4833,33,1257,153507179707,26
4834,528,2183,46445000,2
4835,898,653,4435492,2
4836,0,1776,17066914,4
4837,167,35,425812679,1
4838,85,1478,395727,2
4839,56,2276,382367717177,8
4840,0,901,687070032,8
4841,1082,113,1055826,2
4842,273,148,402582692,2
4843,206,374,79652514,1
4844,2770,2204,5502753,1
4845,551,2204,11312374671,3
4846,248,56,2595138,1
4847,89,2185,7419305806,1
4848,163,2,18277273,3
4849,2737,894,31220484,1
4850,82,56,453319579,1
4851,0,894,24455570,1
4852,144,376,294463107,4
4853,374,139,90694371,1
4854,0,304,166111652,8
4855,1103,188,1734884,1
4856,23,140,4247585,1
4857,162,555,117394953,1
4858,148,662,1058749863,3
4859,548,2183,13640000,1
4860,56,50,312557139858,2
4861,2,2329,168585048,4
4862,12,32,309589312,1
4863,61,1603,351051856316,141
4864,8,1510,17157438180,4
4865,12,1714,219947854,3
4866,77,3075,2021540,1
4867,56,884,24525476009,1
4868,89,61,632392558076,55
4869,11,1453,356011293,1
4870,297,63,110247217,1
4871,1544,976,642326070,3
4872,162,1776,2314693898,7
4873,941,53,2392622100,7
4874,795,152,254517809,2
4875,37,428,38497321805,5
4876,37,894,7699464361,1
4877,67,467,33785590,1
4878,833,63,99376956,8
4879,38,1107,10887422267,1
4880,29,2210,25563033,1
4881,37,2323,7699464361,1
4882,193,665,24959368894,50
4883,33,676,14924457,1
4884,923,2183,87159169,5
4885,8,32,5263906418,1
4886,2248,23,23379440,1
4887,529,0,11918944,3
4888,0,1325,5958240,1
4889,374,2183,356012476,3
4890,135,455,36787570,1
4891,1013,0,38314009,1
4892,275,839,1836537,1
4893,38,1706,2950306491,1
4894,225,1397,18483050,1
4895,912,2187,12747585,1
4896,573,188,6000919,1
4897,12,564,141606848157,20
4898,2248,896,574566836,10
4899,12,2215,29704946531,12
4900,12,152,141426660325,5
4901,12,1647,28285332065,1
4902,30,2194,1139249177,1
4903,317,0,53091955,3
4904,923,894,11790470,1
4905,795,2,903453427,7
4906,222,61,52353268,2
4907,30,12,999130702,1
4908,1100,2,29419331689,80
4909,2,1,41756734,2
4910,2,276,33675005,2
4911,839,66,96997795,1
4912,923,188,2946209,1
4913,12,1466,28298146886,2
4914,63,2187,55180192,2
4915,1350,239,2099349400,6
4916,30,56,4794203084,6
4917,2191,110,6515858,1
4918,627,32,721544651,1
4919,627,2204,188404027,1
4920,39,1089,16070216,1
4921,64,2187,2507113833,6
4922,64,98,1526014506,6
4923,59,1089,11890048,2
4924,28,984,367415483,9
4925,25,2223,367965349,1
4926,2106,374,99987570,1
4927,1,0,323722855829,514
4928,217,188,5635650,1
4929,1017,61,12130915,2
4930,64,2,21316707076,52
4931,36,891,14782478,2
4932,5,984,2033854,1
4933,581,17,8260129,1
4934,374,17,229842405,1
4935,32,148,1351213,1
4936,534,25,133991094,1
4937,386,1478,2282371,2
4938,105,2229,8311898345,5
4939,297,462,29081873,2
4940,140,648,1283057236,4
4941,38,73,7997546,7
4942,239,32,9986440,1
4943,285,340,56709149,2
4944,795,1714,128455508,1
4945,20,2,80781265881,4
4946,385,188,2352817,1
4947,25,2248,531200,1
4948,260,66,6077864,1
4949,1,146,1907072949,2
4950,32,1776,10760247,5
4951,56,634,114697812996,2
4952,314,188,20286620,1
4953,332,188,46804570,1
4954,5,163,14399850,1
4955,171,2183,499984185,1
4956,64,126,76976018,1
4957,105,2798,580971501,1
4958,120,1325,3884926414,3
4959,62,2228,99980000,2
4960,141,652,5408208,1
4961,28,1376,60045662,1
4962,2248,905,50450166,1
4963,0,2183,136844954,9
4964,38,2182,1406583770,1
4965,2,44,1198077297,53
4966,2655,113,79910280,4
4967,0,974,5499002,1
4968,105,2497,1713094044,1
4969,173,0,149895909,3
4970,278,2,2961168353,13
4971,2,1776,859470641,8
4972,16,12,35824927552,6
4973,199,1457,4099981920,1
4974,11,762,53680595,1
4975,1,894,4630758285,18
4976,1544,984,218669945,1
4977,557,1089,1903897,1
4978,1,762,1368368,1
4979,38,984,6855897405,3
4980,771,188,12916345,1
4981,0,2714,5812915,1
4982,94,387,4024591,1
4983,105,1641,29554399496,18
4984,709,1089,12668913,1
4985,156,152,4669627805,4
4986,102,1603,5989850000,2
4987,61,2182,8824413132,4
4988,170,188,19917901,2
4989,105,2358,3267862154,1
4990,38,105,26572194,1
4991,217,98,90395808,3
4992,8,2961,28165079057,3
4993,155,25,2098644757,10
4994,89,2356,8988200,1
4995,534,660,133991094,1
4996,148,20,15901045421,2
4997,704,1575,1443900280,1
4998,923,1397,16712442,1
4999,0,2166,20308160,1
5000,350,894,126947378,1
5001,25,23,71720671,1
5002,105,16,560125919,1
5003,0,44,61507210,13
5004,120,56,40147152304,31
5005,199,56,21506727820,4
5006,1,430,1329713286,1
5007,22,85,259198657944,6
5008,8,529,6203780,1
5009,575,85,1368850,1
5010,61,3084,10559610757,3
5011,310,374,277891497,1
5012,116,1397,730038411,14
5013,413,627,172183565,1
5014,150,123,7425869185,3
5015,25,511,610901203,1
5016,69,2204,168434912786,7
5017,66,44,3720892566,3
5018,150,1059,5298327949,4
5019,152,12,11005880,1
5020,1100,2182,1081278738,3
5021,20,1732,101322460,1
5022,8,555,3149932037,1
5023,72,387,3533233460,7
5024,1350,665,703620000,2
5025,162,1257,1013154283,2
5026,83,2183,662880133,1
5027,89,1257,119817241994,9
5028,11,1143,131416427,1
5029,137,12,11567910,3
5030,105,984,35335075762,24
5031,0,1,1087562978,208
5032,298,56,5071446738,1
5033,156,2210,2170345914,1
5034,46,731,498592,1
5035,253,56,4566296,1
5036,109,557,95665438,1
5037,132,2204,1248397108,18
5038,108,2210,185269240,1
5039,66,152,7824142736,2
5040,52,2305,1298362639,2
5041,56,2,1200165187760,32
5042,182,188,8640944,2
5043,105,1714,1966323613,3
5044,32,63,884116,1
5045,2,268,400543260,12
5046,120,105,1297888164,1
5047,383,21,1246068,1
5048,150,892,9248691953,3
5049,8,297,66420020713,10
5050,2248,529,56920374,2
5051,12,2515,28285332065,1
5052,12,132,1965366350216,67
5053,2248,461,78415140,1
5054,484,1620,9988700,1
5055,2025,69,41687029399,2
5056,61,188,191840267,5
5057,12,98,49885706,1
5058,1,1660,281396025,1
5059,375,2210,266002924,5
5060,227,56,7857223,2
5061,32,20,4554186,1
5062,0,126,40047363,2
5063,33,3120,1491010550,2
5064,114,632,81665819,1
5065,1,214,37142676,1
5066,11,2248,7145658099,19
5067,28,18,123284700,1
5068,113,323,190772,1
5069,80,188,2707790,1
5070,253,984,133891779,7
5071,660,0,2708188373,5
5072,183,374,399985000,1
5073,1,1018,1035433688,1
5074,12,2368,173843203,1
5075,2131,0,1137028,1
5076,2128,188,1305002,1
5077,67,85,3045622,1
5078,359,1,1020256811,3
5079,152,56,27515209,1
5080,756,2224,4456131,1
5081,1083,244,51000694,1
5082,59,374,6747315,1
5083,38,63,3470477361,2
5084,0,61,439382287,2
5085,2470,415,4663162078,3
5086,534,512,146214853,1
5087,239,63,1558185,2
5088,479,467,43306101,1
5089,592,376,259337915,7
5090,8,772,4705374282,1
5091,120,2479,3884926414,3
5092,85,61,137004446,1
5093,1218,124,163505260,2
5094,32,140,1585633,1
5095,61,1282,47582803,1
5096,424,954,2399979430,1
5097,33,1119,3026468099,1
5098,12,2805,28285332065,1
5099,27,2182,81278342,2
5100,138,1440,10771834265,2
5101,66,32,16485452575,8
5102,61,1257,20732059622,56
5103,69,124,24062130398,1
5104,33,1281,49298413995,10
5105,132,2228,752312556,4
5106,82,901,1036420559,5
5107,1083,0,24773945,4
5108,527,779,6361297,1
5109,210,3120,1023216710,1
5110,939,1,2670767,1
5111,1533,749,6013951800,2
5112,152,302,207277990,2
5113,64,38,754344408,1
5114,152,1870,404981720,1
5115,166,545,20117176,1
5116,82,894,100006167,1
5117,140,662,3388254,1
5118,33,106,2738339710,2
5119,148,1,9993841,1
5120,269,188,20345610,1
5121,268,374,20096269,1
5122,257,807,36053500,1
5123,2,923,142024334,6
5124,25,324,11356803,1
5125,71,461,39987570,1
5126,112,828,281503839,1
5127,23,894,28573292,3
5128,44,0,227327271,9
5129,183,2194,585020000,1
5130,866,148,7621210,1
5131,14,128,1748314194,1
5132,0,467,3566350,5
5133,166,984,73194013,1
5134,528,316,38236000,1
5135,21,0,51311107,7
5136,1350,1440,241202000,1
5137,374,124,757485386,1
5138,32,2131,11315970,3
5139,1034,1378,9370900,1
5140,923,0,130702100,8
5141,534,939,136933709,1
5142,89,227,25409402767,1
5143,76,984,40039342,1
5144,347,1,2681468,1
5145,2728,1012,28134881,1
5146,56,915,181364550752,8
5147,8,12,57857581156,8
5148,1683,1776,394962710,1
5149,821,56,4416182,1
5150,1,954,25421879,1
5151,1,538,3949283560,4
5152,278,2408,79977605,1
5153,56,478,1241273458815,40
5154,0,1810,12157995,2
5155,2,210,15354950,1
5156,1116,649,29281366780,10
5157,13,107,22089686,2
5158,1061,56,19827406207,3
5159,1061,2210,5586034141,2
5160,2,2210,2202880931,24
5161,499,894,14606600,1
5162,839,73,2201723,1
5163,551,61,26395540899,7
5164,432,984,36759248,2
5165,56,47,4160628992,2
