,Source,Target,value,nb_transactions
1080,113,2246,99356391,1
1081,643,665,508419667,2
1082,39,1701,981491,1
1083,2421,323,600098,1
1084,116,1776,75887326,2
1085,1788,762,38467322,2
1086,484,118,4652359,1
1087,2803,1395,14630000,1
1088,963,1732,1499934245,1
1089,581,12,1431351,1
1090,92,2248,990000,1
1091,102,512,149904480,1
1092,241,1089,27360367,3
1093,150,299,12670421472,3
1094,625,2538,40988369,1
1095,33,1660,2519978600,1
1096,146,1115,31002639,1
1097,485,188,10526000,2
1098,2887,1701,3774090,1
1099,861,2183,4059843,1
1100,105,73,1007879391,3
1101,512,1014,5500026,1
1102,12,428,905610603060,10
1103,376,2755,855058157,7
1104,442,0,623133716,1
1105,196,146,235420716,2
1106,56,2363,95524433701,3
1107,293,1603,5776602556,4
1108,591,2196,508399975,1
1109,193,611,327588085,1
1110,2507,140,149970000,1
1111,0,86,2316032,2
1112,245,480,199990000,1
1113,375,2210,128378497,2
1114,1217,1121,71880000,1
1115,1314,2183,320263796,1
1116,925,1404,1902843448,1
1117,494,1089,7438549,1
1118,845,492,72807717,1
1119,56,1472,65853960671,4
1120,113,984,2511077,1
1121,135,2210,495218854,1
1122,426,1752,47718000,1
1123,172,744,205172261,1
1124,1683,1776,46499897,1
1125,25,8,6614630,1
1126,280,2047,1590000,1
1127,839,484,2606277,1
1128,767,689,140710000,1
1129,327,954,202138238,1
1130,139,12,98425106,1
1131,1435,105,454276395,1
1132,651,2210,328790098,2
1133,239,71,5490000,1
1134,124,931,75314036,1
1135,648,2224,11443982,1
1136,12,156,167145162,1
1137,137,2645,605307646,3
1138,1839,910,3363321,1
1139,352,188,15589846,2
1140,1183,2635,627914581,1
1141,138,166,1621436,1
1142,2,32,2165487823,25
1143,2231,14,257477625198,56
1144,455,2309,803839337,1
1145,627,1603,232544032,1
1146,376,890,137000006,1
1147,1363,1457,2619210000,2
1148,43,762,709990000,1
1149,0,291,186363,2
1150,980,444,2575928,1
1151,817,188,4842553,1
1152,1,2248,12366306379,112
1153,0,3111,17338437,1
1154,8,2182,38249574787,1
1155,327,199,99990000,1
1156,823,1716,19980000,1
1157,56,1238,206033711906,6
1158,236,2608,660060000,1
1159,0,1089,34216206,7
1160,2946,51,372080000,1
1161,23,709,5117289,1
1162,374,52,1261364568,4
1163,1800,3112,199990000,1
1164,55,917,3123594174,3
1165,113,466,62318962,4
1166,357,2,583954,1
1167,642,413,300350000,1
1168,3,2610,136707035,1
1169,2659,12,99990000,1
1170,357,1440,39265529,5
1171,272,71,1217568,3
1172,620,478,1068000,1
1173,2,885,30368811,1
1174,8,429,72880385183,1
1175,923,0,133977517,9
1176,108,2183,219976734,1
1177,40,2982,312628,1
1178,1063,223,291563448,2
1179,348,665,280000,1
1180,12,118,271816022701,5
1181,294,2,93727048,3
1182,1,839,25150000,2
1183,288,2204,39990000,1
1184,941,53,1073074800,7
1185,246,2405,74054543,1
1186,484,1641,24326243,1
1187,2,2276,229028868,4
1188,301,2478,21385760,1
1189,563,665,200927121,1
1190,12,504,634184997461,12
1191,56,2708,5399283393,2
1192,374,38,272041397,1
1193,2609,357,397828896,1
1194,480,1050,100070000,1
1195,2835,188,1928106,1
1196,2,147,2965477069,1
1197,539,2191,186649369,1
1198,2234,2246,193192654,1
1199,28,0,130461640,31
1200,2388,2095,251833527,1
1201,55,675,31021069618,19
1202,653,393,50166486,1
1203,28,488,83443092,1
1204,58,16,11744543,1
1205,38,1772,21176109290,2
1206,162,374,107204438,1
1207,651,177,18460133,1
1208,2629,512,129625810,2
1209,773,0,2667400,1
1210,7,1105,150283703,1
1211,252,170,3029999430,2
1212,2281,1093,1057843125,1
1213,981,2194,17503121,1
1214,529,2187,86170000,1
1215,238,923,1305452,1
1216,92,2,170000,1
1217,185,244,3691516681,3
1218,426,1069,15007925,1
1219,28,304,32638317,2
1220,127,1851,217190,1
1221,8,86,1898101801,2
1222,56,105,728701846360,19
1223,2,1185,85555461,1
1224,87,2210,1388945,1
1225,11,38,478549073,1
1226,604,12,633165842,1
1227,10,1309,380369930,1
1228,0,432,11932735,2
1229,1043,1864,1904070000,1
1230,55,1560,13713986973,5
1231,55,581,11900361218,11
1232,148,1714,14999983133,1
1233,49,28,81391508,1
1234,2,2230,1414766957,12
1235,12,86,155835281,2
1236,898,0,3397783,3
1237,153,1683,69823424,2
1238,1781,64,73642968,1
1239,55,2204,2742616898,1
1240,28,152,3350970,1
1241,342,188,49074,1
1242,32,196,1121111,1
1243,135,90,58193567,1
1244,0,313,50000,1
1245,10,648,1154793287,4
1246,12,95,91511596649,11
1247,2761,56,355668379,1
1248,2933,2342,789730000,1
1249,73,56,22340081,3
1250,178,280,899945935,1
1251,421,44,1368274822,2
1252,76,484,3177513,1
1253,627,2215,4144751,1
1254,455,302,1160742831,1
1255,3110,44,24988370,1
1256,1187,1752,1715623,1
1257,364,1776,299970000,1
1258,156,0,7664493945,4
1259,158,1635,2186732,1
1260,12,188,331436967,3
1261,2674,2609,120252421,1
1262,965,741,299990000,1
1263,11,3089,599382374,2
1264,12,2204,2173465447344,24
1265,4,259,196169000,2
1266,43,941,204490000,1
1267,424,32,1079955,1
1268,38,1644,27286279193,5
1269,69,42,76866091,1
1270,768,1311,1533788764,10
1271,1149,56,479285305,2
1272,2281,228,1362559713,1
1273,865,56,918239,1
1274,472,250,99990000,1
1275,926,2248,45022017,1
1276,0,1772,6597123,1
1277,2207,665,24338209,1
1278,59,1597,124579851,1
1279,28,2643,8577567,1
1280,12,677,137960459,1
1281,27,304,186482377,1
1282,56,32,141239674802,4
1283,3,87,136707035,1
1284,2629,2248,64812905,1
1285,521,291,100700000,1
1286,480,80,899924189,1
1287,1,638,9439880,1
1288,56,1353,44258032257,1
1289,484,2183,35022567,10
1290,827,1995,148419000,1
1291,10,265,443681171,2
1292,551,640,30232428814,1
1293,264,966,91344464,1
1294,1174,2185,16737323,1
1295,8,428,11717310704,1
1296,150,2504,2558128330,1
1297,167,2191,232214274,1
1298,2,890,85599888,1
1299,1294,376,64423023,1
1300,355,188,1561740,1
1301,71,826,671733202,1
1302,178,2236,36856849,1
1303,116,478,21885613,1
1304,1,152,1373145250,2
1305,581,648,1317962,1
1306,9,188,4807865636,5
1307,10,1238,613244455,3
1308,0,146,469191198,46
1309,0,113,106981282,102
1310,10,2223,279036745,1
1311,1052,0,107145038,7
1312,33,434,2767775,1
1313,55,346,1782148,1
1314,64,758,167690709,1
1315,387,2872,34676975610,3
1316,1046,2210,66147876,1
1317,373,2291,3091395,1
1318,185,2,27141168,1
1319,56,253,1347111925,1
1320,42,698,2442482324,1
1321,258,136,62341598,1
1322,762,2946,418797062,1
1323,720,16,112420000,1
1324,149,1850,111848749,1
1325,3072,868,199870000,1
1326,1734,42,71386685,2
1327,873,348,13180000,1
1328,329,1440,7838369,1
1329,95,2210,2003641896,7
1330,270,984,71308005,2
1331,3065,2210,1895658323,1
1332,452,371,1485840600,2
1333,923,2183,11817617,2
1334,113,2301,2261077,1
1335,517,95,13415879,1
1336,71,1089,11876957,1
1337,23,2305,1448481801,5
1338,9,310,75442129,1
1339,3,44,171614165,1
1340,12,1400,13274377,1
1341,2200,691,2461680,12
1342,369,2,748378468,3
1343,152,0,2903663933,5
1344,1494,484,849966123,1
1345,795,152,48444542,1
1346,340,2210,128471103,4
1347,1598,2317,68578413,1
1348,1845,2194,176709541,1
1349,336,2194,23842972,1
1350,135,1,6304346,1
1351,389,489,383859793,1
1352,1085,28,6457593,2
1353,1,1313,8979055,1
1354,305,1129,101581600,1
1355,359,1,30009517,1
1356,1672,42,1499990000,1
1357,269,36,38749455,1
1358,120,607,5053265478,2
1359,428,23,525348881,2
1360,67,2183,1197220000,2
1361,12,1117,11450,1
1362,5,374,39236674,1
1363,0,2305,13666560,1
1364,1061,196,5487939610,1
1365,128,188,1816247,1
1366,230,1093,88445639,1
1367,353,994,12676229,1
1368,2889,2345,100980000,1
1369,484,294,14150293,1
1370,792,2210,9994947,1
1371,55,926,2742616898,1
1372,263,2095,285260000,1
1373,2,118,309741911,7
1374,357,131,1999990000,1
1375,418,113,590898,1
1376,10,28,368801948,1
1377,146,76,61002274,1
1378,392,845,668170000,1
1379,2134,1395,399990000,1
1380,484,73,121086586,2
1381,937,762,1932337049,1
1382,105,1734,1297487082,1
1383,8,293,16811842982,1
1384,286,505,197986186,2
1385,102,1457,1663032447,1
1386,10,302,610573827,2
1387,232,762,7423253,1
1388,223,1197,98028344,1
1389,12,985,14728896,1
1390,1017,1311,761085733,5
1391,162,1641,8682603159,23
1392,12,2027,22961889,1
1393,1802,238,124545105,1
1394,1772,38,1048495000,1
1395,8,479,80486121759,2
1396,41,85,304756689,2
1397,12,2323,3984686653464,44
1398,105,712,441884926,1
1399,3026,2478,596750000,1
1400,952,350,144456825,1
1401,105,2183,2490369486,5
1402,4,1395,35980000,1
1403,594,78,241445608,1
1404,64,2478,176758892,1
1405,2027,304,10393654,1
1406,318,2194,24930000,1
1407,0,2479,1778576,1
1408,58,2184,132731167,2
1409,120,38,5053265478,2
1410,1823,95,31687473,1
1411,126,56,2169055710,2
1412,2933,165,695820000,1
1413,2170,665,169242784,2
1414,378,188,3852778,1
1415,113,0,1848438728,92
1416,40,0,1092628,2
1417,113,409,56896221,1
1418,44,484,739019720,5
1419,11,2133,1238305272,3
1420,44,252,84322688,3
1421,28,512,1071008530,43
1422,152,32,5132323,1
1423,783,376,4315000,1
1424,86,56,18908433,2
1425,1082,1311,10764086,1
1426,10,77,442121979,1
1427,66,152,7204422629,1
1428,6,1313,1788120,1
1429,1692,952,140963590,4
1430,291,512,47430900,2
1431,948,413,99990000,1
1432,325,56,18332423,1
1433,28,1641,450162621,32
1434,10,17,339557192,1
1435,706,203,31563393,1
1436,660,2210,83417970,1
1437,58,56,115885375,1
1438,85,64,1744400,1
1439,473,639,46239128,1
1440,2690,188,1982625,1
1441,28,25,106193347,9
1442,150,55,27898971274,7
1443,71,146,1403413,1
1444,756,56,9637621,1
1445,619,1001,27861543994,1
1446,56,2129,24801786270,3
1447,51,1041,38883378,1
1448,421,12,539375922,1
1449,8,44,642337596780,28
1450,56,1734,56317843664,2
1451,581,1,2876124,1
1452,1,2231,221609779,2
1453,320,604,134450507,1
1454,12,35,90561060306,1
1455,12,1104,90561060306,1
1456,8,2,448767235628,14
1457,1,78,2441487,2
1458,392,2335,46475997,1
1459,77,827,16129007,1
1460,0,22,8445502,1
1461,1183,2941,643552487,1
1462,24,2248,544502110,1
1463,2076,2139,800590000,1
1464,2765,984,13925315,1
1465,55,257,290674853,1
1466,658,153,67462280,1
1467,748,2933,163977909,1
1468,113,1353,56601580,1
1469,2281,480,499990000,1
1470,2,1143,165216692,3
1471,64,204,642859346,2
1472,12,832,2990000,1
1473,14,1078,999950000,1
1474,2,590,68707305,1
1475,1799,903,157383888,1
1476,827,374,224010539,4
1477,44,150,59988700,1
1478,3,44,347459022,2
1479,56,299,72370331031,1
1480,12,1641,22394920,1
1481,209,104,2336058,1
1482,785,521,10983045,2
1483,162,1015,812692865,1
1484,148,1571,3201997125,1
1485,2715,434,2055992,1
1486,1101,1238,79995929958,2
1487,1518,2436,24231697,1
1488,2,715,25466078,1
1489,2324,148,22104858,1
1490,113,349,301877721,3
1491,76,12,1512731,1
1492,180,0,59772697,1
1493,134,3048,167331000,1
1494,1500,267,145454859,2
1495,0,1734,7506374,1
1496,797,2,40456395,5
1497,791,1089,4652375,1
1498,509,172,101980000,1
1499,124,2362,7459427,1
1500,30,1089,206056502,2
1501,5,374,499988480,1
1502,2,92,110331166,2
1503,1031,482,73065695,1
1504,261,2,3011775,2
1505,2655,113,2061839,1
1506,404,1714,98137717,1
1507,2067,188,7959269,2
1508,1847,763,302830000,1
1509,56,86,114756504468,2
1510,55,1351,4410958190,2
1511,465,60,24950503000,43
1512,553,2194,1714367,1
1513,610,188,6799824,3
1514,1385,1850,1054890625,1
1515,42,1734,7158402046,5
1516,297,148,498033500,1
1517,796,2193,39987150,1
1518,682,2180,803495953,1
1519,290,2248,3018766,2
1520,162,169,429686238,1
1521,2018,3045,1560000000,800
1522,821,188,768608,1
1523,867,2246,35238400,1
1524,24,984,2567713632,2
1525,33,188,9999976850,1
1526,2,113,1128293753,16
1527,0,42,26379302,4
1528,2659,873,200290000,1
1529,507,2373,196178349,2
1530,90,132,49999950000,1
1531,2615,175,1380180000,1
1532,0,304,10933233,1
1533,64,575,1719567619,2
1534,2116,1043,99990000,1
1535,1252,2183,90660086,1
1536,822,1043,499990000,1
1537,61,374,3212393461,12
1538,102,2,2497210354,21
1539,374,1644,63035831164,420
1540,778,564,3001772734,2
1541,306,2246,228764199,1
1542,2134,998,499990000,1
1543,109,1022,299994820,1
1544,1404,665,625000,1
1545,644,136,105605999,1
1546,1597,4,131310000,1
1547,457,2183,4265442,1
1548,226,0,16187277,1
1549,458,2629,2143460,1
1550,116,665,86550598,1
1551,328,774,21766575,2
1552,157,1693,100780000,1
1553,56,185,404978917963,8
1554,110,2246,74290395,1
1555,243,444,409142556,1
1556,2,260,53752775,1
1557,1243,1532,699990000,1
1558,56,1107,6735530101,1
1559,64,188,5200328,1
1560,230,554,134990000,1
1561,276,56,100593072,2
1562,85,912,16078275,1
1563,56,827,155923550117,6
1564,2184,188,3662125,1
1565,1657,338,144660000,1
1566,0,2248,1185799,1
1567,300,3093,100970000,1
1568,276,665,118120000,1
1569,3093,230,1057671338,1
1570,42,167,2442482324,1
1571,55,12,63053175669,38
1572,138,2183,152392597,2
1573,89,643,268461748,1
1574,186,831,610023839,1
1575,91,903,353036529,1
1576,284,648,10520579,1
1577,32,1014,1970000,1
1578,10,61,3218417893,11
1579,1101,607,159991859916,4
1580,1753,455,81804262,1
1581,12,259,803566778,1
1582,2825,2183,17016500,1
1583,278,821,15350922,1
1584,0,225,45828667,12
1585,1019,1344,79950000,1
1586,105,2798,441884926,1
1587,601,0,2857706,2
1588,779,376,314935526,1
1589,125,538,2507959573,3
1590,55,2555,2205479095,1
1591,2,453,86365270,1
1592,167,2204,273290000,1
1593,56,2185,143851444209,2
1594,293,2204,1444150639,1
1595,1042,923,352484828,1
1596,11,2162,645930618,1
1597,0,196,151632919,18
1598,38,455,41176341252,4
1599,416,1887,21205148,1
1600,18,188,1163310,1
1601,2796,1089,12991549,3
1602,261,297,1149999,1
1603,177,513,64448700,1
1604,14,0,17816927020,5
1605,55,185,5533009995,6
1606,12,2512,90561060306,1
1607,32,69,25096376,1
1608,64,227,431932160,1
1609,55,1549,2205479095,1
1610,12,1714,243235835,4
1611,2655,118,4635884,2
1612,0,2405,4147155,1
1613,359,87,34681254,2
1614,507,73,1342807,2
1615,8,590,55219515779,4
1616,288,2049,58444358,1
1617,55,0,4519434304377,2639
1618,369,188,64497205,1
1619,424,1397,9825700,1
1620,392,249,1502350000,1
1621,85,2215,11172423,1
1622,177,59,216572087,1
1623,394,1066,130469308,1
1624,0,1014,35123539,44
1625,2623,665,149770000,1
1626,55,1037,2742667106,1
1627,387,56,3573420000,1
1628,1083,56,481921511,3
1629,85,188,11741711,1
1630,590,2,83804648,1
1631,1063,2262,1125246961,1
1632,1716,950,308242729,1
1633,116,323,142650945,2
1634,56,988,101594536,1
1635,1101,1281,519973544727,13
1636,521,384,317020474,1
1637,43,2,100567486,1
1638,440,512,2629187,1
1639,74,306,289193909,1
1640,354,767,99990000,1
1641,58,319,50911991,1
1642,8,2129,5754504378,1
1643,412,648,9382619,2
1644,1350,575,141873044,1
1645,1773,2246,149990000,1
1646,463,1089,15285957,2
1647,64,157,477735876,1
1648,28,2185,398503473,20
1649,281,41,74624945,1
1650,648,961,4033526989,1
1651,66,2187,9974726,1
1652,227,252,11183667,1
1653,2954,524,2214126100,2
1654,28,321,10609654,1
1655,196,16,15470739,1
1656,117,619,580819045,1
1657,17,1391,186947000,1
1658,28,779,35892592,4
1659,2518,16,7652208,1
1660,1101,627,39997964979,1
1661,258,276,475122000,1
1662,8,839,54238426074,1
1663,297,1,2458982339,5
1664,2252,12,3188683,1
1665,563,643,122745200,1
1666,55,119,5486086071,2
1667,372,2210,365527368,1
1668,150,286,5068875085,2
1669,5,478,499988371,1
1670,2697,927,160960000,1
1671,1799,822,108973888,1
1672,413,1093,119343440,1
1673,203,490,13913675,1
1674,2,1943,254670662,1
1675,25,12,41000123,5
1676,147,269,499976741,1
1677,85,2842,306787,1
1678,625,1311,2309125,1
1679,1076,318,113251602,1
1680,0,939,3283236,5
1681,26,1753,20026170,1
1682,50,2210,64925848,1
1683,3074,2309,3852009,1
1684,10,784,486074631,1
1685,374,146,2548054818,13
1686,240,12,6998836,1
1687,353,350,9871310,1
1688,203,2163,129150100,1
1689,116,1449,144019804,3
1690,55,368,1782148,1
1691,2345,1404,499990000,1
1692,28,56,4750000,1
1693,1089,2159,100000467,5
1694,1955,724,99422100,1
1695,797,1305,8091279,1
1696,2,1313,1747374602,14
1697,2525,249,1536901420,1
1698,309,1547,132070000,1
1699,2203,508,321126000,1
1700,12,302,60659271,2
1701,2615,570,213450000,1
1702,53,1439,535320,2
1703,253,0,36374163,2
1704,3,709,442744020,3
1705,56,1981,123124770386,3
1706,1736,2,53240405,1
1707,3086,20,140113712,1
1708,2203,2281,142592221,1
1709,270,1851,1059303,1
1710,188,923,49939237,1
1711,864,2954,299013964,1
1712,577,331,107980000,1
1713,211,1603,499999990000,1
1714,61,2204,166551161975,13
1715,11,1641,459484578,1
1716,12,2194,104268150,3
1717,28,1014,18077438,1
1718,755,185,17458796,1
1719,28,414,8906351,1
1720,359,530,2748067443,7
1721,1073,998,289153117,1
1722,1515,202,211989649,1
1723,376,1105,11006886,1
1724,199,590,9978367,1
1725,38,719,61831781761,2
1726,887,328,1278656,1
1727,591,297,1861249933,1
1728,433,426,1936366940,3
1729,465,188,4164736,1
1730,2,413,65049148,1
1731,412,1701,13075869,1
1732,722,2378,8958239,1
1733,1912,2248,40975348,1
1734,42,930,931976145,1
1735,376,1733,30770844,1
1736,230,570,120080000,1
1737,73,28,5204224,2
1738,340,376,177620253,8
1739,845,63,88432508,2
1740,297,1087,210591500,1
1741,480,1501,289554189,1
1742,89,223,497355552,1
1743,1438,1850,50160000,1
1744,113,148,220893616,2
1745,2098,1311,1162516,1
1746,1010,1245,14513422,1
1747,1100,648,2334264464,3
1748,116,575,86906225,1
1749,551,276,78265636,1
1750,384,368,727620000,1
1751,676,965,71143075,1
1752,2129,2382,30001000037,2
1753,56,56,202646054,1
1754,484,155,4010108,1
1755,102,95,23385904,1
1756,932,95,58554661,1
1757,774,2187,2667189425,1
1758,675,484,85130081,1
1759,153,376,61944000,4
1760,87,2224,11159310,2
1761,1983,1776,49763492,5
1762,2139,800,1216685835,1
1763,10,148,542557695,2
1764,827,1641,39849512,1
1765,1165,306,1663038400,2
1766,28,291,25868562,1
1767,1598,2958,10855953,1
1768,162,2488,161812965,1
1769,507,0,3610696002,1
1770,0,2356,86000,1
1771,484,1478,1890619,1
1772,120,2,151631657770,60
1773,185,2269,1025716,1
1774,12,2,3300907868877,899
1775,134,3035,167321000,1
1776,392,276,1453064087,1
1777,73,44,1047952,1
1778,55,479,2743469173,1
1779,252,0,3700406,1
1780,1221,0,1449598,1
1781,12,2305,633927422142,7
1782,2113,2674,170596344,1
1783,8,71,52469749301,1
1784,90,23,399950000,1
1785,113,484,19186101,6
1786,2659,413,604838609,1
1787,102,1,45234196,1
1788,3061,163,1185105220,1
1789,2139,368,1226215844,1
1790,478,484,2530431,1
1791,1837,2210,103538207,1
1792,387,1440,500225845,1
1793,50,2183,41609341,1
1794,14,1603,257403579000,33
1795,507,1862,146946098,1
1796,2139,1626,1256125844,1
1797,140,304,118984387,2
1798,903,2342,29890000,1
1799,8,1683,5700804180,1
1800,623,1233,189438181,2
1801,105,2249,2175622636,2
1802,105,38,9732043068,8
1803,2,856,63494562,1
1804,113,113,51427786,1
1805,2,76,90691451,2
1806,2644,256,99980748,1
1807,146,105,51000593,1
1808,436,2183,9125882,1
1809,56,3047,121187869953,3
1810,152,1734,463001009,1
1811,2615,1341,125105005,1
1812,12,2133,181139906111,3
1813,321,1100,132056178,1
1814,925,2371,1261729848,1
1815,2,1014,5677816143,36
1816,461,2500,4200171,1
1817,1005,419,1000694302,1
1818,148,38,1778899606,1
1819,44,47,5234794,1
1820,1217,2933,1124530000,1
1821,438,1029,197292879,1
1822,33,439,32554748780,4
1823,1848,3061,100080000,1
1824,732,1855,2042814,1
1825,14,564,40530944500,13
1826,113,118,48594142,3
1827,2076,230,820299400,1
1828,627,1083,193423564,1
1829,2581,1149,349980000,1
1830,421,21,575119400,1
1831,707,835,178490677,1
1832,1997,564,201007141,1
1833,22,290,90964328,1
1834,2855,0,15782000,1
1835,2,188,34521860,1
1836,46,188,3912325,1
1837,10,152,759762685,3
1838,401,923,10351191,1
1839,0,879,78115084,1
1840,372,448,499559419,1
1841,55,2305,23128229539,16
1842,80,188,3903368,1
1843,57,2224,29529186,1
1844,0,1393,3466900,1
1845,2299,245,12597736,2
1846,109,2,293098500,2
1847,575,2233,4066000,1
1848,950,2207,190318751,1
1849,156,152,6546298816,3
1850,59,619,25039905808,1
1851,845,2659,937370000,1
1852,328,85,23746733,1
1853,172,1257,3887773663,12
1854,374,3013,349223242,2
1855,304,2647,479400000,1
1856,40,2305,1672056110,1
1857,105,2497,566710124,1
1858,813,903,536543471,2
1859,529,85,17963100,1
1860,33,2246,9999973400,1
1861,73,323,2211747,2
1862,105,1004,828754911,1
1863,2932,3015,27002832,1
1864,2629,121,64812905,1
1865,907,2170,72872738,1
1866,553,1089,3486070,1
1867,1938,2025,55927151987,11
