,Source,Target,value,nb_transactions
1081,1547,151,4683360000,3
1082,601,73,4432601,2
1083,150,538,2514949686,1
1084,125,283,99890000,1
1085,113,16,2691809,1
1086,181,949,45367196,1
1087,2,2479,10096757747,2
1088,0,2393,15939864,1
1089,244,529,164449000,1
1090,563,61,124230000,1
1091,466,12,8770000,1
1092,44,590,2395841,1
1093,0,648,12286414,4
1094,55,2183,1246801918,2
1095,152,56,34790206736,7
1096,28,1776,3890841978,168
1097,61,1776,24590701755,40
1098,12,440,199990000,1
1099,35,0,1478550,1
1100,2507,70,49970000,1
1101,132,1257,46047929627,50
1102,481,0,1465361,1
1103,231,38,1066667,1
1104,105,44,671445412,4
1105,3067,1085,22087661946,1
1106,537,1666,778068629,1
1107,1502,2210,22859909,1
1108,532,12,299940000,2
1109,239,2538,12503759,1
1110,231,350,11800000,1
1111,575,44,5633144,4
1112,27,570,120351325,1
1113,387,2872,655480000,1
1114,529,1615,3004102,1
1115,487,984,16718979,1
1116,510,485,73582548,1
1117,1560,827,99852604,1
1118,85,1089,1361594,1
1119,239,2248,308472072,15
1120,575,323,3981101,3
1121,170,540,3999990000,1
1122,416,1334,53915094,1
1123,150,1397,2507150138,1
1124,707,494,232308017,1
1125,150,2504,5077090888,2
1126,190,215,67210000,2
1127,1,2865,3883675,1
1128,38,105,2669999956,3
1129,231,796,89710756,1
1130,14,2206,273543675,5
1131,14,264,53221491,1
1132,779,56,144621687,3
1133,291,2356,24300560,2
1134,958,762,399980000,1
1135,148,16,541484805,1
1136,1970,56,2499990000,1
1137,0,86,6660448,2
1138,1201,353,50385964991,1
1139,85,323,645649,1
1140,625,400,240577438,2
1141,445,581,10619944,1
1142,32,16,3263017,2
1143,708,2194,1590000,1
1144,231,82,40900000,1
1145,1162,163,44535906,4
1146,479,2293,16391667,3
1147,2,148,5070445609,1
1148,370,2,1189152,1
1149,2004,12,324756068,1
1150,1099,2269,29702103,2
1151,1,762,28979656,4
1152,193,290,105434118,3
1153,488,478,16431484,1
1154,502,97,42020045,1
1155,28,16,125572257,10
1156,2440,105,11271957,2
1157,105,225,468207816,1
1158,56,2924,1533090758,1
1159,28,149,14572564,1
1160,796,2124,1473487520,1
1161,105,1313,4461326866,9
1162,993,71,8990000,1
1163,3028,348,691637769,1
1164,285,365,4401480,1
1165,428,1776,177495771,1
1166,1547,230,49990000,1
1167,454,376,42992000,2
1168,5,1313,99990000,1
1169,55,1714,623400959,1
1170,105,1882,605083424,1
1171,707,2428,33390592,1
1172,28,84,26645538,1
1173,56,2276,1690562400,2
1174,200,2183,252800000,1
1175,44,1776,7501109,1
1176,1098,2141,2846881,1
1177,2484,2183,98987543,1
1178,1503,2210,882934885,1
1179,291,154,9298371,1
1180,11,2417,195097422,1
1181,391,2210,64464861,2
1182,61,189,5012528037,5
1183,369,290,11260692,2
1184,707,16,12870117,1
1185,1085,612,111970890130,10
1186,56,691,2409560,2
1187,56,762,3854093026,7
1188,347,1,25735990,1
1189,264,214,2023575,1
1190,12,720,2433318,2
1191,1755,1973,5031196,1
1192,6,1863,25276,1
1193,28,457,123817184,1
1194,336,1089,3995875,1
1195,61,1265,281023192,1
1196,2,581,10210028699,2
1197,3,984,23588814,3
1198,46,365,2999987456,1
1199,28,429,10897015,1
1200,64,779,548364553,1
1201,41,2215,10039455268,4
1202,10,2210,5329203560,6
1203,55,1003,19995203338,1
1204,235,38,16357989,1
1205,946,1143,4200017,1
1206,793,2246,5778410,1
1207,1496,338,847291029,1
1208,28,552,7852891,1
1209,10,0,41217946405,45
1210,392,65,499990000,1
1211,0,575,7284914,4
1212,49,2210,2812643,1
1213,38,365,136964402504,9
1214,723,54,81404,1
1215,28,136,10754999,1
1216,28,1371,57598233,6
1217,5,365,492312292,4
1218,17,85,299315160,1
1219,796,2050,1818120000,1
1220,222,2246,71195309,2
1221,1828,487,59980000,1
1222,15,715,26391567,1
1223,11,95,51056323,1
1224,295,1089,9071556,1
1225,38,1457,219494792289,6
1226,32,2541,530599,1
1227,1089,1281,27000067,1
1228,231,488,59668943,1
1229,2065,2183,34720272,3
1230,297,1313,39742042,1
1231,2,386,15216210658,3
1232,2082,2100,10046975,1
1233,365,27,6002000,1
1234,28,455,31944649,2
1235,0,529,201654130,1
1236,366,56,43748702,3
1237,549,1089,21915882,1
1238,124,136,228818713,1
1239,2777,433,898715962,5
1240,1646,1311,177773400,11
1241,10,742,1206894162,1
1242,3,231,99702965,1
1243,55,2369,21242005256,3
1244,140,1560,26018300,1
1245,188,55,104278880,1
1246,259,80,662459303,2
1247,931,28,17270000,1
1248,38,17,372389371,1
1249,105,12,7016034658,5
1250,1013,1560,45871171,2
1251,1430,306,74950000,1
1252,41,227,3374000,1
1253,728,916,136779859,1
1254,55,1107,623400959,1
1255,0,3055,964792,1
1256,0,1641,1321836323,29
1257,537,51,674158629,1
1258,1221,2,1562899237,1
1259,656,629,34845391,1
1260,12,30,518058640547,8
1261,12,85,1139685248699,13
1262,291,529,12150280,1
1263,2329,3040,6710605,1
1264,231,2908,117906896,1
1265,2541,12,2890003,1
1266,1177,284,120445887,3
1267,293,1214,18343421,1
1268,113,323,81083292,2
1269,239,638,13466803,1
1270,290,2231,5000206,1
1271,286,425,8061867,1
1272,148,665,1106769346,1
1273,120,455,22440829401,9
1274,770,95,100870000,1
1275,71,2187,2000461,1
1276,188,8,124844901,2
1277,1870,613,381208705,1
1278,512,384,1050030,1
1279,560,252,3383200,1
1280,577,3093,9118000,1
1281,0,2183,49404824,1
1282,265,1701,8437427,1
1283,38,12,47099510470,5
1284,2,196,5219850408,1
1285,2,2187,182839902741,22
1286,2,1311,5162903620,1
1287,3058,61,6129109390,2
1288,2345,868,50040000,1
1289,14,2246,11309097,1
1290,28,140,30102523,3
1291,613,2246,419493725,2
1292,52,11,198174970,2
1293,189,12,27221300,1
1294,1061,323,15334781020,1
1295,491,2183,196183659,1
1296,14,466,60657711,1
1297,1595,619,7479893419,7
1298,2367,2210,16972152,1
1299,82,148,45010000520,2
1300,278,854,73208134,1
1301,116,56,239175418,3
1302,795,152,120044717,1
1303,509,328,240417,1
1304,162,1660,40695595416,7
1305,1605,12,27080000,1
1306,105,2798,605083424,1
1307,166,2246,60210923,1
1308,365,106,19900000,1
1309,28,225,464274566,35
1310,12,640,21964691,1
1311,11,2721,234472034,1
1312,311,2280,188672679,9
1313,49,180,66715087,1
1314,105,323,3858915672,7
1315,1,7,108737740,1
1316,14,2554,60657711,1
1317,105,2133,2958410909,4
1318,105,2652,534646245,1
1319,635,342,1535578,1
1320,214,1466,315814200,2
1321,247,376,513697456,7
1322,1250,2193,5806625,1
1323,196,984,13833800,3
1324,1560,2731,108120991,1
1325,1170,579,41476988,1
1326,2924,937,655926378,1
1327,487,2027,17014138,1
1328,28,323,1010445528,28
1329,369,1776,1324792,1
1330,12,2469,103601024363,1
1331,12,2893,103601024363,1
1332,12,260,103601024363,1
1333,0,2206,392461380,7
1334,10,2638,93958766,1
1335,12,1762,103601024363,1
1336,38,2306,382863129,1
1337,696,1644,19898120,2
1338,672,2187,1370247,1
1339,162,2372,60858703113,4
1340,82,56,1651781,1
1341,56,597,112762507,1
1342,1964,32,36619552,8
1343,597,1015,1306911,1
1344,2481,619,746243437,2
1345,0,302,1565392,1
1346,418,984,262639313,5
1347,38,1711,72971050032,11
1348,564,864,2627691705,2
1349,14,244,60657711,1
1350,0,79,62190369,30
1351,12,2362,1267430000,1
1352,2200,1628,194640,1
1353,10,2183,1271959685,1
1354,12,1457,103642025504,2
1355,867,2229,205826597,1
1356,1071,2593,1052444,1
1357,120,2737,7480276467,3
1358,45,1701,2649605,1
1359,27,528,17377723,1
1360,28,1397,1143596655,81
1361,276,105,61943498,1
1362,105,1907,322183611,1
1363,105,118,2348579232,4
1364,564,61,1457926057,2
1365,1259,1478,447000,1
1366,10,261,1771661736,1
1367,61,132,27604174280,62
1368,276,56,58482951,1
1369,5,1730,199865500,1
1370,2519,370,98922990,6
1371,2880,12,17625366,1
1372,282,1920,2343376,1
1373,527,826,49890000,1
1374,20,2248,627374,1
1375,77,12,346003465,4
1376,73,196,166323845,8
1377,72,2317,18877260,1
1378,98,903,85490000,1
1379,2,921,11678042878,2
1380,38,1440,16489030,1
1381,1213,470,34725588,1
1382,190,2275,132233885,1
1383,195,136,81019717,1
1384,455,1560,116602757,1
1385,56,1257,174586519,1
1386,1530,227,149990000,1
1387,624,1,31658800,1
1388,5,12,2057707,4
1389,150,2499,2507150138,1
1390,0,709,584948,1
1391,2327,79,12836805,5
1392,11,455,701907310,2
1393,2206,71,1130932,1
1394,2,189,10102511381,2
1395,11,2248,170042586,1
1396,1517,12,45909095,2
1397,85,1440,2464439,1
1398,2329,2327,11717609,1
1399,124,111,56530585,1
1400,64,79,3743072588,8
1401,56,1440,13318903844,3
1402,2,383,6655183691,1
1403,5,250,99990000,1
1404,28,1376,57727959,2
1405,323,2187,22447429,2
1406,278,56,94498282,1
1407,418,113,1840000,4
1408,2191,132,15988013,1
1409,497,1560,333280000,1
1410,386,2329,1361912,1
1411,617,1287,149627547,2
1412,291,2500,9298371,1
1413,266,850,19999980000,1
1414,1696,1281,41175000,1
1415,0,827,181628406,1
1416,1727,1920,12590000,1
1417,64,2766,97310187,1
1418,444,2,356014,1
1419,317,12,251581773,2
1420,1496,1021,874707029,1
1421,28,2888,20521836,2
1422,188,252,21265802,1
1423,1466,364,11962816921,60
1424,698,2910,524940000,1
1425,800,1043,689170000,1
1426,44,2368,20946663,1
1427,1473,2182,11963329,1
1428,825,2206,2380815,1
1429,162,2180,9999925000,1
1430,2551,2076,5709200000,2
1431,182,762,3756620967,1
1432,1700,2894,36246544,1
1433,113,687,26059280,1
1434,1839,315,7841260,1
1435,2,44,61191405694,11
1436,146,180,31001072,1
1437,64,471,689619877,1
1438,0,426,27283828,2
1439,0,2629,62109762,1
1440,38,2027,28058178227,2
1441,132,1776,2387886775,7
1442,673,0,44358304,1
1443,14,529,235194624,4
1444,28,879,123817184,1
1445,29,984,81685653,1
1446,278,95,87508981,1
1447,0,2185,44691643,3
1448,56,12,8824602593,10
1449,14,426,106442982,2
1450,5,2187,199980000,2
1451,648,1119,116590547,2
1452,56,488,21417763,1
1453,1959,12,158446454,3
1454,38,2,21691090355,6
1455,5,2206,94679379,1
1456,376,2133,131514314,3
1457,225,984,13080000,1
1458,936,2183,31370000,1
1459,397,34,14899950,1
1460,328,887,1505736,1
1461,2,479,8959854598,1
1462,60,0,217666617,2
1463,28,905,14572564,1
1464,177,1783,33718562,1
1465,298,12,12053859937,4
1466,1995,1560,77397088,2
1467,214,376,5867237102,53
1468,319,370,124627574,1
1469,116,2291,99843447,1
1470,52,12,3046367,1
1471,73,2210,3172275,1
1472,722,2305,3160953,1
1473,28,2834,39116230,1
1474,415,564,54250491,1
1475,177,1478,4858028,1
1476,273,171,33880000,1
1477,327,471,101320000,1
1478,365,121,103900000,1
1479,1139,2210,19626800,1
1480,135,28,1170674,1
1481,575,252,5290000,1
1482,1503,364,97484049,1
1483,1287,2183,74239356,1
1484,983,2257,2060517,1
1485,2329,2185,3545575190,11
1486,214,2183,2335792215,9
1487,73,268,106967393,2
1488,120,665,29921105868,12
1489,120,12,62306876321,25
1490,4,16,99999930151,1
1491,0,2191,19780476,1
1492,1249,349,527821826,2
1493,56,61,11549254033,8
1494,1387,2810,69501517,1
1495,950,590,230643929,1
1496,1560,984,77435565,1
1497,328,30,24357912,1
1498,56,2507,200159545,1
1499,1895,0,11460279911,42
1500,0,297,18421951,2
1501,1014,1449,135150835,2
1502,28,32,68875185,5
1503,40,762,2633192867,1
1504,41,2183,1613390000,1
1505,389,283,107452957,1
1506,347,2194,7124522,1
1507,56,1621,250614744,1
1508,44,575,640000,1
1509,323,113,302616,1
1510,28,2187,9506676,1
1511,28,754,12292902,1
1512,2,1738,5126301524,1
1513,426,1696,7108561,1
1514,937,2210,311330000,1
1515,366,2610,30191111,1
1516,323,984,238680000,1
1517,1414,2248,41664016,1
1518,13,1017,4961995766,2
1519,902,61,63670000,1
1520,912,762,11003279,1
1521,1089,1095,136000007,1
1522,619,580,21389752259,1
1523,28,612,7729343,1
1524,369,1,636316164,1
1525,10,54,68476960,1
1526,2100,2248,237538670,1
1527,33,297,209998897050,7
1528,42,61,1736991254,2
1529,562,2,90658697754,18
1530,12,370,103601024363,1
1531,102,95,33384373,1
1532,2,683,7848809790,1
1533,52,1701,518440580,3
1534,293,132,538194148,1
1535,28,1961,65015211,4
1536,977,2912,799940000,1
1537,114,919,33427202998,2
1538,1552,512,576971438,1
1539,562,1478,4985132417,1
1540,38,2129,3093031495,1
1541,199,1281,22235611424,2
1542,546,1481,338799207,2
1543,0,2276,15438121,5
1544,365,1,24706931,2
1545,28,95,6539401977,212
1546,1014,118,135150835,2
1547,290,73,14651320,4
1548,327,2317,12421802,1
1549,555,2248,10000000,1
1550,12,2372,7252071705410,70
1551,1168,105,16000223,1
1552,115,1754,268250600,12
1553,2,2230,5137441248,1
1554,12,121,2702416,1
1555,2283,12,117464897,1
1556,231,1195,417900000,1
1557,146,2596,6992424,2
1558,38,1560,5775146367,1
1559,1702,2291,1507604,2
1560,1709,999,1763931371,1
1561,4,663,99999930151,1
1562,278,28,3049833362,13
1563,2567,529,334443,1
1564,56,1281,1538161753,2
1565,55,2472,20618604297,2
1566,638,103,2010500694,1
1567,291,512,12150280,1
1568,119,2210,4930617442,41
1569,91,2215,38594235,3
1570,150,291,2514949686,1
1571,12,850,20532726325002,196
1572,488,2376,17613244,14
1573,1765,2194,4924000,1
1574,25,12,602594000,1
1575,652,2186,1102853962,1
1576,421,984,2641604700,2
1577,2,2550,5078698756,1
1578,10,2367,1875228078,1
1579,55,2546,19995203338,1
1580,1473,2215,20489689,1
1581,25,113,45900,1
1582,0,575,445078322,6
1583,225,44,53517530,2
1584,23,214,256698800,2
1585,73,1,2595300,1
1586,64,1257,2004341406,4
1587,44,92,1787842,1
1588,488,660,2002781,1
1589,549,2584,16270534,1
1590,150,1660,2520679546,1
1591,581,1478,1282338,1
1592,334,1265,18728766100,1
1593,61,365,678381958,3
1594,2,2291,10816759187,2
1595,42,302,10003839436,2
1596,1100,512,15848841,1
1597,437,2820,53154793,1
1598,749,2269,1029980000,1
1599,369,2246,73635685,1
1600,28,14,11293164,1
1601,28,1440,82329049,4
1602,1058,729,8975266,1
1603,1,2215,13702760,2
1604,1350,32,130836000,1
1605,2,253,5066137137,1
1606,68,675,25160000,1
1607,355,44,2176341,1
1608,1659,619,7387187112,3
1609,479,1776,25438641,1
1610,297,2725,2098719060,2
1611,113,1478,413154562,23
1612,0,550,615914,1
1613,1494,489,434709405,1
1614,617,12,198890000,1
1615,55,2314,41237208594,4
1616,278,311,226855466,1
1617,115,88,429633200,14
1618,56,85,2850353848,5
1619,13,1944,1863146133,1
1620,323,1449,1107821,1
1621,1939,17,99890000,1
1622,5,504,2732568,3
1623,1078,132,52026649,1
1624,5,323,3196490,3
1625,437,2864,42319060,1
1626,17,1257,208791600,1
1627,105,370,322183611,1
1628,1713,12,95027717,2
1629,120,779,7480276467,3
1630,2810,268,35659114,1
1631,2828,2210,9303449,1
1632,302,61,1211214175,1
1633,246,984,95410436,1
1634,12,2183,62711499039,29
1635,1560,1602,238920114,2
1636,478,3015,55820466,1
1637,11,762,799536863,2
1638,421,2356,3733118951,5
1639,2608,826,40890000,1
1640,0,792,16571505,1
1641,838,250,34977153,1
1642,394,1726,28581391,1
1643,2418,2183,122632716,1
1644,285,785,5450349,1
1645,0,1182,101772046,1
1646,2626,417,49125195,1
1647,52,2364,9936305,1
1648,323,2,25504761,7
1649,5,1457,299990000,1
1650,28,2191,739328766,32
1651,328,2,1011139,1
1652,162,699,306477699,1
1653,1,2248,242379888,84
1654,290,44,1519112,1
1655,716,2433,18692522,1
1656,291,2210,12150280,1
1657,1683,1641,589322143,1
1658,28,792,18333555,2
1659,478,984,3372219,2
1660,292,2183,94324914,1
1661,2300,12,339192100,2
1662,62,1089,4020682,1
1663,23,302,21943800,1
1664,2490,1621,68900000,1
1665,193,61,36426794,1
1666,61,283,3990316,1
1667,0,2305,329051447,1
1668,162,1478,3688443189,1
1669,148,580,4467514798,1
1670,1679,304,999931705,1
1671,2923,105,52741084,1
1672,502,1088,133795295,1
1673,904,1282,2413857437,1
1674,132,1660,5338756296,10
1675,517,1920,2864952,2
1676,5,1449,99990000,1
1677,2524,158,12908614,1
1678,2883,1547,92998400,1
1679,366,1313,30191111,1
1680,387,665,2442070000,3
1681,2758,105,14467211,1
1682,42,2185,4815217399,3
1683,278,1776,315964967,1
1684,231,2193,1451322200,10
1685,0,581,708734,1
1686,601,2027,2042846,1
1687,105,1059,534646245,1
1688,2,912,5124573266,1
1689,11,1030,174705193,1
1690,14,2210,911033616,16
1691,455,19,11912493445,1
1692,355,1776,27427419,1
1693,56,1478,3214739808,3
1694,254,5,23810584,1
1695,10,2879,1237584042,1
1696,67,2215,113870000,1
1697,1,38,84983900,1
1698,1939,2210,1272015608,2
1699,1,210,5300804,2
1700,302,69,1176657425,1
1701,278,739,317605038,1
1702,42,2231,3164496758,3
1703,129,2183,6545524,1
1704,12,297,48812804,1
1705,37,762,247967234,1
1706,1004,27,744107470,1
1707,140,152,204801390,1
1708,729,2596,4786862,1
1709,1,1639,3686533,1
1710,14,1,113879202,2
1711,28,86,326602736,9
1712,186,1089,5593997,1
1713,624,520,895182513,1
1714,2011,1083,6561181,1
1715,302,86,265472461,1
1716,365,449,13090000,1
1717,135,177,37665223,1
1718,239,56,1404704,1
1719,0,330,94556938,3
1720,2365,1257,56013714,1
1721,245,376,924950542,8
1722,76,2215,22009626,2
1723,105,2231,6410929762,6
1724,59,2200,42049430,11
1725,0,54,7539448,1
1726,55,2294,62479213850,7
1727,9,152,985617818,1
1728,44,696,3020186,1
1729,95,376,99988070,1
1730,140,302,2744643494,1
1731,2772,12,32240000,1
1732,120,95,7480276467,3
1733,15,2210,142452021,1
1734,0,247,17051561,1
1735,570,0,8090107,1
1736,396,54,609615291,2
1737,0,939,4477461,3
1738,2010,2210,446868693,1
1739,119,146,7013680,1
1740,1026,29,33199514,1
1741,56,2725,42632813,1
1742,1023,762,131000160,1
1743,1546,56,28247955,3
1744,120,359,7480276467,3
1745,2,2176,5024235310,1
1746,120,225,2507805941,1
1747,12,2188,103601024363,1
1748,120,0,1299075948032,521
1749,120,38,14960552934,6
1750,271,383,69633849,1
1751,2,2215,20254325731,4
1752,61,2231,187859318642,247
1753,150,227,2507150138,1
1754,467,2231,1742422629,1
1755,836,1311,5908917,1
1756,55,743,48454536,1
1757,12,2187,553080871,3
1758,387,489,3380360000,2
1759,2755,2210,6301001320,1
1760,214,1089,17609834,1
1761,55,590,19995203338,1
1762,55,2248,294896551634,70
1763,14,2141,60657711,1
1764,14,864,60657711,1
1765,2509,2,381643300,1
1766,1240,12,9614999,1
1767,116,1373,69697552,1
1768,2247,2141,1617992,1
1769,487,1776,17014138,1
1770,668,444,488617247,2
1771,0,214,6317490,1
1772,158,1920,250907022,1
1773,113,1440,823553,2
1774,38,0,148465511760,48
1775,148,113,39001,1
1776,55,2750,623400959,1
1777,1991,214,2157066,1
1778,458,2210,1155693700,1
1779,375,2183,11070013,1
1780,121,148,226249369,2
1781,113,252,162162,1
1782,61,1696,16028202235,32
1783,94,61,1002584847,2
1784,159,504,1708320,1
1785,467,802,1745567909,1
1786,311,1055,51766053,1
1787,55,181,20618604297,2
1788,1560,2344,399954437,1
1789,38,2323,6186062990,2
1790,1679,2210,999931705,1
1791,778,864,1701573135,2
1792,2593,1,1300283,1
1793,323,529,424638000,1
1794,105,1752,1979553967,4
1795,2296,975,328269429,2
1796,45,1100,31657794,1
1797,4,2248,110000,1
1798,2185,12,29991115,2
1799,246,2,1584236540,16
1800,2509,85,151789300,1
1801,1857,304,20761484,1
1802,575,2183,2342465,2
1803,5,2188,194587466,1
1804,679,29,7966601,1
1805,112,38,193595339,1
1806,2206,754,1091343,1
1807,1,2210,2032576,1
1808,2068,1089,9587512,2
1809,1288,1397,10377206,1
1810,199,1313,50279980000,1
1811,30,1083,256179145,1
1812,55,2182,63102614809,8
1813,105,1512,8234961512,4
1814,2064,2210,3252673,1
1815,46,2210,13990000,1
1816,403,73,6458000,1
1817,319,1305,124627574,1
1818,707,2905,199148425,1
1819,2,566,5084152067,1
1820,135,2246,45469872,1
1821,365,1195,129900000,1
1822,216,529,9309824,1
1823,1285,287,215501830,1
1824,5,62,277591624,1
1825,355,0,96267864,15
1826,28,297,197994355,9
1827,327,177,25906667,1
1828,428,61,4513055497,1
1829,1169,1920,9220000,2
1830,1560,52,248756132,4
1831,1634,326,306903574,3
1832,24,984,297990000,1
1833,231,758,51900000,1
1834,38,429,173868824,1
1835,1663,365,88607941,1
1836,1443,2592,999990000,1
1837,275,1085,69547394,1
1838,24,2183,221198364,1
1839,38,85,3093031495,1
1840,2,590,5057608624,1
1841,1703,1457,441561842,1
1842,12,1478,2505401,1
1843,1496,223,594211029,1
1844,287,2210,75510000,1
1845,2,1920,5056959840,1
1846,365,674,57900000,1
1847,55,2629,1870202877,3
1848,85,575,2395268,1
1849,113,1592,39324014,3
1850,1151,12,158016620,1
1851,139,231,352199911,1
1852,12,158,1677740321,4
1853,2,903,5024665272,1
1854,199,12,23539414396,3
1855,2329,1132,1119427,1
1856,79,1014,1037200,1
1857,189,1311,272475000,21
1858,32,3026,918760569,1
1859,150,297,2569940750,1
1860,471,416,89093854,1
1861,55,2267,1870202877,3
1862,135,0,3202352,1
1863,104,2194,53091270,1
1864,32,1714,1773017,1
1865,826,483,105190000,1
1866,3058,1603,9931549695,2
1867,644,1973,4044030,1
1868,707,367,245536912,1
