,Source,Target,value,nb_transactions
4141,11,2186,313421911,2
4142,66,529,2847356576,1
4143,162,1,11408165249,9
4144,653,1478,1450678,1
4145,64,478,211567782,1
4146,297,0,407847577,6
4147,54,1037,16777969,1
4148,30,1457,262337881,1
4149,2090,2810,1414282,1
4150,662,374,28547349,3
4151,795,2,248502980,1
4152,38,126,16104029089,2
4153,18,821,5123881,1
4154,0,434,16992052,3
4155,665,246,3515392616,1
4156,38,99,119551767530,11
4157,56,637,1483099301809,14
4158,2782,33,124651,1
4159,162,99,13543317791,8
4160,16,5,902734,1
4161,2,648,44274873423,90
4162,38,44,2825431227,1
4163,82,915,955897592,1
4164,795,30,846722628,3
4165,107,56,7009508,1
4166,56,766,532154042,1
4167,169,2183,2606577,1
4168,20,1061,18199005277,2
4169,150,0,193747379852,114
4170,544,2210,13034323,1
4171,67,467,25124002,2
4172,374,2185,990419969,1
4173,5,1440,714288,1
4174,227,2248,9479482,1
4175,1,2,810089439,8
4176,20,41,7509970,1
4177,8,2187,98295978316,26
4178,71,2210,2285903525,3
4179,662,464,2946500,1
4180,915,894,142869078181,109
4181,23,1,2612535,2
4182,376,0,3824348,1
4183,915,145,3273053245,3
4184,313,297,290971750,1
4185,182,56,35407283963,2
4186,1,762,278173303,2
4187,16,38,2934958689,1
4188,662,140,10873076,2
4189,581,29,1698747,1
4190,430,20,6829613,1
4191,796,1288,17345581,2
4192,79,1440,2161487,1
4193,817,168,239650229208,24
4194,54,0,15946018,3
4195,525,901,101564464,1
4196,2,2913,201602050,2
4197,241,0,3299136,1
4198,162,63,1873928254,2
4199,23,85,40010440659,1
4200,632,244,3499951016,1
4201,11,303,150529549,1
4202,86,12,1138585,1
4203,64,2194,118596960,1
4204,85,2289,2171194100,1
4205,795,304,248502980,1
4206,116,67,648337976,1
4207,27,101,3134814,1
4208,795,2248,248502980,1
4209,1,225,293062508,2
4210,5,648,4183140,1
4211,374,467,1076354071,2
4212,56,44,20705892249407,202
4213,73,268,1720148,1
4214,2248,30,45672584,1
4215,12,2550,20188875919,1
4216,919,2187,81065202,1
4217,2333,2210,25993038,1
4218,76,2187,2104563,1
4219,8,1083,136551000239,28
4220,23,99,504915672,9
4221,775,374,199927609,1
4222,56,450,165596978537,1
4223,66,86,17455481869,1
4224,152,662,2930000,1
4225,560,44,103228902,1
4226,2131,67,3226468,1
4227,150,67,1501520234,1
4228,1679,1397,999659551,1
4229,0,856,10260707,2
4230,374,1584,361485025,2
4231,38,244,73012979744,8
4232,124,184,26733395,1
4233,1439,0,1068186996,18
4234,140,2309,14959849127,2
4235,326,2210,102313310,4
4236,25,0,53400011,2
4237,432,0,189467724,6
4238,528,73,44497952,1
4239,82,67,1159596,1
4240,923,2210,5133003,2
4241,24,244,431122880,1
4242,81,56,24545019,10
4243,54,376,5648895247,97
4244,16,1981,4311646830,4
4245,1981,894,1001625959,3
4246,374,29,371185288,1
4247,38,2183,21251770858,2
4248,150,894,814372721,1
4249,78,894,49079707,2
4250,140,2210,10403457315,2
4251,749,5,609940000,1
4252,105,478,9962718,2
4253,359,984,1659718030,5
4254,321,2,2844346988,2
4255,481,2248,25613681,2
4256,113,1641,6414933,3
4257,102,894,7278538,2
4258,293,1603,599324174103,4
4259,152,44,17465752,3
4260,866,268,2248348400,1
4261,44,884,1350040,1
4262,140,188,4074055455,3
4263,8,901,193306734333,27
4264,82,1734,262372931,1
4265,0,1603,29740176,1
4266,0,2182,32064267,11
4267,662,648,85887702,4
4268,644,1129,190918936,2
4269,82,778,21950701791,1
4270,150,2,2443118163,3
4271,0,1439,567813,6
4272,86,44,89131121,6
4273,12,3055,978366,1
4274,1096,113,17909875,1
4275,105,2204,4396182407,1
4276,103,2248,14666918,4
4277,795,2210,282240876,1
4278,116,648,8159631981,14
4279,44,95,2428742,1
4280,66,894,67871375318,5
4281,19,0,9999919000,2
4282,185,253,276877960,1
4283,20,2200,623454337,18
4284,2041,77,32288379162,63
4285,1061,1472,98547209879,4
4286,512,1,27114666,1
4287,915,0,19792581765,18
4288,2,675,198751416,1
4289,138,984,448201331371,20
4290,239,12,2005390,1
4291,76,788,1048649470,4
4292,762,428,10761481729,1
4293,38,38,38174773512,5
4294,677,2791,26358623,1
4295,121,984,623494424,5
4296,1,467,1273329223,6
4297,650,2,24812404,1
4298,444,2267,20520000,1
4299,38,66,1189637,2
4300,662,638,13810860,1
4301,430,4,537116991,12
4302,105,1457,1805078798,1
4303,38,2248,2009833079,10
4304,32,1,54585643,4
4305,215,1143,1102800,1
4306,126,244,17503558178,1
4307,148,185,334113203325,12
4308,8,98,1910431653,2
4309,0,2,173433630,9
4310,8,86,269447517547,51
4311,1,0,1711172839422,616
4312,359,794,13073595,2
4313,2248,2230,68441333,1
4314,8,444,10799698831,1
4315,489,988,128941215,1
4316,18,56,20495524,4
4317,8,158,20223833928,2
4318,1,675,93517880388,16
4319,1942,538,5073150,1
4320,1906,1472,48083593,1
4321,637,1,199989360,1
4322,23,2185,844093127,2
4323,2,20,290541670,4
4324,3,56,386657424,8
4325,73,3,1358071,1
4326,374,84,96959275,1
4327,867,23,932050000,1
4328,63,1083,47544948,3
4329,2131,20,1971534009,2
4330,15,374,967740642,2
4331,148,538,250896328,2
4332,915,304,5129448038,2
4333,662,2131,6365866,2
4334,56,13,11093051200,1
4335,38,2187,4559628,1
4336,101,67,9672715,1
4337,76,0,24005842,4
4338,8,296,19947262971,4
4339,534,41,323932436,1
4340,73,152,211938,1
4341,2309,2210,22000011,1
4342,1769,2187,54164120,1
4343,131,788,32566002,1
4344,2090,2224,3489277,3
4345,20,1397,17644681890,5
4346,1439,1397,59343722,1
4347,823,662,2070822,1
4348,444,984,24230000,1
4349,374,114,724376766,3
4350,297,99,5001855531,8
4351,150,1776,5808616613,3
4352,29,2,20016862,1
4353,266,984,14999835145,1
4354,18,907,5123881,1
4355,18,60,5123881,1
4356,0,430,994592,1
4357,1533,749,5002800000,1
4358,532,1439,674400,1
4359,8,23,34546599119,3
4360,8,222,136669010918,16
4361,38,73,24678492096,1
4362,76,297,1043846482,2
4363,2,193,211052576,1
4364,16,79,3184210530,11
4365,56,61,404735215712,2
4366,2248,923,10980409,2
4367,82,63,11620342,2
4368,59,984,14850000,1
4369,287,63,28513640,2
4370,2,491,83961896,1
4371,16,2276,2077381,1
4372,0,82,46414935,2
4373,2929,105,2796777190,2
4374,2929,2218,2796777190,2
4375,11,1012,933162634,1
4376,56,699,214597407560,1
4377,8,1983,24152057821,2
4378,856,56,20459537,2
4379,104,374,100937420,2
4380,459,739,17823300,1
4381,2896,1440,26382955,1
4382,82,276,6608710,4
4383,268,496,5321224,1
4384,56,660,532154042,1
4385,0,648,149933358,36
4386,64,1644,224428983,1
4387,225,478,2379062,1
4388,105,56,87359426733,70
4389,1,1478,55240562277,19
4390,14,1397,494362640,5
4391,2,215,10939794,1
4392,11,662,1459545042,1
4393,16,323,125383664,1
4394,1149,984,500970324,1
4395,66,2210,107583400721,7
4396,0,63,560211173,89
4397,12,788,9955435,1
4398,57,2194,216791836,2
4399,81,5,3405714,2
4400,56,98,949905361468,5
4401,217,376,110832239,1
4402,2248,239,17269068,3
4403,27,1440,18261551,1
4404,21,984,3712529,2
4405,1906,984,11126316,1
4406,67,148,36506180,1
4407,759,2248,499150730,1
4408,374,59,75832457,1
4409,937,984,1667059000,1
4410,1,12,47139424483,13
4411,1611,148,2160279371,1
4412,548,894,59091409,1
4413,38,1776,27419561297,5
4414,612,3067,7573056124,26
4415,32,2187,2890411,2
4416,152,984,233717166,20
4417,56,430,3272552421,1
4418,12,901,80766121519,8
4419,54,145,3564955,1
4420,38,896,2168559240,1
4421,41,113,3940193,1
4422,16,86,591293434,1
4423,2,50,5075883,1
4424,1,1022,51192273,3
4425,2,102,349426544,3
4426,551,222,466570143380,55
4427,60,1776,4549878,1
4428,1502,304,4711340,1
4429,1,99,310339362349,66
4430,12,1,100944379595,5
4431,56,323,266573613864,4
4432,38,32,6738459990,4
4433,1,296,572734340,2
4434,244,648,594780600,1
4435,2655,113,5248880,1
4436,2929,56,27967771900,20
4437,0,2,2712865870,108
4438,816,2246,92059700,2
4439,218,152,13793479,1
4440,0,2449,6590175,1
4441,193,662,3735930,1
4442,134,2187,212258275,2
4443,20,984,58846103485,11
4444,12,2,121133255514,6
4445,0,349,34726470,1
4446,56,1007,77156335485,4
4447,749,648,599940000,1
4448,1363,0,12841532,1
4449,915,148,10514538,1
4450,23,901,305475034,14
4451,38,2291,1980914208,1
4452,148,414,5469850373,1
4453,707,984,3778872,1
4454,12,2990,20188875919,1
4455,81,56,1960873,1
4456,374,246,852229450,1
4457,5,662,15736240,4
4458,196,56,5927411,1
4459,81,907,3531130,2
4460,2,464,788156488,14
4461,12,867,121133255514,6
4462,359,56,2872242488,10
4463,67,168,5830221,1
4464,297,278,200000,1
4465,665,894,3515392616,1
4466,374,762,161074716,1
4467,82,984,6872555,2
4468,64,302,1437579820,2
4469,2363,16,923137759990,31
4470,14,778,126995584,2
4471,300,56,28899896906,1
4472,1,244,183983299475,16
4473,2,1285,6580488,1
4474,20,2215,13625536484,1
4475,217,896,101166541,1
4476,18,2131,5123881,1
4477,56,675,3053451052735,26
4478,326,354,3696389,1
4479,44,894,535146843,18
4480,8,32,7761356831,3
4481,0,85,3770397,2
4482,182,148,84167537848,5
4483,2131,44,35040687,1
4484,374,476,106407114,1
4485,74,2248,20951112,1
4486,588,1707,69054896,1
4487,2248,121,18234286,1
4488,534,73,662143180,2
4489,1,81,1603206672,10
4490,69,627,7036238975,1
4491,2248,38,14308881779,14
4492,38,374,6471414993,4
4493,0,226,190728,1
4494,297,63,1367004707,2
4495,612,140,442031198,2
4496,150,152,17379815246,9
4497,162,5,60598145,1
4498,2,12,76841952268,129
4499,866,498,9303150749,1
4500,560,1641,103228902,1
4501,20,2248,316744879,1
4502,15,1714,222388965,2
4503,2929,2248,5593554380,4
4504,929,894,12330235,1
4505,86,864,10995059,1
4506,359,1,77069825,1
4507,73,140,1100368,1
4508,2248,50,1424584,1
4509,374,439,8441378983,1
4510,1611,665,2664599931,3
4511,244,98,1435055,1
4512,450,63,64751753,2
4513,44,246,9952540,1
4514,0,3014,8834596,1
4515,534,2,2955390570,9
4516,0,2210,127474243962,56
4517,86,67,114360016,3
4518,16,81,3710725019,11
4519,2,555,43339306,2
4520,29,56,2219506810,13
4521,227,1440,3244589,1
4522,150,2305,4335587205,2
4523,59,85,15042000,1
4524,144,648,172602949,1
4525,1803,1440,5078299,1
4526,71,2,380097264,1
4527,102,374,2167788481,1
4528,73,939,4714388,1
4529,2,27,242193409,2
4530,20,286,12517850733,3
4531,29,105,1210908,1
4532,374,2182,1693002701,10
4533,64,342,532881354,1
4534,105,95,4326666924,3
4535,6,86,145923921,3
4536,82,1007,1168513,1
4537,8,63,18984648822,6
4538,23,1641,137995350,2
4539,14,1310,47252066,1
4540,56,401,1896462430,1
4541,150,2248,814372721,1
4542,3,73,1498297518,31
4543,528,374,16680115,1
4544,374,1780,1442513788,4
4545,369,894,1161224215,2
4546,1540,894,8733440000,3
4547,534,81,658428549,2
4548,0,105,35181500,6
4549,376,1122,265814909,2
4550,121,1053,70610623,1
4551,1,374,279497524,2
4552,51,4,10135302,1
4553,6,152,194428740,4
4554,0,193,1020713,1
4555,105,984,8295642850,8
4556,132,166,5800484075,1
4557,0,102,99895716,1
4558,56,907,118476180280,2
4559,85,0,44977877,4
4560,106,19,1842828096,1
4561,23,44,184861289,8
4562,38,29,2409959947,3
4563,131,0,106920919,2
4564,490,376,85342962,9
4565,8,2363,16486675655,6
4566,162,648,435803931,1
4567,305,444,60946463,1
4568,5,60,2770278,1
4569,12,1143,20188875919,1
4570,297,2248,7721721612,17
4571,106,0,3685656192,2
4572,381,464,11757820,1
4573,140,1478,8168370415,10
4574,1,901,427937639960,218
4575,1,393,94951927,1
4576,8,139,3785847297,2
4577,82,4,804736205,1
4578,2,1728,10141282398,1
4579,30,50,1827809104,5
4580,1393,196,5123751,2
4581,25,1149,2015503,1
4582,239,665,4635960,3
4583,2267,984,105612104,2
4584,13,244,12711055,3
4585,116,1641,2354717707,4
4586,1574,2187,94900000,1
4587,0,879,4452848,2
4588,837,56,170225206,2
4589,215,188,2668320,1
4590,1061,78,16544161598,6
4591,116,32,1255263084,2
4592,152,73,352251,1
4593,152,56,7309995768,43
4594,662,2,1335632,1
4595,20,85,13573916325,2
4596,67,478,1987779,1
4597,29,538,54199553,3
4598,447,2309,217345087,3
4599,1214,428,2301215,1
4600,102,140,9122089,1
4601,2,856,203739662,1
4602,2,971,18070337,1
4603,13,1478,2941662,2
4604,1510,2305,2585266,1
4605,32,856,111623079,1
4606,512,984,21409457,1
4607,1404,0,20748409,1
4608,66,2,599698838729,41
4609,85,44,1797912,1
4610,374,2276,61251248,1
4611,374,310,124210169,1
4612,182,145,17050295604,1
4613,1,896,59282545706,3
4614,856,779,8084214,1
4615,11,901,3375472790,3
4616,582,23,104947952,1
4617,376,320,6321780,1
4618,64,1171,1102109481,1
4619,1285,1288,16645243,3
4620,51,98,3811306,1
4621,0,2041,32065837,2
4622,856,984,36030079,6
4623,56,478,1549508621649,12
4624,13,5,19331117,3
4625,150,1045,1398503989,1
4626,1628,648,54600,10
4627,218,148,150819032,1
4628,915,2309,1838514103,2
4629,30,907,54595131,1
4630,6,2,40230753,1
4631,792,839,1239101,1
4632,11,67,670179102,2
4633,2,638,3105153707,1
4634,30,779,39029254,1
4635,1636,894,6238349,1
4636,1042,1,775886966,3
4637,52,188,14783824,3
4638,2,105,267314194,2
4639,16,1641,11457613,1
4640,85,152,43066488,5
4641,38,246,69653219004,6
4642,1061,20,26886228512,6
4643,23,38,34944243745,6
4644,122,20,149252331,1
4645,1,2356,158139637,2
4646,662,12,24728564,4
4647,297,1083,6090770,4
4648,56,434,1344379258892,8
4649,82,20,6157074,1
4650,447,374,148568319,2
4651,839,0,2000419,1
4652,56,176,245443444926,1
4653,64,605,787350766,2
4654,150,286,7132595183,4
4655,38,456,25239796783,1
4656,212,376,256014100,1
4657,1,63,926619569,7
4658,11,121,211345939,2
4659,396,180,15023557739,1
4660,56,2931,188018038078,1
4661,66,119,30207600739,1
4662,2,648,187482384,3
4663,56,1641,7414910560179,83
4664,54,2194,12476774,1
4665,1096,188,7750775,2
4666,278,23,64414587,1
4667,69,1281,31008816165,3
4668,44,0,382988369,11
4669,2289,56,98948695,1
4670,12,411,121133255514,6
4671,64,23,7052421412,8
4672,296,25,17790844,2
4673,216,1440,6222880,1
4674,56,260,189748381354,1
4675,0,463,174548,1
4676,150,44,1628745442,2
4677,2,85,340906256,1
4678,12,2185,60566627757,3
4679,227,984,163010271,5
4680,25,2183,10500021,1
4681,1110,915,700062488,1
4682,150,82,1628745442,2
4683,273,984,2232153012,1
4684,915,302,250591168,1
4685,152,2187,78989201,8
4686,0,464,84715586,16
4687,1,2230,3864393940,6
4688,132,61,932309701,2
4689,95,113,10368611,2
4690,306,376,77160236,1
4691,85,894,139399251,15
4692,16,1,6754959001,16
4693,512,105,40154265,3
4694,222,750,5651876637,1
4695,865,1296,350043944,1
4696,83,894,784195854,2
4697,2,2027,9549086,1
4698,2,821,102955139,2
4699,212,2210,513375682,2
4700,56,896,435014231875,4
4701,253,2182,13369192,2
4702,12,2782,20188875919,1
4703,2248,25,3379195856,6
4704,1061,113,10267487742,4
4705,8,5,976435,1
4706,1772,1,20577134,2
4707,0,13,150557,1
4708,256,135,3184461,1
4709,551,132,110280215708,13
4710,369,2363,791249013,1
4711,2929,478,2796777190,2
4712,866,2210,15563211867,3
4713,58,2267,11779453,1
4714,67,61,7074901,1
4715,847,894,161857100,1
4716,778,99,8944831438,9
4717,719,1397,63908673,1
4718,138,788,14018137015,1
4719,158,1635,829399778,9
4720,261,665,2504214,1
4721,665,1,21092355696,6
4722,376,2248,51847102,1
4723,24,297,24035390,1
4724,12,3091,20188875919,1
4725,73,1,3519054,6
4726,293,2228,5590817540196,28
4727,1,415,799396118,1
4728,915,648,3540076081,1
4729,0,258,30687582,1
4730,332,894,23389377,1
4731,58,12,9789316,1
4732,12,30,201888759190,10
4733,239,2187,29999923200,1
4734,2,702,7795021,1
4735,239,21,18730216,2
4736,227,105,496206840,3
4737,8,839,13394078562,1
4738,244,38,3484330,1
4739,67,2215,10187752,1
4740,23,2182,46296943,2
4741,38,2913,19954251337,1
4742,0,18,123397,2
4743,662,839,4194857,2
4744,8,244,13264536673,4
4745,244,67,999920800,1
4746,8,1703,525785167,1
4747,227,67,3073975,1
4748,870,376,8141744,1
4749,359,2186,192654998,3
4750,2,957,12312289,1
4751,2248,98,302514,2
4752,56,16,283224652537,2
4753,116,2363,1750600551,3
4754,1,37,149666327,1
4755,866,38,5164535580,2
4756,51,73,824117021,1
4757,15,894,386360401,2
4758,138,12,377241668465,11
4759,27,113,5790506,2
4760,1074,894,6999977400,1
4761,38,1061,112386040747,2
4762,44,2248,2857280,2
4763,291,894,369591491,1
4764,1439,152,356062332,6
4765,32,63,1192603,1
4766,38,901,38472299,7
4767,1510,105,115917462,2
4768,943,56,54215537,1
4769,150,299,814372721,1
4770,430,2041,11995195,1
4771,66,0,192843290772,11
4772,560,0,309686706,3
4773,56,188,50328389438,1
4774,73,1143,1367797,1
4775,76,665,35871622,2
4776,677,901,26358623,1
4777,11,5,319742717,2
4778,113,73,54559169,6
4779,38,304,105525085597,1
4780,81,12,19239646,5
4781,106,2248,1842828096,1
4782,417,648,77890292,1
4783,278,1,339105005,4
4784,116,2182,664481975,1
4785,665,915,5566584766,2
4786,79,2305,2004821273,5
4787,56,24,245125905885,2
4788,2498,2224,2577494,1
4789,32,2,111623079,1
4790,32,1478,5222355,4
4791,13,73,10892149,1
4792,138,1472,1595009,1
4793,1,2,138934168,2
4794,38,1641,4174819,3
4795,0,2187,2106712778,474
4796,148,2855,10139641403,4
4797,215,148,130015326,4
4798,0,253,148506173,10
4799,779,376,375767,1
4800,1,1776,69467084,1
4801,376,155,17103057,1
4802,278,984,296778447,1
4803,47,2246,14558338,2
4804,321,286,5688693976,4
4805,86,112,4005044,1
4806,278,3,365233525,2
4807,64,969,2237253263,4
4808,67,60,39531372,2
4809,529,665,2988900,1
4810,16,719,269783817,2
4811,30,2027,1325791297,1
4812,293,2204,199672055007,1
4813,19,56,37640281,1
4814,56,350,115789675361,1
4815,1296,2210,71288907,3
4816,30,1457,44000865,1
4817,14,2305,122237732,2
4818,4,984,45683995,4
4819,662,63,9975513,1
4820,41,148,7370993000,2
4821,56,60,496721321625,4
4822,2248,103,3327811,1
4823,56,145,759777702656,5
4824,152,2913,114613763,1
4825,12,82,20188875919,1
4826,3,467,241660890,5
4827,588,188,925755,1
4828,745,1091,11252505,1
4829,20,2913,214240484,1
4830,374,192,1957216467,1
4831,378,0,1983119,1
4832,662,1776,7982748,4
4833,0,548,18224774,2
4834,63,1,6000000,1
4835,66,374,5560445984,1
4836,2,196,184574780,1
4837,73,12,10239006,9
4838,148,1379,2462582358,1
4839,150,297,2908592390,1
4840,2,98,75535992,1
4841,140,1466,1488031945,1
4842,14,733,128896770,1
4843,2248,145,1373423,1
4844,222,2185,46415266,1
4845,1229,489,167674900,3
4846,105,1705,1805078798,1
4847,116,907,552598357,1
4848,1082,984,425997,1
4849,867,2210,171776657,2
4850,12,38,20188875919,1
4851,293,38,199672055007,1
4852,67,2248,3019079,1
4853,915,884,4950916814,6
4854,1,2187,1968496511,6
4855,5,73,13175855,1
4856,3,302,48332178,1
4857,1708,648,572507858,1
4858,56,1603,758900972518,5
4859,2929,512,2796777190,2
4860,67,27,6374537,1
4861,2131,60,265442923,1
4862,148,901,547562788,2
4863,2,21,39065564,2
4864,64,227,699167744,1
4865,56,2185,1860454231573,22
4866,662,2187,1370573,1
4867,1,1457,174171642,3
4868,8,293,7733640589,1
4869,30,38,1670955503,4
4870,795,140,282240876,1
4871,439,2215,280972880,1
4872,2248,1439,100509264,3
4873,1061,99,10526550850,1
4874,512,44,1848968,1
4875,38,1472,6052780137,2
4876,0,617,610961,1
4877,8,239,22088306897,3
4878,253,662,2544836,2
4879,32,41,4310533,2
4880,106,297,1842828096,1
4881,152,323,3522836608,3
4882,928,140,19999951071,1
4883,20,99,61973267753,4
4884,2191,73,321264,1
4885,374,539,1202826173,4
4886,1769,1149,27098911,1
4887,82,901,110268,1
4888,915,244,2862356689,3
4889,300,675,31157493862,2
4890,116,95,943124122,2
4891,140,73,1481635905,1
4892,450,340,4871056,1
4893,148,1603,458380375,2
4894,1,564,98937042304,23
4895,38,56,2107576358786,215
4896,939,0,14671961,5
4897,2,1457,859217576,2
4898,32,145,111623079,1
4899,550,56,12166044,1
4900,51,12,483440095,1
4901,132,16,123908491,1
4902,140,2714,227445512,1
4903,1109,984,26712017,2
4904,105,152,5296617097,3
4905,411,222,272448369,8
4906,0,891,27696173,9
4907,662,907,24457586,6
4908,512,779,1851571,1
4909,155,662,52855787,1
4910,140,44,227445512,1
4911,217,648,100723019,1
4912,79,1397,37338412,15
4913,374,239,1697149714,7
4914,1810,2183,41161708,1
4915,38,2131,6388469,2
4916,12,1216,20188875919,1
4917,342,788,995128,1
4918,148,1772,956259569,2
4919,516,38,5960591,1
4920,649,56,299950000,1
4921,140,896,3315582797,5
4922,297,2913,179937080,1
4923,1,2210,138934168,2
4924,1,426,546755413,3
4925,23,2858,36118522,2
4926,202,2309,95884277,3
4927,44,1641,42079013,6
4928,11,1149,887847789,1
4929,297,675,4791771909,6
4930,64,73,449941951,2
4931,321,56,2844346988,2
4932,132,29,9088220,1
4933,937,148,3031704300,1
4934,24,675,3002592819,6
4935,140,5,1265541924,1
4936,12,1641,60576142815,4
4937,273,374,458006700,3
4938,12,893,20188875919,1
4939,795,56,248502980,1
4940,2929,2356,2796777190,2
4941,138,2276,68472812497,4
4942,12,61,13005793986796,636
4943,121,648,52959600,1
4944,1439,2182,59343722,1
4945,1,329,146264426,1
4946,2,551,93291987,2
4947,866,2772,167234844,1
4948,121,1047,98793744,1
4949,56,1304,1237918657031,10
4950,2,1641,3919535274,40
4951,286,38,1202464588,3
4952,56,302,125581534781,2
4953,253,148,838308782,1
4954,148,180,6246521581,1
4955,66,1061,30204169722,1
4956,56,890,315698275550,1
4957,239,0,8021355,3
4958,86,323,3024713,1
4959,0,32,22266519,27
4960,227,5,45711628,1
4961,653,936,3362093,1
4962,12,636,20188875919,1
4963,12,1603,8802349900684,436
4964,59,56,72220760,6
4965,30,2,281428376,5
4966,20,1472,7404488800,3
4967,1061,63,1387258521,2
4968,21,894,309279197,2
4969,20,648,13625536484,1
4970,11,648,34478719571,62
4971,362,2913,182200016,1
4972,915,2248,6437382604,5
4973,148,113,2090831568,2
4974,244,434,856078886,3
4975,285,340,92273576,1
4976,25,648,2023350,1
4977,20,353,3999874484,1
4978,2,188,3750314,1
4979,839,2187,101124869,1
4980,244,61,3851682600,2
4981,62,2210,24545617,1
4982,2,2276,45141204,4
4983,30,1,1909273551,2
4984,0,323,42063345,4
4985,150,2,45109866800,23
4986,297,323,871388868,2
4987,2,32,319620206,1
4988,66,896,9349580759,1
4989,2,113,1215338640,13
4990,2306,444,2040818,1
4991,815,2210,27976500,1
4992,302,12,6302473,1
4993,32,73,7104689,5
4994,64,1,61024359975,119
4995,16,662,393846091,5
4996,374,894,240245290793,495
4997,18,225,5123881,1
4998,1105,923,35797445,1
4999,778,2305,54643141697,42
5000,27,2289,8142703,1
5001,132,2824,453846800,1
5002,915,2210,15801798396,14
5003,121,1083,17685264,2
5004,10,984,12002745,1
5005,56,121,749757533792,9
5006,54,984,13714599,1
5007,140,662,1879753834,3
5008,168,817,124824521,2
5009,108,2224,916633,1
5010,12,2479,40377751838,2
5011,38,2182,1754077738,1
5012,25,984,355655532,1
5013,105,2,15623024090,11
5014,2,188,12874518952,14
5015,2248,915,183132816,1
5016,294,2248,56505691,2
5017,302,67,11050186,1
5018,29,2230,1345480,1
5019,662,894,116274458,25
5020,12,166,40377751838,2
5021,148,56,767760213529,102
5022,81,2363,281517390,3
5023,15,2,181893905,1
5024,12,779,40377751838,2
5025,116,512,543187854,1
5026,490,340,8184496,1
5027,76,1776,1903820034,4
5028,432,984,94733862,3
5029,1628,1,27300,5
5030,662,1397,211263261,9
5031,148,1,8498136,1
5032,440,1628,32760,6
5033,30,56,473212126,9
5034,56,81,585804946936,4
5035,2,152,414270505,2
5036,38,2,54780717,14
5037,1122,376,46241190,1
5038,244,2248,56428000,1
5039,778,0,103586392,2
5040,29,2,9275286,2
5041,268,44,1070577,1
5042,2,59,601169052,4
5043,253,0,1539877,1
5044,1439,2248,830812108,14
5045,866,2,6115658,1
5046,18,73,76858215,15
5047,193,0,3072277,1
5048,374,2187,80195237616,211
5049,76,1641,1263322472,7
5050,3067,1085,12062432653,1
5051,105,821,1611686284,1
5052,1714,1116,417456674,49
5053,140,38,8767480952,3
5054,395,376,156871065,5
5055,2929,566,2796777190,2
5056,286,148,10565570509,10
5057,2,653,11744931,1
5058,64,304,1831857948,4
5059,78,63,99948779,1
5060,44,227,30951305,1
5061,38,467,7955035,1
5062,2,1083,130793990,3
5063,1439,95,118687444,2
5064,8,185,46979241034,12
5065,46,29,22020,1
5066,56,1110,71478541679,1
5067,8,442,16567676209,2
5068,4,430,7141320,1
5069,779,23,763899612,2
5070,90,525,113078655,1
5071,410,1083,1327711,1
5072,32,38,10359023,1
5073,64,148,12634877898,23
5074,244,44,999920000,1
5075,63,56,1800451331,10
5076,96,17,11049910,1
5077,116,627,659018554,1
5078,11,792,1424357545,1
5079,1149,2131,20124576,1
5080,38,1440,1173873011,1
5081,8,1050,23206594995,2
5082,1061,59,4852456106,3
5083,374,870,168936975,1
5084,915,2180,1373076118,1
5085,126,148,647353725,3
5086,795,63,745508940,3
5087,113,1,110765659,2
5088,2,140,3427108739,79
5089,19,894,199440481,2
5090,13,140,4564080,1
5091,0,1233,54818,1
5092,56,105,27482230078415,279
5093,11,0,86374128575,159
5094,58,648,3790551,1
5095,638,56,6323722,3
5096,64,20,7403430511,13
5097,16,920,5352109774,4
5098,856,478,2200950,1
5099,8,2180,5354801410,1
5100,73,662,18087877,6
5101,15,304,167169583,1
5102,299,2287,2610668,1
5103,193,163,15300442,1
5104,132,2,1121022,1
5105,56,286,1673038118366,19
5106,1772,56,2068109820,7
5107,0,139,4390153,1
5108,528,984,624301991,5
5109,73,32,2098789,2
5110,2,891,18858160,3
5111,11,2185,3543720142,6
5112,66,719,33495899808,2
5113,390,82,1474908755,1
5114,1,304,1576629358,9
5115,11,82,2339249159,4
5116,169,894,11263206,1
5117,8,2305,137275941925,18
5118,67,1457,35991351,1
5119,665,32,3515392616,1
5120,8,95,61791827304,6
5121,77,2210,1367738389,9
5122,2184,188,9717022,3
5123,1304,2210,2000384511,18
5124,30,5,34499279,1
5125,665,374,3515392616,1
5126,222,105,80598965,1
5127,0,1092,11614444,3
5128,32,0,3008938216,36
5129,0,439,5170725,1
5130,38,5,1408556732,1
5131,2929,286,5593554380,4
5132,56,99,17504158717134,150
5133,193,63,1225899,1
5134,64,44,4012246693,6
5135,30,0,135270019,2
5136,64,67,107650299,1
5137,8,0,514115482378,87
5138,25,56,40737432,2
5139,126,1472,5999755001,1
5140,113,152,107300440,3
5141,2131,2210,56963840,1
5142,839,1440,1931135,1
5143,717,505,14761037,1
5144,95,374,47702892,1
5145,1,1280,56315396,1
5146,248,38,39950000,1
5147,785,2210,52066833,1
5148,1,227,63902384,1
5149,98,374,355401520,1
5150,105,2965,1805078798,1
5151,2,244,219153710,4
5152,56,386,48859175271,1
5153,162,894,103510306,2
5154,121,38,35456376,1
5155,1439,1641,178031166,3
5156,227,856,26043302,2
5157,16,1083,983585,1
5158,29,148,133766536,1
5159,2792,1812,4853561,1
