,Source,Target,value,nb_transactions
4145,8,2305,312493538006,33
4146,44,0,237583642,8
4147,1788,957,1133978310,1
4148,225,67,2787122,1
4149,1061,374,76501329110,20
4150,38,297,7087438936,1
4151,16,56,19874777901,51
4152,222,1214,13568041,1
4153,1035,1466,103685100,1
4154,1149,984,2195711445,6
4155,106,38,1916814504,4
4156,1027,2,11865500,1
4157,20,2185,247691925,1
4158,0,1,1065704080,325
4159,618,0,31865978,1
4160,374,2,2394790515,10
4161,227,44,30481635,3
4162,126,148,34521107867,9
4163,298,5,1930474226,1
4164,152,1714,5650000,1
4165,75,1644,186422918,27
4166,662,1,7376487,4
4167,649,2,99950000,1
4168,369,1,2715099964,5
4169,1931,56,27960000,1
4170,56,856,160294868676,8
4171,268,106,3252322,2
4172,246,171,6010000144,12
4173,915,180,3399997461,1
4174,627,23,6843264,1
4175,64,1641,18202505579,16
4176,856,296,18288259,1
4177,67,27,44649252,1
4178,2074,2194,53680173,3
4179,185,152,1599936720,1
4180,0,2182,39593144,9
4181,2,1083,488641625,12
4182,2,2027,127151110,3
4183,86,67,24929873,3
4184,300,244,7510773131,1
4185,81,29,2502108,1
4186,0,60,9397577,1
4187,9,2187,256382500,2
4188,637,478,6798583,1
4189,261,0,3042299,1
4190,15,52,7382655,1
4191,2,819,393055358,1
4192,56,937,54543359975,1
4193,2257,374,55062200,1
4194,162,896,520423815,2
4195,38,675,294870705153,12
4196,8,276,13950698126,1
4197,233,2210,4468814246,14
4198,1085,3067,102027906423,6
4199,116,296,4911800,1
4200,138,244,2204536741027,60
4201,297,2305,31589940167,16
4202,11,755,316656908,1
4203,102,244,5299700000,2
4204,150,152,64422287795,33
4205,20,63,739018327,1
4206,132,197,11539883,1
4207,14,2363,212276181,2
4208,13,901,22461273,1
4209,632,99,16019083938,2
4210,30,101,64707673,1
4211,637,105,878027597,4
4212,182,2,19648941064,2
4213,116,81,80262178,1
4214,138,1815,182300179417,4
4215,12,1641,76665206612,6
4216,2248,180,496057262,1
4217,829,188,1745917,1
4218,23,894,9120000,1
4219,8,253,47176392705,3
4220,8,893,93047282703,8
4221,58,2248,4690602,1
4222,5,67,3804366,1
4223,866,95,24627686322,4
4224,3,762,100010195,1
4225,29,1108,3148906,1
4226,20,286,1658988366,3
4227,30,434,226622130,1
4228,105,73,34481379,1
4229,63,113,3665177,3
4230,0,188,73743141,54
4231,152,1397,1199036,1
4232,38,1635,20541185221,3
4233,3,665,43134083,2
4234,74,56,696509464,10
4235,8,2131,84219929827,8
4236,6,113,11291530,5
4237,27,984,4043265247,19
4238,76,894,147518780,1
4239,1,1641,13974337441,46
4240,66,1472,999954600,1
4241,29,2210,2555963,1
4242,132,915,386235974,2
4243,866,249,4637961242,1
4244,478,0,9731392,4
4245,56,564,2545656289681,34
4246,534,467,234432476,1
4247,106,0,1437610878,3
4248,86,30,42870206,1
4249,38,2187,26709550558,5
4250,23,2182,17637502,2
4251,612,894,219145605,1
4252,0,442,5901598,2
4253,67,73,55234660,2
4254,135,113,5269880,1
4255,839,2180,1999955200,1
4256,76,1478,303688745,2
4257,56,273,23999586163,1
4258,3065,2210,2127899148,5
4259,464,1116,707127666,7
4260,374,912,2414680636,5
4261,444,915,26560000,2
4262,32,2,4499960,4
4263,38,648,45709739001,6
4264,0,323,1854937,1
4265,64,86,1167442738,2
4266,222,56,10115344299,4
4267,528,441,122510602,1
4268,27,2230,43380815,2
4269,140,434,2847274478,1
4270,144,56,1200073758,1
4271,56,884,9091901983,1
4272,821,101,68914093,3
4273,85,2,10180777,1
4274,374,905,7349694709,21
4275,286,154,638270844,1
4276,64,555,3274610528,2
4277,56,2533,4161574733,1
4278,86,2248,969918,1
4279,915,12,87990294245,42
4280,2929,2449,6573919630,4
4281,14,2329,275169660,1
4282,24,185,7894319147,3
4283,426,1440,5701777,1
4284,1,63,1596679518,10
4285,8,102,6568706408,1
4286,20,44,1091930839,2
4287,19,38,4999932800,1
4288,662,12,7048134,5
4289,2,302,2040000,1
4290,430,1083,2370066,1
4291,374,132,2533034697,1
4292,14,512,550339320,2
4293,20,1,71313242,1
4294,20,272,149079219,1
4295,915,227,3401471142,1
4296,915,38,2156365257,1
4297,1061,665,15707573575,2
4298,2,1641,2912046745,26
4299,1,538,174198010204,32
4300,71,1635,71493568,1
4301,30,105,323380001,7
4302,915,984,271131837877,113
4303,56,1061,1796472623145,26
4304,8,163,18203753339,2
4305,0,1053,8776913,1
4306,878,0,23290497,1
4307,0,660,111488,1
4308,67,822,11913140,1
4309,236,185,15430,1
4310,512,79,292193,1
4311,38,30,217378733018,6
4312,46,25,104093987,1
4313,387,1478,12536135755,1
4314,38,2309,12766971316,1
4315,1772,56,67297850,1
4316,69,12,3187162366,1
4317,38,2,3855482,1
4318,86,38,1000556719,1
4319,0,2313,96128,1
4320,0,20,427360740,17
4321,0,1440,313032342,49
4322,221,2215,2831542,1
4323,38,788,5357202610,1
4324,63,1083,2854477,2
4325,12,1020,152985069,1
4326,105,2204,2328502646,1
4327,1611,56,109011613,2
4328,306,376,67469644,2
4329,340,467,2103698818,15
4330,12,61,11187722382753,583
4331,1,2920,448718358,7
4332,8,478,326778431736,30
4333,2929,2218,6573919630,4
4334,244,16,2855800,1
4335,919,984,9243425,2
4336,76,1397,2940499135,15
4337,20,1457,29110956647,9
4338,553,1776,2769881,1
4339,374,662,2622169369,7
4340,10,73,15235391,1
4341,44,2186,1212558,1
4342,762,1603,31427603205,1
4343,2,79,1528098685,24
4344,534,1440,236957389,1
4345,0,393,53175226,1
4346,78,984,73322901,2
4347,30,788,342097200,2
4348,106,56,4312832634,9
4349,3,2182,514180983,27
4350,23,1472,2999800000,1
4351,86,538,53368558,1
4352,1628,0,5460,1
4353,298,63,241537923,1
4354,38,1092,3178559,1
4355,915,272,1593359921,1
4356,74,193,15926082,4
4357,86,1397,30515190,3
4358,227,467,1725469,1
4359,171,25,499945880,1
4360,865,2210,2126140382,2
4361,11,2131,771085239,3
4362,79,38,41502486819,26
4363,244,300,34005258400,2
4364,185,27,7654800,1
4365,86,2210,1001862862,5
4366,12,152,249137166330,13
4367,12,2990,19164397410,1
4368,73,20,5080000,1
4369,676,965,16623095,1
4370,20,23,68846383154,5
4371,1772,894,140368076,1
4372,359,585,1499923160,1
4373,374,113,7901819879,10
4374,44,56,6758117445,110
4375,1061,984,372330936793,66
4376,54,340,481017253,8
4377,0,1603,3804057,3
4378,2831,2248,150482959,1
4379,0,137,3188032,1
4380,2,246,8287909186,26
4381,2,44,33392966,1
4382,82,2187,77896175,3
4383,627,56,1203790811,5
4384,374,90,5277394278,4
4385,359,2248,525262414,1
4386,8,468,824767621,1
4387,278,302,62275725,2
4388,23,0,18454721,4
4389,2,18,109234444,1
4390,339,391,114634599,1
4391,665,297,25147420073,3
4392,12,2131,38328794820,2
4393,62,56,99900000,2
4394,182,304,4425660149,1
4395,1105,0,97092664,4
4396,56,99,3684267012351,59
4397,539,304,9244611,1
4398,374,239,3711067839,7
4399,38,919,181409191100,25
4400,1,188,363025315,4
4401,171,665,3499657237,5
4402,1734,2,26125477,1
4403,509,376,335213521,7
4404,12,1105,49920206,1
4405,32,984,285316365,6
4406,0,2187,5379992508,390
4407,51,1,162348763,3
4408,16,984,368847766,2
4409,11,2210,3474314554,5
4410,140,32,7508687023,1
4411,32,56,620591958,8
4412,550,56,1309045,1
4413,444,38,26940000,2
4414,0,544,713533,1
4415,29,1397,1038988,1
4416,66,44,4974930601,2
4417,56,41,9490996532,1
4418,8,20,142681776901,12
4419,2363,16,941349030750,30
4420,85,468,4863092,1
4421,150,894,23133925603,11
4422,796,188,110714355,2
4423,63,23,16000057,1
4424,73,984,104032227,2
4425,64,304,2996592960,1
4426,74,1440,7275008,1
4427,386,2183,47210374,1
4428,2041,77,1665298746,31
4429,100,2248,686425800,1
4430,20,38,320035708094,28
4431,77,2,66875262546,23
4432,54,1037,204718091,3
4433,374,2074,108431478,1
4434,8,822,3225291901,1
4435,152,323,114235000,1
4436,66,675,2504742393,3
4437,8,5,72898858820,6
4438,105,86,10037746,1
4439,11,884,1870735936,3
4440,1209,148,247050717,3
4441,38,73,3722199,8
4442,1363,148,20975665,1
4443,915,37,5327787555,3
4444,8,27,544947339051,51
4445,11,296,418517237,1
4446,1,2305,237001580207,60
4447,374,1641,2742708845,6
4448,32,1440,171363628,3
4449,25,2276,11000016,1
4450,51,821,485309,1
4451,369,2,4277693005,10
4452,1,95,93210756,1
4453,56,2194,44969227862,2
4454,779,1478,32510229,1
4455,444,99,231405913,1
4456,32,225,162913745,1
4457,11,297,2032308366,5
4458,517,44,1518364,1
4459,29,719,150618480,1
4460,121,1,190776348,6
4461,15,44,13853880,1
4462,369,870,608488300,1
4463,1,82,1202105253,2
4464,1472,66,5013247267,1
4465,124,1440,199921740,1
4466,56,429,92002206914,1
4467,23,105,114547182,4
4468,8,121,23024205082,2
4469,2248,555,78719372,5
4470,340,54,6262600,2
4471,884,51,27220666523,11
4472,81,662,2002240,1
4473,940,944,123440,8
4474,778,564,366345523,3
4475,8,113,20743617628,5
4476,11,512,868691634,1
4477,126,894,10226422055,3
4478,38,2291,2027377279,1
4479,29,56,787640555,15
4480,202,0,1950198,1
4481,150,12,10337873290,2
4482,915,67,3869341238,2
4483,805,188,2282746,1
4484,56,60,38049246579,3
4485,150,984,5791653183,3
4486,1,1,154408323990,102
4487,0,79,7104337,13
4488,276,1810,2546964,1
4489,0,2267,15216928,5
4490,1815,23,258693680,7
4491,56,569,21003876520,1
4492,16,313,74070592,1
4493,778,648,201596400,2
4494,56,907,424973393256,10
4495,18,901,88415049,1
4496,0,106,105260,1
4497,374,3,174552660,1
4498,8,286,121350539221,13
4499,1143,23,14563149,1
4500,1061,116,33665179716,7
4501,0,1714,5497278,5
4502,124,2,199850704,1
4503,148,943,632733800,1
4504,12,81,47834060,2
4505,150,121,4426947466,2
4506,1,2187,10048926566,13
4507,1837,188,219523324,1
4508,517,73,7591820,5
4509,38,56,4742396209371,259
4510,12,1397,38330615006,3
4511,63,12,4529167,3
4512,2,82,70232528,1
4513,113,32,24550134,4
4514,39,188,10167656,1
4515,56,3067,28314922269,1
4516,56,599,29277923723,1
4517,1734,23,1657621907,1
4518,64,23,1693595689,4
4519,11,2721,66806212,1
4520,1623,731,77090523,1
4521,148,26,297870949,1
4522,30,2027,93748337,1
4523,2,2224,19663544,2
4524,2,2356,78350774,5
4525,66,2276,999954600,1
4526,1574,1083,618603922,3
4527,140,12,12379261346,4
4528,298,648,27254121465,23
4529,29,0,249932240,3
4530,385,188,780002,1
4531,44,296,23769756,2
4532,23,38,107462471523,5
4533,14,1776,83932285,1
4534,2,653,1216195,1
4535,1,2356,28306218721,6
4536,627,984,665300922,2
4537,2,896,287300000,5
4538,2929,56,92034874820,56
4539,58,27,534800516,1
4540,38,455,989443965,1
4541,1510,2248,340582068,1
4542,2929,2210,65739196300,40
4543,150,56,58416540648,29
4544,132,2210,2162702018,3
4545,665,246,16754016898,3
4546,81,1981,204143845,2
4547,14,0,37973413080,138
4548,13,2185,3113492,1
4549,56,112,15014365862,1
4550,915,2210,38241483257,16
4551,293,222,1909060454608,16
4552,25,0,4922465,3
4553,340,2,9502464,1
4554,38,346,43905339003,1
4555,11,2191,1556285349,2
4556,296,155,109842945,3
4557,79,788,953591007,1
4558,59,252,6924579,1
4559,38,648,5460,2
4560,560,113,52985981,1
4561,14,13,112608657,1
4562,915,1472,2541450472,2
4563,30,2210,225666639,4
4564,2,512,234625142,2
4565,411,132,500400000,1
4566,14,733,177311612,1
4567,298,73,1949009491,1
4568,2,152,3144635302,53
4569,66,14,735151366,1
4570,18,1440,88415049,1
4571,1061,78,7305299404,3
4572,132,185,2940341314,1
4573,66,302,380896022,1
4574,503,12,497556080,1
4575,293,1732,119316278413,1
4576,218,1397,13438091,1
4577,3,467,918720201,14
4578,113,1478,249756,1
4579,6,30,391512542,6
4580,3,304,31235548,1
4581,719,2363,61242200,1
4582,0,155,14138042,1
4583,5,662,155380211,8
4584,8,2027,50801680714,3
4585,0,467,1869501,6
4586,116,894,176565914,2
4587,56,445,16004277799,1
4588,1,27,596905712,1
4589,244,839,64246544,3
4590,116,374,74065107,1
4591,217,3055,220401710,1
4592,132,1603,35753630,1
4593,2248,297,2559163904,21
4594,382,555,937918,1
4595,0,268,1955731,1
4596,59,984,29926131,2
4597,374,1010,2176590878,7
4598,86,5,2661433,1
4599,1772,148,54898750,1
4600,218,538,1999961580,1
4601,56,79,317982605042,5
4602,18,1139,88415049,1
4603,132,67,256646198,2
4604,660,56,1750487,1
4605,1042,99,964677706,6
4606,38,665,731992954483,20
4607,2248,1015,589859099,1
4608,56,35,12642118855,1
4609,1628,2,5460,1
4610,140,23,5635525227,5
4611,0,2248,601677457,42
4612,150,304,10069553332,7
4613,774,0,41809995,2
4614,258,330,1100978162,2
4615,56,296,1366780754680,39
4616,168,464,6485670,1
4617,0,675,44198358,3
4618,374,653,1019660697,1
4619,116,268,12289772,1
4620,112,2309,13982040,1
4621,478,919,4371171254,2
4622,426,0,1394162,1
4623,326,0,23430205,2
4624,374,38,1198970158,3
4625,1,85,106592329,1
4626,150,3004,8910872833,1
4627,12,808,19164397410,1
4628,193,63,1852676,1
4629,244,20,10657496800,13
4630,1,1132,202805935,1
4631,23,778,31992028,1
4632,1773,570,43628828,1
4633,102,323,857517504,1
4634,3,2,4506773518,98
4635,30,5,672341764,1
4636,2185,2187,5060925428,2
4637,293,16,835213948891,7
4638,864,105,20391739,1
4639,2127,376,61727620466,22
4640,8,2248,307937558000,27
4641,16,5,824634926,2
4642,2,38,3230413903,2
4643,12,85,459945537840,24
4644,387,304,632621887,1
4645,21,0,1139537,1
4646,762,2185,97519020302,1
4647,23,2305,1331036217,6
4648,150,385,2881660502,1
4649,76,901,74761415,1
4650,2,928,55452489057,1
4651,66,1457,29523159814,1
4652,102,132,9592492070,2
4653,268,984,9326740,2
4654,839,1,4391800,2
4655,3,2215,11842336,1
4656,1036,2,6393832,1
4657,152,60,624995,1
4658,63,286,101211129,2
4659,1611,915,19510744091,29
4660,286,167,122897937,1
4661,73,38,39485078,1
4662,1,99,95389396930,66
4663,501,82,25922971,1
4664,138,152,77052420327,1
4665,138,2228,136606998915,1
4666,95,56,794068999,4
4667,14,2230,1100678640,4
4668,588,188,30798171,3
4669,105,132,9314010584,4
4670,0,73,15462437,23
4671,64,148,30730034862,24
4672,374,370,174552660,1
4673,12,2,862400440722,46
4674,244,778,10468652174,14
4675,76,12,531959049,2
4676,150,126,1249890650,1
4677,150,299,772506134,1
4678,374,2210,15004983723,43
4679,3,228,11898535,1
4680,2248,923,126060956,5
4681,64,2,47034060634,33
4682,152,29,2718228,1
4683,665,12,53695373821,10
4684,227,23,24342050,2
4685,66,73,355646784,1
4686,8,54,46490484637,2
4687,1363,665,140839970,2
4688,175,56,345977446,6
4689,44,60,8479154,2
4690,12,222,2165576907330,113
4691,56,180,89993558383,1
4692,6,44,334546716,5
4693,63,44,1500050,1
4694,1,564,19416557287,26
4695,73,635,1106051,1
4696,30,1,45376065,1
4697,920,2,3781000789,4
4698,62,2,49950000,1
4699,374,84,1273155617,2
4700,12,653,1270915,1
4701,227,2215,380004279,7
4702,1,2230,1970141218,2
4703,2200,203,505080,1
4704,2929,244,6573919630,4
4705,56,81,62551362786,2
4706,67,253,3631526,1
4707,839,140,5955200,1
4708,662,467,5580720,4
4709,56,458,356068218114,1
4710,12,2215,19278548418,5
4711,150,2,1545012268,2
4712,2,943,145968347,2
4713,152,2248,9450000,1
4714,38,778,1499848598,1
4715,359,571,201447621,1
4716,662,839,1192924,1
4717,708,2186,311724539,1
4718,155,662,226592795,1
4719,14,2186,42258339,2
4720,56,36,28314922269,1
4721,1061,196,13029563073,4
4722,12,2805,19164397410,1
4723,823,984,201616448,2
4724,77,1257,16243580,1
4725,1112,148,130271133,1
4726,441,2210,118336762,1
4727,278,424,113053362,1
4728,44,106,3752655,1
4729,152,239,499221,1
4730,936,984,171667320,2
4731,297,86,9999415392,1
4732,490,376,3337144,2
4733,32,943,45682072,1
4734,56,444,668138715879,6
4735,116,662,626966930,3
4736,14,73,12657804360,46
4737,1,634,193960831,1
4738,148,468,160979517,1
4739,86,822,18207573,1
4740,12,455,19164397410,1
4741,145,63,11000403,1
4742,150,105,3862530670,5
4743,152,665,6987794,2
4744,359,583,31356513,1
4745,140,20,2237770045,1
4746,742,188,87760965,4
4747,1908,196,100020000,3
4748,821,2187,2220286,1
4749,2248,2194,4880902,1
4750,56,38,1716049587447,18
4751,2248,253,102208893,1
4752,21,648,4651072,3
4753,3,2344,11842336,1
4754,12,867,114986384460,6
4755,197,894,126911172,1
4756,1976,374,142747560,1
4757,8,896,22324186306,2
4758,56,215,105668769867,1
4759,534,304,240902546,1
4760,374,891,1352972888,6
4761,1,175,31794108,1
4762,148,788,12075997,1
4763,8,1840,2511228096,1
4764,12,850,977384267910,51
4765,677,2,155023687,8
4766,677,2248,208327434,12
4767,8,376,19347630669,6
4768,2131,1083,3416466,1
4769,0,193,705548,2
4770,1981,2,1240000,1
4771,16,907,2524567950,5
4772,148,2855,161436373305,10
4773,915,145,9249765715,3
4774,12,163,38328794820,2
4775,662,478,2993778,2
4776,25,67,1033914,1
4777,273,20,11513184800,2
4778,37,38,99455367,1
4779,1105,2257,74673956,1
4780,2,0,69562724812,212
4781,23,564,6545146,1
4782,152,140,91874079,6
4783,193,74,50598093,3
4784,8,396,22678263017,1
4785,44,762,3869574,1
4786,286,212,1409176719,3
4787,56,304,409157889352,2
4788,74,1,6877513,1
4789,76,564,189996512,1
4790,2,2180,6418205,2
4791,12,2510,19164397410,1
4792,512,38,7053840,1
4793,447,2309,39730128,1
4794,73,56,315767770,15
4795,81,374,11001418,1
4796,2454,0,10050737,1
4797,1,121,845674980,4
4798,56,102,12642118855,1
4799,2929,648,6573919630,4
4800,1,1397,93210756,1
4801,38,564,282187091030,11
4802,1,299,65543160,1
4803,1,2210,199990255,1
4804,82,27,301077780,1
4805,286,1472,55688944,1
4806,124,12,199931974,1
4807,44,32,6921460,1
4808,14,56,499809,1
4809,32,73,3813216,1
4810,56,957,28314922269,1
4811,503,428,220898886,1
4812,2,779,14525000,1
4813,257,56,416491840,2
4814,374,1714,628870600,3
4815,653,2,6365537,2
4816,56,20,5566735983522,66
4817,56,225,304703344833,6
4818,232,2186,65689450,1
4819,293,38,119316278413,1
4820,30,1397,62836895,1
4821,59,2248,3348906,1
4822,23,2187,20923719,1
4823,38,1061,31398944,1
4824,540,56,11540628,1
4825,2,343,202021269,1
4826,8,1061,55135800723,6
4827,74,148,233114971,3
4828,98,56,1699645,1
4829,374,936,261999201,1
4830,69,222,128559622021,20
4831,442,86,18491704,1
4832,278,1,342527966,3
4833,0,15,1003959,1
4834,38,2210,55119395,1
4835,1510,1641,2388596,1
4836,148,915,794925090,1
4837,1,73,13350215209,29
4838,79,2248,1680727,1
4839,0,653,200616,1
4840,38,2289,30696056107,5
4841,2,155,149740000,1
4842,56,455,61949968645,2
4843,30,2210,1945716678,4
4844,253,788,46439408,1
4845,79,1440,1192455201,1
4846,38,648,35360751,5
4847,1288,701,17112934,1
4848,66,1083,1943375767,1
4849,67,1776,61659834,3
4850,581,891,1911954,1
4851,74,286,106935134,5
4852,1,12,30648906023,13
4853,244,1021,1193933041,2
4854,8,1472,381600800,1
4855,83,1603,396204518,1
4856,11,286,614202938,1
4857,2,227,177515562,3
4858,364,56,394660036,1
4859,121,74,6974588,1
4860,175,894,442575254,2
4861,183,374,993885760,3
4862,278,18,138140221,1
4863,839,268,8860669,1
4864,148,444,1735733330,1
4865,1,1143,1158696731,1
4866,244,1603,68382400,1
4867,937,984,4069780400,2
4868,662,44,30439290,3
4869,127,56,29747116,1
4870,56,67,1922731972230,31
4871,665,188,2786871241,1
4872,38,211,10104522738,2
4873,856,2,199965280,1
4874,30,12,263412731,1
4875,51,648,16321119,2
4876,244,957,2000856800,1
4877,256,73,5125799,1
4878,23,99,514438560,1
4879,1756,323,43544986,2
4880,1628,203,5460,1
4881,662,193,2839418,1
4882,148,286,357503304,1
4883,12,426,2038359,1
4884,32,253,98944798,2
4885,677,0,208327434,12
4886,1363,984,14520665,1
4887,23,2204,38624682,2
4888,148,2289,1282329487,1
4889,750,244,3523562400,1
4890,512,56,24163131,7
4891,140,2309,92979003,1
4892,86,105,205603929,15
4893,5,2182,2044304,1
4894,150,86,8718220677,6
4895,601,870,5967000,1
4896,202,2224,18734337,1
4897,1,98,131854713,1
4898,140,27,515032717,2
4899,30,374,90773337,1
4900,74,63,143221406,2
4901,162,2194,7229532,1
4902,570,188,5697404,2
4903,86,2,10444079,2
4904,0,102,154665667,2
4905,16,2210,211480308,4
4906,534,56,238801198,1
4907,138,1083,1106633237178,29
4908,126,923,885395518,1
4909,152,2363,819422816,3
4910,2,0,3600868614,1
4911,0,633,18848126,1
4912,23,656,9837722,1
4913,8,936,13960795152,1
4914,856,923,2741414,1
4915,56,666,111227279820,1
4916,10,56,107021800,1
4917,162,1,6974698811,3
4918,821,1,5550036,1
4919,944,348,416823,1
4920,374,665,10719388166,20
4921,8,98,25112353932,2
4922,38,1149,3174791249,1
4923,217,984,58153309,1
4924,79,56,127389821554,124
4925,2,1,95991882406,234
4926,66,984,181089249760,22
4927,2929,44,32869598150,20
4928,2,464,14021413,1
4929,2248,82,16887049,1
4930,150,0,619805065412,245
4931,426,464,35354769,1
4932,297,323,1111980390,1
4933,11,140,2796675789,4
4934,20,73,1460618602,1
4935,66,5,334437050,1
4936,434,38,15739022,1
4937,150,2210,26119877497,11
4938,56,252,188745758732,1
4939,2929,121,13147839260,8
4940,6,665,75677583,1
4941,150,1776,10337873290,2
4942,390,778,1561615534,1
4943,44,648,3255444,1
4944,564,19,250008000003,25
4945,649,2194,299875000,2
4946,0,258,14908226,1
4947,923,2,50339963,11
4948,227,478,4855669,2
4949,2,27,99848576,1
4950,158,1,12899974,1
4951,148,342,164331485,1
4952,2683,2210,3801040458,2
4953,82,778,737015637,2
4954,296,113,4873945,1
4955,140,894,8371174319,5
4956,20,99,154535043,1
4957,76,56,142869315,1
4958,56,1,377824709988,7
4959,29,3,1419570,1
4960,665,478,1030359535,1
4961,79,140,19149973,1
4962,926,2210,237930466,1
4963,478,2210,134813575,3
4964,2127,229,3091927367,1
4965,32,660,7874473,2
4966,116,915,193831809,1
4967,297,313,2210500,1
4968,1,61,2545958966,5
4969,665,20,6175723875,1
4970,38,1478,40142160399,1
4971,46,467,100058001,1
4972,56,0,11427881351887,241
4973,56,175,259166628080,8
4974,113,1592,11765067,1
4975,2,1472,111030975,2
4976,2,81,525104815,14
4977,374,2041,237407459,1
4978,54,148,28953657,1
4979,1053,56,29905223,1
4980,103,374,130240815,1
4981,278,420,20421794,1
4982,3,73,2818098499,110
4983,298,86,973394684,1
4984,16,23,1193919363,2
4985,38,140,847674,3
4986,14,538,84238661,1
4987,64,1439,596573200,1
4988,1837,0,218812338,1
4989,298,2194,2299884000,1
4990,76,2182,742432836,5
4991,432,2183,27190359,1
4992,1285,1,2001396,1
4993,73,44,1010000,1
4994,796,23,2738305271,3
4995,23,56,2127647985,29
4996,56,103,19833652224,2
4997,669,943,16609277,1
4998,180,493,5782404094,5
4999,116,56,99680767,1
5000,150,2932,772506134,1
5001,12,56,958405811112,66
5002,30,455,44953599,2
5003,81,32,1557087,1
5004,82,0,2061848362,6
5005,1296,0,17115665,1
5006,56,991,16409697081,1
5007,2,23,7119401,2
5008,5,38,113172036,3
5009,44,923,10191271,2
5010,2,467,499052579,1
5011,1,1,199990255,1
5012,75,44,204966167,1
5013,185,148,1028366936,4
5014,534,2,1423291121,6
5015,302,1478,3822630,1
5016,369,648,1335388731,2
5017,1439,2774,94297613,1
5018,2200,511,900000,3
5019,662,155,2154549,1
5020,1,367,138793562,1
5021,100,2224,18622382,1
5022,86,662,198267876,1
5023,18,152,176830098,2
5024,11,461,139271858,1
5025,56,1457,3334038481426,39
5026,8,38,861918665272,80
5027,14,74,275169660,1
5028,14,12,175101408,1
5029,56,253,505654686441,6
5030,374,2027,129875939,1
5031,56,648,2054506915195,59
5032,63,2187,241573166,6
5033,104,188,8364842,2
5034,76,444,16232785,1
5035,64,374,6567521654,5
5036,112,1,2890976,1
5037,32,2363,9970868,1
5038,649,1,549725000,4
5039,132,12,3480504,1
5040,44,1478,6808610,1
5041,1810,2187,11771752,1
5042,293,1281,119316278413,1
5043,2,923,149600000,1
5044,1,148,1604783266,7
5045,0,894,778408183,42
5046,2,2183,2100000,1
5047,571,538,200990489,1
5048,38,56,1007915285,16
5049,2929,984,21258009021,13
5050,1149,56,624156618,3
5051,76,0,4948132026,35
5052,444,919,650000,1
5053,67,1132,17877560,1
5054,2,2962,999702206,1
5055,12,564,57793112509,4
5056,105,762,2328502646,1
5057,79,82,313167975,1
5058,376,2210,2764786952,42
5059,1810,276,15001113,1
5060,534,1397,1426961224,6
5061,38,633,5120859049,1
5062,665,44,22360548832,2
5063,77,304,16239745,1
5064,71,2,432246483,1
5065,8,175,54179663750,5
5066,75,2,258618567,1
5067,656,188,4163648,1
5068,41,1776,888081,2
5069,51,30,78266281,1
5070,2,2187,3925090310,12
5071,16,648,5070487403,14
5072,52,2305,400797427,2
5073,20,2186,5752227654,1
5074,512,984,1865667,3
5075,408,2187,44989421,1
5076,2,520,1999733723,1
5077,185,244,11959137569,7
5078,162,648,137359984,1
5079,1,915,1448351892,6
5080,12,166,38328794820,2
5081,0,95,319182,3
5082,112,984,1166300722,2
5083,16,18,890242349,1
5084,12,29,57493192230,3
5085,12,123,19164397410,1
5086,8,464,33847262408,6
5087,152,919,2258497,1
5088,8,150,719700505,1
5089,209,0,22045280,1
5090,369,919,2512637230,4
5091,20,719,13424821,1
5092,1533,749,7019200000,1
5093,0,197,52739,1
5094,369,38,989466701,2
5095,105,61,2328502646,1
5096,268,44,2818882,2
5097,152,2194,2710000,1
5098,193,444,5010627,1
5099,11,95,67652192,1
5100,79,1,77307801,2
5101,14,605,176021829,2
5102,666,823,133541683,1
5103,1288,152,137996731,1
5104,374,455,27830338,1
5105,12,38,134150781870,7
5106,314,74,1387778401,3
5107,551,222,438300921552,52
5108,1981,662,4950000,1
5109,162,79,1082218685,1
5110,150,428,3090024536,4
5111,2,894,2149031872,40
5112,18,2248,3359771862,38
5113,426,148,16046660,1
5114,18,467,88415049,1
5115,73,227,2759291,1
5116,152,634,86162745,4
5117,0,1641,2025526,3
5118,2,1981,14525000,1
5119,73,38,690000,1
5120,1623,241,83444344,1
5121,374,467,2628187140,3
5122,1304,1457,644709267,6
5123,1143,0,5902992,1
5124,66,1397,1221452774851,102
5125,20,662,10615999,1
5126,54,113,137577080,3
5127,0,2305,46721463,1
5128,244,56,159967974878,272
5129,2248,56,13577724123,175
5130,551,2228,16857727752,2
5131,762,1257,28183092983,2
5132,2131,1,39963840,1
5133,79,99,10726526584,5
5134,23,1083,199452962,2
5135,69,2229,21867146241,3
5136,12,1478,19165445435,2
5137,25,788,65100000,1
5138,244,648,1068600,1
5139,148,94,193042635,1
5140,14,778,130882394,2
5141,222,132,6178379778,4
5142,2,2363,800592573,17
5143,0,1105,18493872,1
5144,56,442,807197227980,8
5145,215,239,11360860,1
5146,126,1,23217317183,7
5147,5,2230,3590456,1
5148,11,581,1013290239,3
5149,38,1931,12634643193,1
5150,150,633,1518603713,1
5151,79,896,1646915,1
5152,388,188,15734820,1
5153,95,20,37305409,2
5154,2,0,1398051737,4
5155,124,0,599591543,3
5156,517,67,1518364,1
5157,12,1257,1801453356540,94
5158,253,0,4042150,2
5159,4,2187,31107645,1
5160,221,0,18257001,1
5161,915,20,16970680764,3
5162,38,369,45475669069,8
5163,138,2187,35114035276,1
5164,132,2305,4133953849,8
