,Source,Target,value,nb_transactions
5167,627,1,5337387,2
5168,1023,12,1156297,1
5169,3,467,512407881,5
5170,376,631,40000000,1
5171,73,467,46981237,5
5172,17,2183,17009596,1
5173,12,2182,1269734,1
5174,246,2183,38682095,2
5175,8,1100,3504566575,1
5176,594,175,383434170,1
5177,1566,247,8395500,1
5178,359,484,1269388,1
5179,1436,1287,214536332,1
5180,85,1313,153705288,3
5181,484,374,3977600,1
5182,107,0,55644506,1
5183,11,95,2316006309,6
5184,64,246,10193447625,7
5185,376,12,601000000,1
5186,2,837,47717209,1
5187,779,575,258083515,1
5188,856,662,50988451,1
5189,671,665,86150000,1
5190,2,43,126326444,2
5191,14,1776,811911600,2
5192,374,744,113308574,1
5193,433,2210,527243977,1
5194,1,2256,777867502,4
5195,12,154,29029846,1
5196,2,235,103856391,1
5197,5,188,4540126,1
5198,833,0,46741908,4
5199,162,12,8363698445,11
5200,12,2109,18827806,1
5201,28,152,15758396,2
5202,264,495,83413252,1
5203,1016,2223,16160165,2
5204,2741,56,456443130,1
5205,2,323,223439487,3
5206,206,1503,233294057,1
5207,2794,923,59153958,1
5208,11,30,27748284,1
5209,22,56,24999830605,1
5210,56,665,30829926374,13
5211,1083,56,8953841,4
5212,634,2309,16397450,1
5213,599,2735,45983010,1
5214,1013,374,100411648,2
5215,14,1478,9336983400,23
5216,2,461,67624471,1
5217,23,67,109455201,2
5218,120,1031,3845525831,3
5219,582,376,1280889035,27
5220,12,762,107887735401,13
5221,12,2597,35842828141,1
5222,44,1478,4787443,1
5223,396,2,4573716,1
5224,13,146,17203494,1
5225,2248,2650,165197664,1
5226,1,25,210883385,1
5227,1042,79,35607203,1
5228,123,2219,17441908,1
5229,1,1478,305523370,5
5230,76,1478,284450670,10
5231,25,297,291501907,1
5232,374,428,81630365,1
5233,12,126,187685345,2
5234,59,188,2549765,1
5235,371,1257,33645117712,2
5236,4,484,84240869,1
5237,2047,2183,103331750,2
5238,550,56,122872590,1
5239,677,1478,17822435,1
5240,1350,478,328829900,1
5241,0,126,5522977,2
5242,30,152,20019011,2
5243,120,1263,3845525831,3
5244,194,178,73979430,1
5245,2,2027,425347256,8
5246,278,28,14638791462,12
5247,529,332,45205339,1
5248,693,1238,4899900000,1
5249,10,1089,117013802,1
5250,243,1089,23350213,2
5251,649,1714,1199940000,6
5252,483,160,100240000,1
5253,297,266,22467545,1
5254,32,1397,18463265,10
5255,2042,105,2975974,2
5256,0,67,5232818,1
5257,56,2931,1224718526,1
5258,178,357,231898508,7
5259,1558,374,1026116300,1
5260,25,64,297591162,1
5261,33,762,3601930650,4
5262,0,188,19403321,8
5263,0,3085,70176,1
5264,493,251,78566000,1
5265,1,12,1232070910,8
5266,12,295,23628001,1
5267,8,205,260309784,1
5268,38,529,180283176,1
5269,85,479,8469571,1
5270,8,1457,3395433776,1
5271,484,61,3511521191,7
5272,56,762,4935517310,3
5273,409,2246,99987570,1
5274,1092,2210,414010300,2
5275,44,0,1461401,1
5276,17,2248,14209659,1
5277,33,1265,72331009970,39
5278,61,185,8584289598,4
5279,1283,338,100000000,1
5280,374,575,2826327735,1
5281,61,1641,2500980000,1
5282,110,648,275758368,2
5283,2006,252,12055772,1
5284,85,984,7211797,1
5285,1,146,49291979,1
5286,105,2129,680212230,1
5287,710,105,649334200,2
5288,376,340,10804033,2
5289,11,2942,403918151,1
5290,8,23,72956778036,10
5291,150,3004,3801475384,1
5292,152,454,12729087,1
5293,487,188,15319696,1
5294,14,2183,405955800,1
5295,14,85,10599950000,1
5296,18,188,12180356,1
5297,86,56,225776406,5
5298,484,56,105539072,3
5299,120,2398,3845525831,3
5300,108,1057,58228580,1
5301,2348,665,25270446,3
5302,28,25,152262563,10
5303,2415,188,415991,1
5304,353,1603,2019185405,2
5305,3059,737,589920000,1
5306,447,2215,118254340,2
5307,56,1168,1703863055,1
5308,150,16,4675800507,3
5309,434,2851,35201621,1
5310,1061,12,3129860492,1
5311,37,2194,19387289,1
5312,3115,12,77817602,1
5313,11,1397,5366265202,13
5314,353,56,57455002,1
5315,2,1457,108338533,2
5316,12,1502,35882695422,2
5317,61,762,194845914915,135
5318,643,581,20422842,1
5319,2027,984,31826348,1
5320,376,762,70226354,3
5321,8,227,11676501553,2
5322,30,1714,10411987,1
5323,64,102,841149102,1
5324,1083,2183,29003270,1
5325,70,471,112406425,1
5326,1560,374,7301000004,1
5327,2735,188,13827890,1
5328,8,1893,8273092332,1
5329,1,1714,1336137430,8
5330,1706,2183,72417112,1
5331,44,148,1934271,1
5332,150,1776,1367975750,1
5333,512,662,11498628,2
5334,11,1478,2083709406,5
5335,32,304,1676030,1
5336,61,23,32740300052,9
5337,246,665,29348314,2
5338,246,2,627059361,4
5339,2143,665,39950000,1
5340,143,2246,40621493,2
5341,2,25,609064523,16
5342,827,1776,8164660,2
5343,498,102,420816,1
5344,1322,188,137080000,1
5345,146,148,748272084,1
5346,162,2187,344412300,2
5347,12,152,108063704308,11
5348,12,2229,17146205324012,477
5349,371,29,16822558856,1
5350,28,581,19575366,2
5351,12,138,394271109551,11
5352,408,183,91916898,1
5353,575,146,73578575,9
5354,1426,146,15037570,1
5355,2267,146,12904026,1
5356,105,2479,1054040865,2
5357,85,468,3169031,1
5358,266,145,4130859,1
5359,33,1948,616538079,1
5360,56,2248,51776858299,23
5361,138,994,1078664,1
5362,113,25,1862416,2
5363,2629,44,39895180,2
5364,1,331,14343366,1
5365,319,0,135640000,2
5366,792,146,1822189,1
5367,866,665,6394548469,1
5368,2,95,5305415128,64
5369,2910,1176,85802140,1
5370,1,2198,319666300,1
5371,11,2963,686343583,1
5372,3097,538,144851212,1
5373,2,148,58916800,2
5374,12,870,27817903,1
5375,801,188,1566916,1
5376,2,675,66171557,1
5377,105,297,2289386703,4
5378,66,12,3078871129,1
5379,12,20,35922564758,4
5380,0,484,100425595,28
5381,28,1714,48463688,4
5382,32,246,4980980,1
5383,56,2412,1226597985,1
5384,1100,2,9580853039,18
5385,771,1287,113333922,1
5386,64,252,4700846012,3
5387,374,2612,85309793,1
5388,132,1644,14057446,1
5389,449,1437,406180565,1
5390,484,638,99977400,1
5391,0,662,184346675,78
5392,167,1397,6510000,1
5393,103,1,9207909,1
5394,374,2183,4329189949,14
5395,28,788,11846026,2
5396,1057,376,26181020,1
5397,2,1603,1024401744,2
5398,150,665,51324818,1
5399,2645,2296,100709506,1
5400,1,30,24558167,1
5401,150,2148,2649907784,2
5402,185,471,4373995,1
5403,12,225,375078133,12
5404,64,494,70534403,1
5405,1078,374,1625781858,1
5406,85,1732,6323048,1
5407,29,28,6407640,1
5408,1070,2187,336860000,1
5409,95,67,9060922,1
5410,655,2246,5590770,1
5411,371,105,16822558856,1
5412,450,119,155060295,6
5413,2,38,708076848,4
5414,172,56,508501683,1
5415,297,0,2353985314,10
5416,296,2228,94531156,1
5417,1,2920,7040388,3
5418,56,244,3123294098,1
5419,61,431,311232050,1
5420,204,1500,101107300,1
5421,1,1172,250270609,1
5422,374,2182,2068559210,4
5423,16,575,7947244597,1
5424,1337,665,2320536,1
5425,120,538,3845525831,3
5426,87,2210,76177590,1
5427,287,146,121063240,1
5428,0,323,3359774,2
5429,28,2183,54883810,1
5430,2685,79,203023369,1
5431,2629,1397,19947590,1
5432,33,1850,3139482110,3
5433,163,0,37096375,3
5434,172,1519,425635062,1
5435,2148,2156,50203600,1
5436,12,2176,25840173,1
5437,167,2185,11178056600,3
5438,1,2204,694791223,2
5439,183,1560,299970000,1
5440,1,246,103655461,3
5441,374,2224,811382402,6
5442,575,1397,1180479,1
5443,239,2248,1459801,1
5444,1027,512,1301430,1
5445,12,1139,202872443,4
5446,233,340,309854892,3
5447,104,2401,12349428,1
5448,66,2,12309367595,6
5449,9,1089,77538893,1
5450,105,148,2097828149,3
5451,1711,38,17463125,1
5452,1006,1089,24855222,3
5453,2,298,12729208,1
5454,656,69,72296930,1
5455,1264,1776,945727,1
5456,239,662,1600198,1
5457,47,870,40098364,1
5458,463,1789,197976199,1
5459,148,208,1236052516,2
5460,179,328,583929,4
5461,917,20,66487775,1
5462,0,2276,44351144,5
5463,521,2183,403028700,1
5464,2,297,3627480539,71
5465,796,961,199988750,1
5466,30,29,1013514,1
5467,56,2230,28790143402,11
5468,12,125,21259602,1
5469,56,2215,11705262488,4
5470,484,648,1555990,1
5471,167,2,9006044040,5
5472,432,2183,43411124,1
5473,162,1,50044029,2
5474,12,981,28242690,1
5475,72,891,5926018,1
5476,555,113,1511091,1
5477,25,2183,1512603580,10
5478,865,1296,1180855663,1
5479,27,379,32517762,1
5480,17,0,10688457,1
5481,113,146,108639,1
5482,105,23,1417615919,2
5483,1,23,12558501,1
5484,12,376,1683073850,3
5485,204,194,41253042,1
5486,69,2758,36422927569,2
5487,261,0,5468724,2
5488,358,901,602102995,2
5489,342,1776,71897414,1
5490,69,1281,325277521238,14
5491,57,575,18934518,1
5492,235,188,9127809,1
5493,172,2246,304950851,2
5494,1683,2248,1778278530,3
5495,353,61,1360909765,4
5496,157,665,99880000,1
5497,14,2185,4059558000,10
5498,8,2186,1837149501,1
5499,132,1906,64475140,2
5500,298,56,30614622043,8
5501,28,2580,11562502,1
5502,2609,468,16160000,1
5503,12,1440,55607089,3
5504,1711,2041,6807216,1
5505,359,2210,21068915,1
5506,38,489,3573748286,5
5507,102,28,118471927,1
5508,162,2183,404605001,3
5509,56,1673,1921050938,1
5510,22,304,24999830605,1
5511,64,70,63607024,1
5512,25,2248,5321978930,27
5513,176,2,1409873020,2
5514,44,817,9496903,1
5515,226,37,28525840,1
5516,12,2449,55093710,1
5517,821,105,33223447,3
5518,296,376,106146608,2
5519,116,896,90225016,2
5520,1,665,7367129951,65
5521,359,530,483169717,2
5522,742,510,90429289,1
5523,11,2815,720654255,1
5524,2,2664,33279474,3
5525,1608,105,18000000,1
5526,649,1440,199990000,1
5527,386,2210,2163346,1
5528,303,1143,7938438,1
5529,79,0,3658353,1
5530,38,796,1387858566,1
5531,2,856,49549497,1
5532,129,2224,15490818,2
5533,1044,1089,2750004,1
5534,12,2133,48491035,2
5535,988,1440,190000,1
5536,3,1814,200310355,1
5537,8,176,19796997959,1
5538,515,1089,34521303,1
5539,627,2185,3431344627,28
5540,1302,700,24960000,1
5541,150,512,1367975750,1
5542,44,2,133527124,14
5543,12,131,42333438,1
5544,297,12,440439051,3
5545,56,286,1516196875,1
5546,56,47,439170774,1
5547,138,588,356113592,1
5548,764,297,873113430,1
5549,210,376,177288130,1
5550,136,188,11196200,1
5551,56,150,811293335,1
5552,85,662,24521753,14
5553,5,2210,501242101,1
5554,115,891,7362042,1
5555,1407,972,19518513,1
5556,131,379,141811042,1
5557,212,2183,2070439000,1
5558,150,2876,1980923583,1
5559,64,2351,112109366,1
5560,242,56,3169655,1
5561,1350,105,335243300,1
5562,2342,247,149980000,1
5563,378,665,460000,1
5564,38,2,4796025722,1
5565,658,1478,5812140,1
5566,67,23,57593637,5
5567,936,28,261595251,1
5568,28,512,569719359,25
5569,826,665,2105182,1
5570,627,1100,145239190,2
5571,196,0,21693576,5
5572,28,504,81944054,1
5573,56,1457,19765089846,5
5574,2090,2224,8331808,2
5575,936,662,136399871,1
5576,856,86,4967260,1
5577,0,378,50000,1
5578,338,151,99980000,1
5579,1871,2183,530701432,1
5580,134,483,499881000,1
5581,104,2224,7372285,1
5582,155,376,19691886361,188
5583,2,2183,100214460,3
5584,172,61,4121207,1
5585,79,675,4438293,4
5586,64,483,2732776473,1
5587,116,1714,66720174,1
5588,2248,1313,9945786,1
5589,678,923,19987570,1
5590,82,0,888024,1
5591,135,2612,264593570,1
5592,2,815,44663734,1
5593,61,564,9236553923,2
5594,2248,113,42519433,2
5595,105,2,16592912365,23
5596,709,132,329887150,1
5597,706,512,15844000,2
5598,0,752,1070409,1
5599,369,0,2159295888,6
5600,64,2,13847468952,10
5601,264,1012,63957590,1
5602,2248,59,12232104,1
5603,658,12,3681196,1
5604,139,1603,5477503346,1
5605,288,954,614822020,1
5606,104,466,189212036,1
5607,148,182,42515308,1
5608,482,251,221153377,1
5609,1197,1357,112240000,1
5610,159,146,3189396,1
5611,2248,1603,8412356188,3
5612,374,2187,18432855571,42
5613,1348,2224,5760981,1
5614,5,0,19326957,3
5615,21,2219,5840138,1
5616,79,2182,17598078,8
5617,2999,188,2341490,2
5618,61,166,394325925,1
5619,61,893,126864000,1
5620,103,56,49990000,1
5621,5,16,499986101,1
5622,615,1089,38308937,4
5623,2,253,134377703,4
5624,61,170,14026392,2
5625,1429,2187,179462,1
5626,56,67,7768063420,3
5627,328,179,3589913,3
5628,881,196,3627694,1
5629,302,850,4252063,1
5630,247,32,94550000,1
5631,2,2349,36285239,1
5632,239,146,1246183,1
5633,779,438,26233379,1
5634,23,901,33585978,1
5635,64,0,35745981103,19
5636,1122,2183,599988700,1
5637,73,2291,2640906,1
5638,76,2,95239041,8
5639,12,118,170771144,3
5640,8,38,32271717029,4
5641,183,0,259960000,1
5642,2,94,31111282,3
5643,12,121,140385253,2
5644,44,939,3480462,1
5645,12,893,35842828141,1
5646,172,1257,33061339,1
5647,2,182,4611602,1
5648,2838,2,544780,1
5649,2207,665,73104000,1
5650,152,148,167525298,1
5651,121,2183,68990560,1
5652,1734,2248,70100974,1
5653,2252,2248,2134517,1
5654,12,132,1935567155878,56
5655,413,648,6405673,1
5656,82,450,12774722,1
5657,12,2365,35842828141,1
5658,1,627,621071275,6
5659,649,2194,99990000,1
5660,534,2210,6563663,1
5661,2,85,3363747090,20
5662,2,3048,34092376,1
5663,112,56,160256601,4
5664,56,297,19273631462,10
5665,12,1641,289629039354,59
5666,12,2550,35842828141,1
5667,342,529,15977254,1
5668,689,146,24962710,1
5669,12,788,528417735,5
5670,33,61,8185000317,3
5671,56,430,5750759070,1
5672,30,1,4170990,1
5673,8,662,37943044926,3
5674,297,575,3536281,1
5675,2248,2288,1896782,1
5676,150,2305,51324818,1
5677,155,484,1197190431,13
5678,306,1089,691914703,2
5679,374,7,274458226,2
5680,105,412,737403689,1
5681,91,2210,110112255,1
5682,677,627,17822435,1
5683,38,2452,557048870,2
5684,150,227,1367975750,1
5685,1663,2248,1239358285,1
5686,1985,61,11687270,2
5687,395,79,7220034,3
5688,8,85,21875694833,2
5689,2,440,49644208,1
5690,1,2593,304277106,1
5691,396,1,786360732,1
5692,11,2230,592690047,1
5693,1100,152,196124325,1
5694,28,146,18569157,1
5695,804,1089,9970000,1
5696,150,2,44034680214,20
5697,12,455,71685656282,2
5698,169,301,130260000,1
5699,3093,1197,93110000,1
5700,12,2474,137243577,4
5701,380,905,1587658,1
5702,1,2183,2676667130,16
5703,484,2215,415363008,2
5704,56,155,4905861863,3
5705,82,559,515666900,2
5706,0,467,19024391,7
5707,936,21,836806366,7
5708,8,2708,5049384708,2
5709,239,2,11791255,7
5710,105,2497,776622739,1
5711,264,841,67151490,1
5712,2095,509,114563510,1
5713,294,2187,277974752,3
5714,25,349,23657570,1
5715,268,2735,21098990,1
5716,38,20,2240772283,1
5717,2685,891,185394539,1
5718,69,750,16885893998,1
5719,113,627,50693684,1
5720,1090,75,10491887,1
5721,367,1089,683097,1
5722,148,2855,1014483187,2
5723,105,293,174480297,1
5724,6,2248,3310650,3
5725,627,12,2374511,1
5726,1423,1023,70140395,2
5727,2692,1776,14854842,1
5728,61,6,3726299135,4
5729,30,56,31115450,1
5730,2176,467,720148,1
5731,834,188,94230140,1
5732,178,188,61662470,1
5733,79,648,21214171,18
5734,14,2071,405955800,1
5735,126,79,139615480,1
5736,260,0,6718808,2
5737,126,2215,186416661,1
5738,1061,2183,2677369214,1
5739,56,75,42287064994,8
5740,2542,665,2171200,1
5741,12,154,35842828141,1
5742,12,1214,107528484423,3
5743,8,6,50528664493,5
5744,5,51,3921555,1
5745,374,192,149872962,1
5746,0,253,229918,2
5747,44,467,40477022,3
5748,24,244,11119737500,2
5749,1,332,61463000,1
5750,268,3014,225670000,1
5751,92,188,2485975,1
5752,74,374,5505319,1
5753,478,95,16482481,1
5754,148,1603,911862793,1
5755,25,564,299256805,1
5756,150,2360,1326901174,1
5757,60,2194,22324866,1
5758,1218,41,23355768,2
5759,33,1089,1571007572,1
5760,86,2,1424700,1
5761,56,944,5430,1
5762,0,932,675000,1
5763,2185,1603,57373332542,7
5764,150,2182,1254652506,1
5765,1089,4,31000042,1
5766,520,503,32867758,1
5767,59,2881,99877570,1
5768,1470,901,2067579008,1
5769,12,2512,35842828141,1
5770,349,581,12789228,2
5771,0,79,10162148,3
5772,310,340,2782295000,3
5773,513,2224,4601799,1
5774,355,2224,140870429,1
5775,208,788,1499292817,1
5776,102,1478,1111656001,1
5777,2,627,839255977,12
5778,2204,33,32214582657,14
5779,2,1802,150633450,1
5780,757,1701,3676596,1
5781,105,2230,1360424460,2
5782,64,239,7550219938,4
5783,11,158,235269412,1
5784,507,1231,3270900222,1
5785,0,456,31102980,2
5786,717,1,17487570,1
5787,12,2279,55093710,1
5788,159,188,3972541,1
5789,12,1100,21540052,1
5790,2,2248,736656332,15
5791,2954,524,1364528356,2
5792,64,993,2118263110,2
5793,69,2727,148817094511,8
5794,374,188,211065591,2
5795,58,1218,87391930,1
5796,151,1,9723955,1
5797,288,665,450000,1
5798,67,1,574624,1
5799,32,414,3433125,2
5800,150,86,51324818,1
5801,66,82,3686803357,1
5802,56,239,12885832294,6
5803,1302,900,24980000,1
5804,43,188,4269104,1
5805,69,1238,15394329873,1
5806,167,2248,7972236730,4
5807,30,2210,317575584,3
5808,2027,665,699771005,1
5809,105,984,6558361517,12
5810,12,1057,59879403,2
5811,56,778,2812289264,3
5812,89,2183,21975302,1
5813,1628,2200,382410,1
5814,1428,1089,280406564,1
5815,33,2376,6891860,2
