,Source,Target,value,nb_transactions
4164,56,635,17712324301,1
4165,32,461,1259280,1
4166,76,564,19793909,1
4167,11,323,1213490573,2
4168,293,16,295131545040,15
4169,638,2185,10863329,6
4170,98,2131,41034371,1
4171,296,12,98203269,1
4172,105,152,4075476417,1
4173,11,1506,827325796,1
4174,105,2469,4075476417,1
4175,2,140,94696449,2
4176,12,23,541712656,2
4177,2,461,136007149,8
4178,38,1397,243012418,5
4179,1083,2187,1206400,1
4180,16,188,4618545,1
4181,25,788,116326484,1
4182,51,12,233153128,2
4183,64,302,1320975224,3
4184,376,56,40397901,1
4185,353,1603,9000924639,2
4186,140,662,1258213867,4
4187,517,0,54316766,7
4188,2858,770,800000,2
4189,56,2305,3251035104176,25
4190,85,984,4374444,1
4191,658,25,21851600,1
4192,374,105,535703044,2
4193,719,1981,54605462,1
4194,12,2186,42908201864,6
4195,15,44,16944482,1
4196,91,188,4495653,2
4197,821,32,3672037,3
4198,685,188,3556781,1
4199,116,244,91182554,1
4200,727,2,30305202,1
4201,148,1160,107061188,2
4202,56,1635,406249314824,3
4203,2,839,153681220,4
4204,153,894,45662388,1
4205,105,984,15175068528,5
4206,38,2913,999927401,1
4207,141,525,27353360,3
4208,581,870,1199114,1
4209,76,984,71634716,3
4210,1611,0,196704902,2
4211,2,2853,3021108,1
4212,56,796,375244797430,1
4213,1823,0,88129568,1
4214,358,1066,10265450,1
4215,340,0,8332338,1
4216,56,116,2171641688,1
4217,82,148,8433566134,1
4218,79,2,28573082,21
4219,25,662,1052300,1
4220,244,839,21187650,1
4221,374,2,167681748,1
4222,677,2,50319733,1
4223,1304,56,102021900,1
4224,534,1478,1499767789,5
4225,1,2288,80430333,1
4226,38,2186,54195832824,13
4227,208,894,8490461,1
4228,5,1397,6398327,1
4229,976,2194,4943684,1
4230,396,2973,42963700,1
4231,152,38,185443849,2
4232,271,23,4642382,1
4233,14,581,642890045,5
4234,20,56,78907632,1
4235,20,137,9301000093,1
4236,14,85,128578009,1
4237,2,684,2263200,1
4238,64,2183,993683830,3
4239,833,101,519891520,2
4240,644,891,260651651,4
4241,374,2196,103681998,1
4242,0,2351,206606,1
4243,297,662,168082747,3
4244,56,939,353619912958,1
4245,567,894,2541363,1
4246,1061,116,5783866470,3
4247,13,2224,21981780,1
4248,64,2224,55208703,1
4249,285,376,4136243,1
4250,23,2248,240054310,3
4251,8,1703,10284716115,1
4252,1,12,9311569744,17
4253,44,1776,17631079,1
4254,2486,188,19916020,1
4255,0,481,15187103,1
4256,0,2182,15806174,13
4257,0,86,13693609,5
4258,18,12,83319014,5
4259,369,923,831438822,2
4260,40,302,1072038993,1
4261,1061,2204,1630547218,1
4262,923,892,1962244,1
4263,319,44,119640549,1
4264,60,2363,14940000,1
4265,582,2223,102831126,2
4266,82,56,344670896,4
4267,103,0,4107480,1
4268,14,839,128578009,1
4269,1,121,19009475423,19
4270,0,217,2576348,2
4271,0,1439,2225232,8
4272,134,374,71442942,2
4273,64,901,201719878,2
4274,105,1732,1410767435,1
4275,185,442,816909,3
4276,0,60,109314978,7
4277,64,23,109467505,1
4278,130,894,116427131,1
4279,43,470,7673507,1
4280,656,997,2399378,1
4281,214,2210,37624235,1
4282,76,1641,33536614,1
4283,2191,901,25653283,1
4284,24,675,1315349261,2
4285,56,936,12929764042,1
4286,896,113,14933220,1
4287,15,1020,21415010,1
4288,169,665,7773698,3
4289,65,188,22615762,1
4290,16,38,17553439474,2
4291,340,467,279509303,9
4292,1,2313,211226833,1
4293,564,19,105233982138,5
4294,40,12,1351478725,1
4295,73,653,1111951,1
4296,1621,816,199955120,1
4297,656,402,11611697,1
4298,2092,3080,30980412,1
4299,38,99,16790966854,2
4300,152,2187,827100,1
4301,113,135,517481826,4
4302,1,2329,2295159474,12
4303,56,81,253590190068,2
4304,66,920,1286983289,1
4305,0,2224,67910292,29
4306,923,2183,18492367,2
4307,41,662,10950000,2
4308,11,30,1242515807,4
4309,273,0,149910450,1
4310,517,1478,7759538,1
4311,387,2183,34158425755,3
4312,193,12,6096560,1
4313,466,0,13456530,1
4314,210,56,1653722880,1
4315,79,984,31045721,1
4316,374,276,209999961,1
4317,2,50,105315104,2
4318,1055,1701,2669755,1
4319,879,1133,30730403,7
4320,65,56,472920126,1
4321,85,302,6822598,1
4322,38,1051,203207762352,6
4323,2,246,177778615,2
4324,795,2215,6804304,1
4325,86,73,7966540,1
4326,105,927,4075476417,1
4327,2987,188,943876,1
4328,1,779,115543579,1
4329,6,2248,186987510,2
4330,121,894,456271,1
4331,96,2246,4760483,1
4332,12,2291,49503388900,47
4333,2248,2230,84504420,1
4334,150,152,5361342240,2
4335,30,464,864950612,1
4336,296,2248,54873902,1
4337,1042,56,393021409,1
4338,839,140,1178861,1
4339,86,56,725987478,23
4340,14,2363,1285780090,10
4341,2,2191,15662131,1
4342,2,2201,5123572,1
4343,16,5,6605794,1
4344,293,222,98377181680,5
4345,1,3,201706503,3
4346,291,56,2266157953,1
4347,866,1478,1472846996,1
4348,779,32,284758433,2
4349,56,1457,3727163665320,30
4350,340,296,102291697,1
4351,709,915,378882480,1
4352,374,21,7170911661,15
4353,76,2210,2314278,1
4354,150,1457,389299949,1
4355,131,30,49288947,1
4356,644,689,154586661,1
4357,2,98,710635251,8
4358,1,2204,7535435713,1
4359,2,762,8436612,1
4360,148,794,33739867879,1
4361,52,99,22169220,1
4362,244,2971,4322605,2
4363,2970,2246,3110889,1
4364,426,56,399972880,1
4365,244,2276,2001935200,3
4366,18,467,75732136,5
4367,3014,894,166983862,2
4368,286,1644,3196350,1
4369,75,56,1689235548,6
4370,1061,1108,24338094429,2
4371,0,128,475661,1
4372,749,662,2709820000,3
4373,2,63,25290678,1
4374,427,188,7693042,1
4375,13,2182,32940274,2
4376,1,2,27632811471,13
4377,430,38,188622864,4
4378,1,2895,469625401,1
4379,20,538,1601000442,1
4380,64,2187,14841294244,28
4381,6,984,1004010146,8
4382,86,23,1579499,1
4383,0,1,16675060,7
4384,434,2224,4059073,1
4385,23,2305,2500150721,1
4386,1,391,1212484716,1
4387,244,63,5827918,2
4388,227,1776,7128198,2
4389,391,1,1245710655,15
4390,1023,984,10691618,1
4391,2439,188,2652427,1
4392,16,648,261045430,6
4393,0,907,15664173,6
4394,13,894,4528293,1
4395,14,1641,514312036,4
4396,8,2129,13105350879,2
4397,774,151,11718076,1
4398,222,778,1927883935,7
4399,261,252,4980481,1
4400,138,839,54079414897,1
4401,14,2186,1028624072,8
4402,374,580,7567903024,1
4403,2,894,2268616769,10
4404,38,1472,232534242518,8
4405,8,6,51963208765,6
4406,795,1440,48263478,1
4407,2315,662,8944100,3
4408,16,225,753148,1
4409,638,1641,11409255,1
4410,297,923,135789383,1
4411,32,95,14314102,6
4412,75,12,7471386306,27
4413,300,56,104975423796,7
4414,2,85,139087860,3
4415,121,56,735961566,6
4416,2,74,400876396,3
4417,85,1397,4410493,1
4418,37,148,7998222178,1
4419,11,2553,1918927908,2
4420,0,2204,14130960,1
4421,76,56,9395860,1
4422,6,73,121730850,1
4423,16,1728,8351767,1
4424,67,188,998788,1
4425,1228,2675,10812897,1
4426,8,2288,850064781,1
4427,81,29,7981350,1
4428,1,126,4400646190,15
4429,16,984,153332018,2
4430,30,148,2825333747,7
4431,140,253,801750884,1
4432,329,1440,5177251,1
4433,12,2215,5105754,1
4434,8,923,4983233637,1
4435,244,1,3993530334,12
4436,18,1143,19698554,1
4437,374,915,359701181173,565
4438,695,1440,849058,1
4439,116,29,499938480,1
4440,1036,2309,94250542,1
4441,2392,188,549235,1
4442,82,901,4275053,1
4443,23,1397,34363999,1
4444,76,428,81954818,1
4445,278,984,61840686,1
4446,226,2210,202003532,1
4447,79,2210,131994376,5
4448,56,38,17277142941191,125
4449,2,2248,2484817584,53
4450,6,56,1794443980,16
4451,152,464,1152318,1
4452,51,1440,553638665,7
4453,795,73,144790434,3
4454,14,2248,21601105512,168
4455,113,662,29616932,7
4456,255,2246,203863113,3
4457,2,1440,458113232,14
4458,8,2363,44100033358,4
4459,587,296,101179900,1
4460,2,239,99921598,1
4461,75,73,440244555,1
4462,3,1776,42743662,2
4463,1042,0,1067020289,3
4464,297,148,912546672,1
4465,12,675,471311481,4
4466,14,2363,7871253,1
4467,116,894,95017633,1
4468,38,5,1044408,1
4469,98,0,2413365,1
4470,571,188,2071416,1
4471,66,82,4600699319,1
4472,374,0,17550020491,28
4473,618,0,93119670,3
4474,8,278,6435324,1
4475,1061,23,9672591273,4
4476,1,79,2279134977,1
4477,12,3092,21050581087,1
4478,32,1,78651097,1
4479,520,2210,175278624,1
4480,8,936,30765161191,2
4481,18,512,43921906,3
4482,426,0,1109719,1
4483,85,152,65376334,4
4484,297,2276,2159122484,3
4485,534,467,303524390,1
4486,677,901,50319733,1
4487,0,79,27306762,30
4488,0,21,80981770,23
4489,89,56,28030030000,1
4490,81,1,7034497,3
4491,1120,148,3286712,1
4492,38,369,19535964019,5
4493,1,896,685124422,3
4494,2248,79,84182953,4
4495,152,81,373334,1
4496,126,923,202859580,1
4497,534,1397,615735774,2
4498,8,188,11807947,1
4499,106,0,174698847,1
4500,56,2267,765712238151,3
4501,2733,56,116503336,2
4502,1061,20,8325415761,7
4503,56,890,66209076494,1
4504,8,12,118897025220,17
4505,40,268,1336000612,1
4506,3,140,42743662,2
4507,85,126,3012306,2
4508,140,5,2874599948,2
4509,64,2248,2779153629,7
4510,2190,2248,401963,1
4511,1,468,1430451641,1
4512,1781,1101,63434399,1
4513,253,56,9695113,1
4514,1830,1625,6768690,1
4515,648,961,59050098955,3
4516,866,648,9210237486,4
4517,66,56,248553484693,52
4518,63,74,6000654,1
4519,56,102,372306707716,1
4520,2248,67,23509165,1
4521,1105,121,14126635063,1
4522,63,1776,3000344,1
4523,138,1815,10130225879,1
4524,44,16,1239945000,1
4525,795,894,48263478,1
4526,56,1034,302034985038,3
4527,3,1641,170974648,8
4528,79,778,409604641,2
4529,29,2182,4033558,1
4530,12,1,44506882898,13
4531,803,57,10025741,1
4532,76,1603,39935394,1
4533,283,2,473046288,2
4534,839,0,3443346,2
4535,297,564,184064420,1
4536,40,0,18661031245,15
4537,51,227,37608458,1
4538,340,23,34818227,1
4539,64,197,94059811,1
4540,0,304,3550298,3
4541,74,56,447147367,5
4542,0,653,15430073,1
4543,12,2363,21390066483,3
4544,795,2210,48263478,1
4545,86,912,3290138,1
4546,8,98,14425110387,1
4547,148,63,546844321,2
4548,14,1397,2828716198,22
4549,10,376,51432400,1
4550,0,32,14808370,21
4551,105,16,1410767435,1
4552,150,1714,1422332250,1
4553,63,2,41028046,5
4554,3,984,157561977,7
4555,79,648,8842161,1
4556,85,2210,15160909,1
4557,79,675,2360314982,3
4558,38,867,94396687997,1
4559,11,792,493290898,1
4560,32,152,4223887,3
4561,778,16,2462862336,3
4562,140,1083,870925198,1
4563,1,25,995974059,2
4564,231,148,16918583,1
4565,20,1061,12560850759,9
4566,469,915,553470867,2
4567,277,188,3215274,1
4568,25,105,101387337,1
4569,27,323,51291552,1
4570,138,0,180013486,1
4571,69,2228,29032643938,2
4572,240,188,7126280,1
4573,20,105,91187958899,25
4574,1,13,67235501,1
4575,2,778,6530679,1
4576,8,73,16992996456,2
4577,69,16,84446991417,6
4578,69,2229,72581609845,5
4579,923,1397,7335794,1
4580,148,414,5025957288,1
4581,116,662,123893750,2
4582,40,2,54541551525,37
4583,1665,458,10509102,1
4584,150,374,130243194,1
4585,3,2210,42743662,2
4586,0,56,3208765,1
4587,3,1,42743662,2
4588,2617,2224,2253384,1
4589,3,792,21371831,1
4590,86,461,25372774,1
4591,856,894,2899806,1
4592,155,145,125909753,1
4593,2941,0,2136192,1
4594,12,893,42101162174,2
4595,2248,2187,1109464223,17
4596,803,215,1886592006,19
4597,8,839,20564112800,4
4598,80,0,44189365,1
4599,56,54,1822851079805,13
4600,0,476,1095630,1
4601,25,113,3109744283,11
4602,95,2248,38233750,1
4603,396,984,802353355,1
4604,8,79,44344205243,3
4605,647,2246,8681168,1
4606,95,56,182446806,2
4607,0,1894,552791,1
4608,116,2363,889475993,2
4609,0,1457,5450983791,1
4610,148,74,155063831,2
4611,56,155,2188910645466,15
4612,64,564,192439086,1
4613,40,665,2237752147,2
4614,14,984,2442982171,19
4615,792,2210,15274251,1
4616,2,1143,109686746,1
4617,146,2215,28975681,2
4618,44,901,191900949,2
4619,534,1083,606782630,2
4620,227,1457,2400471,1
4621,400,2246,933930000,1
4622,59,894,156153355,6
4623,11,461,911198329,1
4624,1061,113,1510926246,5
4625,11,2549,463695300,1
4626,369,148,496645867,1
4627,374,251,1088133841,5
4628,2924,196,2129488971,2
4629,150,56,778599898,2
4630,554,915,443089335,3
4631,0,23,1343920,1
4632,8,665,48826231022,8
4633,6,0,3807569567,28
4634,3069,2747,1820862,1
4635,148,839,8213700,1
4636,322,894,699972880,1
4637,2248,555,24957967,3
4638,2248,923,9114338,1
4639,244,1015,675373,1
4640,64,1,34540115981,72
4641,297,2305,3402611322,3
4642,404,634,147604201,1
4643,528,374,28410000,1
4644,113,268,38601208,3
4645,1,1022,47533796,3
4646,183,374,792864872,2
4647,2,340,127380944,1
4648,150,0,149618957184,56
4649,64,1776,1601138550,7
4650,29,73,112624,1
4651,2498,891,9136709,1
4652,434,2710,7248720,1
4653,244,665,126291395,1
4654,12,2279,1922775774,1
4655,21,564,19859360,1
4656,297,20,1273625944,3
4657,1472,66,47944794161,1
4658,701,140,57351600,1
4659,18,0,1752761374,104
4660,64,915,29619750010,62
4661,38,923,89342538481,1
4662,178,188,3881880,1
4663,795,984,48263478,1
4664,38,4,3095925,1
4665,428,2187,213552880,1
4666,665,396,141022632814,1
4667,771,281,22412366,1
4668,2044,1,663952080,2
4669,12,537,1922775774,1
4670,1078,56,8702111,1
4671,124,59,599954574,1
4672,1,1085,22042883,1
4673,126,374,2623940653,2
4674,2920,2210,200179500,1
4675,23,2186,10762137,1
4676,20,27,313750770,1
4677,0,44,12808742,12
4678,1,339,448861297,1
4679,8,894,492384493632,73
4680,13,662,89254285,1
4681,155,467,101574014,1
4682,0,984,1637700411,87
4683,1954,870,8653480,1
4684,81,2,686009269,6
4685,1,222,16860220303,4
4686,56,907,226969353180,2
4687,23,67,315299795,6
4688,29,0,14068965,5
4689,8,20,55865176055,10
4690,297,1083,4816729,1
4691,866,1641,1560394420,1
4692,2,38,474655851,8
4693,3,73,490078182,22
4694,56,658,453689416824,2
4695,56,148,13075739259937,87
4696,38,95,5868732336,1
4697,551,16,10982200915,1
4698,2,29,148225129,6
4699,148,445,4999934003,1
4700,795,85,48263478,1
4701,76,2,302248044,9
4702,59,1440,11388698,3
4703,168,817,203306240,6
4704,85,2186,1187014794,1
4705,14,25,771468054,6
4706,150,23,2763775376,1
4707,1454,1,32075442,1
4708,140,12,1864774733,5
4709,193,56,51000475,1
4710,1520,12,2200600,3
4711,105,1603,4075476417,1
4712,839,32,2000140,1
4713,156,1,335812401,1
4714,339,0,1419915,1
4715,528,788,236708751,3
4716,44,984,1705702719,10
4717,987,2248,5352120,1
4718,253,152,1771495,1
4719,1797,188,359062,1
4720,0,56,8704482188,290
4721,105,779,4701285383,3
4722,54,56,824836974,6
4723,395,44,49199405,1
4724,0,2962,106475523,3
4725,57,2309,4811730,1
4726,8,148,191540700625,24
4727,937,984,1976552300,2
4728,12,3091,21050581087,1
4729,8,56,1671201356187,307
4730,76,0,946728691,24
4731,23,923,50169180,1
4732,102,564,7393139129,2
4733,1776,162,1602997660,5
4734,25,2248,30441000,2
4735,731,894,40970000,1
4736,95,188,5931788,1
4737,239,12,1365635,1
4738,2248,239,12306153,1
4739,342,1397,318323285,1
4740,359,79,259140279,1
4741,0,1983,600407,2
4742,12,2131,42497524836,3
4743,202,2246,109569163,1
4744,64,464,163704936,2
4745,42,188,2155110,1
4746,1,459,5950368,1
4747,1,23,582376838,3
4748,262,894,4535880,1
4749,576,909,14603119,2
4750,202,396,220695715,1
4751,116,1,88097219,1
4752,40,461,1517371874,1
4753,79,2363,7231175,6
4754,434,1440,2713963,2
4755,299,85,2180733,1
4756,12,2329,396362662,1
4757,40,2182,11926030005,7
4758,96,870,88672881,1
4759,74,984,3941410,1
4760,1083,2,1182623,1
4761,74,63,25301255,1
4762,27,648,69962906,1
4763,1079,568,2886372,1
4764,1454,56,43132768,1
4765,146,731,3440344,1
4766,75,376,27252648115,97
4767,58,2,477586339,3
4768,11,538,716939150,1
4769,13,152,24360465,2
4770,2405,2210,50000000000,2
4771,131,984,5716012,1
4772,662,25,5149512604,11
4773,1083,56,72124781,2
4774,12,1238,21050581087,1
4775,18,2,12111676,1
4776,44,148,301900688,2
4777,785,521,48010926,1
4778,8,32,5346155205,2
4779,140,0,23220665922,11
4780,4,56,952454854,2
4781,140,2210,1214610695,2
4782,76,1478,28665317,1
4783,1,160,779273770,1
4784,20,140,1799857347,1
4785,5,627,12978455,1
4786,920,81,832137432,1
4787,59,2187,591442043,37
4788,302,61,335880870,2
4789,29,581,28053264,2
4790,14,907,128578009,1
4791,115,1687,53413600,1
4792,64,894,25891869576,56
4793,144,239,94727279,1
4794,278,894,1403118094,2
4795,0,59,169298113,6
4796,38,884,930727634,25
4797,14,1139,128578009,1
4798,2248,18,5973131,1
4799,1,1772,398159177,1
4800,13,1478,5671762,1
4801,67,1641,233044992,2
4802,155,2194,17263339,1
4803,1408,919,1322880,1
4804,38,2363,90150540,2
4805,581,32,4016720,2
4806,470,188,5225179,1
4807,16,1,3430210797,31
4808,38,788,24969485,1
4809,19,152,30069891,1
4810,11,188,6001134,1
4811,0,702,8668840,1
4812,374,2131,194459780,1
4813,2787,56,9815441959,1
4814,64,1603,2944722333,1
4815,113,0,87315646,11
4816,923,297,2810175,1
4817,73,340,225938944,7
4818,2,2363,2067630796,35
4819,581,467,2518423,1
4820,2248,896,2006710876,7
4821,937,2210,51144664,1
4822,2,1439,2264806939,15
4823,1023,636,6120223,1
4824,427,2288,1732881,1
4825,12,428,4168015055226,198
4826,374,428,1284164507,4
4827,152,648,3226478,2
4828,18,478,19698554,1
4829,0,2276,7206594,7
4830,105,1641,4075476417,1
4831,2,79,2163172698,27
4832,1454,38,36330307,1
4833,14,225,257156018,2
4834,66,675,9271129931,4
4835,565,2210,1465069951,4
4836,11,5,945964245,2
4837,116,1478,165215149,1
4838,2,2224,22191519,3
4839,2248,278,1252809,1
4840,44,1083,322078340,3
4841,227,478,998181,1
4842,0,16,3239587,2
4843,86,894,2026225,1
4844,37,56,196188714,1
4845,1584,304,70333392,1
4846,12,860,21050581087,1
4847,374,77,205413122,1
4848,2796,589,2862902,1
4849,20,894,74529840105,14
4850,1,148,5468737001,10
4851,11,821,334979663,1
4852,105,1779,2341371898,1
4853,64,1440,1431954157,4
4854,148,58,11355761277,23
4855,74,1208,10035707,1
4856,217,1520,8759466,1
4857,0,1603,83399934840,1
4858,113,56,19676535,4
4859,18,2210,24223352,2
4860,1149,222,1722639909,3
4861,8,2248,58569801860,8
4862,1,178,947529642,22
4863,268,2210,303486630,1
4864,8,1603,25332111880,5
4865,2685,575,46487299,4
4866,8,74,24970773420,4
4867,76,675,22536559,1
4868,140,148,30002106581,26
4869,278,854,915527843,1
4870,952,2224,23177333,4
4871,1,2,470648507,7
4872,293,132,1141175307488,58
4873,30,2041,348853166,2
4874,6,16,220688834,1
4875,40,564,4655839891,3
4876,244,1083,2085954785,12
4877,66,225,44261613,1
4878,2855,374,86422072,1
4879,44,2215,11005358,1
4880,64,444,500453095,1
4881,75,113,163496816,1
4882,8,731,2395633966,1
4883,23,38,1969182,1
4884,12,148,168404648696,8
4885,30,1440,708338990,1
4886,302,2248,1845074,1
4887,14,1,2828716198,22
4888,115,32,19972880,1
4889,150,1457,2597566864,1
4890,18,2131,12111676,1
4891,322,467,158434395,1
4892,56,2093,66700538652,1
4893,13,901,184366081,7
4894,168,374,9402631,1
4895,2,2194,3660000,1
4896,20,2200,123481205,18
4897,1945,648,15628006,2
4898,152,575,68415193,2
4899,148,1107,38721942955,4
4900,297,2210,5678541588,12
4901,2191,891,5786107,1
4902,169,1701,5393612,2
4903,919,12,105984757,1
4904,103,374,999869829,1
4905,2,73,1792043025,17
4906,54,544,3973267,1
4907,73,152,38034,1
4908,653,1083,2222457,1
4909,124,423,599954574,1
4910,20,825,11196471313,2
4911,2048,919,58648800,4
4912,293,428,255780672368,13
4913,11,755,129203544,1
4914,364,374,663095,1
4915,2,923,672740880,16
4916,14,778,15870123,1
4917,1216,0,7025461,1
4918,37,2131,7998222178,1
4919,299,0,145461361,20
4920,12,164,1922775774,1
4921,867,2210,8943750,1
4922,14,512,771468054,6
4923,1108,1478,1866836,1
4924,56,85,855071879651,5
4925,2288,427,1455086,1
4926,1,38,31481994212,21
4927,32,1397,6782598,3
4928,1973,2210,5658019,1
4929,18,260,19698554,1
4930,38,2,27698812960,12
4931,12,196,288540191,4
4932,137,12,1684953,1
4933,387,796,21654035755,2
4934,297,23,2371379031,3
4935,1,1139,39611290,1
4936,8,2479,10486527384,1
4937,674,63,813503066,1
4938,56,2185,922445920280,8
4939,18,73,610518530,36
4940,302,5,25700087,1
4941,581,73,1138321,1
4942,171,56,499959426,1
4943,20,2183,11323064272,5
4944,13,2182,75922879,6
4945,665,64,56429070700,82
4946,866,0,379219444,1
4947,38,2187,15049062710,3
4948,261,2248,10655468,4
4949,148,464,40682780,1
4950,1061,2210,2268428534,1
4951,374,196,2486103708,9
4952,2,67,109939139,7
4953,124,2131,599947740,1
4954,130,56,20282828,1
4955,1085,140,53349096030,30
4956,123,188,15795540,1
4957,2248,41,81289039,3
4958,276,63,10422880,1
4959,1042,1,699958825,1
4960,8,132,34196031010,5
4961,1893,105,1627406235,1
4962,11,44,1092193283,2
4963,14,278,128578009,1
4964,11,16,1262992919,2
4965,1023,2714,3244179,1
4966,374,2182,5152826555,7
4967,128,1,52884380,1
4968,272,837,4655538557,6
4969,40,467,3145804399,2
4970,340,2210,1370004932,16
4971,185,222,506210752,1
4972,537,1641,9577925,1
4973,32,839,2797037,2
4974,326,95,4968519,1
4975,638,63,25908275,1
4976,293,1281,19675436336,1
4977,6,2210,966155607,7
4978,86,67,63035913,3
4979,920,188,6632028,2
4980,512,984,5306037,1
4981,12,2479,21050581087,1
4982,11,2186,756283142,1
4983,0,662,134009850,80
4984,2,410,123890000,1
4985,1050,105,4226016,1
4986,467,431,6005000065,6
4987,55,894,1302426100,1
4988,14,464,642890045,5
4989,1715,0,2973130,1
4990,8,1641,50159688204,11
4991,2,3,57413679,2
4992,655,2246,11594767,1
4993,66,575,3026647715,1
4994,56,12,2536078083781,29
4995,64,20,3584839925,8
4996,38,374,34183686,2
4997,11,1108,547613201,1
4998,795,665,1351377384,28
4999,8,222,69283403997,7
5000,1018,891,108932018,1
5001,32,2363,4185472,2
5002,164,188,2718044,1
5003,82,376,5975204980,4
5004,56,428,1655994332373,13
5005,293,105,19675436336,1
5006,11,1440,955071367,1
5007,93,2183,16584280,1
5008,18,2027,12111676,1
5009,12,222,315758716305,15
5010,268,56,851370,1
5011,0,424,103402,1
5012,12,2228,799922081306,38
5013,75,1635,97819296,1
5014,176,894,10441520361,1
5015,560,188,2729342,1
5016,444,1,56840974,1
5017,64,85,3031624130,1
5018,22,979,267330880,1
5019,1976,894,964714658,1
5020,8,239,2791255251,1
5021,1061,67,473980661,1
5022,56,2180,252953615224,3
5023,44,67,108949592,5
5024,14,2180,128578009,1
5025,132,760,9786840,1
5026,306,2877,269185794,3
5027,16,567,155641730,1
5028,5,894,6169550,1
5029,152,1478,2811654,2
5030,23,38,2900950000,1
5031,560,2187,3764762,1
5032,3,32,21371831,1
5033,704,1575,3424205900,1
5034,18,225,19698554,1
5035,896,662,11924960,1
5036,12,1603,14567002112204,692
5037,132,915,787587716,3
5038,3,821,42743662,2
5039,12,246,21050581087,1
5040,292,113,1690180,1
5041,66,20,23659483328,5
5042,11,2191,328815229,1
5043,13,2185,22692916,2
5044,67,27,99990960,1
5045,116,884,88691702,1
5046,12,2194,161286950,2
5047,1,467,67235501,1
5048,38,95,1417536,2
5049,588,188,156204685,1
5050,40,1,9555969398,7
5051,76,1397,77572382,3
5052,32,304,153056948,2
5053,203,1,32760,12
5054,56,1214,12007900202,1
5055,374,81,237880232,1
5056,866,163,377370509,1
5057,1,206,2073199797,1
5058,2248,984,498574342,20
5059,1,3,448861297,1
5060,274,302,22622160,1
5061,14,1714,385734027,3
5062,1,271,3436192707,2
5063,54,662,22847965,2
5064,16,140,1003059891,4
5065,2674,665,54747720,2
5066,2,30,11956676,1
5067,27,984,569141861,8
5068,273,23,1995882940,4
5069,0,113,118541517,46
5070,1007,0,5098814,1
5071,1061,63,6697153468,6
5072,152,2305,443430000,2
5073,2248,919,115231629,18
5074,69,1281,72581609845,5
5075,294,426,10340919,1
5076,18,268,75732136,5
5077,411,894,28990000,1
5078,1,5,67235501,1
5079,1,1310,677379475,2
5080,16,0,382576229,9
5081,105,73,9365487592,4
5082,56,2,5878854275016,41
5083,237,2,3245416,1
5084,56,416,296625509974,2
5085,374,58,118762236,1
5086,66,2276,6345642685,1
5087,12,884,149969220,1
5088,8,163,3122724607,1
5089,486,470,4040799,1
5090,294,894,3258729,1
5091,25,1,3058652,1
5092,38,1288,5352948135,1
5093,534,12,606782630,2
5094,899,453,50975542,1
5095,527,779,1145624,1
5096,38,105,105977177,16
5097,297,59,218190165,3
5098,37,984,15996444356,2
5099,374,827,423622635,1
5100,106,56,174698847,1
5101,2,409,7288102,1
5102,1628,665,5460,1
5103,1,464,61496024660,57
5104,923,1,1512315,1
5105,2,1641,5547683907,36
5106,437,2194,4404092,1
5107,134,188,68732416,1
5108,1,93,88365012,1
5109,18,1641,122716122,7
5110,11,1981,178995135,1
5111,183,2183,506256520,2
5112,177,188,9863455,1
5113,95,894,23613343,1
5114,73,2,181615,1
5115,44,467,1961689,1
5116,51,648,6362490,1
5117,2248,5,52124457,1
5118,2,2187,3158185470,23
5119,16,894,19810903012,5
5120,25,1776,1927103142,5
5121,136,1111,9852530,1
5122,1061,74,599938825,1
5123,1,1440,1496150622,1
5124,32,1,3736727,2
5125,14,2329,128578009,1
5126,923,2305,99974037,1
5127,970,1683,48174949,1
5128,8,113,20973771070,10
5129,426,56,31720425,1
5130,212,188,34518421,1
5131,66,297,6703721358,1
5132,331,2187,19329008,1
5133,1,1641,403413006,6
5134,0,736,475319,1
5135,152,2182,142616751,1
5136,38,183,731486625,1
5137,56,273,1719854952514,18
5138,236,944,30860,2
5139,25,467,1678541243,3
5140,75,340,2680840267,10
5141,0,648,80531758,36
5142,866,56,1908865057,3
5143,38,374,103683051105,4
5144,930,2210,94181504,2
5145,2131,56,263310878,4
5146,38,2314,83563270675,1
5147,2,41,17770872,2
5148,374,2248,12759022278,14
5149,60,2131,4384444,1
5150,105,1147,8150952834,2
5151,177,875,10882543,1
5152,374,304,21769900518,32
5153,51,38,54732900,1
5154,321,1960,4166021815,3
5155,38,430,205635978539,33
5156,374,695,203662709,1
5157,2248,21,253753853,5
5158,2,0,270019498,1
5159,280,56,232391060,3
5160,138,1641,10532874189,2
5161,795,2248,48263478,1
5162,38,762,1764580567,1
5163,0,38,503552855,17
5164,206,188,131791857,2
5165,2131,12,5926495,3
5166,59,1083,1129580000,4
5167,1,95,67235501,1
5168,25,101,325348763,2
5169,32,63,228223089,3
5170,105,0,136919791277,37
5171,1,923,197020686,1
5172,140,1,3766121787,2
5173,20,99,2348932562,1
5174,222,56,6113074945,5
5175,1976,2246,9138670,1
5176,14,1478,8486148594,66
5177,8,126,6458202484,2
5178,38,2289,938032343,1
5179,571,2186,41230716,2
5180,451,330,1723380,1
5181,56,2248,5069050792744,41
5182,56,217,403131023032,3
5183,50,2224,2189594,1
5184,260,98,4974548,2
