,Source,Target,value,nb_transactions
4156,1457,38,961334437,1
4157,55,304,1368422339,2
4158,1774,21,16640172,1
4159,38,1257,7005036257,1
4160,392,568,11624674,1
4161,85,56,45010400,1
4162,55,157,1342411157,1
4163,28,1397,320867092,21
4164,120,53,7469927285,3
4165,113,1305,337727492,32
4166,417,11,108080000,2
4167,231,762,4071115235,28
4168,88,0,25269405832,22
4169,2352,2210,49940000,1
4170,304,283,127803520,2
4171,1950,93,664289,1
4172,2636,1608,19900000,1
4173,286,949,184743943,1
4174,317,267,755140100,1
4175,51,105,1020252,1
4176,489,91,10526608,1
4177,2212,2229,196252829,1
4178,1190,675,162805808,1
4179,369,2210,74529038,1
4180,28,954,11334408,1
4181,2636,2229,683400085,1
4182,55,1603,1342411157,1
4183,893,16,2012149348,5
4184,1877,28,199990000,1
4185,105,2805,1878128340,2
4186,2,1984,16227237,2
4187,28,113,852239696,46
4188,1467,1440,457852033,13
4189,116,792,486303081,1
4190,28,173,263153949,2
4191,396,762,88633100,1
4192,277,1457,21001423,4
4193,113,555,3176923,3
4194,85,79,401460,2
4195,46,179,8279087,1
4196,32,11,3885732,1
4197,441,382,12391739633,1
4198,682,1208,6610000,1
4199,364,75,2356649,1
4200,30,198,1801328046,6
4201,588,105,43852809,1
4202,2,21,7070356,1
4203,13,12,16392000,2
4204,512,32,1040106,1
4205,772,61,1301000410,1
4206,731,478,6844162,1
4207,142,359,4999990000,1
4208,88,478,1148609356,1
4209,502,2694,403358481,2
4210,239,156,1191521,1
4211,152,2,199291515,1
4212,12,1397,100752782044,16
4213,28,1752,2360309029,48
4214,416,2043,174945886,3
4215,416,414,48584424,1
4216,55,119,1376345933,4
4217,2636,382,446327972,1
4218,11,380,175392900,1
4219,55,486,1342411157,1
4220,12,79,327744115,2
4221,12,160,71105234635,1
4222,31,283,19682101,1
4223,802,372,201967000,1
4224,208,2187,7288140,2
4225,13,360,34215537,1
4226,899,2246,21905406,1
4227,116,2141,1545012971,4
4228,242,2187,1003953,1
4229,1171,385,69987184,1
4230,9,28,4273834000,16
4231,38,1440,145400162,2
4232,56,2636,1488171434,11
4233,2484,12,451332394,2
4234,380,12,913746881,1
4235,12,1014,41404635,1
4236,49,2041,383880919,1
4237,51,0,423645683,5
4238,11,2,432957195,1
4239,340,44,46859844,3
4240,1576,244,492519824,1
4241,28,775,37959672,2
4242,3017,185,282312,1
4243,55,1305,100656730,5
4244,267,762,2559323607,3
4245,88,44,2297218712,2
4246,590,762,27921333,1
4247,55,3016,26011182,1
4248,120,2210,7469927285,3
4249,2490,2035,53621570,1
4250,43,509,270938866,2
4251,613,157,25300944,1
4252,1467,28,164430673,3
4253,11,12,101083350,1
4254,2270,16,16801,1
4255,307,104,7218789,1
4256,55,504,1450991481,8
4257,28,414,16284539,2
4258,55,447,26011182,1
4259,2759,2,149987500,1
4260,1467,2636,14870000,1
4261,2990,3058,2101000022,1
4262,2,103,15801455,2
4263,113,254,437450352,3
4264,581,762,153489206,1
4265,30,762,31765093,1
4266,38,227,4999990000,1
4267,93,762,458836733,3
4268,28,3019,10126404,1
4269,16,607,10258128686,6
4270,795,1776,68883323,1
4271,87,2636,418950203,1
4272,56,2,32456525,2
4273,28,207,80641928,3
4274,2636,2600,20444713,1
4275,55,709,1342411157,1
4276,146,2304,1550395,1
4277,56,340,41990000,1
4278,14,1752,2520105480,1
4279,924,2210,5768457,1
4280,102,1466,2431788192,20
4281,13,52,286505338,1
4282,59,1776,2799990000,1
4283,441,16,9066944153,1
4284,28,2826,126081059,1
4285,61,2229,103668333077,26
4286,120,42,3000000000,1
4287,12,79,238573028,4
4288,2726,28,1626232,1
4289,552,2248,23300410,1
4290,199,93,1699990000,1
4291,82,2178,699200,1
4292,106,1107,318333000,1
4293,192,93,18680000,1
4294,32,1305,7269024,2
4295,55,56,2896838464,9
4296,28,352,1066223470,1
4297,49,60,42617051,1
4298,323,0,1212606961,9
4299,12,475,71105234635,1
4300,71,376,27130000,1
4301,0,239,181838,1
4302,2373,95,10859,1
4303,109,23,55762836,1
4304,350,117,3225993,1
4305,115,12,1409875,1
4306,55,370,2684822314,2
4307,28,43,5504783833,6
4308,706,1311,12990000,1
4309,320,11,27097801,2
4310,85,158,289206877,1
4311,1050,0,183592870,2
4312,28,1776,1232344,1
4313,2509,85,106018000,1
4314,2,1440,206579524,7
4315,353,61,22432889596,4
4316,162,568,24484597,1
4317,496,478,3144998,1
4318,319,1457,254556709,1
4319,620,2210,273643777,1
4320,38,267,2109775291,1
4321,2027,231,99982413,1
4322,512,1,4219932,1
4323,154,762,67832597,1
4324,55,772,1342411157,1
4325,28,995,102456347,1
4326,41,762,4090614149,14
4327,12,16,1647216216238,26
4328,61,22,170768170,1
4329,359,575,799728,1
4330,386,113,1411120,1
4331,323,3008,1117104,1
4332,198,12,19004994,1
4333,9,304,374970826,1
4334,28,1297,53838522,2
4335,2,591,26776543,2
4336,394,270,29040662,1
4337,209,12,228158000,2
4338,11,841,764618273,1
4339,461,2372,254031063,1
4340,155,575,528412,1
4341,28,2329,649114523,31
4342,217,2550,51051000,1
4343,302,580,9642621,1
4344,330,76,2523408,1
4345,38,37,3068824715,1
4346,12,139,81194010,3
4347,1211,12,80676076,1
4348,113,762,111824599,1
4349,12,512,1760002645,25
4350,28,2166,45255677,1
4351,59,2636,1344947100,1
4352,11,501,87623300,1
4353,55,95,52022364,2
4354,1085,28,6217568,1
4355,8,2636,8571720,1
4356,10,75,2010000,2
4357,27,95,18066232,2
4358,94,1107,899980000,1
4359,55,114,11311592,1
4360,2270,2,649211,5
4361,67,1,43665751,1
4362,28,85,49745556,4
4363,2771,38,7311285,1
4364,48,2229,4479262859,1
4365,398,3023,30733890,1
4366,108,270,58590000,1
4367,30,231,4009520835,4
4368,270,451,5142125,1
4369,86,95,8939792,2
4370,38,2323,21015108771,3
4371,49,762,297716606,3
4372,39,2401,96442803,3
4373,28,387,32772235,3
4374,478,984,377577759,9
4375,2504,2636,2607213,1
4376,489,28,1346919326,4
4377,162,955,21282161,2
4378,1005,407,4067965,1
4379,61,984,637907353,2
4380,663,41,2918880,1
4381,802,376,678246173,7
4382,276,1440,128344148,1
4383,198,509,46984665,1
4384,55,2141,130055910,5
4385,2061,3067,359756003,1
4386,102,12,163990000,4
4387,85,0,10100797777,3
4388,1058,0,2335490,1
4389,360,95,1201000143,1
4390,684,200,52389458,1
4391,356,261,1784868348,2
4392,608,2206,8713339,1
4393,28,218,13915783,2
4394,28,340,319145771,24
4395,105,0,156404840814,146
4396,802,376,121722000,1
4397,43,28,2457297736,15
4398,2,132,17725292,1
4399,486,75,26371588,11
4400,12,92,331819941,1
4401,2485,1083,15076927,1
4402,132,1603,822192200,1
4403,95,2248,168951597,5
4404,75,1754,14212800,2
4405,38,693,10634661802,1
4406,105,1776,7768945785,9
4407,225,425,131240600,1
4408,2206,93,8990000,1
4409,467,414,19243747,2
4410,215,12,30546351,1
4411,37,28,490353352,5
4412,112,2,225141050,12
4413,28,294,1097816048,1
4414,12,1105,71105234635,1
4415,113,2291,6380672,2
4416,12,2990,426631407810,6
4417,156,12,860000,2
4418,319,2932,254556709,1
4419,1,2636,141720601,2
4420,105,2492,15303962799,8
4421,2027,324,99982491,1
4422,2,1380,65576517,1
4423,461,91,51759327,2
4424,12,638,1287922,1
4425,88,2636,4594437424,4
4426,4,1776,39999960000,1
4427,19,127,9112477628,1
4428,38,2164,7005036257,1
4429,113,1126,211828632,2
4430,1053,762,13567910,1
4431,12,1216,71105234635,1
4432,6,158,127442959,2
4433,375,2210,181030959,1
4434,431,11,40947675,1
4435,121,231,151530007,1
4436,12,2638,131314648,2
4437,219,2210,425941164,1
4438,28,922,61794459,3
4439,3006,28,18971920,3
4440,2,792,126443103,2
4441,105,2404,2856470455,2
4442,38,2041,646576384,1
4443,105,280,12098647968,9
4444,49,12,1632667485,1
4445,1313,82,21055149,1
4446,64,478,32243916,1
4447,28,610,57026831,1
4448,2829,478,47850043,1
4449,958,267,58456511,1
4450,2229,1,449450629756,37
4451,55,488,1342411157,1
4452,37,479,58000000,1
4453,259,146,356860000,5
4454,2,302,29811174,2
4455,297,2248,3678994778,1
4456,796,57,479387643,1
4457,302,11,7197127,1
4458,1313,1083,2990000,1
4459,319,986,254556709,1
4460,138,61,90381704,2
4461,61,105,105497104,1
4462,0,17,63308478,1
4463,199,16,499990000,1
4464,28,2225,17612466,2
4465,867,61,162387014170,4
4466,30,2041,6289912458,6
4467,84,1910,11810000,1
4468,55,1313,8849812623,42
4469,979,0,29450671,3
4470,28,132,35113265,2
4471,40,2,1293836595,3
4472,28,53,8576422,1
4473,105,293,6535226645,4
4474,2206,85,13143819,3
4475,51,14,259399968,1
4476,28,157,71531386,7
4477,2027,93,99982559,1
4478,150,138,2509678164,1
4479,88,2131,1148609356,1
4480,105,2,15904593219,15
4481,167,113,996925882,3
4482,1050,12,275389305,3
4483,28,1023,116022506,3
4484,2,1215,21047524,1
4485,105,1024,296437257,1
4486,12,2942,131314648,2
4487,1287,216,216156644,1
4488,518,382,2670000,2
4489,32,272,9990000,1
4490,479,49,101338543,1
4491,1931,38,464549501,2
4492,95,504,59998340,1
4493,116,2210,135295648,1
4494,1,762,90763280,5
4495,12,910,144194459,1
4496,22,28,499990000,1
4497,150,2,17631408149,7
4498,36,931,152370000,1
4499,38,2129,7005036257,1
4500,1837,270,128380374,1
4501,529,2,99950000,1
4502,28,2639,45255677,1
4503,326,479,31939000,1
4504,28,840,29276411,1
4505,487,2603,6052545,1
4506,79,409,120999544,1
4507,959,79,171526944,2
4508,2,451,1499990000,1
4509,11,745,203939000,1
4510,4,105,34999960000,1
4511,85,75,70870000,3
4512,1351,2405,599990000,1
4513,11,323,550982375,2
4514,2811,436,20152794,1
4515,2,2187,57281253,1
4516,589,102,6022416,1
4517,55,38,1587753181,7
4518,40,95,1325431862,2
4519,676,456,199719905,1
4520,2,2629,52432649,2
4521,606,127,8939982,2
4522,1,762,75807025769,7
4523,28,974,83450069,3
4524,38,444,6442566609,2
4525,183,753,234563667,1
4526,2200,79,29454,1
4527,2,93,112486992,3
4528,225,323,1689920,1
4529,90,2094,48326933,1
4530,55,2287,26011182,1
4531,12,894,1969346543,1
4532,2622,2210,163660759,7
4533,11,2246,445805534,1
4534,12,2230,144194459,1
4535,2329,1313,1156599,1
4536,95,762,242850766,4
4537,506,270,7852671,1
4538,182,56,28801870375,1
4539,141,146,102102897,2
4540,500,12,162246733,2
4541,313,129,22700746,1
4542,2,227,1569506904,7
4543,55,306,11311592,1
4544,19,2206,9102467628,1
4545,2,270,51160428,1
4546,199,61,2565804030,2
4547,2,2246,17442953,1
4548,481,0,455279044,2
4549,2,879,257595939,3
4550,150,30,2512007290,1
4551,481,2907,2611623,1
4552,55,2133,182078274,7
4553,222,2246,359194791,2
4554,148,2187,67078877,3
4555,2206,2304,52840000,1
4556,33,2187,4500000,1
4557,105,119,6553350874,4
4558,353,90,18003509752,1
4559,376,28,78116186,2
4560,1,1603,37965897115,5
4561,162,1472,155448618,1
4562,2376,12,10374350840,281
4563,55,81,26011182,1
4564,105,1457,15348683237,16
4565,2625,2187,714525,2
4566,85,1137,40094401,1
4567,239,2229,5275682306,8
4568,27,347,18066232,2
4569,150,38,5064038996,2
4570,12,504,284912811935,12
4571,119,28,589771726,7
4572,93,37,27290289,1
4573,0,478,22647601,5
4574,227,2210,99990000,1
4575,120,152,7469927285,3
4576,2206,239,1256975,1
4577,2897,28,350000000,1
4578,119,2041,66603000,2
4579,1313,575,5980465,2
4580,120,1776,7469927285,3
4581,469,356,41897285,1
4582,2837,984,4302241,1
4583,512,1,11869202,1
4584,114,762,17193626776,1
4585,762,212,2535085953,1
4586,429,2482,496852205,2
4587,28,2185,94479773,3
4588,87,762,130708954,1
4589,281,2245,5347724,1
4590,112,1435,26990000,1
4591,12,2186,73014554500,3
4592,107,218,1289638,1
4593,61,281,178833082,1
4594,229,2187,149940000,3
4595,289,12,196976022,3
4596,304,2210,3831444,1
4597,55,335,1368422339,2
4598,95,376,157774756,2
4599,364,762,3366649,1
4600,2329,1014,25850000,1
4601,59,1603,21655716547,1
4602,49,1067,4212117,1
4603,28,2625,116861561,3
4604,2776,340,6311420,1
4605,44,561,9980000,1
4606,416,620,107552000,1
4607,2,1376,6197048,1
4608,113,591,26271,1
4609,2,2052,574533379,1
4610,2509,12,15278516,1
4611,119,1776,88248368,1
4612,239,2248,1110238,1
4613,236,0,35370000,1
4614,691,28,199939000,1
4615,4,1402,39999960000,1
4616,323,1107,844940000,1
4617,17,12,239598490,2
4618,28,783,6610070501,1
4619,323,478,11668739,1
4620,1,353,17299990000,1
4621,2,2313,6446259,1
4622,85,2344,53389786,1
4623,297,1776,99990000,1
4624,2,921,5184071,1
4625,1772,2,160948000,1
4626,64,93,163437235,1
4627,1130,529,1130232985,3
4628,14,61,10047862371,4
4629,28,761,11334408,1
4630,1828,86,699990000,1
4631,265,352,339990000,1
4632,208,2210,5461990,1
4633,28,1281,2360862163,3
4634,512,478,5696000,3
4635,119,250,110643000,2
4636,155,218,990000,1
4637,79,0,1034431,1
4638,113,56,54023886,11
4639,28,94,16174888,1
4640,14,1313,5029357777,2
4641,9,199,355327319,1
4642,162,146,22135173,1
4643,38,198,427210791,2
4644,12,376,102447600,2
4645,589,1642,7315496,1
4646,713,761,10781478,1
4647,77,1083,35630000,5
4648,89,270,118716371,1
4649,16,2210,1999980000,2
4650,323,2636,1639651,1
4651,55,132,1365034341,3
4652,478,105,381000124,1
4653,319,1313,254556709,1
4654,59,146,1903941965,1
4655,28,2215,137072890,1
4656,392,43,96681148,1
4657,113,330,1504425832,2
4658,2,342,5483249,1
4659,28,0,5609454092,6
4660,103,1,5521775,1
4661,2884,157,34021108,2
4662,199,20,2699990000,1
4663,613,270,102432426,1
4664,28,84,31554792,2
4665,0,93,3616780,1
4666,55,0,235869742504,429
4667,12,1931,29416312,1
4668,92,270,3330777,1
4669,22,762,821941611,1
4670,429,2978,55990967,1
4671,761,984,12312165,2
4672,59,2187,208727036,6
4673,391,2210,2301201476,2
4674,779,113,63214617,1
4675,12,921,71146639270,2
4676,113,2636,2493035,1
4677,529,113,3417106,1
4678,65,118,33150000,1
4679,40,2344,199555191,1
4680,15,360,69980000,1
4681,2,2541,159392600,2
4682,2759,762,499980000,1
4683,59,2,32983400,1
4684,12,313,15322000,1
4685,28,607,19335812,1
4686,183,10,60351332,1
4687,268,28,721124597,2
4688,55,1360,26011182,1
4689,120,38,7469927285,3
4690,4,709,34999960000,1
4691,146,2206,173816771,8
4692,2013,62,1127241803,1
4693,40,2636,17306760,3
4694,2248,545,21255115414,6
4695,55,529,5474836954,12
4696,512,75,300416824,24
4697,12,142,629570000,1
4698,311,2833,260450743,1
4699,44,12,3016141,1
4700,2629,112,63949830,2
4701,416,293,38186151,1
4702,36,762,1069286983,6
4703,38,984,2109775291,1
4704,0,558,11558564,1
4705,369,570,180815835,1
4706,28,1181,9036044,1
4707,38,259,7005036257,1
4708,231,2,227990000,1
4709,1983,1776,21825429,2
4710,183,3,20636577,1
4711,219,2210,696547420,3
4712,893,353,134980000,1
4713,105,2541,296437257,1
4714,55,2006,1342411157,1
4715,39,2443,5979283,1
4716,28,67,1001604666,1
4717,431,12,1520000,1
4718,4,323,189999800000,5
4719,128,2,120693551,1
4720,49,11,3819787,1
4721,32,479,16090000,1
4722,28,967,7187001,1
4723,12,218,1551046,1
4724,133,75,3221382,1
4725,31,824,246690011,1
4726,53,12,31349188,5
4727,9,562,27726041,1
4728,21,44,12460000,1
4729,28,146,1963677579,2
4730,55,642,1342411157,1
4731,56,323,29202309,1
4732,12,648,71105234635,1
4733,12,698,71105234635,1
4734,38,1603,28020145028,4
4735,2,79,295328306,8
4736,12,1264,71105234635,1
4737,1576,681,339165767,1
4738,12,28,179820026,2
4739,555,470,4600410,1
4740,617,122,168061331,1
4741,182,231,38626186348,5
4742,529,200,14030043,1
4743,150,105,5010572245,2
4744,9,0,431709848,1
4745,334,270,66348000,1
4746,478,0,236774459,10
4747,2,28,7209953,1
4748,1599,2691,6690034,1
4749,59,85,32389306708,1
4750,1313,709,2543456,1
4751,330,506,1946871,1
4752,2006,75,4085976,4
4753,93,2376,220760298,6
4754,2636,1058,22488377,1
4755,37,2206,9999900000,1
4756,225,76,1989900,1
4757,198,2248,132261955,1
4758,893,2210,104469524,3
4759,102,1305,38940000,1
4760,12,73,143840106284,22
4761,105,1313,29344905538,27
4762,1040,2323,16554330,1
4763,28,2191,455301408,18
4764,558,665,45020915,1
4765,27,592,18066232,2
4766,28,457,365610296,3
4767,827,2187,52760150,1
4768,28,3105,23876154,2
4769,61,11,1067879125,1
4770,817,529,5858270,1
4771,12,241,29412312,1
4772,2780,470,4614874,1
4773,38,95,21015108771,3
4774,2245,2210,511456955,1
