,Source,Target,value,nb_transactions
1093,15,11,50719970,1
1094,64,2204,241871922,1
1095,364,0,28131578,3
1096,390,330,28416670,1
1097,137,2342,300080000,1
1098,493,121,22620000,1
1099,1378,2182,8000245,2
1100,3026,2185,100880000,1
1101,779,483,6820000,1
1102,199,6,2299963840,2
1103,59,1,23938325,4
1104,12,3089,1583646,1
1105,2664,1395,190060000,1
1106,223,0,33162710,2
1107,17,2210,5247497,1
1108,23,376,14885755,1
1109,37,132,49497108048,9
1110,61,56,2617397757,4
1111,25,627,260186278,2
1112,11,304,267777509,2
1113,1350,188,743996400,2
1114,86,428,25420266,1
1115,796,1089,99973072,1
1116,116,1641,254703326,3
1117,605,0,17834440,1
1118,296,11,109391231,1
1119,855,188,1080370,1
1120,152,188,3401605,1
1121,573,67,9224622,1
1122,1148,2215,28651435,1
1123,2281,2468,711125500,1
1124,227,648,134518648,1
1125,2091,28,10543154,2
1126,73,95,8830503,5
1127,61,2807,2960000,1
1128,2157,0,22131042,1
1129,452,203,629979430,1
1130,206,949,86469686,1
1131,69,2228,33167372914,2
1132,627,484,5029474,3
1133,138,1,5481143,1
1134,182,1288,17980554671,1
1135,1683,1038,587275140,1
1136,68,228,24900000,1
1137,1,1109,1177745581,2
1138,2524,957,15807603,1
1139,12,2267,28927002931,2
1140,33,485,995913184,1
1141,160,1283,5780000,1
1142,856,44,9965647,1
1143,827,0,102017810,5
1144,301,523,1927741213,3
1145,2962,317,167927544,1
1146,0,870,1825570,1
1147,37,148,5499678672,1
1148,207,1083,529937850,1
1149,464,1547,99679465,1
1150,138,765,120691353,1
1151,61,297,24210000,1
1152,105,850,609476127,1
1153,10,376,550030042,6
1154,2394,2210,214476157,1
1155,113,1027,4929558,2
1156,1047,188,22560415,1
1157,278,1714,480128222,1
1158,1683,1641,638999540,1
1159,326,2210,48548741,1
1160,75,1644,7448494800,13
1161,1443,204,46400750,1
1162,65,851,293888338,2
1163,761,839,1049642,1
1164,269,919,20730280,2
1165,2,1641,262959256,6
1166,22,299,32199774653,1
1167,0,196,106332596,6
1168,16,1397,118409791028,21
1169,1129,694,319980000,1
1170,64,765,216278992,1
1171,64,484,1965498994,7
1172,73,467,7619356,6
1173,37,2228,16499036016,3
1174,152,1100,4985849018,13
1175,120,467,5196138590,4
1176,1100,2131,4253707511,21
1177,1283,74,9907437,1
1178,57,1266,1011913,1
1179,48,1089,61507570,1
1180,152,374,16721672,1
1181,2,2215,136154083,1
1182,2027,2187,95058090,1
1183,1100,5,45505714,4
1184,73,268,41802,1
1185,143,4,488831041,1
1186,364,2183,199929193,1
1187,418,113,240533,1
1188,429,894,3958457,1
1189,244,22,32408348464,1
1190,66,2337,1334067562,1
1191,2607,169,24953003,1
1192,936,32,323036000,2
1193,12,2230,87041280241,8
1194,2248,662,14762349520,80
1195,0,48,2922913,2
1196,1,188,7042567,1
1197,44,1,7801244,3
1198,928,2385,35726000,1
1199,28,456,24132073,1
1200,1124,304,28300112,1
1201,3041,338,49980000,1
1202,120,238,2598069295,2
1203,11,2,332999477,1
1204,137,4,48900000,1
1205,2858,2200,487093,1
1206,40,1100,5905501947,1
1207,1386,2998,2780705,1
1208,44,662,8166081,4
1209,18,25,50734656,3
1210,766,188,3403036,1
1211,3029,1019,154788783,1
1212,140,1,583152109,2
1213,20,0,219719177,3
1214,61,1238,17470000,4
1215,1344,2933,39678000,1
1216,467,431,13795880124,13
1217,45,374,57060575,1
1218,312,2095,18080000,1
1219,1710,1,97760057,1
1220,387,1229,7382510000,1
1221,1092,0,37590489,1
1222,964,2,6282841,1
1223,363,1111,16222583,1
1224,11,2638,831173368,1
1225,306,212,175100000,1
1226,76,2186,120807631,1
1227,11,12,792528116,2
1228,340,292,130841550,1
1229,343,371,11677570,1
1230,2,211,54245560,1
1231,257,538,52391975,1
1232,677,44,94015038,1
1233,24,984,3001122301,1
1234,232,23,504057267,6
1235,468,1714,48693692,1
1236,32,21,10256362,1
1237,11,2210,2472376433,4
1238,56,2839,2299279827,1
1239,148,112,92162914,2
1240,162,467,132122091,1
1241,3029,1003,119094113,1
1242,5,1,2824335,1
1243,162,1641,1519792744,17
1244,192,1478,19187570,1
1245,164,131,24980000,1
1246,376,984,300000000,1
1247,28,903,95149310,1
1248,120,1144,2598069295,2
1249,150,648,1308059218,1
1250,450,376,52054892,1
1251,981,1814,4980000,1
1252,230,376,16553835,2
1253,69,94,16583686457,1
1254,1076,318,109873840,1
1255,2148,2156,21481300,1
1256,38,12,33416457889,20
1257,463,11,30004490,1
1258,2607,964,100060000,1
1259,153,894,2436306,1
1260,3029,276,80820783,1
1261,554,735,11134230,1
1262,113,2248,50372225,1
1263,116,984,95290842,1
1264,44,575,5089882,1
1265,693,1238,4199930000,1
1266,44,95,39602366,1
1267,28,23,35160441,1
1268,177,377,36177618,1
1269,12,252,200970112,1
1270,371,2228,11779984905,1
1271,2,2351,40863632,2
1272,37,1281,5499678672,1
1273,1038,338,49980000,1
1274,245,223,655539613,1
1275,1631,2149,49980000,1
1276,44,67,79369764,6
1277,1043,838,34980000,1
1278,575,12,252568777,2
1279,120,2,7794207885,6
1280,298,984,5764738749,3
1281,1611,2187,284247719,2
1282,38,675,410356338,1
1283,584,2194,15397484,1
1284,839,675,139619991,1
1285,138,822,44509285,1
1286,38,63,525377441,1
1287,1344,1547,44698000,1
1288,292,0,5320466,1
1289,167,590,388398722,1
1290,928,223,68115000,1
1291,570,2210,10000066,1
1292,1494,489,2323277604,1
1293,27,894,137354935,1
1294,1243,297,143356707,2
1295,677,1776,188030076,2
1296,64,32,8812992795,20
1297,245,0,4969428,1
1298,18,648,34108880,1
1299,163,2095,49980000,1
1300,126,374,782807800,1
1301,56,244,155885716419,8
1302,32,555,1214177,1
1303,105,362,695248227,1
1304,719,44,1029944,1
1305,0,227,19984180,1
1306,1320,11,49975000,1
1307,779,903,50060000,1
1308,11,557,40670039,1
1309,176,839,1227570,1
1310,529,2248,4857911,1
1311,442,762,56274031,1
1312,14,1397,668332755,9
1313,1100,297,76196399,5
1314,2248,3055,972034472,3
1315,143,279,47238025,1
1316,166,16,190898498,2
1317,14,665,371295975,5
1318,38,2183,4048503083,1
1319,819,2423,100070000,1
1320,294,73,5990000,1
1321,1254,1847,14980000,1
1322,217,2674,9980000,1
1323,115,2342,15438000,1
1324,2207,2149,130380000,1
1325,278,3006,259272672,1
1326,12,461,150029497,1
1327,25,592,14000117,1
1328,2248,79,7089841417,49
1329,206,364,31580185,1
1330,196,338,49980000,1
1331,150,2784,12213313001,4
1332,2,627,9299600,2
1333,636,984,7997756,1
1334,1098,79,50000,1
1335,368,312,50040000,1
1336,2227,306,58380000,1
1337,639,515,4980000,1
1338,2318,1243,140400000,1
1339,2629,148,85625727,2
1340,28,699,15526479,1
1341,167,1776,1581371768,3
1342,919,2309,90827760,1
1343,116,17,45615276,1
1344,73,32,4404196,2
1345,730,1484,49980000,1
1346,403,0,2816537,1
1347,0,105,30083275,6
1348,105,2131,1287747188,2
1349,2375,521,100240000,1
1350,374,520,481231797,1
1351,247,594,114419037,1
1352,150,894,5165425267,4
1353,425,188,2415366,1
1354,379,258,42784713,1
1355,2139,570,49990000,1
1356,160,2385,6312000,1
1357,102,1397,118990473,2
1358,723,276,5060000,1
1359,792,292,348078636,4
1360,105,1603,9173193285,15
1361,68,165,49980000,1
1362,2,169,493207533,8
1363,1528,2886,66840000,2
1364,2228,33,14093622968,13
1365,1600,891,15137756,2
1366,34,415,3149296,1
1367,67,11,304960000,1
1368,2227,838,25617709,1
1369,464,1693,1460000,1
1370,270,276,9980000,1
1371,973,546,10324878544,1
1372,250,1060,533933320,1
1373,2,30,312963329,4
1374,674,1457,3939987570,1
1375,827,2248,7078831,1
1376,406,82,962119340,1
1377,102,0,2037813,1
1378,137,901,5499988800,1
1379,105,2837,796189459,1
1380,2,44,26996363748,35
1381,1344,184,27598000,1
1382,2629,1397,164220124,2
1383,103,870,6987346,1
1384,1528,1063,49980000,1
1385,23,2257,4999984228,1
1386,2629,538,82110062,1
1387,1054,11,6377208,1
1388,253,188,1050238,1
1389,1,627,9283615,1
1390,18,297,122613349,5
1391,247,2,310229560,1
1392,334,1019,99880000,1
1393,56,467,322065514532,20
1394,199,1281,399981920,1
1395,428,2204,43579160,1
1396,167,163,504059066,1
1397,59,870,13966340,1
1398,271,1089,16500000,1
1399,193,1501,213480775,1
1400,469,2224,6026024,1
1401,1138,1083,266857164,3
1402,2525,909,99960000,1
1403,140,0,1208528869,8
1404,38,443,248406065,1
1405,430,484,8651400,5
1406,679,1243,49980000,1
1407,839,3115,68551653,1
1408,2526,817,1597390,1
1409,18,662,10448215,1
1410,369,2405,2208155286,2
1411,707,2266,187519462,1
1412,2845,376,14367610,1
1413,1234,665,1985000,1
1414,128,16,203175480,1
1415,1823,894,93377230,1
1416,105,0,186803153380,285
1417,115,2328,38961737,1
1418,306,2170,249940000,1
1419,167,1246,1006252795,1
1420,954,288,69876642,1
1421,279,2664,22249000,1
1422,334,894,1767882,1
1423,2248,424,3000537,1
1424,779,484,70802035,4
1425,1516,894,4376871,1
1426,358,2215,560084273,8
1427,69,750,4954801148,1
1428,245,2478,609539613,1
1429,108,903,291392147,1
1430,73,1478,23935249,10
1431,53,0,106536093,5
1432,2227,1666,4362787,1
1433,729,375,12635392,1
1434,1799,452,24980000,1
1435,258,374,69362930,1
1436,526,964,7724816,1
1437,56,627,14744010207,1
1438,294,1316,16344223,3
1439,28,1776,571441779,19
1440,286,1440,84973011,2
1441,478,894,10468105,1
1442,116,376,88680634,1
1443,163,1089,153146485,4
1444,559,199,1205703466,1
1445,909,12,4882670,1
1446,56,915,49467168880,4
1447,1864,1234,29940000,1
1448,0,169,556200,1
1449,3035,2207,50144535,1
1450,261,11,225106181,1
1451,32,1478,8832386,5
1452,2590,628,99980000,1
1453,1682,919,49753314,2
1454,839,2363,184903329,1
1455,152,665,229708,1
1456,25,386,360792547,3
1457,1912,474,11923459,1
1458,12,860,28743922825,1
1459,1280,1776,3143160,1
1460,879,1133,137057732,21
1461,815,56,29933512,1
1462,489,1,117036128,1
1463,8,2185,7296862524,1
1464,575,252,23143429,3
1465,148,1160,15973796,1
1466,432,984,46626762,2
1467,1063,1782,29980000,1
1468,2590,2744,138594276,1
1469,1859,306,306806667,1
1470,56,538,19759852292,5
1471,878,478,391337,1
1472,1,304,492526072,1
1473,280,169,53629180,1
1474,199,1257,200042000,1
1475,8,1023,3645149,1
1476,14,498,5088980010,1
1477,1,894,3046468779,12
1478,56,664,19552756922,1
1479,18,225,43512740,2
1480,292,592,1321184,1
1481,116,662,527137537,4
1482,300,2210,999987570,1
1483,2816,891,1117483185,1
1484,0,2309,11781081,3
1485,1683,1776,515725380,1
1486,369,44,644856038,1
1487,2,29,122412162,2
1488,120,1458,2598069295,2
1489,346,1603,49999988150,1
1490,472,2385,80280000,1
1491,138,23,9321537285,1
1492,244,1786,350044000,1
1493,954,1641,25080000,1
1494,1229,796,51266500,1
1495,74,894,94404614,2
1496,1597,472,49980000,1
1497,1663,2,918920556,1
1498,1253,2,52828290,1
1499,23,2182,19443644,2
1500,1019,478,10144162,1
1501,11,2295,46601221,1
1502,2451,228,4980000,1
1503,1584,327,293047969,1
1504,2,239,297783407,7
1505,27,0,5833415,1
1506,12,1143,90618649,1
1507,944,185,4900000,10
1508,60,2210,1014751222,1
1509,3004,2210,12191072,1
1510,1954,135,13505970,1
1511,44,555,2240544,1
1512,20,1143,104983620,1
1513,25,2,1226402,1
1514,56,2193,72301539483,2
1515,2388,297,48480000,1
1516,113,409,1111938,1
1517,815,3048,49980000,1
1518,13,778,61814009,1
1519,711,11,2482270,1
1520,28,74,10251999,1
1521,578,188,9696592,2
1522,382,2674,59900000,1
1523,824,1089,2209331,1
1524,102,11,9290334,1
1525,105,86,917762479,2
1526,105,2305,609476127,1
1527,131,915,77173221,1
1528,368,2185,459460000,1
1529,1283,223,50220000,1
1530,11,148,3494903,1
1531,727,894,491216388,2
1532,971,827,73290465,1
1533,534,467,1072892513,4
1534,56,155,12862550651,3
1535,288,188,955703,1
1536,2027,1440,238070366,2
1537,18,2182,72768675,5
1538,64,1750,609504005,1
1539,12,61,24846116212793,850
1540,800,1597,24980000,1
1541,1539,65,78614900,1
1542,1957,478,6740877,1
1543,126,103,2053706739,2
1544,61,867,131886139,1
1545,37,2185,5499678672,1
1546,2161,368,52520000,1
1547,115,628,219368557,1
1548,38,2131,23564593645,5
1549,61,2182,1601967961,12
1550,359,11,141983813,1
1551,1772,2210,136386641,1
1552,255,185,32672768,1
1553,2881,563,7380000,1
1554,779,56,82301694,2
1555,1084,376,219116427,3
1556,157,1847,200300000,1
1557,184,0,440684183,1
1558,116,12,308724906,5
1559,115,1597,49613113,1
1560,0,21,133005968,28
1561,74,469,400120000,1
1562,923,2741,159990076,1
1563,1254,873,400012593,2
1564,0,0,13567546,1
1565,252,12,2492956388,3
1566,1943,570,50440000,1
1567,1364,570,199980000,1
1568,839,74,11002320,1
1569,12,2436,285967570,1
1570,297,332,25863910,1
1571,2371,1341,49959999,1
1572,1542,276,20100000,3
1573,203,297,81350225,1
1574,839,2182,421923476,4
1575,2738,41,233750010,1
1576,2224,894,1503000007,3
1577,2674,259,100102132,1
1578,1584,665,605034773,1
1579,150,123,5251900836,1
1580,2163,338,999980000,1
1581,1192,2149,49980000,1
1582,2,140,479060856,9
1583,575,1136,1678300,2
1584,0,827,11077990,1
1585,1042,984,269808971,1
1586,374,123,527595539,3
1587,1685,12,4969071,5
1588,56,455,574702301,1
1589,528,984,60767570,1
1590,1528,1666,49980000,1
1591,2855,374,83952000,2
1592,591,746,10060000,1
1593,222,6,11135642,1
1594,8,113,6192130317,1
1595,4,85,6915290,1
1596,157,300,480910974,3
1597,255,1714,329979161,1
1598,212,2309,1759030,1
1599,66,1397,1841478085,5
1600,1202,850,126651300,2
1601,30,140,748500,1
1602,1100,788,6983471,1
1603,2807,693,204118292,1
1604,38,984,40403596206,9
1605,1575,61,619971290,1
1606,172,411,3521734519,9
1607,1283,594,317415687,1
1608,64,665,85328547631,306
1609,216,56,54348315,1
1610,871,188,8279690,1
1611,23,2291,128394227,1
1612,2147,2224,4253620,1
1613,1750,143,4980000,1
1614,157,83,88915475,1
1615,147,140,801423339,3
1616,217,137,10080000,1
1617,216,188,7673558,2
1618,25,1,10309000,2
1619,435,11,37866553,1
1620,858,188,1600707,1
1621,328,246,1773981,1
1622,202,12,13066900,1
1623,163,1100,5952259,1
1624,529,648,6679426,2
1625,199,1457,498237220,1
1626,827,12,2353740,1
1627,533,2248,1387540,1
1628,1800,1093,50310000,1
1629,912,762,6000085,1
1630,150,915,1268076580,2
1631,2113,165,150360000,2
1632,8,566,4625063583,1
1633,12,2193,331200408,3
1634,138,689,100060000,1
1635,258,2977,409457095,1
1636,132,56,81285297,1
1637,16,911,31997303396,15
1638,509,954,73476677,1
1639,61,1660,86400000,1
1640,8,278,1336444262,1
1641,40,85,11639077729,1
1642,131,2917,199967570,1
1643,44,467,24006552,1
1644,677,2248,188030076,2
1645,3,0,20377200,16
1646,2248,983,1880055525,22
1647,376,188,4007835,1
1648,474,676,37179160,1
1649,166,105,50956397,1
1650,278,2248,428555558,2
1651,607,56,299984180,1
1652,0,1440,292999023,34
1653,374,1044,760398809,2
1654,575,1397,8834478,2
1655,490,2535,99980000,1
1656,770,1628,206540,5
1657,369,204,49967570,1
1658,2,2702,148551600,1
1659,2375,2000,99980000,1
1660,2,512,4537253877,1
1661,44,1732,97901136,1
1662,744,1192,50060000,1
1663,61,67,10014700762,2
1664,2,467,734606352,13
1665,1992,0,14424104,1
1666,56,1100,1140227062,1
1667,66,648,249551625,1
1668,0,76,1200000,4
1669,115,228,49980000,1
1670,1002,38,730233865,2
1671,47,188,6800195,1
1672,12,1283,11370000,2
1673,282,2210,4873669,1
1674,342,2,46340766,1
1675,14,38,74259195,1
1676,44,56,308174107,12
1677,143,2185,300380000,1
1678,56,3,25349029203,2
1679,169,1847,24980000,1
1680,1542,3048,49980000,1
1681,2629,95,82110062,1
1682,20,56,9279055139,8
1683,69,1603,935049942943,64
1684,2095,935,38653503,1
1685,14,82,74259195,1
1686,376,894,22222256275,147
1687,14,2191,74259195,1
1688,2227,494,50973270,1
1689,61,177,373760765,2
1690,1083,320,96001887,1
1691,150,722,2628238730,1
1692,46,188,3949683,1
1693,25,2183,22100102,1
1694,166,1265,232189894,8
1695,252,0,43748098,3
1696,155,2194,4641040,1
1697,324,2210,270438810,1
1698,2,246,796173615,14
1699,293,1214,1181532488,2
1700,369,696,57384794,1
1701,1121,137,140170000,1
1702,744,472,49980000,1
1703,28,444,15526479,1
1704,2125,1603,200130000,1
1705,64,526,946729301,1
1706,507,894,3116782729,3
1707,20,1461,301001322,1
1708,52,452,97987570,1
1709,30,16,73768731,1
1710,11,2578,882856812,1
1711,1322,188,716242016,3
1712,46,1089,45352140,1
1713,167,564,1366495698,3
1714,874,1458,120148925,1
1715,1,3018,11461589,1
1716,1143,0,14663361,1
1717,12,29,28743922825,1
1718,839,376,7609443,1
1719,909,576,1675282,1
1720,4,1848,373445125,1
1721,1102,11,8523126,1
1722,32,1397,18893103,9
1723,727,2317,28679420,1
1724,51,11,666156640,1
1725,15,2210,51888400,1
1726,2629,2182,82110062,1
1727,302,894,191005909,1
1728,12,455,57487845650,2
1729,162,2,85264300,1
1730,257,665,261959875,5
1731,0,79,81823794,55
1732,3093,925,49239280,1
1733,105,138,609476127,1
1734,138,1603,2924721796,1
1735,1344,41,31638000,1
1736,2,1776,3263782,1
1737,2629,163,82110062,1
1738,1782,1847,199429313,1
1739,453,56,68361580,1
1740,56,1105,11361003170,1
1741,28,6,19720132,1
1742,11,2178,4882687567,11
1743,838,2645,62136025,1
1744,753,762,254939040,2
1745,63,1440,3147006734,16
1746,14,297,74259195,1
1747,1221,2185,140828135,1
1748,910,177,21380873,2
1749,40,2356,8462002559,1
1750,1871,2776,46672912,1
1751,1288,2193,254300000,1
1752,120,1061,2598069295,2
1753,78,2077,469296492,1
1754,28,467,2039023561,28
1755,25,901,1399688437,4
1756,2469,2210,59926466,3
1757,98,0,1906837930,1
1758,28,719,10251999,1
1759,160,689,500220000,1
1760,1218,2147,53544951,1
1761,2,105,288233521,5
1762,2705,400,78052449,1
1763,85,894,329207572,6
1764,18,63,34108880,1
1765,525,2215,45180000,7
1766,478,85,50970887,1
1767,145,894,28420280,2
1768,128,5,126138385,1
1769,2375,240,145123000,3
1770,2615,2609,301930115,1
1771,700,1501,173500000,1
1772,1830,1625,65314674731,7
1773,2645,694,70010587,1
1774,105,61,2880493699,5
1775,8,169,6431201791,1
1776,16,0,35256173824,6
1777,383,0,154026,1
1778,1814,300,136361427,1
1779,1,395,1103031,1
1780,222,11,1391637,1
1781,1832,12,100050000,1
1782,933,1484,50530000,1
1783,837,903,50132876,1
1784,74,950,48856273,1
1785,369,2356,1057628569,1
1786,207,2193,1066295731,1
1787,85,660,918351,1
1788,64,2183,5826779788,24
1789,2488,628,199980000,1
1790,76,1,548874462,4
1791,185,984,130976378,2
1792,2,1981,35811394,1
1793,1,2182,491164348,1
1794,964,460,49860000,1
1795,167,648,1689689658,2
1796,56,297,112275229649,27
1797,199,14,73954292289,14
1798,297,375,236950525,2
1799,903,563,386500000,1
1800,1038,452,24980000,1
1801,484,2166,317440811,2
1802,156,60,1280339827,1
1803,989,2224,9494798,1
1804,56,1044,19789617728,1
1805,629,450,11975140,2
1806,14,1560,299990000,1
1807,61,20,30004330000,1
1808,258,2,7319668,1
1809,2027,63,90781387,3
1810,196,689,250040000,2
1811,105,30,458945661,1
1812,12,2393,28927002931,2
1813,762,1,30952840,1
1814,1222,188,672686,1
1815,25,1089,223460103,1
1816,2376,2,1087703,1
1817,306,563,240020000,1
1818,284,11,30770334,1
1819,28,1397,1666463749,75
1820,1782,1404,50080000,1
1821,1046,891,31788970,1
1822,2590,1850,100140000,1
1823,151,44,113453786,1
1824,67,967,3203916,1
1825,1254,2371,333414285,1
1826,2,822,10413479,1
1827,306,51,132031677,1
1828,150,1665,206034807,3
1829,44,227,79988700,1
1830,1081,188,10455037,3
1831,113,665,83830272,2
1832,259,894,25754156,1
1833,306,950,51100000,1
1834,40,2183,12728738599,2
1835,2423,927,49980000,1
1836,558,105,23252526,1
1837,1443,1283,79980000,1
1838,69,2758,21590894949,2
1839,376,2187,3004778,1
1840,694,61,8960000,1
1841,150,2323,1300353460,1
1842,1391,2191,18754997,1
1843,627,2246,26414570,1
1844,868,2659,350040000,2
1845,1322,1030,508279970,1
1846,120,2897,2598069295,2
1847,61,12,2787951728,2
1848,297,374,1134711416,2
1849,105,303,308286352,1
1850,768,188,11539130,1
1851,14,1478,275100,1
1852,105,166,688521983,1
1853,120,1045,2598069295,2
1854,187,0,768259,1
1855,376,587,495689919,18
1856,1981,11,2255766,1
1857,3020,11,72304920,5
1858,138,2161,4571827,1
1859,338,1344,332980000,1
1860,1,2305,10893651896,27
1861,575,2182,2468451,2
1862,521,2210,132740793,1
1863,2281,700,151415647,1
1864,298,450,3253499136,1
1865,765,306,99980000,1
1866,14,2474,74259195,1
1867,294,0,44390000,11
1868,508,2095,49980000,1
1869,644,125,73017234,1
1870,61,2180,49785761102,82
1871,1254,368,92262593,1
1872,12,779,86290018715,4
1873,1218,211,94496115,1
1874,61,202,353469682692,8
1875,15,2194,768957795,1
1876,0,376,33362890,7
1877,37,2210,46459662,1
1878,1089,834,443000000,1
1879,38,662,1217127335,1
1880,893,428,233072233,1
1881,162,467,193284531,1
1882,306,1089,346573308,1
