,Source,Target,value,nb_transactions
4164,13,2248,32915655,4
4165,38,1457,11152858045,3
4166,1041,1776,78023000,2
4167,1033,675,603435880,1
4168,105,762,2770781917,1
4169,835,648,595688,1
4170,1983,1776,11321909,1
4171,121,919,12037134,1
4172,25,0,8974050,1
4173,340,155,30872354,5
4174,56,95,2624034118159,41
4175,1,203,1073635580,104
4176,469,915,334784000,1
4177,1046,2194,14025360,1
4178,1702,2291,922880,1
4179,534,12,533853422,2
4180,148,20,164513747172,14
4181,2897,56,53870700,2
4182,8,73,7987659880,2
4183,361,0,2080805,1
4184,1628,203,10920,2
4185,56,145,101459173130,2
4186,76,2131,216248624,1
4187,268,923,9781210,4
4188,95,85,59793946,1
4189,239,936,1973799,1
4190,0,253,467246,1
4191,286,374,495123153,3
4192,38,82,1466796,1
4193,376,340,91575392,6
4194,912,1478,118000174,3
4195,12,61,17211623077809,814
4196,73,894,27863728,2
4197,38,23,18512126692,2
4198,1,175,1491884552,2
4199,56,1185,55111137961,1
4200,38,915,160103821,1
4201,493,984,84433676,1
4202,5,1478,18103945,1
4203,190,1644,3644888,1
4204,231,1457,11366514,1
4205,3,95,54287700,3
4206,1,2790,913638052,1
4207,6,23,44401484,1
4208,326,2210,122255703,3
4209,1683,856,215950000,1
4210,114,188,4121708,1
4211,396,2405,16323584,1
4212,413,2246,78312590,2
4213,14,12,2095472520,36
4214,2696,553,9910971,1
4215,8,23,58699445187,15
4216,12,850,1262502021540,60
4217,15,795,1129359586,1
4218,11,2182,771476789,2
4219,496,894,17237100,1
4220,3,73,36191800,2
4221,105,152,3763177758,1
4222,2131,0,84442934,1
4223,19,152,10607514695,1
4224,1,29,19728847,1
4225,56,2276,2562930133666,27
4226,2692,1776,5477257,1
4227,30,44,1203638569,2
4228,102,1641,628509071,1
4229,2248,38,7304167987,34
4230,60,227,70391383,1
4231,13,901,18267146,5
4232,32,1397,31120803,2
4233,565,2210,1102281778,3
4234,105,937,3448155912,1
4235,12,23,144913426,1
4236,86,894,139111182,3
4237,162,302,472864266,1
4238,73,278,2100004,1
4239,98,0,2516489,2
4240,1245,1540,457835634,2
4241,1,0,681280014442,962
4242,839,627,61000009,1
4243,19,188,2472615,1
4244,197,2248,371251484,13
4245,662,25,8982228931,17
4246,0,2187,5612731711,475
4247,469,56,166072480,1
4248,30,323,5461951,1
4249,520,460,63531120,1
4250,126,191,643641842,1
4251,44,188,1535481,1
4252,299,2287,1931898,1
4253,1015,2248,1227410,1
4254,12,455,21041700359,1
4255,207,1083,289940880,1
4256,67,140,48630140,1
4257,12,1440,155411311,5
4258,298,891,2862171,1
4259,148,2,56271018,1
4260,5,605,14752184,1
4261,51,2210,18806318,1
4262,14,891,2017208,1
4263,5,1,11122785,4
4264,67,61,15707855,1
4265,56,907,21813637933,1
4266,25,2,17177180,2
4267,244,63,17545600,1
4268,1061,762,8494714017,1
4269,374,901,10742795860,16
4270,56,943,17029858357,1
4271,1,244,27273108680,46
4272,12,2782,21041700359,1
4273,38,891,7461792309,2
4274,644,891,7632977,1
4275,64,771,197194096,1
4276,150,2210,530625416,1
4277,86,1641,2564430,1
4278,922,963,11853789,1
4279,927,648,5060208,1
4280,1042,2,519691243,1
4281,581,1,3471532,1
4282,413,2405,21752325,1
4283,528,101,28599881,1
4284,866,1620,5057218615,1
4285,680,656,30749762,1
4286,393,2,68283459,1
4287,222,2228,5181821,1
4288,2,1641,117438860150,26
4289,509,894,80535433,1
4290,30,86,10952597,1
4291,534,907,265170832,1
4292,0,2276,6450011,5
4293,16,1981,1359201577,4
4294,116,2,1484729760,7
4295,1989,63,8970000,1
4296,60,0,46546533,1
4297,63,19,39001860,1
4298,278,2185,96943549,1
4299,1002,148,341895910,1
4300,2184,2224,7642291,2
4301,20,16,99999953445,1
4302,273,374,127019289,1
4303,86,98,4839502,1
4304,251,2224,3248055,1
4305,14,1574,89280662,1
4306,400,73,51596142,1
4307,0,393,1361834,1
4308,105,2,38522767245,12
4309,138,1644,7591694413,1
4310,73,252,1686981,1
4311,164,2309,1856179,1
4312,944,442,907532,2
4313,54,894,9681090,1
4314,40,1440,5926037,1
4315,162,99,282176274,1
4316,24,188,7902463,1
4317,823,662,8173294,1
4318,12,605,21041700359,1
4319,1129,891,2331452,1
4320,76,1,1489804978,7
4321,148,163,2169131386,1
4322,63,145,2257961,1
4323,140,2,58049825885,52
4324,2,375,20687776,1
4325,150,467,530625416,1
4326,1,753,579762679,1
4327,824,188,17017304,1
4328,56,137,83348701,3
4329,1061,1108,6875662520,1
4330,1,970,618778685,1
4331,52,2224,4540160,1
4332,2,788,407871801,2
4333,492,1714,9947581,1
4334,73,260,1543180,1
4335,1,2961,347812907,1
4336,1296,2210,193097843,1
4337,2248,923,232015537,6
4338,30,2,1347642055,9
4339,2131,188,7788566,1
4340,126,44,5871106572,3
4341,195,891,16060459,1
4342,148,63,5016948733,1
4343,1401,0,18491837,2
4344,56,215,21680109762,1
4345,40,894,21937184218,26
4346,8,297,37134371659,8
4347,654,188,27761094,2
4348,103,894,122469564,1
4349,152,870,1106537,1
4350,1439,901,15955486,2
4351,682,894,1422638,1
4352,579,2224,4237551,1
4353,79,148,1915868,1
4354,44,4,5069291,1
4355,2039,2210,3511096,1
4356,126,304,321445701,1
4357,63,919,1590881,1
4358,398,18,8163127,1
4359,6,148,165008639,4
4360,1665,374,30094932,1
4361,254,963,9899918212,1
4362,40,1502,1621383432,3
4363,19,2305,24604353272,2
4364,90,894,358506216,2
4365,2,29,148901008,8
4366,38,12,225300,2
4367,227,56,540207114,6
4368,2179,943,141960,1
4369,340,56,19243403,1
4370,234,1440,15867280,3
4371,107,374,1117311975,57
4372,152,762,4401570,1
4373,46,984,346243377,1
4374,56,467,4940636930842,87
4375,58,56,4241257,1
4376,63,984,67758734,3
4377,79,78,2145934260,2
4378,95,894,1153501114,1
4379,293,428,385482686758,13
4380,244,20,999898200,1
4381,2,675,3400259,1
4382,359,56,6484559392,10
4383,8,2314,181181831,1
4384,29,2276,1259599,1
4385,1083,675,700818789,9
4386,25,560,184523406,1
4387,396,2309,668003282,1
4388,14,581,58207570,1
4389,284,841,24232291,1
4390,16,81,617022023,3
4391,0,2500,16189089,2
4392,44,662,2175202,1
4393,64,244,156717547,1
4394,1,434,213416351,1
4395,66,1397,79139184705,11
4396,212,919,21490461,1
4397,86,112,51464127,1
4398,923,297,1860767,1
4399,15,1714,313305870,1
4400,32,2182,13280902,4
4401,331,38,8956549,1
4402,1875,37,15430,1
4403,14,23,116415140,2
4404,6,105,374418762,9
4405,40,907,3060737345,2
4406,772,2210,12300000,1
4407,555,662,3004153,2
4408,2009,2210,6634400,1
4409,1,239,473043828,2
4410,56,121,10068163295,1
4411,821,73,12517440,3
4412,105,581,14052287413,4
4413,51,56,90810930,4
4414,95,12,53580845,1
4415,152,648,20150000,1
4416,25,73,4756862437,15
4417,233,25,98566196,1
4418,46,2248,16552389521,48
4419,59,63,135732244,7
4420,293,1732,59305028732,2
4421,2,38,306814724,1
4422,33,188,30258,1
4423,13,564,78454175,3
4424,315,2246,9448108,1
4425,148,112,285146061,1
4426,190,894,18159094,1
4427,44,2931,186233474,2
4428,12,323,126397626735,7
4429,632,244,500092845,1
4430,2190,2248,326213,1
4431,815,894,153309875,2
4432,162,32,419252646,1
4433,64,23,280029090,2
4434,56,286,3612705581393,25
4435,374,397,508414725,1
4436,29,1776,34026869,1
4437,1,1466,1197374227,4
4438,16,56,3278542368,21
4439,2929,2897,4168205657,3
4440,2248,153,3956658,1
4441,75,2210,2236497415,6
4442,1245,2210,441181179,2
4443,66,5,2788404445,1
4444,12,81,948032593,6
4445,96,188,8055380,1
4446,152,73,6550000,1
4447,374,1683,300585721,2
4448,260,227,89388698,1
4449,81,1397,6045552,2
4450,12,299,21041700359,1
4451,459,1823,582846600,1
4452,48,0,40483061,1
4453,14,152,523868130,9
4454,105,762,3077775985,1
4455,8,896,3566351198,1
4456,1288,2193,51535285,1
4457,148,489,3806656019,6
4458,86,23,14200312,1
4459,840,188,1849688,1
4460,56,140,1450620801980,11
4461,73,2,3581475,1
4462,923,2,84562905,12
4463,102,2683,232002177,1
4464,8,894,262509383546,64
4465,0,323,953560,1
4466,5,79,2617798,1
4467,98,2,15003006,1
4468,21,2233,11959364,1
4469,152,662,90837570,4
4470,64,38,4572295344,4
4471,779,20,79160281,1
4472,8,6,10229028487,3
4473,215,648,28809722,4
4474,18,56,25969262,2
4475,894,2210,383903630,2
4476,38,665,4131184,1
4477,424,2228,7229276,1
4478,374,57,171301825,1
4479,30,648,137659399,3
4480,912,1440,47330007,1
4481,545,665,3894783,5
4482,98,56,76037116,4
4483,353,1083,139966501,1
4484,126,67,508561842,1
4485,856,227,67085139,3
4486,374,364,9421405525,19
4487,15,984,23652219,1
4488,2929,512,4168205657,3
4489,1,95,507416278,2
4490,73,1466,1061114,1
4491,89,894,22400248613,1
4492,1,1397,5745553447,22
4493,29,12,4088132,1
4494,374,653,848126186,1
4495,8,1050,3306798309,1
4496,0,38,4273469883,19
4497,1773,2210,3427717,1
4498,14,0,3056259612,12
4499,54,295,20122880,1
4500,374,478,799880921,1
4501,2858,1101,600000,2
4502,1628,2210,5460,1
4503,297,99,35433524098,14
4504,12,2365,21041700359,1
4505,150,581,2746125656,1
4506,369,0,1059804693,2
4507,11,56,10007872409,18
4508,923,971,3765376,2
4509,2248,1136,3096886,1
4510,64,901,2257363490,1
4511,6,2210,200639320,5
4512,82,2,361478717,2
4513,19,605,46277018407,1
4514,96,188,3911483,1
4515,683,2210,3628608,1
4516,56,23,1030723722497,12
4517,20,99,62791438741,3
4518,123,2194,19145564,1
4519,648,1457,15021731698,1
4520,1439,268,7977743,1
4521,2165,665,1083031,1
4522,63,0,5574595,4
4523,198,679,18122880,1
4524,346,675,49999936800,1
4525,968,2210,10835134,1
4526,457,444,22932724,1
4527,79,140,30719200,1
4528,86,148,79640660,2
4529,152,984,71732840,4
4530,537,0,2950593,2
4531,132,867,24977597300,2
4532,16,923,732852110,4
4533,2,23,905963572,3
4534,273,0,149910450,1
4535,23,99,15744996,1
4536,13,56,47822101,2
4537,287,63,31683660,2
4538,2,2187,831031100,19
4539,729,188,1649320,1
4540,64,2,13265294908,26
4541,796,109,141441821,1
4542,254,1440,41894,1
4543,0,67,60703517,10
4544,297,2194,15793680,1
4545,23,902,99969295,1
4546,67,95,8600756,1
4547,297,870,75011185,1
4548,1439,73,23933229,3
4549,113,56,39653032,4
4550,116,86,41619597,1
4551,180,444,225794259,3
4552,1143,894,89069197,1
4553,2314,191,1702209976,2
4554,2,1714,158186252,1
4555,1,2056,141304586,1
4556,13,304,2598862,1
4557,2782,33,134841,1
4558,69,67,10952986202,1
4559,29,38,1209372,1
4560,131,101,125724587,1
4561,20,894,35905827076,21
4562,1,821,3796805811,4
4563,77,2248,5053577476,2
4564,217,73,89499100,3
4565,49,2210,30203880,1
4566,297,105,6489643035,2
4567,76,894,2758232192,12
4568,25,1641,8404990,1
4569,30,38,2377304988,2
4570,245,1,386986517,1
4571,30,12,97039136,2
4572,534,762,261457922,1
4573,43,467,32910924,1
4574,810,188,1201394,1
4575,148,414,4999917248,1
4576,449,188,632161,1
4577,20,183,999953444,1
4578,2248,239,73949137,5
4579,278,98,530673646,1
4580,56,1776,3575582633552,37
4581,62,20,49990000,1
4582,16,1641,334279122,1
4583,294,2248,10175699,1
4584,56,2510,100546271013,1
4585,25,260,158095988,1
4586,155,284,61374622,1
4587,541,1111,10894336,1
4588,69,1281,100106722795,5
4589,77,894,16045295,1
4590,1229,796,177758400,3
4591,86,6,42986644,2
4592,450,894,425318139,2
4593,11,1714,399207727,1
4594,64,67,934273427,2
4595,56,61,116433798032,1
4596,91,2246,6806638,1
4597,14,821,116415140,2
4598,1101,375,5899095,1
4599,2929,2231,4168205657,3
4600,25,123,110993105,1
4601,8,1061,15205541680,4
4602,20,144,25500175,1
4603,2074,894,21050880,1
4604,380,451,24554689,1
4605,76,923,6263560,1
4606,56,244,1357870655643,11
4607,105,304,3448155912,1
4608,0,194,6933500,1
4609,186,63,14211318,1
4610,376,467,255443747,8
4611,644,1129,78995170,1
4612,102,2248,6455200,1
4613,2929,2636,4168205657,3
4614,169,246,39966489,1
4615,32,21,35670717,1
4616,105,351,3448155912,1
4617,66,1,49873222873,6
4618,12,627,231465704640,12
4619,1083,302,64000576,1
4620,11,62,678608842,1
4621,38,0,6642643,9
4622,3014,894,108814428,1
4623,319,0,16874327,1
4624,0,11,959320,1
4625,67,60,561820716,7
4626,353,2210,17018439,2
4627,1584,304,10693096,1
4628,64,899,139310933,1
4629,2,82,13243332,1
4630,1,2230,780083532,2
4631,67,1,10201200,1
4632,113,2185,12315002,1
4633,1,856,99881184,1
4634,38,196,1442278387,3
4635,59,0,60147937,4
4636,32,894,3418050,2
4637,792,779,134959541,1
4638,795,63,153356304,4
4639,239,374,2101287,1
4640,376,1445,68503255,3
4641,76,0,3490084,2
4642,1,1,140847701273,117
4643,6,44,165539130,4
4644,54,56,45400042,1
4645,85,565,68683880,1
4646,108,2224,1348601,1
4647,46,1397,688806356,2
4648,1665,0,1005135584,1
4649,656,2210,33422149,1
4650,103,12,11226278,1
4651,56,113,733514032375,11
4652,2248,1478,606762196,4
4653,573,386,15952784,1
4654,59,86,11378857,1
4655,14,2230,58207570,1
4656,5,2186,5088070,1
4657,2,1683,1120000,1
4658,653,12,1852752,1
4659,38,3067,3147956435,1
4660,105,293,3763177758,1
4661,297,2305,1894778424,8
4662,73,1136,3835848,1
4663,38,59,6190512599,3
4664,130,1603,472368826,1
4665,0,662,140579440,88
4666,1128,919,1533680,1
4667,16,1478,217816147,4
4668,32,1,141878,1
4669,2,2224,1326835,2
4670,12,2,870064810334,93
4671,999,12,972880,1
4672,113,226,3209603,1
4673,435,467,70374580,1
4674,6,894,28796870,1
4675,1,1285,82375333,1
4676,106,38,127796063,1
4677,1,426,1944401323,8
4678,56,575,464585923563,2
4679,3036,188,9693906,2
4680,148,1,4591233686,4
4681,8,617,6585497670,1
4682,483,0,15012958,2
4683,0,378,213981,1
4684,634,79,2668466312,9
4685,478,2210,4495713,1
4686,410,44,1038094,1
4687,38,73,6010121845,1
4688,27,772,4052671,1
4689,14,1397,313846993,1
4690,38,56,195330470718,57
4691,56,63,1283949263929,9
4692,1110,915,3859919600,1
4693,76,2363,122185674,1
4694,98,73,1203275,1
4695,297,67,457016950,2
4696,23,2182,30774240,6
4697,12,296,5099013,1
4698,169,665,37449525,3
4699,81,0,3000016,2
4700,6,188,1438960,2
4701,14,73,4773020740,82
4702,196,2,17325727,1
4703,56,94,227066692903,1
4704,116,1776,523304395,2
4705,138,1472,382569002,2
4706,32,2180,75596937,2
4707,525,358,202547870,1
4708,1,605,4717307167,5
4709,2251,2,10773391,1
4710,140,0,19415179333,25
4711,25,38,245425156,1
4712,653,1083,2962312,1
4713,1843,2309,7597880,1
4714,0,1776,679509,3
4715,38,396,37941294124,1
4716,129,27,13037851,1
4717,2929,2449,4168205657,3
4718,374,1780,1505824850,4
4719,2,1083,167313419,7
4720,116,0,399959205,1
4721,2929,1061,4168205657,3
4722,132,428,169447763,2
4723,44,319,46194720,1
4724,106,0,633418378,6
4725,1400,662,3020384,2
4726,1,99,76409847247,64
4727,470,894,1869579357,2
4728,152,225,960000,1
4729,222,20,9200089,1
4730,73,44,27812201,6
4731,116,665,50347358,1
4732,821,105,2815578,1
4733,185,984,279959835,2
4734,46,152,3487843929,10
4735,233,188,4727880,1
4736,116,29,456372330,2
4737,2248,2309,37144476,2
4738,14,140,14279526,1
4739,796,984,10914110,2
4740,2248,113,4762044428,78
4741,105,434,3763177758,1
4742,107,0,129617783,5
4743,6,894,26460434,1
4744,156,0,273020407,1
4745,244,2,212720655,1
4746,224,1,3737200,1
4747,2929,286,8336411314,6
4748,293,38,29652514366,1
4749,887,73,14591908,2
4750,66,44,1768380996,2
4751,16,12,872339164,8
4752,38,2306,6499369590,2
4753,162,648,748152097,2
4754,1120,0,603152,1
4755,38,398,11713784601,2
4756,64,648,14486443548,21
4757,154,188,86970789,4
4758,359,1,658742541,1
4759,73,461,1950004,1
4760,1183,374,40494880,1
4761,100,2224,11258026,1
4762,30,0,3298640,1
4763,847,2684,125445760,1
4764,78,374,3885920860,2
4765,105,23,10604131501,3
4766,374,1776,556317375,2
4767,44,23,1400711,1
4768,14,894,349245420,6
4769,218,538,2499961580,1
4770,218,38,13141672,1
4771,156,152,623059526,2
4772,67,105,7780428,2
4773,2351,1,12834393,1
4774,2622,2210,11947035,1
4775,62,82,99980000,2
4776,517,648,1536870,1
4777,1,2187,405359318,5
4778,38,657,13167661453,2
4779,1,98,118473,1
4780,0,54,51817924,1
4781,278,879,553005693,1
4782,66,2363,530507502748,57
4783,8,787,1780486131,1
4784,261,648,36188288,2
4785,582,901,8294674711,115
4786,29,2363,20643565,2
4787,946,56,2943151,1
4788,779,113,369047588,6
4789,14,5,278044951,1
4790,344,565,105844948,1
4791,11,1,269488397,1
4792,150,0,2122501664,4
4793,8,1983,5428007991,1
4794,14,426,58207570,1
4795,2428,2224,3270500,1
4796,150,56,8247652086,4
4797,60,1776,3031642,1
4798,14,907,58207570,1
4799,8,1,102272373065,16
4800,1061,0,17372325817,2
4801,185,442,194284,1
4802,14,2191,58207570,1
4803,105,2183,3448155912,1
4804,56,2,1417522481762,35
4805,147,297,798686464,2
4806,86,38,424821560,2
4807,44,856,63994665,1
4808,32,2210,142763785,5
4809,1,246,502140518,2
4810,148,1160,92724274,2
4811,113,894,438000,1
4812,195,456,67012183,2
4813,8,1083,13933079356,4
4814,116,648,57487109,1
4815,2,662,4931333759,108
4816,64,1641,11536608765,19
4817,8,175,17305257314,2
4818,64,226,118182562,1
4819,304,1071,5501000000,7
4820,1061,74,5649498238,1
4821,374,18,7426136269,3
4822,950,60,6277455,1
4823,260,12,5192366,1
4824,222,564,2748774609,1
4825,25,2194,441608417,1
4826,2094,1457,48804922,3
4827,215,1,3891400,1
4828,0,21,975011637,32
4829,618,148,80235242,1
4830,1,286,1700371342,1
4831,0,227,8839168,1
4832,795,95,419208088,1
4833,374,44,419728108,1
4834,1116,649,115311401720,20
4835,2,894,853717064,6
4836,12,2204,1115210119027,53
4837,301,919,3610600,2
4838,64,1776,2110265007,6
4839,30,374,110612495,2
4840,56,1397,1407279597298,15
4841,278,2408,81238283,1
4842,56,340,267546043064,4
4843,11,2210,5131689684,7
4844,79,99,12383346012,6
4845,490,340,16642440,1
4846,1,16,1563475961,3
4847,14,227,174622710,3
4848,866,59,9231267776,3
4849,8,788,6171177723,1
4850,244,464,994896400,1
4851,56,1139,111160846647,1
4852,432,2210,74501514,3
4853,25,73,51000008,1
4854,56,2257,62985799047,2
4855,286,677,559922836,1
4856,273,0,18720100,1
4857,71,461,66816461,1
4858,1098,29,269909,2
4859,105,2210,221932979926,66
4860,560,188,3622880,1
4861,173,1095,5984740,1
4862,105,778,3077775985,1
4863,1216,0,6949016,1
4864,778,564,2279748624,4
4865,38,56,17154465,3
4866,148,1440,34653295,1
4867,11,2758,370909509,1
4868,138,464,3280376954,2
4869,2267,1,3282349,1
4870,806,192,34600433,1
4871,8,376,12120088955,5
4872,38,148,137633,1
4873,12,2183,21041700359,1
4874,0,219,1850921,2
4875,0,1068,438235,3
4876,227,86,137250721,3
4877,56,121,123238851356,2
4878,794,359,4999959218,1
4879,2,1644,2673584,1
4880,135,152,63000380,1
4881,0,145,44067047,5
4882,11,12,2326975736,3
4883,2897,1,10079986,1
4884,0,172,14994800,1
4885,11,2,683372904,2
4886,25,1,22342065,3
4887,30,662,53241782,1
4888,67,5,7554257,1
4889,1647,56,1304170,1
4890,53,915,99972880,1
4891,116,1478,554511375,3
4892,29,662,1481661,1
4893,69,0,20021344559,1
4894,193,581,12619768,1
4895,239,126,38492362,2
4896,2930,923,2017826,1
4897,1214,222,12379660,1
4898,73,175,4086639,1
4899,2,923,695300876,13
4900,2351,0,25668786,2
4901,8,32,2166833,2
4902,867,61,81132100,1
4903,470,188,2896558,1
4904,1628,648,5460,1
4905,684,188,1073036,1
4906,1076,236,365006744,1
4907,75,340,3620238351,10
4908,257,1440,6259380,1
4909,162,132,792089308,1
4910,38,182,1473127953,1
4911,350,894,46489599,1
4912,64,342,465515604,1
4913,56,468,84300634181,2
4914,509,376,237100604,7
4915,12,140,292338007,2
4916,20,2210,31278983749,12
4917,285,376,123722333,2
4918,148,2855,371184676,5
4919,2929,2356,4168205657,3
4920,41,2210,28986581,1
4921,856,478,34312475,2
4922,222,915,7768259,1
4923,51,67,100050924,1
4924,360,2210,197684302,1
4925,121,2041,595224173,1
4926,30,1701,431696,1
4927,110,478,397608,1
4928,12,2228,736459512565,35
4929,12,867,210417003590,10
4930,268,1233,9268577,1
4931,895,148,1599900000,1
4932,40,140,19224362075,18
4933,451,471,3452026,1
4934,627,839,1976743,1
4935,1108,2,1716767,1
4936,102,73,195357572,1
4937,376,296,183890850,4
4938,13,2305,4888640,1
4939,52,99,5501304873,2
4940,42,12,2472880,1
4941,23,2305,184568542,4
4942,74,1208,7123535,1
4943,134,2187,19653894,1
4944,187,73,108569431,1
4945,64,605,170647591,1
4946,1502,894,2969312,1
4947,38,1831,624738270,1
4948,66,38,18524943856,3
4949,0,856,26894906,3
4950,73,2187,28866223,2
4951,362,870,3155430,1
4952,78,56,2155067095,2
4953,318,188,7146996,2
4954,913,984,40010380,1
4955,30,140,73153432,1
4956,38,222,519519440,1
4957,38,894,94591304791,34
4958,551,222,264253386600,18
4959,455,2131,695336583,1
4960,788,1312,9930030233,30
4961,583,0,951534,1
4962,40,788,1412997183,2
4963,2248,919,617333472,28
4964,126,2215,207792143,2
4965,12,808,21041700359,1
4966,56,634,86087721272,1
4967,1083,374,47500065,1
4968,66,12,27613666991,5
4969,25,101,6000014,1
4970,28,894,302056,1
4971,2,1083,299899562,2
4972,25,44,82097229,1
4973,2,762,51597300,2
4974,8,2204,4349240820,1
4975,138,68,97032864226,1
4976,12,21,182933867,1
4977,773,2436,8866623,1
4978,7,2309,16463936,1
4979,97,923,99594484,5
4980,2,78,264445584,1
4981,138,1083,215867573436,25
4982,0,302,2120812,3
4983,1855,148,38202405,1
4984,376,833,461000000,2
4985,20,1440,7991084565,1
4986,38,12,62029065313,7
4987,26,0,2522880,1
4988,57,1105,276326690,3
4989,488,1439,3624194,2
4990,1083,244,22012750,2
4991,102,564,4299900000,1
4992,520,0,59321432,1
4993,25,23,281368394,1
4994,297,113,8809265951,5
4995,8,38,8680239281,2
4996,2191,1,958880,1
4997,837,56,302444331,2
4998,12,3092,21041700359,1
4999,105,1466,10604131501,3
5000,1439,1,7977743,1
5001,105,427,3763177758,1
5002,105,286,3448155912,1
5003,359,708,38051830,1
5004,374,2288,5518729901,3
5005,2500,894,1559084,1
5006,14,12,303478653,1
5007,66,529,15971036241,2
5008,239,564,336380315,5
5009,64,426,155651456,1
5010,64,239,2780874328,3
5011,376,101,12110271,2
5012,296,376,3725384490,90
5013,286,1130,165012113,1
5014,67,1776,19256356,1
5015,217,1016,10445668,1
5016,2248,894,1502259036,8
5017,145,901,7500131,1
5018,525,2215,76135086,1
5019,0,263,3288133,1
5020,138,984,143853923529,6
5021,64,59,1769502383,4
5022,222,23,75069780,3
5023,185,374,2102584384,3
5024,180,919,98466000,1
5025,1061,152,1154462937,1
5026,73,901,5321285,3
5027,1061,116,15590084214,3
5028,286,1061,1191686798,1
5029,225,188,380601,1
5030,20,27,1939890812,1
5031,1,2356,5575838262,11
5032,14,538,246926989,1
5033,13,99,438619,1
5034,1,1112,125053962,2
5035,1772,148,457272530,1
5036,56,38,4215705112488,63
5037,11,44,3520092923,5
5038,588,870,49750000,1
5039,1,227,1545986192,5
5040,11,148,2838552464,6
5041,162,478,111863895,1
5042,16,911,20004439745,2
5043,30,2356,1592149,1
5044,12,2193,10495280,2
5045,106,581,255592126,2
5046,120,0,4839233,3
5047,91,56,4239040,1
5048,2,2313,267581786,2
5049,331,1776,17057997,1
5050,2932,762,11144875,1
5051,0,894,2308384881,83
5052,1,121,1777445832,8
5053,69,29,11039316188,1
5054,25,30,715757172,2
5055,374,1083,26318682082,59
5056,8,378,2525218196,1
5057,2248,2,35654546,2
5058,1,912,480002900,1
5059,32,304,16893365,1
5060,1,2329,1901437649,3
5061,20,1397,13970709,1
5062,116,1143,74003072,1
5063,2,1053,12607579,1
5064,1,901,273629724484,297
5065,1,2776,133394290,1
5066,459,56,478199000,1
5067,797,891,2257964,1
5068,46,73,342562979,1
5069,162,20,2105521690,3
5070,2929,20,4168205657,3
5071,212,433,23681498,1
5072,520,1036,102413190,1
5073,5,648,4487314,1
5074,1139,788,11397600,1
5075,0,2224,75703518,34
5076,268,662,132421815,13
5077,2,188,817985,1
5078,56,60,107503720375,3
5079,839,529,20818806,2
5080,19,56,64958799,3
5081,38,2210,28778989853,11
5082,38,2186,1475533,1
5083,244,984,269037200,2
5084,2248,79,110192221,7
5085,12,648,21051468696,8
5086,64,714,392656219,1
5087,33,23,999107817,1
5088,15,44,1179461187,1
5089,296,2194,1049165,1
5090,131,2131,1122671099,4
5091,8,244,1199754200,1
5092,450,63,123963670,1
5093,295,894,16484390,1
5094,82,188,4734353,1
5095,20,2305,57649106605,3
5096,254,665,19799841051,2
5097,2770,2204,4700000,1
5098,23,2131,10322569,1
5099,476,2186,94214094,1
5100,30,2187,159940793,1
5101,64,1099,133156509,1
5102,374,0,8742943819,19
5103,866,73,1581814144,1
5104,286,413,6425856,1
5105,86,340,4966488,1
5106,1,148,635422167,2
5107,59,1440,25796227,2
5108,3,627,18095900,1
5109,297,148,467502914,2
5110,764,2246,51166705,2
5111,297,20,10405376136,4
5112,20,12,3906101149,2
5113,113,662,6543603,2
5114,19,56,31507528113,3
5115,923,0,405043906,17
5116,2533,884,644568247,1
5117,856,105,41494025,2
5118,152,196,4394444,1
5119,38,464,17341824341,3
5120,2824,565,5508530,1
5121,2890,56,38874684,1
5122,254,1701,11482270,1
5123,583,374,264163578,13
5124,11,268,2599664058,4
5125,217,1,587612,1
5126,56,376,665381858255,11
5127,60,2182,40385831,2
5128,25,196,1257076596,2
5129,85,1,4317190,1
5130,0,168,101954800,1
5131,64,2248,7167355712,8
5132,2533,2210,1676297881,2
5133,537,2248,7252639,2
5134,1989,2187,2380000,1
5135,278,971,239621136,1
5136,369,188,8277532,2
5137,44,478,41019459,8
5138,315,870,11175168,1
5139,839,662,3802000,1
5140,67,152,1834675,1
5141,244,1440,1136597556,7
5142,0,211,212799,1
5143,54,2194,123478448,1
5144,152,60,239756,1
5145,2,79,828271876,22
5146,82,665,13399071735,1
5147,14,1023,58207570,1
5148,8,2276,10871929524,2
5149,76,304,983477474,6
5150,0,272,5561391,1
5151,1,21,291125593,3
5152,14,1641,58207570,1
5153,268,3055,1477781,1
5154,937,2210,140100060,2
5155,793,2210,130835162,1
5156,73,276,5250000,1
5157,441,56,196958620,4
5158,1,778,3356485467,8
5159,2,884,418272200,2
5160,89,20,22300238613,1
5161,113,467,2392521,1
5162,32,565,30980137,1
5163,5,2131,42676021,4
5164,1061,396,1601028069181,261
5165,0,1641,87686898,12
5166,2288,2187,3450610,2
5167,64,686,326791458,1
5168,887,244,2010692389,2
5169,306,1288,15736326,1
5170,534,0,2109868894,8
5171,131,38,435529052,1
5172,8,912,6718138233,1
5173,2929,148,20841028285,15
5174,150,323,2666006326,2
5175,63,76,6494056,1
5176,2056,2,386945079,1
5177,534,225,261457922,1
5178,3,2248,18095900,1
5179,1285,2248,1379787,1
5180,2,54,42368884,4
5181,12,662,441037426,6
5182,1288,2,184300818,3
5183,40,648,2184382991,3
5184,396,905,30412939,2
5185,16,2187,4289779,2
5186,366,856,9913076,1
5187,12,440,332210182,2
5188,858,915,24171868,1
