,Source,Target,value,nb_transactions
1086,706,2210,10738843,1
1087,258,338,47865400,1
1088,575,2215,25987570,1
1089,150,2,29758212228,16
1090,8,152,9064075673,1
1091,1999,106,499840000,1
1092,30,2210,36201328,5
1093,1060,1283,839468900,1
1094,1626,1243,144359600,1
1095,146,2183,687048604,19
1096,12,1728,129104207,3
1097,509,66,50160000,1
1098,2609,378,174105500,1
1099,1856,0,20831279,1
1100,61,867,341299245,2
1101,11,1981,56460109,2
1102,303,1143,9758450,1
1103,354,1814,100314697,1
1104,126,1,102444708,1
1105,245,512,14241072,1
1106,698,1701,6122047,1
1107,51,1641,1099990000,1
1108,2,163,109595167,1
1109,22,2210,20796223,3
1110,44,1478,18233223,2
1111,66,95,2611842898,1
1112,1802,1943,95480000,1
1113,555,0,25104103,3
1114,4,12,114819966,1
1115,2,971,141252346,1
1116,30,1313,9906434,1
1117,38,2294,1587016789,1
1118,1044,10,6367261,1
1119,196,826,59574200,1
1120,134,2246,399929997,1
1121,22,2889,118980000,1
1122,553,1776,54967570,1
1123,165,665,199780000,1
1124,1283,3086,99980000,1
1125,357,439,220251887,1
1126,113,512,15279973,1
1127,146,1440,412182212,20
1128,2889,554,123110900,1
1129,2248,638,41883715,3
1130,105,121,537559027,1
1131,137,590,82585090,1
1132,3048,2609,139200200,1
1133,280,245,99980000,1
1134,758,2451,35127000,1
1135,1027,156,2990669,1
1136,723,1,80527900,1
1137,212,2150,2257607900,1
1138,85,2309,17974825,2
1139,796,2193,159983600,1
1140,156,665,369697700,1
1141,1848,700,9203500,1
1142,1503,1007,549288214,1
1143,239,1083,1107117,1
1144,387,859,14048770000,1
1145,194,1234,1767565500,1
1146,29,2130,288325500,1
1147,0,2,211901225,149
1148,384,2248,58118200,1
1149,1357,2623,72251400,1
1150,348,521,142331400,1
1151,703,870,11293280,1
1152,113,309,577383,2
1153,510,182,5713030,1
1154,126,2182,13350571383,7
1155,176,2248,44406363638,58
1156,0,1478,7993126,22
1157,146,21,65308020,3
1158,2582,85,3098274,1
1159,66,1176,99049497,1
1160,56,772,109284105501,3
1161,289,193,24419276,1
1162,3,665,157107838,2
1163,157,89,297254900,1
1164,347,2309,11943800,1
1165,228,1603,33240066,1
1166,964,2296,765773900,1
1167,8,244,11512660940,1
1168,308,247,10339369,1
1169,434,169,17356220,1
1170,298,748,1781881200,1
1171,480,188,5235886,1
1172,570,29,54560000,1
1173,1454,0,402594559,1
1174,163,1089,66705376,1
1175,162,923,320405438,1
1176,2037,2262,71836000,1
1177,838,900,26490000,1
1178,119,936,616785,1
1179,2478,89,132589000,1
1180,411,559,130880390,1
1181,2342,2881,47900016,1
1182,1012,1083,3492779,2
1183,39,2,65880000,1
1184,2451,2744,133482800,1
1185,58,2317,34629802,1
1186,56,227,178686106817,5
1187,2529,2183,26130905,1
1188,1083,38,1982060,1
1189,796,1089,599932050,1
1190,1618,2224,3409538,1
1191,64,892,1594399607,3
1192,120,2210,242323384383,185
1193,4,1641,141360000,1
1194,155,1089,338993910,1
1195,302,1042,1654977758,2
1196,3041,492,216961700,1
1197,374,326,480994679,1
1198,8,1603,2654867583,3
1199,831,2194,22356212,1
1200,12,120,3066580,2
1201,575,2210,7529115,2
1202,1142,1311,119900560,8
1203,167,665,69970000,1
1204,700,2697,9980000,1
1205,75,1701,8901511,2
1206,132,872,117412494437,2
1207,665,2040,899969520,1
1208,58,0,6657704,1
1209,112,188,67582554,2
1210,12,299,35581392906,1
1211,379,127,99970000,1
1212,12,370,35581392906,1
1213,611,149,231240000,1
1214,342,227,4144000,1
1215,851,188,15629300,1
1216,95,0,456601100,1
1217,286,374,1099916949,1
1218,2526,0,581621,1
1219,489,2183,483971738,2
1220,44,3,45037656,4
1221,547,507,152710,1
1222,12,508,102370000,1
1223,268,44,4200661,1
1224,56,323,198747674304,5
1225,17,494,166497600,1
1226,546,2468,564821000,1
1227,384,665,10520000,5
1228,2015,1500,219980000,1
1229,116,1732,10506365,1
1230,936,484,1634489311,2
1231,235,188,6995757,1
1232,573,386,23466114,2
1233,664,566,244612420,2
1234,954,236,10080000,1
1235,290,61,953825659,1
1236,109,2,307805642,1
1237,2659,169,142880000,1
1238,26,188,2800369,1
1239,1,2,22688384943,209
1240,306,965,41901178,1
1241,509,251,106900188,1
1242,116,268,302916328,1
1243,907,964,3352048700,2
1244,2659,164,235531500,1
1245,943,2,49970000,1
1246,150,945,1277723440,1
1247,2248,993,10080544,1
1248,59,145,6438951,1
1249,148,0,36492421855,2
1250,2296,127,83919000,1
1251,12,788,548325382,9
1252,29,1528,281782800,1
1253,432,2309,17265854,1
1254,1643,160,17930000,1
1255,723,228,49980000,1
1256,150,762,13049843503,8
1257,56,545,91768876036,3
1258,398,570,150095600,1
1259,1395,703,340305140,1
1260,1182,12,7507570,1
1261,276,1404,177840000,1
1262,31,2248,3327146,1
1263,665,478,32051366515,1
1264,822,2468,622410100,1
1265,648,2224,17270371,2
1266,965,464,39444500,1
1267,528,316,41195140,1
1268,376,2303,501007420,1
1269,338,188,17048144,1
1270,2468,1176,100830000,1
1271,1470,2329,113145649,1
1272,707,562,27768735,1
1273,1,925,237719320,3
1274,936,74,59832091,1
1275,827,374,765423931,7
1276,56,2,1110766665268,29
1277,0,1641,27455742,11
1278,224,2367,33317409,1
1279,0,374,227980202,13
1280,32,108,1391031,1
1281,927,2483,396092367,1
1282,0,188,177329843,1
1283,2616,1952,416167267,1
1284,155,284,358883837,1
1285,685,193,66045767,2
1286,327,371,553742617,2
1287,228,909,323383500,1
1288,278,1776,942249533,1
1289,31,0,6086124,1
1290,517,1089,2014110,1
1291,1500,2697,65102300,1
1292,297,471,45626400,1
1293,1323,188,45427492,2
1294,1283,791,52440000,1
1295,71,146,4900165,1
1296,148,273,3143908993,2
1297,223,2,66600000,2
1298,33,1281,10906346396,1
1299,190,338,35164456,1
1300,38,45,4297603579,2
1301,405,408,17453870,1
1302,1019,1528,99980000,1
1303,162,2913,314526534,1
1304,1493,2224,3493450,1
1305,694,20,12476887,1
1306,105,2129,1460129429,2
1307,1,82,336514328,9
1308,28,984,79837267,10
1309,822,263,18686125,1
1310,1764,744,149980000,1
1311,492,236,43550295,1
1312,845,1311,8896759,2
1313,32,2191,2718126,2
1314,2650,188,8656629,2
1315,635,1457,8540330,1
1316,11,412,814488917,1
1317,1027,590,1494019100,2
1318,35,188,1038794,1
1319,374,478,156851245,1
1320,286,2913,1183489154,1
1321,19,2305,35341517076,1
1322,2645,1484,102050000,1
1323,251,527,399880000,1
1324,2250,670,39780000,1
1325,146,827,5280000,1
1326,2478,1940,69870000,1
1327,140,56,124794609,4
1328,1052,2185,7535299,1
1329,719,484,20408445,1
1330,3,2248,85768781,1
1331,495,188,11306699,1
1332,2248,23,8917872340,65
1333,105,12,821819926,1
1334,113,1027,55801,1
1335,42,188,5197345,1
1336,85,21,77181927,2
1337,85,923,123338388,4
1338,1847,594,171810000,1
1339,546,2478,574741000,1
1340,304,896,1310343,1
1341,1416,61,483818510,2
1342,827,2182,12387550,1
1343,1341,665,111200000,3
1344,484,1776,1962849,1
1345,1626,267,457619600,1
1346,20,163,321543700,2
1347,999,276,99980000,1
1348,518,196,2167570,1
1349,409,2210,1219565,1
1350,28,2178,8268516,1
1351,907,1027,242583100,1
1352,1,2056,49361323,2
1353,369,2246,6812225,1
1354,64,2327,538540201,2
1355,194,1038,3218105500,2
1356,677,0,296464104,18
1357,3072,826,9980000,1
1358,40,4,621974500,1
1359,87,916,4149910,1
1360,132,188,23034774,3
1361,76,1,32952732,2
1362,15,3026,99980000,1
1363,897,2125,205370770,1
1364,64,2207,416433696,1
1365,720,665,108240000,2
1366,183,1714,874997800,2
1367,279,492,16320000,1
1368,964,3041,840873900,2
1369,61,2229,117091467291,36
1370,146,2187,14411104,2
1371,964,2,3647571,3
1372,555,79,3345400,2
1373,28,444,8324638,1
1374,185,105,9991040,1
1375,0,627,2452080,1
1376,1,2276,98733307,1
1377,936,268,120591668,1
1378,2674,251,86030000,1
1379,555,409,1700548,1
1380,2685,190,186002294,1
1381,297,1015,1204055816,1
1382,1283,868,249968500,1
1383,642,1089,6185864,1
1384,374,21,682314500,6
1385,3093,5,20340000,1
1386,2,2552,99961240,1
1387,22,1850,99980000,1
1388,297,2697,49980000,1
1389,1076,2224,10545931,1
1390,936,984,1507728000,1
1391,33,2376,60412723,2
1392,77,1288,17600630,1
1393,2582,188,5894638,2
1394,105,1397,1914928509,3
1395,2040,151,50980000,1
1396,1302,338,114016660,1
1397,120,2479,6549280659,5
1398,492,527,305218900,1
1399,249,214,356745929,1
1400,145,188,17447020,1
1401,12,2727,35581392906,1
1402,1,34,22426330,1
1403,56,484,43774106376,1
1404,287,2210,159335780,1
1405,374,2193,699834562,2
1406,1176,1382,447200000,1
1407,2573,2224,24843880,2
1408,2348,2938,200100000,1
1409,28,188,5080436,1
1410,1,1027,715967557,4
1411,5,2183,20378748,2
1412,469,837,62578800,1
1413,545,1603,65021577,1
1414,1043,15,137453900,1
1415,1364,2281,99980000,1
1416,8,2913,11201146237,1
1417,2248,923,286476767,1
1418,64,779,1641166214,1
1419,1564,2868,974331400,1
1420,166,302,47043659,1
1421,179,763,9980000,1
1422,427,188,7009643,1
1423,270,900,9980000,1
1424,2102,188,23042265,1
1425,61,0,2672961114,1
1426,2203,901,19970000,1
1427,39,2615,233466400,1
1428,377,2317,48240098,1
1429,295,1089,16105540,1
1430,236,508,111373500,1
1431,78,2615,536920000,2
1432,14,2,54992296,1
1433,143,2037,201300000,1
1434,148,998,327980000,1
1435,162,56,2017623544,5
1436,1,2538,249111908,2
1437,1,2248,31462696684,290
1438,56,5,160733852038,1
1439,38,2305,271170336,1
1440,470,1004,10461897,1
1441,376,1024,56516496,7
1442,2018,3045,1560000000,800
1443,476,701,139112630,2
1444,2248,879,22378769,2
1445,112,323,27499334,1
1446,64,31,340240432,1
1447,85,146,453122394,9
1448,128,188,2266852,1
1449,1500,1352,50060000,1
1450,0,102,10971635,2
1451,28,512,4712436,1
1452,2590,2615,13220000,1
1453,649,507,599970000,3
1454,263,521,10060000,1
1455,813,306,99980000,1
1456,56,1131,67027060248,1
1457,117,478,11652139,1
1458,105,2,25976161329,40
1459,2163,3035,174343000,1
1460,772,56,6190243,1
1461,104,845,57731627,1
1462,384,2345,260380000,1
1463,89,101,42166487,1
1464,16,433,328490010,1
1465,424,28,5319080,1
1466,588,2649,84789820,1
1467,1100,2185,3159850805,11
1468,0,148,571996632,33
1469,575,146,3560100,2
1470,382,197,89495800,1
1471,28,32,7569436,1
1472,907,327,1946708700,1
1473,1690,149,299980000,1
1474,393,188,2073031,1
1475,520,664,186324409,1
1476,28,152,16537032,2
1477,8,2309,3378337951,1
1478,1679,2210,4999706771,5
1479,649,131,199990000,1
1480,374,2187,12355927443,62
1481,11,2555,814121978,1
1482,259,1364,50388900,1
1483,1395,508,800040000,2
1484,1404,965,299980000,1
1485,113,268,199112161,3
1486,1061,1558,9057055264,1
1487,32,85,2880820,1
1488,28,121,8324638,1
1489,1060,368,400280000,1
1490,467,431,20541673595,18
1491,297,462,299966500,1
1492,165,0,84821571,1
1493,2130,295,14980000,1
1494,2723,309,79269530,1
1495,1125,2183,54913180,1
1496,270,2183,76575687,2
1497,1404,975,45211400,1
1498,1197,1243,400060000,1
1499,3026,917,235391000,1
1500,453,1714,264928594,1
1501,2,923,1416373060,24
1502,2,648,2992323742,44
1503,298,20,1681961200,1
1504,12,1603,22341716198382,626
1505,2248,323,2324467,1
1506,56,2305,32061613947,1
1507,2924,12,125098628,1
1508,61,202,456876230626,11
1509,1690,998,99980000,1
1510,152,648,463299,1
1511,2015,163,366287000,1
1512,297,2725,236961649,1
1513,923,2956,3084055,1
1514,239,2,5807679,1
1515,3,986,150860995,2
1516,1639,2183,4379383,1
1517,64,79,1015608939,1
1518,44,86,113918119,4
1519,239,2248,1479074,1
1520,82,0,45178000,1
1521,1817,2345,9980000,1
1522,26,826,30060000,1
1523,561,507,3368344,2
1524,299,1961,7358391,1
1525,32,1478,80724313,10
1526,243,1060,454700000,1
1527,791,96,9713254,1
1528,14,297,88199790000,3
1529,28,188,17575024,2
1530,12,2186,34540646,1
1531,266,188,2489930,1
1532,2886,79,643813400,1
1533,1621,816,26079049,1
1534,507,898,1779316588,2
1535,1027,779,523299100,1
1536,1693,147,23870000,1
1537,73,54,21068424,1
1538,116,2246,34666143,1
1539,675,984,57307257,1
1540,637,105,20028223,1
1541,999,12,49980000,1
1542,0,79,94778295,93
1543,56,2187,74092007008,9
1544,777,2183,299927570,1
1545,1643,1243,500160000,1
1546,195,417,195228190,1
1547,2000,723,426383500,1
1548,521,2296,144471000,1
1549,259,308,89252752,1
1550,548,0,247581588,1
1551,29,2207,117405500,1
1552,88,2246,97092417,2
1553,51,1089,8191382,1
1554,105,44,4297586307,6
1555,1711,38,68712648,4
1556,69,2479,33310780570,1
1557,64,145,898951408,1
1558,56,20,1126361976700,26
1559,838,1729,159740000,1
1560,464,197,99980000,1
1561,1,25,59139958,1
1562,845,295,50070000,1
1563,1597,83,200380000,1
1564,785,521,56116758,1
1565,763,270,76770000,1
1566,61,353,3327936392,7
1567,29,471,147092800,1
1568,220,2246,6985985,1
1569,105,2748,317000517,1
1570,948,1176,2058300000,3
1571,82,648,100992498,2
1572,246,114,18898494,1
1573,758,1943,100180000,1
1574,184,700,129980000,1
1575,150,1422,2157328798,1
1576,755,185,2881341,1
1577,75,698,1101806235,57
1578,494,106,63960000,1
1579,39,2224,10836584,1
1580,244,25,783524400,8
1581,762,2185,1360965895245,6
1582,64,923,1494244654,2
1583,1,180,82351539,1
1584,194,95,544205500,1
1585,103,564,354601367,2
1586,1,624,47142913,2
1587,810,21,48880770,3
1588,166,1238,429239517,3
1589,2,32,4081561082,44
1590,993,188,3132458,1
1591,2954,564,11184624127,1
1592,802,1847,55464500,1
1593,287,146,61898570,1
1594,56,507,585621659996,17
1595,462,2248,59031980,1
1596,762,2204,482065496894,4
1597,363,2405,61480091,2
1598,369,1641,9969230,1
1599,298,167,99660000,1
1600,240,645,506431924,1
1601,8,675,16594333846,1
1602,1611,2183,613211288,2
1603,56,82,10445031504,1
1604,113,901,178254,1
1605,2496,284,49980000,1
1606,2615,245,402584500,1
1607,34,188,44657570,1
1608,374,217,297407205,1
1609,2,506,34692263,1
1610,127,188,5247498,1
1611,26,935,166208900,1
1612,2123,2246,43735244,1
1613,228,2336,1999980000,1
1614,2629,1108,34947260,1
1615,1853,948,316566400,1
1616,2248,38,12274012896,3
1617,2163,3043,12014357,1
1618,0,512,444572,4
1619,135,2183,282684908,1
1620,2163,66,99980000,1
1621,187,3061,90250000,1
1622,2248,1154,260625977,3
1623,2881,485,95590000,1
1624,1176,2674,88272200,1
1625,258,2937,103487590,1
1626,689,2,10050000,1
1627,162,507,509112729,1
1628,917,508,81648000,1
1629,441,468,629727405,1
1630,67,285,7095058,2
1631,261,2248,5879650,4
1632,151,1043,123134443,1
1633,484,665,144267343,4
1634,28,225,23815202,3
1635,1122,897,1010895000,2
1636,1057,2717,8915335,1
1637,5,2183,4670831554,6
1638,44,1776,264624757,2
1639,148,1679,25341729532,2
1640,350,188,5875484,1
1641,150,2185,1268317622,1
1642,160,270,282830000,1
1643,923,3013,4865940,3
1644,1939,17,251146090,1
1645,2468,240,67141100,1
1646,2248,479,111500078,1
1647,2248,2900,546947662,1
1648,172,1265,8666439280,19
1649,177,1090,130984297,1
1650,74,1089,4535332,1
1651,74,837,200515981,1
1652,30,1776,440465,1
1653,11,188,34611750,1
1654,3109,188,7369203,1
1655,508,492,400060000,1
1656,837,689,876215891,1
1657,868,160,760655900,3
1658,12,1298,35581392906,1
1659,227,188,19987570,1
1660,199,897,22341470,1
1661,551,61,98166430,1
1662,115,2811,23906000,1
1663,54,521,62523500,1
1664,45,379,117512111,1
1665,723,188,13739752,1
1666,665,2183,64657035299,3
1667,1540,984,299990000,1
1668,1,627,718993373,6
1669,374,905,1416613888,8
1670,2535,2163,99980000,1
1671,575,467,12231000,2
1672,417,188,2226650,1
1673,794,20,100000032,1
1674,999,251,99980000,1
1675,12,1117,5566280,4
1676,2318,284,797350000,2
1677,44,981,12802200,1
1678,249,1397,2259037,1
1679,1512,2210,5677000,1
1680,64,873,1368451471,1
1681,917,298,2459483000,2
1682,644,2253,82269053,1
1683,0,916,1167556,1
1684,8,146,15582765456,5
1685,390,148,1871042095,1
1686,61,188,1909166,1
1687,243,124,95188800,1
1688,1535,1089,13926134,3
1689,28,23,8074571,1
1690,56,85,162465892215,5
1691,612,38,284163567,1
1692,964,2248,1215857,1
1693,313,260,19987570,1
1694,0,424,360448,2
1695,69,2210,33310780570,1
1696,11,2305,999940000,1
1697,868,3093,9980000,1
1698,1484,1847,155653378,1
1699,521,12,297293000,1
1700,2318,2130,379980000,1
1701,2,575,360156616,6
1702,242,188,3303792,1
1703,2116,2938,100080000,1
1704,12,152,106897553819,8
1705,22,2210,125359102,1
1706,38,444,9818284702,6
1707,203,190,1578112111,3
1708,12,2877,244038000,1
1709,1027,2496,749017300,2
1710,459,188,9089202,1
1711,677,984,16470228,1
1712,44,12,28633832,7
1713,38,56,23938521095,15
1714,867,1364,236149800,1
1715,681,1089,19306565,2
1716,1,317,32988977,1
1717,2098,2215,53587014,1
1718,105,1147,1506022524,3
1719,125,467,3033876,1
1720,950,763,10460000,1
1721,2607,2,110667393,2
1722,5,148,959205710,1
1723,884,21,496644,1
1724,484,32,1969618,1
1725,64,239,4280042096,6
1726,2,582,56474570,1
1727,137,1089,662495493,2
1728,723,1814,99980000,1
1729,933,3043,36402878,1
1730,944,1317,490000,1
1731,15,46,51931867,1
1732,986,105,3106933,1
1733,150,1313,22838111905,13
1734,160,2405,83095284,2
1735,85,1083,2029007,2
1736,120,2231,6549280659,5
1737,760,188,44702424,3
1738,842,228,30350000,1
1739,56,286,87836661813,3
1740,86,2210,9863454,1
1741,69,124,33310780570,1
1742,890,2183,56427487,2
1743,32,2186,1249559,1
1744,64,762,2439116146,4
1745,2,25,588299670,11
1746,82,570,8713720,1
1747,1229,489,321547500,3
1748,146,417,29480000,1
1749,64,1313,4234732472,2
1750,858,1089,2467568,1
1751,917,452,970783000,1
1752,12,160,35581392906,1
1753,2,1,213108065,1
1754,1628,477,503184,1
1755,4,1440,64784739,1
1756,6,1440,26273751,2
1757,56,1603,300826325565,12
1758,473,822,9980000,1
1759,85,71,34054551,1
1760,85,3014,53716518,1
1761,245,2281,142272500,1
1762,677,2329,16470228,1
1763,338,665,38837093,2
1764,948,964,794530000,1
1765,148,16,14163264489,1
1766,923,2210,17597146,5
1767,2458,188,67732929,1
1768,403,2,3139697,3
1769,11,0,30208796507,66
1770,61,166,2572034699,5
1771,189,170,35210381,1
1772,76,2248,89261172,6
1773,116,575,27218114,1
1774,1,321,12801681,1
1775,328,762,14883611,1
1776,364,188,4531482,1
1777,822,2163,122570100,1
1778,66,1,21233611512,4
1779,167,564,1900908431,1
1780,2355,2535,99980000,1
1781,259,368,99980000,1
1782,8,484,10966964236,2
1783,30,2193,7675202817,8
1784,297,1641,493461761,3
1785,907,1063,1365588700,1
1786,203,555,6883970,1
1787,268,2794,5530675,1
1788,1287,0,153938060,1
1789,1802,413,118500000,1
1790,76,1397,72133514,3
1791,0,323,5713895,3
1792,1750,2937,99980000,1
1793,964,3120,113672600,1
1794,12,2229,17500608375596,489
1795,416,2991,11627902,1
1796,268,24,154542000,1
1797,66,32,5735416669,3
1798,23,252,35352865,1
1799,2558,2868,195980000,1
1800,1076,405,2076618917,3
1801,0,892,17649230,3
1802,782,188,18337570,1
1803,328,45,20075426,1
1804,822,228,288506900,1
1805,2977,83,30868900,1
1806,12,2231,27808338450024,773
1807,48,12,45329677,1
1808,152,56,4692022169,6
1809,33,984,864100064,1
1810,1042,984,1885308655,4
1811,0,2219,122825817,6
1812,2192,1089,13116224,1
1813,121,575,87444860,1
1814,167,3096,99940000,1
1815,135,90,34035144,1
1816,473,2933,321183500,1
1817,575,2248,88640980,14
1818,56,984,4793832575398,132
1819,162,728,320405438,1
1820,262,1943,200240070,1
1821,2382,2305,4990000,1
1822,245,2185,19035072,2
1823,25,302,2670065,1
1824,113,149,3091258,2
1825,30,304,167849151,1
1826,9,645,66350806,1
1827,1832,362,267641100,1
1828,439,79,121980000,1
1829,61,67,10160000,1
1830,2698,2850,3190957,1
1831,135,1365,191621330,1
1832,950,665,130060000,1
1833,3041,379,379635800,1
1834,40,2355,664314500,1
1835,131,1943,328706400,1
1836,2170,43,91100000,1
1837,2446,20,22300000,1
1838,105,152,5139967222,8
1839,61,56,12080262089,4
1840,34,188,6518765,1
1841,115,2607,49980000,1
1842,1,1197,9980000,1
1843,136,1089,170656,1
1844,880,1,6800890,1
1845,948,291,1000186400,2
1846,1,1616,98733307,1
1847,66,145,6656294014,1
1848,298,56,1153564126,1
1849,40,2933,22010000,1
1850,304,2210,1730350,1
1851,478,2186,3298228,1
1852,3,679,2471230,1
1853,1078,374,7214445120,3
1854,28,984,8268516,1
1855,1043,2535,121265140,1
1856,2248,105,735785802,1
1857,246,2187,61985991,1
1858,2248,20,968993144,1
1859,550,331,115039451,1
1860,51,665,89960000,1
1861,1105,2739,310664542,1
1862,765,301,199980000,1
1863,86,467,9930001,1
1864,2207,17,222362800,1
1865,153,53,54236000,1
1866,1027,2,5991007,1
1867,0,415,2722994,1
1868,528,3020,350277570,4
1869,120,566,6549280659,5
1870,638,2,2627282,2
1871,2254,516,99980000,1
