,Source,Target,value,nb_transactions
4156,95,1642,58968446,1
4157,575,1449,1390160,1
4158,1303,478,21645160,1
4159,113,38,12258058,1
4160,1214,2550,59000043,1
4161,833,390,134482012,1
4162,226,2248,1150598314,1
4163,1679,12,381707772,2
4164,382,2187,15080000,1
4165,2871,762,153826979,1
4166,30,1,7417086032,2
4167,112,512,338965831,8
4168,85,2634,636018,1
4169,338,2304,404980000,1
4170,323,1776,683015673,8
4171,182,762,8131668542,2
4172,92,0,1224445,1
4173,88,30,2073694370,1
4174,403,2210,1401000556,1
4175,28,125,6917658,1
4176,28,1,15133310,1
4177,762,3021,6467046,1
4178,1061,28,5045740,2
4179,2723,309,300965787,3
4180,2340,2229,117348602,1
4181,40,444,2938699,1
4182,788,11,10276173,1
4183,88,118,2073694370,1
4184,59,796,3019936483,1
4185,45,87,55985921,1
4186,478,1313,55144921,1
4187,12,2805,134503890522,2
4188,344,113,123160168,2
4189,2229,1,491417115777,40
4190,340,105,30966445,1
4191,1457,12,8709419603,6
4192,512,2133,2230067,2
4193,575,239,1101119,1
4194,135,0,22180000,6
4195,751,385,53015000,1
4196,380,825,529940000,2
4197,250,24,322092089,2
4198,28,484,13346646,1
4199,644,1129,132692746,1
4200,28,368,8729447,1
4201,113,386,1043344,1
4202,38,1757,1147295748,1
4203,9,43,1101498000,3
4204,56,0,305219409,3
4205,31,464,106652281,3
4206,2,45,210882534,1
4207,539,504,7918160,2
4208,705,1196,342285221,1
4209,105,512,558900429,1
4210,170,1257,79653796,2
4211,2,56,601384626,9
4212,0,323,305350353,8
4213,409,270,57901313,1
4214,28,2745,22888468,1
4215,366,2210,90162987,3
4216,2636,105,245004206,7
4217,59,61,369201318828,2
4218,12,1752,471213376352,14
4219,788,762,80390277,1
4220,12,2507,60534434,1
4221,2795,311,410507358,1
4222,2,2638,12043113,1
4223,56,86,1187140507,3
4224,923,222,2007725,1
4225,2233,1876,4001127,1
4226,735,347,35494061,1
4227,116,414,8676806656,7
4228,247,0,862739,3
4229,654,1384,88198345,1
4230,231,2,151900001,1
4231,2011,1083,11926029,1
4232,56,944,153650,6
4233,299,2636,14079469,1
4234,1251,113,2609658,2
4235,19,1467,9548220325,1
4236,43,408,35746823,1
4237,51,28,1071134484,4
4238,28,414,960242896,1
4239,102,12,80391482,1
4240,56,2210,2156082040,14
4241,12,2743,188481274,1
4242,23,3115,4450000,1
4243,156,564,53362449,1
4244,323,30,103772295,2
4245,122,61,5411947649,2
4246,195,360,1409179,1
4247,11,1,1946789,1
4248,112,2995,778622348,16
4249,20,570,63934300,1
4250,2,2552,115634820,1
4251,12,1305,269079077614,6
4252,113,137,877036833,3
4253,2543,529,19021999,6
4254,467,0,21960000,1
4255,12,4,9010836399,1
4256,3006,40,2439022,1
4257,28,171,6253121695,7
4258,480,360,27643890,1
4259,1568,0,24612821,1
4260,291,790,32324945,1
4261,320,360,65976050,1
4262,105,1313,13177039606,22
4263,268,12,5303033,2
4264,105,12,3433596091,6
4265,28,119,1828995194,2
4266,963,28,1102360000,1
4267,56,319,351845300,1
4268,59,12,32882286450,2
4269,847,1440,32982260,1
4270,113,1592,458436156,17
4271,342,12,44010,1
4272,861,113,154893,1
4273,56,412,342310872,1
4274,364,2233,3141000,1
4275,293,1603,1224604424,2
4276,362,1457,1182645496,1
4277,117,2537,15971261,1
4278,49,12,629582242,2
4279,484,28,13707602,1
4280,33,590,2124002,1
4281,1090,333,287582692,2
4282,285,146,256770606,1
4283,319,1313,616153312,2
4284,198,509,1946530063,3
4285,171,1679,3139640567,28
4286,370,1,2843088,1
4287,88,762,4147388740,2
4288,352,270,7070000,1
4289,12,259,67251945261,1
4290,12,454,48160591,1
4291,2821,118,492488,1
4292,1050,2210,40009016,1
4293,529,152,35115024,2
4294,353,984,55217308,1
4295,113,817,9990000,1
4296,512,73,340000,1
4297,28,905,985809835,1
4298,197,360,17558500,1
4299,461,56,31400006,1
4300,12,9,400505229,1
4301,308,2210,793873809,3
4302,28,437,1100047894,1
4303,638,530,64290290,1
4304,150,26,5060164163,1
4305,28,30,32478575,3
4306,3117,1823,187670000,1
4307,943,16,999990000,1
4308,12,461,134503890522,2
4309,28,302,42895776,2
4310,56,1875,3152870,13
4311,12,158,388146040,3
4312,38,84,12090506020,1
4313,85,2854,15655947,1
4314,112,2026,80019130,2
4315,38,444,2095931185655,14
4316,142,359,12545105863,2
4317,685,93,7095689,1
4318,56,16,1003437986,2
4319,4,85,16840000,5
4320,2811,275,20824275,1
4321,86,12,10395950,2
4322,2091,118,3034752,2
4323,113,2210,3118687,2
4324,4,2,46360000,13
4325,362,2531,141793854,1
4326,119,26,32885000,1
4327,487,3121,20737428,2
4328,418,1,1396521,1
4329,59,30,12884687095,1
4330,1457,38,489699924,2
4331,339,575,29999990000,1
4332,38,560,8234735980,2
4333,227,323,6042906,1
4334,30,2041,599059530,1
4335,32,706,39771088,1
4336,1,1137,31912939,2
4337,1457,30,24117226580,6
4338,1,762,10999980000,2
4339,2757,762,237731286,2
4340,499,146,1367957,1
4341,165,146,9021900,1
4342,520,2246,27480363,1
4343,183,42,14407877,1
4344,1,30,24794333,2
4345,12,924,67251945261,1
4346,2636,1,69674612,3
4347,39,2226,6684673,1
4348,227,8,18458524,1
4349,12,198,138282262,1
4350,919,121,82149834,1
4351,85,827,15647966,1
4352,352,360,151380393,1
4353,8,802,97712511,2
4354,113,1305,23385792,5
4355,2,474,43126946,1
4356,1255,929,652388421,1
4357,1,2367,21029733,1
4358,577,11,39493577,2
4359,512,452,2960202218,1
4360,487,121,11567088,1
4361,689,12,37632276,1
4362,56,940,27522196,2
4363,17,2178,412485123,1
4364,2,218,5545564660,8
4365,28,394,149524841,1
4366,1377,2915,19496791,1
4367,28,2178,89774742,10
4368,12,2433,34685000,1
4369,664,137,52680087,1
4370,2787,56,1795429212,1
4371,10,75,8643500,16
4372,28,1281,2108160407,2
4373,330,2141,10574299,1
4374,429,620,82797000,1
4375,2,2603,23526182,2
4376,255,2206,75456,1
4377,146,16,362652539,2
4378,943,2206,1999980000,2
4379,28,2270,178478361,4
4380,529,762,1220665526,11
4381,2191,504,94525,1
4382,76,113,6051270,4
4383,2538,0,1045073,1
4384,138,231,47610000,1
4385,59,2,404893062,2
4386,12,709,137388995790,3
4387,177,11,104648441,1
4388,146,1127,87121406,1
4389,12,7,139495615,1
4390,187,283,33167493,1
4391,56,674,477520394,1
4392,429,522,21124772,1
4393,146,1440,218330232,5
4394,1110,2246,120878190,2
4395,93,0,169202054,1
4396,162,1983,77570023,1
4397,485,2246,26236511,1
4398,0,76,245774,1
4399,1981,1397,26868066,2
4400,1151,152,850393388,4
4401,40,414,12391931145,2
4402,227,28,52123379,1
4403,105,1303,525440512,1
4404,19,564,2093978325,1
4405,11,2,23822841,1
4406,2291,1,180095058,2
4407,270,118,5847739,1
4408,512,12,3840795,2
4409,0,313,30535,1
4410,28,30,12518688587,13
4411,936,2736,5514457,1
4412,199,2210,25399990000,1
4413,12,2186,67270701533,2
4414,9,414,927279000,3
4415,4,360,6623142,1
4416,2636,984,1075679582,7
4417,76,1440,4940089750,1
4418,376,118,2606660,1
4419,112,1457,114636457,2
4420,105,486,429407603,1
4421,513,496,52039007,1
4422,4,0,750196912025,11
4423,3031,478,1117781,1
4424,178,0,574119120,1
4425,43,2210,22844536,1
4426,235,762,2999990000,1
4427,61,270,416106196,1
4428,709,87,3156892938,3
4429,85,762,197596297,4
4430,746,762,15990000,1
4431,3,1776,1072755,1
4432,9,28,6601423766,19
4433,116,323,6293277826,5
4434,2,1466,101949106,4
4435,795,0,2404280034,13
4436,51,113,260957581,1
4437,11,501,105198980,1
4438,1263,2636,99939556,1
4439,3,45,1072755,1
4440,28,2603,149524841,1
4441,645,91,6035638,1
4442,28,758,2185898883,2
4443,1125,956,21516022,1
4444,340,486,59980000,1
4445,2206,2329,4263003,1
4446,1457,28,8271514284,7
4447,113,779,2978757,2
4448,12,1267,67251945261,1
4449,0,105,22497402,4
4450,150,1975,2505565578,1
4451,2,304,18892868,1
4452,1590,831,400948977,1
4453,1,743,159771851,1
4454,262,827,152595068,2
4455,2,146,140646139,1
4456,28,2206,3012420453,3
4457,363,0,75231092,1
4458,73,1353,19502664,1
4459,2,1397,3903471531,16
4460,34,270,640365384,1
4461,3,2636,2145510,2
4462,158,0,140990000,1
4463,59,0,29201624152,3
4464,55,16,1799672740,1
4465,162,360,798832634,2
4466,665,42,2096467994,1
4467,698,75,89951609,14
4468,395,949,109265007,2
4469,230,1313,4017022,1
4470,28,2133,2140749944,22
4471,88,2798,2073694370,1
4472,113,1776,133379976,2
4473,520,10,50697358,1
4474,376,2133,218107230,3
4475,2509,0,631930633,3
4476,2,761,52021415,2
4477,2233,1353,3508551,1
4478,796,705,859133267,1
4479,323,38,69594965,2
4480,1116,38,4215576240,3
4481,84,93,625826315,1
4482,713,761,24656744,1
4483,2,977,36907092,2
4484,795,762,184944618,1
4485,95,1353,90480867,1
4486,12,1962,35648285,1
4487,12,117,250468024,1
4488,1954,638,8672418,1
4489,113,56,6203233,4
4490,162,1603,76638949,1
4491,0,218,80697150,5
4492,323,85,4565636,1
4493,2206,198,11496285,1
4494,55,121,7219863699,5
4495,174,283,159018021,1
4496,2636,709,285996902,1
4497,2877,12,83080000,1
4498,525,2293,17693501,1
4499,162,79,360321268,2
4500,79,0,4500012,1
4501,12,581,159096646,1
4502,28,414,8729447,1
4503,302,984,94618419,1
4504,28,43,19439841133,20
4505,173,2405,166502053,1
4506,73,671,6136159,1
4507,321,2248,39018302,1
4508,115,2866,28775000,1
4509,28,466,60984049,2
4510,12,260,67426187505,2
4511,1457,1603,753250314,2
4512,2324,26,7313464,2
4513,90,768,10956343,1
4514,12,715,25696835,1
4515,1003,2636,4267418,1
4516,20,250,69741210,1
4517,12,479,233581000,1
4518,297,665,153110000,1
4519,1457,9,5329754132,3
4520,38,984,317881730378,3
4521,23,69,138265300,2
4522,841,11,8590286,1
4523,35,401,169090000,1
4524,23,3057,32980862,1
4525,0,1313,862731009,4
4526,879,373,2057314,1
4527,416,483,177872050,1
4528,1186,824,27619405,1
4529,0,2634,1109263,2
4530,1457,79,85849568,1
4531,28,501,303035598,13
4532,60,1311,8340000,3
4533,591,118,111165,1
4534,105,2289,429407603,1
4535,19,512,341568325,1
4536,2,2759,36121332,2
4537,46,28,6999882377,6
4538,359,42,250727950,1
4539,49,2206,28700000,1
4540,212,1107,2521764683,1
4541,278,28,31823964,1
4542,291,3017,78781985,2
4543,2695,2229,69512960,1
4544,486,426,105668572,2
4545,113,1251,124733,1
4546,2166,762,28512500,1
4547,2027,2500,1284061605,1
4548,12,2811,189940000,1
4549,12,538,67251945261,1
4550,75,2866,3750000,1
4551,12,2164,67251945261,1
4552,28,25,22888468,1
4553,867,281,30170000,3
4554,2237,113,134846310,2
4555,1841,2210,275234388,1
4556,2874,11,460403647,3
4557,112,113,30194797,1
4558,1465,54,70728221,1
4559,323,2636,19529617,4
4560,686,11,21951755,1
4561,1499,12,118393538,1
4562,2152,762,707746130,1
4563,120,709,5057693790,2
4564,476,411,24158894,1
4565,59,145,17658617105,3
4566,1634,270,34570284,1
4567,198,762,2912421589,10
4568,28,360,8369840,1
4569,1489,11,1834938483,8
4570,0,2246,14489999,1
4571,603,1105,48127293,2
4572,38,237,560888545,1
4573,353,1603,14906343522,3
4574,123,182,140886537,1
4575,1465,387,66075962,2
4576,2270,12,1666367,1
4577,478,323,4320608,2
4578,12,79,4516823,1
4579,259,376,23890000,1
4580,1083,2,101000012,1
4581,116,1752,1854235412,2
4582,75,1687,126674745,40
4583,629,12,10280000,1
4584,347,798,1098064121,3
4585,796,198,715445857,2
4586,2267,2210,1070528,1
4587,751,1377,204203656,1
4588,45,762,72142647,1
4589,71,38,12802051,1
4590,294,28,6879889,1
4591,202,11,290110100,4
4592,1457,1313,3899988650,1
4593,137,113,55501072,4
4594,1457,2210,12032514632,1
4595,65,119,29070000,1
4596,36,190,599980000,2
4597,28,708,3538435066,3
4598,2484,12,454292920,8
4599,218,118,2050806,1
4600,1313,2187,42241093,2
4601,73,2,1988393,2
4602,340,67,4854051,1
4603,59,1603,51290883862,4
4604,61,59,6338599352,1
4605,244,12,1970000,1
4606,28,1231,149524841,1
4607,575,2210,228416591,2
4608,795,146,184944618,1
4609,2,0,20713339,1
4610,4,0,1050764703,1
4611,478,1882,24987947,1
4612,266,762,301847270,1
4613,283,11,236536530,1
4614,28,783,7310885011,2
4615,458,270,7097326,1
4616,420,11,3938846,1
4617,314,297,7184792,1
4618,2099,2210,8283469,1
4619,369,0,6833768,1
4620,2376,8,4937861,4
4621,140,3105,1603813685,1
4622,79,2200,55501762,1
4623,85,11,162335580,2
4624,269,177,18113754,1
4625,2538,1353,39201111,2
4626,324,614,4990000,1
4627,134,2210,35466183,1
4628,311,370,26355032192,128
4629,2031,146,111580000,6
4630,12,340,37591695,1
4631,28,954,6917658,1
4632,116,1313,7564200666,5
4633,370,11,52754814,1
4634,12,69,220271839,1
4635,135,2600,2521022251,1
4636,56,82,287701783,1
4637,105,2372,558900429,1
4638,24,1466,1268306078,1
4639,11,762,471493885,1
4640,347,1807,379989825,1
4641,529,2248,85100000,1
4642,244,426,121070179503,2
4643,12,113,67251945261,1
4644,28,1440,28479956,2
4645,520,1102,16184383,1
4646,323,2771,9990000,1
4647,590,56,51217501,1
4648,86,2774,28945265,1
4649,447,2248,32911184,3
4650,0,762,208849661,3
4651,64,429,1672701519,5
4652,28,113,564144312,44
4653,923,2956,4698791,1
4654,61,270,15829279,1
4655,685,32,585689,1
4656,850,2248,35813608,2
4657,31,842,24825698,1
4658,963,698,1352370000,1
4659,323,2229,9190439,1
4660,2,1055,15380505,1
4661,1624,297,674104680,1
4662,1457,762,6374775205,6
4663,112,1906,62340354,2
4664,28,877,1538008127,2
4665,869,529,2927150000,2
4666,83,2246,47341840,1
4667,28,85,4226131683,4
4668,421,2210,16366821053,2
4669,28,2344,22035862,2
4670,601,1041,14300580,1
4671,304,28,332610147,4
4672,0,306,1749372,1
4673,40,91,10865617,1
4674,28,76,64222978,2
4675,134,2210,343791573,1
4676,88,2131,2073694370,1
4677,12,45,20400965,1
4678,83,270,29659952,1
4679,1313,648,8387227,2
4680,232,2246,10769644,1
4681,644,2191,61135787,1
4682,825,762,44834436,2
4683,1936,11,83538045,2
4684,376,1466,1008449087,14
4685,1,0,1118402957,7
4686,0,1,37409513,5
4687,867,61,2294426284,7
4688,12,86,19176658,1
4689,85,570,403530,1
4690,18,12,52489912,1
4691,2074,2210,111209455,1
4692,2206,486,232960884,4
4693,436,762,52378086,1
4694,12,170,67251945261,1
4695,269,11,3688986,1
4696,1,398,6308829,1
4697,323,529,212371002,2
4698,1700,268,9254150,1
4699,64,113,570435169,2
4700,28,691,125029314,9
4701,105,2711,766613094,1
4702,28,1075,598099364,4
4703,1412,2210,857220000,1
4704,144,75,14739130,5
4705,105,1024,525440512,1
4706,330,538,8131256,1
4707,2643,342,87882652,1
4708,2,21,15006549,1
4709,977,370,88123892,6
4710,75,331,50853500,25
4711,150,1776,15115440325,5
4712,291,127,32324945,1
4713,137,12,8137962,3
4714,2620,32,960000,1
4715,12,174,287272829,1
4716,12,2133,543993120,6
4717,687,270,35107469,1
4718,458,1397,112934310,1
4719,73,2141,285206393,5
4720,2859,2636,9256041,1
4721,17,56,412485123,1
4722,12,160,67251945261,1
4723,12,2990,336259726305,5
4724,483,11,15006662,1
4725,323,82,58966353,3
4726,38,2246,30565935099,3
4727,55,2324,1799672740,1
4728,102,138,373347967,2
4729,529,342,122927000,1
4730,44,478,14972915,3
4731,88,0,58063442360,28
4732,28,762,186710829,1
4733,779,988,1008805666,1
4734,131,2210,45183658,1
4735,4,2,136399438550,2
4736,17,984,494928913,2
4737,336,146,1559712000,1
4738,512,95,6120004,3
4739,1,945,3620914,1
4740,1,2229,5499990000,1
4741,119,2210,1508791000,6
4742,113,382,20768912,1
4743,66,152,484735,1
4744,319,1457,308076656,1
4745,150,44,3999980000,1
4746,51,270,581192630,2
4747,85,752,3608890,1
4748,9,470,300287622,1
4749,1171,56,100738663,1
4750,2484,434,107244010,2
4751,75,1754,256561726,71
4752,183,2642,16487184,1
4753,105,2497,766613094,1
4754,147,552,1110000,1
4755,146,0,887800639,1
4756,40,2210,545224803,1
4757,29,885,3899990000,1
4758,437,1124,59994333,1
4759,478,1752,8939475,1
4760,319,0,1232306624,4
4761,590,2276,5026951,2
4762,796,56,205532322,1
4763,162,59,572095857,1
4764,105,637,525440512,1
4765,1139,2176,3253000,1
4766,119,762,1449882000,4
4767,20,389,291052185,1
4768,35,0,149854200,1
4769,112,2210,62340354,2
4770,1867,762,1829934702,3
4771,113,2133,248507848,5
4772,1034,7,30837564,2
4773,12,3114,67251945261,1
4774,56,665,43540,1
4775,104,907,149046924,1
4776,112,2433,114636457,2
4777,2180,12,95876871,5
4778,20,607,354342390,1
4779,121,38,1168610051,1
4780,56,623,20310,1
4781,12,2365,201755835783,3
4782,116,2210,1841553662,1
4783,293,2793,612302212,1
4784,12,932,87047042,1
4785,19,2512,5042610199,2
4786,277,1457,21174339,1
4787,260,2372,9818159,1
4788,1510,59,51000957,1
4789,74,2210,1301012234,3
4790,1679,157,92877548,1
4791,12,643,67251945261,1
4792,28,162,10439699,1
4793,2833,2,32777505,1
4794,305,11,466056234,1
4795,2,591,12151215,1
4796,0,297,1704156,1
4797,55,570,21172739,1
4798,162,283,17341889,1
4799,2,1231,17024163,1
4800,205,146,8700000,1
4801,103,12,354990000,1
4802,755,185,17372078,2
4803,88,323,4147388740,2
4804,1688,2210,8290000,1
4805,278,427,28349268,1
4806,415,2050,10296959,1
4807,323,1353,1113018,1
4808,85,2621,96765013,1
4809,166,61,3009000000,1
4810,12,2782,67251945261,1
4811,943,12,2576504643,1
4812,30,43,9208817547,6
4813,471,2307,30835806,1
4814,2206,2636,101990093,1
4815,2121,121,2859566,1
4816,1245,7,357238274,1
4817,2629,112,41000000,1
4818,2557,227,606202120,1
4819,9,231,3545173844,11
4820,2027,231,290614297,2
4821,796,231,6087887555,13
4822,92,2425,4210565,1
4823,12,1692,1463077165,69
4824,377,2210,462225574,1
4825,575,67,48200067,1
4826,12,85,201795331709,5
4827,2327,2206,1982027,1
4828,2636,56,902107830,9
4829,2636,118,60661165,1
4830,125,91,224279600,1
4831,113,756,17990000,1
4832,147,113,5320000,2
4833,824,253,999990000,1
4834,11,1973,9090000,1
4835,177,2187,9990000,1
4836,162,20,571885360,2
4837,120,85,10115387580,4
4838,2307,28,17977633,1
4839,0,2294,254156,1
4840,2,2629,296878405,3
4841,1457,489,12109611039,3
4842,75,675,590000,1
4843,1679,1440,35887034,1
4844,28,16,37086228,4
4845,315,585,13723632,1
4846,450,2210,167627523,3
4847,239,1257,491291968,2
4848,1313,912,3930761,1
4849,4,2272,68199719275,1
4850,185,158,66306595,1
4851,619,485,1832391250,1
4852,28,2480,42629328,1
4853,22,17,499989000,1
4854,2841,262,482931805,1
4855,370,149,48062532,1
4856,302,762,136194830,1
4857,12,412,67251945261,1
4858,105,293,5219046615,4
4859,2620,79,7950000,2
4860,2272,11,175774426,1
4861,2341,11,74690000,2
4862,93,2491,617139006,1
4863,0,146,1759706000,2
4864,28,2027,3111045828,3
4865,51,119,242641608,1
4866,1983,1776,1323607327,4
4867,222,0,2080134,1
4868,336,1440,1216960000,1
4869,134,885,1464830189,2
4870,116,1603,1272712560,1
4871,38,1107,1042900022555,14
4872,3,2678,133187550,1
4873,12,16,1345291925170,24
4874,323,76,93582358,4
4875,12,304,134594461404,5
4876,113,762,16783000,2
4877,2206,1440,6110000,1
4878,105,280,1117800858,2
4879,1050,1313,40009016,1
4880,70,38,500504160,1
4881,60,2210,74207589,2
4882,664,171,198218134,1
4883,38,158,52042929765,1
4884,571,257,365194739,2
4885,9,525,31220798,1
4886,38,42,4081256162,1
4887,408,1119,135164110,1
4888,751,342,45225651,1
4889,113,30,68134411,1
4890,705,796,47600200,1
4891,22,11,2372560,1
4892,1654,11,42309802,1
4893,2,0,71609226429,299
4894,78,2246,51930043,1
4895,105,539,2361865111,2
4896,12,1058,67251945261,1
4897,156,479,3590000,1
4898,2,762,915250160,1
4899,267,976,922990000,1
4900,575,638,1490000,1
4901,792,146,5999990000,1
4902,870,2206,12340330,3
4903,51,2,1858469926,7
4904,231,340,104400000,1
4905,665,209,14093347,1
4906,1457,376,453566638,1
4907,56,1628,27129187,3
4908,25,750,17133910,1
4909,113,1740,10613958,1
4910,478,2932,25720812,2
4911,43,2871,61854606,1
4912,44,105,119391303,3
4913,17,2636,82443790,1
4914,40,12,444459481,1
4915,113,380,35983691,2
4916,31,2265,13279649,1
4917,112,330,4266482,1
4918,9,28,156680010,1
4919,621,2246,151462089,2
4920,555,1126,3000000,1
4921,225,478,2988298,1
4922,2834,113,40000,1
4923,291,2191,92914080,2
4924,23,2246,36147206,1
4925,498,2629,1650165,1
4926,12,544,350805558,1
4927,0,342,254000,1
4928,105,358,5268897234,4
4929,85,2246,430236,1
4930,2,323,833504979,15
4931,4,11,66430377,1
4932,2329,1776,1714139,1
4933,293,61,612302212,1
4934,2239,85,278219509,1
4935,28,504,808449210,15
4936,47,760,7191232,1
4937,351,330,50250847,2
4938,56,1305,1128874,1
4939,28,2589,7609097,1
4940,24,1457,5000674,1
4941,291,132,46457040,1
4942,2,28,1339026322,25
4943,888,119,22354907,1
4944,2,420,13548404,1
4945,1679,28,639646211,5
4946,47,1311,30100000,7
4947,2634,2229,286935774,4
4948,691,2041,222198000,1
4949,512,2206,3484029,2
4950,0,11,146110878,28
4951,73,28,3010431,1
4952,1919,2356,63907247,1
4953,366,984,120368615,4
4954,119,231,54504000,2
4955,127,2362,1842164,1
4956,28,28,8072362,1
4957,190,470,4930389,1
4958,291,2329,64649890,2
4959,182,2210,12637598,1
4960,105,340,931950049,2
4961,0,674,10180805,1
4962,12,11,80186143818,43
4963,1374,28,416410000,6
4964,12,2629,159096646,1
4965,340,259,51635610,1
4966,39,2263,20063816,1
4967,323,504,249800784,2
4968,111,11,4413207,1
4969,512,239,1805256,1
4970,11,382,105814225,1
4971,340,501,11285198,1
4972,1245,976,532077762,1
4973,116,905,1511842053,1
4974,38,152,328823905552,1
4975,2636,762,648833139,3
4976,95,2248,233822426,3
4977,28,2210,26578246058,28
4978,19,2759,33769028399,5
4979,366,2636,120368615,4
4980,416,531,88989012,1
4981,2122,11,31119523,3
4982,28,922,41673769,2
4983,105,2246,2796919,1
4984,180,159,1754937,1
4985,102,95,92804158,1
4986,2206,79,29894171,3
4987,442,1245,26622570,1
4988,191,227,7390827447,3
4989,363,1772,106544063,1
4990,382,762,49220000,2
4991,189,115,106586964,5
4992,119,2041,16335000,1
4993,278,665,26144803,1
4994,67,2206,960000,1
4995,2329,12,4081317,3
4996,2,119,12551805,1
4997,2027,112,199964722,1
4998,231,1531,41613622,1
4999,257,2210,177990000,1
5000,330,225,2737457,1
5001,529,84,13473300,1
5002,119,827,24000000,1
5003,1130,529,3538733530,3
5004,28,340,18004395,1
5005,28,73,8288851009,503
5006,471,91,9752033,1
5007,719,54,27178186,2
5008,474,330,1181243,1
5009,11,346,642583958,1
5010,384,12,1251822,2
5011,28,146,16499638,1
5012,2636,218,8102311,1
5013,291,2831,78781985,2
5014,369,11,14239324,1
5015,1813,2550,5077280000,1
5016,12,38,807182439778,13
5017,0,729,182232,1
5018,1603,1,4204000058,4
5019,120,731,5057693790,2
5020,30,1313,3708543016,1
5021,12,2141,269023605280,5
5022,590,59,85722355,1
5023,552,327,2608911,2
5024,152,227,4976392546,3
5025,28,544,963082726,1
5026,113,225,15051496,4
5027,2206,67,8761314,1
5028,150,2,7601657925,2
5029,2206,124,12130081,2
5030,487,2,39746868,4
5031,11,414,213017680,1
5032,12,126,15824236,1
5033,1,2217,7052525,1
5034,28,1083,4674197182,5
5035,158,1548,199990000,1
5036,270,2133,2443255,1
5037,1634,2419,75953941,1
5038,38,30,23780965247,2
5039,0,478,16287097,6
5040,12,122,471520197,1
5041,104,143,326192564,3
5042,23,242,299290000,1
5043,1842,270,42707919,1
5044,2636,713,24394881,1
5045,11,1159,657753031,1
5046,512,16,1050048,1
5047,1313,475,1477487714,2
5048,28,56,467318858,20
5049,2425,955,4199636,1
5050,116,512,5187910078,4
5051,19,185,1230368325,1
5052,713,283,82264609,1
5053,20,360,14069500,1
5054,231,1083,3754167,1
5055,1,491,699990000,1
5056,12,326,171217768,1
5057,162,62,407974451,1
5058,532,56,988590651,1
5059,12,3013,149593837,1
5060,1085,28,1063788,2
5061,4,61,477398034925,7
5062,20,61,879025386,2
5063,503,270,43849649,1
5064,0,433,16992693,1
5065,1083,12,150001000,1
5066,231,2362,36937168,1
5067,2349,639,1469315,1
5068,64,0,245204421,2
