,Source,Target,value,nb_transactions
1083,152,79,3683315,1
1084,42,2224,3323107,1
1085,85,376,219681300,1
1086,1366,984,15720983,1
1087,1337,1850,245090000,2
1088,426,239,2510132,1
1089,64,301,872305696,3
1090,44,95,3682756,1
1091,1,0,12258781864,197
1092,665,850,2788777679,1
1093,0,901,14154060,3
1094,42,38,7569834,1
1095,551,1603,5167855404,3
1096,551,850,117763240,1
1097,2281,1027,98600000,1
1098,509,2933,101790000,1
1099,1441,1337,99990000,1
1100,1547,2385,309968406,1
1101,12,268,33699747531,7
1102,38,2309,4926512732,2
1103,120,408,6440017247,5
1104,0,1089,9004168,1
1105,0,839,3345800,1
1106,38,2193,3001011309,1
1107,179,2446,472281283,1
1108,306,744,30075552,1
1109,3086,900,110446077,1
1110,387,12,9312390000,3
1111,2607,2496,151996987,1
1112,156,61,1418690670,1
1113,1868,188,31637650,3
1114,791,730,123740000,1
1115,426,1,111536565,3
1116,2170,1832,11963775,1
1117,199,1472,30002420400,1
1118,301,439,18580000,1
1119,120,188,51724,1
1120,2,1863,104014157,1
1121,2248,32,69584904,2
1122,1633,665,91136312,2
1123,2342,999,122012000,1
1124,167,297,225280000,1
1125,428,6,306010000,1
1126,2262,203,398696502,1
1127,702,2,16360544,1
1128,278,756,1267262408,1
1129,277,1003,38899607,1
1130,172,1244,82281206,1
1131,38,939,799675556,1
1132,105,1466,951691193,3
1133,493,2,21200000,2
1134,66,1603,10034981114,3
1135,286,258,233045467,1
1136,112,2,11213891,1
1137,1319,1311,44838497,3
1138,1065,507,2664096,3
1139,85,2187,1058822631,83
1140,150,1257,9272736296,6
1141,2,1007,15127209,1
1142,268,2411,12822005,1
1143,2184,2224,8937937,1
1144,868,1165,116080000,1
1145,113,1126,1327795,1
1146,2488,1257,50036000,1
1147,148,1820,9986411,1
1148,512,113,1030104,1
1149,815,2371,220269100,1
1150,54,188,10034504,2
1151,1781,15,47822492,2
1152,14,2228,499950000,1
1153,1019,74,81573129,1
1154,293,2228,1226869046,2
1155,3026,665,187656312,2
1156,5,2210,49989496,1
1157,1165,1059,294295549,1
1158,700,83,99990000,1
1159,1,46,31385112,2
1160,56,2133,189572277,1
1161,12,2990,32922194711,1
1162,575,56,35492899,1
1163,1043,2015,72254219,1
1164,2890,1344,249757346,1
1165,709,125,1087502620,1
1166,162,2362,63441512,1
1167,9,2183,87097941,1
1168,61,1119,2625189880,1
1169,1060,665,33806412,1
1170,12,1353,131765197079,5
1171,1232,92,8394357,1
1172,484,1065,119977400,1
1173,762,194,289240000,1
1174,439,35,413826775,1
1175,854,2,12548724,3
1176,516,1029,1804788483,1
1177,354,1381,64967043,1
1178,577,838,206423406,1
1179,826,196,57854750,1
1180,120,1061,6440017247,5
1181,1839,142,1541002,1
1182,81,95,97536904,1
1183,1344,371,581990000,1
1184,96,1089,29877771,1
1185,2897,146,1417231,1
1186,73,552,20000,1
1187,38,94,213953038,1
1188,41,2143,30280000,1
1189,59,2,99975000,1
1190,633,2558,2000380000,1
1191,277,2483,234727436,1
1192,1,1310,7958720,1
1193,115,2811,81411000,6
1194,523,894,133780279,2
1195,2,227,81222931,1
1196,1381,267,501010000,1
1197,56,31,1339735011,1
1198,763,1395,2858013849,3
1199,2143,1690,195190306,1
1200,244,1143,5409935,1
1201,1696,166,615174875,1
1202,1404,2375,508440000,1
1203,1063,2143,74636100,1
1204,2744,762,654930152,1
1205,1764,1847,99990000,1
1206,1061,176,4520742397,2
1207,61,202,1224639798172,29
1208,256,12,2542030,1
1209,148,61,51490000,1
1210,334,56,29999990000,1
1211,12,1776,593929889270,32
1212,1243,671,104794290,1
1213,33,762,5039970600,2
1214,1864,1197,99990000,1
1215,120,566,6440017247,5
1216,671,203,203990000,1
1217,528,95,164077352,2
1218,51,2664,708364143,1
1219,484,2288,66241300,1
1220,0,700,784000,1
1221,2355,1597,132980000,1
1222,121,196,1728616591,7
1223,374,2360,122199094,1
1224,2000,1848,139108717,1
1225,230,17,99890000,1
1226,14,1732,22628017023,5
1227,977,1243,127620000,1
1228,925,509,60793171,1
1229,484,79,1502048,1
1230,152,434,1419552,1
1231,11,1313,2739529541,5
1232,2607,204,251080000,1
1233,2917,2227,100260000,1
1234,86,44,12425496,2
1235,498,1,5207476,1
1236,3093,933,585766758,1
1237,665,1015,7187933654,1
1238,227,0,4015446,1
1239,656,2359,19652950,1
1240,1711,38,242005096,3
1241,194,922,40201357,1
1242,0,1835,5665089,3
1243,17,1782,129980000,1
1244,802,512,118737470,1
1245,253,85,4273731,1
1246,301,1603,49345964,1
1247,1,668,118279882,3
1248,2248,290,1418647335,2
1249,1565,245,30251674,2
1250,874,322,59695240,1
1251,147,61,190220000,1
1252,172,177,2194921452,3
1253,2376,550,103522355,6
1254,327,917,131130000,1
1255,9,30,7643872818,8
1256,419,984,2912306000,5
1257,113,507,205704,2
1258,299,0,724050007,32
1259,43,1847,401029000,1
1260,1859,297,19966870,1
1261,490,61,440802838,1
1262,3093,2227,277430262,1
1263,40,3089,31409305804,1
1264,950,765,150189347,1
1265,726,1782,1990170000,1
1266,779,2281,290519374,1
1267,152,1603,14245582387,4
1268,74,413,311670687,1
1269,627,61,341913643,3
1270,2,2134,352761981,1
1271,58,2184,165928748,2
1272,43,151,138479607,1
1273,773,0,1596361,1
1274,206,252,151724117,1
1275,105,475,356361931,1
1276,157,2890,379900000,1
1277,592,284,1863401283,1
1278,28,2362,50535764,1
1279,11,762,1510548984,3
1280,1231,1311,20608264,1
1281,267,956,96043586,1
1282,1352,172,22140000,1
1283,1597,1093,37460000,1
1284,244,484,459964000,1
1285,2388,2203,60370832,1
1286,2049,2468,285293287,1
1287,54,1089,20731096,2
1288,1243,472,505693976,2
1289,124,1266,16497006,1
1290,2608,665,18152882,1
1291,284,2471,100260000,1
1292,1243,3012,376327006,1
1293,12,2593,76418235,1
1294,1470,2183,198247293,1
1295,297,1440,87604701,1
1296,60,762,3387081,1
1297,205,639,124100000,1
1298,52,2,11331584,1
1299,1105,148,61611567,2
1300,38,186,10798762192,1
1301,1597,703,337032206,1
1302,1709,3086,1513378283,1
1303,1923,1461,299880000,1
1304,196,12,11289951,1
1305,489,0,7437076,1
1306,91,188,14251543,3
1307,1,1603,516042680,15
1308,983,276,99990000,1
1309,444,3035,26898958,1
1310,1283,1832,787882306,1
1311,319,2210,33604785,1
1312,965,2,19880000,1
1313,32,762,3795480,1
1314,32,2329,33810693,8
1315,179,230,1059162766,2
1316,2134,2250,18660000,1
1317,12,2186,33033969958,2
1318,483,1089,6826082,1
1319,27,2307,36422326,1
1320,767,950,200130000,1
1321,1143,2294,7002695,1
1322,87,2558,1500468283,1
1323,826,2471,49990000,1
1324,5,188,7422570,1
1325,274,276,99990000,1
1326,32,2015,90890000,1
1327,499,1321,59980000,1
1328,304,2187,2484380,1
1329,819,2889,199990000,1
1330,1447,758,130814922,1
1331,140,1478,10809017,1
1332,537,2143,60498406,1
1333,2,32,120353236,1
1334,484,2,214876745,9
1335,4,648,50330260,1
1336,140,648,897365,1
1337,151,2388,300360000,1
1338,627,484,137525684,2
1339,176,2210,4761470,1
1340,1447,2623,942582552,1
1341,658,25,465006768,17
1342,2,1449,83580688,2
1343,38,12,5269593731,2
1344,1063,943,14542207,1
1345,1143,1,11090620,2
1346,602,471,8933507,1
1347,56,166,5621806806,4
1348,38,2210,8073738496,5
1349,8,86,83176392662,11
1350,477,2183,656537,1
1351,71,1313,60288193,1
1352,3036,188,9846824,3
1353,660,2288,1707975494,3
1354,353,188,10315198,1
1355,2,2,576533003,12
1356,1,1089,15109700,1
1357,369,2269,823401183,3
1358,1113,1311,16964990,2
1359,374,188,360518947,3
1360,1436,617,156577073,1
1361,1,297,126931842,4
1362,1190,108,8045563,1
1363,1063,57,100916364,1
1364,1797,2224,24675967,2
1365,40,374,99990000,1
1366,2277,2210,19930119,1
1367,577,575,38482426,2
1368,1243,334,140697006,1
1369,2,80,249957500,1
1370,155,430,23541520,2
1371,481,599,48922914,1
1372,2530,188,9721655,1
1373,2037,2890,381030000,1
1374,79,73,10719151,2
1375,56,376,9570984163,4
1376,1514,767,698358668,1
1377,848,194,75809859,1
1378,29,2,2515520,1
1379,85,59,13203418,1
1380,473,2143,34857486,1
1381,2,38,15393848095,2
1382,28,56,1062236791,51
1383,1693,1481,347213569,1
1384,279,983,1820000,1
1385,1101,1168,21996434143,1
1386,827,119,22430398,1
1387,2074,2194,30482770,2
1388,1266,2674,120280000,1
1389,44,61,13279855,1
1390,762,6,29239499512,3
1391,45,323,51188006,2
1392,426,12,45435007,1
1393,75,1644,106471295,5
1394,1663,148,1145262247,1
1395,105,821,574567668,1
1396,190,19,21786704,1
1397,455,731,1052806085,1
1398,1,278,11847475,1
1399,251,43,400050000,1
1400,54,1344,837335906,1
1401,296,53,9969651,1
1402,529,2,71944176,4
1403,140,827,7234540,1
1404,2342,2040,189435356,1
1405,162,61,609107472,1
1406,819,873,53490000,2
1407,3012,917,99990000,1
1408,1447,44,11300000,1
1409,990,434,13250337,2
1410,975,469,270995270,1
1411,85,648,774796,1
1412,0,2507,2986440,1
1413,570,1597,26712000,1
1414,18,984,230465738,44
1415,965,2185,100380000,1
1416,249,157,166183365,1
1417,575,2210,9501372,1
1418,60,2210,24988306,1
1419,1337,703,340800000,1
1420,12,1580,32922194711,1
1421,2607,998,12283457,1
1422,64,302,497187704,1
1423,2538,420,26093915,1
1424,664,566,79925429,2
1425,12,2,1306703396537,204
1426,18,2185,30721440,4
1427,11,755,950914526,1
1428,3093,1243,625676758,1
1429,102,152,4515980731,1
1430,124,521,176317006,1
1431,1243,464,99990000,1
1432,0,30,4832496,1
1433,8,1510,61235818190,4
1434,5,73,49988331,1
1435,454,188,13649492,2
1436,489,12,226544302,1
1437,12,605,32922194711,1
1438,146,0,12355517,3
1439,867,984,409419752,1
1440,64,484,6207408010,9
1441,1165,301,20080000,1
1442,551,640,1722618468,1
1443,56,2183,186961206429,47
1444,371,2229,6485506163,1
1445,290,138,2278377814,2
1446,788,1440,5729270,1
1447,279,1633,71057600,1
1448,278,1603,1483464082,1
1449,32,152,1504197,1
1450,552,1047,58025790,1
1451,508,2163,770811816,2
1452,592,74,1157951283,1
1453,665,917,7187933654,1
1454,303,0,28865288,4
1455,472,12,1626549856,1
1456,11,2210,1202762150,3
1457,643,826,1921872913,1
1458,266,188,3274199,2
1459,214,249,31079148,1
1460,507,994,10514935869,11
1461,186,188,19954074,2
1462,1597,236,1044231350,1
1463,1314,0,369570705,2
1464,694,131,765379000,1
1465,1350,113,125142046,3
1466,2,253,435948642,6
1467,792,292,41931849,4
1468,212,188,3058920,3
1469,105,12,2675336186,4
1470,2116,236,99990000,1
1471,468,137,199990000,1
1472,765,1716,325032413,1
1473,28,32,39665676,3
1474,1798,2230,18011721,1
1475,217,2143,9990000,1
1476,297,1243,79990000,1
1477,723,1027,400170000,1
1478,392,2592,67365937,1
1479,24,984,172787728,2
1480,374,2183,4986273426,15
1481,726,1443,9990000,1
1482,1060,74,40558928,1
1483,177,91,13504902,1
1484,28,2368,8232378,1
1485,12,1685,11424107,8
1486,3,188,1235186,1
1487,424,2,3157231,2
1488,148,839,761069922,1
1489,656,2809,26257556,1
1490,508,2803,164110231,1
1491,643,1438,1682142913,1
1492,791,2342,108345000,1
1493,120,428,6440017247,5
1494,85,400,9312476,1
1495,1333,188,7630811,1
1496,14,199,24376217106,6
1497,90,1472,25066831402,2
1498,2,1440,1444707433,22
1499,2116,2296,22358538,1
1500,64,1714,1091341273,1
1501,611,2917,20080000,1
1502,12,3089,1369592,1
1503,444,253,371996,1
1504,1832,2250,31467175,1
1505,2922,2210,9205030,1
1506,438,194,10321206,1
1507,28,903,33882846,1
1508,164,106,409750000,1
1509,545,6,212598303,1
1510,1121,950,99990000,1
1511,8,1683,834895905,1
1512,95,2210,2739390937,3
1513,553,1089,2731304,1
1514,827,89,251478706,1
1515,424,939,1598159,1
1516,1042,79,847166503,1
1517,487,512,1085480,2
1518,1063,203,245433486,1
1519,707,117,9855846,1
1520,437,0,94173928,1
1521,2336,2185,29970000,1
1522,413,51,200010000,1
1523,113,484,17582483,3
1524,44,105,125521491,9
1525,3041,199,382747056,1
1526,354,1438,7977896,1
1527,204,1633,100080000,1
1528,2079,1311,145631952,9
1529,40,2187,35040429842,1
1530,217,79,399990000,1
1531,1,1257,120953850,2
1532,2591,845,6217953,1
1533,464,477,419950000,2
1534,297,147,200110124,1
1535,196,1799,51199951,1
1536,1416,61,1216418307,3
1537,134,2187,102450678,3
1538,267,199,99990000,1
1539,588,105,61054645,1
1540,2,67,50610602,1
1541,1484,490,238774632,1
1542,2,160,17136680,1
1543,2476,188,2957787,1
1544,2102,1701,15494367,1
1545,909,279,30160000,1
1546,33,2309,2519987000,1
1547,492,2674,184895629,1
1548,748,2095,261890000,1
1549,2633,478,122170,1
1550,1254,670,75021253,1
1551,359,530,6961869316,11
1552,499,546,108056594,1
1553,638,0,30404410,6
1554,2,2183,5698200,1
1555,59,671,164828676,1
1556,2248,386,92346126,2
1557,712,375,3237729,1
1558,2,822,80387798,1
1559,4,1443,69664750,1
1560,2637,1083,10360950,1
1561,297,665,132710820,3
1562,950,338,220240000,1
1563,49,728,209940000,1
1564,2,540,88931884,1
1565,1863,2291,531966,1
1566,60,465,10460177,1
1567,3096,1438,499976644,1
1568,936,0,1296412000,2
1569,1118,2210,1616396,1
1570,300,143,78760091,1
1571,2203,357,98690067,1
1572,440,85,8816153,1
1573,40,984,35475568796,1
1574,929,434,6782663,3
1575,456,188,3681509,1
1576,12,821,805968571,4
1577,837,2172,222140000,1
1578,54,1315,12219992,2
1579,507,1980,2634084051,1
1580,230,188,680526,1
1581,3093,284,134070000,1
1582,56,896,2256399313,2
1583,266,2248,139205293,1
1584,3026,1848,22930000,1
1585,51,188,1437492,1
1586,1604,1311,35790000,3
1587,3086,263,1999990000,1
1588,507,113,6154409,3
1589,23,1257,715511709,5
1590,40,2,1114953610496,34
1591,1859,2134,399990000,1
1592,162,984,104357074,1
1593,779,106,209890000,1
1594,251,49,431864000,1
1595,1171,2269,96073732,1
1596,2401,1089,4470905,1
1597,18,665,22643785,5
1598,44,2182,4988800,1
1599,478,148,499991000,1
1600,125,328,65198318,1
1601,162,1683,190550102,2
1602,521,2674,100320000,1
1603,268,376,3967989,1
1604,2645,2342,217218153,1
1605,29,581,14462066,1
1606,494,1782,17100000,1
1607,197,975,56782258,1
1608,802,1597,558192711,1
1609,2868,72,69933406,1
1610,2,61,123206651,1
1611,164,188,2405847,1
1612,149,32,105000000,1
1613,297,3043,21000000,1
1614,113,504,2129351,1
1615,509,822,324006017,1
1616,611,0,109890000,1
1617,2496,3,158680487,1
1618,2881,1341,165507929,1
1619,1814,1749,237278483,1
1620,392,593,99990000,1
1621,3093,907,780406758,1
1622,838,89,133840000,1
1623,1352,800,421303406,1
1624,28,1744,77949725,1
1625,39,998,110261000,1
1626,0,2187,2196001413,192
1627,56,2363,4048648997,3
1628,1,2223,461202486,3
1629,105,1641,7187939705,21
1630,577,537,66603406,1
1631,1528,276,80070000,1
1632,2946,744,10690000,1
1633,66,32,297386196,1
1634,58,551,7730195,1
1635,771,281,69227277,1
1636,8,244,12646578383,1
1637,288,348,15980000,1
1638,1,1616,52687152,1
1639,290,73,27254124,1
1640,261,0,5208577,2
1641,3,3029,135390000,1
1642,193,665,2357295105,15
1643,1198,2890,1049273338,1
1644,2827,151,623659607,1
1645,1404,2645,131780000,1
1646,791,2170,22580000,1
1647,439,164,141864922,1
1648,943,1714,454233883,1
1649,2116,79,43733610,1
1650,1210,202,99870000,1
1651,1344,235,102370000,1
1652,537,1597,660228406,1
1653,1136,2269,2974400,1
1654,278,2210,4375495136,3
1655,64,113,159958256,1
1656,1019,1043,47859169,1
1657,2,3029,94111759,1
1658,671,554,50060000,1
1659,570,251,258419869,1
1660,12,1298,32922194711,1
1661,44,2230,1458200,1
1662,27,678,43626961,1
1663,8,297,58585784858,5
1664,291,371,199790000,1
1665,478,1265,3114350000,8
1666,1547,2535,1145135906,1
1667,179,4,300441483,1
1668,481,1,760204,1
1669,162,266,61924173,1
1670,3035,823,143828456,1
1671,4,460,1075812075,1
1672,1734,2183,18081919,1
1673,12,0,8378148459897,644
1674,2170,925,400870000,1
1675,197,665,110895923,1
1676,160,204,303427113,1
1677,511,1701,18417450,1
1678,2478,659,50790000,1
1679,244,827,422936802,3
1680,1060,2917,58050524,1
1681,1013,239,77564086,1
1682,108,2210,37910255,1
1683,488,648,10423415,1
1684,838,2803,21090000,1
1685,33,2204,2519977150,1
1686,1197,2355,634671176,1
1687,4,1003,99980000,1
1688,152,32,9020251138,1
1689,286,2552,1237246065,1
1690,28,822,11661502,1
1691,244,1,610000,1
1692,643,665,41043671,3
1693,81,230,89990000,1
1694,617,2210,148854905,1
1695,104,2211,180931023,1
1696,318,188,7979450,1
1697,112,148,1024179898,3
1698,182,148,27077186250,3
1699,0,426,118474040,1
1700,2471,2204,97640000,1
1701,204,665,328140658,3
1702,1839,576,11919238,2
1703,166,428,124144454,1
1704,537,3029,160408406,1
1705,2,1457,41893230,1
1706,1814,2161,74504056,1
1707,38,444,14185471352,5
1708,937,2289,1323156120,1
1709,0,484,118342473,35
1710,88,0,2253117,1
1711,943,167,193510016,1
1712,827,2219,9203000,1
1713,30,1089,23492762,1
1714,2,660,114694177,2
1715,15,625,69221032,1
1716,135,188,1602871,1
1717,604,259,977141485,1
1718,2143,1079,98793775,1
1719,2468,2296,100080000,1
1720,2,1397,1428391212,16
1721,1522,1311,26790000,2
1722,18,86,3714680,1
1723,14,2329,897800,1
1724,143,20,35890000,1
1725,8,257,10979362360,1
1726,413,964,400080000,1
1727,374,126,760624116,4
1728,936,493,1325105000,2
1729,79,1062,19262533,1
1730,64,2294,2639953102,4
1731,175,2183,22461431,1
1732,72,2,22921000,1
1733,1833,426,95144227,1
1734,2318,1749,100080000,1
1735,12,2177,111775247,1
1736,78,875,509604208,2
1737,115,33,280425917,1
1738,323,2278,7977064,2
1739,1931,161,61677532,1
1740,842,570,100670000,1
1741,38,483,187247414,1
1742,1066,1095,436014,1
1743,227,478,2989464,1
1744,1008,1305,68600,1
1745,83,354,55995954,1
1746,108,148,841708600,1
1747,74,354,3102256,1
1748,3043,3029,174713000,1
1749,44,376,62625875,3
1750,2,246,1180385688,11
1751,306,1003,106908078,1
1752,106,188,5932013,1
1753,1395,1716,230442226,1
1754,2371,762,84397349,1
1755,298,79,4110627203,4
1756,335,521,83889328,2
1757,1105,2210,470083601,2
1758,185,675,2904072880,2
1759,61,627,1261748430,8
1760,2,92,41758840,2
1761,2143,464,31570000,1
1762,1447,230,1399990000,1
1763,56,671,2271300614,1
1764,842,2478,49990000,1
1765,1243,1657,209790000,1
1766,537,2890,269980000,1
1767,842,203,21950000,1
1768,2938,199,43635552,1
1769,5,0,999876695,2
1770,507,1139,1600694405,2
1771,815,301,100330000,1
1772,371,2375,50084841,1
1773,56,2473,49677091,1
1774,537,202,110880000,1
1775,2163,2037,17216600,1
1776,2328,97,407223763,1
1777,3059,1077,135988322,1
1778,507,1388,5639173218,4
1779,312,1850,999990000,1
1780,80,2262,868586514,1
1781,1243,2674,133553740,1
1782,24,2224,18498231,1
1783,2371,2375,752215649,1
1784,1129,35,13990000,1
1785,43,472,197930944,1
1786,12,3065,270126000,1
1787,293,1603,1840303569,3
1788,1404,2890,381760000,1
1789,2,1502,55888300,1
1790,105,126,356361931,1
1791,120,2543,6440017247,5
1792,81,2227,3262040000,1
1793,528,188,5298540,1
1794,272,369,5598968978,1
1795,12,1732,1779005989330,49
1796,3093,26,36042152,1
1797,38,1752,99949128,1
1798,464,165,259307056,1
1799,152,30,16365797,1
1800,1341,845,403220000,1
1801,742,19,40876842,1
1802,1666,628,125907083,1
1803,826,2535,332990000,1
1804,1564,435,435709000,1
1805,866,95,1531505283,1
1806,1442,375,314380000,1
1807,276,1192,14340672,1
1808,1503,429,40611775,1
1809,8,428,24957891740,3
1810,30,12,31533344,1
1811,239,665,1102433,1
1812,0,73,924915,4
1813,18,188,6067626,1
1814,3086,1847,514947006,1
1815,327,165,99990000,1
1816,49,327,273920000,1
1817,379,3,199990000,1
1818,1484,1404,71714051,1
1819,1005,419,1018776076,1
1820,1344,2170,6540832,1
1821,374,923,439003357,2
1822,396,56,24999987600,1
1823,124,454,71843517,1
1824,675,113,103875651,1
1825,12,444,1049261669,1
1826,2095,3061,100350038,1
1827,120,878,6440017247,5
1828,762,1257,240224476469,34
1829,2868,1864,49990000,1
1830,107,12,257666793,4
1831,3093,249,95378769,1
1832,1,457,15012790,1
1833,1404,1217,99990000,1
1834,573,322,19781735,1
1835,1139,1257,224793220,1
1836,162,56,757042386,3
1837,2318,1027,4822552,1
1838,822,2045,699693458,1
1839,196,3048,920080000,1
1840,941,340,295435900,3
1841,758,1381,101120000,1
1842,516,301,1738026083,2
1843,1143,85,3863018,1
1844,594,2371,915752552,1
1845,702,374,9675562,1
1846,7,177,15534200,1
1847,413,164,101073444,1
1848,720,0,50160000,1
1849,39,2163,48673978,1
1850,468,2183,58606779,1
1851,492,2886,50398017,1
1852,548,2210,60605915,1
1853,611,1089,3016892,1
1854,11,2553,999950000,1
1855,491,2224,3063950,1
1856,291,1266,45523406,1
1857,2496,2130,99990000,1
1858,149,925,100657896,1
1859,301,33,64230000,1
1860,268,2187,182600,1
