,Source,Target,value,nb_transactions
1083,264,2191,34070432,1
1084,462,95,13201950,1
1085,653,188,212322,1
1086,748,369,871645918,1
1087,600,2248,529831171,2
1088,308,762,950218265,17
1089,55,2323,2091564436,2
1090,2670,0,3939985,1
1091,1772,2183,609667225,2
1092,1044,408,6990029,2
1093,515,1847,333500000,1
1094,120,512,27639569624,11
1095,120,95,27639569624,11
1096,354,2388,199990000,1
1097,55,374,361455604,1
1098,28,507,7761931,1
1099,1466,364,286031132687,99
1100,954,230,9990000,1
1101,105,86,3634773,1
1102,1014,1776,51017763,1
1103,481,1855,8961160,1
1104,34,42,98492010,1
1105,701,188,6220948,1
1106,79,665,2338016,2
1107,291,25,12103633,1
1108,264,297,90921973,1
1109,1296,2210,274014432,2
1110,268,254,19724519,2
1111,11,146,20090000,1
1112,0,294,3363000,1
1113,374,2187,4705506709,25
1114,424,2230,6730000,1
1115,580,619,11199978676,1
1116,1844,79,177717661,4
1117,1218,483,61417984,1
1118,449,2088,902334272,1
1119,56,188,2242655,1
1120,376,873,23410000,1
1121,1428,1089,725675441,2
1122,1243,2185,423509623,1
1123,28,2381,10655188,1
1124,1101,1281,34999874926,1
1125,1718,105,2502940,1
1126,116,0,1556770207,18
1127,202,1787,42063452,1
1128,56,821,539304431,1
1129,432,105,145608755,1
1130,478,105,63396735,5
1131,1663,56,483950000,1
1132,565,2095,1546570000,1
1133,1993,2248,133571847,1
1134,1978,336,6296300,1
1135,113,1027,149972,1
1136,795,2248,54499928,2
1137,1063,2134,200170000,1
1138,55,1257,1109637160,3
1139,14,154,299000000,1
1140,1245,29,299955340,1
1141,43,726,417195198,1
1142,412,648,14650525,3
1143,268,88,1053979526,1
1144,11,1305,1464798377,4
1145,572,491,4997575,1
1146,716,0,5801202,1
1147,455,1053,10273626,1
1148,369,484,325858633,2
1149,450,350,13031926,1
1150,1165,106,153980000,1
1151,0,850,129460990,1
1152,55,512,25321679885,46
1153,456,1311,384980000,6
1154,14,665,1196000000,4
1155,105,59,705307267,1
1156,1137,188,3107121,1
1157,120,30,148290919919,59
1158,23,856,41977750,1
1159,649,0,499990000,1
1160,188,323,888559560,1
1161,315,188,3926100,1
1162,1061,23,4105541160,1
1163,8,2186,51844026210,1
1164,0,420,896800,1
1165,301,2386,33870000,1
1166,1,2210,240335690,6
1167,2199,327,8808851,1
1168,899,2210,1501277268,1
1169,10,2246,34864100,1
1170,1039,166,22779339,1
1171,471,665,203262677,1
1172,257,754,153277815,1
1173,914,2246,14309681,1
1174,55,2222,361455604,1
1175,172,132,31223343422,2
1176,257,498,360868460,2
1177,1176,2375,540541544,1
1178,257,261,109228920,1
1179,55,2479,3672090638,7
1180,957,85,303564107,1
1181,12,2185,655606187212,11
1182,39,2183,2715463038,2
1183,120,779,82918708872,33
1184,77,12,2581554639,1
1185,2762,188,59114489,3
1186,148,2187,22293573,1
1187,247,53,278360000,1
1188,49,2187,11681790,1
1189,1497,2183,36735421,6
1190,47,2210,99740000,1
1191,2,1015,127051601,6
1192,27,424,287407659,2
1193,244,24,6078730955,2
1194,40,257,31691431675,1
1195,1015,2248,641818417,7
1196,600,0,518787833,2
1197,575,2183,12269866,3
1198,105,85,116451074109,150
1199,132,2183,11902958,1
1200,302,3,19762938,1
1201,609,648,88053000,1
1202,28,1238,27075645,1
1203,2,2356,4296136,1
1204,376,833,77539812,1
1205,64,203,371413357,1
1206,28,1466,128204958,10
1207,2496,143,145890000,1
1208,199,56,99990000,1
1209,1753,344,213467799,1
1210,105,1147,7267219938,5
1211,929,188,4544872,1
1212,1730,1748,15443020,2
1213,1103,188,16803327,2
1214,3035,2590,19200000,1
1215,124,931,96722830,3
1216,114,2183,68080220,1
1217,1,1641,712050759,15
1218,1657,2889,578154586,1
1219,1628,2200,929810,3
1220,98,0,57426978,1
1221,85,484,18382331,3
1222,56,2469,23917569259,1
1223,2,1014,22836101874,55
1224,461,196,13333790,1
1225,2296,83,1065819509,1
1226,244,648,174746614,4
1227,280,438,506084191,1
1228,138,2183,501374483,1
1229,1296,11,199990000,1
1230,230,2525,146530000,1
1231,433,188,2978276,1
1232,120,455,110558278496,44
1233,484,61,202390995,1
1234,1083,1011,16070000,1
1235,135,1714,247181011,1
1236,85,2248,63637362,2
1237,113,32,226353,4
1238,3041,2886,175545073,1
1239,10,455,4199550597,17
1240,2,1281,504439988,1
1241,131,2,70170000,1
1242,1445,2183,36492305,1
1243,530,325,159870141,1
1244,1177,2388,99990000,1
1245,1087,103,1088226,1
1246,2040,2000,276493466,1
1247,280,1632,264770000,1
1248,203,2125,279123218,1
1249,105,1466,9830997187,7
1250,2,2913,44510041,1
1251,1481,2134,31940000,1
1252,1,743,8301534,1
1253,152,1313,10211617005,5
1254,1467,570,6879057,1
1255,257,1449,171996653,2
1256,81,665,540400,1
1257,3050,444,18715387,1
1258,11,1044,489764953,1
1259,64,21,204922752,1
1260,116,2,2760987898,37
1261,105,1906,437199163,1
1262,217,1603,60830000,1
1263,227,0,25144451,1
1264,343,2187,5209526697,15
1265,12,808,93632947880,1
1266,185,56,1851715118,6
1267,1,30,75060769,4
1268,44,23,1650038256,9
1269,14,2326,897000000,3
1270,364,1089,113784426,2
1271,528,3020,16302015,1
1272,11,2833,324875701,1
1273,38,1457,2540337548,1
1274,598,148,26742754,1
1275,55,2305,9273266874,11
1276,10,3055,160919438,1
1277,964,95,1372082,1
1278,2,323,808446119,14
1279,523,323,14787636,1
1280,469,2388,798070000,1
1281,10,268,3332769549,14
1282,244,12,200245714,2
1283,38,323,2540337548,1
1284,373,1089,6571383,1
1285,3041,288,924704927,1
1286,813,1657,64631834,1
1287,627,484,1024155,1
1288,8,12,170462290536,5
1289,55,1752,3384251538,2
1290,113,1776,49852020,1
1291,2759,507,2153389116,1
1292,85,912,6878736,2
1293,126,1,714300278,2
1294,304,1,34484354,2
1295,42,562,1345409828,2
1296,1388,1311,3011703832,13
1297,12,2182,148878155,1
1298,12,16,1404648281598,19
1299,950,2523,25963598,1
1300,175,1729,1941670000,1
1301,288,1632,805600000,3
1302,26,611,199144746,1
1303,0,245,32551925,4
1304,2842,2183,134854645,2
1305,1220,72,14045453,1
1306,811,188,14221920,2
1307,1087,2183,26383489,5
1308,12,2141,93648218644,2
1309,10,1776,1286479281,8
1310,3,95,133599179,1
1311,305,2269,42136504,1
1312,1083,111,201001810,1
1313,94,2183,1510524297,1
1314,66,923,20739901083,8
1315,10,484,1677864620,4
1316,1786,1626,1348370000,1
1317,487,2248,7590016,1
1318,376,1105,51000040,1
1319,143,2246,15928304,2
1320,12,2770,93632947880,1
1321,297,6,830521513,3
1322,207,2183,236528839,1
1323,66,2759,4813221082,1
1324,141,12,1844713,2
1325,56,2187,10719212187,5
1326,772,11,3319113,1
1327,2933,665,11779224,1
1328,146,2233,1458887,1
1329,644,813,220360926,1
1330,329,71,277151492,1
1331,55,412,1692125769,1
1332,323,196,2291908,1
1333,170,1089,6750000,1
1334,455,2230,1509950889,1
1335,55,345,1692125769,1
1336,52,2305,399683594,1
1337,359,870,19065729085,22
1338,23,325,21272153,2
1339,1353,431,3000000000,2
1340,1580,2141,960000,1
1341,1993,56,222302419,1
1342,1,3042,234818000,1
1343,0,1776,152830566,13
1344,2818,438,273092082,1
1345,12,140,134889027,2
1346,2321,346,26140388,1
1347,12,1012,16312049,1
1348,42,1714,5310992128,2
1349,12,1105,216627034,5
1350,5,779,299989576,1
1351,9,188,2316033,1
1352,444,510,15585138,1
1353,175,903,451201544,1
1354,2603,278,868853,1
1355,2070,188,2233168,1
1356,979,188,8577872,1
1357,619,585,3202480133,1
1358,943,134,150420000,1
1359,55,0,1146411977245,1606
1360,270,554,1743094602,1
1361,64,32,8395108427,34
1362,12,827,39670114,2
1363,444,1105,18705387,1
1364,116,102,83569404,1
1365,56,126,573833155,1
1366,554,2252,1134703671,1
1367,24,188,6930449,1
1368,11,304,1100933,1
1369,369,1089,429881990,4
1370,61,323,152566069,1
1371,193,11,211250498,1
1372,111,188,22447200,1
1373,374,2269,228896037,1
1374,177,61,224567000,1
1375,6,2725,17523032,1
1376,310,2230,6680280,2
1377,226,25,10635508,2
1378,55,2166,361455604,1
1379,10,2185,31297163408,121
1380,751,2194,8076497,1
1381,105,176,1057091374,2
1382,2889,748,460820419,1
1383,55,2555,1692125769,1
1384,958,782,143292000,1
1385,416,188,1343614,1
1386,627,1603,896444,1
1387,55,1121,710198493,2
1388,2954,11,358074339,1
1389,105,2324,495662300,1
1390,105,2,52595894398,68
1391,937,56,2645560861,4
1392,259,12,1049363389,1
1393,56,507,4519863,1
1394,2026,478,975101,1
1395,12,774,26830417,2
1396,925,1077,280946109,1
1397,1764,4,99990000,1
1398,565,20,80492688,1
1399,14,456,299000000,1
1400,867,2219,101400000,1
1401,767,2818,49890000,1
1402,38,2183,67734337901,11
1403,32,1460,4970000,1
1404,55,1714,1109637160,3
1405,1,2064,139799000,1
1406,11,82,348925181,1
1407,298,1800,26326745,1
1408,28,2191,5737260,1
1409,940,944,23440,1
1410,5,648,999929214,2
1411,32,113,2550335,2
1412,357,412,36004256,1
1413,148,5,6251278448,1
1414,44,875,1295916,1
1415,998,2207,141407685,1
1416,1350,1776,124953610,2
1417,28,95,2566658390,127
1418,95,2291,21379785,7
1419,66,1559,3112193955,2
1420,42,1641,1308262715,2
1421,2818,2890,1309330000,1
1422,1283,665,27170000,4
1423,64,1100,264436230,1
1424,33,729,9999985350,1
1425,38,2435,6856250860,1
1426,213,202,400940000,1
1427,22,11,29177331,1
1428,453,2183,50165224,1
1429,792,2269,8242722,1
1430,2090,188,7070027,2
1431,796,489,5313158244,6
1432,32,18,3970000,1
1433,30,1105,3609852414,5
1434,12,146,49061579,3
1435,85,2500,5675747,2
1436,1350,82,318550000,1
1437,524,11,19415945,1
1438,678,17,837832326,3
1439,1014,0,1063603033,46
1440,9,449,34544144,1
1441,386,419,2021324290,3
1442,113,2301,5640114,1
1443,675,1083,21472621,1
1444,120,607,27639569624,11
1445,56,376,7225808155,4
1446,948,368,399990000,1
1447,329,2,14367539,1
1448,56,1007,877506900,2
1449,478,2404,66937272,1
1450,331,130,117965311,2
1451,777,374,554929361,2
1452,61,439,4491072255,2
1453,932,507,1566632,1
1454,10,79,945335624,2
1455,1591,2186,1670014064,2
1456,1470,0,64064050,1
1457,150,2344,6094927735,2
1458,3061,259,1079644367,1
1459,10,61,3273119310,17
1460,0,188,2434113,1
1461,0,562,4669197,1
1462,257,2982,171996653,2
1463,61,302,5078338641,5
1464,2040,765,199990000,1
1465,20,172,528999376,1
1466,428,12,2211077622,5
1467,1605,2141,348890000,1
1468,42,0,14752819588,8
1469,328,5,32952456,2
1470,316,1089,31725077,1
1471,27,812,225178773,2
1472,1,6,1691473,1
1473,148,839,40475053,1
1474,1337,472,250400000,1
1475,12,1931,18300000,1
1476,55,529,2556916488,8
1477,10,239,188545346,1
1478,28,0,26608228273,1832
1479,627,1100,9999987907,1
1480,257,148,229167889,1
1481,56,2363,1820121107,5
1482,575,2187,18891462,14
1483,12,23,16312049,1
1484,3029,1443,9990000,1
1485,2163,149,730055918,1
1486,8,293,62480165089,1
1487,239,85,1765554,1
1488,484,0,55905103,12
1489,405,42,22426123,1
1490,132,50,367769255,1
1491,65,2183,381336,1
1492,455,1574,10401355240,3
1493,529,762,105950000,1
1494,55,1549,1692125769,1
1495,14,2325,897000000,3
1496,0,1139,626015,1
1497,28,984,5737260,1
1498,381,406,52989534,1
1499,46,2210,62442436,1
1500,24,675,167900029,1
1501,825,450,44873031,1
1502,1234,633,616840740,1
1503,38,1644,2540337548,1
1504,2163,758,295804602,1
1505,1350,2210,93107555,1
1506,2342,765,49910000,1
1507,3110,56,11971833,1
1508,148,590,101987656,1
1509,244,2294,210295,1
1510,581,507,1052835,1
1511,694,1067,113800000,1
1512,724,1311,13960000,1
1513,457,0,12426945,1
1514,222,2248,2304793,1
1515,120,2952,27639569624,11
1516,2000,149,100850000,1
1517,428,0,9900000,1
1518,795,840,27259776,1
1519,12,2187,28385580,4
1520,0,2133,302033,2
1521,10,2638,55317009,1
1522,236,665,410810000,1
1523,120,2922,27639569624,11
1524,730,826,100000000,1
1525,55,2276,399438667,1
1526,336,1440,140184244,1
1527,40,2177,1120050703,1
1528,146,2194,7041262,1
1529,543,188,2395633,1
1530,11,1449,274091329,1
1531,10,1143,371704658,1
1532,304,1644,22613000,1
1533,257,361,20621611,1
1534,387,2872,7027427805,1
1535,484,984,3180034,1
1536,0,168,5881439,1
1537,634,2335,3948462,1
1538,10,440,345360070,1
1539,55,1107,399438667,1
1540,1,186,302431673,6
1541,12,575,105332722,4
1542,41,16,129182312,1
1543,66,12,4882785441,1
1544,1139,61,20497503,1
1545,11,1776,37371436,1
1546,461,52,21936236,1
1547,1176,1122,560451544,1
1548,150,455,12505135802,4
1549,32,260,7261760,2
1550,55,2362,400895579,2
1551,391,323,1744093,1
1552,1407,239,34813925,1
1553,14,148,598000000,2
1554,42,132,3431653418,2
1555,12,2753,93632947880,1
1556,64,42,2151700429,7
1557,1435,105,528970000,1
1558,55,2869,361455604,1
1559,88,188,18174845,1
1560,2,939,424614605,9
1561,1478,116,1541277743,6
1562,368,565,400720000,1
1563,499,575,190000,1
1564,2777,1089,714840000,1
1565,1954,377,4422809,1
1566,120,1608,27639569624,11
1567,240,69,152889511,1
1568,12,2479,468164739400,5
1569,983,331,119770000,1
1570,177,756,22213921,1
1571,244,575,454000,1
1572,369,11,331811753,5
1573,95,188,9211779,1
1574,1038,1089,396309908,1
1575,148,2015,73470000,1
1576,438,1540,1235558416,1
1577,416,2183,131398010,1
1578,291,1641,53774633,5
1579,10,412,53657032,1
1580,38,940,5269790334,1
1581,2262,665,2050000,1
1582,85,478,10576935,5
1583,1098,892,213840000,1
1584,24,2183,3758881,1
1585,2907,28,50000,1
1586,1139,2689,22000062,1
1587,28,376,21167936,1
1588,579,304,86751230,1
1589,635,762,76347771,1
1590,10,665,5653757607,18
1591,1542,2388,1453396219,2
1592,1484,1050,100968500,1
1593,51,765,99990000,1
1594,372,74,32415009,1
1595,325,56,1300351875,8
1596,11,56,906110757,2
1597,1703,2528,3551189,1
1598,29,297,74466944,1
1599,1048,3088,39015787,1
1600,16,477,7728659288,4
1601,133,22,9992739,1
1602,813,288,299990000,1
1603,2,2177,406860804,1
1604,707,117,51914441,1
1605,382,762,2115113038,11
1606,3029,312,1043135484,1
1607,450,2183,8513571,1
1608,33,3,5273537652,1
1609,116,478,95544095,1
1610,41,2215,4889873871,5
1611,0,196,57764411,7
1612,2531,16,2006325733,2
1613,1,1071,4018651,2
1614,1192,1060,301335000,1
1615,338,12,141890000,1
1616,55,2538,361455604,1
1617,109,23,638054451,2
1618,148,12,5153303298,2
1619,1312,298,1652943977,1
1620,168,762,4191412528,1
1621,15,2366,156262495,1
1622,120,2622,537712972794,214
1623,177,70,12920638,1
1624,11,1641,8652330,3
1625,44,827,87206035,1
1626,329,11,2104488,1
1627,112,2,52897629,1
1628,2581,1149,99990000,1
1629,2296,2645,23170000,1
1630,96,2183,15504682,1
1631,14,648,299000000,1
1632,2545,984,1474100,2
1633,123,5,2369592,1
1634,113,555,1003125,1
1635,1014,1641,18467426,2
1636,760,0,44371064,1
1637,10,1397,17593544369,66
1638,12,2335,12455995,1
1639,55,478,361455604,1
1640,257,126,229167889,1
1641,149,1176,1874429564,2
1642,2063,2210,2841329,2
1643,85,408,957735,1
1644,102,529,898936363,1
1645,82,336,37077459,1
1646,77,2183,1965218979,4
1647,3,56,3735607051,27
1648,172,2170,2099954831,2
1649,485,2917,624842059,1
1650,198,1045,112754500,1
1651,64,772,654267711,1
1652,426,52,26001933,1
1653,2645,828,539690255,1
1654,509,188,18960951,2
1655,1078,374,520114848,1
1656,310,512,7849193,1
1657,2342,2,88483000,1
1658,32,2223,17243421,3
1659,10,261,449968385,1
1660,2659,1077,199990000,1
1661,790,62,110232536,1
1662,1610,11,13045398,2
1663,1391,111,95938643,1
1664,966,61,529483476,2
1665,1087,0,5762561,1
1666,44,1714,5729090,1
1667,257,610,254171578,2
1668,66,374,2445376179,1
1669,2,1981,63679162,2
1670,120,1061,27639569624,11
1671,33,1265,2529996040,1
1672,504,431,1500000000,1
1673,140,2,104209354,2
1674,1494,489,4395071000,10
1675,416,526,26898477,1
1676,23,102,1263015,1
1677,1042,984,861907110,2
1678,32,85,5951422,2
1679,0,92,106718,1
1680,619,1167,40404780854,2
1681,66,11,32013839705,10
1682,933,230,999990000,1
1683,619,174,1794838353,1
1684,55,23,361455604,1
1685,2496,149,99990000,1
1686,1014,268,11023049,1
1687,369,212,101460019,1
1688,707,422,45167259,1
1689,2133,431,1501000000,1
1690,2191,2629,7690638,2
1691,953,2182,67690502,1
1692,257,2279,191403845,1
1693,381,2246,32147878,1
1694,264,10,5079871,1
1695,56,648,45910625282,4
1696,0,1257,12713324,1
1697,25,507,1005654,1
1698,81,2210,42539521,1
1699,827,56,114151084,1
1700,2582,188,5996189,2
1701,138,175,290770000,1
1702,551,640,31170551773,1
1703,278,1675,3394785776,6
1704,275,959,211052552,1
1705,361,188,22556832,4
1706,14,2441,598000000,2
1707,28,1313,5737260,1
1708,1443,1210,99990000,1
1709,1294,2183,11562160,1
1710,2221,1313,83724000,1
1711,293,1603,7653454330,5
1712,794,2134,27910000,1
1713,2633,105,3068429,1
1714,9,151,95541645,1
1715,291,2248,142476734,14
1716,97,1535,45018246,1
1717,14,0,90597000000,303
1718,49,2309,22473987,1
1719,257,1353,62767733,1
1720,13,188,11480038,3
1721,148,273,61795664083,3
1722,73,25,500000,1
1723,55,304,7398091163,13
1724,507,575,4895094,2
1725,132,607,39570000,1
1726,2098,1311,2237191,1
1727,14,627,299000000,1
1728,462,188,11349127,1
1729,1476,2215,1600631429,2
1730,893,2489,54209613,1
1731,428,56,25280794671,18
1732,12,391,461026,1
1733,140,2356,6077280,1
1734,1287,762,119902206,1
1735,327,2040,431935000,1
1736,288,157,386261452,1
1737,239,12,34441592,5
1738,10,17,83848424,1
1739,3029,1484,230781884,1
1740,55,2781,1109637160,3
1741,55,1,2942185528,8
1742,257,1776,6570821365,38
1743,275,1085,54719721,1
1744,55,772,5799288515,5
1745,2364,188,53462202,1
1746,31,2309,73630124,1
1747,289,2521,73519522,1
1748,2,786,36338612,3
1749,18,188,4622111,1
1750,842,693,125542252,1
1751,113,2248,17914197,4
1752,55,440,399438667,1
1753,64,819,187770123,1
1754,1781,593,41565381,1
1755,409,1,14614305,3
1756,376,245,37323423,3
1757,983,230,530260000,1
1758,374,1644,70668470502,332
1759,38,1313,93992489276,37
1760,41,12,3542646667,3
1761,1760,1250,11016873,1
1762,10,648,1349787445,6
1763,12,605,93632947880,1
1764,23,0,109416970,5
1765,181,27,779314963,1
1766,1240,12,8337134,1
1767,719,11,2701764,1
1768,63,323,880000,1
1769,366,56,4704350,1
1770,135,2020,284272949,1
1771,264,1089,46408124,1
1772,709,125,7186129827,3
1773,132,56,100510000,1
1774,1593,133,129505192,1
1775,283,188,10933062,1
1776,1014,2,659218585,25
1777,3039,188,5972802,1
1778,504,245,23890144,1
1779,230,3026,799990000,1
1780,257,254,229167889,1
1781,707,1377,1085052703,3
1782,994,2210,28000000,1
1783,1100,2210,6847870,1
1784,2031,146,31473300,4
1785,700,2,271190000,1
1786,12,2372,468164739400,5
1787,5,1313,1181303117,1
1788,409,2317,7241258,2
1789,687,589,23619548,1
1790,28,564,18715209,2
1791,1427,12,18157971,2
1792,23,1603,501133089,1
1793,975,659,478180000,1
1794,484,430,16954492,5
1795,432,334,64541078,1
1796,555,0,9120217,4
1797,10,1257,1361842464,4
1798,1840,11,175736495,1
1799,11,1335,349175685,1
1800,297,845,190060334,1
1801,108,2,98923666,2
1802,833,376,63790000,1
1803,28,42,9318575,1
1804,2507,0,1414329,1
1805,925,2525,100080000,1
1806,12,1117,172210,1
1807,487,665,4550379,1
1808,31,0,6287970,1
1809,1,403,23109403,1
1810,575,504,22013217,2
1811,10,245,446041190,2
1812,41,2187,1511746551,1
1813,51,12,1006768543,1
1814,105,478,5908669175,9
1815,125,163,372004868,4
1816,11,2248,1549373075,6
1817,507,73,990000,1
1818,56,1732,30505298060,7
1819,53,2183,170880489,3
1820,38,1,3156290157,1
1821,28,779,41674334,4
1822,274,2818,38309765,1
1823,12,504,561906577157,7
1824,0,377,11048410,1
1825,534,225,11382400,1
1826,120,1104,27639569624,11
1827,827,1992,58810464,1
1828,575,1397,23579500,1
1829,8,16,76038269343,2
1830,164,2125,31460000,1
1831,177,484,399762,1
1832,8,1007,14698617368,1
1833,162,1776,17541888301,33
1834,68,728,1120364633,1
1835,1955,1311,15028798,2
1836,55,2179,399438667,1
1837,213,873,100250000,1
1838,2203,909,46522460,1
1839,96,1701,14747927,3
1840,105,73,365974119,1
1841,12,564,562106148918,11
1842,73,187,421600,1
1843,113,478,19089323,2
1844,374,302,66700380,1
1845,563,1633,389970000,2
1846,1076,405,546072559,3
1847,152,827,29700036,2
1848,734,489,971796364,1
1849,28,1551,14464113,1
1850,0,923,388925464,42
1851,56,2305,5754498398,4
1852,719,1397,1683890,1
1853,322,2224,9337695,1
1854,21,1083,14480309,1
1855,3043,297,212463576,1
1856,28,2215,232269307,12
1857,14,2063,299000000,1
1858,551,2627,51906984,1
1859,1060,2917,122016088,1
1860,478,23,2605899,1
1861,44,286,5753183,1
1862,43,371,83824000,2
1863,10,1044,205397246,1
1864,488,2183,91694938,2
1865,55,2989,361455604,1
1866,30,984,1565436160,3
1867,0,403,14700,1
1868,0,912,39672633,5
1869,230,1709,745471884,1
1870,575,0,30512124,12
1871,148,30,38333065047,7
