,Source,Target,value,nb_transactions
4136,112,2206,23540776,1
4137,120,283,10326900,1
4138,11,1449,4070138828,6
4139,242,2,226064247,3
4140,113,575,278231290,6
4141,231,0,5110955,1
4142,112,16,31324099,1
4143,1048,11,2770591,1
4144,56,2,6337318951,6
4145,28,429,63228448,1
4146,230,1496,877821385,1
4147,162,817,2053957465,1
4148,441,2246,39956209,1
4149,17,0,31873443,1
4150,290,2,94105709,36
4151,294,396,98770272,1
4152,720,32,1350765,2
4153,276,0,322320084,6
4154,57,665,1990000,1
4155,44,1776,1053906,1
4156,214,12,245052170,6
4157,2,137,21842185040,20
4158,2636,1313,6682538,4
4159,281,1603,299990000,1
4160,1870,54,11710710,1
4161,2143,1484,201049083,1
4162,1881,1920,5725172,2
4163,2126,762,51960000,1
4164,4,779,16940000,13
4165,201,485,225372182,1
4166,365,231,65600000,1
4167,38,1603,135341782995,2
4168,150,299,5042521823,1
4169,264,338,38789197,1
4170,28,2368,8040839,1
4171,11,435,748668995,1
4172,590,105,7342963,1
4173,450,847,28982421,1
4174,2059,1457,5886203,1
4175,0,61,21242517,2
4176,111,529,4999990000,1
4177,365,146,443554383,9
4178,2206,3089,32483057,2
4179,64,12,639812471,1
4180,152,11,88203748,1
4181,11,2963,901579084,1
4182,116,323,1409358541,11
4183,1142,32,16160000,5
4184,297,2229,22696850961,3
4185,105,2932,3360270947,2
4186,836,1311,29685995,1
4187,2390,619,46035510263,3
4188,811,762,233021343,3
4189,304,231,383014360,1
4190,859,489,5057710000,4
4191,112,1466,37104652,1
4192,664,317,16669555,1
4193,1603,199,554391628395,78
4194,3089,648,2384428,1
4195,132,323,162345355,1
4196,10,1397,994728031,3
4197,11,984,996080662,1
4198,877,2484,979872435,84
4199,575,2248,1151494,1
4200,28,504,768732582,13
4201,502,11,1058541,1
4202,93,304,236282285,1
4203,12,1466,108241427,2
4204,105,2512,4911301024,2
4205,14,1752,564935184,4
4206,174,619,3331109212,2
4207,1,2436,419531780,1
4208,481,1752,10010000,1
4209,38,709,15010997694,1
4210,271,162,99690000,1
4211,28,101,7591313,1
4212,42,984,320031841,1
4213,394,1032,48764559,2
4214,95,89,26611139,1
4215,28,1139,122421469,5
4216,210,65,41578344,2
4217,75,144,2867008,5
4218,25,12,553688000,1
4219,408,79,1493071554,4
4220,117,762,2999933,1
4221,3,478,31529078,6
4222,12,225,92859863484,1
4223,793,2194,11097781,1
4224,84,272,5276551,1
4225,365,1457,1490348688,2
4226,320,146,19810795,1
4227,12,138,1485757815744,16
4228,188,2359,33102500,1
4229,3078,177,13692730,1
4230,41,2636,1215072500,2
4231,2206,772,101000015,1
4232,1327,54,52090111,1
4233,73,376,1244450,1
4234,116,2230,22091304,1
4235,237,478,2430577,1
4236,330,1440,2650711,1
4237,423,747,82754052,1
4238,75,165,1230000,4
4239,28,2670,25862805,1
4240,132,2210,1754922726,1
4241,0,365,17418137,1
4242,52,495,59933075,1
4243,795,2267,124480923,1
4244,1,2767,18185271,2
4245,105,95,2426734600,4
4246,229,146,18828733,1
4247,38,20,121573974407,1
4248,619,1686,2626247023,4
4249,188,41,30779500,1
4250,28,351,25862805,1
4251,321,1397,1170225650,3
4252,61,455,99000469,1
4253,916,2210,161159843,1
4254,2317,1920,111122597,2
4255,1019,1,1440110,1
4256,28,174,25862805,1
4257,795,119,248961846,2
4258,239,1776,16919000,2
4259,1951,11,2854940,1
4260,264,944,12493635,1
4261,154,720,9832044,1
4262,477,2372,699990000,1
4263,2329,2231,7421167829,19
4264,548,1281,780240353,1
4265,590,11,110754554,2
4266,55,1457,35987729406,6
4267,189,166,3048192100,1
4268,575,1398,3628274,3
4269,105,2897,246856372,1
4270,2753,182,5910870,1
4271,55,2369,6237556256,2
4272,105,640,265306151,1
4273,79,1062,9700414,1
4274,126,1281,2333450000,2
4275,12,2027,5714230,1
4276,5,12,34470000,2
4277,344,30,2179139990,2
4278,278,1281,32567574,2
4279,681,54,45228868,1
4280,290,17,10980163,1
4281,140,0,11141797,1
4282,2434,619,177713510,2
4283,12,61,54260737464619,595
4284,323,1776,1249258955,16
4285,41,984,5994753518,4
4286,467,1928,133967720,1
4287,113,779,22884092,1
4288,158,38,299026815,1
4289,246,185,50085436,1
4290,1436,108,65180828,1
4291,2873,369,5881930375,3
4292,575,2141,1525963,1
4293,28,1313,986658545,37
4294,61,62,19958989418,6
4295,2054,985,64820801,1
4296,2481,1603,299991565,1
4297,150,328,3396496743,1
4298,2,1502,2155136816,2
4299,55,2541,138713985,1
4300,5,1397,99990000,1
4301,1061,146,4093860984,1
4302,0,16,46443972,1
4303,2206,11,2001317,1
4304,212,2327,3290000,1
4305,867,353,19895021,1
4306,28,42,22995008,1
4307,53,376,22490332,1
4308,399,28,2117284,2
4309,380,520,1196328063,1
4310,625,1776,201491888,1
4311,278,1752,656999027,2
4312,364,2210,399960000,2
4313,281,2246,29956778,2
4314,23,2210,688016943,1
4315,365,30,289027466,8
4316,12,590,40870120,2
4317,85,2248,37332004,1
4318,0,1560,45764159,1
4319,290,665,19036119,6
4320,304,1920,25495632,4
4321,28,3121,26486265,2
4322,895,1457,3339644908,4
4323,14,157,198000000,1
4324,583,283,168698205,2
4325,1961,365,125225140,1
4326,2600,1457,499995000,1
4327,51,850,112798562,1
4328,38,85,79105195773,2
4329,10,330,647534653,2
4330,2,95,1014910581,1
4331,132,56,204270890,1
4332,619,1415,255145134387,2
4333,564,11,61229011,1
4334,33,1089,27858263,3
4335,512,52,1140460,1
4336,61,365,52814329,2
4337,413,293,15574798,1
4338,119,231,84700691,2
4339,442,11,1021332084,2
4340,1783,177,2212266,1
4341,484,2246,34567841,1
4342,376,2362,3520000,1
4343,48,824,82926,1
4344,38,37,9199990028,1
4345,105,2229,9562080663,11
4346,341,495,17682072,1
4347,5,67,105567324,1
4348,12,1105,92859863484,1
4349,2,623,1044586360,1
4350,1495,283,23990978,1
4351,1209,1457,423515831,5
4352,1201,353,57496173155,2
4353,169,584,9634816,1
4354,321,323,3210893536,10
4355,10,912,402782097,1
4356,1993,11,8073806,5
4357,365,43,70900000,1
4358,699,762,69826093,2
4359,199,1281,25699990000,1
4360,1788,2231,50746870162,2
4361,3084,1313,1499993925,1
4362,116,512,682018568,4
4363,4,2622,159999457122,2
4364,25,2210,142547413,2
4365,56,12,2506357,1
4366,230,2210,121970000,1
4367,904,619,26851305,2
4368,2284,2142,2311702,1
4369,2206,59,61337254,5
4370,3,2,4041298,1
4371,2191,177,16075251,1
4372,1624,2210,875320984,1
4373,11,636,11545407,1
4374,1,762,813108261,3
4375,2863,1089,2501950,5
4376,1584,762,975560642,1
4377,4,2229,159999457122,2
4378,226,2,61543639,1
4379,464,522,6399498,1
4380,290,73,7387902,3
4381,2037,1832,34570000,1
4382,76,1089,363190000,1
4383,112,1910,31195676,1
4384,82,1781,127772864,1
4385,1151,313,57212840,1
4386,421,781,233009900,1
4387,10,85,357416071,1
4388,1560,665,60101090,1
4389,38,1611,1149238638,1
4390,624,1478,521882083,1
4391,28,333,18369100,1
4392,336,146,1430940000,2
4393,40,12,1715276234,1
4394,323,2185,12001659,1
4395,27,427,125469285,1
4396,291,283,21988624,1
4397,11,489,1753601840,1
4398,14,2329,3750493824,22
4399,302,2210,6172006490,6
4400,10,2133,327158569,1
4401,14,756,320311728,2
4402,60,536,103890000,1
4403,973,1186,3365799,1
4404,588,1440,101686521,1
4405,908,1197,1757056999,1
4406,87,2210,823321,2
4407,150,0,888298613640,291
4408,1679,12,999937726,1
4409,661,2187,5203000,2
4410,683,753,96252996,1
4411,487,2210,23636660,1
4412,1284,2187,96556240,5
4413,5,16,99990000,1
4414,779,28,7188000,1
4415,2,1,17714543378,17
4416,358,0,410970000,3
4417,61,2114,118790000,1
4418,10,762,608690000,1
4419,1270,43,773970000,1
4420,590,12,141714331,5
4421,41,231,1097130000,1
4422,38,1560,46290089342,2
4423,283,2210,222352102,1
4424,615,2389,5110588,1
4425,56,2210,19348664328,70
4426,644,19,25583381,1
4427,12,2636,1207178225292,13
4428,54,474,40960000,1
4429,2,3089,1022125543,1
4430,44,113,1123936,1
4431,643,304,10500251,4
4432,645,1920,6658686,2
4433,387,365,3028060000,2
4434,365,1074,2312300,1
4435,323,2610,5534433,1
4436,1,1397,580305704,3
4437,2,103,2020346567,2
4438,12,1104,92859863484,1
4439,28,2267,7591313,1
4440,2,772,2064500810,2
4441,166,2231,191083745,1
4442,2298,529,178284702,1
4443,478,1776,2549000,1
4444,353,2229,22294900000,3
4445,12,2824,92859863484,1
4446,47,1311,14970000,1
4447,2206,79,48200522,4
4448,64,536,21234373,1
4449,68,28,4490000,1
4450,1466,364,8020143104,26
4451,38,249,3269855907,1
4452,377,365,2389137570,2
4453,2876,762,47698182,1
4454,68,1716,38850000,1
4455,28,342,17757013,1
4456,357,1305,2363200,1
4457,2270,16,104575,1
4458,1031,118,197579006,1
4459,61,12,5489412,1
4460,106,762,21016806,1
4461,2636,16,12889972,2
4462,291,762,209946593,1
4463,469,641,52979365,1
4464,12,1108,92859863484,1
4465,365,41,30374000,3
4466,656,504,24507387,1
4467,601,2636,876965,1
4468,49,2248,2297744,1
4469,12,918,92859863484,1
4470,112,82,31324099,1
4471,867,12,188630000,1
4472,1560,52,20675726,2
4473,2206,1776,32230000,2
4474,321,119,232713136,1
4475,17,2771,525757784,1
4476,28,1578,7816948,1
4477,24,185,280190000,1
4478,923,286,132778912,5
4479,148,1304,19999991563,1
4480,28,858,371305920,3
4481,330,239,2961658,1
4482,12,215,92859863484,1
4483,28,16,106291715,8
4484,2,779,14180238616,12
4485,365,286,24800000,1
4486,105,1305,2738818878,2
4487,0,12,61793994,33
4488,45,2436,24074696,1
4489,1322,714,133530000,1
4490,10,2291,391201517,1
4491,14,2544,122311728,1
4492,0,227,188761,1
4493,779,376,96714000,2
4494,1,38,18300884,3
4495,1491,12,487984,1
4496,11,2248,1758847747,3
4497,12,1061,275440188,1
4498,2322,0,49986000,1
4499,10,1239,283997050,1
4500,0,2629,125371285,1
4501,38,1085,6225137406,1
4502,1560,365,231983283,8
4503,2185,2329,3653864154,12
4504,900,1089,4562698,1
4505,444,365,240208117,3
4506,373,0,8404239,1
4507,1867,1094,861899948,2
4508,112,685,33773183,1
4509,588,946,218803593,1
4510,245,54,155990000,1
4511,487,512,46627498,2
4512,61,1732,3588501590,13
4513,291,2447,13736982,1
4514,132,16,1339316283,1
4515,359,709,56092972,1
4516,12,382,153235874,11
4517,314,231,30608231,1
4518,35,824,5367863,2
4519,188,187,28487756,3
4520,421,479,518971460,2
4521,681,1089,21871838,1
4522,811,1106,299970000,1
4523,12,2360,4753521891,1
4524,11,762,602228208,1
4525,355,2329,1760000,1
4526,1739,1305,30357977,2
4527,369,2248,5723807,1
4528,132,1920,47745995513,116
4529,478,984,1736460,1
4530,215,3122,30852479,1
4531,575,260,6002190,1
4532,1151,451,81436403,1
4533,21,54,39279998,4
4534,337,1311,49312000,2
4535,2,2185,9006296881,8
4536,855,1089,22448775,3
4537,436,338,34791219,1
4538,1971,1089,8589833,1
4539,456,11,31039386,1
4540,0,2,87070492,59
4541,85,79,1478928,1
4542,1099,283,33794263,2
4543,212,290,3130000,1
4544,182,148,16226762967,1
4545,234,1313,81578623,1
4546,564,239,54945600,2
4547,55,94,5997954901,1
4548,297,1920,6243816087,1
4549,119,96,1721307630,1
4550,12,2990,185719726968,2
4551,304,2210,67499698,1
4552,353,0,79979704,1
4553,365,38,3751517,1
4554,51,762,114963469,1
4555,2376,488,51849744,19
4556,61,2329,16745774373,58
4557,180,146,224970000,3
4558,0,2878,143708189,1
4559,264,318,101431432,1
4560,116,119,102069834,2
4561,1039,367,47573462,1
4562,2,0,217829449894,197
4563,281,323,449357,1
4564,126,2541,999990000,1
4565,28,2191,449300306,16
4566,432,949,84823283,1
4567,467,1423,36275800,1
4568,461,762,1933590372,2
4569,53,117,31829992,1
4570,2257,0,4942544,1
4571,373,11,14586487,1
4572,199,38,3699900000,1
4573,2509,2178,76132789,2
4574,1132,52,2271034,1
4575,0,792,52826,1
4576,334,564,29999900000,1
4577,422,643,665056,1
4578,2920,11,21055170,1
4579,487,2982,7060398,1
4580,0,148,1739128,2
4581,2206,245,160003776,1
4582,570,323,39826435,2
4583,28,754,18369100,1
4584,56,0,1958911852,4
4585,323,291,18661285,1
4586,38,504,3269855907,1
4587,55,736,138713985,1
4588,212,2210,143002217022,2
4589,380,2210,299990000,1
4590,2,2368,1039679874,1
4591,323,665,31365000,1
4592,112,538,23540776,1
4593,1554,1281,52499980000,1
4594,71,323,1511479,1
4595,150,304,2513484166,1
4596,150,949,2513484166,1
4597,672,302,20826222,1
4598,525,2293,38411,1
4599,474,1093,228970000,1
4600,365,1072,72120000,1
4601,2,86,2058621512,2
4602,369,302,87315150,1
4603,330,478,288689,1
4604,241,2246,20815524,1
4605,0,125,177893025,2
4606,2379,1776,3931911,1
4607,146,455,9970000,1
4608,0,2185,60893571,1
4609,0,227,60893571,1
4610,279,2248,776630,1
4611,38,2409,681418940,2
4612,10,1366,379354367,1
4613,56,215,28623938,2
4614,423,1701,54404859,1
4615,112,56,147556629,5
4616,379,2405,296089500,1
4617,111,2,4999990000,1
4618,1730,2902,525207525,1
4619,92,283,220435680,1
4620,1298,2229,109807513,1
4621,9,762,5107153454,11
4622,1824,619,366207744,2
4623,12,850,17007466112758,181
4624,2509,2248,1231294950,6
4625,137,2,25197019,8
4626,2329,290,518845084,3
4627,376,113,12393889,1
4628,152,365,2073585871,2
4629,300,3068,223516169,1
4630,113,32,259741324,1
4631,125,1457,1176583048,1
4632,355,2552,499990000,1
4633,112,15,33185336,1
4634,2185,850,9762660781,18
4635,79,490,940000,1
4636,126,2248,243762268,1
4637,0,146,22437784,5
4638,11,1159,456467447,1
4639,569,2246,198970000,1
4640,132,85,427210000,1
4641,116,121,53134561,1
4642,113,268,43561183,6
4643,908,230,706653984,2
4644,1985,61,23017051,2
4645,2636,30,2503656,1
4646,43,11,285961798,1
4647,12,166,92859863484,1
4648,369,458,1608368272,1
4649,2018,3045,780000000,400
4650,2300,2913,329575076,1
4651,796,2210,499900000,1
4652,70,2317,32074544,2
4653,12,153,144100877,3
4654,293,1281,2772409678,2
4655,0,2191,63245358,1
4656,205,160,400030000,1
4657,1,2210,19269438,2
4658,981,2291,2788572,2
4659,22,455,1000190566,1
4660,893,362,185018896,1
4661,28,761,27836896,2
4662,290,4,80582647837,1
4663,330,1154,791452152,2
4664,12,95,743036236881,10
4665,256,1920,1182280,3
4666,28,25,29660720,1
4667,170,1311,44460000,3
4668,492,2248,29937602,1
4669,154,293,8822044,1
4670,365,762,9656767081,101
4671,206,877,8520566,1
4672,112,30,36585893,1
4673,28,12,92493197,1
4674,64,146,218370596,1
4675,2,2141,7306467183,7
4676,125,529,1213988810,1
4677,2620,32,1551336,1
4678,268,0,2323437,2
4679,457,28,1910556,1
4680,1869,54,19582053,1
4681,30,56,1176398750,2
4682,112,178,36585893,1
4683,2620,79,2080000,2
4684,1906,323,18769813,2
4685,190,1089,1810862,1
4686,147,33,31500000,1
4687,321,752,232713136,1
4688,112,498,33773183,1
4689,304,877,19990000,1
4690,412,1089,66664036,3
4691,11,370,622816551,1
4692,365,1885,28900000,2
4693,113,47,4000000,2
4694,0,226,703557,1
4695,133,159,27905386,1
4696,28,118,1271793790,18
4697,22,1440,1919671490,1
4698,55,1246,5997954901,1
4699,150,26,2517782845,1
4700,28,843,180136528,1
4701,0,16,30281816,2
4702,1964,32,6732220,5
4703,55,1993,5997954901,1
4704,1942,28,3487441,1
4705,2,648,11333502746,13
4706,116,418,76174154,1
4707,50,1658,6752773,1
4708,369,762,33084112,1
4709,672,32,4382344,5
4710,1,458,3343402757,11
4711,28,268,1582926520,45
4712,2509,455,3799996073,22
4713,11,711,5661585,1
4714,12,666,1710091083,1
4715,223,1089,1137086,1
4716,619,2718,376420949269,5
4717,411,671,351787676,1
4718,148,2,16312644,1
4719,2509,67,219057640,1
4720,166,56,41080581,1
4721,105,478,8118743309,6
4722,304,762,258016162,3
4723,112,1159,31324099,1
4724,325,1560,98165921,1
4725,31,152,6841140,1
4726,650,12,67290000,1
4727,1,430,235079003,1
4728,2329,428,228486100,1
4729,28,2131,81597548,2
4730,55,2629,5997954901,1
4731,60,863,978438901,6
4732,2520,0,8392053,1
4733,214,376,4736803706,49
4734,436,54,69698299,3
4735,2,56,1041531616,1
4736,11,762,29128659,3
4737,1334,54,576500,1
4738,12,502,22537134,1
4739,529,686,19950000,1
4740,12,1008,2490907,1
4741,79,1603,181154361,1
4742,14,984,2148935184,12
4743,386,824,31770073,1
4744,152,38,17914212358,1
4745,12,2231,26308696467743,292
4746,113,309,190000,1
4747,198,245,1129624858,1
4748,56,762,3447836159,2
4749,2,278,2625058285,2
4750,12,2510,92859863484,1
4751,461,12,199989828,2
4752,1839,304,21863200,1
4753,603,2206,57550,1
4754,111,12,423868746,2
4755,1197,378,963800000,1
4756,150,356,2513484166,1
4757,827,762,495353861,3
4758,664,18,494066610,1
4759,28,2182,467673051,8
4760,1,12,104517341,9
4761,497,2210,10397103,1
4762,28,399,29660720,1
4763,1740,2210,77673283,1
4764,1560,912,17583175,2
4765,55,86,5997954901,1
4766,330,32,395726076,1
4767,28,506,11032864,1
4768,1008,2229,562783247,1
4769,380,1919,20884879,1
4770,278,2408,305484144,1
4771,1325,152,2496410,1
4772,380,2246,6582597,1
4773,364,11,99980000,1
4774,12,2782,185719726968,2
4775,195,3095,208645770,1
4776,2,644,2978482270,2
4777,0,206,143708189,1
4778,28,3089,8199070,1
4779,230,694,1199990000,1
4780,1433,1920,9633205,7
4781,575,291,1163102,1
4782,199,62,15299960000,4
4783,795,1397,124480923,1
4784,2509,30,716907485,4
4785,1343,779,1320036,1
4786,12,30,835810542137,13
4787,2206,121,4367285,1
4788,341,619,834405532,7
4789,394,2,4354622,1
4790,30,2041,4011530495,4
4791,55,640,5997954901,1
4792,827,762,35020346,1
4793,2,1606,1010480441,1
4794,11,803,10826485,1
4795,620,54,11107824,1
4796,231,318,81329391,2
4797,85,76,600412,1
4798,1414,2248,11484899,1
4799,323,1752,1319521,1
4800,486,61,166201605,2
4801,1423,426,10390000,1
4802,321,2636,1409989386,4
4803,73,575,14494912,1
4804,531,95,1964000,1
4805,12,82,234625931,1
4806,330,2133,398726085,2
4807,130,113,80129390,3
4808,6,1449,2531566,1
4809,1171,0,153236152,2
4810,1692,952,109667210,3
4811,105,2763,552880059,1
4812,1024,1305,16282600,1
4813,1045,2210,232766618,2
4814,231,2027,2825000,1
4815,321,330,799039937,2
4816,2881,378,2000920000,1
4817,644,304,215894043,1
4818,56,16,348071062,2
4819,2,16,4092707995,4
4820,28,775,13255870,1
4821,1415,619,811509795,1
4822,2200,79,741564,4
4823,12,455,371439453936,4
4824,1017,61,38897309,2
4825,796,1642,44720000,1
4826,1,459,5877879,1
4827,28,512,1855666882,77
4828,5,648,460371,1
4829,2543,30,26569289,1
4830,44,330,2290000,1
4831,365,596,10330370,1
4832,502,377,8374413,1
4833,75,762,22117145,1
4834,319,2,127861714,1
4835,2191,1305,2994885,1
4836,124,529,428897422,1
4837,796,981,91244752,1
4838,12,3034,92859863484,1
4839,12,1660,1857197269680,20
4840,271,44,102531042,1
4841,38,215,114666008921,1
4842,749,672,999994934,1
4843,3058,1603,11042685517,1
4844,2924,38,4277726688,2
4845,330,1506,1155862,1
4846,575,214,22037051,2
4847,11,501,36903423,1
4848,150,85,59959259627,20
4849,111,638,1014255148,1
4850,1,1127,326980000,1
4851,276,148,53720014,1
4852,539,2210,2481138,1
4853,364,1089,36987206,2
4854,14,2313,122311728,1
4855,638,190,87753937,1
4856,19,146,85973505,1
4857,28,32,63218423,3
4858,908,2592,940167186,3
4859,444,2629,97324,1
4860,11,557,32935523,1
4861,365,12,30121595517,79
4862,14,1335,122311728,1
4863,12,2229,76238102414484,822
4864,0,302,435781184,4
4865,291,455,13736982,1
4866,365,1,96900000,1
4867,421,1397,235434000,1
4868,1674,231,322364981,1
4869,38,1397,114404894135,1
4870,1755,1973,18935998,1
4871,2993,619,785845687,2
4872,264,553,249485258,3
4873,2718,195,131805675,1
4874,231,762,4161542914,41
4875,1877,381,55636185,1
4876,12,323,1485758967202,17
4877,811,204,35486968,1
4878,664,1171,591487148,1
4879,12,2319,92859863484,1
4880,14,699,320311728,2
4881,323,152,20633421,2
4882,79,2187,47402913,1
4883,148,30,22389974685,3
4884,405,2182,163849212,1
4885,1858,824,1659429,1
4886,21,220,16320447,1
4887,21,2882,11511049,2
4888,230,327,589901385,1
4889,26,365,2236004678,2
4890,11,12,2011130270,3
4891,12,146,774587,5
4892,1226,141,9136159,1
4893,12,119,92859863484,1
4894,115,165,475474600,3
4895,365,455,175146200,2
4896,370,2795,27019703,1
4897,234,2141,92417220,1
4898,2431,1089,11118896,1
4899,2632,245,17277952,1
4900,112,244,23540776,1
4901,2267,1920,6709661,1
4902,177,74,21559388,1
4903,97,35,21532819,1
4904,104,56,239980000,1
4905,61,1416,803548000,1
4906,164,1107,34035524,1
4907,1942,0,3222789,1
4908,276,2636,752080196,14
4909,12,487,20000000,1
4910,12,2246,83523505,2
4911,9,455,1877550000,3
4912,291,132,13736982,1
4913,461,1560,2800107,1
4914,321,2356,350435007,1
4915,365,85,2506000,1
4916,2509,1910,97019311,2
4917,105,874,3308352609,2
4918,226,1959,123724536,1
4919,56,1776,1396217650,6
4920,615,347,107404804,2
4921,44,1429,1074233,1
4922,0,575,358400335,3
4923,640,1221,359260745,8
4924,968,283,11790000,1
4925,2,699,4115202457,4
4926,1439,2774,25592705,1
4927,5,105,99990000,1
4928,126,148,367285515,1
4929,1679,30,999938495,1
4930,247,2538,552320496,1
4931,291,1466,13736982,1
4932,224,1089,3927873,1
4933,290,2356,5749720,2
4934,921,471,21839986,1
4935,185,1440,52623500,1
4936,291,103,13736982,1
4937,479,52,501008418,1
4938,0,365,344663487,2
4939,395,949,86415000,1
4940,16,825,999990000,1
4941,839,61,4172166,1
4942,3084,31,16440757,1
4943,2,638,1039530966,1
4944,0,984,9401573,5
4945,376,1353,5000000,1
4946,271,61,94836053,1
4947,12,516,92859863484,1
4948,264,2975,134401082,1
4949,2206,2294,100000000,1
4950,467,2,211841410,5
4951,30,1596,1499990000,1
4952,55,2180,17993864703,3
4953,148,3001,5281547736,2
4954,1326,2210,2361030705,1
4955,656,0,11413805,1
4956,2484,287,66060418,1
4957,14,1139,366935184,3
4958,56,1440,473166053,1
4959,100,1920,25396365,2
4960,704,1575,2018840000,1
4961,114,729,52171,1
4962,294,2335,9418614,1
4963,14,244,198000000,1
4964,2185,1257,9449625570,20
4965,143,0,33271680,1
4966,1221,44,1420816,1
4967,148,538,209166031,1
4968,28,529,50230757,2
4969,14,225,687246912,5
4970,520,12,72601431,1
4971,0,504,273524,1
4972,200,28,800518,1
4973,73,113,1559189,1
4974,105,665,4263508189,3
4975,376,12,105070748,4
4976,225,478,3937323,3
4977,320,118,571000,1
4978,1714,1116,3732530525,42
4979,14,1353,244623456,2
4980,11,1351,13073566,1
4981,227,0,151053632,1
4982,61,2246,70326000,1
4983,61,1449,138971614,2
4984,2610,227,50785667,1
4985,323,2210,18912444,5
4986,28,38,56937757,4
4987,11,1776,580682611,1
4988,465,1701,7115386,3
4989,0,2327,14518323,2
4990,795,2,373442769,3
4991,1,30,8101461,3
4992,365,1119,79900000,1
4993,158,740,349990000,1
4994,76,330,1583029,1
4995,330,536,13010802,2
4996,64,850,1641469593,1
4997,113,409,7307291,2
4998,73,118,65311371,1
4999,0,52,21077621,2
5000,1270,643,899980000,1
5001,647,1920,16410493,3
5002,7,1105,348846537,2
5003,12,283,12314823,3
5004,225,56,511053109,3
5005,2292,95,60082500,1
5006,11,185,733837228,2
5007,85,2344,13535637,1
5008,1322,1089,84459791,1
5009,30,2500,2145947584,3
5010,193,290,69082517,1
5011,148,11,19186630937,2
5012,30,2,410349180,1
5013,1135,847,51464170,2
5014,2206,56,3173139,2
5015,116,779,34064833,1
5016,225,762,2482001,1
5017,12,1089,942857638,9
5018,1721,283,21855736,1
5019,93,2491,241572285,1
5020,45,829,115907827,1
5021,162,290,3800676615,2
5022,152,762,28521492393,18
5023,2,1353,11436834220,11
5024,330,2210,3557742,2
5025,2,2888,1031824432,1
5026,114,158,30667615448,1
5027,38,2210,29754300675,5
5028,1219,762,111180000,1
5029,2599,981,24016309,2
5030,12,984,185871798768,3
5031,1128,1920,4955876,4
5032,55,2631,5997954901,1
5033,290,984,1224300,1
5034,2,30,1827001360,1
5035,426,2187,12271965,2
5036,112,85,87429960,3
5037,0,1776,148487437,13
5038,564,56,182546152,1
5039,56,1875,585099550,4
5040,12,504,464299317420,5
5041,1560,2,58732050,4
5042,12,779,92859863484,1
5043,278,239,335747639,1
5044,2,2913,3917269041,3
5045,656,250,43736445,1
5046,922,304,10066449,1
5047,28,244,7591313,1
5048,1,44,5960000,1
5049,239,268,2480000,1
5050,919,365,1582770669,13
5051,12,1762,92859863484,1
5052,1413,2257,95480000,1
5053,628,1484,99990000,1
5054,355,0,3520000,2
5055,0,132,30572202,1
5056,908,1484,99990000,1
5057,10,2257,1810700,1
5058,1,1085,199969767,1
5059,115,12,898505400,12
5060,171,32,129813587,1
5061,41,2248,5090406666,4
5062,119,121,2692473,1
5063,90,166,799990000,1
5064,119,0,532964701,6
5065,35,1701,33328538,2
5066,520,762,166614246,4
5067,2509,2702,7134400,1
5068,31,1776,22830852,1
5069,185,105,61360226,3
5070,30,446,10137776323,1
5071,428,297,19654170,1
5072,0,2329,411772,2
5073,112,440,23540776,1
5074,150,2845,5221833659,2
5075,358,85,136990000,1
5076,12,2233,6211669088,1
5077,136,283,41148515,1
5078,942,2,8407222,4
5079,86,44,3149711,2
5080,61,1695,17946478,1
5081,253,185,23201102,1
5082,27,198,69615573,1
5083,93,599,558082285,1
5084,38,56,63761807350,6
5085,889,299,153115020,1
5086,2185,2,4910072,1
5087,30,13,457375787,1
5088,28,373,180136528,1
5089,581,405,119727631,1
5090,2509,339,24990000,1
5091,12,937,45565191,1
5092,82,762,77716803,4
5093,1639,146,30432487,4
5094,105,762,46030708,1
5095,867,146,189980000,1
5096,2,11,103333004037,83
5097,82,323,1081091,1
5098,1221,290,41973393,1
5099,0,132,186270970,1
5100,12,1398,5261000,1
5101,795,827,124480923,1
5102,1146,1920,820113459,14
5103,476,2346,20791265,1
5104,5,2550,99990000,1
5105,55,2182,17993864703,3
5106,12,2,3157243858486,35
5107,1781,2210,63798455,1
5108,113,254,82294,1
5109,71,226,1494560,1
5110,2027,2210,199994913,1
5111,2981,54,13103282,1
5112,28,82,8656889,1
5113,94,365,3715013,1
5114,63,96,13697159,1
5115,529,152,3950000,1
5116,505,2187,185392804,1
5117,321,1472,329170640,1
5118,1471,291,209443,1
5119,12,1281,5787881410297,64
5120,2670,984,21082056,1
5121,429,14,37218144,1
5122,268,1433,24738992,1
5123,116,665,85885763,2
5124,2206,479,11250043,1
5125,2,2027,2041752517,2
5126,694,54,263800860,1
5127,2869,323,708000,1
5128,717,11,7222479,1
5129,441,2231,49193176014,3
5130,560,850,325596767,1
5131,85,119,106413063,1
5132,225,3,6747521,2
5133,634,145,27494900,1
5134,1518,2210,1087535159,2
5135,28,2185,154988798,9
5136,11,532,3585385,1
5137,28,200,25862805,1
5138,831,2108,23088973,1
5139,391,268,32176318,1
5140,159,2194,25203295,1
5141,21,44,64511114,1
5142,297,366,423037842,1
5143,1431,144,79287755,2
5144,663,709,15299260,1
5145,49,0,16315400,1
5146,795,0,2116175691,17
5147,676,137,140450798,6
5148,365,45,2658606,1
5149,1372,441,1881516,1
5150,644,2429,309590587,1
5151,1205,2405,156003472,1
5152,2,762,2723024261,1
5153,12,2805,92859863484,1
