,Source,Target,value,nb_transactions
4153,8,76,9103167644,2
4154,662,123,4011385,2
4155,140,2,191760351093,78
4156,2,984,12013588539,99
4157,104,188,10090726,2
4158,225,2363,1971253,1
4159,56,105,8793274290867,232
4160,5,38,17641245,1
4161,0,1105,18901012,1
4162,444,0,114703041,1
4163,245,67,10752263,1
4164,12,1397,18106547080,4
4165,7,1,372344,1
4166,82,50,14217024422,2
4167,2924,2,1568455971,1
4168,2,901,45828526,1
4169,11,29,6383836715,5
4170,12,1603,7730069152015,427
4171,195,2,65141661,1
4172,41,0,1360706,1
4173,0,182,6440185,1
4174,11,21,1274715,1
4175,105,2202,541382733,1
4176,374,11,122518016,1
4177,152,2027,1239721,1
4178,24,2210,278708520,1
4179,286,63,86726457,1
4180,434,148,241060226,3
4181,150,299,899610631,1
4182,939,2182,1314753,1
4183,56,1875,30860,2
4184,85,648,376460,1
4185,38,2289,98158923413,6
4186,85,2,19623169,2
4187,374,894,93534324239,239
4188,73,894,6000650,1
4189,1,1620,853900142,1
4190,0,11,8829075,1
4191,140,1641,817052809,1
4192,374,2309,14710049537,34
4193,11,2578,2905559078,2
4194,140,896,9382912390,3
4195,105,429,6330298005,1
4196,1196,126,3653442,1
4197,140,2913,2836117942,1
4198,12,2186,18103206445,1
4199,376,839,2000780,1
4200,113,1466,2376523,1
4201,38,12,25161541,1
4202,12,850,905160322250,50
4203,51,915,43405829,3
4204,923,148,7925729,1
4205,796,1456,472406443,1
4206,244,632,7054507600,3
4207,69,2,38963786840,2
4208,38,158,65878411772,3
4209,64,2180,3069847765,1
4210,1042,1440,1088796618,5
4211,244,464,28038722,2
4212,32,41,2492696,2
4213,387,56,48894881510,4
4214,150,105,4498053155,5
4215,3,286,12832743,1
4216,11,44,3486595933,4
4217,423,2246,807985,1
4218,12,607,54309619335,3
4219,649,276,99950000,1
4220,821,56,116562463,4
4221,374,1053,115662631,1
4222,116,105,190850213,1
4223,113,467,225774553,5
4224,21,2248,8948028,3
4225,102,20,19525785939,3
4226,2898,56,999873943,1
4227,0,114,38829075,1
4228,1734,2,6584676,1
4229,38,1051,34501420086,9
4230,162,478,96333084,1
4231,102,2,1364940,1
4232,182,2,3130287148,1
4233,19,12,19999959320,1
4234,43,656,3751426,1
4235,56,467,5231476771099,104
4236,105,1478,23761848915,37
4237,374,25,64776953,1
4238,0,555,113050,1
4239,76,894,2207954,1
4240,148,3102,1433935310,1
4241,121,20,171753744,1
4242,12,884,18103206445,1
4243,1042,12,2203351534,9
4244,239,564,54152034,1
4245,1061,44,4639087525,2
4246,517,95,50181400,9
4247,115,25,10981968,2
4248,56,2289,114742352656,5
4249,2131,1,239818683,6
4250,13,244,24086517,3
4251,412,56,10836130,1
4252,63,302,2206344,2
4253,662,268,25778624,5
4254,16,943,468670040,1
4255,581,984,3054857,1
4256,8,2224,936825,1
4257,0,2187,185637469,22
4258,73,467,28411390,4
4259,12,73,54309619335,3
4260,1085,612,171974627830,20
4261,2248,0,457162408,24
4262,73,2,10308403,6
4263,8,95,30545902595,7
4264,675,732,457613901091,16
4265,56,2186,1227087895305,51
4266,779,44,94526061,1
4267,662,2186,27289730,5
4268,1,1109,117392243,1
4269,567,2210,199968856,1
4270,132,850,4738896096,1
4271,27,2210,149383287,2
4272,2,85,2670000,1
4273,11,2187,939935812,2
4274,293,222,1826095163997,13
4275,66,1397,2677709550243,72
4276,11,1106,1030651859,1
4277,374,1478,134123143,1
4278,2,2182,1916739240,20
4279,105,20,12467920670,28
4280,8,276,30046769875,3
4281,148,105,3224528004,2
4282,217,56,573826798,7
4283,920,1,2241877345,1
4284,374,464,1905595634,8
4285,19,52,19999959320,1
4286,274,2210,131990156,1
4287,30,56,48947050166,71
4288,665,64,157882664982,83
4289,152,648,24903701,8
4290,1788,140,1428392228,2
4291,113,1942,11767041,1
4292,3,665,7370679,1
4293,44,227,26130687,2
4294,12,1440,9296428,1
4295,56,2890,17197908332,1
4296,0,441,80806250,10
4297,56,2215,1106561854138,28
4298,30,38,5459376592,5
4299,649,648,299850000,3
4300,0,1092,60046323,7
4301,30,1478,27574335,2
4302,56,2248,3836122559874,88
4303,16,907,29814351105,4
4304,2,27,36713062,1
4305,374,43,172082242,1
4306,25,2248,105070018,3
4307,1,2178,38408884,1
4308,2,102,2187700,1
4309,155,1083,42562295,2
4310,3,1,1020998532,28
4311,13,894,2865768,1
4312,32,856,54721173,1
4313,38,2294,7933342102,1
4314,152,215,2950000,1
4315,54,376,3460763136,114
4316,0,2186,53829073,1
4317,0,665,59239737,17
4318,105,1779,427065705,1
4319,38,152,5844454284,1
4320,1024,894,10085203,2
4321,27,984,2849081879,30
4322,38,2230,5168393234,2
4323,14,605,14672876,1
4324,105,1732,800305495,1
4325,3,268,7370679,1
4326,20,2248,169406408,2
4327,175,148,122840426,1
4328,59,1083,109950000,1
4329,374,884,93361878,1
4330,923,2,35876312,9
4331,162,29,417539160,1
4332,30,23,49222193,1
4333,837,2305,202507157,1
4334,2,126,13855651,2
4335,20,2210,7520643930,15
4336,1,1097,1091736984,2
4337,706,2210,2272880,1
4338,32,73,5141070,4
4339,374,203,125400956,1
4340,441,1641,225611285,2
4341,2248,1440,2198863565,54
4342,56,2204,9719363474,1
4343,779,73,3663652,1
4344,12,182,2386680,1
4345,4,44,3036371,1
4346,2,2131,12880402,1
4347,124,21,199941014,1
4348,639,376,34560424,1
4349,63,374,125618464,3
4350,18,73,244564348,29
4351,821,101,2876606,1
4352,56,79,16641300579,1
4353,1429,2187,958640,2
4354,1,850,316716010,1
4355,534,81,580438834,2
4356,1061,984,232677255860,31
4357,134,0,144044968,1
4358,290,984,519800000,1
4359,252,140,21010500,1
4360,38,762,63287026242,4
4361,3024,249,27581860,2
4362,46,901,142182581,1
4363,62,29,149950000,1
4364,564,19,335008000013,36
4365,66,225,23493772608,1
4366,374,21,4209664785,16
4367,297,23,167907229,3
4368,18,1776,4757984,1
4369,374,1171,547400826,3
4370,1,150,41971760,1
4371,138,434,15955231356,1
4372,287,63,12002880,1
4373,25,2187,2620520,1
4374,4,2230,6931824,1
4375,0,63,992561816,87
4376,2929,2218,7367132683,5
4377,29,538,224271570,6
4378,1629,2248,24301051,1
4379,2855,374,947416,1
4380,1,7,2204018,1
4381,2929,12,7367132683,5
4382,56,936,9719363474,1
4383,126,227,22946990329,4
4384,44,2,109879410,5
4385,8,618,223601737,1
4386,87,2210,4089697,1
4387,581,1439,1065294,1
4388,46,185,643850970,3
4389,105,140,10882871634,20
4390,81,1478,2945607,1
4391,6,762,121456038,2
4392,441,2248,806381805,9
4393,489,371,49945623,1
4394,105,302,814859091,2
4395,20,2,1919788076,2
4396,38,2224,5614979112,1
4397,102,29,13017190626,2
4398,121,618,17685264,2
4399,1105,0,81834864,2
4400,99,19,695006000003,55
4401,162,44,836219351,5
4402,376,148,1756754834,2
4403,3,2182,44224074,6
4404,38,246,41210734646,6
4405,148,112,9286317688,9
4406,27,2248,227533050,3
4407,56,185,1062235757438,32
4408,64,27,534560835,2
4409,148,396,40381242206,2
4410,1628,0,21840,4
4411,56,188,278987186565,4
4412,662,2182,220031889,36
4413,148,984,228510001438,58
4414,67,2305,49941920,1
4415,0,73,16088746,9
4416,56,2131,494522634019,27
4417,3,892,54187851,1
4418,108,2210,538190980,4
4419,227,225,7859433,1
4420,915,74,1059084464,1
4421,76,163,1334095592,2
4422,426,1,3782654,2
4423,59,196,1615747,1
4424,1611,915,2341240853,8
4425,74,38,73886983,1
4426,162,2248,3227529373,7
4427,150,984,899610631,1
4428,20,85,10955198,1
4429,795,304,187228139,1
4430,105,850,1063284675,2
4431,306,376,198046984,3
4432,636,1023,9500939,2
4433,20,376,13167607,1
4434,125,2224,7821207,2
4435,23,778,231846523,3
4436,374,1397,1313069834,3
4437,1788,0,2803976327,1
4438,73,2230,36135974,1
4439,64,2224,505459201,3
4440,11,538,185760044,1
4441,2248,2309,119866427,3
4442,162,63,1382875233,2
4443,30,648,330908476,12
4444,11,1714,2436026981,2
4445,113,296,1108260,1
4446,3,60,12832743,1
4447,12,648,118453935,6
4448,105,807,391893475,1
4449,8,60,13817312861,4
4450,54,538,1142656,1
4451,86,1083,1245385,1
4452,138,839,5970976581,1
4453,2929,268,7367132683,5
4454,222,564,3056708961,1
4455,244,1472,12592766830,5
4456,439,984,193145658,1
4457,113,1,19089790,4
4458,319,984,7339345,1
4459,29,1478,80691523,1
4460,2267,444,8999763600,1
4461,653,1083,4170739,2
4462,1,2248,227713504661,265
4463,81,20,201003846,1
4464,20,56,1477136571998,57
4465,171,2210,3170252,1
4466,426,148,16210603,1
4467,2,246,470995684,4
4468,0,884,2153929,1
4469,23,2182,21518076,2
4470,152,634,38853186,1
4471,144,467,501598642,2
4472,13,901,30514084,4
4473,185,442,6485619320,9
4474,274,894,32308455,1
4475,64,63,120048220,1
4476,3,67,7370679,1
4477,171,2,499946085,1
4478,79,140,247788233,1
4479,244,1440,1858911182,4
4480,2,913,3005497,1
4481,113,95,7304866,8
4482,56,286,567724151404,12
4483,534,0,9713176141,33
4484,517,0,66808860,13
4485,23,2187,210775453,2
4486,374,82,89518032,1
4487,2248,86,24743897,1
4488,19,63,34688267,1
4489,86,323,19117432,2
4490,66,74,127266127085,3
4491,76,81,742189330,1
4492,105,362,586459873,1
4493,66,2,931769399759,21
4494,19,2246,36590288,1
4495,2248,29,413940277,6
4496,56,2191,19084570678,1
4497,268,2187,1215442,1
4498,5,1,2693982,1
4499,8,20,148755956541,21
4500,374,896,1072078600,2
4501,106,1641,543928948,1
4502,2,126,38256189,1
4503,792,1830,16455363,3
4504,8,5,31784595497,4
4505,374,4,116735447,1
4506,326,95,2651245,1
4507,241,0,3264905,1
4508,56,1472,18265590355,2
4509,3,464,67020594,2
4510,56,78,46433310024,2
4511,102,1478,6508595313,1
4512,1061,9,3450117107,2
4513,238,2294,41137222,3
4514,856,44,14596870,2
4515,839,99,8367259,2
4516,140,2356,45381250332,14
4517,126,148,1810767426,1
4518,158,50,1935485531,10
4519,788,1312,18468695674,42
4520,944,185,437837,1
4521,140,2305,546877430,1
4522,244,1,1396904610,5
4523,12,2229,2751687379640,152
4524,1,121,1803797136,8
4525,105,2248,147947407715,306
4526,122,928,8578180683,3
4527,150,2210,29046299476,12
4528,369,891,680656448,1
4529,79,95,188224871,1
4530,56,2363,706873320844,19
4531,644,2320,14438474,1
4532,11,20,990665104,3
4533,38,2131,303474858550,3
4534,140,148,82938342344,22
4535,11,2963,891088603,1
4536,434,778,200045712,1
4537,171,2210,499945844,1
4538,595,371,27429307,3
4539,30,2248,189723929,5
4540,778,984,19208711876,25
4541,1,901,222770816646,221
4542,44,901,20167501,1
4543,44,2248,8624322,2
4544,203,2,16572880,1
4545,925,1,38878640,1
4546,150,30,899610631,1
4547,1,225,2475613901,1
4548,444,2,14980000,1
4549,59,1105,57074684,1
4550,67,894,4397191,1
4551,2,376,167007327,1
4552,126,901,37533358767,5
4553,150,44,2698831893,3
4554,59,152,5467929,1
4555,56,1993,31350526557,1
4556,150,299,4455614384,2
4557,105,2363,1330418277,3
4558,16,38,20096596684,2
4559,915,884,3080811170,3
4560,915,148,2219026393,2
4561,0,213,351427,1
4562,29,984,842979541,2
4563,290,894,4209200000,2
4564,64,458,735552095,1
4565,12,2180,72412825780,4
4566,0,1,24650751,4
4567,150,1810,2990696183,1
4568,973,546,6271766914,1
4569,2,409,24058694,1
4570,0,923,101262,1
4571,38,675,57114921388,8
4572,138,648,40945899638,3
4573,2,0,709873293,4
4574,719,81,109882200,1
4575,662,1,3822733,3
4576,82,2210,94999925981,1
4577,12,362,18103206445,1
4578,38,56,477102475,9
4579,690,478,6552300,1
4580,29,0,9481440,3
4581,23,538,200218700,1
4582,665,2,4706118705,2
4583,38,464,7825136502,2
4584,12,30,162928858005,9
4585,8,1061,41506119404,9
4586,620,943,19970168,1
4587,569,148,1942768896,4
4588,56,196,125421689877,9
4589,8,1285,6603837669,1
4590,8,1288,6337427,1
4591,12,85,380167335345,21
4592,374,1083,51232189523,131
4593,14,1,87338836,2
4594,74,984,621348325,6
4595,1042,1,340014335,1
4596,132,2210,2676634616,4
4597,413,762,66486720,1
4598,560,898,29813995,1
4599,14,2,18111597,1
4600,1714,1116,268017788,56
4601,38,152,513919,1
4602,649,374,99950000,1
4603,105,1877,357156478,1
4604,2248,99,661253844,2
4605,56,548,36059781481,1
4606,244,63,295359063,1
4607,29,2027,3092520,1
4608,59,984,8052067,1
4609,712,188,1061711,1
4610,105,1011,406470491,1
4611,12,411,72412825780,4
4612,56,79,17213013249,1
4613,12,23,72412825780,4
4614,2356,369,1997228732,2
4615,79,12,2528691,2
4616,317,984,22504511,1
4617,20,152,751828199,1
4618,56,821,15850847255,2
4619,394,965,9351928,1
4620,8,1233,32931935,1
4621,12,2131,36206412890,2
4622,44,2131,29373826,1
4623,145,464,9897851,1
4624,38,175,6387098196,3
4625,102,428,4999980000,1
4626,2,163,62116426,1
4627,8,0,378171880828,75
4628,856,478,4204345,1
4629,150,2183,899610631,1
4630,8,1981,16039907917,1
4631,296,340,248065901,6
4632,23,665,6354065,1
4633,1,1112,1572156371,1
4634,3,1906,12832743,1
4635,1061,38,54719178813,5
4636,18,2131,17819364,2
4637,662,4,2154524,1
4638,3,1776,229584147,5
4639,79,38,526213729,3
4640,30,894,264900600,1
4641,148,2289,4198908157,2
4642,78,246,37441110,1
4643,140,56,178382391209,84
4644,44,148,432630442,6
4645,76,2131,3567250580,5
4646,2,1635,525038923,2
4647,70,471,2800822,1
4648,297,919,685120,1
4649,638,0,6524467,3
4650,1105,2311,83543956,1
4651,168,817,27338799,2
4652,56,86,1702099256806,56
4653,62,2,49950000,1
4654,105,1397,8387388087,17
4655,11,30,441307956,1
4656,12,32,2979441,2
4657,73,2210,28234827,3
4658,105,1007,363707381,1
4659,2,20,155941402606,4
4660,1027,56,1886060,1
4661,155,376,31461124196,731
4662,105,901,12409531574,14
4663,660,2183,1133904,1
4664,102,44,6508595313,1
4665,2,2180,1180865338,1
4666,85,340,79866440,1
4667,105,1104,508018291,1
4668,703,2210,17827425,1
4669,138,923,7238275267,1
4670,387,984,24445255755,2
4671,38,901,13601101,4
4672,2866,1776,6616960,1
4673,18,984,48551344,7
4674,560,2248,29813995,1
4675,0,140,15282690403,39
4676,113,268,4490827,5
4677,12,927,18103206445,1
4678,12,82,18103206445,1
4679,105,2131,5171654226,10
4680,105,2897,610514718,2
4681,386,2185,2035562,2
4682,2248,59,127251186,3
4683,16,1083,1222556126,3
4684,51,56,330534327,9
4685,0,591,387905,1
4686,32,63,73940059,1
4687,11,821,1188833699,1
4688,38,2363,13940490653,3
4689,56,113,373925137562,12
4690,1,21,5217537,1
4691,38,745,421676271028,21
4692,462,778,618245918,2
4693,44,59,8715849,1
4694,227,86,2907721,2
4695,144,870,8513268,1
4696,649,1,299850000,3
4697,56,293,9952040112,1
4698,27,155,3561458,1
4699,2,3,41021974,1
4700,2929,894,26599088989,18
4701,316,196,697892,1
4702,0,1083,122405027,15
4703,321,105,2941159295,2
4704,261,2248,14206574,3
4705,121,2267,7703744,1
4706,51,67,366181380,1
4707,105,1641,27090398531,62
4708,302,374,9994066,2
4709,59,2187,736376057,48
4710,54,56,189684010,8
4711,222,2309,11457990,1
4712,59,113,26709795,1
4713,73,44,7644031,3
4714,105,648,2876894417,1
4715,38,2180,100417462,1
4716,23,901,1169061204,11
4717,1510,2248,496145165,1
4718,32,555,1021751,1
4719,1,1641,94934586749,53
4720,3119,919,30353648,2
4721,6,56,1074792316,19
4722,56,1956,15058180714,2
4723,29,297,200340960,2
4724,341,2224,1683523,1
4725,634,79,37298425026,59
4726,462,99,139119116,1
4727,102,99,15764578042,3
4728,387,1229,91274483020,6
4729,13,56,30392706,2
4730,193,662,37911239,3
4731,16,1397,109707632995,68
4732,23,665,156857768,4
4733,51,894,863682102,3
4734,18,901,39716044,5
4735,56,662,1073064250725,40
4736,2056,56,172263279,1
4737,105,163,1121565213,2
4738,38,778,16587117221,3
4739,1669,1883,41969083,1
4740,64,222,1022150520,2
4741,2,943,11294580,1
4742,478,907,9281678,1
4743,0,434,23829073,1
4744,675,138,338405848665,28
4745,376,320,8647906,1
4746,866,56,5621631871,1
4747,86,2210,176146097,6
4748,105,1139,276256994,1
4749,374,523,1132641041,2
4750,21,0,86946584,4
4751,105,296,7291442167,9
4752,101,512,12929416,1
4753,152,82,11572766,1
4754,278,464,103475051,1
4755,1061,0,2935789882,2
4756,79,38,2165117,1
4757,1042,67,437615833,1
4758,2929,2248,10236574426,7
4759,12,2194,5092768,1
4760,2,891,5921611,1
4761,915,564,12155433032,9
4762,923,286,99967413,1
4763,915,901,2338760,1
4764,762,2185,50328009163,1
4765,73,155,18830941,1
4766,148,2131,38659865334,2
4767,56,176,11332219614,1
4768,222,778,2868453017,3
4769,105,132,14384472085,5
4770,8,893,82703654923,17
4771,121,984,48891657,1
4772,59,188,1650369,1
4773,0,44,171637742,17
4774,2,1233,13072973,1
4775,777,2224,39162910,1
4776,27,145,7543997,1
4777,120,1466,41790305,2
4778,8,915,185703702079,33
4779,73,56,16977488,7
4780,51,653,9222724,1
4781,56,374,245940907868,13
4782,0,176,29829073,1
4783,23,67,206112099,9
4784,105,1281,437674636,1
4785,11,185,1290672035,1
4786,2248,2305,20056790158,7
4787,1,1310,43271353513,5
4788,2248,56,20428680073,82
4789,106,0,1631786844,3
4790,471,15,13160200,1
4791,498,2248,64650500,1
4792,923,0,193259515,14
4793,74,79,2375816,1
4794,1,364,415296011,1
4795,284,155,53450400,1
4796,8,188,9607409,1
4797,64,2913,5430888505,4
4798,12,2597,18103206445,1
4799,297,5,99942376,1
4800,962,2210,84970000,1
4801,148,73,477487520,1
4802,8,1772,277112721,1
4803,105,5,1688383382,5
4804,665,396,10780068904,1
4805,152,38,1675541,2
4806,5,126,7594398,1
4807,0,2041,52676651,6
4808,856,984,11761985,3
4809,239,113,12647244,2
4810,719,2,24857094,2
4811,105,56,1063955345064,2042
4812,66,2210,175493216184,4
4813,940,894,9511974,1
4814,326,2210,133881564,4
4815,20,648,9725807041,3
4816,116,687,121131351,1
4817,0,20,8295638307,21
4818,300,675,29899941520,1
4819,534,79,291707713,1
4820,23,1776,522164821,4
4821,2230,30,7613032990,11
4822,3,648,54187851,1
4823,63,2027,9001170,1
4824,105,2924,395364672,1
4825,56,2185,397739812609,13
4826,16,1440,96043137,1
4827,0,2288,5640192,1
4828,749,1083,649940000,1
4829,148,94,363374678,1
4830,23,896,9839337,1
4831,458,894,11263099,1
4832,113,2210,23900000,1
4833,221,2215,11841915,1
4834,217,12,315890566,3
4835,385,188,3312882,2
4836,2543,30,2441186,1
4837,138,148,136505915637,7
4838,46,18,453368351,3
4839,46,1,410528109,3
4840,2248,2224,5166081,1
4841,113,101,16069199,2
4842,169,56,6998002,1
4843,2,2210,944198506,11
4844,107,754,5125925,1
4845,3078,471,8819363,3
4846,69,0,38963786840,2
4847,212,1,88248525,1
4848,487,12,15469519,1
4849,19,23,19999959860,1
4850,321,56,2941159295,2
4851,12,2204,687921844910,38
4852,138,67,31885530885,1
4853,2,50,11408321,1
4854,374,358,99781423,1
4855,23,140,49951259,1
4856,12,1466,36206412890,2
4857,2941,915,215092665,1
4858,8,12,137626008569,28
4859,138,185,963261668534,36
4860,8,762,84927693620,10
4861,11,917,220046365,1
4862,2,188,852814715,3
4863,12,936,20645387,1
4864,15,648,425352417,1
4865,38,195,1177143497,1
4866,140,894,49631955112,15
4867,749,2,2579880000,2
4868,76,30,1437179650,2
4869,0,894,39935298,1
4870,1,163,2914975500,13
4871,856,56,5930474,2
4872,1,44,3026161932,7
4873,225,323,13246526,1
4874,38,1772,61318539822,2
4875,1103,662,4018178,1
4876,442,984,1199291389,4
4877,14,1,216817,1
4878,29,2363,2997076,1
4879,2,464,1172670405,15
4880,1149,2187,75513634,3
4881,76,665,1319436824,2
4882,662,1440,5331973,4
4883,182,788,81611645,1
4884,63,467,2492379,2
4885,12,132,8291268551810,458
4886,29,464,3471533,1
4887,86,2,23015554,2
4888,866,54,6593918083,1
4889,1061,32,2629744132,1
4890,0,638,6992184,4
4891,105,152,27460428819,53
4892,1,298,177074396,1
4893,795,2186,187228139,1
4894,20,662,1499921420,1
4895,649,2246,99950000,1
4896,534,2363,1748839225,6
4897,1061,396,73294246200,2
4898,0,923,229412233,13
4899,59,82,114662832,3
4900,101,2877,8384460,1
4901,17,0,99929416,1
4902,653,27,13922002,2
4903,12,2517,18103206445,1
4904,293,1281,140468858769,1
4905,1,95,218408597,2
4906,364,1,536118559,1
4907,11,1457,1278766328,2
4908,23,278,12600863,1
4909,374,2825,159827467,1
4910,59,2210,57931309,1
4911,2920,2210,100018600,1
4912,2,63,791084342,5
4913,56,1143,45416536614,1
4914,11,1,6387281958,6
4915,44,907,3343253,1
4916,30,2289,4050333110,3
4917,38,297,9890263815,1
4918,56,29,699001626062,28
4919,2,54,20017806,2
4920,105,132,6948939899,12
4921,11,755,972838425,1
4922,56,21,330336068064,8
4923,19,1440,19999959320,1
4924,89,61,16960871631,2
4925,32,0,46721194,16
4926,150,12,7269243470,2
4927,14,0,42750351,4
4928,1,2180,40829660030,4
4929,244,648,905796,1
4930,708,2186,123268848,2
4931,93,894,78178310,2
4932,837,56,13304157,1
4933,1,79,38408884,1
4934,8,1457,30307072349,7
4935,105,956,469145618,1
4936,369,919,785919952,2
4937,46,152,10319265190,64
4938,2127,376,28069373676,21
4939,150,148,26232670390,12
4940,3,140,417813186,10
4941,8,638,86687365885,13
4942,227,2182,19955461,1
4943,665,2248,3869196775,1
4944,866,648,12373394175,2
4945,64,2,27960176061,50
4946,12,61,11146818770189,607
4947,984,8,525614358440,52
4948,132,99,83605904890,25
4949,244,564,56165200,1
4950,0,896,17466210,6
4951,56,2233,35330130885,2
4952,468,2210,74914396,1
4953,441,894,113175315,1
4954,148,296,256329650,1
4955,78,2224,435462163,3
4956,16,152,19999717399,1
4957,3,302,12832743,1
4958,1,1018,157022419,1
4959,2,2183,13718235,2
4960,105,1143,826568495,2
4961,439,11,3649133920,6
4962,12,915,36165261,2
4963,278,2210,409573809,3
4964,374,188,12788094201,43
4965,442,12,19954800,1
4966,44,1397,7146375,1
4967,138,152,8008174853,1
4968,148,2314,5528118450,1
4969,374,5,133803164,1
4970,148,564,8156858183,1
4971,140,0,40982048893,19
4972,534,2131,297147814,1
4973,3,1,7370679,1
4974,38,244,42894005260,4
4975,38,489,22438846707,7
4976,148,188,109904894,1
4977,8,29,47991165674,7
4978,56,1139,29740058316,1
4979,23,99,154491558,3
4980,23,272,3551994064,1
4981,73,323,34056167,3
4982,57,2187,4000951,1
4983,1282,1285,780247204,1
4984,1041,1776,1144158,1
4985,116,856,1519985,1
4986,56,12,1575472953121,60
4987,425,894,44317418,1
4988,1993,984,155291406,3
4989,278,3,796755336,8
4990,73,1478,23387487,4
4991,116,426,244117557,1
4992,1611,374,83176130,1
4993,3,2230,12832743,1
4994,155,113,40474054,2
4995,582,901,13344276628,195
4996,244,2230,1541981519,3
4997,67,376,78117834,1
4998,374,239,959302636,4
4999,632,132,4799945624,1
5000,126,2,8074429338,1
5001,113,1478,3512916,4
5002,0,538,967184,1
5003,915,38,12035619336,13
5004,280,339,114518880,1
5005,211,984,1266080,1
5006,19,905,84412160,2
5007,244,38,999904000,1
5008,286,680,133133613,3
5009,560,2187,12413107,1
5010,185,44,4999963388,1
5011,38,2183,2723012634,1
5012,105,2569,512595434,1
5013,778,99,5539756937,8
5014,1620,984,8747763,1
5015,105,244,6666730663,13
5016,915,1603,1017369006,1
5017,1,648,3988963456,25
5018,2929,2,51569928781,35
5019,82,665,3072015840,1
5020,56,163,655704094096,9
5021,11,2294,1987429971,1
5022,374,29,499797296,1
5023,915,302,1765697980,3
5024,20,1603,168806267,1
5025,2929,2398,7367132683,5
5026,778,923,8839737,1
5027,67,0,24667889,2
5028,2,38,436120995,14
5029,620,6,1793048,1
5030,56,297,5689914914659,131
5031,105,2555,667526816,1
5032,665,20,3869196775,1
5033,113,648,10435825,2
5034,150,1139,2990696183,1
5035,253,2248,7068850,1
5036,385,2210,9076520,2
5037,1,2204,7682702,1
5038,314,188,278099821,4
5039,517,152,6173120,1
5040,410,56,3384610,1
5041,1,1397,7991538838,39
5042,796,56,53516361,1
5043,11,792,396572973,1
5044,2248,193,14738186219,10
5045,13,1,15127299,3
5046,0,850,11940186,1
5047,222,374,13920778393,23
5048,86,38,9951112,1
5049,394,242,5348521,1
5050,313,896,202191922,5
5051,11,2185,2527047577,2
5052,56,81,358924777592,10
5053,843,38,153782017,1
5054,33,272,50000790541,1
5055,445,50,13838543,1
5056,138,14,1571695481,1
5057,653,2356,1910727,1
5058,41,12,1283160,1
5059,392,984,1469574,1
5060,222,2228,4760366270,12
5061,105,304,9421526125,16
5062,183,56,197789286,1
5063,778,152,999907463,1
5064,32,894,466249512,7
5065,12,1126,18103206445,1
5066,278,915,202120263,1
5067,662,82,1321589,1
5068,11,359,1253435951,1
5069,105,2768,636624816,1
5070,56,1714,339316492168,9
5071,197,2248,216404909,9
5072,1044,12,1898207,1
5073,374,879,93245658,1
5074,76,12,1467804430,2
5075,63,73,11007904,1
5076,2248,105,1194400,1
5077,102,132,11518910626,2
5078,1150,188,1036597,1
5079,649,2,99950000,1
5080,359,1457,558748211,1
5081,113,555,15490,1
5082,1061,2210,4851999200,3
5083,1435,1776,1194348,1
5084,152,1478,2590000,4
5085,2,32,512804434,2
5086,155,188,220104820,3
5087,778,27,200841406,2
5088,64,113,3980739426,7
5089,86,901,9504404,2
5090,821,105,1017068,1
5091,79,762,2189639284,2
5092,2,1466,5152344,1
5093,2,684,1361200,1
5094,0,856,10141897,4
5095,105,1440,381387156,1
5096,426,2194,1863354,1
5097,162,1440,1422152858,1
5098,1,978,252531479,1
5099,179,438,44074827,1
5100,8,779,123604351414,16
5101,82,1,27480545490,3
5102,2248,464,3742954,1
5103,32,2363,1123085,1
5104,38,342,3213429714,1
5105,12,138,36206412890,2
5106,920,85,2241877345,1
5107,229,82,1307480,1
5108,1,188,115978,1
5109,124,152,199932401,1
5110,354,2224,2755098,2
5111,38,85,210822987971,1
5112,2248,1,3971180,1
5113,458,984,14246093,1
5114,374,82,716856437,2
5115,162,79,406558936,1
5116,1,1099,380951252,1
5117,293,61,3230783751687,23
5118,430,4,330511073,10
5119,195,0,7844647,1
5120,899,56,20353170,1
5121,450,374,218751235,1
5122,73,2248,7755801,2
5123,56,788,115858113737,4
5124,23,132,3117636851,7
5125,239,894,3150623,1
5126,12,1478,18103206445,1
5127,509,148,2427131,1
5128,82,20,549903785,1
5129,432,30,32803076,1
5130,30,464,5267475038,2
5131,411,894,44200863,1
5132,644,379,39593985,1
5133,106,581,543928948,1
5134,11,850,365523005,1
5135,662,984,37151912,9
5136,386,0,1185892,1
5137,915,145,6634559448,5
5138,794,359,7999945617,1
5139,18,2363,76864872,7
5140,603,2246,3186952,1
5141,29,762,169861605,1
5142,0,30,24830378,2
5143,227,126,5859402,1
5144,69,2204,38963786840,2
5145,116,2,378235590,2
5146,63,2233,1569554,1
5147,0,1714,11954720,3
5148,3119,304,24806134,1
5149,76,2185,677176832,1
5150,386,56,2675612,2
5151,67,467,155250180,1
5152,374,984,3095269407,5
5153,150,374,2990696183,1
5154,376,2183,57553201,2
5155,2,105,1338229923,3
5156,11,96,967520370,1
5157,227,12,7335958,2
5158,432,2,32803076,1
5159,749,662,1059940000,1
5160,374,310,102543139,1
5161,38,82,511286235,1
5162,915,2233,2387688596,1
5163,56,323,640296522544,13
5164,1,2176,803294190,1
5165,20,86,132492541,2
5166,2,1,140889589,4
5167,116,1083,99945606,1
5168,71,29,826801648,2
5169,116,268,953165101,3
5170,581,323,2138206,2
