,Source,Target,value,nb_transactions
1083,484,2183,140780896,8
1084,1750,24,2039760000,1
1085,230,274,692938135,1
1086,12,575,40880795,6
1087,260,2033,10100125,1
1088,56,153,3434765204,2
1089,68,12,4882993,1
1090,224,1776,16004536,1
1091,380,2673,114293297,2
1092,53,0,55339260,4
1093,843,285,128446200,3
1094,55,2472,877452164,1
1095,162,42,449757914,1
1096,454,2246,29290000,1
1097,676,729,81755987,1
1098,2468,1847,1140250326,1
1099,12,981,25601107,1
1100,116,2182,28589599,1
1101,2807,693,160754930,1
1102,113,2141,998420,1
1103,12,2187,5353437690,8
1104,291,268,18534684,1
1105,2607,3,133720000,1
1106,497,2187,288584273,5
1107,61,2305,1978523115,1
1108,12,339,5610505732,2
1109,105,504,4419152746,7
1110,1052,2248,1898930,1
1111,38,1831,399990961,1
1112,12,2178,17901547,1
1113,457,444,1753968,1
1114,1154,297,11400089,1
1115,278,2248,15852161753,237
1116,1224,2764,172501936,1
1117,744,2329,30338500,1
1118,638,2248,29112661,8
1119,1190,3052,13339030,1
1120,473,384,200080000,1
1121,429,2981,86591427,2
1122,165,230,100090000,1
1123,148,112,2917871510,11
1124,28,665,560678163,29
1125,437,2820,11152824,1
1126,156,1692,4052645,2
1127,85,1732,15000135568,1
1128,53,155,6095120,1
1129,11,803,16279681,1
1130,56,2556,50048161634,1
1131,358,177,3373577,1
1132,323,1776,3033393,1
1133,412,323,2338157,1
1134,2,386,11091552430,4
1135,44,6,9486727,2
1136,2375,546,139890000,1
1137,105,2768,2247504841,2
1138,590,0,28699163,1
1139,28,95,57706944,2
1140,482,2810,724569,1
1141,278,2554,121032911,1
1142,12,1305,270861881897,9
1143,159,2309,2674700,1
1144,12,2356,179206226,3
1145,120,2398,2517775076,1
1146,12,939,318020609,13
1147,1033,729,141398551,20
1148,829,113,195588,1
1149,446,1440,8744943,1
1150,2,2900,2778715272,1
1151,55,86,877452164,1
1152,278,14,255888226,1
1153,1107,2309,80540441,4
1154,292,374,199003167,1
1155,120,2075,2517775076,1
1156,85,2084,11336040,1
1157,23,984,229559017,9
1158,484,1752,94710644,3
1159,10,512,4745861329,7
1160,55,575,1754904328,2
1161,421,12,3645206201,3
1162,278,2247,721972158,3
1163,5,2187,1931001853,4
1164,55,455,2632356492,3
1165,160,665,249890000,1
1166,3043,665,510660,1
1167,1265,2210,2513277568,5
1168,2,839,5397152387,2
1169,2161,2371,110930000,1
1170,0,424,2246832,2
1171,2062,1776,199998240,1
1172,90,2204,499990000,1
1173,116,2356,91418391,1
1174,2,478,26492064799,10
1175,444,0,100000,1
1176,293,2229,1259458423,1
1177,64,297,335495358,1
1178,359,2224,2666387,1
1179,11,2460,1676279612,2
1180,44,484,1735752,1
1181,12,2182,1128393528,19
1182,3,2182,2029611,1
1183,2,139,2611902648,1
1184,16,911,2000000000,1
1185,1181,113,275203,1
1186,28,2185,904953540,40
1187,334,1909,1130862418,26
1188,162,2231,3171267049,1
1189,11,984,1433599926,4
1190,61,400,13342832,1
1191,33,762,9999972000,1
1192,3115,140,1329347,1
1193,826,903,177069289,1
1194,374,2246,109678310,1
1195,1695,2892,6220000,1
1196,155,1920,13917040,2
1197,159,1105,75932690,1
1198,28,2538,108247674,4
1199,132,1281,22527345,1
1200,954,197,99990000,1
1201,1100,455,65582268,1
1202,56,0,81968462656,43
1203,95,2183,47694029,1
1204,31,11,5184981346,1
1205,91,11,20083422,1
1206,32,268,13579421,3
1207,2345,20,300080000,1
1208,323,1966,7650019,1
1209,10,2503,1574456003,2
1210,28,640,8059963,1
1211,1224,1708,128921811,1
1212,2,44,5198211913,2
1213,28,1259,45366079,1
1214,965,570,104456100,1
1215,1494,488,478989236,1
1216,695,38,2446731184,1
1217,115,1623,19699365,1
1218,11,250,6309508,1
1219,1314,2210,494772227,1
1220,1003,1177,998988617,1
1221,998,1817,13276731,1
1222,113,1641,275920,1
1223,12,2329,271730766573,37
1224,120,95,2517775076,1
1225,113,32,179006,1
1226,2111,95,23833,1
1227,28,479,39772029,2
1228,2483,1364,519119732,1
1229,2,1440,42267249559,16
1230,1350,2183,776334855,3
1231,278,131,167463932,1
1232,3,2393,272780208,2
1233,32,438,112151166,1
1234,2,239,10723432995,4
1235,55,2629,877452164,1
1236,199,564,3799850000,3
1237,55,146,877452164,1
1238,32,11,15110084,2
1239,1327,2269,39954248,1
1240,12,1734,90266160123,2
1241,455,2187,2647080496,4
1242,890,185,6615424,1
1243,2345,2,29980000,1
1244,2,2231,2543600700,1
1245,449,2088,779720323,1
1246,635,118,8729280,1
1247,20,521,100086300,1
1248,73,1692,718284705,49
1249,116,2363,226159939,1
1250,818,146,17891763,1
1251,0,2276,8953382,4
1252,577,2371,33954932,1
1253,193,762,599990000,1
1254,2149,230,1800070000,2
1255,866,665,1159286036,1
1256,2,105,30643128401,11
1257,44,1752,565985500,1
1258,499,270,81170000,1
1259,795,967,126168783,1
1260,232,1920,10161852,3
1261,2,538,8159101234,3
1262,61,2471,462990000,1
1263,2,95,144575701494,55
1264,3055,403,27129399,3
1265,2685,2110,55869235,1
1266,727,368,64231034,1
1267,156,12,176641,1
1268,85,2248,907600,1
1269,2371,2281,769311690,1
1270,29,1081,4844883,1
1271,1463,484,490000,1
1272,355,1478,1747234,1
1273,77,2041,94854402,2
1274,10,648,2352827324,4
1275,323,538,2460588,1
1276,157,2193,6000071,2
1277,264,11,6815849,1
1278,534,2224,21572202,1
1279,11,0,111217392,10
1280,600,376,2861873,1
1281,55,2201,877452164,1
1282,376,118,96000124,1
1283,323,860,61945278,1
1284,412,11,33870807,1
1285,226,95,11619437,2
1286,0,455,7960000,1
1287,27,0,17145302,1
1288,55,984,16137625119,20
1289,85,271,270758653,1
1290,2948,0,73983098,1
1291,150,1397,5655253890,2
1292,56,152,5996854514,2
1293,2,25,18254036651,7
1294,278,2363,77843887,1
1295,0,2363,592400,1
1296,484,194,3489580,1
1297,1395,1666,378880000,1
1298,56,86,398485358,1
1299,487,984,23186952,1
1300,2,1353,13409594798,5
1301,11,1305,1147910440,3
1302,2670,11,9143721,2
1303,1977,268,177987500,1
1304,761,984,3596932,1
1305,28,302,66732317,5
1306,2252,0,74665968,1
1307,105,475,728592285,1
1308,64,278,463283901,1
1309,1,392,19493325,1
1310,148,2210,1071194012,1
1311,1101,2,51996364570,2
1312,380,853,891225969,3
1313,2604,2248,94256894,1
1314,11,2963,366177000,1
1315,507,11,126101311,1
1316,73,484,2852189,5
1317,45,1066,142258457,1
1318,943,1029,300280408,1
1319,34,2187,211685,1
1320,341,56,57241005,1
1321,2427,486,49993235,1
1322,148,230,199990000,1
1323,11,14,335890102,1
1324,2,52,2736497714,1
1325,1955,1311,45941601,1
1326,183,0,127282300,1
1327,464,2371,104041269,1
1328,227,1603,50007750,1
1329,12,1353,280826512695,9
1330,312,873,1199990000,1
1331,644,0,1869070,1
1332,12,2185,542233174987,21
1333,12,756,1821200000,1
1334,105,2857,748293030,1
1335,169,1776,33632416,1
1336,129,113,25000,1
1337,55,2394,877452164,1
1338,868,0,1602542,1
1339,1710,61,35242308,1
1340,3013,374,68208415,2
1341,925,278,4171316,1
1342,49,2187,72500396,5
1343,194,2183,3929447,1
1344,12,67,12328659,1
1345,12,2229,59071369466010,652
1346,1,3115,4341461,1
1347,334,2183,34883927900,3
1348,226,2248,17726908,2
1349,671,2248,141629740,3
1350,11,1313,208061520,1
1351,105,2230,1958771103,1
1352,1084,90,497232868,1
1353,28,2071,9162520,1
1354,226,581,7756908,1
1355,1547,230,49990000,1
1356,150,1422,3151094398,1
1357,0,193,1306384180,2
1358,278,297,3884217267,18
1359,297,1154,1299891500,1
1360,263,1162,21380000,2
1361,55,2409,2632356492,3
1362,786,0,418615840,2
1363,12,2183,9640541475,20
1364,2114,1384,14742580,1
1365,2,821,7675912895,3
1366,150,850,18233447017,4
1367,467,455,6674086,1
1368,1597,1337,264735400,1
1369,91,230,999990000,1
1370,120,1790,2517775076,1
1371,319,0,3303013,1
1372,376,1733,11531147403,9
1373,12,226,610893242,3
1374,10,2228,1411463443,3
1375,2474,376,17657800,1
1376,162,12,3421264084,7
1377,148,1119,7075638702,1
1378,28,1231,23244156,1
1379,675,2409,20000000,1
1380,55,2166,877452164,1
1381,488,0,11553855,1
1382,2,762,18169390945,7
1383,1240,12,18084268,2
1384,424,0,10710754,2
1385,580,56,32598472111,6
1386,1077,143,571250000,1
1387,192,1311,70225694,1
1388,446,555,266876,1
1389,2483,1344,416950000,1
1390,0,29,833700,1
1391,99,1776,12103687,1
1392,278,2441,121032911,1
1393,229,1311,94288598,5
1394,278,1156,121032911,1
1395,1583,0,2418480,1
1396,12,2294,61314545,3
1397,2909,994,33296745,2
1398,291,1641,283042670,14
1399,278,2838,121032911,1
1400,1469,42,44533861,1
1401,74,2246,520807,2
1402,2,32,58348714447,22
1403,2,226,2647513301,1
1404,3063,2,23460000,1
1405,0,169,2334220,1
1406,278,16,5052977847,25
1407,687,1076,22159500,1
1408,12,1717,20591844,1
1409,2296,230,100709908,1
1410,73,648,7501422,4
1411,1,2215,121787891,4
1412,26,838,97870000,1
1413,380,1435,1045782890,1
1414,912,0,5420261,1
1415,278,1466,298620000,1
1416,827,2183,201263845,4
1417,323,261,1216369,1
1418,471,2371,199990000,1
1419,375,2204,21844685,1
1420,660,2248,395488843,1
1421,563,3093,822170000,2
1422,12,105,90243905287,1
1423,507,504,19100233,1
1424,44,76,9096547,1
1425,1024,984,5475764,1
1426,64,79,2497638429,5
1427,10,2879,550130639,1
1428,113,118,4959217,5
1429,334,1281,170506158700,7
1430,1341,384,287333269,1
1431,484,1449,2570702,1
1432,2,28,37505831700,14
1433,278,836,376921137,2
1434,33,426,2519981900,1
1435,278,355,121032911,1
1436,155,219,3960000,1
1437,2015,1729,86481746,1
1438,1989,75,6560000,4
1439,1429,912,2606023,1
1440,636,323,2422626,1
1441,10,526,522166431,1
1442,44,994,4186578,1
1443,617,2772,551842015,1
1444,421,1429,1329457567,1
1445,940,944,13230,1
1446,226,2071,9970000,1
1447,0,30,188558426,3
1448,45,1089,10208924,2
1449,61,2187,89425567,5
1450,32,1313,2970000,1
1451,12,2449,37163238,2
1452,323,28,1301485,1
1453,2076,998,1999990000,1
1454,1935,0,899120,1
1455,12,2538,37321492,2
1456,28,1776,1608845371,69
1457,105,16,428792624,2
1458,44,864,832741835,1
1459,1481,665,19960000,2
1460,146,808,17322156,1
1461,120,12,15106650456,6
1462,0,328,5973451,1
1463,278,2643,121032911,1
1464,226,1478,215859526,10
1465,266,0,1949180,1
1466,1061,146,1329394647,1
1467,357,948,161794895,1
1468,64,1644,1082773549,3
1469,369,2,75893442,1
1470,374,762,193885955,2
1471,359,2194,18903594,1
1472,148,23,14999593,1
1473,55,1100,877452164,1
1474,27,665,1301860000,1
1475,779,1027,785173000,1
1476,1174,762,13736091,1
1477,2238,28,13365763,1
1478,56,118,8306420478,4
1479,2609,329,279960000,1
1480,470,2210,14648277,1
1481,359,1,4633778,2
1482,2,3055,5208760560,2
1483,461,12,45081946,1
1484,12,61,29070000,1
1485,512,157,1070009,1
1486,32,1086,1485992,1
1487,0,1356,11145821,1
1488,17,2904,46242418,1
1489,28,939,18421304,1
1490,1,460,26981983,1
1491,2946,954,9990000,1
1492,73,2141,3727980,1
1493,1646,1311,66655000,3
1494,71,32,1502900,1
1495,334,2409,5895328000,1
1496,193,1089,11528735,1
1497,205,11,4617254,1
1498,575,2141,3490745,2
1499,295,2163,400350000,1
1500,162,2187,152511744,1
1501,28,1353,794249241,7
1502,55,2989,877452164,1
1503,1165,2803,10170000,1
1504,3029,975,199990000,1
1505,10,742,171316781,1
1506,2576,1089,28027070,3
1507,73,512,8284438,5
1508,328,177,43935104,1
1509,10,1734,763978946,1
1510,28,2230,519393125,22
1511,278,2603,211745723,1
1512,73,1353,3507457,2
1513,732,2132,5147792,1
1514,278,761,121032911,1
1515,2,864,2715463892,1
1516,64,288,1024081261,1
1517,2,79,65525072224,24
1518,278,538,1479652967,7
1519,80,894,28993894,1
1520,1129,230,99990000,1
1521,278,1263,298620000,1
1522,866,0,22886471936,9
1523,1153,12,31747000,3
1524,1171,2762,207431233,1
1525,3,1752,519331420,4
1526,0,2193,787270296,15
1527,1212,2183,104811840,1
1528,18,2210,87488480,1
1529,2015,1750,977794189,1
1530,728,40,496217825,1
1531,512,2,4000001,1
1532,1017,1311,332024670,9
1533,1171,420,19618503,1
1534,68,521,835550000,1
1535,12,2363,175573112,4
1536,293,1055,19926269,6
1537,343,1055,264686943,4
1538,478,1478,2177261,1
1539,421,76,2181487034,2
1540,12,2133,180858639576,12
1541,44,11,1084934,1
1542,2,1981,10687169761,4
1543,939,1560,46161504,1
1544,1101,637,25998182285,1
1545,116,71,60681689,1
1546,1083,2248,16028787,3
1547,12,1139,274906469,10
1548,102,38,156225606,1
1549,729,154,1980000,1
1550,55,461,877452164,1
1551,1304,56,1639736310,4
1552,32,2180,3580000,1
1553,172,2185,221963607,1
1554,965,591,120302453,1
1555,61,38,13747947077,5
1556,1793,376,17762186,4
1557,28,478,26781367,2
1558,146,2,2525273,2
1559,146,469,10766272,1
1560,1100,30,14322503,1
1561,334,2185,847587800,1
1562,45,55,288279124,1
1563,547,1692,5438863,12
1564,307,11,33048022,1
1565,1101,2727,25998182285,1
1566,374,1920,61322743723,326
1567,56,2409,97140889051,7
1568,143,56,40549000,1
1569,13,9,26801637,1
1570,132,1440,4672136,1
1571,457,11,12143134,1
1572,18,1313,193067742,2
1573,3,323,420322709,3
1574,965,590,161020000,1
1575,2342,1220,399990000,1
1576,46,40,11121924,1
1577,881,374,307591834,6
1578,182,11,2913958338,1
1579,303,374,342734000,1
1580,42,2662,1316072887,2
1581,1024,1305,30685500,1
1582,1861,2961,17132193,1
1583,247,659,56765099,1
1584,2591,230,199990000,1
1585,3,1776,117878869,1
1586,152,52,418713,1
1587,1220,933,99990000,1
1588,323,1238,24207000,1
1589,28,16,91857842,5
1590,1211,2183,4538046,1
1591,298,52,790907529,1
1592,12,2215,629504756,9
1593,39,251,401550000,1
1594,994,73,2803081,1
1595,44,1,47643648,1
1596,2496,546,37266872,1
1597,279,2210,49990000,1
1598,120,2929,2517775076,1
1599,137,2423,199890000,1
1600,55,370,162360055,1
1601,105,564,4700456202,4
1602,484,32,1597577,1
1603,12,1982,3676863826,3
1604,2,132,2697268394,1
1605,1,1981,17797605,1
1606,55,85,15956499007,19
1607,334,11,15161676200,2
1608,44,148,2369551,1
1609,421,52,3496202101,3
1610,1710,1603,19216100,1
1611,1896,648,1995083,1
1612,227,488,196761396,3
1613,1,2210,158231380,6
1614,297,374,13812508001,8
1615,162,939,4122494475,1
1616,278,974,255888226,1
1617,494,2309,45928837,2
1618,1931,161,26727744,1
1619,2644,256,229192720,2
1620,1939,1440,210166072,1
1621,473,230,299990000,1
1622,162,1162,480298239,1
1623,1077,1093,488349052,1
1624,1078,374,455863261,1
1625,0,303,3956053,1
1626,1,2178,104968979,1
1627,842,2045,111990000,1
1628,2900,1257,438286885,5
1629,628,1313,4909100,1
1630,421,71,1322534967,1
1631,2,1281,5254782498,2
1632,563,1364,99990000,1
1633,56,1353,529618595,1
1634,41,146,22983832820,3
1635,2948,95,145515679,2
1636,1395,279,399790000,1
1637,575,1440,5741637,3
1638,695,281,2844819325,1
1639,374,2047,45967605,1
1640,1350,1440,65195055,1
1641,1438,331,149740513,1
1642,230,70,171138591,1
1643,125,163,604320128,1
1644,2608,2371,430170000,1
1645,148,648,80610297,2
1646,12,640,14256943,1
1647,0,2187,1028086741,72
1648,126,2183,1014429940,1
1649,278,14,255888226,1
1650,3012,1283,360737600,1
1651,28,709,14785314,2
1652,64,44,970403356,2
1653,1101,773,25998182285,1
1654,105,2469,9018376902,8
1655,935,1244,299990000,1
1656,590,146,1999993257,1
1657,0,2210,449787413,33
1658,958,782,42217175,1
1659,120,607,5035550152,2
1660,12,457,13237486,1
1661,1354,2210,55750005,1
1662,2,82,8163131585,3
1663,65,1,338767419,2
1664,56,2156,9182657236,1
1665,2,2182,23622340635,9
1666,317,2210,643003,1
1667,240,28,11169437,1
1668,152,484,1088473,1
1669,1139,2230,2179242,1
1670,334,2479,35600705900,1
1671,3,148,858797730,6
1672,628,2,12829171,2
1673,492,950,100270000,1
1674,278,376,167463932,1
1675,3026,2130,865296052,1
1676,105,2324,798718825,1
1677,55,1776,9651973804,11
1678,323,1603,990980012,1
1679,3026,143,1786245922,1
1680,105,709,422498616,1
1681,449,814,251204098,1
1682,72,2248,67500040,1
1683,1080,203,30824004,1
1684,1944,630,16963806,1
1685,427,334,99990000,1
1686,2468,837,63700326,1
1687,599,2405,119393468,1
1688,12,28,28846752,2
1689,2021,2210,9894038,1
1690,278,984,16527720946,83
1691,226,939,7756908,1
1692,11,225,342565642,1
1693,96,2248,92811458,1
1694,2,2230,21615454984,8
1695,860,2183,6335120,1
1696,30,56,2130569976,5
1697,156,11,2172072002,1
1698,55,2853,877452164,1
1699,10,1453,677201122,1
1700,3072,1786,99990000,1
1701,193,444,282956439,2
1702,66,0,8458057672,4
1703,1666,1547,92869052,1
1704,183,1,265612300,1
1705,152,2329,385845693,1
1706,30,2193,191897114,3
1707,746,1,5870906,1
1708,1683,817,21203703,2
1709,120,665,12588875380,5
1710,512,2252,1070000,1
1711,442,11,1445675741,3
1712,38,132,2538570131,1
1713,12,836,35279258,2
1714,443,374,461167574,2
1715,64,2248,2948704761,5
1716,56,648,1845717169,3
1717,12,2381,16629802,1
1718,3078,1004,14801509,1
1719,55,2369,1754904328,2
1720,44,323,9995480,1
1721,1388,1311,459606000,5
1722,10,2182,1560878426,2
1723,521,51,199990000,1
1724,2345,230,300270000,1
1725,56,332,77900326,1
1726,1,12,1867943,1
1727,0,827,126535965,9
1728,299,1833,14418153,1
1729,656,629,94913619,1
1730,917,3063,69990000,1
1731,114,3119,82708969821,2
1732,105,2837,798718825,1
1733,964,2210,4480847,1
1734,162,1281,1334768390,2
1735,386,0,1145155,1
1736,28,504,1470881221,18
1737,268,12,2000103,1
1738,278,921,1519638973,7
1739,32,2182,2769152,2
1740,44,376,478510801,4
1741,334,2231,58036353500,2
1742,670,1404,1392394319,1
1743,1692,1467,20130550,1
1744,672,32,22600,1
1745,75,154,180000,1
1746,150,1313,17586512111,4
1747,2,2270,2564084771,1
1748,64,529,1189566568,4
1749,44,2329,18886905,1
1750,105,118,4576507162,6
1751,494,2224,2397529,1
1752,2274,2210,286665546,1
1753,278,1717,157598005,1
1754,114,2183,369006367,1
1755,3050,444,52882095,1
1756,160,230,199980000,2
1757,0,61,22000,1
1758,244,38,4673484000,1
1759,45,484,5092691,1
1760,217,230,200170000,1
1761,10,1440,3682876464,4
1762,11,2093,965895861,1
1763,38,11,19582799849,3
1764,1780,2210,114406476,1
1765,69,2248,9683903,2
1766,113,95,1111997,2
1767,1310,153,5037912,1
1768,2143,230,264276726,1
1769,536,984,34774281,2
1770,115,1754,51997000,2
1771,10,2821,392364323,1
1772,825,450,133472992,2
1773,484,92,1113290,1
1774,461,11,203463652,2
1775,90,2231,799990000,1
1776,2853,675,125623432,1
1777,0,1353,1507874,3
1778,203,923,12069554,1
1779,1920,973,1988439553,2
1780,1628,0,780368,1
1781,12,905,13893056,1
1782,0,2041,73718734,1
1783,369,939,655580000,1
1784,2551,1385,337880000,1
1785,1285,12,9299326,1
1786,1048,11,74483768,2
1787,553,1089,6015190,1
1788,1922,1311,81180000,5
1789,25,109,516336001,3
1790,0,2,327395337,93
1791,427,249,99990000,1
1792,12,299,90243905287,1
1793,92,2248,190000,1
1794,12,85,2075760639697,33
1795,28,550,21052965,1
1796,79,479,57662866,2
1797,33,1265,2529978600,1
1798,383,2183,27968863,1
1799,12,14,13135783,1
1800,226,1449,9970000,1
1801,120,2183,17624425532,7
1802,105,132,529461058,1
1803,150,567,7508686766,2
1804,700,933,105680000,1
1805,38,0,104081375371,41
1806,738,1920,3900000,1
1807,10,93,527477868,1
1808,11,1776,3890181,1
1809,137,1385,377687611,1
1810,150,2305,3151094398,1
1811,12,399,16629802,1
1812,12,302,382696348,11
1813,345,91,211087005,1
1814,2543,529,36598300,1
1815,291,939,39619543,2
1816,1101,3092,25998182285,1
1817,105,2249,4861811075,4
1818,230,152,388312948,1
1819,17,2182,442217302,1
1820,162,984,2005504850,2
1821,55,2771,877452164,1
1822,226,762,15513816,2
1823,1441,1344,220972869,1
1824,213,591,39991548,1
1825,278,936,167463932,1
1826,850,33,51117142647,18
1827,601,12,2539547,1
1828,299,1660,14418153,1
1829,28,461,71790303,5
1830,41,2183,68072270863,6
1831,512,2133,12269060,3
1832,24,2409,185600001,1
1833,32,239,2110000,1
1834,516,230,111270000,1
1835,32,321,199970000,1
1836,378,230,700070000,2
1837,12,426,828564037,5
1838,382,850,372044784,3
1839,937,2210,15981447,1
1840,1285,1288,40239926,2
1841,1350,1641,610445202,2
1842,628,83,155160000,1
1843,1083,265,13200000,1
1844,1023,27,3575626,1
1845,387,2183,8291665610,2
1846,2200,691,1635430,8
1847,202,353,50124076712,1
1848,28,2183,153501790,9
1849,28,2027,4381290,1
1850,119,1920,1012439,1
1851,167,2215,2129135887,1
1852,148,2733,130564089,1
1853,353,2229,25542967941,6
1854,3,0,4623166925,33
1855,2691,1311,350771668,5
1856,675,1313,4637475850,1
1857,102,2,17014246,1
1858,146,0,16238542,3
1859,669,984,6855071,1
1860,374,2194,81883218,1
1861,983,146,5095097,2
1862,1100,302,6122792,1
1863,2,73,96114113551,36
1864,2136,1089,20279213,2
1865,113,479,452903,2
1866,2,328,5433826695,2
1867,61,762,2368138185,5
1868,12,295,15304594,1
1869,278,132,121032911,1
