,Source,Target,value,nb_transactions
1082,1346,1311,904360000,21
1083,1192,2149,293208519,1
1084,203,151,679990000,1
1085,151,146,554281,1
1086,866,1714,127928700,1
1087,260,1116,152371553,13
1088,444,152,29283337,1
1089,59,575,8443406,2
1090,0,2187,2025071139,140
1091,2,597,140306494,2
1092,1101,0,404977421448,9
1093,98,565,6411133,1
1094,1447,306,59980000,1
1095,403,188,19195368,1
1096,157,2193,61241636,2
1097,1954,378,19708956,1
1098,1089,2159,17000307,1
1099,743,230,516970000,1
1100,455,2248,9803660,1
1101,1438,1848,99990000,1
1102,71,2183,1000493082,1
1103,2296,270,100760000,1
1104,105,2557,518201387,1
1105,115,1692,9613250,3
1106,150,468,3059276879,1
1107,302,923,1283263203,16
1108,92,512,160000,1
1109,382,643,133843441,1
1110,1129,2342,931191000,1
1111,484,113,19958046,2
1112,105,359,353645728,1
1113,83,240,99990000,1
1114,203,2342,763431943,1
1115,306,230,80135000,1
1116,464,1782,1927447087,1
1117,268,1478,2143030,2
1118,18,1728,15631574,2
1119,2672,2309,4216089,2
1120,382,167,99990000,1
1121,1,80,34999357,1
1122,18,297,31263148,4
1123,2886,384,308477750,1
1124,1,3040,71677333,2
1125,61,2204,27471386570,7
1126,64,1083,238430270,1
1127,2744,671,328416316,2
1128,120,1714,2496609406,1
1129,635,188,4414058,1
1130,359,600,2255347,1
1131,0,304,2606907,2
1132,2000,274,163457087,1
1133,1125,2248,35726880,1
1134,194,6,9980000,1
1135,639,124,99990000,1
1136,85,79,130117499,7
1137,8,2129,25556189070,1
1138,917,1243,100080000,1
1139,12,481,17167266,1
1140,294,140,8093998,1
1141,2,923,562798365,11
1142,185,1238,173432291,1
1143,461,762,133288516,1
1144,12,67,22751417,2
1145,0,12,166850278,112
1146,121,935,99990000,1
1147,343,1083,119748456,3
1148,121,478,2941822,1
1149,678,0,211573375,1
1150,870,2186,1055462,1
1151,869,188,5586529,1
1152,1023,636,5670326,1
1153,165,240,599990000,1
1154,18,984,70342083,9
1155,627,44,5286969,1
1156,633,1528,521060519,1
1157,12,603,13609966,1
1158,1270,1501,2196984175,1
1159,9,48,41880003,1
1160,61,743,25495824,1
1161,2288,507,2490111,1
1162,2163,948,100080000,1
1163,1597,2592,206786600,1
1164,1364,0,684879000,1
1165,2470,179,55485000,1
1166,484,1478,17818129,1
1167,1254,472,32197000,1
1168,2,1470,61898473,1
1169,376,582,26412986,3
1170,306,1542,199984051,1
1171,274,1514,1389100000,1
1172,28,903,24548550,1
1173,1859,779,249350000,1
1174,1253,2,199757800,1
1175,2330,54,5193484,1
1176,2535,61,803410000,2
1177,297,127,12640000,1
1178,1512,2210,6140000,1
1179,837,665,2046770000,3
1180,376,1084,100788557,2
1181,8,2839,4240493499,1
1182,1564,1633,100160000,1
1183,2868,435,862256869,1
1184,792,1440,1720125,1
1185,1,210,4947657,1
1186,294,1440,4367698,2
1187,362,469,80870000,1
1188,374,181,160264427,2
1189,105,484,353645728,1
1190,116,478,284919041,4
1191,56,850,4736732888,1
1192,291,2185,30160058,1
1193,2296,68,174562441,1
1194,12,523,17967376,1
1195,1802,2933,4339439,1
1196,217,3,140160000,1
1197,328,62,7083885,1
1198,2,123,3782368,1
1199,1013,1899,48868642,1
1200,64,984,4286585513,3
1201,28,283,16137853,1
1202,1101,132,314982438904,7
1203,2479,1101,15001000001,1
1204,1005,466,13135081,1
1205,199,2946,18305048,1
1206,494,471,34180000,1
1207,1404,1254,96990000,1
1208,1183,576,190074442,1
1209,948,1709,100090000,1
1210,490,245,128220000,1
1211,0,263,13488,1
1212,1063,2170,38970000,1
1213,2125,1352,149217451,2
1214,56,1397,68073176480,12
1215,238,146,280545900,4
1216,1,244,59459520,1
1217,1760,1250,3377056,2
1218,140,32,1021936,1
1219,56,1214,6719007809,2
1220,478,225,3002091,1
1221,291,56,8211049,1
1222,1,2920,2548540,1
1223,64,17,3123269926,1
1224,120,3019,2496609406,1
1225,309,12,184510921,1
1226,2448,0,1815034,1
1227,2,16,90131457,2
1228,1060,1122,594573920,1
1229,169,1093,78977019,1
1230,28,2210,17012464,3
1231,1101,2229,494972403992,11
1232,1633,1243,149271600,1
1233,2,1,1508778496,22
1234,116,86,69801740,1
1235,2629,2,3789568216,51
1236,23,2210,70613427,3
1237,0,2182,11028103,6
1238,325,188,812810,1
1239,23,67,11127232,1
1240,260,2215,4845821,1
1241,41,950,27180000,1
1242,12,152,187300849049,17
1243,1002,38,662073012,3
1244,2037,1266,399917000,1
1245,32,1440,20693842,6
1246,114,2183,755283865,3
1247,888,12,15600522,1
1248,86,375,15023098,1
1249,240,1802,270021159,1
1250,38,172,398383748,1
1251,726,822,99990000,1
1252,270,354,99990000,1
1253,1,2,134817597,1
1254,152,575,83474722,2
1255,3093,2917,399990000,1
1256,1554,1603,6899970000,1
1257,268,1752,6400564,1
1258,859,2,6989695,1
1259,378,1220,99890000,1
1260,3112,2,2799300400,1
1261,509,172,29246316,1
1262,12,1606,12426186,1
1263,2478,665,225830000,4
1264,16,245,3325886,1
1265,105,444,438211202,1
1266,276,38,50346065,1
1267,2535,379,60323712,1
1268,172,1089,310593804,11
1269,468,205,269053712,1
1270,95,1337,569615967,1
1271,49,2446,148783400,1
1272,2248,188,233406524,3
1273,0,225,2265257,5
1274,435,354,382052730,1
1275,1485,1089,4033205,1
1276,37,2194,17397373,1
1277,509,1864,99990000,1
1278,779,56,77873322,2
1279,486,3018,30619200,1
1280,2095,813,951760000,2
1281,150,2177,1294923710,1
1282,656,402,46103216,2
1283,2771,38,32039229,1
1284,35,1501,13541219,1
1285,2521,423,63048329,1
1286,928,689,70220000,1
1287,95,2210,1116101286,2
1288,744,230,99990000,1
1289,230,590,10440000,1
1290,1042,323,486654620,1
1291,1,2656,111548000,2
1292,194,267,750158067,1
1293,121,923,94897332,1
1294,512,484,2430066,2
1295,8,856,89612216147,12
1296,66,95,9240102244,3
1297,27,2183,4747815,1
1298,2207,230,100170000,1
1299,540,95,7928761,1
1300,1050,2607,199990000,1
1301,2,2329,1495200,1
1302,1404,204,102392012,1
1303,376,355,422703608,4
1304,1121,3086,49990000,1
1305,175,1850,114620000,1
1306,413,3096,116662136,1
1307,120,2231,2496609406,1
1308,0,479,613600,1
1309,741,494,200080000,1
1310,1426,2183,14989525,1
1311,2000,570,401130000,1
1312,166,61,143469547,1
1313,149,903,90275756,1
1314,5,1089,499989576,1
1315,3084,2210,30131169,1
1316,401,895,10772842,1
1317,28,792,24548550,1
1318,2,1447,224690092,1
1319,0,102,11422656,4
1320,2257,2,21004435,1
1321,1864,472,261970000,1
1322,1370,2183,102238328,1
1323,258,57,88955462,1
1324,927,1210,324660375,1
1325,79,975,147325767,1
1326,227,0,1135166,1
1327,32,2,2078568346,126
1328,126,1005,43891189,2
1329,0,176,920400,1
1330,28,507,12996160,1
1331,120,304,2496609406,1
1332,85,196,6225912,2
1333,151,2172,352411780,1
1334,1799,1027,110160000,1
1335,748,1643,654952041,1
1336,113,1478,40254722,11
1337,713,188,1553892,1
1338,2328,378,100300369,1
1339,12,76,13720602,1
1340,671,907,192983920,1
1341,555,196,3800281,1
1342,0,2219,31883956,3
1343,85,1644,40834062,12
1344,163,230,463870000,1
1345,2889,1337,271646009,1
1346,199,1238,561318007,3
1347,299,56,13276585,2
1348,1243,822,499990000,1
1349,152,1714,1357071,1
1350,73,71,37404484,3
1351,89,439,100080000,1
1352,68,1542,200070000,1
1353,478,232,2451740,1
1354,1122,413,161713920,1
1355,85,2193,60966444,4
1356,247,748,468100000,1
1357,0,1089,15703068,6
1358,64,2187,960903342,1
1359,0,974,2147600,1
1360,639,262,90871449,1
1361,28,2356,102295567,2
1362,269,23,342906,1
1363,1243,1357,173430000,1
1364,728,965,197170715,1
1365,1105,2,20368200,1
1366,44,2210,20240717605,7
1367,509,1344,199990000,1
1368,3,478,166391423,2
1369,2143,2886,200850000,1
1370,3072,230,261060000,1
1371,2045,331,131040000,1
1372,208,188,1027062,1
1373,3,0,27000600,11
1374,2744,965,168926116,1
1375,1165,147,138906221,1
1376,800,439,100080000,1
1377,369,1083,376870485,1
1378,439,679,34177038,1
1379,834,155,315719083,2
1380,3,665,64273707,1
1381,79,164,363395558,1
1382,44,0,195176101,13
1383,398,298,119990000,1
1384,1859,1019,319550000,1
1385,484,830,377400,1
1386,124,72,18775939,1
1387,32,0,1317808380,113
1388,1943,274,400120000,1
1389,1666,300,245436980,1
1390,199,2720,80067494618,2
1391,2768,82,31322217,2
1392,838,334,261980000,1
1393,64,1961,2466247241,1
1394,58,50,18236951,1
1395,811,433,27071576,1
1396,778,2305,1001640442,1
1397,0,95,3663655,6
1398,61,528,736647390,4
1399,23,1440,9195245,1
1400,1912,2248,15639520,1
1401,1098,3012,99990000,1
1402,28,444,77265331,1
1403,1404,907,90709873,1
1404,172,762,5508734877,3
1405,1,978,69117765,1
1406,66,665,3036046369,1
1407,910,0,192580,1
1408,3035,665,112661984,4
1409,39,2886,100080000,1
1410,113,2183,1866995,1
1411,0,2194,4495440,4
1412,39,51,1190646009,1
1413,1352,2125,205610000,1
1414,2937,2592,72366009,1
1415,507,73,12663816,3
1416,376,1353,26739142,1
1417,827,2,22508379,1
1418,1943,665,4577397,2
1419,0,1014,504160,1
1420,2394,23,399976619,1
1421,116,2,3199756867,35
1422,116,1732,159084243,2
1423,362,2000,10080000,1
1424,1,463,47322000,1
1425,581,12,7571257,4
1426,162,1683,2408579822,2
1427,8,575,48809544990,5
1428,608,1714,2957496,1
1429,2886,1352,1499990000,1
1430,114,2224,48238263,1
1431,29,3093,300140000,1
1432,374,225,106472807,1
1433,1050,1093,401090000,1
1434,261,2215,833654,1
1435,2,2541,59386189,1
1436,2000,577,200260000,1
1437,2,1313,615762530,9
1438,744,850,111445000,1
1439,1283,2468,104375459,1
1440,1847,3043,100170000,1
1441,12,2563,17967376,1
1442,193,923,53474620,1
1443,32,2363,1674017,1
1444,12,2938,163936869,1
1445,354,2170,36240000,1
1446,892,2623,99990000,1
1447,12,429,17967376,1
1448,8,428,2788695483,1
1449,25,582,195259002,9
1450,969,923,11002797,1
1451,244,56,3528871222,11
1452,1853,521,268690597,1
1453,192,1701,10852678,1
1454,3035,1243,110230000,1
1455,3096,2076,169539407,1
1456,2163,29,179990000,1
1457,183,1440,44161000,1
1458,2423,494,1077614675,1
1459,12,665,1310273328983,45
1460,105,1449,1639607035,3
1461,12,2279,12895532,1
1462,1847,665,401226219,1
1463,12,1993,18003995,1
1464,150,428,138091831,1
1465,1709,2130,114937750,1
1466,814,188,7489953,1
1467,854,2224,2218424,1
1468,1344,240,49500000,1
1469,120,2404,2496609406,1
1470,3,984,2454600,1
1471,1859,842,190344375,1
1472,103,188,2621753,1
1473,61,1281,25558651,1
1474,374,844,208969108,1
1475,137,49,310931551,1
1476,619,379,246481676621,1
1477,64,1217,253868796,1
1478,629,2187,57623,1
1479,199,800,1599982080,1
1480,151,842,600470000,1
1481,1003,2451,218526916,2
1482,1515,464,99990000,1
1483,12,1130,16025686,1
1484,2493,1089,31816041,4
1485,2,665,1090339731,16
1486,74,51,380950962,1
1487,44,1313,85322137,1
1488,2933,1352,145950000,1
1489,28,1702,24548550,1
1490,484,325,6280552,1
1491,1853,2607,65990000,1
1492,2248,923,1077858783,7
1493,350,16,17053414,1
1494,2001,95,55200568,1
1495,455,984,1024750844,1
1496,2348,1079,72076825,1
1497,8,538,29956237629,2
1498,2281,845,400080000,1
1499,152,1440,34990000,1
1500,1011,323,1250003866,1
1501,43,20,70070000,1
1502,2179,943,960123,6
1503,68,223,9990000,1
1504,105,1466,1069402698,3
1505,1238,695,27200580470,2
1506,56,439,880564219,1
1507,173,2215,198969543,1
1508,912,2356,62065829,1
1509,2,155,111820690,2
1510,66,152,3040538019,1
1511,473,1532,753126116,1
1512,1381,230,29980000,1
1513,151,1750,288233800,1
1514,33,1,9999996400,1
1515,1052,1478,5341330,1
1516,8,1285,2037354680,1
1517,1243,2040,1589550000,1
1518,1,277,99990000,1
1519,375,1849,122553837,1
1520,800,2194,5989533,1
1521,2535,357,1413712,1
1522,2312,188,5680908,1
1523,230,3086,679990000,1
1524,210,1311,198332334,3
1525,78,251,44787000,1
1526,556,2210,17637246363,3
1527,461,146,15710972,1
1528,935,368,89306869,1
1529,27,1535,31088736,1
1530,2248,529,654008997,2
1531,1042,1714,637002401,1
1532,105,636,353645728,1
1533,575,56,8665135,3
1534,2674,3086,307010597,1
1535,975,379,99990000,1
1536,939,2183,2790972,1
1537,148,461,7211540320,5
1538,398,124,421436316,1
1539,2674,2130,17782019,1
1540,291,113,8211049,1
1541,353,61,37320688719,18
1542,748,746,1234702041,1
1543,314,2224,5186258,1
1544,223,49,98990000,1
1545,1,73,27134471,1
1546,2336,137,286358516,1
1547,512,12,70174547,8
1548,304,846,7065343,1
1549,12,2474,73757778,2
1550,1243,3059,18798831,1
1551,30,2913,1262729026,1
1552,162,1641,2167060828,9
1553,20,1129,99990000,1
1554,1073,659,30450000,1
1555,110,176,80201600,2
1556,2423,837,1027704675,1
1557,868,2483,50765916,1
1558,2933,494,401540000,1
1559,2348,157,237822886,1
1560,74,2276,37144292,1
1561,252,507,1103786,1
1562,72,230,19990000,1
1563,748,2296,121190000,1
1564,8,478,65601894154,16
1565,32,95,83047666,15
1566,1202,850,58240803,1
1567,5,1083,499989529,1
1568,8,831,4279402794,1
1569,12,1104,62364654472,1
1570,12,0,17255952396573,1785
1571,21,2095,299990000,1
1572,405,1028,21801070,1
1573,43,2542,100210000,1
1574,386,4,43189528,1
1575,2143,291,190780000,1
1576,279,813,300786441,1
1577,2558,291,2968716642,2
1578,933,2664,100080000,1
1579,2125,1641,456589111,1
1580,44,2183,440059408,6
1581,12,964,252990000,1
1582,0,1,210379081,31
1583,1447,2016,2798200000,1
1584,1936,2426,38364631,1
1585,1657,199,19821063,1
1586,0,15,310000,2
1587,148,953,104235908,1
1588,74,1814,97080000,1
1589,196,665,1350000,1
1590,627,323,1571229,2
1591,162,2629,79128594,1
1592,148,737,111883241,1
1593,12,205,126567934,1
1594,23,947,10680855,1
1595,246,892,80008328,1
1596,2207,12,130980000,1
1597,89,748,676089761,1
1598,2,3012,123961217,1
1599,298,2363,2613597,1
1600,12,1762,62364654472,1
1601,183,1641,474980000,1
1602,611,1381,1392000,1
1603,105,85,74135074809,154
1604,1350,484,1661603300,5
1605,12,2930,74164470,1
1606,563,665,910888009,3
1607,2590,3093,99990000,1
1608,374,1083,2534328109,22
1609,1322,2246,345215304,1
1610,11,2179,944359481,1
1611,660,113,561033201,1
1612,1038,3112,10490000,1
1613,1089,2210,571000437,5
1614,267,1129,299990000,1
1615,30,2041,263104205,1
1616,1999,137,99990000,1
1617,149,20,9656056,1
1618,67,1233,3260737,1
1619,206,1011,44623893,1
1620,368,398,30120000,1
1621,148,94,927361165,1
1622,2248,12,6646337498,62
1623,172,1603,448785970,3
1624,84,0,508428,1
1625,2629,30,5159524,1
1626,2250,230,220150000,2
1627,0,36,6169978,1
1628,815,2375,385122990,1
1629,573,1007,26235260,1
1630,1233,73,2799460,1
1631,49,1059,94863340,1
1632,329,3051,7740385,1
1633,873,665,129990000,1
1634,28,268,3585022,1
1635,2163,464,7708980,1
1636,374,2248,281576832,3
1637,512,993,1410000,1
1638,845,368,100070000,1
1639,59,32,489527,1
1640,398,925,633346316,1
1641,3026,2488,799750000,1
1642,86,984,1131311,1
1643,866,13,6770198391,5
1644,86,95,47280252,1
1645,0,162,385200,1
1646,32,2215,8919314,4
1647,65,1089,81153986,2
1648,398,665,28879449,4
1649,515,61,41580000,1
1650,56,239,1783407125,1
1651,376,762,66489633,11
1652,0,461,2311835,3
1653,230,78,307744000,1
1654,105,299,1752844808,4
1655,0,1776,4456642,5
1656,1089,2183,80000000,1
1657,1122,2095,600300000,1
1658,190,42,958060008,1
1659,29,252,316904,1
1660,2470,2020,849023738,1
1661,79,903,100080000,1
1662,344,12,1253921,1
1663,398,521,50630000,1
1664,2040,1059,99990000,1
1665,2933,20,97653598,2
1666,427,2170,30160000,1
1667,74,1633,80479557,1
1668,843,196,91706700,2
1669,1005,419,1621905488,2
1670,25,581,1005014,1
1671,2134,594,199990000,1
1672,2040,2296,125925297,1
1673,1050,1666,299990000,1
1674,901,743,208594258,1
1675,199,1732,5099977400,1
1676,64,529,2240354101,3
1677,1971,2309,8122484,1
1678,813,2204,300964000,1
1679,248,2258,22960,1
1680,512,2133,2135868,1
1681,8,1980,3063124784,1
1682,1197,204,304150000,1
1683,1814,230,499990000,1
1684,116,1641,293574651,3
1685,927,2607,99990000,1
1686,4,12,56829900,1
1687,2057,2183,157947553,1
1688,1165,2207,66843712,1
1689,137,1021,2999989526,1
1690,210,1,2141377,1
1691,113,989,2832409,1
1692,730,197,49620000,1
1693,374,71,392685481,3
1694,11,2963,960479897,1
1695,2629,665,223510530,2
1696,376,1328,346000000,1
1697,368,230,100080000,1
1698,85,484,1798442,1
1699,76,709,1501996,1
1700,1,82,3468899,1
1701,1287,2705,139520001,1
1702,11,2578,98590119,1
1703,767,1750,289990000,1
1704,56,155,1092074543,2
1705,36,729,777604693,1
1706,38,1089,4054804527,1
1707,649,1,199990000,1
1708,60,611,4628093,1
1709,449,2088,514325968,1
1710,85,56,69015061,2
1711,3063,199,50180000,1
1712,147,1321,261970000,1
1713,767,1438,1615898009,1
1714,521,665,20580000,3
1715,11,762,1200841163,2
1716,376,504,83624815,2
1717,3012,2881,123745000,1
1718,265,575,309409876,1
1719,2248,1313,514432,1
1720,165,301,101110000,1
1721,714,398,149476252,1
1722,964,2607,320157967,1
1723,343,912,70884731,2
1724,1043,20,143917000,1
1725,1940,2664,99990000,1
1726,234,0,8151030,1
1727,1484,554,299990000,1
1728,182,1440,8698847351,1
1729,2336,2207,620178516,1
1730,1404,134,102382012,1
1731,292,374,403866135,1
1732,150,2210,14624726122,7
1733,197,794,151510019,1
1734,374,461,154425724,1
1735,162,113,217874892,1
1736,474,188,105788396,1
1737,12,763,999989535,1
1738,297,1,91500455,2
1739,2,2143,51052451,1
1740,143,2246,7858821,1
1741,1198,527,956169263,1
1742,0,291,353700,2
1743,160,188,30627000,1
1744,1105,44,1743502376,5
1745,2040,3026,14890000,1
1746,2674,2040,440920597,1
1747,137,2348,1000350000,1
1748,1694,1311,63224538,2
1749,11,1890,845688993,1
1750,56,638,1671140727,1
1751,1848,999,717433241,1
1752,935,1999,99990000,1
1753,2,2182,289576739,3
1754,101,2405,31360815,1
1755,14,1,12599990000,1
1756,121,56,1569747182,2
1757,424,2248,2387966,1
1758,162,79,1539411,1
1759,12,21,12418220,1
1760,1966,2,2177794,1
1761,411,188,5063763,1
1762,2748,148,519500735,1
1763,131,1633,164713480,1
1764,2163,480,307001551,1
1765,28,1776,420789122,17
1766,902,892,14047300,1
1767,150,312,2501230141,1
1768,197,1243,80040000,1
1769,33,61,33764286829,6
1770,2207,779,54992441,1
1771,2478,205,2994692,1
1772,8,1893,6582237471,1
1773,56,484,88985454568,9
1774,150,56,1259669643,1
1775,235,822,400170000,1
1776,64,12,54964123049,38
1777,1079,2224,43235087,1
1778,642,204,99990000,1
1779,842,2,152340000,1
1780,720,95,199990000,1
1781,935,240,33990000,1
1782,415,2321,37019921,1
1783,759,61,307605045,1
1784,346,7,15721074,1
1785,29,2210,138989415,2
1786,2015,1063,112808442,1
1787,116,1353,164537076,2
1788,2163,2645,129206400,1
1789,263,950,648420097,1
1790,148,2733,1188265180,1
1791,935,3026,560350000,1
1792,46,648,35881223,1
1793,2886,1043,1414207750,1
1794,1013,292,26165393,1
1795,1850,2395,308516592,1
1796,39,1043,817006009,1
1797,32,1142,11139700,1
1798,1,1734,2299749602,2
1799,2134,838,66645057,1
1800,1217,1257,332270000,1
1801,258,194,169960000,1
1802,509,61,620660000,1
1803,2116,1800,199990000,1
1804,762,3093,167732000,1
1805,242,12,37399673,1
1806,1527,56,790367056,2
1807,12,166,62364654472,1
1808,32,12,6186564,3
1809,28,2677,16137853,1
1810,162,71,23879380,1
1811,0,2351,138150,4
1812,113,1397,2450888,1
1813,2933,3061,100970000,1
1814,1027,484,1190785,1
1815,964,277,200870000,1
1816,2,943,94844115,1
1817,0,18,32288,1
1818,181,605,44820000,3
1819,203,3035,1410875462,1
1820,278,504,1189551236,2
1821,244,1472,294000,1
1822,12,2187,826504646,9
1823,464,357,1527537087,1
1824,150,1776,7621409581,4
1825,815,537,49990000,1
1826,1321,1077,131366616,1
1827,2446,472,100080000,1
1828,643,20,95947737,1
1829,83,124,10380000,1
1830,14,665,869091433,1
1831,797,0,3111532,2
1832,821,512,1376457,1
1833,151,1666,99990000,1
1834,129,188,3725262,1
1835,436,188,3103470,1
1836,0,297,37697125,20
1837,2,2248,1495200,1
1838,74,301,37162643,1
1839,132,126,296066000,1
1840,372,188,377788783,4
1841,12,2550,374187926832,6
1842,1675,424,4436257,2
1843,8,2229,11227636386,1
1844,720,2348,100389000,1
1845,286,1107,291219161,1
1846,85,2187,1510370666,67
1847,374,465,138721437,1
1848,778,2129,2002997733,2
1849,823,1311,11800000,1
1850,304,148,894448136,1
1851,2423,3026,10080000,1
1852,30,415,1262729026,1
1853,726,89,199990000,1
1854,380,12,878169124,3
1855,935,251,68213480,1
1856,1948,2203,300170000,1
1857,28,56,7230420,1
1858,658,25,578986241,10
1859,2,2345,1070098473,2
1860,2328,813,859010000,1
1861,105,1732,1316139393,3
1862,12,418,367640286,7
1863,950,2207,199990000,1
1864,1197,0,157632800,1
1865,99,484,4140266,1
1866,299,2187,10357738,1
1867,2535,203,1161100000,1
1868,2615,230,400170000,1
