,Source,Target,value,nb_transactions
4115,182,762,9950973447,2
4116,687,2317,15874448,1
4117,56,2568,149890000,1
4118,316,1257,311540,1
4119,28,260,15319469,2
4120,780,2014,17248250,3
4121,7,11,50111436,1
4122,1606,118,2558485,1
4123,2,320,1000222836,1
4124,297,323,468380000,1
4125,894,182,206817853,1
4126,55,2166,175452509,1
4127,827,1560,65636345,1
4128,0,2634,363870439,4
4129,478,1313,1775028,1
4130,353,2229,717579589,6
4131,28,2944,410748237,6
4132,125,2210,1114576622,2
4133,278,879,33150442,1
4134,479,590,12071978,1
4135,2221,2206,59650007,1
4136,365,350,86569414,1
4137,10,2246,208353809,1
4138,116,302,269387670,1
4139,0,11,311808080,2
4140,270,1329,4453684,1
4141,135,16,2476500,1
4142,781,2291,2132235,1
4143,675,1993,16003066,1
4144,268,376,10303362,1
4145,673,462,23943144,1
4146,0,2634,12489528,8
4147,46,1089,54970000,1
4148,12,2990,151196133992,2
4149,479,113,29970000,1
4150,319,2932,196529111,1
4151,12,436,75598066996,1
4152,1014,2210,74474092,1
4153,1095,365,6736246,1
4154,751,6,168770242,1
4155,341,2210,103333554,2
4156,422,674,949753229,3
4157,385,824,12003292,1
4158,51,1660,90091692,1
4159,28,1313,1530168933,56
4160,996,2210,10080189,1
4161,2064,2210,9599930,1
4162,10,0,11908714,1
4163,231,2047,19900000,1
4164,463,762,112931145,1
4165,150,2636,21766428275,4
4166,0,2191,180052071,1
4167,10,283,13786732,1
4168,104,54,27321157,2
4169,43,113,11295688,1
4170,2070,69,27241669,1
4171,55,59,277360625,3
4172,1580,2141,963198,1
4173,512,504,4411335,2
4174,376,365,2710300,1
4175,160,0,13039000,1
4176,2185,132,2170969517,4
4177,1,2185,7370763,2
4178,64,1281,1195951804,1
4179,38,30,22417181495,2
4180,337,1311,52478000,1
4181,1257,2246,2024305340,5
4182,749,0,999990000,1
4183,291,762,11698820,1
4184,552,0,16673086,1
4185,421,146,1778174520,3
4186,116,2291,279099020,1
4187,150,1975,8232520241,1
4188,28,1863,9126382,1
4189,61,607,104721269,1
4190,245,148,27990000,1
4191,534,12,16957254,4
4192,860,0,9000728,1
4193,152,2,38964990311,10
4194,1995,1560,36871006,1
4195,2,2541,1042650352,1
4196,2181,1311,7800000,1
4197,675,185,15998662113,11
4198,1457,99,204614559,1
4199,778,1603,901069298,2
4200,0,2248,4676450711,55
4201,728,2182,1373310286,1
4202,461,2,10817888492,1
4203,112,2178,65382491,1
4204,330,11,14690000,1
4205,199,62,49499960000,4
4206,380,2210,1389907354,2
4207,4,56,72999705334,1
4208,102,1,43003558,3
4209,38,118,3872496108,1
4210,5,648,163003823,1
4211,64,1440,987594900,1
4212,214,2041,99980505,1
4213,1,2210,20043793,4
4214,336,146,863764000,1
4215,128,1560,115197411,3
4216,2212,2372,306145916,1
4217,2867,0,2694399,1
4218,28,501,21113479,1
4219,252,2248,29586600,1
4220,485,27,48918514,1
4221,321,2629,412214175,1
4222,664,317,107422327,1
4223,1593,474,34216707,1
4224,902,1939,820059293,1
4225,323,38,77035000,1
4226,12,2329,226794200988,3
4227,12,2340,75598066996,1
4228,28,954,7592646,1
4229,389,1569,56820000,1
4230,0,85,1691728,1
4231,2,1439,1005012020,1
4232,231,762,3929601827,40
4233,0,1281,89846028,2
4234,112,756,65382491,1
4235,5,382,299970000,3
4236,132,1257,41434101330,12
4237,5,2409,1260490000,1
4238,416,357,24676359,1
4239,177,376,188649793,1
4240,38,85,3872496108,1
4241,376,2210,9474017661,50
4242,1213,814,42792994,1
4243,43,2314,109980000,1
4244,356,38,1362395900,1
4245,138,762,36100000,1
4246,105,2497,3994216634,2
4247,926,2248,371469922,1
4248,1153,2206,18167206,3
4249,2636,12,19395538,1
4250,95,1,281266640,1
4251,2206,9,1239020,1
4252,243,2206,1638642,3
4253,24,54,74870662,5
4254,183,2210,724646533,1
4255,292,113,29292817,1
4256,105,665,1281130947,3
4257,11,762,390040254,3
4258,1,1032,6212516,2
4259,183,271,290090091,1
4260,113,762,607662517,8
4261,319,2210,786116444,4
4262,34,477,117299960000,2
4263,2,660,2436289728,2
4264,2,129,1024724899,1
4265,2,1,8515976276,7
4266,42,0,10627565,1
4267,85,1061,199990000,1
4268,1013,1560,116330390,2
4269,38,0,123919875456,32
4270,44,1776,1265361,1
4271,494,28,367205,1
4272,56,291,1219119964,1
4273,360,75,115884496,15
4274,1206,170,4845828276,1
4275,323,772,8690783,1
4276,1476,850,6459877017,4
4277,56,245,1051966140,1
4278,6,575,6951846,2
4279,1705,1466,71859145,1
4280,135,2210,312601609,3
4281,71,0,439258804,1
4282,323,607,8986039,1
4283,12,48,121713550,1
4284,113,1089,35710000,1
4285,30,2,1499900000,1
4286,478,2,2615869,1
4287,1046,2085,136358447,1
4288,866,0,89755530,1
4289,95,1603,72672000,1
4290,44,2215,1065777,1
4291,249,2210,3418893,1
4292,12,370,75598066996,1
4293,1560,1920,72388700386,3317
4294,270,1776,24212742,3
4295,802,376,92452351,2
4296,12,505,23742074,1
4297,281,61,119009170,1
4298,1457,297,999988650,1
4299,359,157,37038793,1
4300,0,779,5053042,1
4301,2509,2830,387007598,1
4302,2750,923,14085899,4
4303,2,28,14262931273,11
4304,38,1213,9331095572,2
4305,79,94,7001019,3
4306,1480,779,1218162,1
4307,2570,429,10561048,1
4308,2,74,3034220453,1
4309,1118,2210,1899428,1
4310,619,2718,29804849275,4
4311,146,762,1174989464,6
4312,120,42,1021916857,18
4313,56,353,774941879,1
4314,2600,119,1436196539,2
4315,2928,12,17472348,1
4316,152,121,14035235,1
4317,68,2,3806851,1
4318,66,44,255000,1
4319,11,9,22902656,1
4320,125,38,408755290,1
4321,28,2670,8421527,1
4322,55,698,263819188,1
4323,580,1,416849700,1
4324,113,44,175081,1
4325,284,79,890616484,9
4326,12,99,6999000,1
4327,116,44,296661222,1
4328,55,67,50954058,1
4329,421,73,484828060,1
4330,107,665,1615926540,1
4331,88,56,2070000,1
4332,28,691,38028541,5
4333,146,1083,107055363,2
4334,751,351,150437033,2
4335,0,792,180052071,1
4336,28,3030,284674059,1
4337,56,215,79345115,1
4338,943,12,4999990000,1
4339,2158,413,62812760,2
4340,345,512,4078289852,2
4341,41,1574,2286243350,3
4342,103,667,105138037,1
4343,161,1457,740507742,1
4344,1545,2366,14506742,1
4345,302,58,199899918,1
4346,1,0,252746163,23
4347,2,1014,3410913533,3
4348,55,648,791272154,5
4349,447,0,6278000,1
4350,180,762,10007380,1
4351,9,56,1894779818,3
4352,5,1,79567753,1
4353,0,12,41117591,38
4354,270,575,156703993,4
4355,659,2210,31379752,1
4356,1285,239,192675972,2
4357,467,2248,61670000,2
4358,601,12,5789470,1
4359,38,113,6467225072,1
4360,91,2210,176231301,1
4361,591,312,431790915,1
4362,3,2521,116405359,2
4363,75,115,1527632,5
4364,1836,30,5981237,1
4365,1457,1910,999988650,1
4366,98,391,174103300,1
4367,342,762,195614440,3
4368,1105,340,43764914,1
4369,0,1305,438646685,5
4370,270,1714,4453684,1
4371,949,116,1000000000,1
4372,12,2782,151196133992,2
4373,0,302,22534715,3
4374,489,12,99998870,1
4375,1974,955,19880491,1
4376,56,185,5789153018,3
4377,12,2230,75598066996,1
4378,291,73,242083281,17
4379,2,699,2643163817,2
4380,116,268,933868398,3
4381,56,118,5259385926,5
4382,73,1154,1138232,1
4383,270,95,20279080,6
4384,105,132,643611193,1
4385,370,762,40391368,1
4386,2636,146,23712574,2
4387,2795,311,167611790,2
4388,239,1285,77410362,5
4389,4,1313,145999410668,2
4390,426,85,1075626,1
4391,2221,0,1371950161,23
4392,85,365,144617627,8
4393,133,146,2310651,1
4394,719,762,199970000,1
4395,28,2726,478291845,3
4396,41,323,5023856469,3
4397,902,2133,35790300,1
4398,1351,2246,12993284,1
4399,278,2546,291165997,1
4400,28,1139,34523698,4
4401,112,73,65382491,1
4402,55,639,50954058,1
4403,504,1089,12959076,4
4404,2,1776,249003124921,97
4405,56,1353,1760000,1
4406,27,1752,63361516,1
4407,12,850,10963809458176,151
4408,56,561,1046060663,1
4409,270,575,8458821,1
4410,133,2210,24822868,1
4411,1819,11,101990000,1
4412,2330,1089,8399062,1
4413,291,1139,32568723,2
4414,481,38,104242700,3
4415,2107,11,4299061,1
4416,105,937,307481291,1
4417,802,1270,8698000,1
4418,231,2041,706332965,3
4419,2636,152,17651620,1
4420,150,1449,5501617424,1
4421,1213,740,11989851,1
4422,1153,1089,115990000,1
4423,105,648,307481291,1
4424,43,121,23869944,2
4425,0,350,39299101,1
4426,105,1480,573039164,1
4427,6,73,8921658,3
4428,192,130,102236691,2
4429,108,376,259968996,2
4430,2206,2133,6092137,4
4431,27,750,2169820000,2
4432,475,665,1591408640,2
4433,624,61,1262450000,2
4434,198,146,1011663630,3
4435,40,984,4986659074,1
4436,2798,2771,8356406,2
4437,150,2845,5501617424,1
4438,76,157,826389471,3
4439,40,2634,235340400,1
4440,461,434,199990000,1
4441,333,11,4376187,1
4442,150,567,5501617424,1
4443,751,11,456059000,1
4444,1105,2210,7773000,1
4445,12,304,75598066996,1
4446,1878,1281,531378000,1
4447,135,268,2476500,1
4448,119,1281,1457459689,8
4449,28,386,98870401,2
4450,2400,323,2012492,1
4451,12,2344,596339571,2
4452,64,590,31730097,1
4453,55,1037,50954058,1
4454,111,12,319323369,1
4455,447,689,254139074,1
4456,28,762,420075671,22
4457,28,323,462882645,27
4458,12,1654,5074457832,1
4459,92,1089,7173732,1
4460,2267,529,1100076,1
4461,1720,2246,409228430,4
4462,2074,11,29365017,1
4463,1457,2600,1748938666,1
4464,365,3007,43300399,1
4465,2206,76,100000,1
4466,874,984,15392646,1
4467,64,140,500922559,1
4468,1698,1119,7570916,1
4469,2091,28,9131491,6
4470,73,222,86146586,1
4471,12,1353,75653110476,4
4472,2430,30,3934377528,3
4473,271,42,20411696,1
4474,148,538,29934173,2
4475,2509,2027,273722600,1
4476,1014,24,3000454,1
4477,28,2356,24120832,3
4478,2753,182,30065368,2
4479,323,1546,2702404,1
4480,636,2636,24639487,3
4481,2792,688,14070715,1
4482,359,1457,6597256250,2
4483,116,1910,892906297,1
4484,0,67,50120040,1
4485,235,38,16378487,1
4486,52,297,1266088463,3
4487,382,762,808249288,9
4488,426,648,4482450,1
4489,428,56,4102575617,3
4490,683,419,58779581,1
4491,38,665,44537635348,5
4492,163,1635,102498235,1
4493,119,198,77395063,2
4494,298,1457,182234266,1
4495,537,11,17173043,2
4496,1877,365,99950000,1
4497,43,62,36385535,1
4498,203,2206,4980000,2
4499,2,38,16450600261,13
4500,489,38,1219325840,1
4501,88,581,721225524,1
4502,0,677,144954297,1
4503,185,105,24660000,1
4504,103,0,2045042,1
4505,231,121,51479661,1
4506,1450,2246,3963939,1
4507,10,2433,5770470,1
4508,471,1248,32472294,1
4509,195,136,205750000,1
4510,379,2246,396166270,1
4511,122,54,87977240,1
4512,61,624,1864305417,2
4513,2,2267,17661921948,2
4514,116,2141,1256855892,4
4515,0,2097,74776246,1
4516,111,304,403647598,1
4517,22,38,591279169,2
4518,28,1919,7014396,1
4519,43,1351,29980000,1
4520,85,382,57180404,1
4521,32,1776,11463941,1
4522,73,2133,4613941,1
4523,291,2133,8199780,1
4524,43,2210,355890000,1
4525,1,11,6177131014,16
4526,24,113,1620000,1
4527,250,11,6920719,1
4528,479,1492,138158503,3
4529,370,2771,1506774,1
4530,105,185,868498604,3
4531,134,2405,228290000,1
4532,489,3007,799980000,1
4533,73,0,165639076,3
4534,1139,1311,9563314,2
4535,55,2210,4442154781,29
4536,2,146,9330480223,7
4537,113,1068,73527,1
4538,47,0,352311,1
4539,28,709,117177037,2
4540,564,2305,70828640410,42
4541,85,1313,105105280,1
4542,28,2091,372066813,2
4543,1214,607,3012595,1
4544,11,890,408483351,1
4545,291,119,8199780,1
4546,288,283,1366409,1
4547,376,802,105000000,1
4548,2,11,139612779954,107
4549,162,850,143178356905,26
4550,1135,2210,129208676,2
4551,482,1313,41538369,1
4552,1877,2041,29742791,1
4553,2602,784,4181296,1
4554,461,108,10817888492,1
4555,2,762,6370260394,6
4556,330,440,2370238,1
4557,0,1440,94139403,1
4558,365,2647,1157973626,2
4559,1083,231,36000100,1
4560,369,529,8299648,1
4561,1910,2913,412306365,1
4562,202,11,12671092,1
4563,931,28,137174148,4
4564,28,699,61867235,6
4565,45,87,42778324,1
4566,42,1776,7890000,1
4567,55,1877,370159048,2
4568,162,1257,29141596994,7
4569,38,1313,979716345,1
4570,365,1815,6059877,1
4571,124,0,15112616,2
4572,0,839,299284,1
4573,12,2925,75598066996,1
4574,73,779,186292,1
4575,436,227,9990000,1
4576,231,1397,3353125,1
4577,656,2210,35676572,1
4578,162,0,9101914338,2
4579,78,11,42424643,2
4580,239,0,6367990,2
4581,983,146,3955006,1
4582,268,113,11449096,7
4583,77,20,23860908,1
4584,2131,1440,130904504,2
4585,2709,297,104125573,1
4586,56,218,351646018,1
4587,41,1285,3758111724,6
4588,64,2233,761837115,1
4589,1257,61,68378415408,50
4590,44,762,20960000,1
4591,1267,1732,76575524,1
4592,56,2372,14528683748,8
4593,2761,152,25512850,2
4594,55,2904,50954058,1
4595,56,1491,34497533,1
4596,625,12,40795066,2
4597,2372,850,1653960871,1
4598,12,337,75598066996,1
4599,2,95,47239378620,33
4600,28,1329,141791126,2
4601,212,2427,27542000,1
4602,103,337,676708190,1
4603,116,2206,1168386255,2
4604,18,762,789333504,1
4605,244,1732,10096422156,1
4606,393,762,229397942,1
4607,2935,233,95422422,2
4608,28,1075,266586728,3
4609,162,31,11063787397,3
4610,816,283,322021057,1
4611,12,475,75598066996,1
4612,2,762,43831783606,33
4613,28,504,1439529614,20
4614,52,96,198298165,1
4615,5,30,299980000,2
4616,2221,762,59650007,1
4617,0,3051,1198990,1
4618,72,1313,554241403,1
4619,386,268,1153277,1
4620,1214,2372,280352704,1
4621,12,323,755980669960,10
4622,28,3121,23214781,2
4623,2329,32,1727508,1
4624,112,152,65382491,1
4625,392,2812,258789361,2
4626,28,1457,6199267,1
4627,116,1752,1748750610,2
4628,2032,1311,27691800,2
4629,1457,0,14821687890,3
4630,227,529,12689523,2
4631,55,478,185079524,1
4632,105,44,1495529281,3
4633,60,11,3576038,2
4634,55,1993,730691081,4
4635,334,2229,81649500000,4
4636,116,2267,958022083,1
4637,1174,1776,6083520,1
4638,1415,1457,8591869419,7
4639,1944,486,184557200,2
4640,28,113,960460404,80
4641,110,2210,1691029086,2
4642,1668,619,7395000700,2
4643,28,81,5669642,1
4644,2393,330,1194118,1
4645,365,2329,45999689,1
4646,1039,2700,8410938,1
4647,105,44,846506657,2
4648,32,2,14755650,5
4649,478,2231,3333931900,1
4650,279,2210,64462362,1
4651,1007,1119,10860000,1
4652,1,1920,7167634,1
4653,321,2185,61169486,1
4654,32,61,45102000,1
4655,2206,365,18591900,1
4656,353,52,257071280,1
4657,297,2709,2579885963,1
4658,2020,2210,1215061136,2
4659,44,923,17709018,1
4660,38,8,2336237326,1
4661,28,302,244009669,10
4662,529,1776,2718347,1
4663,321,2229,938796706,2
4664,49,0,829373579,1
4665,529,1603,2980081,2
4666,86,0,2176970,1
4667,239,2206,3916625,3
4668,12,1105,75598066996,1
4669,2200,59,129344990,41
4670,4,2,116460000,32
4671,2643,323,8906572,2
4672,2005,1311,188930000,2
4673,664,2411,110664751,1
4674,1245,369,28115207,1
4675,323,2210,216987741,6
4676,401,1281,358145284,2
4677,469,2210,667145099,1
4678,541,1320,30119,1
4679,31,762,1696608000,4
4680,137,12,221352,1
4681,28,1366,372066813,2
4682,61,16,23869636097,7
4683,227,0,39737740,1
4684,52,38,1705596398,7
4685,4,1061,72999705334,1
4686,116,1478,283396024,2
4687,1085,28,2514342,2
4688,116,95,2635639116,5
4689,321,120,81909396,1
4690,0,709,154699144,1
4691,113,1449,5815340,7
4692,289,2187,873594,1
4693,2,416,1000283865,1
4694,1550,2764,7690000,1
4695,116,370,322135717,1
4696,608,2141,995382,1
4697,70,1,2996991,1
4698,103,319,63996180,1
4699,590,38,69576660,1
4700,376,762,2613996465,36
4701,1,112,27969069,2
4702,943,105,4999990000,1
4703,239,2210,1310738,1
4704,64,146,1195956284,1
4705,1457,937,2027821048,1
4706,55,53,185079524,1
4707,619,1415,637167937096,12
4708,30,85,2355392214,1
4709,28,84,9126382,1
4710,271,2278,93716143,1
4711,1937,2246,10748103,1
4712,1257,132,5760005965,6
4713,28,2393,17359297,2
4714,45,2248,204981652,3
4715,321,2178,986968868,2
4716,2,304,1832823174,1
4717,2587,2210,272154318,1
4718,297,2229,36215752992,20
4719,359,152,1384547987,3
4720,2030,762,61107381,1
4721,0,455,1815927,1
4722,113,1083,3370000,1
4723,55,891,50954058,1
4724,51,105,173128,1
4725,79,12,12217490,2
4726,647,471,231772424,1
4727,3104,304,41073374,1
4728,2,2636,32459730065,25
4729,264,10,165609666,1
4730,562,425,2499990000,1
4731,38,708,7293936530,2
4732,18,103,1114689948,1
4733,231,1440,2147967,1
4734,368,2913,436200840,1
4735,2857,1457,1667323793,1
4736,304,12,1033034,2
4737,116,105,291749553,1
4738,2221,538,178950021,3
4739,45,1066,91546944,1
4740,512,119,2514089,2
4741,10,75,447537930,110
4742,2459,2657,21508483,1
4743,339,2,4171651,1
4744,1457,2409,144566279,1
4745,12,773,75598066996,1
4746,619,996,311656765744,5
4747,10,297,16348563,2
4748,532,38,174483000,1
4749,64,2210,3273053746,4
4750,607,283,28310667,1
4751,122,283,47692929,1
4752,55,16,790754832,8
4753,328,286,1633199,1
4754,334,61,33253219700,2
4755,291,414,41739806,2
4756,82,222,7690000,1
4757,88,44,721225524,1
4758,2221,330,59650007,1
4759,24,23,56719163,1
4760,38,709,252180590802,2
4761,0,665,594077465,6
4762,2276,1603,99000172,1
4763,11,95,296820981,1
4764,28,317,106225032,1
4765,45,87,199642944,1
4766,136,1089,6530000,1
4767,796,0,310005780,1
4768,41,32,2748111028,2
4769,42,0,162713260,2
4770,308,1920,2394103,1
4771,205,11,36184665,3
4772,30,56,3801984217,6
4773,1041,1046,12224381,1
4774,55,675,596565615,4
4775,104,11,168840880,1
4776,575,2210,9994326,1
4777,336,1089,14163942,1
4778,711,0,33305855,1
4779,99,1776,10824272,1
4780,387,1229,9117660000,1
4781,38,1107,3872496108,1
4782,303,61,143225757,1
4783,61,12,3374994386,12
4784,611,54,5113531,1
4785,841,11,546752630,1
4786,529,1313,120950000,1
4787,291,248,8199780,1
4788,105,55,29791892682,18
4789,28,761,9500364,1
4790,70,365,12847044,1
4791,479,638,6853582,1
4792,43,1410,54435273,1
4793,166,1732,54870001,1
4794,923,222,22648685,3
4795,1,239,120944193,1
4796,115,66,22119000,2
4797,323,11,152666503,2
4798,405,2316,9347916,1
4799,512,1920,2441140,2
4800,1153,376,30968000,1
4801,2469,11,733185951,3
4802,112,11,10406001,1
4803,105,2569,425959044,1
4804,474,0,125869557,3
4805,2267,121,2755807,1
4806,415,564,46992641,1
4807,2636,16,113539580,2
4808,963,762,167366500,1
4809,512,95,198624595,3
4810,246,2,385886744,4
4811,1574,455,1099970000,2
4812,12,2709,92493009,1
4813,12,148,75598066996,1
4814,1687,56,24180000,1
4815,463,283,86040000,1
4816,2,139,1246383031,1
4817,28,2368,181042155,4
4818,6,779,7289380,3
4819,601,365,27010000,1
4820,0,1752,1024225,1
4821,28,304,6955734,1
4822,124,906,6770945,2
4823,85,1031,21427525,2
4824,1457,286,1901235600,2
4825,193,762,327523975,3
4826,38,2313,979716345,1
4827,95,1281,164988484,1
4828,2221,218,119300014,2
4829,0,2187,168915649,2
4830,30,1075,1152370520,1
4831,64,2231,7231013136,9
4832,0,479,364399,1
4833,297,2185,51934413,1
4834,76,0,1027303105,1
4835,100,2248,820438470,1
4836,231,38,177768703,2
4837,529,214,14873281,1
4838,478,2404,30605627,1
4839,529,12,1061875,1
4840,1083,0,300144000,1
4841,1190,428,256688901,1
4842,28,30,11997034,1
4843,0,2246,27527685,4
4844,56,1343,23929229,1
4845,353,2550,167210000,2
4846,630,575,151566,1
4847,32,720,890000,1
4848,38,118,4991258491,1
4849,31,2248,32911146,1
4850,105,538,573039164,1
4851,1497,2210,6777360,1
4852,260,2330,384850087,1
4853,0,2294,50476177,1
4854,88,323,721225524,1
4855,231,146,31452700,3
4856,56,660,1137536,1
4857,79,227,1095072,1
4858,112,1560,65382491,1
4859,51,2248,33441088,1
4860,2,2158,1275024899,1
4861,231,37,137017159,1
4862,0,512,839443320,10
4863,353,867,22614957,1
4864,13,11,10353892,1
4865,150,2499,2530673186,1
4866,479,1852,41347633,1
4867,193,121,150107392,1
4868,264,136,279507583,1
4869,1575,61,8043834446,3
4870,56,1767,479622682,1
4871,0,323,431036829,18
4872,14,648,2591670,1
4873,81,1097,698229417,4
4874,140,302,433457466,1
4875,162,1281,76916691511,16
4876,2620,47,33000346,2
4877,97,54,23576135,2
4878,132,2231,7957534287,5
4879,12,1257,12173126139980,163
4880,97,2187,42759032,2
4881,239,12,12990000,1
4882,365,511,65683331,1
4883,972,2691,19033192,1
4884,1839,516,34555462,1
4885,2578,11,24293834,1
4886,354,1920,12257559,3
4887,304,11,37401926,1
4888,28,512,3271559199,115
4889,152,302,109980000,1
4890,2859,0,964729,1
4891,940,56,35810,1
4892,2206,2,39990000,1
4893,28,149,10013073,1
4894,1061,1625,23415558048,1
4895,1149,56,40270211,1
4896,824,1466,89054056,2
4897,56,214,935967416,1
4898,396,114,1247078393,1
4899,1,152,5856711499,21
4900,1171,2762,288024854,2
4901,56,16,4843559821,10
4902,365,133,43934165,1
4903,105,2857,1274592945,1
4904,12,20,78268521,1
4905,146,1776,31448199,1
4906,199,984,22899990000,1
4907,590,13,99882260,1
4908,1245,437,195444724,1
4909,365,12,47679881,1
4910,1014,0,9306666,2
4911,0,50,508725,1
4912,1257,12,5567358278,4
4913,64,2252,723235237,1
4914,115,2866,166150600,14
4915,82,119,210889,1
4916,60,43,169474529,1
4917,1431,2210,24409000,1
4918,239,32,6310000,2
4919,327,383,1095514,1
4920,802,877,79692452,1
4921,55,7,175452509,1
4922,42,12,9074880981,1
4923,772,2229,3313024358,3
4924,11,762,502026941,1
4925,45,249,61168319,1
4926,0,76,11539,1
4927,28,139,13398269,2
4928,43,2246,38581201,1
4929,1457,489,19854987406,6
4930,109,376,524642327,4
4931,133,2206,2170000,1
4932,16,762,4919169,1
4933,796,12,1639183569,2
4934,261,11,31798196,1
4935,365,38,47616746,2
4936,1191,1439,658400,1
4937,931,0,46361579,3
4938,865,106,18147314,1
4939,487,984,17500162,1
4940,590,12,37821148,2
4941,2,2191,4745136242,3
4942,923,762,1123049,1
4943,691,30,363287751,2
4944,323,1942,176732886,2
4945,0,30,144954297,1
4946,1359,56,16832909,2
4947,105,1731,573039164,1
4948,204,152,1498619709,5
4949,755,185,16921207,1
4950,236,942,18660,1
4951,149,113,28800,1
4952,45,590,92089008,1
4953,38,3067,232127160785,5
4954,2013,0,145191735,1
4955,75,2866,1770000,1
4956,198,30,131624308,1
4957,369,1478,1563572,1
4958,299,2636,11490863,1
4959,1245,762,22240149,1
4960,307,8,16898989,1
4961,116,129,950165117,1
4962,12,2187,5063565000,4
4963,116,1440,16859871,1
4964,93,2760,407510477,1
4965,43,2362,90024522,4
4966,56,1815,2050463871,1
4967,1646,1311,132420000,5
4968,2880,11,75616864,1
4969,269,294,1143015800,3
4970,268,12,1458183963,5
4971,1061,0,14395182619,2
4972,293,850,1298513138,1
4973,494,1089,31595649,4
4974,244,564,5524541000,1
4975,1406,2246,112716978,1
4976,47,316,32276906,1
4977,3,0,34335000,14
4978,2206,245,7003311,1
4979,479,180,11374805,2
4980,365,529,15951688,1
4981,112,538,65382491,1
4982,323,119,64990000,1
4983,1851,270,11266116,1
4984,176,2210,3005955,1
4985,904,619,149690000,1
4986,312,304,29436928,1
4987,648,1281,11801482,1
4988,628,2210,1401388191,1
4989,18,2210,2535115986,2
4990,2961,425,502950609,1
4991,1457,389,244988650,1
4992,321,1752,417662019,1
4993,214,1982,416144000,1
4994,298,38,567146899,2
4995,162,1732,1874232526,1
4996,61,122,1346826111,2
4997,55,0,109207315993,748
4998,0,1593,100218790,1
4999,844,0,99990000,1
5000,1233,762,61654953,1
5001,27,2029,81120115,1
5002,245,2141,119688002,1
5003,2625,2636,2500329,2
5004,1,2056,56894354,1
5005,61,1955,443944152,1
5006,13,972,458463674,1
5007,587,2187,27088400,1
5008,291,414,11698820,1
5009,3105,28,131173845,9
5010,1492,12,21546224,1
5011,1431,376,191673000,2
5012,323,61,56409903,2
5013,0,699,94139403,1
5014,210,2368,11657419,1
5015,132,2550,6182589030,2
5016,2397,11,8200686,1
5017,977,76,5044344,1
5018,478,607,11025477,1
5019,2509,2368,770457451,1
5020,575,2759,1294311,1
5021,1,628,17105500,1
5022,63,195,430002684,1
5023,575,1776,1818733,1
5024,365,121,125225804,4
5025,55,120,50954058,1
5026,55,2133,152862174,3
5027,56,121,8461367602,2
5028,360,38,12824474,1
5029,1696,850,99950000,1
5030,2153,12,15071715,1
5031,2507,11,3464685,1
5032,215,739,17576714,1
5033,38,2759,12029422121,1
5034,28,1744,29940423,1
5035,1,1603,1712450027,2
5036,132,2185,7608082392,1
5037,223,11,185806198,5
5038,365,1560,8644175,1
5039,0,648,144954297,1
5040,391,2248,246504509,8
5041,1981,143,42013036,1
5042,55,268,735886352,5
5043,1219,762,332990000,1
5044,24,699,9477428445,1
5045,41,0,2975288464,5
5046,252,1089,49404432,1
5047,70,43,81827555,1
5048,279,323,44695637,1
5049,28,240,6935291,1
5050,391,15,1440622,1
5051,304,39,35274155,1
5052,212,1089,19887202395,1
5053,178,984,99990000,1
5054,12,7,12788010,1
5055,119,365,232831956,5
5056,12,122,4999990000,1
5057,407,2248,7490000,1
5058,2,912,5870908910,4
5059,1167,619,3385151256,3
5060,1050,12,45840312,4
5061,516,940,8929337,1
5062,479,225,15179064,1
5063,82,1440,3420000,1
5064,658,824,183301335,1
5065,53,0,41454292,6
5066,88,986,721225524,1
5067,2,30,5160128340,4
5068,319,103,6300152,1
5069,1560,89,41378261,1
5070,116,687,39043542,1
5071,116,2636,4744847015,8
5072,3,2248,9810000,4
5073,1756,323,51115502,1
5074,2,278,1462055218,1
5075,64,1,2665000,1
5076,55,2294,411486091,3
5077,298,354,849977500,1
5078,28,2350,27721334,1
5079,12,2229,64543972427817,858
5080,1821,2182,309990000,1
5081,1560,1033,56436421,3
5082,562,2305,6678810636,3
5083,28,1215,11054578,1
5084,100,762,799989200,1
5085,1642,2210,117670941,6
5086,90,1257,599990000,1
5087,410,2246,13786712,1
5088,180,146,182980000,2
5089,12,56,383444651062,12
5090,1952,11,10086307,1
5091,798,762,157608063,1
5092,85,54,9530279,1
5093,1257,2248,11809873930,6
5094,575,2182,13319778,1
5095,529,1689,10001378,1
5096,290,4,73001743351,1
5097,1560,43,112087858,1
5098,749,955,1379990000,1
5099,28,227,9716115,1
5100,2,291,3934857356,3
5101,225,66,5912647,2
5102,55,2507,263819188,1
5103,56,12,8947317538,7
5104,46,43,5999980046,2
5105,182,2210,6867714419,1
5106,564,12,2381114998,5
5107,28,347,140415305,9
5108,2324,2210,501094066,1
5109,112,56,130764982,2
5110,1725,1311,5243276,1
5111,1457,580,1379394589,1
5112,231,598,205224095,1
5113,49,14,1524079496,2
5114,44,2210,58112162,5
5115,754,2206,2031992,1
5116,1067,330,2581998,1
5117,397,39,6794856,1
5118,2206,124,141116597,1
5119,24,1022,60904529,1
5120,564,778,12956871343,5
5121,249,54,13908340,2
5122,152,56,377777527,2
5123,12,356,1818506,1
5124,429,319,8909318,2
5125,676,2850,68873174,1
5126,43,79,27256464,1
5127,864,2246,6416853,1
5128,28,355,21113479,1
5129,12,95,604860861798,9
5130,454,11,2934615,1
