,Source,Target,value,nb_transactions
2943,525,188,10519319,1
2944,260,1116,38464799,6
2945,102,467,1110047351,1
2946,1,234,724313064,2
2947,1597,665,248213942,4
2948,193,2215,179505000,1
2949,1245,2183,80809640,1
2950,1470,2182,927185960,4
2951,575,79,3167612,2
2952,1006,2224,13671447,1
2953,293,1214,787028002,1
2954,878,478,1300055,1
2955,2165,0,1531140,1
2956,12,867,421655066463,11
2957,291,0,680979789,63
2958,1100,140,105018995,1
2959,143,2224,7717801,1
2960,484,627,1380114,1
2961,33,68,16852189835,1
2962,305,121,67741100,1
2963,2046,188,1643252,1
2964,85,984,29035800,1
2965,11,1776,1233430478,3
2966,172,2228,333222458,2
2967,299,56,5538322,1
2968,75,12,482727109,4
2969,0,879,7477303,2
2970,15,0,1092625745,5
2971,1,2027,5950035766,25
2972,124,304,251368603,1
2973,56,6,330972593070,25
2974,42,171,874450471,2
2975,821,56,26710221,1
2976,1347,1005,2839430,1
2977,300,469,1199987570,1
2978,635,188,1773866,1
2979,2,304,93775755,2
2980,196,1083,32421400,1
2981,12,827,43384703,2
2982,121,984,20367850,1
2983,25,2288,342416018,2
2984,46,188,617994154,1
2985,961,30,4999985767,1
2986,45,931,136155884,1
2987,106,95,224993219,1
2988,64,1192,543935890,2
2989,167,35,395109724,1
2990,312,33,99830000,1
2991,819,1657,19174079,1
2992,63,11,5117363,1
2993,185,244,25495575937,8
2994,61,850,585977089,2
2995,827,56,72531130,2
2996,12,1298,33905048360,1
2997,3,1692,546570,1
2998,300,925,23965000,1
2999,56,1343,1422507666,1
3000,153,314,27242290,1
3001,21,63,4000280,1
3002,609,36,14809000,1
3003,678,2415,1481492,1
3004,150,2,39121734035,18
3005,120,2363,1243230219,1
3006,11,984,541363037,5
3007,105,467,9941661564,19
3008,120,779,3729690657,3
3009,148,38,9448752887,2
3010,0,821,18784308,1
3011,162,163,3076283439,1
3012,85,12,10623657,4
3013,2,376,49950000,1
3014,63,894,384905563,5
3015,2741,762,141174800,1
3016,14,293,799990000,1
3017,598,257,10622684,1
3018,1943,2623,161740000,2
3019,2790,1,423286,1
3020,66,2248,537808301,1
3021,2683,376,778339739,1
3022,479,660,4820113,2
3023,428,2183,154540377,2
3024,2,23,137220260,2
3025,64,758,297903212,1
3026,428,1238,845263722,3
3027,76,484,2501507,2
3028,2,71,50237720630,6
3029,23,227,1440355692,2
3030,370,894,1219287811,2
3031,423,761,47193869,1
3032,12,479,103482411,1
3033,8,788,2986998846,1
3034,1090,333,8983554,1
3035,38,63,1383563075,1
3036,3061,279,10200000,1
3037,821,1,2050584,1
3038,2265,188,7179950,1
3039,12,2322,33905048360,1
3040,57,1089,4811361,1
3041,394,522,73305101,1
3042,2342,368,100060000,1
3043,12,304,34008530771,2
3044,12,2180,67810096720,2
3045,340,155,4741464,1
3046,133,1147,54197343,1
3047,17,51,3742068,1
3048,376,839,9000089,1
3049,434,2851,66574152,2
3050,239,575,23557075,1
3051,56,47,1887482108,2
3052,1,1903,3421387,1
3053,374,2183,2480367274,7
3054,887,1040,139839317,3
3055,615,2224,2250704,1
3056,38,20,33732819453,6
3057,371,665,105020000,1
3058,2,2180,153312898,2
3059,44,2545,3275417,1
3060,105,1580,649864529,1
3061,44,696,28311895,2
3062,61,188,85240000,2
3063,1392,188,7398647,1
3064,20,102,609936,1
3065,8,247,5003649733,1
3066,56,2356,425786157,1
3067,38,2289,5398395457,2
3068,989,384,8761949,1
3069,121,484,18722990,1
3070,1,819,337857902,1
3071,8,63,44468630089,4
3072,193,188,411904463,1
3073,2148,2156,43722529,1
3074,199,564,66427462855,8
3075,2,323,94695006,2
3076,235,188,16808526,1
3077,267,137,10060000,1
3078,8,1603,76878683024,5
3079,881,374,1042989566,9
3080,1030,1089,499950000,1
3081,64,2276,1704598218,4
3082,527,11,69363810,2
3083,199,2305,799982080,1
3084,28,2248,12509801,4
3085,56,788,4458350967,1
3086,2,290,239934873,3
3087,28,2185,3074393,1
3088,1039,2700,127024905,2
3089,56,16,241899124011,23
3090,56,28,28775358090,2
3091,346,244,19999988150,1
3092,167,85,2200576784,1
3093,56,166,290848658747,15
3094,2,246,297432150,4
3095,8,779,11062921979,1
3096,819,1344,99490000,1
3097,2002,56,176809043,1
3098,189,15,22406605,1
3099,31,2185,1446986,1
3100,1745,2210,21000545,1
3101,11,457,21395812,1
3102,2,2248,4231882700,28
3103,163,340,419037850,1
3104,484,450,112532635,3
3105,1391,201,7099349,1
3106,28,467,208534974,2
3107,79,2248,165637174,56
3108,779,56,16729544,1
3109,43,2886,60010000,1
3110,0,7,2113537,2
3111,120,1458,1243230219,1
3112,119,188,11826130,1
3113,64,892,1734184170,6
3114,263,665,99860000,1
3115,3035,2,100330000,1
3116,245,1701,25660662,2
3117,193,484,606758400,1
3118,2123,188,3837634,1
3119,346,138,227348135,1
3120,364,340,310083271,1
3121,278,2183,4577959486,4
3122,623,806,365413671,1
3123,32,1233,2368433,1
3124,371,2185,20270068416,1
3125,196,11,52199183,10
3126,184,384,68140000,1
3127,353,2231,3999900000,1
3128,28,25,9435408,3
3129,56,445,4576718176,1
3130,85,196,1663231,2
3131,85,374,60690067,2
3132,257,2194,2135827,1
3133,61,12,1403380182,2
3134,11,532,55366368,1
3135,82,1641,160190023,1
3136,64,1799,417732617,1
3137,2,1439,8122635260,5
3138,7,11,3288895,2
3139,152,1603,230047,1
3140,56,244,39992885954,3
3141,193,0,99032723,1
3142,497,2,8197720,1
3143,1019,2185,119650000,2
3144,134,374,455895145,3
3145,171,2,499987394,1
3146,12,11,515877346,16
3147,109,188,11195952,3
3148,299,2187,3998788,1
3149,18,188,3330485,1
3150,38,211,4723371,1
3151,1100,2185,485199179,6
3152,27,113,68569822,1
3153,1501,2,13148600,1
3154,12,1660,372955531960,11
3155,2027,11,224824041,1
3156,387,81,18264750000,1
3157,291,984,10809203,1
3158,202,25,6793300,1
3159,0,113,39482533,19
3160,61,607,30125818,1
3161,56,140,456214101,1
3162,939,86,1115540,1
3163,0,915,15049205,1
3164,266,993,9999965114,1
3165,651,2405,31394200,1
3166,484,85,1873528,1
3167,1089,2210,1885000789,11
3168,2,2276,2511358337,2
3169,0,839,138443517,5
3170,783,441,9250000114,1
3171,795,665,79483105,1
3172,69,94,21943868021,1
3173,1,474,4249830,1
3174,995,226,74588012,1
3175,1105,2164,11173711,1
3176,195,79,13825770,3
3177,32,754,3980101,1
3178,38,56,55194664,3
3179,1739,25,71310000,1
3180,25,1641,2001898999,11
3181,116,44,92746207,1
3182,2000,1597,19880000,1
3183,2937,665,58900000,2
3184,22,2230,25799843492,1
3185,2868,665,66660000,2
3186,8,468,11553049854,1
3187,278,95,1163508762,1
3188,1683,302,1239914884,1
3189,64,894,20664281,1
3190,249,592,2410000,1
3191,209,104,7698325,2
3192,74,137,67010000,1
3193,227,2932,24328559,2
3194,2,73,264433384,5
3195,369,2194,351920761,1
3196,25,2223,1328792619,4
3197,56,63,134397021492,9
3198,796,188,812415800,2
3199,575,1714,61000383,1
3200,1218,34,6662934,1
3201,193,32,2179142315,5
3202,443,879,535308254,1
3203,923,85,3411185,1
3204,513,329,54534102,1
3205,95,2731,30773296,2
3206,11,163,468291008,1
3207,2,2203,146759701,2
3208,164,0,29991290,1
3209,40,1313,9860228775,2
3210,155,2194,14191879,1
3211,12,107,3178905,1
3212,1103,2210,9042317,1
3213,146,1,59506870,1
3214,32,1397,22883664,10
3215,38,2285,8685786400,3
3216,551,132,21640227480,5
3217,3,665,76469065,1
3218,374,188,1311538658,3
3219,637,827,349142004,1
3220,507,984,1513782062,1
3221,38,2210,15409556,1
3222,16,911,2001000004,1
3223,451,82,49999934434,1
3224,199,2,78330000,1
3225,2,2040,72351539,1
3226,335,188,3337748,1
3227,64,2215,317579368,1
3228,247,527,103169100,1
3229,32,323,897816585,2
3230,251,12,90050000,1
3231,8,38,51215072046,5
3232,2,30,3521000,1
3233,0,827,145137690,10
3234,907,3029,21850000,1
3235,193,297,97839723,1
3236,1202,850,249072200,2
3237,374,294,238100458,1
3238,707,443,226659806,1
3239,221,188,6572728,1
3240,199,56,591050159,1
3241,8,297,58818220486,6
3242,570,894,18410243,1
3243,937,2210,129547472,1
3244,8,2215,40208747677,4
3245,0,3055,3118392,12
3246,56,60,3513576540,3
3247,59,63,139264782,5
3248,69,1089,3184574,1
3249,827,2,76946964,2
3250,39,731,6325592,1
3251,936,73,2387084,1
3252,628,378,32120000,1
3253,1091,484,33000,1
3254,587,376,28960300,1
3255,371,428,20270068416,1
3256,2262,0,99900000,1
3257,89,894,120564894,1
3258,297,2,179615365,3
3259,68,2161,39980000,1
3260,18,188,1579743,1
3261,550,38,122657413,1
3262,11,1012,282191619,1
3263,3067,1085,25247795626,2
3264,529,0,981073018,2
3265,150,152,2663696519,1
3266,3,0,3115276522,36
3267,148,2,90293303,1
3268,244,984,181132,1
3269,38,581,3647867643,1
3270,64,3084,237566833,1
3271,33,1603,10820084735,1
3272,119,1584,3165240182,2
3273,1426,63,45112710,3
3274,2056,2,871027729,2
3275,403,56,1111213,1
3276,37,478,3953026835,1
3277,186,894,200645860,2
3278,1,1439,5263561,1
3279,1391,431,82204070,1
3280,106,1111,129264472,1
3281,894,374,65782370,1
3282,2,901,19876100,1
3283,8,1154,290537,1
3284,340,582,6051843,1
3285,239,564,141917252,2
3286,105,2479,934016907,2
3287,1373,12,543235,1
3288,276,1641,20844732,1
3289,1298,2229,50244966,1
3290,69,56,21943868021,1
3291,25,56,977664291,5
3292,56,152,5173270145,3
3293,2,2182,381904912,7
3294,2095,2185,110203213,1
3295,417,870,7333925,1
3296,1038,2183,134086438,1
3297,583,2187,6608374,1
3298,30,1061,2006719362,1
3299,116,227,90176786,1
3300,19,1,63977722469,4
3301,0,373,104365,1
3302,204,1283,304630127,1
3303,2395,2,40420000,1
3304,64,1641,1519457751,5
3305,149,85,16975140,1
3306,615,2987,44709589,1
3307,943,56,589707600,4
3308,172,56,166621752,1
3309,838,2488,29940000,1
3310,2385,819,1279479,1
3311,1273,153,82787708,1
3312,1982,11,126990000,1
3313,150,1603,5196044108,2
3314,73,3055,2500621,1
3315,0,2,608794305,117
3316,350,2224,12258500,1
3317,174,1457,10723233,1
3318,211,2,369181207616,1
3319,162,1,217236011,1
3320,239,1,3175946,2
3321,11,2230,1519673721,3
3322,28,0,3232292097,31
3323,923,1603,684424048,1
3324,8,581,5034257158,1
3325,970,831,110621716,1
3326,609,87,109825000,1
3327,304,1071,2642004144,4
3328,1027,259,71240000,1
3329,796,240,85536091,1
3330,2288,2356,2733412,1
3331,1,1603,187265866,5
3332,2147,2224,17190690,2
3333,1285,11,21673723,1
3334,104,2211,32847668,1
3335,56,1472,7048317546,2
3336,1732,279,112003000078,3
3337,105,2249,854702561,1
3338,364,894,299987287,1
3339,2292,2210,55204900,3
3340,259,12,243040890,1
3341,1837,2210,210275237,1
3342,1,2223,1519416079,7
3343,651,2246,32745593,1
3344,376,1445,193984262,7
3345,293,1281,787028002,1
3346,64,290,289231648,1
3347,127,1083,9040061,1
3348,2,2451,53447939,1
3349,2625,2187,1957570,1
3350,207,1083,306103708,3
3351,0,2693,17298888,1
3352,8,555,8481221400,2
3353,228,2125,100300000,1
3354,2,1397,577982100,4
3355,398,2395,39820000,1
3356,85,0,28582295,7
3357,244,11,64794000,2
3358,64,1644,120084449,1
3359,57,3072,51190000,1
3360,1395,258,94988727,1
3361,1839,15,10282677,1
3362,374,0,4100879505,7
3363,56,637,233336000451,15
3364,1190,428,21812785,1
3365,79,2223,6153261,5
3366,498,38,488335670,1
3367,150,188,58874364,2
3368,103,870,30030108,3
3369,975,515,50850000,1
3370,582,12,2764336,1
3371,8,552,11050031026,1
3372,38,894,3339246378,2
3373,376,2210,4539078968,47
3374,1666,164,20160000,1
3375,1350,239,721993500,4
3376,21,1644,13047654,1
3377,116,2185,74621264,1
3378,132,2329,38944990,1
3379,527,779,6000550,1
3380,8,640,9082927610,1
3381,387,937,1135920000,1
3382,1641,162,13557422851,46
3383,56,533,3156053514,1
3384,20,137,26502668474,2
3385,923,1,110779640,3
3386,94,188,1618900,1
3387,61,202,552738898626,12
3388,73,870,2112007,1
3389,2248,71,141614984,2
3390,649,11,199990000,1
3391,64,2351,87578822,1
3392,428,894,1481389000,1
3393,120,2479,1243230219,1
3394,1432,2405,129165499,1
3395,292,374,84786053,1
3396,116,648,661959084,5
3397,226,894,1530000,2
3398,0,432,390056906,1
3399,37,61,15812107340,4
3400,152,0,3883641136,8
3401,56,1890,9756227221,2
3402,1,362,4924388,3
3403,63,85,14467010,1
3404,192,579,75656442,1
3405,1,1776,1237319992,14
3406,61,2185,68603949,4
3407,1849,1089,30127338,2
3408,44,1397,1948436,1
3409,1916,1090,5522764,2
3410,69,607,47902840786,3
3411,2248,839,444777992,3
3412,30,21,11007666,1
3413,1039,367,107950279,2
3414,11,512,1123065943,2
3415,2388,915,100820000,1
3416,378,1089,31044785,4
3417,12,564,169544037324,8
3418,484,901,1546191,1
3419,40,984,55480000,1
3420,1502,843,487120643,7
3421,661,1083,30248456,1
3422,1198,2,23333437,1
3423,359,2276,70910769,1
3424,327,2,18593492,1
3425,6,648,59987625,1
3426,244,2187,830000,1
3427,16,850,17726292100,1
3428,1350,2187,214282000,1
3429,741,196,101140000,1
3430,150,1776,5196044108,2
3431,2933,665,29130000,1
3432,12,450,4070892,1
3433,108,148,322404700,1
3434,73,28,1537643,3
3435,120,2191,1243230219,1
3436,12,1734,67810096720,2
3437,155,2,138684404,2
3438,150,467,2532347589,1
3439,232,304,41126967,1
3440,2,467,260801200,2
3441,165,2,30120000,1
3442,885,586,284699297,1
3443,2107,894,42073777,1
3444,268,88,1523300000,1
3445,162,2210,154360903,1
3446,2288,2248,5183193,3
3447,2,1257,69977387,1
3448,8,538,5971770568,2
3449,283,149,1999954570,1
3450,376,12,804355499,3
3451,20,665,99960000,1
3452,11,2,2378693,2
3453,56,2351,5144073720,1
3454,190,2413,270942138,2
3455,2,763,54895354,1
3456,32,2210,5169061502,19
3457,105,2229,580556244,1
3458,150,38,2551467254,1
3459,150,30,19083000448,9
3460,56,915,1839871587,1
3461,199,1281,52199981920,1
3462,140,971,97063696,1
3463,286,1560,87320306,2
3464,2,223,244080780,1
3465,116,2246,18487570,1
3466,155,1520,11455377,1
3467,1061,2183,7363568564,2
3468,534,575,551423943,3
3469,443,894,2216668689,3
3470,515,12,100220000,1
3471,91,79,5860,1
3472,150,2148,2551467254,1
3473,1337,1864,29880000,1
3474,811,894,59276990,1
3475,321,870,42715166,3
3476,909,2,55340000,1
3477,105,286,580556244,1
3478,66,44,855897356,1
3479,278,2408,1160697380,1
3480,59,2187,855037553,21
3481,387,56,7664470000,1
3482,0,323,103180,1
3483,56,2707,25334030255,2
3484,575,71,3143710,2
3485,293,2183,30031037,1
3486,483,779,54310000,2
3487,258,2342,50160000,1
3488,38,2500,2104922655,2
3489,374,11,5204665250,11
3490,85,894,65656644,1
3491,105,428,580556244,1
3492,288,0,74620000,1
3493,363,1049,93329710,2
3494,138,1083,99959598,1
3495,105,2059,649864529,1
3496,317,0,11916968,2
3497,25,44,317515912,2
3498,1007,212,45526083,3
3499,8,656,15244844240,1
3500,121,444,837209,1
3501,643,822,121150184,1
3502,0,1109,3176440,1
3503,31,901,3281485,2
3504,162,245,1195389852,1
3505,2458,188,4937693,1
3506,150,75,72375600,1
3507,68,28,1994161,1
3508,1981,575,15279943,2
3509,1073,1776,101560000,1
3510,199,894,306411778,1
3511,0,2913,549972880,2
3512,203,1,180736174,1
3513,185,38,144520377,1
3514,64,292,423114753,2
3515,132,1089,7891818,3
3516,841,2912,196875785,1
3517,2143,665,94061776,2
3518,177,341,24698598,1
3519,2,254,426416877,6
3520,30,44,5640086,1
3521,995,201,131527570,1
3522,212,304,163395517,1
3523,259,1089,377237850,1
3524,66,1100,484343456,2
3525,105,2837,649864529,1
3526,1584,0,821641433,1
3527,233,12,775796785,4
3528,192,12,35077395,1
3529,21,1089,32909770,1
3530,0,2269,13218555,2
3531,79,1313,8569030,2
3532,150,296,149145199,1
3533,1243,2,219424312,3
3534,113,2248,53385632,2
3535,69,132,161637285635,9
3536,2,1981,69391871,1
3537,20,894,308572126313,6
3538,512,44,2078009,1
3539,374,428,342632095,2
3540,2858,440,469222,1
3541,64,2375,306944764,1
3542,227,67,5996117,1
3543,1357,1848,1380000,1
3544,215,739,18777400,1
3545,1072,188,2865042,1
3546,245,679,45080000,1
3547,182,894,9330421598,1
3548,56,2289,6483731751,2
3549,424,12,63647291,1
3550,116,278,99980000,1
3551,3,140,76469065,1
3552,3,2393,76469065,1
3553,491,2224,4091545,2
3554,0,582,1464240,1
3555,64,746,226007963,1
3556,444,2248,359989165,2
3557,592,12,54503360,1
3558,565,2210,138402232,1
3559,654,2248,100512202,2
3560,12,11,1098980000,1
3561,162,1657,1432806725,1
3562,150,904,2551467254,1
3563,2,85,251027000,2
3564,28,152,9435408,3
3565,132,61,776211697,6
3566,120,1608,1243230219,1
3567,120,538,1243230219,1
3568,99,1776,14062562,1
3569,0,2210,453256238,25
3570,56,67,638395892,1
3571,28,984,104267487,1
3572,2910,928,999937850,2
3573,61,11,380037239,4
3574,244,1,1864000,1
3575,134,933,604981000,1
3576,521,665,131400000,1
3577,243,2,12000000,1
3578,24,1528,540306234,1
3579,12,0,8142057005676,460
3580,2251,1313,24082023,1
3581,351,2210,92943467,1
3582,581,575,4048133,2
3583,239,99,3631313,2
3584,958,2183,62420027,1
3585,368,665,60220000,1
3586,2,60,121558754,2
3587,30,11,1208635521,59
3588,1337,2342,148116000,1
3589,754,676,268637827,2
3590,38,841,1341081735,1
3591,246,188,5612483,1
3592,625,23,8744705,1
3593,225,2194,95871265,1
3594,218,374,2530835556,1
3595,12,73,177654849046,49
3596,14,564,4562275000,2
3597,765,217,199600000,2
3598,20,11,266987570,1
3599,73,484,46335528,4
3600,73,648,5510017,3
3601,753,2210,597945889,3
3602,299,56,3998788,1
3603,126,2182,1370609964,2
3604,0,49,76136077,2
3605,2248,23,3075934653,8
3606,1,1246,35871474,1
3607,2415,188,1651305,1
3608,1649,894,118850674,1
3609,12,1912,30470034,1
3610,2423,659,103290000,1
3611,707,85,8796449,1
3612,148,246,17318052034,1
3613,534,76,354720530,2
3614,147,11,7864290,1
3615,11,1734,485552956,1
3616,975,2172,128350000,1
3617,2697,694,19860000,1
3618,56,1772,4293902026,1
3619,25,73,2249750616,12
3620,20,827,3422184,1
3621,12,2925,33905048360,1
3622,429,188,20268035,2
3623,150,762,9148152493,4
3624,294,145,4029725,1
3625,2037,2,217908176,3
3626,8,1776,51538342918,5
3627,443,2246,1375882988,2
3628,56,1313,171532340855,13
3629,329,984,10341434,1
3630,44,779,6344335,1
3631,11,665,5051737733,14
3632,950,468,59980000,1
3633,11,1090,10166212,1
3634,138,244,549194113,1
3635,291,627,10809203,1
3636,2288,71,1496806,1
3637,371,665,20270068416,1
3638,79,659,201060000,1
3639,371,56,20270068416,1
3640,89,46,6945570,1
3641,14,11,499950000,1
3642,234,1,14084889,1
3643,278,2759,1277349409,1
3644,0,662,512694465,84
3645,1093,61,100640000,1
3646,1782,2,101100000,1
3647,1859,217,98430000,1
3648,1023,2767,6619594,1
3649,2,31,94285650,2
3650,47,2224,5265986,1
3651,203,1192,70140000,1
3652,64,484,520501575,2
3653,2,2363,44669900,1
3654,489,2210,369987210,1
3655,56,2869,348548429,1
3656,61,1472,29200870195,2
3657,12,418,2146176859,5
3658,95,1478,13663384,1
3659,2,1015,30775068,1
3660,558,105,24260964,1
3661,330,2363,100348887,1
3662,3040,1,59565579,1
3663,1847,132,41600000,1
3664,240,2608,172425249,1
3665,1705,1466,36999320,1
3666,581,1478,1069355,1
3667,21,894,90510918,2
3668,707,2224,116569315,1
3669,450,11,18550000,1
3670,375,2210,51641183,2
3671,11,311,521098497,1
3672,0,63,1209785069,39
3673,0,444,22857624,2
3674,1832,2,14750000,1
3675,69,1281,289285389017,14
3676,32,1478,132700834,10
3677,25,177,29602328,1
3678,41,916,29175576,1
3679,56,227,622529168,1
3680,1102,11,1845500,1
3681,240,280,26000000,1
3682,293,0,112087570,1
3683,12,1143,913149195,2
3684,288,1641,13440000,1
3685,907,659,100840000,1
3686,201,1701,7881660,1
3687,56,467,430036078729,25
3688,0,12,100674206,91
3689,168,63,25687748,1
3690,795,2224,11444871,1
3691,2083,292,100180375,2
3692,278,2224,6443194,1
3693,16,892,57321990772,5
3694,56,1397,61468748693,7
3695,0,2309,4009611,2
3696,52,188,2211464,1
3697,152,984,7698639,1
3698,12,2515,33905048360,1
3699,854,0,31329329,1
3700,2342,2451,87417877,1
3701,2046,2224,4251904,1
3702,98,2183,1966179822,2
3703,2,884,38208549,1
3704,85,1083,7858233,3
3705,600,1641,8766010851,1
3706,134,85,60193041,1
3707,166,545,123806681,2
3708,45,610,81186960,1
3709,1729,2,100644509,1
3710,12,1,34038201354,2
3711,12,95,138682637555,12
3712,795,0,1748628310,22
3713,326,1973,33987570,1
3714,56,225,185716696128,3
3715,76,943,192386726,1
3716,2,297,192725446,3
3717,182,1083,10023643476,1
3718,2,856,493463689,1
3719,2018,3045,780000000,400
3720,575,2305,22201440,2
3721,378,665,90218001,2
3722,1,2256,22712716,1
3723,508,188,2177839,1
3724,826,665,1369044,1
3725,1391,545,82021570,1
3726,632,188,32816370,1
3727,199,152,499981920,1
3728,38,1002,4939327908,1
3729,1306,374,365161276,2
3730,15,1119,215187441,2
3731,56,893,168944744571,18
3732,1,1440,30251343,1
3733,167,1660,2530209784,1
3734,197,665,80210000,1
3735,11,152,973423575,5
3736,434,169,12723733,2
3737,1,369,52874427,2
3738,23,126,26110876,1
3739,193,2,541151962,1
3740,484,612,28685199,1
3741,113,56,23290904,4
3742,32,512,2967100,1
3743,743,665,20280000,1
3744,12,1641,175423256990,30
3745,148,894,3204579443,2
3746,105,788,1020866625,2
3747,195,82,246751546,1
3748,572,188,1840093,1
3749,792,328,117489218,2
3750,102,1,27553963,1
3751,253,148,73919528,1
3752,2348,1603,100524000,1
3753,374,575,1242508075,6
3754,892,451,20134140657,1
3755,116,1641,288742819,1
3756,61,439,70624775279,13
3757,0,2178,333000,1
3758,547,2215,554985,1
3759,1508,2224,32787848,1
3760,132,2204,68782915,4
3761,28,901,104267487,1
3762,276,2,117011460,2
3763,873,1641,106540000,1
3764,162,1776,5092240115,11
3765,815,1641,40120000,1
3766,1100,665,165913162,1
