,Source,Target,value,nb_transactions
4144,337,376,143168639,1
4145,689,1083,527593783,3
4146,56,341,2213239013,14
4147,54,2194,2212409,1
4148,162,11,7906185,1
4149,175,2246,4445133,1
4150,699,2,3628223,3
4151,278,2324,585217684,1
4152,330,187,1895913,1
4153,323,73,3190000,1
4154,80,1,16240371,1
4155,12,827,399990000,1
4156,667,2194,20990000,1
4157,1083,119,7039750041,1
4158,14,504,792000000,4
4159,460,1692,3753113,1
4160,14,555,198000000,1
4161,16,302,199783761,1
4162,28,148,8768231,1
4163,57,12,6810000,1
4164,127,1851,1988681,2
4165,575,299,8126201,3
4166,124,457,184677731,1
4167,56,323,441746814,3
4168,53,376,1754775968,4
4169,2091,2210,2430000,1
4170,61,71,286100000,1
4171,278,1154,178787793,1
4172,54,2210,6722099552,2
4173,512,11,8165000,1
4174,73,0,1846782,1
4175,76,365,22181850,2
4176,86,1313,3018418,1
4177,390,146,19990000,1
4178,370,984,521404,1
4179,1039,1045,19332791,1
4180,132,2210,10308275,1
4181,512,1305,1000000,1
4182,105,1705,3413894083,3
4183,358,2206,98474103,1
4184,2,850,2052507908,2
4185,56,2305,84064466,1
4186,1295,619,3025956016,3
4187,28,461,101765519,4
4188,1552,376,25697094,1
4189,239,1440,2980000,1
4190,291,118,9981411,1
4191,345,452,3148559927,1
4192,278,146,2163841707,6
4193,665,2231,100188233,1
4194,64,0,1189224197,3
4195,2206,2210,164980161,3
4196,391,207,1041273,1
4197,12,245,1952860000,2
4198,137,12,921471,1
4199,1922,1311,4120000,1
4200,12,32,5293890,2
4201,43,1642,15712296,1
4202,7,2210,150999266,1
4203,952,1692,120024000,3
4204,330,2709,2576350,1
4205,514,648,841775,1
4206,1471,291,244762,1
4207,278,1457,5071720116,14
4208,21,2882,2903002,1
4209,2,4,2059593893,2
4210,416,1334,40152423,2
4211,278,1714,3432583664,11
4212,2,1457,1034428149,1
4213,391,1139,1818670,1
4214,73,290,1125673,1
4215,12,286,93761438022,1
4216,1171,762,13139405,1
4217,1105,0,45550000,3
4218,55,2317,117700583,1
4219,152,2507,536838827,1
4220,616,2210,1001000003,1
4221,751,1377,153756864,1
4222,113,12,5132871,4
4223,76,1397,3710042,1
4224,2206,36,21021058,1
4225,56,550,139510664,1
4226,12,1107,93761438022,1
4227,2725,491,126473908,1
4228,279,2028,80425218,1
4229,2227,108,99990000,1
4230,55,268,418045265,3
4231,56,20,367990000,1
4232,28,355,16408888,1
4233,698,1692,68830000,3
4234,278,2479,356881107,1
4235,314,665,98929000,1
4236,42,452,387981431,2
4237,353,372,247951287,1
4238,9,638,6374655636,8
4239,482,762,56295220,1
4240,147,33,65906599,2
4241,11,665,1114487767,6
4242,2238,28,13920000,1
4243,738,1920,6469718,1
4244,73,552,200000,1
4245,268,1920,651980278,3
4246,112,2367,144223489,1
4247,359,1457,1011850000,1
4248,278,24,2374439644,6
4249,12,2194,74133167,6
4250,166,762,4677300323,3
4251,717,11,17771729,1
4252,38,56,7961461658,1
4253,894,304,135551575,2
4254,278,132,2317464013,6
4255,28,108,283961249,1
4256,12,2324,93761438022,1
4257,245,376,793864000,15
4258,14,699,396000000,2
4259,204,63,6683155,1
4260,1,1313,1095896,1
4261,2027,200,499944899,1
4262,14,2027,396000000,2
4263,12,62,93761438022,1
4264,113,1083,3930842,1
4265,2027,12,1329448806,2
4266,12,1,26648079,3
4267,1464,850,22848036,1
4268,970,11,87291490,1
4269,283,11,2792488,1
4270,1994,1920,535240000,3
4271,11,765,8396266,1
4272,57,0,1903365,1
4273,323,1601,215490000,1
4274,11,38,16884842,1
4275,833,146,465395802,16
4276,14,2270,198000000,1
4277,193,2206,78901296,1
4278,12,2541,93761438022,1
4279,1209,1457,1194560486,1
4280,297,1281,23715616089,13
4281,14,2141,396000000,2
4282,28,33,35172186,1
4283,199,762,28199570000,4
4284,503,0,8618127,1
4285,27,2248,8359472,3
4286,2499,132,9866934,1
4287,12,44,93761438022,1
4288,323,152,22441979,2
4289,14,330,990000000,5
4290,79,2047,19298716,1
4291,101,478,267533,1
4292,103,71,19710347,1
4293,1285,11,43562699,2
4294,786,2246,2893663,1
4295,421,665,443904660,1
4296,28,1154,50995787,1
4297,28,351,31785413,1
4298,12,564,1319892489308,15
4299,2,61,1034214283,1
4300,153,11,34990000,1
4301,11,132,233592603,1
4302,619,524,187635251035,6
4303,49,2135,1151834217,1
4304,194,177,9739651,1
4305,825,1635,8072794,1
4306,112,1239,67276876,1
4307,291,2210,9981411,1
4308,148,139,7352795583,4
4309,65,762,38524721,1
4310,432,934,88728400,2
4311,619,2993,71824919689,2
4312,278,462,71557749,1
4313,61,0,620927117,6
4314,1014,12,143769423,3
4315,619,1581,105010897119,6
4316,55,1246,7302368188,2
4317,278,4,719310600,2
4318,2206,512,8246756,5
4319,281,2550,1819990000,1
4320,12,2188,93761438022,1
4321,55,640,7331328299,3
4322,4,268,7560000,1
4323,278,342,284113552,1
4324,28,2270,81870242,4
4325,116,1059,202387530,1
4326,0,923,35181006,4
4327,214,762,875335211,3
4328,290,2918,1203476,1
4329,11,2294,4082765,1
4330,66,55,459479,1
4331,18,762,999990000,1
4332,1368,594,311158596,1
4333,1014,73,14677704,1
4334,41,12,5893193880,3
4335,542,2206,484403922,1
4336,562,665,13004985482,23
4337,0,2231,8868686,2
4338,0,1067,1130822,1
4339,12,1104,93761438022,1
4340,180,762,25742582,1
4341,73,2206,1008397,1
4342,262,1440,40514118,4
4343,712,984,1012174,1
4344,2329,166,303718359,1
4345,108,371,21290000,1
4346,278,2350,289873163,1
4347,389,11,9773042,1
4348,244,1440,81194000,1
4349,366,762,22097137,1
4350,1,676,5701112,4
4351,796,231,2363370799,4
4352,2829,762,219980000,1
4353,247,376,133625515,4
4354,502,1701,236969087,1
4355,163,323,9940000,1
4356,12,434,93761438022,1
4357,22,1440,1298190231,1
4358,279,2636,70997301,1
4359,405,2302,37725812,3
4360,61,2246,20006092422,2
4361,3047,2409,399990000,1
4362,28,187,14814594,1
4363,41,564,6678390000,4
4364,2027,473,199994903,1
4365,28,323,942692735,24
4366,282,1920,79219465,7
4367,733,11,4875926,1
4368,56,1353,52182114,2
4369,133,762,9202870,1
4370,12,0,21191724583522,242
4371,105,2520,2222188873,2
4372,56,1776,6620416,2
4373,337,1311,12090000,1
4374,2329,850,10214830883,38
4375,56,244,3068442,1
4376,2900,2182,5154311,1
4377,278,2628,893349908,2
4378,278,792,3483017767,9
4379,71,12,2960306,2
4380,38,444,12345155335,3
4381,56,2372,695603325,3
4382,1923,619,781293146,2
4383,271,35,316255124,1
4384,2307,11,8250508,1
4385,346,0,28840772,1
4386,278,30,22695070534,72
4387,278,1085,167487766,1
4388,245,12,129943000,4
4389,2393,0,6048465,1
4390,299,304,12442352,1
4391,0,2133,385620333,3
4392,1589,85,419558,1
4393,2206,2141,2000297,1
4394,101,762,700390000,1
4395,79,1107,2417919751,5
4396,235,38,30325831,6
4397,673,0,18487280,1
4398,44,231,1754963,1
4399,278,2589,477010221,1
4400,139,352,319277777,1
4401,13,343,713001625,1
4402,63,1313,17465490,1
4403,28,38,83902766,5
4404,28,278,7073752,1
4405,0,2,212362645,24
4406,152,984,1448055803,2
4407,1,405,499990000,1
4408,2206,2133,58823199,6
4409,64,1014,509465187,1
4410,2,152,8335719526,8
4411,2185,2550,181695749,1
4412,8,24,2024982000,1
4413,28,640,306425302,3
4414,180,2206,4451982,1
4415,319,2,114150552,1
4416,2,2231,2070843705,2
4417,956,1943,324470000,1
4418,278,119,8354676426,26
4419,1466,364,10210905076,29
4420,471,1248,215265983,1
4421,0,2880,6491768,1
4422,2065,0,3287374,1
4423,2,2206,80460197504,76
4424,377,686,1016614063,2
4425,827,762,94000841,1
4426,465,1701,10876807,1
4427,0,2,22626266176,127
4428,1958,105,2151965,1
4429,61,278,57953901,2
4430,486,2229,79567536,1
4431,28,152,435225972,10
4432,6,95,698917,1
4433,64,2501,580270668,1
4434,2,557,1540898265,1
4435,1074,1083,101059725,1
4436,193,916,15438874,1
4437,268,951,226267455,1
4438,605,0,32013263,1
4439,2952,529,32894673,1
4440,56,665,18660,1
4441,225,146,5731396,1
4442,189,61,621996255,2
4443,382,1061,10000000,1
4444,330,2206,8461447,5
4445,278,120,441164244,1
4446,161,529,44430863,1
4447,193,1,66362496,1
4448,73,1014,1080553,1
4449,1880,54,19439280,1
4450,293,850,429695786,2
4451,0,1130,5460,1
4452,345,91,323623073,1
4453,119,1920,87594204,5
4454,376,53,2075167,1
4455,55,1637,93524145,2
4456,113,0,29015979,8
4457,369,2248,6368572,1
4458,85,11,28534325,6
4459,278,1440,1859626601,4
4460,314,762,62363000,1
4461,2103,1920,7264117,1
4462,439,113,1071262,1
4463,434,877,7027981,1
4464,112,2248,499867251,9
4465,189,231,326145100,1
4466,1380,2344,1067925879,25
4467,369,152,63712077,1
4468,825,762,119575372,3
4469,250,11,91957372,2
4470,0,73,2828354569,17
4471,0,2187,10321672,3
4472,83,271,399990000,1
4473,2,984,16777693189,16
4474,132,607,3999950000,1
4475,93,2210,208440214,1
4476,323,1100,7338077,1
4477,14,2215,4390000,1
4478,47,729,162308512,10
4479,278,297,5394564991,15
4480,2200,691,2730248,11
4481,55,1776,74522453063,57
4482,0,2634,1971830,8
4483,1435,105,9398384,1
4484,174,283,26513868,1
4485,105,67,122174447,1
4486,366,56,40846638,2
4487,166,189,11404220,1
4488,11,73,202164485,1
4489,150,2323,2550072147,1
4490,2014,780,1490000,1
4491,1644,38,382022880,1
4492,795,0,819305000,16
4493,976,984,459016426,1
4494,83,72,161873207,1
4495,24,787,25945266,1
4496,278,44,694729908,1
4497,105,2921,125771478,1
4498,95,383,14633627,1
4499,1954,304,21835900,1
4500,330,1578,4743476,1
4501,304,11,9963043,2
4502,1251,113,705183,3
4503,219,66,3991416,1
4504,9,54,9505631,1
4505,228,1089,51174179,1
4506,10,2433,235066323,1
4507,17,323,119077068,1
4508,95,323,212479297,1
4509,14,2215,198000000,1
4510,12,1380,4122164775,1
4511,38,2,32360732738,3
4512,358,61,98474103,1
4513,105,2798,1361532052,2
4514,908,1281,43887681,1
4515,32,912,50000,1
4516,289,56,27332540,1
4517,447,2248,11510000,1
4518,291,119,9981411,1
4519,291,665,29944233,3
4520,370,1,5926147,1
4521,278,2289,284113552,1
4522,105,850,80254290,1
4523,105,762,3436859375,6
4524,2507,140,1649024,1
4525,2490,2248,4076442,1
4526,116,330,625832884,3
4527,1139,290,7568414,2
4528,278,359,510897592,1
4529,1,1440,462920000,1
4530,115,115,33755000,1
4531,278,484,997240000,2
4532,11,841,6801043,1
4533,538,359,8916947216,44
4534,912,2356,3400115,1
4535,10,1353,651651384,2
4536,2636,2550,3801217,2
4537,2191,61,116943903,1
4538,304,850,283990000,1
4539,113,824,1970000,1
4540,674,2613,12888700,1
4541,12,1257,19314858428669,207
4542,795,2248,50868750,1
4543,751,1052,94920034,1
4544,291,1139,9981411,1
4545,2131,2206,1303754,1
4546,116,177,35724369,1
4547,380,212,3982071300,2
4548,231,1457,388467473,1
4549,2247,290,183000,1
4550,323,2178,1145729,1
4551,377,575,12430000,1
4552,5,478,99990000,1
4553,803,1920,2150000,2
4554,32,1142,18450000,4
4555,27,375,525043996,1
4556,941,365,63830380,1
4557,1071,290,2048811,1
4558,64,1478,791499427,2
4559,607,3058,8001002053,1
4560,478,1776,10197342,2
4561,44,2210,73668131,2
4562,278,1776,87567929593,253
4563,41,638,5814920000,2
4564,278,321,73520070,1
4565,271,2406,243973718,1
4566,12,351,93761438022,1
4567,2,2425,1011392526,1
4568,27,379,39723026,1
4569,214,478,12990000,1
4570,471,199,77263371,1
4571,330,2329,7492036,1
4572,0,25,43848675,1
4573,85,59,207990000,1
4574,12,461,93761438022,1
4575,1560,1083,424228449,4
4576,12,2206,108796444,5
4577,0,61,151255176,3
4578,636,11,19961004,1
4579,105,1756,2214536073,1
4580,72,304,23211417,1
4581,12,166,93761438022,1
4582,365,108,4845319,1
4583,675,11,153310561,1
4584,247,0,27845515,1
4585,471,188,99781526,2
4586,116,899,487391862,1
4587,278,159,222594586,1
4588,55,2629,7237804154,1
4589,1153,376,142828000,1
4590,0,304,148821152,1
4591,38,1,67990007,1
4592,150,152,2506023544,1
4593,189,162,183350691,1
4594,16,607,1501003184,1
4595,12,850,20329966922950,212
4596,2829,105,269990000,1
4597,2,129,5694270510,1
4598,119,146,8589220,1
4599,2267,2629,1090810,1
4600,96,2246,109355659,1
4601,278,756,10502687076,36
4602,2117,1920,291330665,28
4603,364,1089,99970000,1
4604,330,1752,4686092,2
4605,319,370,342451656,3
4606,14,2381,594000000,3
4607,116,426,32950293,1
4608,105,2131,122174447,1
4609,105,2634,2562759155,3
4610,116,555,62437434,2
4611,71,0,69201198,2
4612,14,984,1980000000,10
4613,293,2187,11068564,4
4614,270,575,61834275,2
4615,28,414,31785413,1
4616,12,73,93761438022,1
4617,14,1263,198000000,1
4618,30,1083,37710946,1
4619,14,1397,3762000000,19
4620,2387,202,25401333,1
4621,12,1920,11877979,2
4622,55,11,324521120,1
4623,95,105,863775,1
4624,112,158,131774445,1
4625,64,428,194356725,1
4626,112,2,5988531023,85
4627,16,2229,3578539661,3
4628,408,0,4887759,1
4629,2539,1,42470000,2
4630,14,2187,396000000,2
4631,300,762,416391680,2
4632,278,14,719310600,2
4633,55,227,151444367,4
4634,1173,824,53184125,1
4635,214,1089,9285800,1
4636,382,2529,139990495,3
4637,95,1353,2391825,1
4638,278,132,322376024,2
4639,45,307,218054459,1
4640,644,2194,124160042,1
4641,0,79,3485009,7
4642,229,1311,122573800,2
4643,162,61,27800120578,12
4644,3,56,137077324,18
4645,64,762,7611098397,8
4646,28,1702,38550562,1
4647,227,231,45024519,1
4648,278,2370,356881107,1
4649,150,2499,3255117200,1
4650,353,2231,84010103,1
4651,2027,0,1301589968,5
4652,14,479,198000000,1
4653,278,931,355206832,2
4654,41,11,4883660000,1
4655,2,2187,15641855056,15
4656,56,365,39970000,1
4657,946,12,15587758,2
4658,1604,1311,80990000,1
4659,76,248,177660000,1
4660,278,2,156642067253,1907
4661,12,2372,6000732033408,64
4662,28,756,49814436,4
4663,28,2185,416550414,15
4664,285,1776,4114957,2
4665,162,1440,370503267,1
4666,2,1380,1021024934,1
4667,1214,850,175566496,1
4668,302,2231,603000001,2
4669,52,2027,212489804,2
4670,2185,0,24553938,2
4671,105,1313,23625003515,38
4672,28,1057,26833606,3
4673,257,1440,50850655,1
4674,2,225,115667740967,10
4675,281,1603,22980000,1
4676,174,231,1173991543,1
4677,278,2677,585217684,1
4678,1089,507,217000000,1
4679,55,1475,7237804154,1
4680,56,52,498919256,5
4681,55,428,324521120,1
4682,278,2325,694729908,1
4683,278,166,2594117613,7
4684,580,619,774930429,3
4685,278,59,107544394,2
4686,399,2210,55221000,1
4687,1,1776,3424004,2
4688,302,2,26028050,1
4689,304,894,543081516,2
4690,420,12,20183148,3
4691,2,46,1049387924,1
4692,10,2821,294760041,1
4693,1179,609,44022497,1
4694,16,0,17475664,7
4695,330,1305,6253512,3
4696,55,7,7237804154,1
4697,919,231,113642769,2
4698,365,575,2464833,1
4699,0,1305,489147,2
4700,0,2634,168303862,1
4701,299,0,275657424,27
4702,370,2795,30629791,3
4703,278,2176,997240000,2
4704,0,290,47207960,43
4705,0,1776,7885983807,47
4706,421,86,228309760,1
4707,148,1209,3590155,1
4708,278,413,827719432,2
4709,14,739,198000000,1
4710,278,2267,6335170470,13
4711,165,0,15562700,1
4712,378,2123,80715844,1
4713,299,2210,3799000,1
4714,14,2210,198000000,1
4715,1,12,2808300,1
4716,487,1449,5504729,1
4717,433,1089,80908842,3
4718,469,2210,150990000,1
4719,5,2206,299970000,3
4720,70,762,809990000,1
4721,85,2344,16374970,2
4722,152,827,2147936285,1
4723,369,2246,508832382,2
4724,67,779,1972029,1
4725,5,2,2168788,3
4726,323,796,417940000,1
4727,393,1920,142060911,3
4728,11,323,738464630,3
4729,278,2381,6758682938,23
4730,278,456,150258716,2
4731,1,118,1146432,1
4732,387,2210,27771203,1
4733,1732,1968,39003000735,3
4734,478,152,1648140,1
4735,1417,619,36355819,2
4736,66,88,1440000,1
4737,1,248,1242722,1
4738,71,1537,34600599,1
4739,112,2433,144223489,1
4740,24,113,1813586,2
4741,278,785,893349908,2
4742,182,365,5576604489,3
4743,1221,191,4877066,1
4744,278,2541,5920205563,18
4745,0,291,11557454,1
4746,7,603,305931096,2
4747,90,2248,699990000,1
4748,49,832,3565923,1
4749,0,1083,103232178,7
4750,4,1752,89999777782,1
4751,411,146,10680000,1
4752,836,1311,47309406,2
4753,300,2715,94410000,1
4754,128,121,32311474,1
4755,28,118,1501146413,19
4756,150,455,11262769203,4
4757,3058,132,29452572,1
4758,2280,12,36156340,1
4759,7,310,305931096,2
4760,73,44,1156955,2
4761,1118,2210,269163,1
4762,365,113,546048007,1
4763,1384,0,190255208,1
4764,268,0,132975,1
4765,686,11,6435314,1
4766,278,875,763557062,1
4767,12,2323,7032107851650,75
4768,3,984,16396117,2
4769,64,2210,87444114,1
4770,28,1863,16408888,1
4771,28,132,283961249,1
4772,268,12,4421935,2
4773,28,25,35172186,1
4774,365,286,12100000,1
4775,1039,1920,16859507,4
4776,1369,1920,9631373,2
4777,164,1151,157970980,1
4778,162,2329,464987835,1
4779,11,146,72445757,6
4780,55,2541,324521120,1
4781,244,2248,99980000,1
4782,4,2305,89999777782,1
4783,77,2210,175491944,1
4784,214,0,364095000,1
4785,116,779,485364821,1
4786,619,379,27364981142,1
4787,105,2545,208448047,1
4788,278,1478,31874139037,82
4789,60,863,621812248,5
4790,893,362,111243779,1
4791,465,60,6443787050,19
4792,330,2062,10105110,1
4793,1597,134,369730000,1
4794,28,121,26981808,2
4795,112,178,116710818,1
4796,902,1776,75956179,1
4797,297,2182,217583448,1
4798,112,185,170790099,5
4799,42,132,777805258,2
4800,113,2417,990000,1
4801,278,213,510897592,1
4802,55,2165,7237804154,1
4803,162,1701,13940823,1
4804,2206,16,1490000,1
4805,75,698,1094914142,146
4806,55,94,7237804154,1
4807,79,73,1220285,1
4808,88,85,386477411,1
4809,278,120,402037913,1
4810,323,38,200840000,1
4811,199,2323,2299990000,1
4812,624,1560,201292083,1
4813,253,152,49994910,1
4814,73,12,2610651,2
4815,527,2210,808520486,1
4816,770,95,99990000,1
4817,14,108,198000000,1
4818,451,1089,18828676,1
4819,27,54,10867994,1
4820,278,2178,357633622,2
4821,28,174,35172186,1
4822,85,2246,16847536,2
4823,2,2327,3082375351,3
4824,1151,451,91200360,1
4825,943,1,1999990000,1
4826,61,365,47650000,1
4827,1,2598,7963523,2
4828,2524,158,19552099,1
4829,2,225,1015704900,1
4830,1,1776,11834103,1
4831,10,581,608680830,2
4832,278,21,658287408,1
4833,122,656,239738079,1
4834,2317,1920,113434890,1
4835,219,336,13436066,1
4836,278,2636,74028960206,225
4837,86,44,2124724,1
4838,148,762,42610713634,4
4839,656,110,169308950,2
4840,258,1560,203815384,4
4841,55,1014,93524145,2
4842,278,221,549878576,1
4843,1906,11,120986683,1
4844,5,1313,100818,1
4845,27,0,242695909,2
4846,278,2638,658287408,1
4847,1597,873,1200010000,1
4848,28,1449,2078661923,25
4849,302,1257,11500005,1
4850,529,2294,3000003,1
4851,5,185,233402825,1
4852,1045,1449,119308000,2
4853,2329,2185,2345505765,9
4854,232,1920,23542694,4
4855,359,304,3433883,1
4856,291,1776,19962822,2
4857,537,1920,2167364,2
4858,943,638,1999990000,1
4859,2206,113,1990269,1
4860,12,73,33922366,1
4861,824,113,9539371,1
4862,64,429,5179647593,5
4863,278,2759,1281013471,4
4864,1075,2,514000,1
4865,742,619,133994629,3
4866,37,1089,56565778,1
4867,1983,1776,21196963,2
4868,487,2,26616300,2
4869,2671,257,256170000,1
4870,66,484,550000,1
4871,113,2133,19029617,4
4872,63,51,4521128,1
4873,213,552,248355,1
4874,14,2248,30492000000,154
4875,12,2230,93761438022,1
4876,64,297,2502359817,2
4877,14,792,396000000,2
4878,1692,952,120797000,3
4879,2185,2231,4626431023,9
4880,28,297,113377064,7
4881,319,2210,228301104,2
4882,2,460,1067047864,1
4883,1546,529,751502,1
4884,1,61,999980000,2
4885,27,1752,122218924,1
4886,2,290,297347050860,70
4887,55,157,7266764265,2
4888,5,1660,297110000,1
4889,105,2229,12344026550,15
4890,362,2938,482527596,1
4891,561,575,1468070,1
4892,656,250,25704183,1
4893,1560,61,9545220,1
4894,278,244,496153349,7
4895,648,2402,2521922108,1
4896,278,429,465954601,2
4897,38,2186,643127043,1
4898,278,414,214742985,1
4899,105,2449,1842593651,1
4900,400,762,2349533900,1
4901,278,2408,183507678,1
4902,14,2329,2574000000,13
4903,278,2362,943633776,2
4904,28,227,13228177,1
4905,996,619,11129873239,2
4906,2,422,1066805446,1
4907,1368,1283,55699192,2
4908,575,32,1100167,1
4909,304,1920,6990000,1
4910,502,664,231736133,1
4911,239,56,3419197,2
4912,58,71,50235425,1
4913,11,721,4920643,1
4914,365,1089,9900000,1
4915,370,2,69000,1
4916,353,61,40411774105,9
4917,278,73,125993779624,359
4918,2206,59,25713975,3
4919,2,2194,1023300371,1
4920,0,0,29475086779,163
4921,2608,975,309563396,1
4922,1014,939,173971460,1
4923,2,1154,1053558737,1
4924,1398,382,85002,1
4925,562,1560,1476658,1
4926,749,1022,1149994902,1
4927,795,56,50868750,1
4928,28,207,9570027,1
4929,2,2279,14026950328,1
4930,52,1313,38021157,1
4931,528,756,12800000,1
4932,2271,2210,46915400,1
4933,105,984,40884677682,69
4934,55,119,36931587155,9
4935,5,1776,99990000,1
4936,2519,223,24907020,1
4937,2383,2246,199520798,2
4938,278,3017,402037913,1
4939,12,380,9355333020,1
4940,5,2210,299970000,3
4941,1322,530,461870000,1
4942,105,85,75084716543,90
4943,28,156,23232311,1
4944,231,38,28294626,1
4945,283,581,3335350,2
4946,191,1089,71994082,1
4947,791,365,41520000,1
4948,278,1660,15043600,1
4949,0,2215,6706289,2
4950,575,12,5400434,2
4951,1556,1920,14647922,1
4952,378,522,106561742,1
4953,27,2819,210698528,1
4954,120,762,34315170,1
4955,49,28,10129210,2
4956,16,850,1467342065,3
4957,278,474,834073638,2
4958,1772,105,179969000,1
4959,111,2214,122855406,1
4960,103,291,199990000,1
4961,11,11,2710717,1
4962,310,2091,4423275,1
4963,113,1592,112540306,3
4964,2,342,1037662001,1
4965,1560,16,108407206,1
4966,11,984,93776674,1
4967,42,1170,159338729,1
4968,56,2210,8252818724,66
4969,199,12,11203969739,1
4970,225,366,11980000,1
4971,278,227,723225271,3
4972,109,1478,199652100,1
4973,86,984,82960347,2
4974,923,3005,10927478,4
4975,82,2,3560948,2
4976,25,290,473905,1
4977,61,39,272120226,2
4978,1139,1311,2000000,1
4979,525,11,5457521,1
4980,116,2246,40824244,1
4981,306,230,794888771,2
4982,214,53,3522803,1
4983,1597,565,1515155686,2
4984,12,153,82535334,2
4985,63,11,7476277951,1
4986,1558,1560,446608680,3
4987,82,42,233885500,1
4988,11,250,52395247,1
4989,5,2913,699990000,1
4990,42,2,4511903933,17
4991,365,709,23800000,2
4992,575,291,1246750,1
4993,584,1776,71355526,1
4994,162,2372,1294004215,1
4995,116,227,22880926,1
4996,365,55,34284965,2
4997,1057,268,2014567,1
4998,2,166,1033108378,1
4999,529,52,40950000,1
5000,56,330,55672365,2
5001,0,939,258685020,1
5002,2074,1560,3184877,1
5003,56,529,254186588,3
5004,132,1257,87254309674,123
5005,178,2681,21778300,1
5006,162,251,3493764056,1
5007,278,422,864161932,2
5008,1781,39,29637748,2
5009,14,486,198000000,1
5010,113,2,366239265,15
5011,3058,1732,5124438259,1
5012,282,113,1255291,3
5013,10,225,265859958,1
5014,11,157,13187149,1
5015,28,540,28591827,2
5016,71,2210,19128273,2
5017,278,86,3881033880,12
5018,421,113,225663660,1
5019,148,252,4339642712,1
5020,25,0,292237405,25
5021,2,118,5210184291,5
5022,55,2944,93524145,2
5023,330,163,13100000,1
5024,0,665,168303862,1
5025,1597,730,399980000,2
5026,463,762,175990000,1
5027,791,101,129542527,1
5028,49,0,2290000,1
5029,11,302,2931043,1
5030,203,238,51633346,1
5031,1906,231,58841167,1
5032,290,1478,1322848,1
5033,41,2305,608350000,1
5034,28,591,10823727,1
5035,1954,982,21546300,1
5036,278,2187,510376979,8
5037,75,12,136633874,15
5038,1,648,4994395,4
5039,82,762,14285249,2
5040,188,304,24457145,1
5041,11,1752,961314617,4
5042,28,432,25584928,1
5043,447,0,7725846,1
5044,707,2905,22774068,1
5045,105,2267,251542956,2
5046,2051,365,26276080,2
5047,26,0,9176162,1
5048,552,73,1214820,1
5049,1560,575,149991048,1
5050,124,0,50500448,1
5051,28,1067,283961249,1
5052,1016,2291,955392,2
5053,325,1776,6799750,1
5054,36,17,13675760,1
5055,12,2550,6657194137338,72
5056,2,302,10384790622,10
5057,1416,1281,945671666,2
5058,28,840,27192448,1
5059,56,940,6004600,5
5060,12,11,24118523026,40
5061,278,134,71557749,1
5062,0,1353,974756,2
5063,105,637,2214536073,1
5064,189,1311,1384343350,74
5065,64,1560,580435763,1
5066,2284,2142,1811302,1
5067,278,2111,42474720,1
5068,28,2327,16317436,2
5069,132,2182,609601199,1
5070,23,2210,160107960,1
5071,27,1776,19803143,4
5072,2185,1732,858635487,1
5073,2,2185,4487122045,4
5074,85,1615,3692887,1
5075,2,640,2063652500,2
5076,0,268,47046454,1
5077,278,420,1388487123,4
5078,2191,762,3497331,1
5079,575,333,17572417,1
5080,61,1660,26384438269,86
5081,787,2182,24694720,1
5082,392,495,68432682,1
5083,200,365,52670000,2
5084,44,224,1980000,1
5085,888,299,21453109,1
5086,192,1094,8855250,1
5087,278,2726,138807609,1
5088,5,1920,99990000,1
5089,358,3085,98474103,1
5090,105,2768,2463606929,3
5091,86,2187,18196103,2
5092,2027,675,499944899,1
5093,2206,119,1330024,1
5094,291,1466,9981411,1
5095,369,61,79494508,1
5096,88,2859,386477411,1
5097,12,75,209125258,15
5098,619,408,276652172628,6
5099,30,2041,99990000,1
5100,278,2185,15922069011,54
5101,562,2248,399022446,1
5102,1221,2,4773201,2
5103,58,648,1166712,1
5104,11,1293,37728746,1
5105,2185,61,5263583339,21
5106,365,148,442700000,3
5107,150,1776,12663233698,5
5108,820,2194,4117012,1
5109,1151,521,150982234,1
5110,317,2,158414,1
5111,12,1187,93761438022,1
5112,567,762,5352776,1
5113,27,221,193274510,1
5114,269,15,82268619,1
5115,2,95,165510409322,47
5116,178,225,25000305,1
5117,64,1466,3731184492,5
5118,1730,148,143645440,1
5119,105,448,366523341,3
5120,467,665,35990000,1
5121,1,38,18836233,4
5122,2,3006,1057531915,1
5123,818,1440,165051805,2
5124,67,478,1963900,1
5125,2009,491,65531521,1
5126,55,511,93524145,2
5127,26,365,82460000,1
5128,750,665,199980000,1
5129,9,2246,100607228,1
5130,0,85,258685020,1
5131,387,2872,426420000,1
5132,392,791,152945583,1
5133,28,1366,283961249,1
5134,336,146,599990000,1
5135,132,12,386630000,1
5136,105,44,1757823737,5
5137,489,12,99980000,1
5138,2513,762,24010185,1
5139,55,529,7705424879,11
5140,17,2,357231204,3
5141,2,32,118279776119,12
5142,56,504,532692380,1
5143,228,2933,1401620000,2
5144,165,75,1912428,2
5145,162,113,34201837,1
5146,330,2131,20333502,1
5147,467,85,39880000,1
5148,564,762,128323143,1
5149,0,71,103636361,3
5150,5,2210,341979000,1
5151,25,2,55130259,11
5152,2167,75,34290000,24
5153,38,375,499990777,1
5154,0,430,27709587,1
5155,95,375,235756271,2
5156,1998,648,108646341,3
5157,77,2193,1112869214,5
5158,168,2231,3607781000,2
5159,2329,2372,591200668,1
5160,567,46,8624000,1
5161,278,457,42474720,1
5162,24,56,59709862,1
