,Source,Target,value,nb_transactions
4152,2308,1,1072000,1
4153,64,370,478092135,1
4154,531,12,1536707,3
4155,1,428,41373023571,16
4156,1089,91,17000007,1
4157,796,1656,5238221,1
4158,30,2210,162664896,3
4159,517,244,4360015,1
4160,1069,1089,2508240,1
4161,239,113,33985306,3
4162,59,894,26174645,2
4163,12,304,92581369111,10
4164,854,38,26362182,1
4165,12,461,152338713,2
4166,596,182,31041516,2
4167,32,464,3505371,2
4168,272,188,6616379,2
4169,8,191,1560945100,1
4170,69,850,98282228688,4
4171,11,204,505190040,1
4172,170,692,31222052,1
4173,0,1776,112387029,9
4174,297,145,216154781,3
4175,56,1603,284506134452,11
4176,1,264,226750009,1
4177,863,188,18759318,6
4178,244,2363,10460654,1
4179,38,2541,2181770227,1
4180,2,591,29980405,1
4181,944,16,457134,1
4182,1022,0,4506617,1
4183,30,12,3871139,1
4184,2380,188,8135599,2
4185,483,0,20212390,1
4186,69,1603,1184013708888,48
4187,56,905,140770213221,1
4188,169,2183,2181310,1
4189,64,1644,509339182,2
4190,14,894,2363983384,7
4191,95,2210,15699966577,12
4192,2131,839,2126220,1
4193,225,2721,1974889,1
4194,25,38,821611831,1
4195,0,278,1321777,2
4196,12,2638,148505316,1
4197,297,52,108955500,1
4198,813,5,15028564,1
4199,56,81,28218009408,1
4200,12,648,1345932128,17
4201,23,1083,17000428,2
4202,2248,2183,903565809,8
4203,25,2,10142982424,27
4204,0,2517,19549226,1
4205,16,36,773883,1
4206,2248,106,648529119,1
4207,8,1397,724302349,2
4208,38,919,121162987172,6
4209,23,347,1140250000,1
4210,2074,2194,94785330,3
4211,0,2248,393224519,51
4212,1510,140,13403407,1
4213,185,66,42150571,1
4214,0,660,11097,1
4215,375,2223,138763843,1
4216,268,105,1557294,1
4217,32,2,91711075,4
4218,150,38,11257389015,3
4219,38,63,5238520882,2
4220,2248,665,67429498,1
4221,16,148,247563285,1
4222,2929,2248,1433170369,1
4223,520,2196,84565838,1
4224,38,140,16698192,3
4225,374,2248,2108496806,14
4226,8,1061,1481586078,3
4227,1856,374,12101402,1
4228,280,2723,41287904,1
4229,30,581,7703221,1
4230,2,2,790442858,7
4231,290,2215,2499950000,1
4232,239,564,520102368,5
4233,18,2,45506736,9
4234,29,901,1630344,1
4235,64,55,963053769,1
4236,14,29,337711912,1
4237,347,304,105273444,2
4238,839,185,902240756,1
4239,13,1641,1891940,1
4240,67,2215,19188401,2
4241,537,0,17645903,2
4242,11,137,668441873,1
4243,121,2210,23277288,1
4244,56,2186,487749166621,17
4245,374,246,622796980,2
4246,124,188,399949828,2
4247,2,121,41039356,2
4248,9,0,2478980,1
4249,8,856,4068963,1
4250,1850,2,1207591,1
4251,1679,342,1999727935,2
4252,374,2186,79838186,1
4253,0,476,5476839,1
4254,121,27,82599256,1
4255,0,850,45491823,3
4256,23,1457,6500000000,1
4257,55,188,41752589,1
4258,878,2193,25786949,1
4259,44,2421,2004878,1
4260,1554,428,2034190000,1
4261,454,870,13473356,1
4262,313,2248,985665151,1
4263,2455,188,8903654,1
4264,31,1776,5579310,1
4265,913,915,5716380,1
4266,2248,575,1111829824,17
4267,16,662,678550626,8
4268,38,1083,99492668814,2
4269,56,1100,136420670978,2
4270,1,498,173777635,1
4271,972,393,59655162,1
4272,67,1641,967357800,15
4273,64,2291,87506240,1
4274,73,467,174948377,1
4275,1,56,29995262347,42
4276,896,1641,2561941,1
4277,390,984,55658334,1
4278,219,168,5736115,1
4279,23,99,76427373,3
4280,347,901,1133072880,1
4281,30,2289,2526400476,1
4282,14,2186,4390254856,13
4283,374,20,534218118,2
4284,12,66,22978189163,1
4285,2,140,474905435,1
4286,67,3,19682321,2
4287,12,23,22979442563,2
4288,23,38,3622150000,1
4289,2131,1439,1730640,1
4290,54,56,554280478,5
4291,0,1478,10628315,34
4292,363,731,45480829,2
4293,52,2224,3916902,1
4294,1966,188,12922968,1
4295,242,2248,21308712,1
4296,972,2,75924826,2
4297,0,1,85456692,6
4298,333,564,8345366,1
4299,1,93,582618152,1
4300,293,105,10470532215,1
4301,0,905,13097988,1
4302,150,2185,2764434593,1
4303,297,956,133560837,1
4304,66,1061,1564393265,1
4305,51,38,24631209,2
4306,150,821,2764434593,1
4307,35,304,12928132,1
4308,148,1877,2999930304,1
4309,5,1641,9798052,1
4310,79,173,264379444,1
4311,839,2131,3571117448,3
4312,1,214,340654726,1
4313,38,2,216910380,8
4314,12,2745,148505316,1
4315,1083,2248,102502327,2
4316,11,185,361628358,1
4317,11,1478,847211033,4
4318,261,371,13818073,2
4319,64,464,2287804821,6
4320,534,56,1240809830,3
4321,1,3031,2128481541,1
4322,376,648,131000003,1
4323,217,25,419322608,5
4324,444,38,2268770000,3
4325,227,467,4139234,1
4326,992,467,92766680,1
4327,866,388,14725099455,10
4328,105,73,474732585,1
4329,105,1603,2662582262,2
4330,1061,98,2496331239,1
4331,16,41,1959085,1
4332,64,304,1536396857,3
4333,95,0,7955814,2
4334,2929,238,1433170369,1
4335,116,512,38826274,2
4336,1,362,12043171,2
4337,923,61,19849634,4
4338,32,1,1170046,1
4339,124,158,1199867133,4
4340,923,2686,49970168,1
4341,3,297,26737400,1
4342,1083,564,174635000,2
4343,64,239,178623902,1
4344,63,1061,753605524,3
4345,1079,1089,7881820,1
4346,148,489,7654245562,6
4347,37,627,8998133741,1
4348,8,2183,8360413595,2
4349,18,901,5056304,1
4350,528,2210,59154000,1
4351,116,2291,779929823,1
4352,296,2187,50966590,1
4353,145,894,9601056,1
4354,374,894,132551201921,302
4355,9,894,2726115,1
4356,56,915,1913886833221,39
4357,105,2204,3462398207,1
4358,106,581,888654866,1
4359,101,376,2234653685,37
4360,217,1520,71323380,1
4361,0,1061,118150608,5
4362,450,2233,205853540,1
4363,241,56,537030,1
4364,224,0,9208590,1
4365,20,99,28913886767,2
4366,551,2231,4282081350,1
4367,105,467,3462398207,1
4368,192,268,54472800,1
4369,352,464,378066876,1
4370,507,836,1497689910,1
4371,173,2185,47034462,1
4372,0,252,4403764,1
4373,1,91,311518532,1
4374,1,18,1311311781,1
4375,7,98,749912,3
4376,10,376,841540460,9
4377,1076,275,7488938,1
4378,3074,2194,2723880,1
4379,2880,2210,178427432,1
4380,839,44,485127812,1
4381,34,227,105981846,1
4382,145,901,6509887,2
4383,583,2186,25597054,5
4384,30,268,7244151,1
4385,517,456,4360015,1
4386,105,132,2662582262,2
4387,2696,1584,245615828,1
4388,239,648,77349068,4
4389,82,29,8120547,1
4390,56,6,292812112445,5
4391,69,1257,222677336092,9
4392,566,2210,4793002,1
4393,115,1754,2235000,1
4394,64,1100,353869435,2
4395,29,529,2056474,1
4396,256,464,246567940,2
4397,12,182,82761430,1
4398,340,2210,2933718808,13
4399,19,2642,8498315,1
4400,733,1,1562105,1
4401,1042,1083,303310832,1
4402,298,2194,1479685936,2
4403,59,196,103778126,4
4404,0,5,63390782,15
4405,130,2224,4664836,1
4406,0,987,179870,1
4407,25,0,28030495145,59
4408,2575,188,3420082,2
4409,75,894,521341100,1
4410,154,12,5966385,1
4411,12,2187,834843299,12
4412,0,1083,110572580,25
4413,37,121,8998133741,1
4414,627,140,106492,1
4415,2,73,15516908,1
4416,113,2,28343154,23
4417,56,239,212496529998,2
4418,1,364,269237851,1
4419,29,38,50072718,1
4420,12,196,31640432,4
4421,165,919,2602880,1
4422,38,839,3316068925,1
4423,1,23,10970238576,5
4424,376,101,5650050,1
4425,14,16,675423824,2
4426,517,2131,4908943,1
4427,1,792,1554243115,4
4428,1083,132,179631541,4
4429,152,5,22906827,1
4430,295,188,6596461,1
4431,140,20,810058651,1
4432,5,662,5984146,4
4433,278,2,268896064,2
4434,2,1776,678349011,9
4435,56,2027,142088760468,1
4436,33,905,5897588,1
4437,155,638,96622512,2
4438,342,648,13800000,1
4439,1,374,3714762233,7
4440,162,0,541317067,2
4441,5,2363,1243770,1
4442,140,63,1655582622,3
4443,56,0,3396593024470,76
4444,116,1,161104340,4
4445,1058,2210,1800040,1
4446,96,1089,21110125,1
4447,30,38,126558203,1
4448,799,2,12938290,1
4449,374,2194,2735866136,7
4450,44,2,792235199,22
4451,121,1,949117065,2
4452,7,189,5177915,1
4453,25,85,2106076832,3
4454,76,364,1846779988,2
4455,244,1472,2441802000,3
4456,553,2194,9486881,1
4457,56,50,45767208036,1
4458,298,2276,1106843875,1
4459,2,16,59043790,1
4460,54,29,292835295,1
4461,24,188,12301673,1
4462,297,374,1608431628,10
4463,2,2107,16224680,1
4464,138,2276,897125936,1
4465,244,99,783190153,2
4466,0,891,15400081,5
4467,23,1603,366790408,5
4468,1061,1472,51054311336,1
4469,79,2363,7941757,2
4470,82,984,75112447,1
4471,2,113,898050001,1
4472,64,2,22991544821,48
4473,1199,894,55726780,1
4474,38,82,1474197863,1
4475,46,12,1214748554,3
4476,12,1,150149585,1
4477,0,575,1111061650,30
4478,32,63,61215136,5
4479,227,2215,986617347,4
4480,2,3055,37224762,1
4481,374,376,3216322911,7
4482,2515,936,18715120,1
4483,138,2210,95252880,1
4484,56,148,3422790239532,57
4485,2,648,584223765,1
4486,138,113,3973777852,2
4487,29,2711,17980234,1
4488,177,376,126756740,2
4489,73,140,5473347,2
4490,244,1,13556712973,39
4491,73,2,1164775,1
4492,13,278,1892420,1
4493,163,2221,152982366,1
4494,184,2246,293868579,1
4495,13,1397,30139162,3
4496,939,0,5197527,2
4497,0,85,94545903,9
4498,428,564,21032793169,14
4499,140,13,960996576,1
4500,37,82,8998133741,1
4501,66,297,2008642437,1
4502,244,762,6546057,2
4503,649,2210,399950000,1
4504,12,531,279814145,2
4505,1,575,1870048432,2
4506,152,1100,536890995,3
4507,131,98,10735630,1
4508,8,575,10359122535,2
4509,244,383,1365605,1
4510,38,2210,301846833,2
4511,37,374,8998133741,1
4512,938,2194,49447975,1
4513,23,159,14307475,1
4514,2929,2183,4299511107,3
4515,2929,2231,1433170369,1
4516,13,662,33838480,1
4517,1405,188,2225200,1
4518,43,2210,9681769,1
4519,919,444,39316033,1
4520,11,73,4509841611,17
4521,467,431,12107977472,10
4522,374,2215,759690387,3
4523,684,0,5455310,1
4524,121,12,17374156,1
4525,102,374,39314774082,11
4526,6,1466,102841057,2
4527,356,397,406280,1
4528,51,105,66239158,1
4529,369,905,1100342613,2
4530,71,1089,1070500,1
4531,148,286,485729375,3
4532,476,894,96470869,1
4533,2192,1233,8786840,1
4534,96,2335,1752719,1
4535,11,85,6472349,1
4536,196,374,300268998,7
4537,35,329,188620367,5
4538,1781,1026,251184354,2
4539,25,98,2407878404,2
4540,12,1714,23110656024,4
4541,87,894,4323123,1
4542,1,2230,594279639,1
4543,16,32,7041440,2
4544,32,894,6302716,3
4545,351,56,26007671,1
4546,64,152,923908087,1
4547,374,591,1763660335,6
4548,742,894,125967843,3
4549,539,365,16806771,1
4550,529,152,2818932,1
4551,374,528,750757409,1
4552,376,340,2509181991,4
4553,64,2210,1089268457,3
4554,1506,478,143173,1
4555,38,923,4952880,1
4556,258,323,11847925,1
4557,8,1644,3570934870,1
4558,1208,2180,56238432,1
4559,22,188,15992580,1
4560,14,23,337711912,1
4561,2941,2880,83029577,1
4562,12,163,45956378326,2
4563,106,894,3565778,2
4564,1120,455,464164,1
4565,73,12,754606214,3
4566,27,428,49979393,1
4567,12,1104,22978189163,1
4568,173,894,815846526,3
4569,14,2,346547380,5
4570,936,648,5260500,1
4571,2,928,152222013890,2
4572,373,2291,153847,1
4573,67,923,1394992,1
4574,150,2148,2695884834,1
4575,244,2,395431,1
4576,296,894,503300,1
4577,85,227,2500335,1
4578,551,132,29974569450,7
4579,56,638,9036243974,1
4580,8,44,51039384997,21
4581,140,148,12989200756,9
4582,9,2210,3423036,1
4583,8,23,12759498712,3
4584,2,113,4175765839,39
4585,3,372,26737400,1
4586,230,304,44109796,1
4587,239,296,599986440,1
4588,82,44,34303764,2
4589,16,2248,824584155,2
4590,189,15,46520744,2
4591,386,1478,7763483,1
4592,627,342,34744072,1
4593,1877,1478,20390,1
4594,116,662,399962926,1
4595,22,2231,299997825924,6
4596,102,99,20323731694,4
4597,29,648,126202000,2
4598,8,984,54998052682,16
4599,340,1466,41669167,5
4600,481,1,11732316,1
4601,896,1478,2561941,1
4602,32,788,23335938,1
4603,872,140,4574642,1
4604,23,1061,20872950000,1
4605,394,1066,5074151,1
4606,374,2193,358110194,3
4607,380,152,9816252,1
4608,306,2246,249586150,1
4609,173,605,2483022848,9
4610,89,1472,15236399114,1
4611,30,1641,34137576,5
4612,126,662,2053722965,1
4613,20,879,28395974381,1
4614,302,5,5343749,1
4615,1641,162,31526179450,45
4616,14,374,337711912,1
4617,148,1679,1876334156,1
4618,677,2,44867513,1
4619,1083,464,78000158,3
4620,14,148,675423824,2
4621,425,374,99968557,1
4622,2910,1641,429948570,1
4623,374,110,62556624,1
4624,1061,20,51318649992,10
4625,2131,2,32459609,2
4626,116,662,822798821,2
4627,32,638,2313078,1
4628,316,0,1233966,1
4629,1706,894,124602645,1
4630,66,38,496816792,3
4631,76,2305,5089393450,5
4632,67,160,81120024,1
4633,66,79,14634484454,2
4634,821,73,1240013,1
4635,432,2183,75024151,1
4636,608,662,11451560,1
4637,66,23,1698211947,2
4638,190,1013,58972880,1
4639,2248,342,863212496,3
4640,2,107,24759084,2
4641,56,101,444981612399,8
4642,76,44,11243168,1
4643,38,12,242839724253,25
4644,18,821,5056304,1
4645,56,2229,63086981128,2
4646,95,1233,114542319,1
4647,46,2182,693151570,4
4648,2248,21,410126014,3
4649,72,2405,166300915,2
4650,369,5,577563330,1
4651,89,61,29999970000,1
4652,359,1478,14339625,1
4653,37,2,26994401223,3
4654,260,212,294798772,3
4655,152,56,2094177728,15
4656,1,148,4044977814,9
4657,64,2294,155830858,1
4658,105,778,474732585,1
4659,0,227,83900,1
4660,152,148,179713298,2
4661,2239,0,4676133,1
4662,12,575,373235566,5
4663,22,2194,3558688,2
4664,403,126,25402407,1
4665,16,2187,268188401,3
4666,25,140,1345207205,4
4667,113,1466,108943832,6
4668,1,158,1473293591,3
4669,51,1,958857,1
4670,376,323,147646201,2
4671,64,148,2129341024,5
4672,374,1644,194292775499,561
4673,74,56,480439985,6
4674,8,85,3335519960,1
4675,258,56,1499968955,1
4676,64,5,180877951,1
4677,534,464,418707534,1
4678,109,140,67802360,1
4679,25,648,1184796399,5
4680,9,106,9185444,1
4681,23,44,351324519,9
4682,38,648,10140669409,1
4683,1533,749,19729060000,2
4684,675,732,128585195323,6
4685,148,58,12242668458,11
4686,171,2183,499962998,1
4687,439,428,100806870,1
4688,14,2185,6754238240,20
4689,369,2363,6998121342,15
4690,148,105,2109927564,1
4691,16,1457,499950000,1
4692,896,73,3497756,1
4693,32,662,92529197,5
4694,376,2210,7635777619,90
4695,0,203,425542,1
4696,1757,12,2057789,1
4697,2,67,1328694295,6
4698,29,894,89100670,4
4699,957,38,61870000,1
4700,0,984,990854288,24
4701,171,323,232755,1
4702,2929,418,1433170369,1
4703,2929,607,1433170369,1
4704,509,25,37420160,1
4705,134,1089,136004491,1
4706,0,56,6778650150,119
4707,27,984,2315893073,3
4708,15,894,139554344,1
4709,396,2309,26994924,2
4710,978,891,9017780,1
4711,44,25,5875000,1
4712,150,2845,8201914154,3
4713,0,188,96890550,48
4714,30,38,346546122,11
4715,14,86,1013135736,3
4716,29,467,3522846,2
4717,59,1083,92917078,6
4718,56,152,895420350933,17
4719,40,5,13598742575,5
4720,428,984,2564832714,11
4721,38,27,695488291,2
4722,66,1440,6576597479,2
4723,926,2210,105130144,1
4724,12,252,2519716,1
4725,22,61,499996376540,10
4726,95,278,489640,1
4727,0,2381,1200000,2
4728,8,32,3653369737,3
4729,1628,477,10920,2
4730,301,1,1071463,1
4731,38,328,3312458080,1
4732,64,2224,513370940,2
4733,46,907,596047875,3
4734,27,2224,5627545,1
4735,38,12,1956601,2
4736,6,152,317113559,6
4737,1628,1,10920,2
4738,2,665,308128010002,46
4739,138,56,54046933963,9
4740,675,138,202902778735,42
4741,374,135,401870105,1
4742,532,1439,758709,1
4743,113,2248,25403409,6
4744,88,2246,256722880,1
4745,948,891,3750820,1
4746,298,1440,4769305089,1
4747,528,823,362833000,1
4748,212,374,22893409,1
4749,326,95,2463758,1
4750,653,239,1520332,1
4751,923,0,123802025,16
4752,12,1603,21047579621843,910
4753,428,23,119103676,3
4754,1,188,6162676,1
4755,14,821,1013135736,3
4756,0,2041,61288807,3
4757,12,13,129664560,1
4758,247,2,249878268,1
4759,23,3,1319852,1
4760,244,1440,2684327463,4
4761,12,1776,161430236093,13
4762,2719,188,5170216,1
4763,1130,66,64899117514,5
4764,2248,74,230430794,1
4765,0,239,39106576,15
4766,967,779,4332080,1
4767,517,512,4908943,1
4768,12,2180,46086042886,3
4769,56,458,9440632228,1
4770,212,188,1048851516,2
4771,14,2182,4727966768,14
4772,1,187,6168928280,4
4773,1122,894,893846820,2
4774,56,140,407610283226,11
4775,534,994,2940034,1
4776,1,1257,10112658057,11
4777,463,1089,5125310,1
4778,14,3055,337711912,1
4779,67,2210,940716260,6
4780,1285,188,7508760,2
4781,207,2182,1710080,1
4782,76,99,2253225612,4
4783,198,2330,792880,1
4784,297,2248,14714763463,19
4785,3,0,1737931000,65
4786,25,2329,1051003110,2
4787,387,469,2567870000,1
4788,937,0,2158400460,1
4789,796,1089,314496136,1
4790,170,188,11449486,1
4791,13,2,36586100,4
4792,20,185,14999922665,1
4793,16,2210,844717094,3
4794,374,842,58538134,1
4795,461,188,6747338,2
4796,44,29,8199262,1
4797,0,225,500000,1
4798,779,575,25698282,1
4799,2248,73,130677436,1
4800,638,2196,3751103,1
4801,76,304,5580882362,8
4802,638,1440,1310995,1
4803,85,12,13910319,3
4804,1039,2309,7626521,1
4805,56,2230,29439529553,1
4806,30,894,2721168677,4
4807,369,529,699975000,1
4808,66,2248,4353497840,1
4809,73,635,1780982,1
4810,0,103,4235207,3
4811,677,0,89735026,2
4812,1772,2,275329122,1
4813,233,340,644760112,4
4814,105,44,6924796414,2
4815,29,20,67206157,1
4816,15,1006,16624665,1
4817,1,1523,295461177,1
4818,374,707,1145899069,3
4819,67,901,100974909,5
4820,30,2,1393610695,5
4821,8,0,63507944565,25
4822,287,63,20479760,2
4823,14,467,1350847648,4
4824,12,411,137869134978,6
4825,12,1732,1102953079824,48
4826,45,894,51528706,1
4827,268,79,2776875,1
4828,17,800,27799056,1
4829,1083,56,21035107,1
4830,37,1089,6647583,3
4831,1100,915,49906507,1
4832,163,1,1825963875,44
4833,38,56,182119621632,32
4834,1,735,443888174,1
4835,79,63,1234693,1
4836,38,957,26993898,1
4837,742,2273,53847821,1
4838,173,564,4838569364,21
4839,0,2131,181219012,3
4840,14,2215,675423824,2
4841,5,188,2046184,1
4842,1781,0,45670262,1
4843,208,188,881656,1
4844,0,374,1197876397,26
4845,778,2129,863553979,3
4846,2,215,1900000,1
4847,424,2224,1786106,1
4848,56,2185,130039630475,5
4849,69,85,20101111190,1
4850,11,5,226035142,2
4851,2248,20,118449662,2
4852,73,575,1314403,1
4853,66,2230,15443532561,2
4854,1,1,368145153826,346
4855,12,2191,150149585,1
4856,75,1644,447094284,40
4857,260,32,828769472,3
4858,529,0,35950000,1
4859,30,1304,454234124,4
4860,1134,919,1983610,1
4861,15,225,89141814,1
4862,12,2541,148505316,1
4863,120,0,67425310,1
4864,313,77,16773508,1
4865,2,662,30171336858,84
4866,33,79,889000,1
4867,1036,2194,58460,1
4868,1061,21,2495624403,1
4869,8,1603,1479712775,2
4870,371,984,9565246684,1
4871,2248,2288,14947058,2
4872,69,16,49141114344,2
4873,2924,12,112562221,1
4874,95,2,9713498,4
4875,1,648,80736995032,64
4876,11,884,243139034,1
4877,66,61,585933732,1
4878,11,95,2984114025,6
4879,20,2248,28395974381,1
4880,44,947,49431566,1
4881,105,1641,3462398207,1
4882,38,489,7355024744,2
4883,40,2215,15281177633,7
4884,532,169,154542710,1
4885,11,2230,719368041,2
4886,0,21,165960774,35
4887,581,1,1980822,1
4888,2248,2191,274279490,2
4889,340,54,40101576,1
4890,268,1083,6056720,4
4891,749,2,4999980000,1
4892,30,1083,16000720,1
4893,1,1100,208986849,1
4894,2,839,8039616191,11
4895,293,2228,31411596645,3
4896,19,1603,13658438426,1
4897,564,19,157017045939,10
4898,75,2210,2310876,1
4899,458,2194,2652148,1
4900,327,2224,8816813,1
4901,1020,2224,5052220,1
4902,2248,403,461909059,6
4903,374,1440,9204350103,25
4904,7,1089,13677188,1
4905,7,73,1946935,1
4906,352,188,8213632,2
4907,30,919,4855290,1
4908,54,1089,13438210,1
4909,742,374,141127583,2
4910,468,148,24454180,1
4911,8,2129,839697377,1
4912,376,1466,712409051,19
4913,1074,1089,1721400,1
4914,374,251,173074755,1
4915,51,575,2149197,3
4916,115,0,25848466,1
4917,301,188,2933472,2
4918,79,894,4079146,2
4919,275,1440,120687795,1
4920,3,268,53474800,2
4921,150,1257,2764434593,1
4922,529,148,39601796,2
4923,371,2305,9565246684,1
4924,839,464,1354083833,4
4925,660,467,779138213,1
4926,14,121,4797340,1
4927,534,839,416028393,1
4928,212,208,1885037,1
4929,25,1641,5375986122,10
4930,293,2231,10470532215,1
4931,73,894,830390884,3
4932,737,1,19832880,1
4933,52,99,2926145912,4
4934,416,302,10754089,1
4935,856,984,20108431,3
4936,371,2231,9565246684,1
4937,443,188,3526210,1
4938,116,5,2518166904,5
4939,69,0,45192267541,2
4940,73,44,34991703,3
4941,560,0,528120300,2
4942,839,1981,20500068,4
4943,15,1020,27634948,1
4944,297,244,535656226,1
4945,12,662,1025937557,10
4946,866,12,677214203,1
4947,371,2215,9565246684,1
4948,560,665,264060150,1
4949,74,894,8378669,1
4950,0,38,18145720,5
4951,1516,12,836861,1
4952,812,950,181279332,2
4953,2,894,13259954929,7
4954,0,1100,35226659,8
4955,928,85,74999969056,1
4956,290,901,161395760,1
4957,293,0,10470532215,1
4958,150,323,92986103,1
4959,1042,2210,396851460,2
4960,340,762,91000277,1
4961,11,894,490286082,1
4962,151,148,997612189,1
4963,656,958,9936059,1
4964,273,599,8281252,1
4965,777,894,2404648040,8
4966,376,833,241000001,1
4967,35,2182,173615728,3
4968,152,99,90362175,2
4969,374,1856,193529601,1
4970,244,374,996896400,1
4971,395,894,910680,1
4972,3,73,401061000,15
4973,20,2,4999952157,1
4974,2131,5,41598189,5
4975,14,30,2701695296,8
4976,131,296,83910912,1
4977,0,155,127562320,1
4978,779,870,10018001,2
4979,317,2292,772712310,1
4980,36,188,6950144,1
4981,155,894,32728227,1
4982,17,474,7650000,1
4983,12,374,47117720,1
4984,56,39,64542543719,1
4985,1143,0,73208018,1
4986,326,0,9956494,1
4987,2,173,50665661,1
4988,40,12,2676646523,1
4989,69,1119,24570557172,1
4990,40,648,19130161183,8
4991,173,1776,232285850,2
4992,0,2800,1000000,1
4993,1,1057,1449851087,1
4994,212,2210,14673010296,5
4995,21,894,30977360,1
4996,298,79,18410398946,5
4997,0,59,52313781,28
4998,612,140,312763417,2
4999,428,222,2277403261,7
5000,82,5,1945512,1
5001,291,304,1064150957,1
5002,2929,82,1433170369,1
5003,1,2920,2546234974,16
5004,2131,44,1896190812,17
5005,285,340,97500278,1
5006,113,660,2000000,1
5007,56,286,842330981021,9
5008,40,1397,3356199474,2
5009,68,244,10739870000,2
5010,1,1714,37795969644,34
5011,148,2,4102151209,3
5012,2,375,20800333,1
5013,54,1701,6981375,2
5014,1017,61,69856898,5
5015,428,2230,653700000,1
5016,0,226,419600,3
5017,14,2191,1013135736,3
5018,14,984,3039407208,9
5019,32,79,4229767,2
5020,370,894,670313549,1
5021,38,1089,612065458,1
5022,71,779,754963366,2
5023,820,1701,449819,1
5024,12,2,253279054213,15
5025,38,2182,1677968120,2
5026,66,2363,16025976026,3
5027,1061,63,5984281152,2
5028,105,2305,6924796414,2
5029,1257,428,1732067511,3
5030,374,665,36989776097,92
5031,25,1397,8133110712,17
5032,56,297,2310813147837,70
5033,439,2215,399960000,1
5034,102,2215,2782564000,2
5035,278,159,106137656,1
5036,376,0,94549115,2
5037,1,63,64792445,1
5038,64,59,7981803256,2
5039,233,25,335499560,1
5040,534,297,416028393,1
5041,327,189,1302724,1
5042,152,2187,39171680,4
5043,1401,2185,3849635,1
5044,64,1,60558182376,133
5045,1,2223,19231151282,24
5046,2083,2248,430474229,7
5047,140,99,1140736455,1
5048,85,148,8029790,1
5049,12,984,92655998121,11
5050,2,30,1333826819,7
5051,298,374,501996006,1
5052,690,105,27976100,1
5053,11,2178,2387706889,9
5054,73,1478,8643291,5
5055,796,1715,187561659,1
5056,525,2182,1604910,1
5057,2,1083,144350069,3
5058,138,1,661261397523,82
5059,67,188,13437580,1
5060,95,2183,350000,1
5061,267,2194,2795564,1
5062,150,1104,16694868576,5
5063,2,2230,746731281,7
5064,38,1440,110742204592,7
5065,371,1214,19130493368,2
5066,2248,374,79608773,1
5067,44,12,23504506,4
5068,113,779,650454,1
5069,1,59,4935618243,4
5070,742,188,40148036,1
5071,1,2178,645695849,3
5072,145,185,2501662,1
5073,8,1,25834261623,14
5074,332,188,1258652,1
5075,252,32,3530090,1
5076,466,12,8808002,2
5077,268,12,21810569,5
5078,51,1478,2109883,1
5079,8,2186,9322170191,4
5080,21,2180,70000325,1
5081,432,2,75024151,1
5082,8,296,6701036648,4
5083,702,2,84615310,1
5084,162,662,5894614332,6
5085,8,555,18660895302,3
5086,152,16,18334422,1
5087,105,2857,303845249,1
5088,1,5,119087662327,87
5089,252,0,2652963,2
5090,890,376,44082695,1
5091,232,1089,8107733,1
5092,38,68,1133497361,1
5093,676,894,66846392,1
5094,85,915,7141231,1
5095,2248,2215,9440885,1
5096,313,797,2027401,1
5097,839,821,1760660755,1
5098,2,870,399934177,3
5099,25,1089,3380860,1
5100,11,370,865441132,2
5101,2,323,1068473241,3
5102,76,839,254865,1
5103,8,2131,2365469284,3
5104,59,912,44144611,1
5105,2,1439,1144501572,13
5106,56,32,208399452014,4
5107,82,2210,24282678,2
5108,204,608,9724693,1
5109,25,5,768942985,2
5110,735,2210,2645760,1
5111,16,79,17086439,10
5112,121,2,1295542266,1
5113,1076,1008,68408325,1
5114,458,1,196141227,1
5115,919,2731,200454800,1
5116,16,1100,3289137,1
5117,105,1732,3462398207,1
5118,177,894,2941577824,8
5119,335,2210,62114404,2
5120,529,1641,6421953,1
5121,22,152,149998912962,3
5122,795,73,378740000,2
5123,32,2210,1089476,1
5124,11,56,7347652823,23
5125,51,188,5303194,2
5126,20,163,4999952157,1
5127,24,1,56628726,4
5128,12,268,892909005,6
5129,0,73,71550758,19
5130,252,188,2477001,1
5131,38,2289,3773286891,2
5132,14,2248,40187717528,119
5133,764,297,195061690,1
5134,12,323,114890945815,5
5135,517,984,8533886,2
5136,140,342,178408588,1
5137,369,2210,813634258,2
5138,1,368,3468079426,7
5139,155,1478,24837121,1
5140,839,3115,928746830,1
5141,22,1641,27912848,1
5142,788,1312,3938387754,20
5143,56,1440,256109424404,4
5144,56,268,133970450211,4
5145,794,359,15999896401,2
5146,38,662,410680604,1
5147,23,894,199131480,3
5148,79,2182,4902150,3
5149,11,755,40822735,1
5150,105,762,237339615,1
5151,12,188,2611450,1
5152,1023,984,58440589,2
5153,140,2356,14426300974,13
5154,23,901,467739586,34
5155,32,2,40482302,23
5156,150,323,5528869186,2
5157,23,44,1549830,1
5158,18,2230,5056304,1
5159,155,1111,3498557,1
5160,222,1603,2403129,1
5161,239,32,6339420,1
5162,2,2180,15790094,1
5163,1061,0,7289343016,3
5164,41,2,400950,1
5165,525,358,579014290,63
5166,56,1510,121562621391,4
5167,705,919,36564200,1
5168,517,1752,4908943,1
5169,171,894,934942216,1
5170,2192,479,11470910,1
5171,462,778,1358931486,1
5172,12,297,360931306,3
