,Source,Target,value,nb_transactions
4159,864,44,2176956,1
4160,1,605,55627435663,49
4161,358,56,276685,1
4162,665,788,1409686830,1
4163,2248,627,99069577,1
4164,1,73,7549019053,15
4165,638,0,37498622,3
4166,95,2180,621961840,5
4167,278,955,115940973,1
4168,23,0,125393262,5
4169,94,919,329412,1
4170,56,2825,111008630637,1
4171,337,1,143080,1
4172,1981,56,5909651,1
4173,371,61,146742517311,13
4174,371,73,33863657841,3
4175,215,2,89376841,3
4176,38,29,166761,1
4177,2929,82,2861272022,2
4178,374,56,2149454366,6
4179,56,304,184386522167,1
4180,63,2248,14855418,5
4181,185,762,45497648,1
4182,8,112,63552999932,13
4183,297,1083,2092542952,6
4184,18,2248,305386643,15
4185,8,196,3679910850,1
4186,32,467,3254379,2
4187,150,1776,2200607078,1
4188,150,105,25726634535,13
4189,162,0,1558862157,3
4190,12,512,1062121420,39
4191,432,30,26647633,1
4192,374,478,873764207,1
4193,12,907,679432907,6
4194,11,538,856457800,1
4195,244,0,1552600,2
4196,64,2187,15057385482,28
4197,427,188,13976015,1
4198,85,2186,2081366541,1
4199,63,1,9249975,2
4200,11,1044,421109361,1
4201,150,1104,4868131217,2
4202,56,113,897679171870,9
4203,25,343,269876672,1
4204,582,212,16324480,1
4205,63,1989,4080033,1
4206,101,984,5971923,1
4207,328,0,12677397,2
4208,40,1714,9428036600,1
4209,2698,2850,1727410,1
4210,23,105,18600764,5
4211,839,44,1439859529,1
4212,2421,2363,269859,1
4213,2929,607,5536955102,4
4214,23,59,3957287,1
4215,1706,894,63776694,1
4216,63,411,9232367,1
4217,23,61,6592402,3
4218,289,376,83602325,1
4219,330,894,20240527,1
4220,517,2962,840600307,2
4221,11,2187,971929960,1
4222,79,12,4061197,4
4223,95,662,823909,1
4224,839,1397,1605023267,2
4225,839,2131,5212592,1
4226,38,59,7113927229,1
4227,56,175,23450646634,1
4228,173,668,148774037,1
4229,2179,943,91599,1
4230,0,38,38748429,10
4231,138,173,7408768713,2
4232,1,1022,20765929,2
4233,56,2248,2943929830279,44
4234,0,2180,20950398,1
4235,227,926,39080374,1
4236,2190,2248,410200,1
4237,1102,2305,1176596001,4
4238,12,426,13894216,1
4239,64,278,2391759932,2
4240,0,1061,189496540,3
4241,25,101,4000499,1
4242,1083,59,501000187,1
4243,8,648,27898556553,5
4244,105,132,1308580044,1
4245,64,2224,1926430540,1
4246,11,467,7133698569,15
4247,8,1568,247497371,1
4248,32,2185,866492933,4
4249,376,155,9911729,1
4250,1282,292,225211568,1
4251,82,1143,76790303,1
4252,286,105,9813237,2
4253,148,247,145394955913,1
4254,222,894,111483643,5
4255,2,648,30927088,1
4256,116,30,778673337,2
4257,56,2276,277755754592,4
4258,326,212,2774303,1
4259,2720,1,4999948337,1
4260,75,422,5920993,1
4261,0,1440,111376857,52
4262,108,762,228722715,1
4263,374,2696,740180575,4
4264,813,2194,15433617,1
4265,534,0,2449991111,24
4266,98,56,360089454,1
4267,30,762,83580218,1
4268,150,85,12112193476,6
4269,86,44,16235469,2
4270,387,0,35740741510,2
4271,148,273,10928365074,3
4272,2,304,563591500,4
4273,866,374,17227408536,4
4274,30,58,272527509,1
4275,6,82,144759742,1
4276,101,29,5335525,1
4277,122,20,246449162,1
4278,37,148,9997787408,1
4279,1715,188,3967012,2
4280,1,850,373102667,2
4281,244,2276,1020113117,4
4282,387,56,20860995755,1
4283,1,1466,1244966221,3
4284,502,894,5766464,1
4285,25,2215,976669588,5
4286,665,1083,1409686830,1
4287,217,0,93782739,1
4288,0,464,4192496,1
4289,1,188,6632313,1
4290,12,1281,1160130043954,49
4291,517,1478,45908910,3
4292,744,450,28507303,1
4293,86,56,759126424,16
4294,18,2185,112273465,5
4295,369,1,2755514819,9
4296,126,2210,4182300973,4
4297,12,1100,32196275,2
4298,98,1440,3400190,1
4299,1,2636,871731280,1
4300,40,1,79930551094,9
4301,252,44,1300399,1
4302,140,20,2109234652,3
4303,59,0,34511307,2
4304,654,188,9196354,2
4305,0,2246,19335004,2
4306,56,607,83589874362,1
4307,29,2210,381215650,3
4308,387,489,77075147265,5
4309,140,32,2207533891,2
4310,1494,489,641879499,2
4311,38,74,2341938557,1
4312,1,411,1376223893,4
4313,2,157,218080402,4
4314,12,2474,12477477,1
4315,11,581,2341365396,3
4316,182,662,45627239784,3
4317,839,2187,1816385884,1
4318,1123,38,503033485,1
4319,12,607,94704493384,4
4320,644,813,54041837,1
4321,244,74,16825800,1
4322,293,105,15518942215,1
4323,185,923,4614589,2
4324,3,140,57496752,2
4325,340,12,2026543,1
4326,227,23,29721426,1
4327,113,374,49520646,1
4328,34,56,39952880,1
4329,517,85,15302970,1
4330,95,2291,891520,1
4331,38,12,485285,2
4332,297,67,795356603,1
4333,12,23,939722675,20
4334,86,2248,5387502,1
4335,86,461,21963036,1
4336,821,2210,32746392,1
4337,749,894,619940000,1
4338,140,12,10223932394,3
4339,150,67,5840863072,3
4340,12,2517,23676123346,1
4341,8,983,1581143081,1
4342,56,374,757619883950,15
4343,222,185,2701948943,3
4344,352,363,98940100,1
4345,41,32,2000397,1
4346,1042,939,966863139,1
4347,63,32,21002940,1
4348,792,2210,6969364,1
4349,25,12,21000003,2
4350,37,2,139969023712,14
4351,42,2246,850546,1
4352,222,411,109062310,2
4353,116,665,99725440,1
4354,222,762,347178866,1
4355,125,188,3810000,1
4356,371,105,45151543788,4
4357,14,778,157105062,2
4358,0,1981,33014,1
4359,944,255,448790,1
4360,64,0,16659134250,29
4361,839,2248,15756186589,9
4362,1109,152,66695434,2
4363,0,2193,159636728,12
4364,884,51,354048476,2
4365,297,1440,62319040,2
4366,386,188,1024880,1
4367,82,188,4761440,1
4368,56,428,2071003882434,25
4369,116,2230,191354785,2
4370,1300,919,1160073,1
4371,59,12,24429481,5
4372,876,188,4429980,1
4373,318,2286,5597801,1
4374,162,23,1122489254,1
4375,103,374,6861911,2
4376,59,675,16446073,1
4377,76,675,2215507643,19
4378,1494,32,219668048,2
4379,2,915,13469026,2
4380,2288,56,161093045,1
4381,24,675,1351945255,6
4382,8,79,5078028159,1
4383,374,2282,291798515,1
4384,32,374,191004433,4
4385,1026,188,2442668,1
4386,82,744,914159666,1
4387,321,286,2886727542,2
4388,76,1,128909977,1
4389,0,396,4868462,1
4390,66,2204,6470925470,1
4391,3,2230,86245128,3
4392,3,2363,28748376,1
4393,772,56,100851692,1
4394,733,1,1022134,1
4395,605,665,11340396,2
4396,150,323,2806398374,2
4397,124,2224,30812391,1
4398,1057,2187,16346062,1
4399,140,912,3776176989,2
4400,148,1107,10596872173,2
4401,105,1779,3714047811,1
4402,244,1083,3573308397,5
4403,0,77,405200,1
4404,63,276,9000406,1
4405,11,12,1414555611,4
4406,105,20,7428095622,2
4407,940,944,30860,2
4408,8,762,7944124122,2
4409,44,16,18541056,3
4410,40,1636,9436670052,1
4411,162,61,1877801396,1
4412,140,662,4740479502,2
4413,740,2444,15206422,1
4414,649,894,999900000,2
4415,839,56,3888773828,2
4416,302,0,1101027,1
4417,73,30,12749659,1
4418,12,894,183489124903,507
4419,138,59,14564143171,2
4420,221,569,469645760,2
4421,378,56,26906437,1
4422,126,915,2094355458,2
4423,3,662,29480,1
4424,182,984,27462761914,2
4425,521,2210,65396366,1
4426,46,2210,671651398,2
4427,86,67,281359852,2
4428,56,779,3417875247564,54
4429,3,538,28748376,1
4430,0,468,5046240,1
4431,554,894,130398287,1
4432,114,304,41188289,1
4433,374,85,46808989,1
4434,2962,928,3005951703,1
4435,32,662,4490337,4
4436,66,638,2699079058,1
4437,374,20,454147324,1
4438,38,1083,1623964,1
4439,293,61,325897786515,21
4440,3,152,57496752,2
4441,444,56,6926076052,5
4442,37,1104,9997787408,1
4443,8,2210,281359055568,80
4444,296,56,94460759,1
4445,152,297,340971901,1
4446,79,2187,350776765,2
4447,923,2210,3326636,2
4448,2,63,210466912,3
4449,38,148,118907444067,22
4450,13,30,2593716,1
4451,66,148,8538059845,1
4452,273,2210,149910625,1
4453,3,86,28748376,1
4454,51,105,154019344,2
4455,2248,20,74924627,3
4456,30,44,168985896,3
4457,50,188,1630160,1
4458,0,1,1041032005,430
4459,20,99,14184567467,2
4460,314,124,23553720,2
4461,268,67,5300016,1
4462,2248,25,334228829,1
4463,11,2183,1293171937,2
4464,478,2233,7703006,1
4465,56,2329,20648873874,1
4466,27,856,19319299,1
4467,426,113,5122940,1
4468,823,1083,3323228,2
4469,13,894,14907434,1
4470,619,2,1123476,6
4471,0,1397,108395439,21
4472,38,984,96880661401,24
4473,105,304,3714047811,1
4474,2380,188,8035500,4
4475,64,20,1142426622,3
4476,140,299,513645819,1
4477,374,896,143079883,1
4478,239,12,1588138,1
4479,32,1440,76515718,1
4480,432,2183,26647633,1
4481,76,140,134447657,1
4482,12,2133,17528420,1
4483,168,1603,31900000,1
4484,149,0,16554768,1
4485,352,659,28491510,1
4486,374,79,781309307,2
4487,261,2,775491,1
4488,32,5,172215867,1
4489,286,374,31622362,1
4490,30,0,620632191,7
4491,107,0,4876121,2
4492,2849,2210,141013154,1
4493,1,1861,871731280,1
4494,2,464,1040163636,14
4495,2248,1641,325052149,2
4496,1083,2248,28168702,1
4497,11,370,1315869539,2
4498,20,2210,19321185059,8
4499,1397,749,19574000146,21
4500,47,891,171172881,1
4501,2,2,37234494,4
4502,12,1214,71028370038,3
4503,12,3,174639424,3
4504,0,246,9075150,1
4505,721,2223,47124402,2
4506,0,2313,1427529,2
4507,148,67,2106756705,2
4508,131,648,141619650,4
4509,155,2230,9270892,1
4510,912,1,2099520,1
4511,627,32,99946093,1
4512,86,894,19596204,2
4513,8,297,27505185685,10
4514,26,1439,5514444,1
4515,374,653,329753286,1
4516,32,2721,3349419,1
4517,1061,374,16966527123,16
4518,113,675,20397991,1
4519,387,148,6529295755,1
4520,23,796,2145882,1
4521,5,169,54954745,1
4522,761,1701,2581957,1
4523,350,2224,5351965,2
4524,729,188,1110002,1
4525,132,244,402572035,1
4526,2248,1440,4121829863,61
4527,889,12,14767049,1
4528,23,2858,30082874,2
4529,523,1584,81886723,1
4530,462,662,2791575,2
4531,2,2913,22450702,1
4532,165,919,5203825,4
4533,162,1,25354484053,24
4534,3,2180,28748376,1
4535,648,1,541581177,7
4536,155,2877,163497196,2
4537,12,373,41298718,1
4538,82,1439,574613,1
4539,1002,395,162009687,1
4540,134,891,70448054,1
4541,1,733,4947099837,2
4542,534,662,95723845,1
4543,2248,60,1969758,2
4544,752,188,519391,1
4545,2,222,8352080,1
4546,0,2187,8226125465,416
4547,2248,802,68829071,1
4548,38,1285,35851691297,4
4549,56,1546,3287705094,1
4550,239,0,111158284,6
4551,251,188,6090568,1
4552,152,2913,20052676,1
4553,56,137,874223,1
4554,0,1776,111777120,13
4555,1024,2223,20024386,1
4556,2248,38,34639992589,100
4557,2,188,114711269,3
4558,15,0,59330220,1
4559,66,44,3890145933,1
4560,56,2707,115830665233,1
4561,20,297,38706061,1
4562,138,1,633280308203,67
4563,396,905,35083606,4
4564,29,1776,2160541,1
4565,286,680,969902821,1
4566,1061,38,2611558255,1
4567,56,286,1456896288053,20
4568,1044,12,3634695,2
4569,152,1440,454848,2
4570,116,323,763546618,3
4571,371,29,11287885947,1
4572,581,1478,1210631,1
4573,195,2,1364736,1
4574,150,350,2667524139,1
4575,140,56,27672830419,32
4576,527,374,175660280,1
4577,187,73,216515036,1
4578,1603,23,60041369124,21
4579,32,538,25381923,2
4580,56,74,1063721130549,15
4581,59,196,158201964,11
4582,244,66,999940800,1
4583,1061,74,168598910,1
4584,1877,328,167740,1
4585,29,665,171049380,1
4586,2248,340,267720186,2
4587,30,105,1786270897,2
4588,148,193,133937849,1
4589,37,44,54918640,2
4590,56,105,14023454588308,176
4591,297,197,199841506,1
4592,374,98,380445328,2
4593,6,95,1013318194,7
4594,68,894,174593240,1
4595,1769,0,16721334,1
4596,60,1776,21164562,1
4597,117,478,6896888,1
4598,0,79,103926756,60
4599,746,188,4749600,1
4600,25,38,598890054,1
4601,1061,2,133620085,1
4602,2929,2897,5536955102,4
4603,417,648,261571751,2
4604,2929,901,5536955102,4
4605,962,0,3763044,1
4606,244,278,4547900,1
4607,162,22,46056856,1
4608,2,145,5542131,2
4609,474,2182,7625276,1
4610,371,1641,11287885947,1
4611,411,428,25299123,1
4612,101,901,29765974,1
4613,2728,56,9965298,1
4614,2929,2218,5536955102,4
4615,5,478,6617720,2
4616,839,99,24528510904,14
4617,98,2,1130026,1
4618,46,140,899445000,3
4619,2,146,635968,1
4620,23,1472,4599900000,1
4621,278,1,535532686,2
4622,529,56,1074448,1
4623,12,61,22621723621956,947
4624,1103,188,6496497,1
4625,374,909,709156862,3
4626,320,2210,204391163,2
4627,56,296,770425596149,12
4628,12,675,207431556,6
4629,923,2,8007565,3
4630,32,73,54574800,1
4631,162,29,1308457884,3
4632,25,12,2881543284,10
4633,63,2187,38188449,6
4634,152,662,5781584,2
4635,38,227,5253752624,1
4636,105,478,973331805,2
4637,121,1877,82640809,1
4638,69,750,11622287944,1
4639,185,648,1001410800,1
4640,75,12,249813800,1
4641,3008,20,270597,1
4642,478,73,12919952,1
4643,32,821,1073757,1
4644,23,2248,28530969,1
4645,6,984,1384986407,11
4646,866,0,5113923713,2
4647,183,1128,39932985,1
4648,0,2267,1033613,1
4649,1122,894,1119241178,7
4650,25,1397,1312454914,7
4651,150,2267,2667524139,1
4652,371,82,11287885947,1
4653,252,253,15551436,1
4654,2094,1457,22624960,2
4655,400,2194,34350380,1
4656,73,376,11117085282,64
4657,12,1472,15253167,1
4658,56,121,179084033421,4
4659,18,467,160730576,8
4660,64,152,2341193986,5
4661,23,2305,388712501,4
4662,116,2185,96456853,1
4663,395,340,123443444,1
4664,56,2831,116717304808,1
4665,0,19,15667828,2
4666,839,2230,1232950813,1
4667,795,2,552850536,7
4668,3,821,57496752,2
4669,6,428,144759742,1
4670,656,451,12732347,1
4671,40,538,8432349605,1
4672,374,464,583134673,4
4673,278,3,859392081,4
4674,1130,2187,151465502,1
4675,371,1214,33863657841,3
4676,92,188,3119081,1
4677,1,60,1755910889,3
4678,2,113,926648365,15
4679,44,2187,6639313,1
4680,2,1635,224835000,1
4681,12,2228,1018073303878,43
4682,85,2248,4002698,1
4683,778,112,67830121,1
4684,762,1788,9409292531898,42
4685,12,343,14712616,1
4686,23,2,2448797,1
4687,0,41,326527,3
4688,21,2248,3645471,2
4689,67,469,53841630,1
4690,56,168,43271055502,1
4691,839,2186,187539619910,98
4692,56,1644,144115733918,1
4693,2,943,4984831,1
4694,173,1,148774037,1
4695,77,2210,258011688,4
4696,1,2056,24353174,1
4697,673,462,11987333,1
4698,291,894,12822570092,2
4699,12,2372,23676123346,1
4700,43,2246,13016740,1
4701,297,894,10517951184,9
4702,1061,27,1668447409,1
4703,12,73,130515790599,383
4704,56,2194,64421760280,3
4705,217,596,2746773,1
4706,27,461,7005324,1
4707,60,901,3096008,1
4708,2,1116,2853340,1
4709,162,2187,425487031,4
4710,245,870,7994202,1
4711,1,297,13093187870,10
4712,25,1641,801879637,3
4713,2,983,25073431,1
4714,148,2186,299927238,1
4715,12,1127,23676123346,1
4716,1,132,18301618977,19
4717,923,2183,2432690,1
4718,44,1776,9955000,1
4719,37,85,109975661488,11
4720,140,0,27005895461,13
4721,8,1603,3300099434,1
4722,105,1641,7428095622,2
4723,2,169,179424853,2
4724,534,2182,109612256,1
4725,20,16,3906637760,1
4726,67,2248,48153430,2
4727,155,894,94851566,2
4728,18,2210,111979565,6
4729,148,1,3155315511,4
4730,582,2223,2266305,1
4731,374,63,3932994519,15
4732,101,188,2127340,1
4733,20,73,2099948332,1
4734,43,932,10395696,1
4735,517,2,61211880,4
4736,380,1186,11846701,1
4737,11,984,2587810316,5
4738,105,1466,7428095622,2
4739,411,1257,1252147,1
4740,2929,2249,2861272022,2
4741,839,163,22832545779,13
4742,23,2267,1465616,1
4743,466,188,2885128,1
4744,538,359,24179805262,74
4745,105,2210,71543997053,21
4746,478,538,2719732,2
4747,1,2187,5019008767,10
4748,132,2210,492515246,1
4749,0,302,7868014,5
4750,297,12,4938636938,6
4751,2110,891,7360000,2
4752,0,22,4926980,1
4753,24,762,1379174174,1
4754,126,2215,1263966531,1
4755,155,888,31663987,2
4756,1776,162,10451125141,47
4757,2929,467,6957722455,5
4758,162,662,2342592583,2
4759,30,5,199948131,1
4760,12,648,1221477542,26
4761,583,0,9135417,1
4762,667,56,5649840,1
4763,212,211,53700000,1
4764,178,0,11634880,1
4765,1502,2210,64882035,2
4766,12,995,18777970,1
4767,8,1440,683627898,1
4768,77,2204,1302003693,2
4769,23,0,13900000,1
4770,1061,244,34115867756,7
4771,11,215,20325617,1
4772,73,894,240251978,5
4773,2,984,1147919003,25
4774,1788,56,6908460983,2
4775,15,919,74760665,1
4776,124,126,199899902,1
4777,38,2248,20732439395,4
4778,25,95,540861692,2
4779,517,95,30605940,2
4780,8,193,3144154961,1
4781,2,575,19834032,1
4782,12,302,99099243,6
4783,115,0,13472880,1
4784,0,375,7248986,1
4785,2962,894,722285120,1
4786,374,73,400289075,1
4787,2,44,1693928346,28
4788,30,984,5655969372,5
4789,442,56,313934569,3
4790,316,870,539222,1
4791,158,943,5318034,1
4792,44,152,8574800,1
4793,3,416,28748376,1
4794,336,1701,1592996,1
4795,29,1061,87995480,1
4796,152,56,308095688,12
4797,293,1732,31037884430,2
4798,2248,1,22088979113,238
4799,148,2898,3860099306,1
4800,244,648,999923400,1
4801,779,2,94950000,1
4802,286,148,396786937,2
4803,371,2228,11287885947,1
4804,297,675,7951999484,1
4805,38,894,112644830,5
4806,63,76,1240969,1
4807,211,188,1843839,1
4808,340,1466,1069344228,7
4809,56,6,283345684668,6
4810,0,163,1207970,3
4811,227,464,5919770,1
4812,649,95,199950000,1
4813,78,2,72134799,1
4814,955,1,85326086,2
4815,25,2248,4109239,2
4816,296,762,151033184,1
4817,50,2210,29435500,2
4818,1,12,10308999430,13
4819,176,0,3755719,1
4820,218,163,1999961580,1
4821,95,0,3487163850,10
4822,38,85,563876623,1
4823,73,18,27523194,1
4824,38,1,2687560933,1
4825,212,1560,19060378,1
4826,225,894,11433365,1
4827,56,638,147193039876,2
4828,56,86,2193391327367,30
4829,478,894,7131189,1
4830,2,67,120731952,6
4831,222,374,3455299212,3
4832,2224,894,279320000,1
4833,64,5,1398574375,2
4834,0,332,8118150,1
4835,11,82,1202178338,2
4836,25,140,356387071,1
4837,239,665,3533702,2
4838,8,85,10512297515,2
4839,30,38,6000885,1
4840,11,2356,1319237028,3
4841,640,61,5498599158,18
4842,278,0,1926714016,10
4843,101,25,49493578,4
4844,90,1584,81383162,1
4845,185,2194,3257305,1
4846,2,1083,296026907,3
4847,71,67,606538332,1
4848,2148,2156,20925100,1
4849,458,1,2408897,1
4850,23,0,256778721,9
4851,2831,894,25841951,1
4852,72,1701,409161,1
4853,23,20,357296264,2
4854,371,943,11287885947,1
4855,1,21,75339998,1
4856,12,16,1373307204354,64
4857,140,2230,432202673,2
4858,25,2178,1365200,1
4859,152,12,6478739,2
4860,12,1732,970721057186,41
4861,602,471,1582630,2
4862,1,296,1111215133,2
4863,3,2191,28748376,1
4864,85,662,5059129,1
4865,297,564,8683250679,2
4866,775,2187,210445760,1
4867,821,73,4871066,1
4868,3055,403,10053294,1
4869,11,2942,498807122,1
4870,101,894,153087490,1
4871,11,297,2107950180,5
4872,73,2,2323008,2
4873,878,2187,24496172,1
4874,162,374,3261700633,5
4875,471,824,28702173,1
4876,1050,105,1789023,1
4877,0,27,35085011,4
4878,12,30,166478581941,25
4879,12,1,24410807838,27
4880,112,2131,904772869,1
4881,30,152,384098917,6
4882,38,915,619075963,4
4883,749,1,669940000,1
4884,12,1285,226336336,2
4885,156,0,1049682156,2
4886,148,12,3582350977,2
4887,13,907,77157111,3
4888,2,512,314843127,1
4889,0,635,10000,1
4890,150,1044,2667524139,1
4891,29,627,123339650,1
4892,293,1603,356935670945,23
4893,2929,779,5536955102,4
4894,15,44,32125225,1
4895,116,467,1061511028,5
4896,105,2555,3714047811,1
4897,0,474,43933524,1
4898,150,581,2667524139,1
4899,105,665,7428095622,2
4900,64,915,23349221306,33
4901,314,56,631342540,1
4902,244,374,999933400,1
4903,38,548,875117158,1
4904,340,894,4680026916,23
4905,51,38,234536761,3
4906,15,1714,113293137,1
4907,140,984,674364766,2
4908,116,984,287660115,3
4909,534,2,2418764882,23
4910,29,0,3166041583,7
4911,23,478,68945856,4
4912,493,297,25046108,1
4913,3,2,57496752,2
4914,73,839,11240625,2
4915,124,901,399809452,2
4916,2,2309,2501812,1
4917,116,105,82909724,1
4918,73,648,9903761,5
4919,12,2182,27445159603,95
4920,56,272,39100120249,1
4921,800,104,117385570,1
4922,1,1114,421878548,1
4923,132,1603,264667973,1
4924,140,188,5473627562,5
4925,1,85,2667674899,5
4926,12,665,143316594129,45
4927,86,1776,46021346,2
4928,297,246,6011700025,2
4929,185,38,19940336,1
4930,162,648,991835700,1
4931,206,2,142491445,1
4932,1367,12,309069896,1
4933,11,2179,338754062,1
4934,534,2363,194892133,2
4935,6,297,144759742,1
4936,152,38,17140148,1
4937,56,323,104524910446,1
4938,2131,984,3228767,1
4939,11,894,468060766,2
4940,340,2210,1872407125,12
4941,2,1397,20657587,1
4942,839,16,5736343391,2
4943,371,85,33863657841,3
4944,2248,2288,19207226,2
4945,1769,113,33923431,2
4946,371,778,11287885947,1
4947,0,152,14290477,1
4948,839,2511,108960091,3
4949,33,38,547493142,1
4950,1540,894,1105972725,1
4951,770,1628,21840,4
4952,0,102,354600,2
4953,374,196,2889159304,4
4954,23,12,5908660,1
4955,1083,923,1105047,1
4956,1004,213,213646375,2
4957,30,1397,979165804,1
4958,0,253,517935629,5
4959,15,1797,99379048,2
4960,297,778,2399906982,1
4961,64,59,749569801,3
4962,839,175,188983791,1
4963,2,22,7540078,1
4964,1285,662,4985891,1
4965,875,2810,1969225,1
4966,8,926,5392826240,2
4967,29,342,1999995480,1
4968,369,905,1083008291,2
4969,297,32,93869184,1
4970,18,44,101283331,5
4971,1042,866,968781627,1
4972,79,575,25091012,1
4973,856,44,28345743,1
4974,1141,105,8933599,2
4975,13,2248,35363739,5
4976,38,2363,3605891,1
4977,302,1042,1035357312,1
4978,10,188,3850775,1
4979,8,29,6068220940,2
4980,2,246,1239509553,5
4981,2,2248,876391198,28
4982,446,188,2726990,1
4983,124,931,38790558,1
4984,7,2194,3989376,1
4985,12,1316,27472406,1
4986,328,7,4845734,3
4987,300,188,52980706,5
4988,32,56,1007579473,5
4989,148,44,2725650020,1
4990,340,54,2344853,1
4991,855,879,1186894,1
4992,183,937,32467245,1
4993,376,1445,21918332,1
4994,38,323,1038239,1
4995,5,538,3293205,1
4996,11,2305,1409908612,2
4997,8,99,212438452,1
4998,217,12,8906680,1
4999,51,12,2300373,3
5000,56,605,65502433235,1
5001,103,56,183986645,1
5002,222,244,1968022966,2
5003,116,29,549690875,6
5004,44,148,13527389,2
5005,1,1,3935477021,3
5006,21,894,48653130,4
5007,86,113,1304996,1
5008,20,1083,6458573368,2
5009,795,188,1285023,1
5010,1,140,153292010779,58
5011,76,665,462040371,3
5012,359,59,52263910,1
5013,0,2418,954800,1
5014,29,32,8895480,1
5015,2248,575,190748890,8
5016,0,2288,920919,3
5017,426,328,1467508,1
5018,1989,1440,15400000,2
5019,8,95,15597261987,3
5020,936,5,801461700,1
5021,369,2873,58693745968,171
5022,140,2187,1815857328,3
5023,1,1772,629801151,1
5024,105,56,2617160088,2
5025,244,1061,1681786200,2
5026,16,223,417136043,1
5027,867,2210,852296835,6
5028,113,821,346094,1
5029,56,1233,109836512022,2
5030,1,37,324215762,1
5031,1122,376,171422356,1
5032,102,1397,13269174,1
5033,86,442,96916800,1
5034,76,1397,183723537,1
5035,755,185,2327106,1
5036,667,2166,15672880,1
5037,796,1,59867508,1
5038,38,140,3419212,2
5039,76,30,617544028,4
5040,529,2,39950000,1
5041,30,478,398993051,1
5042,3,286,28748376,1
5043,14,85,11321600,1
5044,124,2248,3998900932,11
5045,1,359,306057093,1
5046,675,138,217111011125,39
5047,98,32,4377193,1
5048,636,984,5785801,1
5049,0,1472,4244800,1
5050,1218,34,8779728,1
5051,6,1466,144759742,1
5052,179,328,306845,6
5053,856,564,1001017159,1
5054,148,112,1657623093,6
5055,12,228,19874406,1
5056,16,662,623451673,6
5057,23,227,384596778,5
5058,2248,132,29720876,1
5059,239,660,1808642,1
5060,69,61,1310471420418,76
5061,76,1776,4955158,1
5062,371,2215,33863657841,3
5063,38,940,1837440182,1
5064,468,1083,90890366,2
5065,176,2210,3755719,1
5066,98,2187,3500051,1
5067,56,2186,2250214480142,20
5068,1510,894,153994199,1
5069,56,145,1439644530,1
5070,2288,1083,4950625,1
5071,2,1983,154221702,2
5072,376,296,2002015,1
5073,58,2224,2561982,1
5074,839,2131,4718669625,2
5075,1233,2,999955115,1
5076,5,2131,193363637,12
5077,268,575,5000000,1
5078,46,0,1329196,1
5079,459,1823,245029300,1
5080,2,478,17179844,1
5081,8,27,29692634352,7
5082,38,113,57805084,1
5083,376,648,76036901,1
5084,1439,1044,4849986,1
5085,840,188,2488131,1
5086,839,819,4207922789,2
5087,1,1024,1296649116,3
5088,3008,0,288755,1
5089,63,943,2329026,1
5090,374,126,928103811,3
5091,371,1168,11287885947,1
5092,6,2224,8276222,1
5093,59,56,4716232,1
5094,68,1701,2611098,1
5095,56,444,125211199740,1
5096,23,400,28530969,1
5097,225,6,199942540,1
5098,1,2223,8854521020,19
5099,2248,403,31621259,2
5100,38,2230,4240338430,8
5101,206,1,188453883,2
5102,82,12,266554,1
5103,38,3084,303567991,1
5104,2,374,19521012,2
5105,138,56,598947293160,44
5106,2,714,14905168,1
5107,38,1457,17812998111,3
5108,374,575,1273259230,2
5109,277,20,16122278133,1
5110,374,1641,1700582996,7
5111,11,1641,2506329835,4
5112,12,1714,24110284956,13
5113,839,30,1459984088,1
5114,6,1453,144759742,1
5115,104,2457,65495532,1
5116,374,1584,365272090,1
5117,1916,2810,1369418,1
5118,2924,12,49919089,1
5119,326,95,2452481,1
5120,2929,2,44295640816,32
5121,162,113,7557236740,8
5122,67,662,24267051,1
5123,2131,12,1501871,1
5124,0,2194,11263373,7
5125,371,2229,11287885947,1
5126,113,467,1765599,3
5127,63,856,26007110,1
5128,374,638,672874605,3
5129,148,244,23203279205,6
5130,56,1714,541258830859,10
5131,12,95,101122996746,235
5132,2,467,459350341,8
5133,0,20,19852774719,14
5134,152,894,460467687,21
5135,69,428,711638170763,42
5136,2,148,497188082,7
5137,2131,20,12005998,1
5138,578,37,10006423095,1
5139,2649,188,1769215,1
5140,2,278,76250395,1
5141,23,297,74076242,2
5142,85,23,6738074,1
5143,3,302,28748376,1
5144,25,461,1153453794,4
5145,86,665,54186225,3
5146,1628,2858,21840,4
5147,2,25,27343039346,4
5148,313,2248,162184503,1
5149,138,915,15017174116,1
5150,187,12,216452505,1
5151,16,29,560330,1
5152,148,489,2344516038,5
5153,5,32,86663764,2
5154,1833,426,199972880,1
5155,374,190,1399529042,2
5156,1,1143,10556558887,2
5157,116,278,93343515,1
5158,2929,351,2861272022,2
5159,0,518,1976868,1
5160,148,894,22021474484,22
5161,11,1053,553682258,1
5162,20,30,2501067592,1
5163,1,1439,536833501,1
5164,788,1312,7881774162,15
5165,152,85,16549003,1
5166,802,25,24697154,1
5167,241,0,1954804,1
5168,2,2510,6086666,1
5169,8,788,492706191,3
5170,244,778,7584044436,11
5171,1,374,180774094,1
5172,1,2165,62110606,1
5173,0,268,2278723,2
5174,2,1047,4910000,1
5175,3,919,1709266,1
5176,44,23,27083091,4
5177,56,27,2587544290425,29
5178,328,774,6884060,3
5179,32,2363,10987211,3
5180,12,59,13901374,1
