,Source,Target,value,nb_transactions
4145,660,2288,1348011396,2
4146,56,166,11655363877,4
4147,2,779,77943139,1
4148,8,1238,10483014053,3
4149,11,82,557862301,1
4150,1714,1116,39418193666,212
4151,116,467,817898378,10
4152,478,2965,22635302,1
4153,44,662,17559926,4
4154,975,279,51020000,1
4155,11,581,360299095,1
4156,2,1,10755126570,92
4157,396,2269,2333590842,3
4158,200,2210,579504177,1
4159,406,82,245536803,1
4160,121,21,269990560,1
4161,30,779,8711152,1
4162,64,267,218415777,1
4163,88,188,4768058,1
4164,0,879,4003843,2
4165,172,762,643994116,2
4166,11,95,1352728386,3
4167,929,252,9210276,1
4168,105,788,504208588,1
4169,604,2,36438621,1
4170,162,2227,87362694,1
4171,439,188,4751220,1
4172,64,223,221040176,1
4173,120,1608,2565947641,2
4174,172,984,6534088079,2
4175,16,0,21016814615,3
4176,61,290,1015191567,1
4177,63,71,317763558,5
4178,1100,467,12518605,2
4179,63,575,3156854540,6
4180,0,107,32983720,1
4181,73,79,19976168,13
4182,120,2191,2565947641,2
4183,138,887,8307359753,1
4184,487,762,27544330,1
4185,298,12,12182752464,7
4186,419,2182,655370000,1
4187,478,148,23000123,1
4188,354,665,368922875,2
4189,30,648,5829943,2
4190,140,1313,459564602,2
4191,291,373,7377470,1
4192,455,1789,607266148,1
4193,1221,1776,123441085,1
4194,113,1466,11558133,2
4195,32,2230,11262533,2
4196,0,638,5120513,2
4197,32,12,7257060,4
4198,469,95,100140000,1
4199,61,2223,30664640,1
4200,172,2228,541640537,2
4201,489,12,299014573,1
4202,2,73,689285175,11
4203,215,20,17320371,1
4204,56,839,12028933137,2
4205,575,12,604522286,3
4206,150,1313,28404417628,15
4207,210,2183,169585140,1
4208,1603,14,464717218952,69
4209,476,0,12981863,1
4210,56,1149,66696504431,4
4211,25,2248,4529028461,30
4212,23,61,3945057302,7
4213,677,0,660983057,7
4214,237,188,8459204,2
4215,112,324,9613877,1
4216,2248,974,57554685,1
4217,675,244,1298986076,1
4218,12,268,81110500,2
4219,656,23,59038033,1
4220,86,984,37464980,3
4221,749,32,639980000,1
4222,779,12,139502550,1
4223,102,479,624831616,2
4224,105,351,1495458447,4
4225,1831,444,23410318,1
4226,61,2309,2680934,1
4227,310,188,29124160,2
4228,591,317,808837570,1
4229,323,199,11528268,2
4230,44,947,11303729,1
4231,23,564,928039365,3
4232,40,2186,50125817298,6
4233,12,2180,68847534486,2
4234,12,759,34423767243,1
4235,1566,259,9640957,1
4236,1,24,518463776,1
4237,298,984,2435290425,2
4238,2248,297,1796083911,12
4239,206,56,12207000,1
4240,12,2210,1208081987372,44
4241,150,904,1285333050,1
4242,20,901,3861620,1
4243,356,2810,13049954,1
4244,57,1089,811506,1
4245,484,662,341902284,9
4246,833,63,120912620,13
4247,374,12,677801896,5
4248,1,901,9860238194,54
4249,868,827,1009786,1
4250,0,467,3090565,1
4251,199,61,17361873895,4
4252,269,188,1765771,1
4253,424,575,62226317,1
4254,140,56,653289368,11
4255,45,894,31747502,1
4256,1284,2187,6326590,1
4257,432,105,161446570,1
4258,2318,2,69247660,1
4259,0,1776,8219444,6
4260,116,1478,616498103,8
4261,2243,2248,17021516,1
4262,227,0,3651937,1
4263,1,291,39936686,1
4264,239,152,1990000,1
4265,61,893,15395109,1
4266,56,121,1905485463,1
4267,2348,2590,299440000,1
4268,919,188,18730268,1
4269,2703,870,8065056,2
4270,300,132,699987570,1
4271,3,188,3193572,1
4272,32,0,171224540972,1587
4273,1520,12,1311468,1
4274,569,188,9255224,2
4275,116,648,362005493,5
4276,236,1864,119770000,1
4277,1431,56,32062100,1
4278,374,376,292260960,3
4279,139,1007,92289628,1
4280,631,11,233260000,1
4281,38,63,55456453,1
4282,11,711,4898974,1
4283,104,2183,139440688,1
4284,8,545,4280331039,1
4285,627,12,2384543,2
4286,116,25,22137629,1
4287,1859,413,210780000,1
4288,64,2183,8220140208,14
4289,594,371,15450000,1
4290,1849,1089,23010830,2
4291,38,1711,36460436770,16
4292,368,188,43256099,2
4293,1,908,400036533,1
4294,212,188,1635555,1
4295,56,2131,186737633489,18
4296,56,564,156533965587,11
4297,64,2170,472261773,1
4298,173,188,47495922,1
4299,166,2,15807775,1
4300,447,2215,260415679,1
4301,683,1045,90766968,1
4302,39,188,11424106,2
4303,40,152,33844274714,4
4304,528,1440,14680000,2
4305,56,2183,564304533514,53
4306,2,211,54673713,1
4307,177,0,84582372,1
4308,1,5,945432782,4
4309,195,2,9931300,1
4310,866,278,2186305905,3
4311,73,792,1607673,1
4312,56,779,203588905692,16
4313,260,12,1610267193,3
4314,0,25,18586758,6
4315,868,2,162500000,1
4316,172,85,4042455139,1
4317,1494,796,785300266,2
4318,63,1115,31000088,1
4319,2,890,58570074,1
4320,142,108,16344921,1
4321,1997,564,2968292,1
4322,150,2210,6250142231,4
4323,228,665,10300000,1
4324,1,12,1184211055,7
4325,291,627,7377470,1
4326,291,2210,7377470,1
4327,649,56,199990000,1
4328,2,145,89405095,1
4329,573,188,47030937,2
4330,374,484,70462159,1
4331,1001,12,6085020,1
4332,14,2228,23999850000,3
4333,968,2246,6857570,1
4334,20,376,29610027,1
4335,1981,1281,2355411,1
4336,2118,2219,24532604,2
4337,21,894,9277854,2
4338,16,529,3571399983,1
4339,487,901,256319467,12
4340,82,11,2099445073,4
4341,14,894,1199850000,3
4342,551,850,10933029228,3
4343,1,2294,61034784,1
4344,46,1007,568992417,1
4345,56,581,2617059055,1
4346,2163,594,310140000,1
4347,163,56,31264354,1
4348,319,11,4792700,1
4349,16,1830,18153112465,3
4350,32,56,4090835,2
4351,1734,246,18152175,1
4352,12,233,106534493,1
4353,631,2183,408630520,1
4354,1,23,28052825,1
4355,244,145,83592000,2
4356,1056,11,109658381,4
4357,443,2219,1639651300,1
4358,151,894,49564244,1
4359,165,0,677570,1
4360,11,1098,893451470,1
4361,1930,2378,430932966,1
4362,734,11,19937570,1
4363,8,19,20965974269,2
4364,11,85,2494900,1
4365,839,275,14108358,1
4366,56,126,1800079121,1
4367,11,2223,950687412,1
4368,1004,27,84553587,1
4369,44,467,20983373,1
4370,150,895,186400412,1
4371,12,2183,174605844757,16
4372,102,188,7908148,1
4373,69,6,55772939048,2
4374,69,637,27886469524,1
4375,64,1729,1949503120,1
4376,66,23,137424444,1
4377,262,188,1388040,1
4378,162,981,74965612,1
4379,1,2538,561526756,5
4380,14,20,14802143608,2
4381,21,74,21118967,1
4382,145,2204,21002440,1
4383,66,575,216394624,1
4384,374,2,521017725,2
4385,120,2183,25659476410,20
4386,167,971,1516650753,1
4387,56,148,55636693855,19
4388,85,225,31630515,1
4389,8,0,99026388104,18
4390,11,30,4690174,1
4391,226,1701,59567390,1
4392,33,2228,5060801295,6
4393,1502,0,69988405,1
4394,1,1089,108180000,1
4395,2240,188,4111145,1
4396,1135,434,51594860,2
4397,2646,56,534739,1
4398,150,0,181710825,3
4399,252,638,64987191,1
4400,0,71,1642954,6
4401,428,1257,299107039,1
4402,352,461,603047825,1
4403,177,2183,1203775837,2
4404,1,675,74683913,2
4405,352,183,650784433,1
4406,172,1850,139788807,1
4407,256,731,31327300,1
4408,722,778,4505308,1
4409,17,188,58368777,1
4410,46,1089,80341010,1
4411,1350,484,27426800,1
4412,56,21,49037897689,7
4413,2043,2269,8126014,1
4414,12,78,34423767243,1
4415,189,15,16025026,1
4416,374,111,279173724,1
4417,153,376,1577841600,16
4418,484,42,2000980214,1
4419,623,65,264566497,1
4420,76,1641,552662413,5
4421,2246,556,24159163918,4
4422,78,1598,41359314,1
4423,564,19,164406089532,11
4424,1,2027,2252330354,12
4425,116,662,99290716,2
4426,215,11,151815819,8
4427,150,762,9683886715,5
4428,32,225,1214959,1
4429,249,2308,4490000,1
4430,1322,1030,508810566,1
4431,25,1641,1179790408,8
4432,291,2883,56997520,1
4433,428,984,379238008,2
4434,575,63,62013485,2
4435,842,12,100350000,1
4436,2,278,32186208,1
4437,2251,1313,37185864,2
4438,245,2210,25734000,2
4439,113,653,1579773,1
4440,936,21,1492066400,1
4441,0,1877,13545914,2
4442,538,2248,4903506,1
4443,8,984,78539922369,9
4444,1572,444,25171496,2
4445,249,188,13452665,1
4446,2,260,58269034,1
4447,352,659,806641039,1
4448,64,1440,2682250185,10
4449,582,340,6432730,1
4450,177,91,11343845,1
4451,20,665,20655454,1
4452,253,984,16182212,1
4453,38,1591,8929964452,2
4454,353,1257,1222777715,1
4455,239,484,52209440,2
4456,152,939,539173,1
4457,8,2183,48086870924,8
4458,56,434,1621227508,1
4459,2721,648,4952666,1
4460,2,2215,196110017,3
4461,352,1044,1253700595,1
4462,56,484,40511914572,8
4463,53,376,12301090,4
4464,2248,1519,120206106,1
4465,2248,79,3443154392,39
4466,656,188,642372500,5
4467,19,2305,14750330669,1
4468,64,131,541186835,1
4469,361,188,9731310,1
4470,30,21,16219227,1
4471,167,2185,1093888739,1
4472,749,892,549980000,1
4473,804,188,10023670,1
4474,33,152,124987570,1
4475,827,504,8190759,2
4476,67,56,115861505,4
4477,1060,392,68692000,1
4478,424,188,1585371,1
4479,2970,11,5242258,1
4480,860,188,933428,1
4481,116,894,28226546,1
4482,11,407,47784548,1
4483,621,0,17717310,1
4484,56,2215,22835192049,6
4485,359,648,798892681,1
4486,85,827,31673668,4
4487,49,204,102160000,1
4488,32,2180,2012297,1
4489,950,665,412830000,1
4490,70,2224,4570109,1
4491,105,61,2654449924,5
4492,1670,60,11574347,1
4493,545,1603,42749482,1
4494,56,20,106869235215,12
4495,1100,297,15729404,1
4496,546,0,30644847490,1
4497,2186,218,13001000001,1
4498,61,415,8980948,1
4499,1850,2318,759164122,1
4500,105,2289,438410590,1
4501,38,1053,1064980347,1
4502,33,2246,1752889915,1
4503,56,1440,115437053864,9
4504,44,2183,13041253,1
4505,889,212,27902537,1
4506,144,123,40540014,1
4507,124,529,5414840,1
4508,466,12,6426621,1
4509,144,340,268062712,1
4510,12,1714,83504058,3
4511,32,11,1686500,1
4512,207,2009,9892000,1
4513,12,512,430203059,6
4514,256,1,2967278,1
4515,145,95,26009104,1
4516,75,1466,37344000,1
4517,302,762,144946046,1
4518,551,132,18221715380,5
4519,11,901,940685853,2
4520,1042,12,899990196,1
4521,202,353,286148104455,5
4522,1350,529,632043600,2
4523,33,38,8054731969,3
4524,167,99,25415280,2
4525,573,2,201079430,1
4526,23,227,199987260,1
4527,2342,2,114595127,1
4528,76,2191,124970854,1
4529,2,719,740715525,1
4530,600,2215,44426063176,5
4531,12,2828,34423767243,1
4532,8,1732,19629427178,1
4533,3048,767,9163760,1
4534,525,11,2076451,1
4535,827,374,199535045,5
4536,2248,2381,77870913,3
4537,2351,86,11445000,1
4538,2351,699,11445000,1
4539,1669,1644,604991371,1
4540,2683,894,204079479,1
4541,138,24,745845039,1
4542,1,2363,809702424,5
4543,673,188,26265341,1
4544,778,1,11491235,1
4545,268,8,229202710,1
4546,371,2204,19031894895,1
4547,162,292,83544210,1
4548,888,233,7185099,2
4549,35,41,300060000,1
4550,67,11,72861402,2
4551,0,1644,125903690,30
4552,555,1440,6901932,1
4553,827,1714,7919953,1
4554,177,844,8695826,1
4555,63,1989,17187125,3
4556,374,1089,3328647755,11
4557,1074,1440,12032506,1
4558,44,2210,71510100,2
4559,1696,61,634630513,8
4560,0,958,41467463,1
4561,917,2342,35060000,1
4562,492,2183,9189036,1
4563,176,2,9503128225,3
4564,4,510,75214652,3
4565,162,105,181884472,1
4566,2796,2224,11245670,2
4567,0,3055,320595,6
4568,12,648,103345523886,4
4569,627,2185,739961393,7
4570,1665,2215,695011114,2
4571,369,1089,284078068,3
4572,0,483,8608440,1
4573,11,2185,2632350852,4
4574,44,162,319558787,5
4575,64,379,58195480,1
4576,328,374,2012834,1
4577,86,2183,30472115,1
4578,376,340,99004555,5
4579,406,2224,6288624,1
4580,121,239,990560,1
4581,38,483,423921083,1
4582,11,2182,616923012,2
4583,150,709,1263895270,1
4584,38,891,1830980921,1
4585,12,1478,3043364736,38
4586,56,244,150603278071,7
4587,268,1,2619185,1
4588,32,140,528320,1
4589,660,2210,96987570,1
4590,273,188,62331140,1
4591,12,2186,34423767243,1
4592,12,123,34423767243,1
4593,484,151,118173269,1
4594,11,755,536757291,1
4595,374,139,589229608,1
4596,25,268,2550273,1
4597,30,28,706284531,1
4598,152,11,1557657481,16
4599,44,11,68886509,9
4600,298,30,2960337265,3
4601,73,2,1587760,1
4602,332,0,6577383,1
4603,2,87,52823087,1
4604,12,38,309813905187,9
4605,797,1472,13063383430,1
4606,47,2,3227484,1
4607,162,484,1938984682,4
4608,1,95,71485421,1
4609,74,1440,21653964,2
4610,199,11,9981920,1
4611,0,660,1023308,2
4612,61,665,100282626,2
4613,38,294,172702046,1
4614,484,85,14963840,2
4615,731,2183,203643915,1
4616,600,2,10170681785,1
4617,21,1083,24506663,1
4618,81,188,2403020,1
4619,374,1,260094964,2
4620,105,1512,884304664,1
4621,607,1855,9056268,5
4622,155,340,5986444518,20
4623,142,11,14307510,1
4624,1043,2328,199740000,1
4625,46,662,577116081,1
4626,1296,2183,447948562,3
4627,364,1466,13897942588,13
4628,1,969,417180772,1
4629,2703,304,16131262,1
4630,1,121,343732292,3
4631,1350,1440,53118900,1
4632,61,2231,18829763568,6
4633,132,0,206055,1
4634,617,2210,607903840,1
4635,352,446,1709461363,3
4636,12,2248,72324367723,43
4637,1065,2224,17843921,2
4638,940,944,5430,1
4639,0,343,284896600,4
4640,689,1948,84020000,1
4641,2250,2,21250000,1
4642,2131,56,377009743,2
4643,61,12,11644873698,4
4644,448,444,39617357,2
4645,1221,1015,34632863,1
4646,56,63,89237800024,11
4647,2,342,70231551,1
4648,45,2676,263415520,2
4649,61,82,2791621103,2
4650,45,424,17462765,1
4651,85,146,487768,1
4652,63,1440,1225598066,18
4653,988,662,280000,1
4654,428,56,13088983591,12
4655,150,224,76265101,1
4656,289,1204,175906746,1
4657,30,1470,599877867,1
4658,121,328,38151572,1
4659,1825,1089,6630817,1
4660,374,63,1476417780,5
4661,203,539,163007448,1
4662,2498,2224,12974220,1
4663,116,32,271089378,4
4664,396,56,34453645,1
4665,449,1437,433619314,1
4666,12,538,34423767243,1
4667,12,2770,34423767243,1
4668,2342,659,100480000,1
4669,30,79,151806413,1
4670,1466,364,397705157139,60
4671,2001,155,174068021,1
4672,971,1823,446789055,1
4673,317,0,7940987,1
4674,732,138,76867156000,5
4675,199,815,399981920,1
4676,150,2183,13871354067,6
4677,1,2824,157204572,1
4678,1592,113,30564727,4
4679,116,0,1856993815,23
4680,262,440,39760169,1
4681,120,512,2565947641,2
4682,64,892,109716781,1
4683,56,61,114412374724,9
4684,443,1089,7117551433,8
4685,2941,2880,241163570,1
4686,64,148,203925615,1
4687,375,2210,97310838,3
4688,71,0,39997256,12
4689,162,1701,4943336,1
4690,239,662,4075352,3
4691,484,188,3084981,1
4692,35,2368,203039934,1
4693,396,1089,332584765,1
4694,12,2363,645705867,8
4695,12,56,448073637916,20
4696,0,2605,1600179,1
4697,150,30,15294854790,8
4698,66,30,2275951467,2
4699,63,923,2205200,1
4700,1,323,4459157,1
4701,477,2183,91744197,5
4702,56,1281,72980025333,4
4703,120,2737,2565947641,2
4704,2345,494,67987976,1
4705,32,297,508542376,5
4706,137,2199,99980000,1
4707,241,11,46909642,2
4708,297,67,99981500,1
4709,565,2210,201219972,1
4710,105,2230,504208588,1
4711,73,28,3404787,3
4712,2,163,49829297,1
4713,215,2,3161861,3
4714,1,1397,101099266,1
4715,203,523,238795628,1
4716,0,860,438900,1
4717,2629,56,10685381,1
4718,66,2229,82953188,2
4719,150,188,431356495,4
4720,2,28,437791670,8
4721,1048,2183,99969999,1
4722,16,61,25697240863,6
4723,827,123,4874529,1
4724,0,79,41430573,32
4725,139,30,29700247,1
4726,61,2329,35305253,1
4727,609,155,67913000,1
4728,56,1830,83928307631,1
4729,709,125,9993550598,7
4730,1061,396,7335106693,2
4731,185,1815,154184181,2
4732,8,1286,13896840524,1
4733,32,2185,129678920,1
4734,43,460,210130000,1
4735,166,105,68095052,2
4736,2248,11,1671158996,22
4737,519,1089,57620387,6
4738,33,894,55439182881,2
4739,20,2294,95272294,1
4740,176,0,8310312,2
4741,582,212,4861678,1
4742,239,5,7686954,2
4743,0,6,3730749,1
4744,295,2,30000000,1
4745,575,2182,5000400,1
4746,75,894,33572000,1
4747,352,1536,1297310744,1
4748,56,286,67847830649,1
4749,1337,492,200596424,1
4750,1802,665,61947293,1
4751,95,2210,663188503,3
4752,12,2190,34423767243,1
4753,2248,478,134469,1
4754,2248,923,76953725,1
4755,11,58,282188860,1
4756,155,12,651629206,2
4757,2248,729,22742748,1
4758,450,63,75489195,2
4759,64,57,230083023,1
4760,226,0,100662122,1
4761,1,2186,2510436945,5
4762,8,2555,3872462324,1
4763,38,28,7013276849,1
4764,867,2210,31980000,2
4765,11,1466,81400687,1
4766,105,2569,608449345,1
4767,387,859,18660160105,3
4768,8,1005,11033648099,1
4769,374,2183,5923649466,20
4770,126,11,499990000,1
4771,742,831,31599946,1
4772,239,2183,48280757,2
4773,149,246,47292891,1
4774,328,400,48207385,2
4775,247,376,73578546,2
4776,1802,679,113580000,1
4777,172,11,4807114,1
4778,59,2248,13233595,1
4779,175,529,55966325,1
4780,11,304,950292709,2
4781,1024,894,23518580,1
4782,61,484,2194128159,2
4783,56,23,166359368545,17
4784,14,2210,809490163,1
4785,105,1466,2356176165,4
4786,357,2161,165315140,1
4787,102,56,1001374223,1
4788,376,370,748793227,7
4789,369,1,27658106,1
4790,2941,326,1043349846,5
4791,139,23,10428852,1
4792,1,1238,1126264,1
4793,143,11,310541540,1
4794,60,2224,11135256,1
4795,109,557,119408147,1
4796,11,0,178403254,18
4797,581,662,23711586,3
4798,2,575,407747805,7
4799,0,796,5984180,1
4800,143,2161,8380000,1
4801,30,788,599877867,1
4802,163,2186,6105100,1
4803,1877,1089,3051449,1
4804,69,750,3340429041,1
4805,677,2183,94426151,1
4806,677,38,94426151,1
4807,3065,2210,2217806292,2
4808,116,665,99607947,1
4809,116,2191,55905249,1
4810,365,2807,49898810,1
4811,25,830,937023212,4
4812,1,2223,2360459070,9
4813,1051,188,791747,1
4814,779,1089,149207775,1
4815,306,2246,12755927,1
4816,40,2180,8606195551,1
4817,638,2183,78052551,1
4818,1,460,423418231,1
4819,132,1257,19730112,1
4820,1100,1478,4670561,1
4821,0,2219,24926394,2
4822,205,1083,17724795,2
4823,1060,2194,4978000,1
4824,714,659,100720000,1
4825,61,85,4327430934,1
4826,56,2708,9880657703,2
4827,138,56,33199172604,7
4828,150,1257,26532039919,15
4829,675,2409,1227976814,1
4830,105,564,416641217,1
4831,252,73,101042997,1
4832,258,212,575207827,1
4833,11,152,1662095381,2
4834,25,662,5133089,3
4835,6,0,9517896,3
4836,1143,1313,130568256,1
4837,56,1343,85010004959,2
4838,364,340,599974394,2
4839,33,2183,28637568600,6
4840,51,11,495243162,2
4841,32,461,56099514,1
4842,371,2183,107570000,1
4843,132,374,223297735,1
4844,105,1,416641217,1
4845,30,29,66511012,1
4846,2041,77,76675839255,167
4847,2,921,147538468,2
4848,1711,5,8111445,1
4849,229,188,908302,1
4850,56,478,101823076674,20
4851,33,9,171428257,1
4852,484,56,57350000,1
4853,374,113,314923140,1
4854,368,188,11185208,1
4855,324,239,249310132,6
4856,11,370,851050657,2
4857,0,28,21929509,15
4858,79,196,5308170,1
4859,162,660,28867064,1
4860,396,3,1332033812,1
4861,478,56,1030712,1
4862,30,63,1103952107,1
4863,925,1,1755700,1
4864,2,594,533136891,1
4865,484,827,3170826,2
4866,172,1257,930387470,6
4867,464,59,126640000,1
4868,2,2182,298163891,5
4869,9,188,272809497,4
4870,297,1083,80876754,1
4871,24,22,590318664,1
4872,29,2,2750868,2
4873,105,86,1075120668,2
4874,1361,1440,1094247,1
4875,2,2133,37081372,1
4876,1628,2200,634450,3
4877,302,11,95766680,7
4878,203,594,474790000,1
4879,30,662,8771562,1
4880,166,1603,46742450,1
4881,82,656,123010216,1
4882,371,61,228382738740,12
4883,210,839,24514144,1
4884,105,675,416641217,1
4885,2738,33,456629870,1
4886,73,892,112400,1
4887,56,12,85055967818,9
4888,22,1257,27399815889,1
4889,909,665,30040000,1
4890,755,185,3466183,1
4891,153,504,79195130,1
4892,1214,61,7273089818,1
4893,22,779,27399815889,1
4894,56,430,41782330173,2
4895,1984,1776,2014339,1
4896,2,76,116391673,2
4897,1350,817,495367200,2
4898,294,2215,61523844,2
4899,1641,162,9654430296,47
4900,56,19,66323414606,1
4901,1,95,101099266,1
4902,1257,172,45297535723,145
4903,55,894,1001847715,1
4904,64,38,103173625,1
4905,252,2187,49940778,2
4906,64,297,3810441574,1
4907,359,87,16223773,1
4908,2,280,63287836,1
4909,1445,2183,63972130,1
4910,63,145,112178232,3
4911,795,665,144080353,1
4912,276,2185,206887063,1
4913,32,665,10572216,3
4914,27,103,9600946,1
4915,556,2210,12734950000,1
4916,1623,1781,74839636,1
4917,0,2309,16265802,1
4918,0,2186,1830981,1
4919,30,2356,8394532,1
4920,495,188,3690363,1
4921,297,400,25377060,1
4922,25,0,377256000,1
4923,1143,56,17434583,2
4924,23,105,204699535,5
4925,644,38,47146987,1
4926,3104,909,45697385,1
4927,581,754,14000052,1
4928,2,2248,7987214300,27
4929,2,842,67090731,1
4930,2629,1313,10685381,1
4931,2,225,137003686,2
4932,51,0,200711827,1
4933,493,1644,24599922,1
4934,25,484,1954659591,12
4935,104,73,1084906202,1
4936,371,29,19031894895,1
4937,22,297,27399815889,1
4938,199,14,81810228045,6
4939,64,1313,2079545371,2
4940,297,1,308084166,6
4941,795,2224,8652264,1
4942,148,25,674807507,1
4943,105,188,24111770,1
4944,0,1089,40283037,9
4945,14,762,2742820000,2
4946,443,2405,936037954,1
4947,594,3026,34788670,1
4948,1100,170,14906068,1
4949,299,85,50822716,3
4950,73,291,101289817,2
4951,73,839,1301122,1
4952,484,575,4088023,1
4953,25,581,517581852,3
4954,56,2,409114392593,49
4955,22,665,54799631778,2
4956,99,662,3281031,1
4957,16,1143,5434099563,1
4958,124,129,74688190,1
4959,116,892,48820459,1
4960,478,95,21750965,2
4961,0,356,4550271,2
4962,12,665,654125799774,20
4963,90,1005,2399430,1
4964,631,73,250065284,1
4965,2858,440,485795,1
4966,1,2180,1609165049,2
4967,163,2186,119050194,2
4968,357,1848,94357600,1
4969,148,1679,2445070653,2
4970,270,63,61128619,2
4971,14,2204,29320000,1
4972,105,2358,534557428,1
4973,97,2224,3273383,1
4974,433,426,3788862710,1
4975,58,12,33242985,6
4976,25,1714,315744681,3
4977,75,391,32197420,1
4978,156,2210,11587570,1
4979,2131,11,261890308,6
4980,2248,2309,21846349,1
4981,167,2215,1045281739,1
4982,10,75,68927853,1
4983,85,271,5563714,1
4984,73,0,86803968,7
4985,937,2230,1969460268,2
4986,139,2667,909987570,1
4987,61,26,449280000,1
4988,18,2187,927261745,1
4989,843,129,15345296,1
4990,2,302,99063008,1
4991,2191,268,1103051,1
4992,67,2183,169999655,1
4993,12,152,69001537455,4
4994,0,23,12393308,4
4995,172,69,630341428,1
4996,1350,28,450002500,1
4997,8,1608,984321805,1
4998,524,11,14373795,1
4999,66,1559,26407764564,12
5000,44,150,33884326,1
5001,403,188,24147242,1
5002,802,59,49970000,1
5003,193,157,674112739,1
5004,0,895,2525196,1
5005,603,12,10000,1
5006,133,870,3099517,1
5007,374,1313,300478837,1
5008,8,662,37644405953,4
5009,302,1042,1003966594,1
5010,387,1229,41752480210,9
5011,278,12,67478097,1
5012,376,582,200312540,3
5013,2308,249,529000,1
5014,437,2224,5511898,1
5015,1100,2182,10660098,1
5016,486,2210,250358615,1
5017,376,1024,94058507,12
5018,2,239,405939151,6
5019,8,779,4467788740,1
5020,32,1329,6984190,1
5021,1350,56,2031519190,8
5022,369,188,2109662658,8
5023,503,870,4045145,1
5024,25,2178,10201850,1
5025,265,2335,14038762,1
5026,2,821,60787202,1
5027,328,2500,26739274,1
5028,688,984,144358,1
5029,520,1102,9658070,1
5030,323,495,16110070,1
5031,2609,54,407756284,1
5032,229,912,44797570,1
5033,833,376,814282179,1
5034,788,1312,1682570362,8
5035,2248,145,22493589,1
5036,2880,1089,373139075,1
5037,2,374,57814397,1
5038,12,762,68847534486,2
5039,199,984,21999982000,1
5040,238,11,142035500,1
5041,28,2224,1918969,1
5042,762,132,33263106035,1
5043,1027,44,5993500,2
5044,105,268,2195327312,5
5045,369,2194,470000,1
5046,120,1756,2565947641,2
5047,224,11,31966140,3
5048,8,1993,1380773193,1
5049,64,3048,221220373,1
5050,38,2500,70715202,1
5051,105,2059,884304664,1
5052,376,467,333484853,2
5053,179,1948,99720000,1
5054,22,188,3363777,1
5055,12,1402,34423767243,1
5056,64,3012,538913937,3
5057,2,2488,1334876431,2
5058,600,1641,17447537067,2
5059,69,2231,1198360993024,51
5060,308,582,309395099,9
5061,32,2230,150730641,1
5062,2954,524,1498535442,1
5063,1,1641,101099266,1
5064,297,313,44068262,2
5065,71,638,1212404,1
5066,126,2223,357362377,1
5067,203,591,191299503,1
5068,64,1266,466622777,1
5069,275,894,13729010,1
5070,3072,665,239570000,1
5071,485,188,10494290,1
5072,140,1457,96938896,1
5073,24,827,10014876,1
5074,771,281,160927460,1
5075,0,56,53447798099,93
5076,148,575,879878958,1
5077,11,2942,608554108,1
5078,499,484,20028118,4
5079,30,5,1134378363,1
5080,12,6,1721188362150,50
5081,0,86,4499520,2
5082,265,11,14614561,2
5083,403,2182,3042723,1
5084,11,0,27553915,1
5085,340,12,344230727,2
5086,11,2734,2457300,1
5087,1628,665,241918,1
5088,30,2230,485536675,2
5089,105,2229,504208588,1
5090,41,1603,99960000,1
5091,1494,489,1838781433,5
5092,609,762,15780000,1
5093,182,56,9901785391,1
5094,2296,665,123742537,2
5095,658,0,5187570,1
5096,439,469,1999987570,1
5097,150,225,1285333050,1
5098,11,2026,461165344,1
5099,152,374,2054451,1
5100,512,1603,2723840235,3
5101,524,11,15153177,2
5102,397,39,8030058,1
5103,150,297,1263895270,1
5104,26,2224,7574946,1
5105,3096,301,9835256,1
5106,2351,2,34335000,3
5107,834,2210,100148978,1
5108,12,1762,34423767243,1
5109,29,1603,2455473,1
5110,150,2204,2558617008,1
5111,56,374,23075928717,1
5112,105,1238,2335312286,4
5113,1685,12,14031261,9
5114,471,82,28767811,1
5115,158,1635,18590538,1
5116,323,516,5174903,1
5117,64,63,301748782,3
5118,291,2187,51642290,7
5119,56,1238,616440137573,38
5120,575,2210,1500542,1
5121,557,0,5336708,1
5122,61,290,405373804,1
5123,1350,478,498970000,1
5124,406,434,4209986,1
5125,1100,82,179116466,1
5126,297,235,999985500,1
5127,389,11,44937570,1
5128,25,582,160807941,3
5129,105,138,416641217,1
5130,11,1660,37728390,1
5131,357,1478,681999,1
5132,140,879,198980790,1
5133,1470,1641,52119323,1
5134,32,827,1440576,1
5135,167,901,1127436569,1
5136,32,2182,49210980,5
5137,12,3091,126070640864,2
5138,38,980,5689753173,5
5139,25,1478,228102707,2
5140,790,1004,76409774,1
5141,1,1100,259387745,1
5142,143,297,519980000,1
5143,297,2591,41650000,1
5144,247,1089,4316345,1
5145,2170,1641,35060000,1
5146,56,137,45144431693,2
5147,395,0,5278386,2
5148,162,665,883296553,3
5149,2,12,8045515380,104
5150,38,160,69987570,1
5151,40,1454,6048929569,1
5152,893,16,13500000,1
5153,145,0,23046075,2
5154,353,61,209990000,1
5155,0,2313,40000,1
5156,85,2228,24690631,1
5157,31,67,1157807,1
5158,53,188,16068360,1
5159,56,227,1387712776,1
5160,190,1028,120394305,1
5161,1016,2223,11005789,1
5162,975,2224,1596010,1
5163,2,2187,1423249305,22
5164,387,665,1909390000,1
5165,126,103,281357328,2
