,Source,Target,value,nb_transactions
1082,66,728,32694066,1
1083,1501,384,409480000,1
1084,64,2227,583728449,1
1085,64,299,681805219,1
1086,336,1701,6725527,1
1087,3029,197,720076583,1
1088,32,2317,22834746,1
1089,2,47,30646723,1
1090,901,464,199990000,1
1091,515,230,451060000,1
1092,529,827,1212499,1
1093,485,2478,1483784000,1
1094,85,1440,18401191,3
1095,274,703,10080000,1
1096,20,868,36945789,1
1097,326,2210,12255870,1
1098,321,152,97869274,1
1099,1083,1397,8519143,1
1100,0,2224,16887570,1
1101,58,2698,8286427,1
1102,74,297,6667484,1
1103,40,38,49620388806,1
1104,813,800,118314384,1
1105,2,12,9476484,1
1106,12,1734,65076563980,2
1107,737,1832,24390129,1
1108,8,322,2269202083,1
1109,689,837,382770000,1
1110,2227,20,9946335,1
1111,258,2281,99890000,1
1112,105,171,532755431,1
1113,507,1944,6351431550,2
1114,2037,628,100080000,1
1115,765,648,147685190,1
1116,2886,900,30035200,1
1117,68,188,9474236,2
1118,2868,2045,42965727,1
1119,423,188,1442968,1
1120,376,2362,97953223,4
1121,2250,2645,96682632,1
1122,694,43,286672827,1
1123,409,60,4156327,1
1124,639,943,346010000,1
1125,8,884,3689413908,1
1126,56,455,168746456071,12
1127,556,188,1637899,1
1128,120,2219,3354616,1
1129,1093,1817,100360000,1
1130,2883,1019,134404838,1
1131,345,2210,32482466,1
1132,0,56,2970480,2
1133,582,212,91190000,1
1134,350,188,745265,1
1135,61,564,30605027831,9
1136,2199,1501,1023981562,1
1137,2664,983,235076757,1
1138,2163,1192,49337932,1
1139,1083,297,141001120,1
1140,11,2210,2979375156,7
1141,11,56,3597416771,7
1142,79,0,14765208,12
1143,2116,3063,6343349,1
1144,369,1005,2326765024,1
1145,348,2827,110837443,1
1146,199,492,89350000,1
1147,0,234,5786387,1
1148,2,157,76617124,1
1149,2645,301,111197122,1
1150,199,334,58740000,1
1151,1050,590,390080000,1
1152,56,850,48611859442,1
1153,1089,719,100000000,1
1154,2015,87,100450000,1
1155,1940,398,100080000,1
1156,1312,298,1316046700,1
1157,893,2210,198013040,1
1158,1165,3048,2654573,1
1159,2608,230,77548925,1
1160,554,2,56399089,1
1161,484,44,207163249,3
1162,619,585,8869835392,1
1163,23,153,35918510,1
1164,3,3026,182090000,1
1165,105,428,701631894,2
1166,1005,188,15654584,1
1167,288,1344,399990000,1
1168,515,65,630160000,1
1169,909,2471,766331492,1
1170,240,2488,100980000,1
1171,529,550,9550000,1
1172,671,1633,43105504,1
1173,291,763,49890000,1
1174,102,95,19041806,1
1175,1062,79,40230670,1
1176,1302,2262,162965701,1
1177,1999,61,50460000,1
1178,172,1265,9914065480,17
1179,1404,348,100090000,1
1180,2172,460,271190041,1
1181,86,12,18447281,1
1182,1631,927,10000000,1
1183,12,2827,800440000,1
1184,1021,779,267889846,1
1185,56,2231,2964193501,2
1186,2659,1077,81958000,1
1187,2629,12,126190088,4
1188,1021,1633,98350000,1
1189,12,821,123986671,1
1190,134,730,289964000,2
1191,146,2267,4669454,3
1192,2248,16,16024722,1
1193,590,2827,163654909,1
1194,116,2269,15975140,2
1195,61,38,13859534899,3
1196,726,838,99990000,1
1197,1706,2,163347166,1
1198,23,38,14836778,1
1199,708,188,34930874,5
1200,45,192,5982530,1
1201,950,927,49890000,1
1202,203,975,632990000,1
1203,1907,2210,3234072,1
1204,594,291,325138317,1
1205,313,0,732800,1
1206,950,1266,160620000,1
1207,527,591,92388600,1
1208,157,1763,115960000,1
1209,59,2200,90531835,13
1210,950,819,205480000,1
1211,3,473,181574919,1
1212,2664,230,99990000,1
1213,2886,228,34324030,1
1214,437,2224,2181468,1
1215,374,2215,1973410827,6
1216,727,31,32657145,1
1217,132,146,48251118,2
1218,306,2204,209790000,1
1219,1814,948,32947404,1
1220,743,813,78795713,1
1221,0,148,138756809,40
1222,297,0,609827824,8
1223,2342,91,1449290617,1
1224,826,334,10090000,1
1225,842,1832,783061039,1
1226,703,2207,40080000,1
1227,61,1265,42095321220,715
1228,1503,332,274240360,3
1229,16,944,17473510,1
1230,794,1693,400260000,1
1231,105,2932,1453725292,3
1232,295,165,263418115,1
1233,1839,142,12697464,1
1234,127,1266,1149889010,1
1235,719,2210,591128,1
1236,8,923,8435084972,1
1237,162,2187,1316288156,8
1238,284,12,2080538,2
1239,10,376,22993184,1
1240,334,2889,180134482,1
1241,23,2305,1445907568,3
1242,2296,2143,400080000,1
1243,1404,490,79890000,1
1244,2248,146,1717059449,15
1245,1,374,62439440,2
1246,868,2623,199990000,1
1247,291,512,4519415,1
1248,2342,371,609038139,1
1249,1832,4,200080000,1
1250,73,1439,1155695,1
1251,64,151,1143361499,2
1252,11,1714,118598832,1
1253,842,1176,191720000,1
1254,376,56,109774300,1
1255,1799,444,200170000,1
1256,1050,66,409890000,1
1257,120,2249,3843072868,3
1258,12,3041,323342114,1
1259,203,1404,9980000,1
1260,1501,1114,92940000,1
1261,1,246,358760150,7
1262,3026,665,9760000,1
1263,376,2133,40914432,1
1264,278,12,737371340,1
1265,367,638,199987570,1
1266,164,2227,10000000,1
1267,102,2,624959400,1
1268,354,2615,752742876,1
1269,95,0,2935875,1
1270,2203,2342,200260000,1
1271,321,260,72188059,1
1272,56,6,52246086385,12
1273,606,2246,85232710,2
1274,3063,298,839603706,1
1275,1835,2193,2299653,1
1276,288,188,1903990,1
1277,746,2468,71590000,1
1278,688,152,11253144,1
1279,291,1961,4519415,1
1280,169,1043,37562806,1
1281,193,2000,298306500,1
1282,2348,66,280297900,1
1283,2227,306,814725076,2
1284,2542,828,156146200,1
1285,113,113,18087654,1
1286,193,71,10093821,1
1287,1438,1063,9990000,1
1288,11,148,2348520770,3
1289,494,40,167980673,1
1290,2363,16,3466495006,1
1291,262,4,261620348,1
1292,528,316,104540000,1
1293,1101,2,21147479389,1
1294,9,8,10767364,1
1295,105,2986,304428471,1
1296,3048,2446,29643419,1
1297,374,1053,440215389,3
1298,8,890,12656620982,1
1299,288,2281,99990000,1
1300,353,61,145656345497,7
1301,319,0,19845883,1
1302,131,2250,210986000,1
1303,2744,230,1179180936,1
1304,230,0,6118490,1
1305,3,665,63570093,1
1306,573,367,10354168,1
1307,165,1192,200080000,1
1308,199,611,100980000,1
1309,1911,141,108082500,1
1310,61,1498,19475206,1
1311,499,203,699990000,1
1312,2296,826,456997683,1
1313,1083,64,6802340,1
1314,105,512,1153603095,3
1315,163,665,99790000,1
1316,897,149,200464000,1
1317,162,107,99208808,1
1318,1341,305,101050000,1
1319,174,2183,1400000000,1
1320,2296,703,39650000,1
1321,680,400,137419264,1
1322,762,61,3435924881660,289
1323,102,1714,11119948,1
1324,842,137,91810000,1
1325,1197,2281,299990000,1
1326,1098,1122,99990000,1
1327,2342,2659,95984700,1
1328,258,537,299890000,1
1329,758,1786,10260000,1
1330,74,2203,165367202,1
1331,457,32,13127140,2
1332,120,2952,3843072868,3
1333,321,82,69002283,1
1334,577,813,9990000,1
1335,1105,44,526557500,3
1336,827,1603,19205040,1
1337,338,2938,57710000,1
1338,198,249,10336416,1
1339,682,21,12606334,2
1340,571,434,993707,1
1341,371,1257,13871337802,1
1342,23,24,315768348,2
1343,2674,1364,1322387610,1
1344,590,3086,371329902,1
1345,97,79,49990000,1
1346,1802,665,713586727,4
1347,1174,2,2593182,1
1348,56,665,196965009046,10
1349,2345,309,551990000,1
1350,3035,2609,410060000,1
1351,105,186,315240159,1
1352,900,2937,77020000,1
1353,85,892,5342840,1
1354,678,38,431681464,1
1355,421,2183,748885264,3
1356,591,2250,121676447,1
1357,374,79,414624589,1
1358,635,188,3795496,1
1359,1428,1089,430216560,1
1360,64,2,59985231,1
1361,566,375,15345040,1
1362,2248,2,940918555,5
1363,2281,298,199990000,1
1364,2,103,319347692,3
1365,312,999,80933936,1
1366,150,1457,274307834,2
1367,0,923,204051,1
1368,387,38,6731597805,1
1369,2,1019,88409991,1
1370,1693,2143,162450000,1
1371,85,5,27139171,1
1372,1176,79,308335675,1
1373,288,2207,99990000,1
1374,32,1776,303001329,3
1375,14,1322,299950000,1
1376,103,2183,2575017,1
1377,279,837,201034000,1
1378,570,965,99990000,1
1379,73,290,1173000,1
1380,27,266,30521071,1
1381,4,939,33573200,1
1382,0,412,22901870,1
1383,279,2183,49990000,1
1384,2479,1101,4700000000,1
1385,236,338,93758000,1
1386,67,1238,481406717,1
1387,2868,2385,391924041,1
1388,873,134,100000000,1
1389,398,565,178621200,1
1390,2172,2185,101580000,1
1391,2040,1800,41298380,1
1392,1802,2910,799700000,1
1393,1100,0,74442921,3
1394,305,61,99970000,1
1395,449,814,197000513,1
1396,1481,1693,234504321,1
1397,16,1198,52262833,1
1398,153,2183,15297570,1
1399,30,148,674488728,1
1400,40,0,671528435209,14
1401,1817,665,5427961,1
1402,120,455,17967255400,14
1403,120,955,7686145736,6
1404,105,132,1174834860,4
1405,1436,53,19637560,1
1406,890,376,111642698,3
1407,2040,1050,51160000,1
1408,1792,2405,73903442,1
1409,2629,538,25414226,1
1410,43,340,75888000,2
1411,2889,121,205150000,1
1412,2296,1716,471880673,1
1413,3086,35,21490000,1
1414,909,2496,1695954292,1
1415,301,628,397529683,1
1416,199,564,15233486920,4
1417,796,330,301489275,2
1418,1597,998,100240000,1
1419,531,372,2223870,1
1420,138,151,40710000,1
1421,316,2248,66277570,1
1422,1314,2183,325496584,1
1423,267,665,10956053,1
1424,0,2473,100000,1
1425,32,461,2252255,1
1426,492,1732,76980000,1
1427,1501,1050,121280000,1
1428,0,248,130474180,1
1429,1597,494,255008483,1
1430,279,2269,2906315,1
1431,2250,1864,200090000,1
1432,113,639,25168303,2
1433,95,452,11060000,1
1434,600,56,1739673424,1
1435,1100,2329,45939012,3
1436,2,25,226563978,4
1437,8,2248,73964643168,10
1438,131,954,347217202,1
1439,278,73,1322720501,2
1440,665,1594,3654964278,1
1441,12,29,65076563980,2
1442,1,1981,28248293,2
1443,322,484,17637057,2
1444,421,52,1044879240,5
1445,197,2645,120834121,1
1446,297,1100,252157241,4
1447,284,2883,53890000,1
1448,48,0,21915618,1
1449,987,1311,328387872,15
1450,1,2210,476356042,10
1451,135,188,4880057,1
1452,381,38,43357940,1
1453,229,1776,193208600,1
1454,434,1715,4574750,1
1455,127,2224,6467570,1
1456,1786,2170,80160000,1
1457,822,594,139835729,1
1458,1802,1749,516345219,1
1459,74,1786,122635088,1
1460,2629,2230,58191487,2
1461,1864,2095,28817961,1
1462,1050,828,70683200,1
1463,2,0,119988700,1
1464,38,455,18088367841,1
1465,1,2183,1477579926,26
1466,1395,2143,152384497,1
1467,349,188,10498849,1
1468,60,2183,192144877,2
1469,2239,1348,60593081,3
1470,469,309,18750000,1
1471,74,728,834972798,1
1472,695,86,10875998905,1
1473,737,3072,250170000,1
1474,455,1089,772647,1
1475,11,44,107426139,2
1476,1690,338,200190000,1
1477,873,2296,498740000,2
1478,1999,665,12180000,1
1479,288,1481,129611375,1
1480,2248,74,173122690,5
1481,44,227,4670147,1
1482,1255,115,205528447,2
1483,16,2224,7597570,1
1484,79,2248,35024077,13
1485,113,2183,10327038,3
1486,1802,2345,703600000,1
1487,1732,279,132503000081,3
1488,79,2,10790481,7
1489,2000,964,823350000,1
1490,8,1311,13482779042,4
1491,1243,230,499990000,1
1492,1657,813,9990000,1
1493,2960,56,26340000,1
1494,240,2262,99990000,1
1495,301,205,212832114,1
1496,873,26,109890000,1
1497,24,56,271869346,2
1498,2199,1564,994161562,1
1499,105,1457,1669696608,3
1500,2203,1129,22432260,2
1501,369,2269,1066703809,2
1502,948,3063,99990000,1
1503,162,435,2710534176,3
1504,689,164,567994347,1
1505,2163,288,527899237,1
1506,1850,2,49880000,1
1507,1832,230,12870283,1
1508,796,253,199979200,1
1509,76,2185,5021233175,89
1510,2,74,11807556,1
1511,554,230,33930000,1
1512,2296,464,128480179,1
1513,194,177,14318573,1
1514,204,2248,10465000,1
1515,540,2224,3525420,1
1516,1061,1558,802462074,1
1517,3,1198,122270000,1
1518,348,1341,279990000,1
1519,296,188,29713429,2
1520,1274,1311,52520000,3
1521,353,2231,100122000000,2
1522,468,137,299970000,3
1523,1702,2291,9066260,3
1524,164,1633,39990000,1
1525,1198,594,70040000,1
1526,1,246,180281817,1
1527,12,892,121787460,1
1528,3072,1404,133070000,1
1529,374,879,740610575,2
1530,2946,2296,9990000,1
1531,262,230,1999990000,1
1532,73,648,3522022,2
1533,387,2183,12798237805,2
1534,309,2388,75849845,1
1535,240,382,99990000,1
1536,167,44,3152783316,1
1537,2868,2207,290910000,2
1538,229,2224,9435974,2
1539,59,2187,840643849,5
1540,178,1387,23777691,1
1541,507,56,247136508,6
1542,1588,239,14987640,2
1543,346,2183,401184971,1
1544,604,2224,30892360,2
1545,2349,79,20952445,1
1546,2170,327,900170000,1
1547,2248,638,3403709842,27
1548,900,2000,200300000,1
1549,2130,2227,47239124,1
1550,193,1847,399990000,1
1551,79,12,4617338,2
1552,75,1989,1081446,5
1553,274,2623,20990000,1
1554,321,0,509106949,6
1555,116,1776,109305213,2
1556,39,611,114660000,1
1557,181,2183,106501471,3
1558,181,605,153460004,5
1559,120,1776,11529218604,9
1560,16,1234,123529000,1
1561,334,3,42961922,1
1562,25,484,1550200,1
1563,61,2228,27751873,1
1564,263,121,72675561,1
1565,2,227,99961660,1
1566,60,2219,21814374,1
1567,120,152,15372291472,12
1568,243,2889,999990000,1
1569,1802,354,109990000,1
1570,975,188,1404779,1
1571,66,2229,22360738,1
1572,20,3093,1664919,1
1573,2376,182,21562465,5
1574,2827,492,132913698,1
1575,860,188,2216570,1
1576,925,791,101090000,1
1577,392,746,64818078,1
1578,1344,398,17760000,1
1579,264,993,67211872,2
1580,935,2296,95959383,1
1581,744,1799,199990000,1
1582,1832,464,155080000,1
1583,294,188,70001820,2
1584,521,1243,856687350,1
1585,826,956,1197669614,1
1586,152,1143,1130780,1
1587,480,204,87070000,1
1588,660,2246,24736877,1
1589,175,3093,54370121,1
1590,438,813,15061562,1
1591,874,718,17713930,1
1592,243,230,400260000,1
1593,64,398,3285311942,1
1594,101,0,42711378,1
1595,2,1470,203701932,3
1596,30,2210,531692634,1
1597,259,376,46428000,2
1598,779,2697,37410000,1
1599,121,2381,2542758,1
1600,121,1083,342402936,2
1601,105,121,22486813247,2
1602,304,923,20942193,2
1603,76,85,315193771,1
1604,700,61,799880000,1
1605,2015,3072,289770000,1
1606,462,245,4960000,1
1607,507,816,2578950755,2
1608,0,2215,66664941,8
1609,387,469,15633310000,2
1610,454,12,23712900,1
1611,2538,82,3493809,2
1612,266,210,971335720,1
1613,954,2207,1774873135,1
1614,507,1388,3658392508,2
1615,2609,327,150170000,1
1616,9,761,6376468,1
1617,1522,1311,129850982,8
1618,262,78,1900170000,1
1619,2551,2,564445140,1
1620,38,581,13317976781,1
1621,1954,608,4666256,1
1622,302,140,6224785,1
1623,1404,309,50456713,1
1624,1800,948,51794121,1
1625,628,1302,111340000,1
1626,32,1478,40500893,17
1627,20,2257,77946,1
1628,1009,1311,60954406,4
1629,2664,357,155961931,1
1630,64,1714,5318540513,7
1631,376,2210,6854444409,78
1632,665,246,3654964278,1
1633,868,471,238367114,2
1634,3035,928,200030000,1
1635,359,870,3717459623,2
1636,2971,2329,4890000,1
1637,1341,1641,173060000,1
1638,1443,665,185481689,2
1639,1597,44,10580000,1
1640,115,1701,26621005,2
1641,192,1701,16548735,1
1642,175,159,1074876139,1
1643,201,1701,9166072,4
1644,271,38,5740000,1
1645,2881,1404,54721292,1
1646,0,340,53706741,1
1647,164,964,81145727,1
1648,964,1266,25433349,1
1649,245,3063,1199990000,1
1650,305,2269,28068078,1
1651,1520,12,4365428,2
1652,288,230,1947138729,1
1653,575,103,21656090,2
1654,242,1089,3439207,2
1655,600,2215,1686784407,1
1656,2607,2215,63030000,1
1657,1176,1547,40114336,1
1658,943,86,195980000,1
1659,2,2183,7736010,3
1660,1395,802,91890000,1
1661,230,2886,99990000,1
1662,236,199,92224573,1
1663,600,0,3429005713,2
1664,149,507,1880000,1
1665,56,788,4236956528,2
1666,1800,909,100240000,1
1667,8,182,3378125846,1
1668,204,828,200350000,1
1669,297,56,1959422872,4
1670,529,188,18274483,3
1671,1176,483,53950000,1
1672,2203,228,99990000,1
1673,2170,1093,270930000,1
1674,419,126,989260000,1
1675,880,0,34352129,1
1676,1631,165,61690000,1
1677,85,529,8062591,1
1678,455,674,3632751653,2
1679,2496,57,103537178,1
1680,240,823,80160000,1
1681,301,124,82533628,1
1682,1100,152,17619433,1
1683,32,140,22131538,1
1684,2525,1657,30970000,1
1685,464,301,90100000,1
1686,2629,56,41902380,3
1687,32,44,13615500,4
1688,40,892,49006845979,1
1689,305,499,1210060000,1
1690,1626,108,1999990000,1
1691,105,2186,919147166,2
1692,64,199,582487185,1
1693,126,304,99990000,1
1694,1496,243,95990000,1
1695,229,2187,65872525,3
1696,302,0,10804498,1
1697,291,2015,167170058,1
1698,301,87,805060000,1
1699,204,203,109814633,1
1700,1848,2471,39791580,1
1701,1216,2913,21217093,1
1702,1341,2250,133070000,1
1703,2170,305,26330000,1
1704,2054,1089,65834540,1
1705,2143,1093,107960000,1
1706,152,1076,69900000,1
1707,228,258,146990000,1
1708,2199,837,694431562,1
1709,120,2922,3843072868,3
1710,1007,23,3726990,1
1711,484,2215,51542269,2
1712,633,730,610250000,2
1713,707,219,680766371,2
1714,1551,12,1514986,2
1715,2,348,103473172,1
1716,1281,33,75817518849,13
1717,947,105,102111900,1
1718,551,61,4333575954,3
1719,981,0,77530000,1
1720,2758,105,16065518,1
1721,2629,2,1293344949,45
1722,71,252,2000299,1
1723,210,1311,93319502,6
1724,1,134,9749746,1
1725,3048,165,49990000,1
1726,193,2473,549990000,1
1727,196,2215,1616690,1
1728,85,44,17115837,2
1729,66,44,1114439966,1
1730,2814,0,19650584,1
1731,266,2183,354638290,1
1732,166,56,136066349,4
1733,298,79,1505484350,1
1734,372,2599,129131202,1
1735,3086,927,199980000,2
1736,64,665,246222696999,222
1737,1496,689,98580000,1
1738,2886,590,131555290,2
1739,3041,509,99990000,1
1740,240,1063,99990000,1
1741,4,165,111770000,1
1742,74,291,101658029,1
1743,546,2803,9990000,1
1744,935,648,9497850,1
1745,8,2479,405443283,1
1746,1210,720,100160000,1
1747,1964,32,148339152,7
1748,68,779,103108348,1
1749,2423,665,500980952,3
1750,149,2248,1475118,1
1751,197,230,273719000,2
1752,74,731,16973726,1
1753,0,896,93000,2
1754,453,188,5447182,1
1755,150,2148,2653462781,1
1756,56,2248,187560706290,12
1757,12,1449,130189992640,5
1758,28,2183,2589405,1
1759,936,839,2051955984,2
1760,954,2607,270489500,1
1761,1101,1238,21147479389,1
1762,1101,85,21147479389,1
1763,1165,665,3080000,1
1764,172,188,40250000,1
1765,240,1243,349611871,1
1766,85,2183,157688128,5
1767,762,2231,337571752,1
1768,277,765,130150000,1
1769,235,737,515493104,1
1770,856,56,24001267,1
1771,44,2170,96977800,1
1772,197,665,47044000,2
1773,150,1603,137153917,1
1774,95,1440,369308,1
1775,720,188,2874754,1
1776,113,95,648865,2
1777,2664,1,1174896757,1
1778,12,61,8028977,1
1779,305,1021,40290000,1
1780,2236,188,10134765,2
1781,2125,2139,400080000,1
1782,227,23,112189051,2
1783,21,137,20564482,1
1784,66,254,5602686472,1
1785,124,131,748950000,1
1786,826,2049,259419876,1
1787,1832,928,400440000,1
1788,643,2664,32840375,1
1789,484,2182,6984070,2
1790,2,2360,120600620,2
1791,792,2187,2872781,1
1792,964,20,51671676,2
1793,278,2210,1218509368,2
1794,56,196,5054055079,1
1795,2015,338,260240000,1
1796,157,935,77060000,1
1797,1802,2488,674860000,1
1798,762,3086,99990000,1
1799,280,741,39080000,1
1800,298,242,10750527,2
1801,589,484,76087570,1
1802,78,875,265276961,1
1803,165,1999,9507932,1
1804,2881,230,400260000,1
1805,105,412,304428471,1
1806,0,253,133502827,7
1807,749,1111,2932010,1
1808,29,2305,3396777,2
1809,633,305,452166000,1
1810,819,516,38060000,1
1811,2250,892,122890000,1
1812,2143,148,125230000,1
1813,109,2183,17671881,1
1814,301,2697,151539902,1
1815,32,515,1600170000,1
1816,1864,20,40105343,1
1817,52,1596,8555338,1
1818,217,108,1597502,1
1819,227,0,32931274,1
1820,93,984,49841163,1
1821,165,1089,12393077,2
1822,694,61,99980000,1
1823,975,794,98499614,1
1824,296,376,303497398,4
1825,1063,2328,20494787,1
1826,619,151,16367218120,1
1827,2395,1043,61030000,1
1828,204,477,209880000,1
1829,129,304,13197130,1
1830,378,2674,109740000,1
1831,643,1641,21890000,1
1832,2037,726,199990000,1
1833,2116,2423,19990000,1
1834,105,2965,304428471,1
1835,25,2178,6059540,1
1836,770,95,178151480,1
1837,5,188,2906826,1
1838,1395,115,206623002,1
1839,148,984,22362102728,8
1840,842,1364,130952229,1
1841,2645,665,83072213,1
1842,0,2838,200000,1
1843,5,85,1227623,1
1844,1061,23,1625000,2
1845,40,140,144775162050,3
1846,351,2187,1081555,1
1847,1244,147,49990000,1
1848,68,230,174870000,1
1849,2,822,91703118,2
1850,1198,577,80050000,1
1851,983,800,36010000,1
1852,1832,2250,401613349,1
1853,2017,2317,14601100,1
1854,494,230,303440617,1
1855,492,838,731350000,1
1856,2045,134,58572000,1
