,Source,Target,value,nb_transactions
1086,827,2182,76128185,3
1087,1192,203,30980000,1
1088,195,665,9921100,1
1089,297,1641,169448625,1
1090,11,22,108030585,1
1091,56,2289,18409031270,1
1092,301,837,1298595100,1
1093,152,2183,39732307083,9
1094,267,197,370240000,1
1095,2886,665,57673359,1
1096,235,65,50230000,1
1097,20,2095,344094200,1
1098,3035,223,133620000,1
1099,430,484,53736820,10
1100,3048,194,153640000,1
1101,628,2185,104124600,1
1102,44,296,19988700,1
1103,3093,639,10880000,1
1104,999,137,129960000,1
1105,11,1030,462626921,1
1106,728,51,10588980,1
1107,74,984,139023142,3
1108,2385,1395,319799900,1
1109,1057,376,124070298,1
1110,1179,609,54064327,1
1111,33,178,1058950720,1
1112,2395,2254,352320000,1
1113,432,30,27963874,1
1114,527,228,66760000,1
1115,66,1050,9980000,1
1116,563,3086,44906900,1
1117,104,2224,10409180,2
1118,424,915,399954570,2
1119,2248,507,22448087,1
1120,1916,186,35511591,1
1121,867,954,30140000,1
1122,23,901,3386040,1
1123,758,228,10940000,1
1124,679,2645,99980000,1
1125,2254,460,69980000,1
1126,1198,3029,175140000,1
1127,32,85,4963413,2
1128,868,143,1475910000,1
1129,2752,188,1281563,1
1130,1764,270,68980000,1
1131,120,538,7630405867,6
1132,103,71,36945546,1
1133,1500,81,29980000,1
1134,3043,665,688465758,3
1135,510,1440,5399288,1
1136,529,244,1161942,1
1137,3086,800,30980000,1
1138,105,779,3008574694,4
1139,44,2210,160547192,2
1140,124,304,99841685,1
1141,742,393,54865327,1
1142,1192,49,236790000,1
1143,935,379,90040000,1
1144,520,578,55166250,1
1145,2,1027,111668575,2
1146,762,2185,303077441522,1
1147,11,1313,2216624192,5
1148,360,2291,417134,1
1149,744,327,834586700,1
1150,2,1776,551640746,6
1151,521,3048,258524900,2
1152,867,1709,99980000,1
1153,526,1853,52564400,1
1154,1043,2231,15470000,1
1155,298,1165,9980000,1
1156,540,2192,1455726,1
1157,133,1940,100080000,1
1158,2248,106,14906246,1
1159,8,1050,3740086616,1
1160,124,197,199980000,1
1161,162,467,552620813,1
1162,1266,1197,100610000,1
1163,2015,196,127652600,1
1164,75,1687,4651212,1
1165,2889,2185,355296173,1
1166,298,788,6549223602,2
1167,38,443,1767346127,1
1168,2886,746,100544163,1
1169,802,1050,761280000,1
1170,382,975,40220000,1
1171,148,1679,3315509577,2
1172,1628,2858,4906112,18
1173,1957,105,12319288,1
1174,38,657,5371296517,2
1175,38,140,6051638978,1
1176,152,0,9125058,4
1177,150,19,169271390,1
1178,19,2204,23892795041,1
1179,1,271,363132606,1
1180,199,130,1999977400,1
1181,3091,16,5810134,1
1182,1943,1786,95959900,1
1183,428,1603,4680801308,3
1184,239,0,39150870,10
1185,297,374,3169099746,3
1186,14,61,241866611647,22
1187,885,100,5979430,1
1188,369,121,61982754,1
1189,1799,2496,66100000,1
1190,67,44,7718368,2
1191,150,286,2734944363,1
1192,2,304,83982829,1
1193,0,2224,7776364,3
1194,325,870,6028989,1
1195,155,340,34085487,1
1196,165,791,71275500,1
1197,113,1478,244577,4
1198,1,2329,152642481,4
1199,2615,826,100080000,1
1200,2974,2194,25728860,1
1201,494,2170,329250000,1
1202,484,2183,263009764,6
1203,2345,2203,282760000,1
1204,744,570,788666700,1
1205,2937,837,522753500,1
1206,464,1073,59420000,1
1207,138,935,322414100,2
1208,166,23,5188223647,9
1209,143,546,120160000,1
1210,1,3086,199980000,1
1211,38,44,508020133,1
1212,293,404,187060779,1
1213,354,526,182173512,1
1214,66,959,388472555,1
1215,1266,499,86270000,1
1216,1429,2187,3035884,2
1217,32,939,14465260,2
1218,989,2224,18334936,1
1219,246,892,103803072,2
1220,268,0,8556850,1
1221,2496,2423,111093438,1
1222,4,538,1449109481,12
1223,243,244,228532205,2
1224,424,2248,501100,1
1225,1129,2451,33245400,1
1226,1,386,30014140,1
1227,8,1132,1147924,1
1228,1311,214,35004497,1
1229,496,675,32196520840,1
1230,21,1648,33618204,1
1231,137,731,16936130,1
1232,33,74,7013967,1
1233,278,467,2153318654,4
1234,40,1502,69791067825,2
1235,1083,575,2803610,1
1236,1105,2183,1218658680,4
1237,1060,2345,32797100,1
1238,61,177,2346049025,3
1239,2645,2355,101348210,1
1240,0,1711,3695692,1
1241,258,378,33620000,1
1242,56,227,79035087157,4
1243,303,0,10213656,1
1244,105,2248,1866079729,3
1245,18,188,9546110,1
1246,32,2210,9728059,4
1247,56,1703,32510921736,1
1248,1437,48,22860000,1
1249,600,0,24282079824,1
1250,305,26,1416570000,2
1251,628,728,300060000,1
1252,1693,274,100259384,1
1253,12,1089,2279283,2
1254,357,648,32813351,1
1255,247,838,340858100,1
1256,336,188,624256,1
1257,338,91,41600800,1
1258,68,1043,78732600,1
1259,1050,2130,539980900,1
1260,12,2194,4213380,1
1261,14,166,569013100,1
1262,2191,467,359356,1
1263,2483,748,99980000,1
1264,32,2248,33726980,19
1265,570,2881,399980000,1
1266,581,32,1400122,1
1267,258,81,371067500,1
1268,55,2317,22022468,2
1269,484,61,195059994,1
1270,1121,928,245643600,1
1271,1135,2210,30822650,1
1272,12,1267,35352043137,1
1273,923,2741,173239040,1
1274,1,778,12449609,3
1275,723,133,23421000,1
1276,240,665,126760000,1
1277,3065,12,946431830,1
1278,223,1254,149857800,1
1279,247,3026,30060000,1
1280,33,665,8902230682,1
1281,1019,137,338338200,1
1282,398,306,124790000,1
1283,600,2248,145604479073,6
1284,469,2095,335941500,1
1285,33,132,5153887570,1
1286,40,0,646458103830,19
1287,545,56,497619486,3
1288,939,2182,1706411,1
1289,312,2886,10220000,1
1290,150,196,1276056988,1
1291,707,67,60068744,1
1292,204,679,49602942,1
1293,868,187,92398100,1
1294,157,70,404475500,1
1295,1350,984,66370000,1
1296,1060,813,470360000,1
1297,127,74,230335290,1
1298,548,2210,6360000,1
1299,12,2805,35352043137,1
1300,1003,247,356838200,1
1301,643,2163,100170000,1
1302,0,582,1590000,1
1303,2868,2,13040000,1
1304,113,0,68709970,1
1305,12,127,35352043137,1
1306,2607,1626,99990000,1
1307,21,575,1877369,1
1308,2659,89,329980000,1
1309,590,3093,371540000,1
1310,105,2532,1203308,1
1311,291,2355,451420000,1
1312,2207,49,91960000,1
1313,95,2210,1187871539,7
1314,592,54,79480000,1
1315,3093,1750,94938910,1
1316,184,473,72744300,1
1317,66,1,7636916588,1
1318,280,2674,12119100,1
1319,413,1641,99860088,1
1320,2483,590,54240000,1
1321,1943,187,99980000,1
1322,68,368,99980000,1
1323,116,246,85775642,1
1324,2037,378,49180000,1
1325,8,1007,9857097146,1
1326,3086,868,22298200,1
1327,227,85,1089253,1
1328,730,1859,836195500,1
1329,138,665,101320000,1
1330,575,374,401000006,1
1331,2451,295,12880000,1
1332,308,2183,61013604,1
1333,240,21,15470000,1
1334,1121,12,201723600,1
1335,1591,538,6209507210,5
1336,297,853,85245356,3
1337,1632,11,1504522804,1
1338,41,714,99980000,1
1339,515,398,29980000,1
1340,298,1814,49980000,1
1341,1404,935,59940000,1
1342,258,0,701730000,2
1343,398,758,21760000,1
1344,221,148,499987570,1
1345,357,223,100400000,1
1346,1060,240,326437100,1
1347,146,145,12838594,2
1348,75,1466,94911394,1
1349,520,460,292458300,1
1350,2488,665,60926551,1
1351,0,315,1710000,1
1352,1,2248,18410005668,166
1353,979,2309,4518332,1
1354,18,1776,11276549,1
1355,195,2586,148012113,1
1356,964,2,40476640,5
1357,2664,49,96214500,1
1358,85,1424,51830851,1
1359,12,901,2889954,2
1360,2163,1832,100361400,1
1361,1197,1641,32107698,1
1362,821,984,153074092,1
1363,297,74,173189091,1
1364,44,2230,213737371,3
1365,873,546,315982100,1
1366,1859,236,388638500,1
1367,939,2248,6776490,1
1368,327,371,801249500,1
1369,198,1457,17175140,1
1370,39,1344,39149520,1
1371,2250,0,91254800,1
1372,2000,288,42355400,1
1373,15,1089,5253546,2
1374,1404,151,349914200,1
1375,2078,3018,15475973,1
1376,2525,2607,4440000,1
1377,369,211,374741327,1
1378,2355,61,100040000,1
1379,12,121,33663117,2
1380,2130,51,213096660,3
1381,2013,467,753994352,2
1382,213,2296,99980000,1
1383,386,188,4531018,1
1384,756,2183,290000,1
1385,1943,2,16450000,1
1386,116,2183,98957258,1
1387,44,507,11771951,3
1388,1,1641,98323846,1
1389,18,523,242559782,2
1390,500,1714,138730000,1
1391,746,338,197160800,1
1392,79,2223,3961811,2
1393,18,2230,11276549,1
1394,509,1043,22015200,1
1395,2138,56,37242828,1
1396,56,2363,7007331195,3
1397,0,342,86533834,3
1398,472,822,88610500,1
1399,23,2166,301190093,1
1400,294,1316,326274202,6
1401,880,304,24796704,1
1402,0,478,16508903,6
1403,302,2210,1389003412,8
1404,198,233,25887570,1
1405,52,188,3037285,1
1406,2040,279,109910000,1
1407,2685,190,7755830,1
1408,1666,1344,418143814,1
1409,1232,1440,445012440,2
1410,0,2291,681103,5
1411,15,46,23859569,1
1412,30,1714,13667547,1
1413,64,2183,19576049099,27
1414,526,1749,99053500,1
1415,822,309,285104000,1
1416,16,56,34016284612,6
1417,1019,179,399780000,1
1418,203,30,987570,1
1419,439,2894,13177998,1
1420,521,0,69070000,1
1421,881,374,982814022,7
1422,0,458,20949310,1
1423,715,2224,5141757,1
1424,294,25,476583704,16
1425,627,2185,667445205,11
1426,1803,1440,10370933,1
1427,61,528,326979648,2
1428,3026,305,224360521,1
1429,210,426,3715962710,1
1430,866,0,40688562614,16
1431,74,284,1980000,1
1432,487,188,10453975,2
1433,2568,56,254239509,1
1434,64,246,10612905042,17
1435,819,3043,40107822,1
1436,450,484,73633503,1
1437,1350,817,815291700,3
1438,56,2356,1057635941,1
1439,116,297,77973273,1
1440,298,56,10680892517,6
1441,237,0,19752028,1
1442,65,348,108170000,1
1443,143,79,29980000,1
1444,12,1281,2580699149001,73
1445,369,1089,919761111,2
1446,12,2228,1414089135363,42
1447,30,2194,13516611,1
1448,937,182,1203128664,1
1449,2451,1709,29980000,1
1450,1268,228,200250000,1
1451,261,2,7756117,3
1452,33,891,126063466,1
1453,371,279,24447100,1
1454,833,153,558021280,2
1455,5,1086,501381603,1
1456,2,2248,2805457874,16
1457,49,121,57132500,1
1458,1877,2309,3081447,1
1459,965,2318,191792200,1
1460,2,1100,1780406338,15
1461,1903,2183,78153720,1
1462,1850,1484,96950000,1
1463,16,44,3099970315,2
1464,288,720,32580000,1
1465,542,12,25612546,1
1466,165,143,100060000,1
1467,476,110,8637627,1
1468,64,984,204278129,1
1469,327,763,60272617,1
1470,105,297,4221695324,8
1471,923,1397,9962391,2
1472,430,2269,21043686,1
1473,376,0,6900000,1
1474,420,2210,11944796,1
1475,1067,2318,139942874,1
1476,105,6,3113585566,5
1477,38,1313,82348,1
1478,152,2187,483829718,2
1479,263,231,5118650,1
1480,244,233,435134000,2
1481,64,2744,1068284026,3
1482,1847,2,499620000,1
1483,119,230,45244909,1
1484,2,251,124326619,1
1485,484,12,60639416,5
1486,1176,1657,12340000,1
1487,148,762,175996348,1
1488,11,95,1030314267,3
1489,1633,897,601020049,1
1490,113,25,1212922,2
1491,433,1089,6579430,1
1492,998,1089,5537072,1
1493,199,2720,40021337873,1
1494,167,464,11280000,2
1495,2248,21,40333566,1
1496,362,2296,55830000,1
1497,105,323,1535967541,2
1498,113,12,1181763,3
1499,439,150,948875140,1
1500,376,1122,2506300015,6
1501,64,131,2050406841,1
1502,2318,1395,1576820000,1
1503,32,77,11995480,1
1504,512,79,2097287,2
1505,64,21,615226615,1
1506,223,689,30080000,1
1507,327,178,6423106,1
1508,56,2187,90951437804,11
1509,716,56,51750111,1
1510,213,748,499980000,1
1511,868,2318,86070800,1
1512,432,2183,15125879,1
1513,2412,2187,5500025,1
1514,2112,2182,4958420,7
1515,3041,1443,255409800,1
1516,2130,26,300480000,1
1517,162,2252,1111817,1
1518,767,490,66451100,1
1519,2,38,136677197,1
1520,694,228,449980000,1
1521,162,2488,773596861,1
1522,85,1440,1013198,1
1523,340,1466,979919426,2
1524,156,1,12798560,1
1525,413,3035,21730000,1
1526,134,0,165569000,1
1527,489,175,26403725,1
1528,1328,2183,78027711,1
1529,359,26,503192483,1
1530,469,2,100340000,1
1531,298,5,4981854097,3
1532,23,445,75982681,1
1533,2,1641,53204100,1
1534,12,2788,35352043137,1
1535,16,901,351962710,2
1536,205,554,48779900,1
1537,8,67,1065664672,1
1538,785,521,23303909,1
1539,939,512,1325112,1
1540,38,457,9018250852,4
1541,2,2210,566601923,9
1542,3012,81,20992000,1
1543,819,665,24784570,2
1544,707,2905,67347570,1
1545,564,19,160412661555,10
1546,142,804,92063149,2
1547,1027,925,776251600,1
1548,484,467,23330309,4
1549,38,148,55523579668,4
1550,11,311,578302319,1
1551,1943,151,90560000,1
1552,38,2183,68880916824,12
1553,1970,0,6999970000,2
1554,284,155,12230966,1
1555,75,349,145082912,1
1556,1393,2210,85091389,2
1557,59,1440,197096498,8
1558,309,507,21991871,4
1559,23,1083,150488970,1
1560,187,118,11769757,1
1561,2924,12,232540408,1
1562,38,396,46926115260,1
1563,138,188,2901431,1
1564,371,2355,69132200,1
1565,279,2917,99980000,1
1566,526,439,366355700,1
1567,0,854,1210000,1
1568,338,297,399978067,1
1569,1093,2215,30908900,1
1570,377,2187,285060756,1
1571,472,54,249980000,1
1572,1970,1776,3499985000,1
1573,2364,188,14662692,1
1574,68,1404,100060000,1
1575,2314,2210,288844065,1
1576,472,165,331119900,1
1577,1690,1129,78740000,1
1578,11,498,160704578,1
1579,3048,791,18060000,1
1580,384,471,49980000,1
1581,387,12,9195970000,2
1582,79,1714,2137093,1
1583,1859,521,1129158500,1
1584,244,1083,822000,1
1585,1060,2170,1037320000,3
1586,937,2204,1203128664,1
1587,1063,16,80297869,1
1588,1,453,5843789,1
1589,268,1,70335891,2
1590,943,2686,649726580,1
1591,588,280,302471416,1
1592,374,0,3931352794,19
1593,424,33,1199979430,1
1594,925,398,179835780,1
1595,484,2329,339400343,3
1596,23,403,19733034,1
1597,464,983,388190000,1
1598,293,2187,5914620,5
1599,56,429,6820509829,1
1600,1060,334,248760000,1
1601,707,1377,49869341,1
1602,196,627,85325300,1
1603,199,1501,89974900,1
1604,936,374,913163188,2
1605,22,975,89962000,1
1606,133,1528,100080000,1
1607,167,2,12618513384,14
1608,542,188,3132389,1
1609,827,1641,18290000,1
1610,114,632,337715921,1
1611,2375,499,1109173568,1
1612,2000,89,8672000,1
1613,1341,2161,200070000,1
1614,1864,794,175252200,1
1615,56,1285,1370887396,1
1616,2937,204,799155600,2
1617,0,25,14277173,10
1618,196,868,81617800,1
1619,291,2395,300190000,1
1620,490,2423,200140000,1
1621,575,158,43300017,1
1622,69,2066,26733533093,2
1623,76,304,91546932,1
1624,1197,2423,152213500,1
1625,2366,2224,8288857,1
1626,68,61,39480000,1
1627,1,44,187844402,3
1628,44,150,15401023,1
1629,268,3065,599994400,1
1630,160,1666,506558100,1
1631,279,679,109260000,1
1632,382,1484,99980000,1
1633,194,188,8613637,1
1634,85,2219,8762756,1
1635,434,2851,88565582,1
1636,838,295,1199980000,1
1637,95,165,416527793,1
1638,2937,108,1216840000,1
1639,12,20,70704086274,2
1640,1633,1404,69047500,1
1641,109,568,94523789,1
1642,0,396,359388840,1
1643,464,1038,1620000,1
1644,492,2040,76140800,1
1645,192,1701,4179856,1
1646,162,1683,38729469,1
1647,2076,199,53364600,1
1648,326,2027,73098526,3
1649,223,2248,153836932,2
1650,0,1439,3799297,4
1651,64,529,1583359725,2
1652,262,0,32868039,2
1653,59,912,59880000,1
1654,172,2807,6884748,1
1655,2659,873,269980000,1
1656,5,2210,690609683,1
1657,40,2248,70344363437,2
1658,998,1749,98677800,1
1659,3093,2172,206400000,1
1660,279,131,110259430,1
1661,2292,95,16613822,1
1662,2469,2210,69402475,3
1663,86,268,42006980,1
1664,570,842,214640400,1
1665,3048,917,57980000,1
1666,116,140,81688771,1
1667,583,2219,142577854,1
1668,2886,2,34185078,1
1669,0,1776,575520,3
1670,12,66,35352043137,1
1671,12,2510,35352043137,1
1672,12,436,35352043137,1
1673,156,231,27761700,2
1674,91,2187,22286594,1
1675,925,1302,179690000,1
1676,12,297,35398711949,2
1677,748,61,207973000,1
1678,146,374,111001308,2
1679,1259,2291,1073533,1
1680,177,27,294048588,1
1681,58,1993,277807175,1
1682,199,6,99981920,1
1683,57,2977,69041800,1
1684,139,290,64772195,1
1685,172,1119,482740371,1
1686,38,1706,1475162816,1
1687,893,545,14621700,1
1688,2246,556,4649178980,1
1689,1624,304,59919077,1
1690,1,2920,33380532,5
1691,162,648,62708257,1
1692,61,984,363622045,2
1693,8,21,5644666431,1
1694,2557,943,13622672,1
1695,2248,134,9930407,1
1696,828,2348,100050000,1
1697,376,103,61400049,1
1698,12,788,71479144,4
1699,165,146,7907570,1
1700,305,1501,645890000,1
1701,286,258,31403716,1
1702,258,1268,30439200,1
1703,395,1002,5366275,1
1704,16,944,34506140,4
1705,592,813,200350000,1
1706,236,127,50750000,1
1707,2744,1176,199980000,1
1708,472,284,52359900,1
1709,148,208,10183313588,2
1710,1,915,89156958,1
1711,545,166,473323844,4
1712,708,353,309050946,1
1713,268,12,2197170,1
1714,0,2738,4167920,1
1715,111,1584,1543783510,2
1716,73,2,95723,1
1717,642,1089,16318175,2
1718,105,1,600397429,1
1719,1019,1864,280020000,1
1720,247,1626,99980000,1
1721,1100,1928,4950508,1
1722,1110,2187,3169364,3
1723,150,512,2598697715,1
1724,1864,748,29189900,1
1725,259,151,99980000,1
1726,113,2230,6041739,1
1727,78,1598,326166986,1
1728,42,188,9749824,1
1729,64,478,5026686342,5
1730,148,1714,679445322,1
1731,893,56,252326300,2
1732,0,20,39981920,1
1733,2674,223,74980000,1
1734,1050,570,549254000,1
1735,56,856,152560304326,10
1736,409,2219,34628844,1
1737,85,249,8192845,1
1738,2697,468,300100000,1
1739,1050,217,150474500,1
1740,25,788,321136000,1
1741,12,368,651298448,3
1742,416,2309,42027570,1
1743,150,75,108613049,1
1744,1,333,305919423,1
1745,23,185,9604467,1
1746,146,2248,226517241,6
1747,2040,199,345539430,1
1748,3041,1003,1227800800,1
1749,2371,815,181129441,1
1750,89,2345,97391800,1
1751,811,870,1779377,1
1752,1105,56,20528956,1
1753,1042,984,1419782793,3
1754,873,160,408576200,1
1755,205,41,150699900,1
1756,2664,2535,40400000,1
1757,244,1472,7943292,2
1758,2149,2180,99970000,1
1759,600,0,30780766,1
1760,328,943,1172636,1
1761,297,2210,232522686,2
1762,8,102,9592872972,1
1763,0,1089,14454213,5
1764,1775,2248,157887570,1
1765,591,2163,100160000,1
1766,155,1089,73534627,1
1767,51,1641,30180000,1
1768,2130,483,100980000,1
1769,106,2183,7229336,1
1770,306,2113,17720000,1
1771,54,2395,203340000,1
1772,528,607,128890000,1
1773,957,2524,434064741,1
1774,162,1132,384689409,1
1775,143,2185,137652500,1
1776,10,188,73213175,1
1777,22,74,1636143800,1
1778,220,801,2949346,1
1779,64,1176,481309479,1
1780,182,148,15266969883,1
1781,472,611,65980000,1
1782,204,2224,62902226,2
1783,193,102,5101102,1
1784,227,943,16891443,1
1785,116,1776,359841637,3
1786,8,821,11712535127,1
1787,469,43,90316000,1
1788,428,166,12404496,1
1789,21,810,233990385,2
1790,240,2827,585375115,1
1791,1776,162,10712759231,37
1792,44,564,76551857,1
1793,707,85,98251625,1
1794,244,2187,1537793,2
1795,2013,2210,499990000,1
1796,1,210,30615814,1
1797,374,156,242987270,1
1798,120,2953,7630405867,6
1799,3029,61,100130000,1
1800,2068,1089,31716850,2
1801,1019,124,771078200,1
1802,529,2276,79920000,1
1803,424,0,767700,1
1804,12,507,46668812,1
1805,193,145,391405743,1
1806,838,819,1114051200,1
1807,268,467,1205300,1
1808,512,47,11540003,1
1809,2318,485,104520000,1
1810,374,478,120654114,1
1811,108,2,1999800000,2
1812,2917,398,19980000,1
1813,18,665,33829647,3
1814,150,1422,2598697715,1
1815,165,1864,86560500,1
1816,229,1641,8822600,2
1817,1271,0,70410885,1
1818,11,1551,632768390,1
1819,2488,1528,461618400,1
1820,115,245,699960000,2
1821,354,1404,614446100,1
1822,1643,981,100080000,1
1823,199,2348,101940000,2
1824,1035,376,21687100,1
1825,258,516,101660000,1
1826,203,2296,201987673,1
1827,4,737,84060000,1
1828,297,2248,2034885106,9
1829,2827,1631,99980000,1
1830,469,2488,100020000,1
1831,105,362,879805062,1
1832,591,1027,802571600,1
1833,2,25,1093740186,16
1834,71,32,1200330,1
1835,56,225,1767828833,1
1836,387,2183,65045580315,7
1837,258,2395,691581220,1
1838,495,188,21150959,1
1839,33,2229,11085664575,1
1840,963,2183,14020138,1
1841,264,333,25733714,1
1842,12,113,122898910,3
1843,73,2230,2056800,1
1844,532,2210,707441280,1
1845,484,1065,4622389,1
1846,32,2,100040000,1
1847,369,140,3294447253,9
1848,332,188,36423560,1
1849,68,965,9980000,1
1850,3029,2355,34537800,1
1851,526,1814,549026500,1
1852,2172,494,328750000,1
1853,130,1936,15030345,1
1854,205,650,36240000,2
1855,1859,2697,175678500,1
1856,1061,1314,2529395155,1
1857,1447,1603,138620000,1
1858,270,188,5536668,2
1859,424,1397,478435,1
1860,82,559,1068967720,1
1861,2883,1352,68968800,1
1862,579,931,4438574,1
1863,1266,2183,129880000,1
1864,600,297,24313735910,1
1865,842,813,47836100,1
1866,44,23,597552614,11
