,Source,Target,value,nb_transactions
4157,105,85,4492560070,4
4158,56,1149,86861662718,3
4159,56,2831,110674314483,2
4160,5,2131,1860394473,33
4161,302,188,2332868,1
4162,161,30,13144245,1
4163,627,2187,8253898,1
4164,152,56,876551139,8
4165,10,894,8579566,1
4166,29,2210,29311022,1
4167,79,665,5260679,4
4168,12,262,590154921,15
4169,73,2210,81479485,1
4170,1,180,4056371212,1
4171,56,74,239279651496,7
4172,81,38,1583045836,1
4173,2,342,108431335,1
4174,27,297,29984180,1
4175,560,113,59440436,1
4176,8,1,1976085101,2
4177,150,779,5889457763,2
4178,476,894,48825310,1
4179,308,95,86496281,2
4180,534,512,94010995,1
4181,32,1397,18856812,8
4182,749,907,2369980000,1
4183,0,901,38894726,20
4184,233,1089,383892010,3
4185,362,44,20329724,1
4186,18,2210,21158180,3
4187,1,2363,52713173748,37
4188,152,44,593032154,4
4189,44,180,9490556,1
4190,555,1776,2600194,1
4191,140,2194,220061710,1
4192,376,12,600000000,1
4193,1022,788,1120053,1
4194,124,2305,599970900,1
4195,217,294,15728004,1
4196,31,188,6145900,3
4197,16,40,499950000,1
4198,30,2210,41016787,4
4199,8,555,6521110920,2
4200,525,652,27313870,4
4201,82,304,4607867,1
4202,66,29,876265714,1
4203,923,971,19254410,3
4204,324,2,14787620,1
4205,99,113,11940536,3
4206,76,30,1114745532,2
4207,150,152,22943053254,11
4208,1,2,24269535985,16
4209,2991,188,1419645,1
4210,126,96,3500112092,1
4211,0,1143,4830340,7
4212,740,2444,12935862,1
4213,8,926,4187260915,2
4214,38,381,718081217,1
4215,374,762,835507956,3
4216,98,193,83528698,2
4217,59,21,63177330,3
4218,179,2210,23622054,1
4219,23,891,6390568,1
4220,56,155,672994322386,11
4221,11,2369,252124917,1
4222,134,188,139950546,1
4223,102,2185,122501777,1
4224,95,2210,2849979855,4
4225,2,323,477670386,2
4226,1,819,793274405,2
4227,12,665,192816524025,13
4228,1641,162,19156670462,45
4229,79,12,5710119,4
4230,14,163,266499253,1
4231,82,85,5405238,1
4232,25,648,211884437,2
4233,707,297,232317455,1
4234,2248,1603,250508174,1
4235,359,56,39815809,1
4236,25,56,3842152708,4
4237,396,2405,118673781,2
4238,2,188,345564934,17
4239,1100,2185,1896975731,23
4240,11,1478,3756172767,7
4241,2929,2218,1314866725,1
4242,509,56,86589731,2
4243,14,286,1065997012,4
4244,2,22,13330298,1
4245,41,0,2529433,2
4246,0,18,1504376,4
4247,369,302,306817983,1
4248,44,947,20967921,1
4249,2248,297,3867292728,13
4250,328,38,2637954,1
4251,1,1635,3264745621,2
4252,101,56,34077433,1
4253,1100,158,517602200,1
4254,74,30,1365937,1
4255,95,1233,103930067,1
4256,167,1083,124086942,2
4257,316,2210,7851258,1
4258,359,1,283230944,5
4259,63,0,133292050,3
4260,269,29,2460020,1
4261,534,665,98453763,1
4262,617,72,439192200,3
4263,244,74,2105800,1
4264,98,2223,4994400,1
4265,76,188,333904,1
4266,2,1439,669182796,7
4267,59,1440,115326845,12
4268,150,2,69384117706,31
4269,31,894,138788474,3
4270,963,894,2873100,1
4271,20,300,11882121159,4
4272,14,2215,799497759,3
4273,56,1776,1042719569022,29
4274,428,1,7011900000,1
4275,0,479,392460,2
4276,38,952,3117791648,1
4277,56,1993,128743120984,1
4278,1,64,480312855,1
4279,665,923,7209842574,2
4280,11,564,972295463,1
4281,56,225,152441599340,3
4282,242,73,24077865,1
4283,82,1439,2852589,1
4284,374,1535,202949123,1
4285,144,2210,165992605,1
4286,108,304,4729803,1
4287,959,771,9052226,1
4288,14,915,5277075,1
4289,32,2305,1126438,1
4290,1655,148,168110667,1
4291,64,105,217275806,1
4292,11,772,9745491,1
4293,140,38,660720306,1
4294,371,2185,28751668464,2
4295,396,188,296750666,2
4296,2,225,2197108273,3
4297,126,1113,985604231,1
4298,7,328,10000,1
4299,373,2219,761544,1
4300,116,225,72634734,1
4301,38,1457,40837749209,2
4302,101,1478,4498990,1
4303,12,125,554101668,1
4304,376,592,15490489,1
4305,14,1641,1332496265,5
4306,32,464,10425843,2
4307,374,660,211529798,1
4308,126,1,3361401988,1
4309,685,2528,97451310,1
4310,529,29,1897530,1
4311,666,538,165273897,1
4312,23,778,977614528,3
4313,1296,2210,499141632,2
4314,29,428,34715530,2
4315,300,675,18337910817,3
4316,0,41,1907095,4
4317,862,901,534120,1
4318,328,665,3960601,1
4319,45,894,4335294,2
4320,44,884,7968154,1
4321,1855,148,34230307,1
4322,0,173,710000,1
4323,489,1089,199972456,1
4324,23,105,219002245,4
4325,447,2224,106120520,2
4326,2,81,10773732,1
4327,16,653,1811982,1
4328,374,879,1220712861,2
4329,95,1,259357696,2
4330,105,1779,735462203,1
4331,86,1,113110397,4
4332,1,856,49309644,1
4333,23,44,873513419,21
4334,8,2,9088891159,5
4335,73,2877,386371650,1
4336,2,618,26150341,2
4337,0,569,5156318,1
4338,67,105,104270120,2
4339,1,339,49635623,1
4340,374,984,64156884,1
4341,173,2215,345130522,2
4342,302,12,2972002,1
4343,2248,304,908674431,6
4344,38,374,6529300620,4
4345,1,1,20752700133,9
4346,1061,20,10463600012,4
4347,148,2276,949932670,1
4348,258,1993,46911030,1
4349,374,3069,499789541,1
4350,374,340,169873533,1
4351,42,113,989489,1
4352,56,1245,13578266062,1
4353,56,113,433258637937,9
4354,560,2248,59440436,1
4355,66,2,32935216655,14
4356,11,215,147674975,1
4357,86,296,9224733,1
4358,0,278,147920,1
4359,37,894,21596439135,3
4360,792,894,249104762,3
4361,2,464,1216631817,18
4362,1111,326,367102232,45
4363,366,227,4084180,1
4364,2,5,2243671006,44
4365,11,140,1067503376,2
4366,37,411,14397626090,2
4367,228,1089,17446249,1
4368,866,121,3136386048,2
4369,64,919,7621126987,10
4370,20,44,1620769395,3
4371,778,1,3872710208,11
4372,2,1603,868597436,3
4373,1,1257,2445608114,4
4374,56,2829,70366373446,1
4375,374,32,499937853,3
4376,64,984,2889875518,6
4377,150,662,5400008504,4
4378,66,227,3624248693,1
4379,1083,185,13320003,1
4380,176,2,3990000,1
4381,225,2810,2439795,1
4382,610,665,10529427,2
4383,16,81,8470053990,2
4384,30,648,299892140,1
4385,138,428,1391730652,3
4386,19,0,4720958,1
4387,374,246,1342410439,3
4388,56,1732,24033642120,2
4389,44,38,14339165,1
4390,1,403,251303715,1
4391,2929,878,1314866725,1
4392,2,896,965080595,17
4393,173,894,834655892,7
4394,2,386,252034577,3
4395,183,894,5569656887,7
4396,63,56,14102634,2
4397,38,67,340699,1
4398,434,0,17279405,1
4399,25,1776,1146970914,1
4400,22,428,49999673605,1
4401,4,430,49003062,1
4402,364,56,314344990,1
4403,150,148,21041182747,10
4404,162,662,142306384,2
4405,64,2182,106090147,1
4406,20,121,1141000510,1
4407,297,145,10329854105,10
4408,244,665,18295500,1
4409,63,1285,41000872,1
4410,0,79,28416021,39
4411,148,648,9129928042,1
4412,374,139,1667746094,6
4413,73,44,9020236,5
4414,56,376,235930015826,7
4415,144,5,70402,1
4416,306,894,220194760,3
4417,293,16,15261916153,1
4418,155,12,211105891,3
4419,0,464,21216966,9
4420,432,121,54659594,1
4421,1,1077,5867534303,2
4422,378,2187,137738280,1
4423,18,1714,14365610,1
4424,12,1298,24019448709,1
4425,328,467,16500253,1
4426,44,126,8488476,1
4427,1325,894,1336889,1
4428,0,442,3947458,1
4429,2,894,10853393111,89
4430,12,607,72058346127,3
4431,64,923,9598214529,20
4432,12,2186,24114845575,2
4433,1,1641,74726310611,103
4434,635,342,728443,1
4435,403,0,7983006,7
4436,1,188,525039023,1
4437,124,573,199960800,1
4438,227,86,1799946,1
4439,8,6,5661420043,4
4440,56,1478,794227037179,15
4441,130,1089,3685310,1
4442,1042,665,1014413835,2
4443,2,246,491989809,7
4444,2,148,9281562086,6
4445,654,188,9010000,1
4446,11,1714,901944279,1
4447,374,63,5798591184,19
4448,126,1629,3286496633,1
4449,374,2246,2684247183,7
4450,2248,839,601262641,3
4451,1400,12,707936,1
4452,1288,774,27500320,2
4453,2309,82,35500224,3
4454,190,642,50369097,1
4455,38,152,2879937062,3
4456,374,2187,55104739244,175
4457,124,158,899932200,3
4458,12,850,2344430664545,84
4459,102,185,217624997409,6
4460,138,27,8997827926,2
4461,350,188,9753380,1
4462,85,919,4997616,2
4463,86,44,296026160,8
4464,38,894,184020399443,23
4465,38,1772,3671748915,2
4466,364,0,4729142,1
4467,2,32,7580226326,65
4468,11,268,5198224215,7
4469,760,38,38697844,1
4470,656,188,319335741,2
4471,760,762,37582954,1
4472,64,1714,1016798618,1
4473,105,1705,1071990503,1
4474,44,375,31550025,1
4475,196,0,1210417,1
4476,588,2248,119988800,1
4477,3,478,39288513,1
4478,1,386,971389,1
4479,1,901,275273754347,166
4480,268,374,23304620,1
4481,380,115,11833510,1
4482,2,779,114798342,1
4483,68,213,49309640000,1
4484,12,1466,24019448709,1
4485,125,891,7204004,1
4486,8,1089,4753068961,2
4487,126,23,3359277288,1
4488,796,82,201275510,1
4489,268,323,25000215,1
4490,30,478,18490240,2
4491,30,467,62041787,4
4492,260,132,5946477107,1
4493,1099,989,2778911860,2
4494,138,1440,37127476,1
4495,12,95,50954130481,8
4496,8,85,2931610018,2
4497,30,1100,26065212,1
4498,150,38,133505621,1
4499,12,278,173612763,1
4500,77,1083,70333506,9
4501,126,1440,3294250088,1
4502,44,2223,244275818,3
4503,8,564,6254049239,2
4504,25,1,524499052,3
4505,17,188,1937870,1
4506,2,375,263948507,1
4507,150,2210,27330338103,13
4508,444,894,1770000,1
4509,936,41,719366234,1
4510,8,44,63392148682,36
4511,665,648,7209842574,2
4512,12,1127,24019448709,1
4513,12,2204,1705380858339,71
4514,27,702,273752739,1
4515,30,105,118553702,3
4516,302,1089,8792380,1
4517,148,1107,2749656494,1
4518,832,155,20030810,1
4519,0,1894,676737,1
4520,0,921,587520,1
4521,126,12,3857483322,1
4522,1,849,686744175,3
4523,374,239,319629391,2
4524,2056,2,3333080095,3
4525,30,894,782624730,2
4526,18,2215,10344475,1
4527,114,894,27022883,1
4528,0,2233,13280552,4
4529,69,105,24662279684,1
4530,1083,2187,742842291,6
4531,371,428,71879171160,5
4532,2248,286,211943014,1
4533,374,1629,242967920,1
4534,1100,5,176489722,5
4535,239,73,1106685,1
4536,299,85,31393917,4
4537,29,662,13719700,1
4538,470,2224,11892328,2
4539,244,564,1678013600,1
4540,16,662,896974451,4
4541,297,323,164781905,2
4542,387,2183,5045490000,2
4543,340,10,16170000,1
4544,83,575,1747210,1
4545,1788,1022,714265374,1
4546,12,123,24019448709,1
4547,297,244,6279186592,2
4548,755,185,2512292,1
4549,374,98,285624147,1
4550,148,2193,113865159,1
4551,1100,2,3919720962,42
4552,40,56,1621788696,2
4553,226,0,1035261,1
4554,8,1478,7311099010,6
4555,15,894,247185209,1
4556,59,1644,19981602,1
4557,239,653,26432200,2
4558,105,2,7764914126,8
4559,1,1772,270829573,1
4560,25,12,21621940,1
4561,374,2215,4021593116,7
4562,162,44,10436475960,28
4563,86,575,1970305,1
4564,8,227,2849756283,4
4565,516,2224,6094342,1
4566,244,185,15497619572,16
4567,79,0,38629228,27
4568,12,2805,24019448709,1
4569,351,2224,19618310,1
4570,296,2210,6778976,1
4571,11,461,992205522,1
4572,23,8,100410000,1
4573,26,478,34450543,2
4574,16,188,192324374,2
4575,167,239,103529230,1
4576,1,624,14086101,1
4577,374,2182,3881881806,8
4578,23,1083,8279602,1
4579,340,1466,1097396109,5
4580,138,300,9069441461,3
4581,298,894,6949511173,3
4582,363,188,3886770,2
4583,717,762,44965966,1
4584,214,106,4558855,1
4585,25,3,420668563,1
4586,8,1050,2795414751,1
4587,2,2,12321553,1
4588,0,86,3111555,3
4589,244,38,9953980,16
4590,23,2931,30211350,1
4591,46,1641,278585356,1
4592,12,907,2793685106,6
4593,138,24,30439685506,5
4594,5,12,6588025,4
4595,579,901,167086374,1
4596,150,1457,3110745882,2
4597,104,1100,57021540,2
4598,63,99,21002255,1
4599,32,180,1477074,1
4600,2683,2210,2105708025,1
4601,183,2210,1858320522,1
4602,608,376,220817452,7
4603,48,894,54323571,1
4604,14,1,3730989542,14
4605,286,1457,3585594,1
4606,38,2193,1639218339,2
4607,627,29,2103652,1
4608,1110,1083,25031760,2
4609,46,1089,53693130,1
4610,12,102,24019448709,1
4611,115,905,4872560,1
4612,76,675,14613034647,38
4613,171,894,1501096137,2
4614,608,340,59619766,2
4615,1,178,1555516960,17
4616,387,894,38004710000,8
4617,478,675,42618102,1
4618,18,1606,7566817,1
4619,76,907,1202608741,3
4620,124,304,5504101,1
4621,2961,575,124783309,1
4622,1282,85,1266622869,1
4623,91,188,712270,1
4624,349,665,22652250,1
4625,1222,188,1806548,1
4626,375,2210,49526150,1
4627,25,638,328996175,1
4628,272,675,2999950000,1
4629,44,1981,101000049,1
4630,386,188,834250,1
4631,16,32,1430337018,4
4632,539,894,52984650,1
4633,105,850,1801429650,2
4634,1,414,42043196,1
4635,850,33,12113981311,9
4636,6,152,323188770,6
4637,469,188,52919925,1
4638,14,244,532998506,2
4639,22,2231,149999020815,3
4640,1363,1457,926658824,2
4641,150,878,2671872708,1
4642,20,896,1726018065,1
4643,64,2231,154865508,1
4644,253,1083,9972538,1
4645,12,2,765763734416,91
4646,23,272,13249520000,3
4647,0,82,602925,2
4648,1439,1139,1496803,1
4649,1044,662,1015073,1
4650,1,278,5389424082,2
4651,46,467,271215492,1
4652,302,2248,2700155,1
4653,11,1143,1012763883,2
4654,23,12,16730374,1
4655,1790,0,139867583,2
4656,12,2510,24019448709,1
4657,534,0,3744848998,41
4658,20,2,1570463445,1
4659,116,98,291109923,3
4660,2,268,185789598,3
4661,0,923,7095053,6
4662,867,428,123950000,1
4663,371,148,14375834232,1
4664,148,467,17631201182,1
4665,82,1,320969059,6
4666,19,173,12076819681,1
4667,2131,731,12437249,1
4668,376,323,307810526,4
4669,63,2248,70504284,8
4670,2929,2952,1314866725,1
4671,38,148,69802598,1
4672,2533,2210,1052104340,1
4673,936,2106,151292044,1
4674,251,188,2924608,2
4675,396,905,107853364,4
4676,46,95,278585356,1
4677,86,984,128186000,8
4678,374,771,43088937,1
4679,374,919,532266352438,1886
4680,12,575,1593874685,11
4681,2248,2183,150764005,5
4682,404,432,25567609,1
4683,14,215,266499253,1
4684,1304,56,104921532,1
4685,196,1083,10893530,1
4686,85,152,592184154,7
4687,79,1641,19222417,5
4688,22,85,199998694420,4
4689,2,145,118778530,1
4690,2,0,19809080905,219
4691,25,1397,3049829091,10
4692,550,286,282324,1
4693,18,225,14365610,1
4694,374,676,302064007,1
4695,0,225,789320,4
4696,44,163,14060004,1
4697,32,2185,8622855,2
4698,371,105,28751668464,2
4699,0,2176,86336,1
4700,51,105,1422433,1
4701,214,1089,11072257,1
4702,376,467,434778859,2
4703,30,1143,29889506,1
4704,0,101,2545629,1
4705,538,359,21947735423,69
4706,2248,555,2564834042,5
4707,113,779,280598,1
4708,432,148,57307913,2
4709,1,850,44251754,1
4710,75,1089,452992961,1
4711,1,0,3321184203956,2213
4712,239,839,50478486,2
4713,866,0,1810986874,4
4714,2,242,12578096,1
4715,0,2210,208635291,42
4716,1100,1714,92397338,2
4717,105,984,1622778418,5
4718,2267,98,4613435,1
4719,366,2194,2495696,1
4720,85,538,1582034208,1
4721,450,374,84176216,1
4722,300,244,36497307288,4
4723,16,1397,1601765739,20
4724,83,1603,205520651,1
4725,66,225,475162300,1
4726,255,2246,4084017,2
4727,665,20,3604921287,1
4728,3,73,667904721,17
4729,148,59,399932670,1
4730,126,56,6425914568,3
4731,124,1074,9599621900,16
4732,95,297,205473273,1
4733,1,2291,6519255923,1
4734,30,1641,4769903,1
4735,14,2294,532998506,2
4736,568,1089,46645310,1
4737,44,464,9504399,3
4738,386,0,1342172,1
4739,426,901,173904390,6
4740,246,171,3504918905,6
4741,2248,2182,184071679,1
4742,8,923,2417289372,1
4743,107,2,11683199,2
4744,124,72,41374019,1
4745,18,901,35601450,4
4746,68,894,1365340000,1
4747,887,328,55110,1
4748,14,16,532998506,2
4749,1083,56,66457018,2
4750,14,152,2931491783,11
4751,1294,376,4743698,1
4752,1775,2248,19368672,1
4753,138,59,2305981032,2
4754,2248,956,76442901,1
4755,11,0,7335308,1
4756,76,1397,7087192010,18
4757,831,887,5225157,1
4758,3036,188,1111589,1
4759,56,358,17219195046,1
4760,293,2228,45785748459,3
4761,102,894,30287222333,1
4762,131,2,80451364,5
4763,25,2,3500003,1
4764,2929,2,13148667250,10
4765,386,1478,1425151,2
4766,23,2166,100995321,1
4767,14,821,1065997012,4
4768,976,3038,25220604,1
4769,821,662,4327641,2
4770,534,29,101521259,1
4771,152,0,233425741,6
4772,56,638,58336602154,2
4773,278,2210,1521606892,2
4774,38,2183,1894096360,1
4775,1665,2215,175300660,1
4776,297,1,117285507,3
4777,155,1466,221699316,3
4778,5,894,15780346,3
4779,59,196,77105363,5
4780,82,984,150016148,1
4781,73,1,1450664,1
4782,56,971,44830645147,1
4783,56,82,72249734985,3
4784,162,323,1017488687,2
4785,12,1313,120097243545,5
4786,121,984,136446672,2
4787,450,32,30585178,1
4788,1439,2363,1496803,1
4789,89,0,18417688,1
4790,56,1209,26760471718,1
4791,56,890,17132906235,1
4792,1199,943,49960000,1
4793,173,0,1325337584,12
4794,581,662,1043903,1
4795,54,0,372114056,5
4796,73,1478,3276340,4
4797,376,1466,906021010,22
4798,233,340,994762155,3
4799,2257,56,135440,1
4800,244,923,7070242,2
4801,23,1776,10208268,4
4802,0,38,15739941,8
4803,124,56,199950200,1
4804,56,1143,227225611659,2
4805,116,41,69561814,1
4806,1042,984,40663413,1
4807,753,762,108970620,2
4808,56,1703,12105485753,1
4809,12,455,72058346127,3
4810,138,302,23916287,1
4811,396,1089,376996461,1
4812,156,894,1522049429,11
4813,1442,60,264270000,1
4814,14,29,532998506,2
4815,18,2,7661987547,966
4816,8,1457,13383138635,8
4817,12,2875,24019448709,1
4818,51,894,44049159,2
4819,1,500,9680057797,1
4820,2,393,370968317,4
4821,255,2246,111175544,2
4822,148,923,528559242,1
4823,2248,2210,56393426,2
4824,138,2248,148419579,2
4825,38,1679,310868275147,1
4826,656,2846,4973064,1
4827,74,984,53883450,2
4828,0,54,1744982,1
4829,82,891,7156246,1
4830,62,0,149970000,3
4831,113,2,21258878,1
4832,374,431,446588359,1
4833,374,79,705987149,6
4834,66,1100,3878011928,1
4835,3,1397,157154052,4
4836,150,2148,4526270704,1
4837,1549,2,190155876,1
4838,2,2363,1121517164,20
4839,21,1089,1469945,1
4840,244,1440,37910754,2
4841,0,907,7005981,5
4842,12,1397,27954711728,22
4843,461,63,25100013,1
4844,30,173,72670450,1
4845,426,648,1950438,1
4846,1,3,6137445506,1
4847,29,148,1942354,1
4848,148,489,14804318805,8
4849,1100,1,92511088,3
4850,642,1089,2770180,1
4851,2,0,1182385619,4
4852,38,523,418314541,2
4853,18,2441,5626927,1
4854,64,884,1172623574,2
4855,116,635,25298932,1
4856,1,1143,36906955,2
4857,126,894,1442729488,1
4858,89,20,6061022681,1
4859,40,665,1919273981,2
4860,1485,2194,3886098,1
4861,44,2248,75543728,5
4862,95,894,253263696,2
4863,2,762,252697155,3
4864,8,919,966362,1
4865,1007,199,198461644,1
4866,432,0,226583333,7
4867,23,478,18144562,2
4868,1426,63,1305310,1
4869,856,984,59710317,6
4870,27,2182,20668948919,25
4871,424,32,1162471,1
4872,416,0,17521876,1
4873,1061,56,19137198336,8
4874,2929,148,3944600175,3
4875,2929,779,1314866725,1
4876,298,0,1597069319,2
4877,1069,1089,4823060,1
4878,24,188,2150818,2
4879,374,219,340562353,1
4880,6,1603,230909046,4
4881,66,0,41815951281,19
4882,92,188,6381317,2
4883,196,374,75265746,3
4884,227,2182,445182221,2
4885,6,63,6569204,1
4886,132,1603,55411857,2
4887,86,779,1976973,1
4888,75,1687,22757096,3
4889,152,762,639041557,1
4890,38,430,120351196253,17
4891,509,376,37156118,2
4892,937,20,1496374800,1
4893,374,376,3631059167,11
4894,594,2183,73337880,1
4895,1335,648,391838,1
4896,517,984,2669707,1
4897,116,660,171838351,3
4898,14,121,532998506,2
4899,64,662,373357213,3
4900,190,974,43979870,1
4901,23,101,5138740,1
4902,3,2182,117865539,3
4903,299,894,2242070,1
4904,37,1053,6688730,2
4905,76,38,3294739,1
4906,126,1,6840655493,3
4907,2,839,1515481729,12
4908,1,1149,929087880,4
4909,1,2183,4876086743,8
4910,374,251,1082182471,3
4911,217,1139,99478883,1
4912,297,23,158131536,3
4913,32,1478,10440453,9
4914,64,648,5028996895,11
4915,2929,12,2629733450,2
4916,38,21,6446709255,2
4917,1139,0,1989885,1
4918,834,2210,4039941240,4
4919,1472,346,90763994616,2
4920,56,244,83901311888,2
4921,2248,38,33649468378,76
4922,157,665,2705018,2
4923,63,1440,83122864,21
4924,1,61,22679428136,33
4925,0,618,14001111,8
4926,56,67,92231911274,3
4927,150,773,1332730588,1
4928,424,41,1252463,1
4929,150,105,133505621,1
4930,67,304,33626700,1
4931,71,461,408871575,1
4932,195,1701,6592035,2
4933,124,377,31318811,1
4934,152,894,6544483480,38
4935,8,246,2794830799,1
4936,38,1123,10421746670,3
4937,244,648,553042,1
4938,152,1,6035510277,60
4939,0,297,3640335,2
4940,76,2,12417215293,36
4941,63,648,31180060,2
4942,95,1100,599950000,1
4943,38,99,5379604747,2
4944,0,1162,98560,1
4945,297,2246,219983560,1
4946,148,38,30505468502,2
4947,73,340,1890258,1
4948,3,821,39288513,1
4949,25,426,27893477,1
4950,1776,162,9230096717,44
4951,534,44,199975022,2
4952,14,894,2131994024,8
4953,16,56,893906539,8
4954,105,44,2685107364,2
4955,839,0,108733992,5
4956,56,95,1432193682791,29
4957,534,467,94010995,1
4958,5,152,2905383,1
4959,56,2294,219063995252,2
4960,14,323,266499253,1
4961,1,53,519637457,1
4962,12,1402,24019448709,1
4963,60,2309,14004509,1
4964,63,2,9564693,4
4965,779,2,9750000,1
4966,150,121,1363187059,1
4967,12,30,120097243545,5
4968,2929,299,1314866725,1
4969,1,575,10042786626,1
4970,2,63,192654458,8
4971,554,894,149411109,2
4972,86,894,46911682,2
4973,132,84,49900000,1
4974,76,269,531723246,1
4975,1100,1275,30503155,1
4976,2248,434,634977644,2
4977,239,95,1252715,1
4978,2,2510,12456394,1
4979,71,56,828641350,2
4980,116,1776,341262999,4
4981,2074,1845,20187570,1
4982,1100,538,482585239,1
4983,44,984,736912875,18
4984,85,12,887889,1
4985,437,648,44303160,1
4986,14,675,266499253,1
4987,139,665,36619499,1
4988,56,247,30897626165,1
4989,196,12,45990016,1
4990,25,0,7660056,2
4991,14,148,266499253,1
4992,276,56,51909645,1
4993,76,984,757097491,2
4994,152,20,53301246,1
4995,1,969,1067269183,2
4996,374,126,1012434275,3
4997,665,2,14419685148,4
4998,215,896,1285324,1
4999,1061,894,34965184532,17
5000,5,2,91670712,6
5001,12,374,163178053,12
5002,2288,79,1206652,1
5003,2929,85,24982467775,19
5004,150,892,8930088648,3
5005,69,0,35122303228,2
5006,1299,188,4388455,1
5007,1,2920,49645081,11
5008,105,1603,5371764918,2
5009,101,376,1594016776,31
5010,1076,494,88616831,1
5011,297,0,461154688,2
5012,64,29,1574986807,1
5013,11,61,865424944,1
5014,152,1083,39049898,1
5015,14,2210,1065997012,4
5016,12,662,1669581358,5
5017,11,529,28437473,1
5018,467,1776,162569571,1
5019,116,1478,2049311885,15
5020,371,73,14375834232,1
5021,148,2500,99952084,1
5022,8,323,2078369243,2
5023,14,140,283647240,1
5024,44,666,8008422,1
5025,260,1116,9410384,3
5026,116,73,203116020,3
5027,76,2210,617885760,2
5028,103,0,36173789,3
5029,2248,25,7194982857,41
5030,0,155,15603952,1
5031,149,2224,1298497,1
5032,247,25,76420890,1
5033,18,1,23935838,3
5034,374,98,1449213708,10
5035,2929,566,1314866725,1
5036,30,984,28406231,2
5037,38,152,17727900,1
5038,3033,894,54493300,1
5039,1906,2,61615079,1
5040,306,1466,104833277,3
5041,12,2193,420517183,2
5042,539,2210,102737054,2
5043,2,13,904506707,7
5044,2,304,1607159112,7
5045,25,2248,1076000,2
5046,38,286,19271587987,3
5047,1100,894,115391305,4
5048,374,756,82771266,1
5049,731,2210,56955510,6
5050,244,24,4807801316,7
5051,85,182,3096351340,1
5052,105,297,23021715661,23
5053,434,1,4390479,2
5054,2,76,354118172,1
5055,71,376,146800000,1
5056,154,2,999985310,1
5057,85,2393,11982479,1
5058,105,166,2685882459,1
5059,12,2323,528427871598,22
5060,76,2363,1516546327,4
5061,260,98,11958480,1
5062,1,268,4579109592,4
5063,564,19,114559776681,8
5064,1,185,11843019821,7
5065,1,2593,296933965,1
5066,1397,749,8254000007,9
5067,264,2309,126586838,2
5068,56,762,127604571421,3
5069,38,27,9336027297,3
5070,261,0,819051,2
5071,1983,1776,12966549,1
5072,453,913,39594880,1
5073,0,1641,8897597,27
5074,182,56,56605754318,3
5075,132,760,6887520,1
5076,152,30,18838875,1
5077,107,0,33495482,4
5078,112,86,133254353,1
5079,1,176,357950160,2
5080,371,86,14375834232,1
5081,411,132,28316601,2
5082,1951,1714,23668906,1
5083,38,85,34846689970,1
5084,11,304,1698780388,2
5085,20,188,19013816,8
5086,302,1,2273527,1
5087,2929,370,1314866725,1
5088,278,0,2783234066,15
5089,1,2288,477368652,1
5090,528,2187,48059104,1
5091,56,297,1798172374453,36
5092,69,2204,65312027142,6
5093,2996,188,4623434,1
5094,560,63,59440436,1
5095,1,426,99013768,1
5096,113,62,196644978,10
5097,241,0,3472567,1
5098,11,0,53587776936,123
5099,140,1440,1732328142,4
5100,25,98,1708330544,2
5101,56,1596,54249404859,2
5102,1510,0,21851837,1
5103,113,662,1551120,2
5104,374,59,250479697,2
5105,374,648,1694625433,5
5106,192,2182,1455310,1
5107,374,80,185550467,1
5108,25,73,2262421,1
5109,1,2830,1666589681,1
5110,18,268,64922614,9
5111,8,29,1388260127,1
5112,12,605,24019448709,1
5113,23,2215,85729035,3
5114,1083,2210,57150339,2
5115,863,188,1952257,1
5116,0,180,1153840,1
5117,201,188,2321381,1
5118,25,915,1006494395,1
5119,56,709,31352977814,1
5120,107,1,76019734,2
5121,193,2,2035342,1
5122,69,132,56054238764,4
5123,371,166,14375834232,1
5124,0,1131,52244360,1
5125,69,850,54846059374,5
5126,67,56,30984087,2
5127,136,1111,5699620,1
5128,116,296,22490687,1
5129,64,56,5840881138,11
5130,73,340,309003518,2
5131,1439,30,1496803,1
5132,256,196,3817920,1
5133,140,2913,71015685,1
5134,150,1397,2643746116,1
5135,2,1983,10507567,1
5136,1,1397,82831753115,58
5137,529,56,2950000,1
5138,509,328,55318,1
5139,1076,318,50077646,1
5140,44,193,8396873,1
5141,124,2131,999913000,2
5142,1815,23,2234940625,11
5143,2248,59,27324725,1
5144,1,1310,361769243,3
5145,58,12,181019,1
5146,442,67,9972372,1
5147,1100,2129,517602200,1
5148,2,575,977465627,9
5149,46,0,16350645,3
5150,731,1006,46822360,1
5151,19,2517,17003220560,1
5152,0,919,50280107,64
5153,56,1047,37358290059,1
5154,3,1641,275019591,7
5155,1,753,15771172430,13
5156,2498,891,4862645,1
5157,374,135,503641450,2
5158,2,920,1562698828,11
5159,32,63,136196011,4
5160,2655,113,22250620,2
5161,64,2276,419943780,4
5162,1190,188,20563809,4
5163,371,943,14375834232,1
5164,0,923,331538303,22
5165,150,30,19692777009,10
5166,856,478,1475011,1
5167,144,894,1011841908,5
5168,418,113,358360,4
5169,0,2294,6386683,2
5170,1,2228,803106743,3
5171,1849,1089,9432482,1
5172,1,1714,57349822382,24
5173,76,2248,7080411,1
5174,405,56,68934483,1
5175,113,343,6423543,2
5176,73,32,2110942,2
5177,140,1464,1338946919,1
