,Source,Target,value,nb_transactions
1093,105,2579,2529239085,1
1094,1,53,2390927181,2
1095,12,428,1031447158770,35
1096,79,188,7916321,3
1097,707,83,19984600,1
1098,575,484,1296900,1
1099,23,56,272170772,10
1100,374,2246,229311066,1
1101,148,796,5788164467,2
1102,821,188,2536840,1
1103,517,779,9966907,1
1104,1,30,2487600945,5
1105,679,1701,946689,1
1106,350,188,4479260,1
1107,1420,1,3746543,1
1108,520,190,331935673,1
1109,566,188,5119640,1
1110,11,984,457293123,2
1111,0,38,9080129,6
1112,11,95,1106152715,3
1113,484,1776,60056402,2
1114,105,2363,547875917,1
1115,843,575,56671011,1
1116,3004,2210,10319709,1
1117,82,1377,7178529,1
1118,105,227,663889500,1
1119,251,665,155974049,1
1120,2248,1132,929641514,1
1121,2257,2215,1700000,1
1122,82,3014,139521641,1
1123,15,443,1190833,1
1124,14,1257,99940000,1
1125,837,118,2077811374,2
1126,131,0,5641980,1
1127,138,648,8446352596,2
1128,116,2230,273715129,3
1129,2,510,291950000,1
1130,405,685,7986010,1
1131,162,2,265551270,1
1132,447,188,22968948,1
1133,12,2027,29605662853,2
1134,2696,962,982885310,1
1135,627,2248,118203318,2
1136,417,648,1393985310,1
1137,206,1089,442937,1
1138,1100,2131,7787147994,37
1139,880,905,31741701,1
1140,111,2224,41179645,2
1141,200,2210,4218628,1
1142,1149,2248,31202672,1
1143,23,272,1395234,1
1144,278,2183,636046132,3
1145,2,2248,1795676899,61
1146,168,95,784900000,1
1147,1350,44,2637837000,7
1148,126,901,6469158406,3
1149,56,592,12146135940,1
1150,116,12,826458084,13
1151,0,225,141520,2
1152,704,188,7706337,2
1153,56,464,4138772057,1
1154,371,61,121115099446,11
1155,302,2,16400075,1
1156,133,159,17718520,1
1157,131,294,4195136,1
1158,12,2515,29469918822,1
1159,779,984,69241305,3
1160,66,2229,36009617,1
1161,156,188,862528,1
1162,38,1440,513690,1
1163,114,2193,756223600,1
1164,14,762,5999900000,2
1165,109,188,4900000,1
1166,1100,166,612516017,1
1167,2361,188,2642000,1
1168,8,95,1230789365,1
1169,1957,105,9419814,1
1170,0,113,59718549,78
1171,392,188,27059486,1
1172,66,374,826295307,1
1173,821,73,6375292,3
1174,105,56,472977179658,553
1175,33,1,5339453045,1
1176,85,152,56266152,2
1177,53,2210,30300138,2
1178,427,891,11676702,2
1179,38,252,235499,1
1180,1494,648,1043020492,1
1181,344,2194,12625345,1
1182,12,575,816607146,9
1183,2,1,319327023,16
1184,73,37,3518409102,1
1185,936,119,59136777,4
1186,1584,101,252608526,1
1187,113,23,7934532,1
1188,206,1089,1725949,1
1189,3,2129,84198362,2
1190,306,73,55626901,1
1191,15,475,470201824,1
1192,268,762,1701457,1
1193,113,182,7072880,1
1194,25,2230,4694397816,6
1195,46,193,14603971,1
1196,444,2972,106830000,1
1197,850,33,43880495647,17
1198,118,923,196389252,2
1199,82,2215,699491247,1
1200,1866,375,5973155,1
1201,1,126,2097390165,2
1202,120,2758,1315214799,1
1203,59,133,3306557,1
1204,186,0,118887811,1
1205,707,408,22084674,1
1206,1428,870,3701515,1
1207,37,665,73499370000,7
1208,139,364,1328447893,1
1209,8,1683,83135690,1
1210,32,0,2561514476,778
1211,8,374,7994578,1
1212,337,124,8296484,1
1213,185,648,6080153,1
1214,204,188,8276764,3
1215,64,1641,1846749710,5
1216,896,2224,2789403,1
1217,95,2210,1604697267,1
1218,12,1,99526167,1
1219,89,675,52338293126,2
1220,839,2702,200771869,1
1221,64,1644,68618458,1
1222,73,376,1121022,1
1223,177,2406,97546751,1
1224,854,1,24092944,3
1225,2376,0,1044035,1
1226,3,467,16838460,1
1227,2421,1478,2303564,1
1228,191,56,97836239,1
1229,152,2183,94049221,1
1230,78,254,152660090,1
1231,11,62,259772877,1
1232,2635,113,35557680,2
1233,64,113,6443205998,29
1234,1,488,1138278781,3
1235,244,22,24757580504,1
1236,8,665,11162859621,5
1237,1,1310,16579634,1
1238,120,1458,2573542545,2
1239,2498,891,8923920,1
1240,371,56,11010463586,1
1241,663,2183,48780910,1
1242,38,152,12787012,1
1243,61,428,29206428940,10
1244,177,635,130636761,1
1245,89,44,18310880000,1
1246,475,2182,765590294,3
1247,1951,374,158962251,2
1248,252,2288,1100403,1
1249,575,2187,1224400,1
1250,1,95,469431213,1
1251,59,0,1308422,1
1252,0,596,2101239,1
1253,20,2186,42115140,1
1254,374,915,649594259,2
1255,22,1641,20207251,1
1256,376,484,2000023,1
1257,818,1440,121258426,4
1258,1155,450,1033290,1
1259,3,23,45305067,1
1260,649,0,1297420,1
1261,129,188,5838310,1
1262,242,6,6329056,1
1263,293,132,9188694822,4
1264,215,56,107128170,1
1265,30,1089,11155310,1
1266,300,201,43475786,1
1267,30,984,3212083495,6
1268,0,400,39228400,1
1269,148,188,11464426,1
1270,15,704,13378269,1
1271,32,896,885931,1
1272,16,2,71366963891,14
1273,204,188,2592488,1
1274,2,1089,5326911,1
1275,66,1439,4524436519,1
1276,920,2224,13478493,2
1277,2248,82,112460945,1
1278,1849,1089,40343020,2
1279,374,1641,531812623,2
1280,2248,905,10567431,1
1281,1734,246,46373518,1
1282,30,653,36563411,1
1283,936,12,35111777,3
1284,2248,660,85268813,1
1285,2127,56,1697450000,1
1286,148,461,3920469593,6
1287,0,1073,9965946,1
1288,478,56,12654447,1
1289,120,2218,2573542545,2
1290,120,607,2573542545,2
1291,116,79,194310023,3
1292,23,894,74466010,2
1293,113,466,2106238,4
1294,120,117,2573542545,2
1295,113,0,83724328,2
1296,274,1089,450721386,1
1297,2248,113,4282364029,37
1298,51,648,777428305,2
1299,66,575,2777437248,1
1300,52,23,4400966076,1
1301,25,246,824622108,2
1302,742,44,86841661,1
1303,482,1089,22483025,2
1304,662,1992,1501752,1
1305,12,304,29730776549,2
1306,12,61,26714928283582,903
1307,12,909,29469918822,1
1308,32,2,3209139152,939
1309,1100,2215,179332977,2
1310,2687,188,23092452,3
1311,12,2753,29469918822,1
1312,20,2204,50012770,1
1313,86,984,5733049,2
1314,534,0,5892622761,18
1315,25,638,572058603,2
1316,422,188,16648441,3
1317,2092,1603,1999935310,1
1318,148,2186,2187041261,1
1319,2,484,301775505,2
1320,155,2210,364667616,1
1321,173,1136,8255310,1
1322,38,2305,30633423790,1
1323,63,85,495839365,9
1324,598,894,4065435,1
1325,342,188,15978794,1
1326,44,648,354349330,1
1327,7,188,3434310,1
1328,162,0,434513755,7
1329,56,38,65938458225,10
1330,116,575,176862733,2
1331,82,559,4198110732,3
1332,3119,2187,441737422,3
1333,64,63,755195905,3
1334,196,461,12250782,1
1335,967,779,6285205,1
1336,317,188,5933500,1
1337,30,56,3573939704,10
1338,1,61,1481570104,1
1339,56,467,149038612038,48
1340,33,127,569927070,1
1341,328,956,21460586,1
1342,1087,665,2414990,1
1343,56,2,202140970741,66
1344,95,12,851884,3
1345,89,244,248778855320,12
1346,76,12,390831439,1
1347,0,912,473800,1
1348,63,1061,3611630,1
1349,0,638,45593442,8
1350,199,14,25779691122,7
1351,105,126,889254434,2
1352,239,1641,2635920,1
1353,33,132,60837456019,11
1354,1,185,1594986459,2
1355,1083,2187,3609249396,5
1356,894,511,1115455228,2
1357,396,85,1310400126,2
1358,22,2185,23999725627,1
1359,292,85,191452747,3
1360,12,0,6403491999694,436
1361,686,894,226523147,1
1362,8,21,2284926034,3
1363,374,428,696075638,2
1364,1350,1478,663831000,1
1365,225,56,293241035,1
1366,30,20,298131389,1
1367,56,132,3099290090,1
1368,369,484,3798945,1
1369,46,1397,5132273737,4
1370,152,2187,5707904,1
1371,313,2248,214283659,3
1372,66,395,3378822564,2
1373,2,62,169839559,1
1374,293,1238,4594347411,2
1375,1,0,2985310,1
1376,271,1,52166499,3
1377,0,1440,98153231,46
1378,407,375,22910345,1
1379,202,61,2794814486610,50
1380,11,140,7266265,1
1381,1090,1,279955930,1
1382,399,28,716807,1
1383,517,984,9966907,1
1384,59,2193,17641197,1
1385,162,1478,725113087,2
1386,151,56,66235124,2
1387,370,1,142734310,1
1388,1,247,1203445832,1
1389,1701,995,131624030,1
1390,0,2183,13973994,2
1391,839,2186,1727011742,10
1392,481,2436,12591922,1
1393,24,1083,141950000,1
1394,1,2368,545002745,1
1395,5,1,8846308,3
1396,13,891,2792344,1
1397,1061,396,10379446221,3
1398,73,276,1112412,1
1399,2,665,3792638235,9
1400,1288,2,141800121,1
1401,895,41,86375690,1
1402,196,1644,5500699,1
1403,107,246,1967474,1
1404,1630,2194,2281371,1
1405,10,1089,7289805,1
1406,85,2224,9417947,3
1407,85,21,99849240,1
1408,60,894,176452006,2
1409,265,818,13145410,1
1410,8,158,51539907471,6
1411,2,2356,45973933,3
1412,410,1,4175310,1
1413,507,101,521160149,1
1414,866,13,4531114481,1
1415,25,56,29313204472,56
1416,0,148,891282237,10
1417,298,870,2786331210,1
1418,713,188,3919148,1
1419,44,79,1004248,1
1420,87,38,459563040,2
1421,827,188,2609061,1
1422,0,665,114402800,34
1423,2,467,2462981078,27
1424,428,894,4599900000,1
1425,56,1034,784261040,1
1426,2328,251,2963333,1
1427,268,2224,9463509,1
1428,140,939,1298500,1
1429,16,1981,38072703015,7
1430,86,555,5483853,1
1431,291,182,9999982406,1
1432,19,12,31051826993,1
1433,218,14,222370915,1
1434,551,1603,125248575,2
1435,838,2210,14744181,1
1436,2,246,730930740,1
1437,11,5,2275576519,3
1438,0,130,10280600,2
1439,138,61,1728247813,2
1440,1,2223,10434859906,12
1441,130,1089,8353310,1
1442,102,2470,2443150000,1
1443,113,92,3251187,3
1444,1781,2928,18771789,1
1445,664,376,6520980,1
1446,2,884,537476769,4
1447,462,2305,558596167,1
1448,56,1620,1203588711,1
1449,56,778,101174745693,18
1450,105,2454,700499541,1
1451,105,467,55483931001,62
1452,64,239,2150758352,8
1453,5,424,5112007,2
1454,2196,0,165958618,1
1455,120,148,7720627635,6
1456,46,648,76608627,6
1457,4,1,6618911786,9
1458,213,591,16079387,1
1459,471,847,5433795,1
1460,1105,30,193158269,1
1461,269,2317,76182289,1
1462,866,145,883918301,1
1463,12,1478,33723523400,45
1464,923,1,11611771,1
1465,433,1089,17789810,2
1466,5,662,18704120,2
1467,386,188,5612656,2
1468,23,44,422022283,11
1469,0,294,13152800,1
1470,1229,796,726802000,7
1471,30,23,121248611,2
1472,37,171,10499910000,1
1473,38,430,66535943918,19
1474,2,575,505112854,18
1475,35,2,87939543,1
1476,926,2210,119917200,1
1477,29,627,124700228,1
1478,1098,467,457402,1
1479,56,1,55107268925,14
1480,239,605,26316944,2
1481,39,188,10122884,2
1482,120,56,25735425450,20
1483,156,152,14637557082,9
1484,116,640,190623462,1
1485,358,197,280903003,1
1486,8,2,8163925140,3
1487,374,853,169819200,1
1488,79,1397,6224711,3
1489,396,894,871617475,6
1490,12,6,1208266671702,41
1491,12,867,338967905230,11
1492,116,249,520000,1
1493,353,1603,44821578364,3
1494,2122,1,777941,1
1495,64,85,493022925,1
1496,132,2215,49558826,1
1497,348,12,29340455,4
1498,126,894,3178276758,4
1499,527,1732,718101843,1
1500,0,23,38513273,4
1501,2919,102,1208930,1
1502,278,95,421256189,1
1503,2248,79,5377688324,33
1504,11,0,23221548,1
1505,148,468,2044156994,1
1506,18,901,201849360,2
1507,30,2313,252214613,1
1508,32,1478,12554208,8
1509,552,2246,182055119,1
1510,61,1776,1573362676,3
1511,3,426,14813222,1
1512,79,984,1954476,1
1513,89,428,107259476927,4
1514,1057,894,159728822,1
1515,113,95,49662967,8
1516,74,1603,201414709,1
1517,2169,61,739358196,6
1518,86,0,1134542,1
1519,0,2288,3022718,5
1520,340,2210,2654066062,23
1521,55,894,1814257055,2
1522,0,905,11194966,1
1523,32,56,11453682,4
1524,105,1705,2529239085,1
1525,528,95,471556506,1
1526,1,31,1350803949,2
1527,0,1,129218264,9
1528,1906,38,13074634,1
1529,148,112,5374641276,9
1530,315,188,6771241,1
1531,40,2186,149263784859,66
1532,300,169,16126374,1
1533,347,2248,5531132,1
1534,2162,2248,648650,1
1535,25,155,26000002,1
1536,980,376,24531038,5
1537,13,188,4203382,2
1538,1789,1603,503890076,1
1539,2408,0,257000,1
1540,376,156,4999956030,1
1541,2,196,119947256,8
1542,30,1100,799959210,1
1543,32,25,4294491,3
1544,12,2229,11139629314716,378
1545,16,907,23373704939,4
1546,2,1714,702013167,13
1547,188,2210,2426100000,2
1548,12,665,561123429099,27
1549,130,1,24060240,1
1550,148,2041,22863163,1
1551,2248,2351,185875857,1
1552,414,0,863803,2
1553,376,691,504875301,1
1554,12,1,355795640,6
1555,11,894,2331950521,7
1556,937,2289,1477705200,1
1557,0,901,59163652,9
1558,57,2309,5431534,1
1559,165,2210,16109805,1
1560,61,1519,419505458,1
1561,2248,3055,290289044,1
1562,44,1,5879930,1
1563,2248,1,36012267,1
1564,517,648,3175653,1
1565,40,461,8189605119,4
1566,89,2210,104717750471,8
1567,10,1089,4615527,1
1568,1350,12,1241858800,4
1569,85,1,999952120,1
1570,63,461,372904079,3
1571,193,484,649062547,1
1572,518,2187,7003206,1
1573,1,2593,1607912479,2
1574,67,984,7964000,1
1575,0,2193,488174030,24
1576,941,376,3387656500,22
1577,1027,1478,89811,1
1578,512,2246,3641600,1
1579,73,839,129330,1
1580,546,188,5794873,1
1581,14,3,200000,1
1582,2444,2219,70251563,1
1583,120,1031,2573542545,2
1584,5,253,1315196,1
1585,56,3,21071412525,1
1586,983,2248,10228946,6
1587,132,640,501500595,1
1588,120,1313,7720627635,6
1589,105,884,1650032130,2
1590,105,182,825016065,1
1591,32,653,1325218,1
1592,374,507,47760827,1
1593,254,1089,33275620,2
1594,33,564,10920402082,3
1595,1679,56,999939900,1
1596,85,63,3044921491,9
1597,742,388,41847814,1
1598,428,61,2717831002,2
1599,297,3093,499715150,1
1600,218,1692,468633,1
1601,2,779,442456293,3
1602,1286,44,9557888,1
1603,300,1089,26495564,1
1604,25,1776,2228000,1
1605,291,148,819530107,1
1606,771,416,112755484,1
1607,120,2248,5147085090,4
1608,193,2276,10156236,1
1609,38,779,10577046,2
1610,224,2335,5669709,1
1611,95,268,205569,1
1612,59,1440,98582417,6
1613,2257,1397,92731217,1
1614,163,125,473665865,4
1615,59,113,26627452,1
1616,457,427,1376674,1
1617,78,374,439970377,1
1618,5,894,150397470,1
1619,0,32,61227722,75
1620,468,894,180525470,1
1621,105,185,557458421,1
1622,120,512,2573542545,2
1623,14,1397,125700,1
1624,56,2223,4141351399,2
1625,76,2,2113742239,6
1626,120,1457,2573542545,2
1627,376,355,981544366,9
1628,74,56,11977158,1
1629,264,451,14820209,1
1630,44,12,134836496,3
1631,2611,188,16913076,2
1632,64,714,34781681,1
1633,53,376,8266260,1
1634,12,1119,117879675288,4
1635,1350,63,913608500,2
1636,0,3055,9438376,9
1637,596,662,1960000,1
1638,177,357,36027066,1
1639,254,177,176141330,1
1640,1,61,56235796629,74
1641,8,30,26138812060,3
1642,162,894,4960668278,10
1643,3,1776,31651682,2
1644,299,188,4524940,1
1645,821,1,6100056,2
1646,839,1523,1045420707,4
1647,38,1285,2413523780,1
1648,105,6,8736288954,11
1649,150,1141,2676889619,1
1650,61,1660,65086654,1
1651,140,2356,782447178,4
1652,0,811,1571200853,1
1653,484,1478,4955392,3
1654,489,1,1039977258,1
1655,113,1082,715821,1
1656,1214,2204,3180700,1
1657,132,984,21152773,1
1658,105,297,85944064380,124
1659,662,25,12288064806,25
1660,847,2,61695850,2
1661,38,901,14698000189,1
1662,155,188,12968886,1
1663,322,328,86666,1
1664,67,56,83927097,4
1665,3068,1701,3271916,3
1666,105,1147,1482921793,2
1667,12,113,327064409,6
1668,106,42,1899985310,1
1669,172,0,26280000,1
1670,707,475,22064344,1
1671,374,196,800562802,2
1672,0,302,3064774,1
1673,38,467,4424077,8
1674,0,2,632724,2
1675,707,170,21152378,1
1676,494,21,1490000,1
1677,89,132,38978864723,2
1678,44,2363,6144455,2
1679,302,894,9801160,2
1680,591,2,119114691,2
1681,433,1644,10922590,1
1682,120,870,4912239,1
1683,142,2210,79455509,1
1684,3,903,14813222,1
1685,61,666,570078944,1
1686,1,1085,2762343840,1
1687,287,2210,133288240,1
1688,66,1100,9380626707,2
1689,2054,1089,153428380,1
1690,66,894,49359158055,13
1691,290,455,289866904,2
1692,514,2248,1509613611,1
1693,3,152,32474182,1
1694,150,2305,4002733099,2
1695,534,1440,659667786,2
1696,581,1100,3794467,1
1697,72,477,12422383,1
1698,150,56,1235771740,2
1699,1350,76,268575100,1
1700,1061,148,5110613534,2
1701,1100,304,1131024083,1
1702,2248,1257,502019752,4
1703,2248,1603,9581313164,7
1704,17,2246,35187293,1
1705,428,1238,9521904384,2
1706,12,907,281004663,1
1707,215,188,1328754,1
1708,2928,0,11302996,1
1709,46,56,279253351,3
1710,887,148,4994670620,1
1711,924,2210,3189037,1
1712,382,555,2681005,1
1713,0,1052,103347,1
1714,49,772,357187622,1
1715,63,76,2763131,1
1716,148,244,2060939426,1
1717,25,188,13320410,1
1718,2,376,15459804,1
1719,8,227,18023519968,3
1720,257,297,16783416,1
1721,403,188,11058024,1
1722,132,1644,10286585,1
1723,1,2853,1203445832,1
1724,88,211,4985310,1
1725,534,512,321289811,1
1726,264,1072,34386995,2
1727,40,1,66319539260,32
1728,40,80,16394220,1
1729,1,374,1622340575,1
1730,1,146,752736142,1
1731,3,2393,84385189,2
1732,1748,0,2564698,1
1733,66,2276,9368381117,4
1734,0,21,7798117,1
1735,315,188,4998536,1
1736,89,1732,210009579751,8
1737,1683,2039,399970620,1
1738,132,188,7542279,1
1739,56,25,3379229664,1
1740,298,304,596023671,1
1741,557,665,516953710,1
1742,297,1083,25245386,1
1743,148,894,24426451592,8
1744,37,1263,10499910000,1
1745,430,44,14214009,1
1746,294,2,11405000,1
1747,30,1143,332986962,1
1748,1665,901,48189121,1
1749,294,58,130062338,5
1750,37,2986,10499910000,1
1751,677,2305,36222921,1
1752,727,894,260826533,1
1753,370,63,104235,1
1754,644,1081,155148132,1
1755,104,188,4457017,1
1756,257,884,33566832,2
1757,12,125,612972,1
1758,113,1478,46069799,9
1759,7,189,72626810,2
1760,1100,170,679079788,1
1761,205,2,23933602,1
1762,254,297,70555689,1
1763,989,2224,19982173,1
1764,872,140,893981,1
1765,2961,939,87800021,1
1766,95,0,5412463000,11
1767,1979,2627,7103590,1
1768,148,484,2867795145,2
1769,56,185,50548123505,14
1770,206,865,1758027000,1
1771,14,24,8799980000,1
1772,85,648,9820928,2
1773,3,56,113818744,7
1774,38,2309,1678321347,1
1775,422,95,175000,1
1776,97,994,11269594,1
1777,2277,2210,957541,1
1778,3,299,39080122,1
1779,25,73,1330002,1
1780,534,665,330291408,1
1781,690,105,40950700,2
1782,32,581,1057310,1
1783,215,1083,1501494,1
1784,2916,186,12139184,1
1785,1981,374,126979840,1
1786,298,1776,4093455509,1
1787,85,32,1097722717,2
1788,150,2504,2606522219,1
1789,132,461,30240000,1
1790,30,648,79493757,7
1791,298,376,6776732644,1
1792,534,12,321289811,1
1793,331,188,1349555,1
1794,102,1257,97912032,1
1795,401,988,8539375,1
1796,14,894,4599710000,6
1797,177,2090,131911310,1
1798,38,648,4435707,6
1799,1,1,321835079166,298
1800,199,1732,1993043859,2
1801,0,633,2254390,1
1802,426,1089,11788212,3
1803,2248,821,46244395,1
1804,890,376,33421103,1
1805,12,348,9055120,3
1806,111,2210,80867643,1
1807,430,313,307399411,1
1808,14,1119,8060065929,1
1809,509,484,1621091,1
1810,244,185,16126074598,9
1811,162,239,185222179,1
1812,300,1701,268631661,3
1813,509,113,60790000,1
1814,59,894,21254127,1
1815,73,923,2674949,2
1816,1620,56,7117312,1
1817,263,163,10292633,1
1818,2,923,829211975,1
1819,102,1397,13764010,1
1820,491,5,11857616,1
1821,44,1478,103071473,3
1822,85,2187,13912311360,77
1823,150,44,321829588,2
1824,32,44,7162312,5
1825,74,1942,15004648,2
1826,98,894,1151494060,1
1827,38,148,50888382970,11
1828,296,2210,4170951,1
1829,358,2317,7349078,1
1830,105,2210,344835782121,321
1831,1,178,55932309,3
1832,244,2187,999970400,1
1833,3,2335,3437472,2
1834,40,665,5852591317,2
1835,978,731,44470996,5
1836,150,2393,2943746263,1
1837,239,564,162369450,2
1838,517,268,9966907,1
1839,66,1440,75547358,1
1840,1,286,136899881,1
1841,428,166,19508200,1
1842,2288,98,3179996,1
1843,85,2,1000838787,2
1844,1350,1641,287230600,1
1845,635,891,4445054,1
1846,8,788,3425515974,2
1847,832,2330,12369712,2
1848,203,0,220413117,2
1849,120,878,2573542545,2
1850,61,632,10000528265,1
1851,2248,71,99261326,1
1852,2,2180,10710209,1
1853,484,467,38959155,5
1854,298,415,1340595962,1
1855,1,467,5459622560,9
1856,627,12,262547556,8
1857,120,2398,2573542545,2
1858,1,964,6616228,1
1859,342,894,105685197,1
1860,11,357,127050484,1
1861,2131,648,1485800217,1
1862,439,150,3459985310,1
1863,465,2264,16144383,1
1864,1209,1457,814233650,5
1865,1557,188,1263220,1
1866,95,374,4581255,1
1867,44,113,7989877,3
1868,2248,2257,40620335,1
1869,0,2962,7659276,2
1870,38,95,5260308,6
1871,15,2194,220206930,1
1872,371,1732,11010463586,1
1873,116,56,402145030,5
1874,244,148,336238,1
1875,56,2183,11939211242,5
1876,138,1472,4761012434,2
1877,534,246,326751598,1
1878,105,5,825016065,1
1879,73,467,1350459,1
1880,16,943,5822854186,1
1881,374,510,239481355,1
1882,1401,0,2741688,1
1883,11,2629,351333418,1
1884,257,95,33566832,2
1885,153,296,759892503,1
1886,847,188,14938632,1
1887,251,2194,12542572,1
1888,779,484,46872950,1
1889,353,61,3460117122,5
1890,982,188,25304400,3
1891,40,444,2472535629,1
1892,56,253,9732153989,4
