,Source,Target,value,nb_transactions
4163,32,662,153887047,9
4164,1951,2562,99987570,1
4165,156,2,155272838,1
4166,0,1120,9941587,1
4167,11,719,414857509,1
4168,1350,648,946874900,2
4169,11,2162,170076966,1
4170,1363,1457,679286000,1
4171,923,564,38193803,3
4172,1100,984,969351620,2
4173,19,3023,39432509,1
4174,2248,2204,526309834,2
4175,396,101,1310818606,1
4176,12,56,665414614740,69
4177,202,12,176115200,1
4178,2,984,20605571,1
4179,2288,239,1433481,1
4180,2010,1007,59749427,1
4181,1100,1397,799862760,2
4182,450,63,30858530,1
4183,2,455,25667121,1
4184,2205,188,3517147,2
4185,915,2210,49232456,4
4186,1083,16,13500090,1
4187,537,2248,3964410,1
4188,328,852,1412052,1
4189,430,484,593088820,15
4190,155,1089,95047709,2
4191,664,141,805028052,3
4192,25,2178,1007210,1
4193,105,675,1743056,2
4194,85,1424,45527626,1
4195,30,2,66843745,6
4196,73,18,1531302,1
4197,193,12,1317724609,5
4198,2248,1083,190334214,8
4199,30,894,10055379,1
4200,152,648,273031662,6
4201,2164,894,1325359,1
4202,32,648,741607,1
4203,12,227,37493236,2
4204,411,2210,23938893,1
4205,1635,1970,4028296249,1
4206,89,2229,66007317170,2
4207,833,374,18850951,2
4208,12,409,12518796,1
4209,404,154,355096032,2
4210,62,188,14178026,2
4211,866,145,2030496737,1
4212,1218,2439,26732791,1
4213,1149,56,2677049,1
4214,211,951,24344058,5
4215,645,919,23948962,2
4216,105,1714,10482022124,9
4217,150,2344,2563658264,1
4218,2,1440,554093515,10
4219,23,225,14155972,2
4220,3,1024,138290399,1
4221,59,12,80826383,3
4222,177,340,48092990,1
4223,0,3055,2123040,3
4224,11,440,781119933,1
4225,38,984,2876046094,4
4226,120,2231,2615600389,2
4227,376,2187,26731378,2
4228,64,188,12298056,1
4229,85,919,45252110,40
4230,24,2309,29918461,3
4231,766,894,42935844,1
4232,12,1155,3698561,2
4233,116,2185,179078468,2
4234,150,1313,3874366105,2
4235,89,56,539896086345,27
4236,38,461,450349,1
4237,113,662,21513,1
4238,1494,894,157299519,2
4239,177,34,26984201,1
4240,8,105,717652054022,59
4241,369,0,27964379,2
4242,162,653,1027688217,2
4243,2248,2194,414832048,1
4244,177,461,22914601,1
4245,116,95,247447709,3
4246,2893,2210,8486141,1
4247,23,2,102629778,2
4248,12,822,33685800,1
4249,227,231,2662910,1
4250,150,1603,7805054461,4
4251,33,2248,909937850,1
4252,278,85,1780249344,10
4253,11,59,444728957,1
4254,5,894,3333321,1
4255,328,0,13214827,2
4256,1,2186,1745026216,4
4257,120,297,2615600389,2
4258,340,86,699985890,1
4259,1,1641,942664829,2
4260,350,1089,2352854,1
4261,411,78,4326090,2
4262,821,779,1310035,1
4263,29,38,2103485,1
4264,1083,44,15023879,2
4265,61,471,7059770,1
4266,371,61,191056125276,12
4267,923,0,38632480,4
4268,389,905,42266618,1
4269,1248,1089,7322243,2
4270,2,819,69802295,1
4271,820,1701,5082486,2
4272,32,1478,112144172,6
4273,551,61,18734281818,6
4274,0,44,100138356,21
4275,1,665,5083919635,14
4276,8,3,44155951076,6
4277,2745,113,1792984,2
4278,1708,2531,4932105106,2
4279,1773,870,3763019,1
4280,89,850,44173056697,2
4281,510,588,1782052964,2
4282,1100,2210,13609570,1
4283,1131,56,116817181,3
4284,11,64,170187322,1
4285,79,63,6131602,1
4286,148,259,1036451977,1
4287,172,44,122041554,1
4288,30,1603,320583454,1
4289,12,139,15696612,1
4290,1760,1250,391549,1
4291,30,61,5341315,1
4292,105,2323,682226034,1
4293,116,32,1063904115,3
4294,12,2362,20252688,1
4295,75,1644,3128839000,36
4296,210,2210,690239590,1
4297,120,1568,2615600389,2
4298,113,839,840733,1
4299,56,157,723067984,1
4300,1204,1135,19674104,2
4301,779,2210,88282161,1
4302,839,648,110826646,1
4303,61,1238,315803784,4
4304,0,654,10666,1
4305,2248,18,83633972,1
4306,244,85,169122569,1
4307,342,607,4784136,1
4308,166,23,101020362,1
4309,151,894,1266356324,1
4310,12,18,70544057,4
4311,575,961,6001028,1
4312,56,73,60168075550,10
4313,423,461,78642325,1
4314,0,297,1607458,1
4315,14,1257,25830140010,6
4316,12,121,20252688,1
4317,25,839,293804649,1
4318,56,3,71145658459,1
4319,1,2,20447011215,45
4320,268,0,49522386,2
4321,56,788,211039714670,5
4322,239,196,24986440,1
4323,278,1449,159165538,1
4324,605,665,9320308,1
4325,44,95,1371018,1
4326,12,1603,24128387150930,797
4327,64,137,1046899781,1
4328,2248,1100,209466230,7
4329,38,467,203260612,3
4330,239,0,270038776,17
4331,58,148,85313808,2
4332,2702,2,2428400,1
4333,105,412,5031166685,1
4334,2961,901,4166835775,3
4335,642,1089,8389588,1
4336,2,839,590905530,8
4337,2248,1644,96193501,1
4338,0,2219,23602729,5
4339,172,1281,375154025,3
4340,62,95,4923339,1
4341,1426,63,10487570,1
4342,200,28,28699680,3
4343,69,2479,13231742062,1
4344,105,1143,620245769,4
4345,105,6,27794708671,18
4346,69,1257,139610396899,14
4347,3089,44,4999987570,1
4348,61,1909,4042925,1
4349,1100,2186,76207134,1
4350,12,648,30437535816,9
4351,38,2187,1944548732,1
4352,116,635,99830624,1
4353,151,696,349937276,2
4354,319,0,97820000,1
4355,462,297,39140099,1
4356,1096,188,2796065,1
4357,2248,2276,14951436,2
4358,1063,223,49880000,1
4359,328,509,3525837,1
4360,1315,1083,14998932,2
4361,0,1007,59501512,1
4362,215,1701,7248168,2
4363,63,2183,1282371,1
4364,4,455,69993670,1
4365,11,2553,1951569804,2
4366,73,2,20139290,3
4367,1676,762,8109722,1
4368,376,2362,22950308,1
4369,51,2,30304560,1
4370,244,176,68270000,1
4371,135,493,7686342,1
4372,76,1478,1435083,1
4373,37,850,19998393708,4
4374,105,411,256517443,1
4375,132,222,1725992,1
4376,137,1701,2875355,1
4377,18,376,14720609,1
4378,454,188,24576447,1
4379,260,12,1250340,1
4380,73,467,6910462,4
4381,1132,2248,5880952,1
4382,105,600,286145501,1
4383,0,2552,25596440,1
4384,301,894,367149290,1
4385,86,227,15779777,2
4386,264,993,115540075,1
4387,2261,2224,6711735,2
4388,2248,79,3440670005,72
4389,2,296,12176700,2
4390,63,923,6009939,1
4391,1708,648,2370538600,1
4392,105,61,22777868010,21
4393,38,1,2089660370,2
4394,95,2248,904473100,2
4395,11,0,42347535646,99
4396,216,196,658303791,3
4397,20,1083,6905270,1
4398,354,43,173354387,1
4399,105,1,2609416563,5
4400,8,12,140763701495,10
4401,105,1882,305605640,1
4402,56,2229,75671631021,1
4403,912,374,9000014,1
4404,105,268,52491221701,38
4405,28,2182,260541328,8
4406,14,2228,6599870000,5
4407,1,117,246639360,1
4408,38,369,7069536617,2
4409,2248,3055,19828863,2
4410,23,1083,99985859,1
4411,12,1016,23525756,1
4412,56,76,577059219,1
4413,244,376,1649561044,17
4414,396,2405,403292175,1
4415,778,105,13279355,1
4416,0,564,3793306,3
4417,14,627,47247700,1
4418,1121,484,124196,1
4419,3,2,138290399,1
4420,105,461,713781018,1
4421,28,484,40802321,2
4422,795,2,111521634,2
4423,105,297,313186153406,315
4424,923,892,2305787,1
4425,155,467,75563518,1
4426,1350,575,564722800,1
4427,875,177,14408540,1
4428,1076,2863,42110540,1
4429,2,63,237469151,4
4430,11,2363,644970727,3
4431,2107,2204,9357470,1
4432,1027,467,3900180,1
4433,105,484,286145501,1
4434,29,2363,5686896,1
4435,0,107,295615,1
4436,374,340,213360549,1
4437,278,28,2406183531,9
4438,20,44,167440623,1
4439,396,2219,4886341710,6
4440,296,376,887991085,24
4441,28,1313,78477140,1
4442,162,498,109475018,1
4443,148,63,409450557,2
4444,5,1714,29957927,1
4445,225,12,14501666,7
4446,2,581,122626512,2
4447,787,2276,7245878,1
4448,12,1877,35678015,1
4449,0,1257,101285571,1
4450,830,662,2377651,1
4451,1628,203,768230,2
4452,0,892,20000,1
4453,8,177,45685585177,2
4454,161,53,540248021,12
4455,2257,1397,46586286,2
4456,33,20,4237602900,1
4457,440,984,61053,1
4458,56,27,23549952140,2
4459,65,870,32998520,1
4460,369,56,3546560,2
4461,113,2248,26101593,3
4462,416,2978,15016612,1
4463,0,105,1223321924,15
4464,534,12,911112365,2
4465,12,499,512515237,1
4466,102,105,17810000,1
4467,0,59,125823736,4
4468,1209,1457,17139706,1
4469,328,33,47319045,1
4470,85,239,1789720,1
4471,8,21,4925850828,1
4472,23,67,32149194,1
4473,387,56,12457620210,2
4474,32,1397,175949945,12
4475,12,1785,15902360,1
4476,2,575,379928242,5
4477,105,943,4459512452,5
4478,2,2363,32497200,2
4479,162,467,1096085,1
4480,79,901,5750683,2
4481,1472,346,50123541557,1
4482,152,648,3884733,2
4483,215,3122,10453280,2
4484,16,12,15047382340,5
4485,141,12,59639590,13
4486,12,1641,212808026499,29
4487,237,2215,182761,1
4488,12,2515,30157576992,1
4489,105,1906,2803671411,1
4490,1084,376,9595172,1
4491,778,2305,783511830,1
4492,32,484,29635712,2
4493,0,2356,1006693,1
4494,64,56,2851503798,9
4495,124,871,124823332,1
4496,105,225,3816487608,6
4497,25,1776,636210742,2
4498,374,0,4861759231,14
4499,120,2218,2615600389,2
4500,0,1083,84310390,38
4501,465,188,4350871,1
4502,300,169,139889902,2
4503,559,290,2367225805,1
4504,193,1847,276943012,1
4505,120,2249,2615600389,2
4506,8,239,28501226446,2
4507,11,268,1673093533,4
4508,78,2228,2499222,1
4509,95,5,799941200,1
4510,11,1714,1148074356,2
4511,23,105,152353087,6
4512,12,2176,18841682,1
4513,132,1644,20077143,1
4514,155,662,50485172,1
4515,239,2,1150949,1
4516,21,2233,3565521,1
4517,12,85,16279654,1
4518,2,2,178163028,3
4519,59,21,155287432,3
4520,135,1,7373610,1
4521,1149,148,1370589,1
4522,199,1457,99981920,1
4523,411,1732,2072080,1
4524,234,762,132519994,2
4525,38,56,3607794698,6
4526,105,940,749137773,1
4527,2,2183,263095688,4
4528,12,19,15915798,1
4529,69,607,30462447868,3
4530,69,1732,877500495715,74
4531,14,1238,3507500009,2
4532,2131,1100,1102173509,1
4533,929,85,1801800,1
4534,12,374,160508921,1
4535,1113,894,13020417,2
4536,2067,443,1418050,1
4537,2,668,11482800,1
4538,2,253,34456630,1
4539,298,2,6676969272,2
4540,2125,2,9850000,1
4541,28,821,115521806,3
4542,359,84,310934378,2
4543,12,743,115054610,3
4544,2131,38,1101033830,1
4545,64,870,494665887,1
4546,25,648,993731424,2
4547,120,2636,6537522535,5
4548,2,44,11228489783,60
4549,434,665,70789028,3
4550,36,1440,349850000,5
4551,69,56,17391236612,2
4552,357,18,170927740,1
4553,134,984,15944540,1
4554,22,148,79999553244,2
4555,128,16,204175500,1
4556,2214,188,7080370,1
4557,28,884,22330210,1
4558,22,0,39999776622,1
4559,85,1478,415577,1
4560,487,2215,51220802372,66
4561,105,2289,4053610698,5
4562,156,23,60319564,1
4563,1084,2210,370656763,1
4564,2,2186,64969573,1
4565,25,467,1847641905,7
4566,73,923,3453230,2
4567,44,0,38457246,10
4568,44,12,5351308,3
4569,1085,95,42917570,1
4570,155,1478,59003406,2
4571,380,152,143086962,2
4572,79,1054,51382194,35
4573,172,850,261737646,2
4574,32,894,598475236,3
4575,116,25,99980000,1
4576,32,884,1041814,1
4577,166,16,14022930,1
4578,51,1478,5509110,1
4579,105,186,1266926089,1
4580,59,263,143751769,1
4581,8,1397,25412041648,2
4582,12,1298,30157576992,1
4583,12,411,60315153984,2
4584,12,2322,30157576992,1
4585,860,188,19955357,1
4586,300,224,62858415,1
4587,56,2314,2746520814,1
4588,941,340,365598900,2
4589,2,276,104680277,2
4590,2,30,212577037,4
4591,28,4,78477140,1
4592,637,2194,34307200,1
4593,1027,113,2403216,2
4594,2,1083,1090719039,20
4595,1105,932,35000000,1
4596,82,484,684226,1
4597,796,56,1999451,1
4598,14,2248,41531000,1
4599,76,2305,2600033732,4
4600,150,2267,1310707841,1
4601,30,2027,19643638,2
4602,222,2219,12037246,1
4603,936,239,131909000,1
4604,38,1611,6612391720,1
4605,867,61,56821800,1
4606,12,2512,30157576992,1
4607,1023,636,7000060,1
4608,8,926,47102609930,2
4609,293,2229,704421915,1
4610,23,12,4170410,2
4611,2248,1089,4657462,1
4612,73,2215,1068176,1
4613,8,1379,4713470235,1
4614,105,2798,1361107949,1
4615,72,1089,4318648,1
4616,235,2674,1010680000,1
4617,77,2210,222247663,5
4618,490,376,86229000,3
4619,450,12,86127482,1
4620,374,762,246213461,1
4621,86,984,36703312,5
4622,2248,239,16521915,1
4623,185,894,4900072,1
4624,169,665,11300254,4
4625,466,3111,47994172,1
4626,227,148,152791488,1
4627,12,529,76065325,1
4628,66,1100,9331766,1
4629,1050,837,88629504,1
4630,12,967,30157576992,1
4631,12,455,60362554945,3
4632,12,538,60375596628,5
4633,1027,12,1114108,1
4634,2,870,19926652,1
4635,374,2219,3342212772,10
4636,8,297,147331879739,11
4637,105,792,609837491,2
4638,89,1083,16735985503,1
4639,33,2185,30667326057,18
4640,193,2180,168095561,1
4641,369,1478,700598034,2
4642,66,1559,514642535,3
4643,2858,23,485803,1
4644,2,23,157620525,3
4645,432,12,56087570,1
4646,11,2305,2163926311,4
4647,64,699,1105512861,2
4648,105,2986,2052357137,1
4649,1628,477,419820,1
4650,162,665,48271167,2
4651,923,1397,20161266,2
4652,76,2183,1283215514,2
4653,545,105,63306255,1
4654,120,894,5231200778,4
4655,1214,1257,421725673,2
4656,251,1100,132114075,1
4657,1606,467,489590,1
4658,0,640,20000,1
4659,2,529,209023129,3
4660,278,1313,2695144070,17
4661,162,411,274936055,1
4662,162,395,789853868,1
4663,4,0,125253930,1
4664,278,537,145589277,1
4665,703,22,48687570,1
4666,2,250,103394136,1
4667,498,12,25895510,1
4668,22,2231,439997542842,11
4669,208,188,1578047,1
4670,56,3,40946793386,6
4671,2,50,74409439,1
4672,484,98,12899922,3
4673,369,1089,618180370,2
4674,72,891,16180244,1
4675,507,984,1296646181,1
4676,1586,1089,8085601,1
4677,38,2,6204226725,1
4678,839,665,1704462833,10
4679,12,2344,27330293,1
4680,12,821,124946049,6
4681,1132,6,2732002171,2
4682,4,188,8238948,1
4683,59,328,9181800,1
4684,3,23,334172994,3
4685,3,6,138290399,1
4686,150,2248,1293249769,1
4687,658,294,145855130,4
4688,1,788,158416454,1
4689,12,323,60394663322,6
4690,56,2160,102834686787,1
4691,396,894,4561941447,4
4692,150,2479,1310707841,1
4693,141,1701,4181600,1
4694,11,636,147198820,1
4695,204,472,355396335,1
4696,56,1119,155635024055,4
4697,551,1603,99916169696,32
4698,376,1105,21200018,1
4699,12,2228,1115830348704,37
4700,244,148,890912145,2
4701,98,2288,2436071,1
4702,1100,788,421988915,2
4703,86,1608,13249566,1
4704,28,581,119279461,3
4705,0,20,15411906,1
4706,73,1027,1303179,1
4707,244,662,214280000,2
4708,8,2305,23338320163,3
4709,105,368,325435662,1
4710,2248,1132,1188941793,11
4711,12,383,22417275,2
4712,56,1007,13628153641,5
4713,1100,2210,65529149,4
4714,589,2223,20220120,1
4715,105,370,5299229981,4
4716,551,2228,6244760606,2
4717,44,3,20385232,1
4718,581,1478,3377839,2
4719,744,450,54024064,1
4720,105,185,9050584251,13
4721,61,2228,4689408696,91
4722,137,188,5318170,1
4723,12,923,33685800,1
4724,66,467,567693725,2
4725,278,1569,197240000,1
4726,37,924,4999598427,1
4727,371,0,127370750184,8
4728,89,1257,463653995325,23
4729,412,648,3302122,2
4730,56,2831,38177393502,1
4731,64,2917,230284866,2
4732,138,244,35646553940,6
4733,73,484,14021385,5
4734,105,1264,1266926089,1
4735,28,1735,10991203,1
4736,30,2193,196866173,4
4737,64,1641,1549354059,5
4738,59,891,2698403,1
4739,636,984,14010916,2
4740,73,102,1320931,1
4741,2248,86,84747165,4
4742,2,648,23831027,1
4743,12,1042,18554861,1
4744,2767,67,42206971,1
4745,61,374,21597575286,35
4746,173,901,33400958,2
4747,2,984,574946410,9
4748,105,1149,1617721391,2
4749,61,2229,98875299387,37
4750,413,46,71764835,1
4751,371,2305,15921343773,1
4752,138,839,41220200,1
4753,183,1440,569305000,4
4754,44,2305,55369970,1
4755,56,796,3428707598,1
4756,105,289,415635206,1
4757,105,296,5326349754,3
4758,0,2,19000,1
4759,293,1214,704421915,1
4760,0,74,2987196,2
4761,936,176,92954000,1
4762,2618,648,2574398,1
4763,2,24,239950000,1
4764,11,46,187526381,1
4765,252,2187,4685852,1
4766,54,240,14074040,1
4767,2741,762,128238741,1
4768,1350,2248,1237434600,6
4769,0,342,130000,1
4770,138,762,3797844579,1
4771,278,3089,119312730,1
4772,1685,12,31407768,11
4773,300,2552,29239570,1
4774,8,16,120891021468,9
4775,178,357,12754070,1
4776,105,3082,305228460,1
4777,56,984,2034369741848,67
4778,293,132,1408843830,2
4779,33,16,2980890100,1
4780,428,1603,82795273,3
4781,386,484,1010706,1
4782,176,2210,3320172,1
4783,878,478,533850,1
4784,116,575,195715422,2
4785,376,53,2005480,1
4786,179,438,28917865,1
4787,2248,955,210463104,3
4788,1061,116,4975581195,1
4789,85,2219,16615248,3
4790,2248,648,1924906558,12
4791,132,6,123940000,1
4792,420,12,18026930,1
4793,89,2532,68613034225,3
4794,681,1089,13423935,1
4795,371,1257,15921343773,1
4796,56,427,105570824518,1
4797,528,316,197455140,3
4798,342,1440,58450000,1
4799,37,2248,4999598427,1
4800,340,0,62759960,3
4801,575,86,3088700,1
4802,0,464,2824700,3
4803,1,1440,960086819,1
4804,856,1641,101009488,1
4805,1625,56,19116657,1
4806,301,523,508983293,2
4807,12,2580,71634769,1
4808,30,478,22439553,2
4809,13,1207,131301357,1
4810,56,1238,598887403508,20
4811,1732,279,22501000014,1
4812,29,2246,60176424,1
4813,366,648,9995540,1
4814,1100,564,786107100,1
4815,558,105,29131519,1
4816,38,1641,74874322,3
4817,58,0,760000,1
4818,38,2314,17770598,2
4819,105,29,409341623,1
4820,376,890,219453600,1
4821,575,1397,51000384,1
4822,467,431,11010000075,11
4823,1591,2289,159208770,1
4824,1,2187,41312081,1
4825,56,2305,18182361320,4
4826,2,168,201078836,1
4827,33,1119,14101892076,2
4828,2131,2,201007547,1
4829,105,44,85932593776,85
4830,2248,12,4771158889,103
4831,28,665,186628545,7
4832,162,2,660822803,2
4833,293,2228,2113265745,3
4834,30,2187,74587312,1
4835,2625,302,1701726,2
4836,148,56,6177419603,8
4837,11,1906,199963535,1
4838,24,77,82610158,1
4839,575,63,33526508,4
4840,12,362,30157576992,1
4841,637,105,16030303,1
4842,199,984,172541892,1
4843,12,302,222663492,10
4844,152,2,19930000,1
4845,121,1089,7824770,1
4846,172,2224,703867397,1
4847,1061,984,3246425563,1
4848,77,2210,29619465,1
4849,0,43,1412800,1
4850,139,1083,80348428,2
4851,575,20,231960266,4
4852,102,2185,13438415,1
4853,8,47,17659004802,1
4854,89,61,1182760595946,52
4855,469,54,65302827,1
4856,44,648,1492936,1
4857,39,141,844984,1
4858,56,1257,2682602764,1
4859,12,268,373036511,13
4860,348,2210,5989635,1
4861,148,2,71099014,1
4862,0,912,2106100,2
4863,0,1439,1567100,5
4864,25,2210,122334167,1
4865,3,225,138290399,1
4866,1,839,880360,1
4867,12,1238,995200040736,33
4868,150,123,2891736885,1
4869,66,894,208174048,1
4870,61,44,343777818,3
4871,478,140,1958405,1
4872,2,127,5993936,1
4873,297,0,1091174925,9
4874,487,1,198463857,1
4875,85,12,22092440,6
4876,0,923,2852940,6
4877,413,105,8377351,1
4878,866,468,1849622734,1
4879,150,945,1310707841,1
4880,775,1083,499925420,1
4881,28,2589,26053463,1
4882,2863,374,17010050,1
4883,25,246,741958796,1
4884,294,25,14927024,5
4885,2248,2230,29284024,1
4886,183,1560,133912700,1
4887,89,812,14823737,1
4888,278,323,513792730,3
4889,33,762,1644255372,1
4890,132,894,744937181,3
4891,105,2248,114470660949,260
4892,2924,196,162396053,1
4893,44,2931,141163710,3
4894,12,1106,71634769,1
4895,1229,796,347329400,3
4896,242,304,15961045,1
4897,105,892,221980617,1
4898,239,32,1137820,1
4899,215,1439,529677,1
4900,2,939,158357398,2
4901,25,1603,2033359259,1
4902,44,61,415974176,2
4903,374,2,2752859863,2
4904,0,2363,1145429,3
4905,102,239,1516275,1
4906,120,2479,2615600389,2
4907,2,564,11112259,1
4908,28,1714,22330210,1
4909,64,2351,39658215,1
4910,147,687,7058151,1
4911,11,6,993834114,1
4912,139,1083,5728819,2
4913,643,648,153721,1
4914,245,2210,2773231,1
4915,1100,627,59628931,1
4916,2,839,463480775,9
4917,145,188,25091043,4
4918,9,304,10219386,1
4919,78,1732,1463700,1
4920,15,2210,34702972,2
4921,1439,2774,54826322,1
4922,374,98,276794205,2
4923,294,2,210000,1
4924,56,665,682690076775,26
4925,12,2441,112522571,2
4926,2248,2,56199449,3
4927,114,246,15920351,1
4928,551,2204,9367140909,3
4929,658,260,91630130,2
4930,1,0,50227602522,104
4931,2248,2187,1150074501,33
4932,2417,575,149541749,7
4933,181,1440,2031817,1
4934,22,323,39999776622,1
4935,30,2210,30058630,6
4936,166,105,69286582,1
4937,89,1078,34717841630,1
4938,105,2230,34319126806,38
4939,89,478,817742575,1
4940,44,1776,24423478,1
4941,374,123,1360158118,3
4942,12,44,212099260177,31
4943,38,2363,5653694,1
4944,61,1641,48523923,4
4945,225,2210,39826050,1
4946,286,919,101490351,1
4947,150,268,2603957610,2
4948,150,2,725118822,3
4949,384,627,1331220000,2
4950,105,648,6674560481,24
4951,132,78,1753250,1
4952,105,73,130949239373,121
4953,839,2180,214759902,1
4954,25,2248,9100000,1
4955,225,71,7995951,1
4956,2248,25,20315136,1
4957,228,12,2208063,1
4958,2248,63,2981886516,18
4959,369,2246,448493588,1
4960,1683,0,1296331754,1
4961,0,1162,10000,1
4962,2360,523,109392207,2
4963,56,1023,78679202271,1
4964,2,113,3636979741,28
4965,358,901,40604165,4
4966,12,2191,439258088,16
4967,795,0,892173072,16
4968,297,1257,80322043,2
4969,2,428,54633600,3
4970,259,1089,342161970,1
4971,14,0,196734300,4
4972,2,73,3393257980,29
4973,138,1440,2245252174,2
4974,12,2875,30157576992,1
4975,22,665,79999553244,2
4976,1083,1440,6382096,1
4977,215,44,24863120,1
4978,2646,56,1110300,1
4979,649,464,399900000,2
4980,148,1209,1464167807,2
4981,1083,1775,36000567,1
4982,743,1,1628807,1
4983,163,2186,3360830370,3
4984,839,411,25133303,1
4985,69,428,65260809662,7
4986,297,1100,200337945,2
4987,2,2182,691423296,11
4988,83,2187,199704850,1
4989,2,85,247859463,4
4990,1984,0,1667924,1
4991,403,2182,2971318,2
4992,127,2210,1367471695,2
4993,38,251,529381209,1
4994,12,152,91662682444,12
4995,38,141,661863,1
4996,11,1478,3938383927,8
4997,15,0,29804223,1
4998,25,2248,2064700,1
4999,61,39,71450000,1
5000,85,72,5655405,1
5001,56,1620,8792251135,1
5002,53,376,268163514,4
5003,1847,563,104138440,2
5004,56,1779,2512659713,1
5005,116,648,848045724,10
5006,166,2246,208197838,1
5007,33,85,467663522,1
5008,0,228,599931920,1
5009,1111,326,259635653,32
5010,150,85,21596811752,12
5011,89,2210,37950183539,2
5012,1016,113,142600,1
5013,105,2974,3721524300,1
5014,3,148,883795272,7
5015,148,2898,2554334354,1
5016,1089,95,58000004,1
5017,268,25,1100258,1
5018,2191,188,727987,1
5019,148,894,412254941,2
5020,69,85,13231742062,1
5021,414,1478,200571,1
5022,0,1644,114261043,67
5023,1287,617,120453866,1
5024,182,2,6357264406,1
5025,487,0,762442308,2
5026,172,1089,405312677,1
5027,28,2441,78477140,1
5028,28,903,78477140,1
5029,419,2194,1898680,1
5030,32,1641,39417268,1
5031,222,78,1835233,1
5032,1315,2187,17368932,2
5033,59,919,1994815,1
5034,0,334,1100000,1
5035,278,23,197240000,1
5036,278,225,1748551184,13
5037,1907,2210,5398758,1
5038,132,1281,19523422,5
5039,2,731,53809700,1
5040,297,484,524432570,1
5041,150,323,2891736885,1
5042,1806,2210,155687988,1
5043,0,294,4989544,5
5044,25,239,1038718540,3
5045,66,484,215174049,1
5046,298,984,4794500435,2
5047,11,85,28517079,1
5048,2360,943,61369207,1
5049,105,86,14947323775,15
5050,20,2186,6408904780,3
5051,12,124,12799335,1
5052,12,159,18554861,1
5053,63,79,9369255,3
5054,239,1641,1986440,1
5055,8,984,200658753609,16
5056,44,105,206638842,21
5057,437,1124,5335459,1
5058,74,253,9490548,1
5059,61,68,3602017287,1
5060,367,26,499987570,1
5061,162,762,25986103,1
5062,1830,1625,139802748,1
5063,239,894,515328925,6
5064,1143,73,21143409,1
5065,105,1429,2937133646,1
5066,0,323,2950728,1
5067,0,1027,47992,1
5068,56,0,49988700,1
5069,113,627,413677,1
5070,9,11,186960053,1
5071,11,2,27859792865,63
5072,5,105,70320474,1
5073,28,67,78477140,1
5074,113,989,4177466,1
5075,374,2215,1002711200,3
5076,428,564,7412840129,3
5077,1078,374,2503522275,1
5078,1833,426,102602737,1
5079,1119,279,28501000001,1
5080,105,331,332330182,1
5081,764,2248,102115320,1
5082,2105,919,5927582,2
5083,56,2309,6594356728,3
5084,64,1644,272248300,2
5085,136,891,5261675,1
5086,61,23,1489386961,7
5087,936,28,81022824,1
5088,1335,648,1241307,1
5089,928,79,29266890,1
5090,2,294,78614579,2
5091,89,2228,117817321462,7
5092,105,1027,3721524300,1
5093,1986,188,11860405,1
5094,64,665,56691710591,262
5095,839,894,52904197,4
5096,2,67,121200077,2
5097,61,2223,848252508,2
5098,86,1776,1437894,1
5099,33,665,8673047691,1
5100,1061,396,3223816098,1
5101,150,788,2563658264,1
5102,165,0,4727570,1
5103,56,648,1008492703118,24
5104,583,2,1354089,1
5105,102,1641,15826648,1
5106,278,169,197240000,1
5107,12,2294,20443332,1
5108,503,423,21021957,1
5109,890,2210,714603775,1
5110,1687,75,172621503,8
5111,2858,1,477523,1
5112,557,891,49629030,2
5113,28,2185,441383830,13
5114,32,79,164197283,8
5115,105,2440,1361107949,1
5116,1350,44,762099900,3
5117,105,206,221980617,1
5118,12,2231,20964167124100,689
5119,148,30,5436542748,5
5120,2248,923,73036215,4
5121,119,450,3515246,3
5122,61,297,230783133,4
5123,278,767,159165538,1
5124,374,113,99951002,1
5125,0,2500,6231920,1
5126,850,33,44482970838,22
5127,397,844,1443780,1
5128,593,86,247736674,1
5129,32,252,3235056,3
5130,25,2,167787926,1
5131,278,114,159165538,1
5132,61,894,2624599479,11
5133,162,2187,72238470,2
5134,0,894,2234988119,40
5135,56,86,178578581817,10
5136,11,755,437762652,1
5137,359,2186,125711774,1
5138,12,2729,83049745,1
5139,89,894,336344140,1
5140,278,0,145813664163,912
5141,176,2194,41590018,1
5142,8,1100,8085124897,1
5143,86,376,6522044,1
5144,120,478,2615600389,2
5145,278,14,197240000,1
5146,12,862,15914690,1
5147,1131,44,27306456,1
5148,107,2248,4674204,2
5149,59,2187,497483886,28
5150,67,23,598319303,13
5151,89,762,48567338443,2
5152,61,78,21721039,10
5153,12,3092,30157576992,1
5154,2,1776,86321200,2
5155,498,95,604500,1
5156,105,2231,5542372343,7
5157,2,169,135085300,4
5158,63,2267,7259760,5
5159,779,484,596955337,5
5160,105,100,749137773,1
5161,2,2363,1062015438,5
5162,487,1826,605215761,1
5163,102,2363,28613577,1
5164,64,884,37339167,1
5165,0,2215,34650374,11
5166,579,53,16458006,1
5167,28,1728,40802321,2
5168,32,56,51673460,4
5169,20,894,199476271,1
5170,923,39,4376156,1
5171,27,44,22716487,1
5172,374,960,130211620,1
5173,592,12,157165230,1
5174,52,605,254724697,1
5175,169,246,30842465,3
5176,0,415,6071746,1
5177,484,2186,1956594,1
5178,12,2828,30157576992,1
5179,298,1083,1116244433,1
5180,569,2210,280369059,1
5181,3,152,576832279,6
