,Source,Target,value,nb_transactions
4134,12,1457,386663626014,7
4135,942,2410,7056411,1
4136,369,11,1425058,1
4137,28,414,67746870,1
4138,1442,762,2328846099,1
4139,1457,532,647275512,2
4140,51,2248,194437576,4
4141,2027,231,799927392,4
4142,105,1742,855563325,1
4143,2206,512,7957050,3
4144,82,79,790000,1
4145,1939,2425,206148843,1
4146,105,87,855563325,1
4147,353,16,39980000,1
4148,11,2786,58711125,1
4149,768,1311,524804030,3
4150,56,1440,2536312399,3
4151,248,2246,66181651,1
4152,308,2210,155774567,1
4153,93,296,336167671,1
4154,150,478,23237829961,5
4155,1457,772,1666627713,1
4156,158,365,250990000,1
4157,384,619,992124112,3
4158,2166,2210,240980000,1
4159,179,28,1300880000,4
4160,1319,1311,1467093,1
4161,619,408,2877691832857,4
4162,11,984,451637638,1
4163,489,231,2666945979,10
4164,44,779,7880000,1
4165,105,2833,502571901,1
4166,489,2409,233291044,1
4167,130,12,66472223,1
4168,185,244,14094878282,10
4169,589,1642,6895058,1
4170,28,1058,27666408,2
4171,2,413,195295528,2
4172,3067,1085,9736173064,3
4173,227,32,15043900,1
4174,24,699,37801008099,2
4175,384,2141,111689,1
4176,75,360,15117658,3
4177,195,1089,3485795,1
4178,20,1107,10098600000,1
4179,1642,2210,435249758,3
4180,64,2248,69209522,1
4181,55,11,2117744979,1
4182,942,221,13412680,2
4183,182,762,2391390670,1
4184,202,479,605831,1
4185,2456,119,1801016674,1
4186,1457,1107,9450080250,3
4187,2376,93,290900002,3
4188,2636,2634,6734297,1
4189,590,2276,121393975,2
4190,82,2178,553742,1
4191,2,729,12700073,1
4192,753,2210,474983100,2
4193,0,840,447772381,1
4194,369,1397,131869017,1
4195,73,323,2004127,1
4196,231,2506,32073800,1
4197,291,414,13194063,1
4198,2337,270,45788000,1
4199,478,1882,76479952,2
4200,2942,323,980217,1
4201,61,867,487695310,4
4202,310,1105,21658803,1
4203,12,1756,73320500276,1
4204,363,0,257693634,1
4205,2,11,1679637540,2
4206,0,2248,4397945777,23
4207,182,11,349923451,3
4208,51,2133,399980000,1
4209,2180,12,144692354,6
4210,92,2,1393684,1
4211,113,32,54543290,1
4212,316,1257,359251,1
4213,172,2405,165497120,1
4214,166,56,200147484,1
4215,2,2185,29871267,2
4216,55,428,75215556,1
4217,49,26,162912051,1
4218,17,297,361367502,2
4219,112,2833,106331292,1
4220,140,2507,1125087306,3
4221,299,0,524979592,23
4222,56,71,337401598,1
4223,4,353,49999711425,1
4224,55,370,6428450493,4
4225,291,592,526945688,10
4226,286,762,427971066,1
4227,55,2456,2117744979,1
4228,38,2210,274481755731,3
4229,675,185,5197897395,1
4230,28,1398,11271415,1
4231,28,2832,1166586961,1
4232,529,16,1712117,1
4233,127,427,3305634,1
4234,11,936,437688915,1
4235,2874,11,514940092,4
4236,2,67,143324771,4
4237,282,302,9491943,1
4238,55,418,10430420,1
4239,451,2246,22150118,1
4240,105,637,526690341,1
4241,113,762,29491765,1
4242,55,743,13287956,2
4243,1031,2210,208357663,1
4244,56,940,90056945,6
4245,96,270,43739755,1
4246,1031,530,108498437,1
4247,186,11,45614078,1
4248,414,22,3309991065,6
4249,1130,869,10989589973,3
4250,8,2210,51436773,1
4251,429,235,127880379,1
4252,12,1329,3730625,1
4253,239,564,1351480649,10
4254,119,74,11812306000,2
4255,698,478,1813812,1
4256,2,132,1594941097,1
4257,105,2289,505638959,1
4258,337,323,73987041,1
4259,450,12,53262770900,1
4260,161,2246,4221072,1
4261,2071,2636,423353,1
4262,894,1837,1282590000,1
4263,2027,2425,1149913825,2
4264,121,1920,1020949358,4
4265,12,1353,73320500276,1
4266,195,2,47270031,1
4267,113,95,37824842,2
4268,72,177,13424674,1
4269,18,920,87088887,1
4270,2,2629,92766600,1
4271,619,1743,645340558228,1
4272,45,676,196068431,1
4273,944,56,495430,1
4274,783,11,60919741,1
4275,308,11,16549852,1
4276,330,2,42973522,12
4277,12,13,220731973,1
4278,64,114,839947427,1
4279,1,2028,8554100,1
4280,85,113,3020000,1
4281,601,1041,30947277,1
4282,416,414,108963129,1
4283,1570,12,49999980000,1
4284,75,33,6604400,4
4285,297,16,43468517,1
4286,123,1457,385220076,1
4287,162,762,1909943161,4
4288,291,1065,228080290,3
4289,51,12,538546541,3
4290,586,54,116340013,2
4291,28,21,1038417158,1
4292,401,2245,13598366,1
4293,552,2191,1020050,1
4294,2410,2636,138458,1
4295,1,1660,11299990000,1
4296,150,2230,5016613495,1
4297,17,1107,5025740081,2
4298,388,28,18085510,2
4299,43,119,301001493,1
4300,28,304,88493717,7
4301,351,43,241862818,1
4302,185,675,1842588782,2
4303,12,2276,100080000,1
4304,464,233,15291524,1
4305,105,504,9572084698,12
4306,1031,118,50779323,1
4307,0,382,4257702,1
4308,56,225,417772993,3
4309,2636,268,2929661031,1
4310,52,2599,1773161448,1
4311,1171,56,150674624,2
4312,38,984,1765561905,1
4313,28,1104,10579052,1
4314,18,2668,73878887,1
4315,560,75,66450820,18
4316,902,297,151613000,1
4317,12,461,219961500828,3
4318,1570,387,1649999340000,33
4319,877,177,38554147,1
4320,619,904,91633422991,2
4321,552,376,7737040,1
4322,2,775,76195605,2
4323,85,2,236109,1
4324,1313,323,9101902,1
4325,1981,1603,152260965,1
4326,150,276,7529495014,1
4327,2206,79,3171983,1
4328,19,1543,5307635985,1
4329,856,11,99450000,1
4330,327,2,1504057,1
4331,2327,86,6253702,1
4332,581,2246,22991824,1
4333,38,850,6749093558,2
4334,708,2186,630718155,7
4335,38,581,3999994673,1
4336,471,58,655714027,2
4337,2418,512,2843881,1
4338,51,291,210829215,1
4339,351,44,184110801,1
4340,116,2267,1466592122,1
4341,2509,1836,149295532,1
4342,55,564,6353234937,3
4343,60,610,49029138,1
4344,575,418,51314358,21
4345,512,1083,48990000,1
4346,0,12,3728478978,15
4347,30,168,797451577,1
4348,150,867,15058990028,2
4349,0,2541,447772381,1
4350,115,360,5549000,3
4351,1546,56,24990000,1
4352,183,104,49990000,1
4353,319,1457,230530454,1
4354,38,192,4923826938,1
4355,3,2246,95799534,2
4356,38,30,3374546779,1
4357,11,762,29534105,1
4358,396,28,44260000,1
4359,28,260,47256635,3
4360,105,2298,4060849116,3
4361,76,157,199990000,1
4362,28,231,510338291490,485
4363,311,370,5709160576,64
4364,225,2758,3157378,1
4365,11,85,156989524,2
4366,942,2,2250597326,111
4367,2,414,13271240,1
4368,494,28,22814285,1
4369,159,11,37008020,1
4370,112,85,167683569,2
4371,352,2245,8910000,1
4372,30,360,24010996,1
4373,0,227,627528260,2
4374,55,412,2117744979,1
4375,227,56,16933900,2
4376,596,182,75366940,1
4377,69,11,10653694,2
4378,24,62,93450075,1
4379,18,389,85323243,2
4380,113,185,241075864,2
4381,12,1305,220066526179,4
4382,217,1313,4119136,1
4383,43,365,18970000,1
4384,365,360,2688882,1
4385,796,762,1738126727,3
4386,1083,762,245664021,2
4387,963,2501,2304548200,2
4388,1075,2210,2602152,1
4389,369,54,265312475,1
4390,711,183,9778606,1
4391,55,304,6405273812,4
4392,55,642,4235489958,2
4393,12,665,880850059963,13
4394,105,1603,5263926333,5
4395,28,1353,1309625226,19
4396,116,0,17032399995,13
4397,1966,11,450660000,1
4398,197,1642,41383715,1
4399,315,478,1451256788,2
4400,162,127,64311516,1
4401,1130,1603,3514590077,1
4402,28,785,8674226286,8
4403,38,340,873994319,1
4404,644,195,4476095,1
4405,17,474,956039267,1
4406,113,2237,17389773,1
4407,55,504,2201075114,5
4408,524,11,52533199,6
4409,55,2393,2117744979,1
4410,327,113,1545120,1
4411,468,2245,4317923,2
4412,942,2267,7056411,1
4413,774,151,69345529,1
4414,28,693,49922274,1
4415,56,323,67735030,3
4416,85,1,2982112,1
4417,942,2603,13412680,2
4418,2,1466,1550675570,2
4419,772,2229,1328183667,2
4420,942,2295,6082472,1
4421,12,200,2044510000,1
4422,91,54,32067186,1
4423,414,454,1000000,1
4424,529,1397,149950000,1
4425,124,2188,49545463,1
4426,12,404,16403813,1
4427,7,12,375550885,1
4428,93,12,35667165428,19
4429,39,318,175110612,1
4430,9,297,1338711639,3
4431,716,856,216260000,2
4432,278,427,230252516,1
4433,65,12,466880000,3
4434,116,2,9816382335,7
4435,2,85,487730847,6
4436,50,36,37302421,2
4437,11,346,422396165,1
4438,2376,564,101190000,1
4439,162,984,2297866837,5
4440,268,2210,17252950470,1
4441,529,2356,17206147,3
4442,113,414,920687125,2
4443,47,1311,2050000,1
4444,2,504,336611579,10
4445,942,330,220150814,6
4446,38,80,3726712063,1
4447,1687,75,12270318,4
4448,44,2248,10295692,2
4449,135,2,4201000,1
4450,2,2480,140409100,1
4451,146,2636,81313600,1
4452,387,2636,22329500000,15
4453,50,11,729045858,1
4454,2206,28,6627432,4
4455,28,629,12098988,1
4456,496,648,1881056,2
4457,55,2759,6480489368,5
4458,64,709,461383449,1
4459,55,414,33904780504,18
4460,11,250,165242451,1
4461,478,2469,113742445,1
4462,619,580,6000635118136,10
4463,1130,762,529410071,1
4464,112,11,691854900,2
4465,29,762,2187647382,1
4466,162,2629,650116349,1
4467,11,2,2614547636,7
4468,61,772,16567940753,1
4469,84,360,24877569,1
4470,61,132,288479618,1
4471,28,592,1996966428,19
4472,55,870,52038875,1
4473,297,629,799980000,1
4474,105,95,4974116316,9
4475,1219,762,871480000,1
4476,28,762,589112847527,543
4477,3116,360,23396055,1
4478,150,38,37025369441,8
4479,2873,369,561658620,1
4480,55,953,10430420,1
4481,441,2550,80457413393,4
4482,942,1126,5176329,1
4483,2,1075,50037669,3
4484,61,12,9810860000,1
4485,12,1040,73320500276,1
4486,56,2507,3043680,1
4487,27,443,38893328,1
4488,452,1457,9288007492,6
4489,1761,304,39708816,1
4490,2,762,524517761,8
4491,2538,1457,109220000,1
4492,11,114,223791440,1
4493,0,118,995820,2
4494,114,158,221467669050,6
4495,1,30,8684643,1
4496,739,95,165302,1
4497,590,984,1844033808,3
4498,113,861,9490000,1
4499,12,2753,73320500276,1
4500,2206,151,1099980000,2
4501,11,1460,94037914,1
4502,1130,113,4923030770,2
4503,19,12,24644273770,2
4504,116,118,10970710988,10
4505,223,239,44844636,1
4506,183,192,141267803,1
4507,198,79,26197763,1
4508,906,177,99112238,2
4509,675,244,123003563,1
4510,55,3103,2117744979,1
4511,231,11,3942605,1
4512,2166,145,95744200,1
4513,0,648,202071070,1
4514,43,509,2098480000,1
4515,12,308,383396413,1
4516,28,2027,101853195,3
4517,1457,489,1822170008,2
4518,28,1083,3756767860,3
4519,28,3121,8830861,1
4520,3064,538,1898727,1
4521,39,845,43335145,2
4522,112,139,106331292,1
4523,0,218,447772381,1
4524,191,2,8913116924,3
4525,38,2629,3336398535,1
4526,150,984,6192889817,2
4527,387,859,7632360000,3
4528,12,2788,513243501932,7
4529,1489,2182,3345680,1
4530,43,198,1131730706,9
4531,275,75,10350332,1
4532,113,2141,12552843,4
4533,12,56,440164109643,7
4534,1897,0,82389619,1
4535,12,2965,73320500276,1
4536,278,2601,20493297,1
4537,12,1267,73320500276,1
4538,38,709,6749093558,2
4539,86,2,101000017,1
4540,323,1660,61990000,1
4541,28,1457,23437891851,23
4542,283,2245,31949286,1
4543,28,355,8047149,1
4544,150,1776,26712647595,6
4545,0,268,1203220767,5
4546,183,130,71054111,1
4547,867,2248,285902437,1
4548,32,1440,390000,1
4549,2206,75,101356100,1
4550,28,215,892880355,1
4551,0,16,814984470,4
4552,311,2833,89205634,1
4553,323,140,6860012,1
4554,2239,1348,195275609,1
4555,49,1276,35322306,1
4556,152,762,61780623157,7
4557,247,373,1920730,1
4558,487,373,2451729,1
4559,199,360,8739289,1
4560,2509,2367,199845500,1
4561,268,11,12405799,2
4562,0,95,398172,1
4563,1680,762,203668305,1
4564,323,1457,77590000,1
4565,12,2141,263306592247,7
4566,489,2210,10391539,1
4567,2484,12,47703011,1
4568,386,119,1040013,1
4569,28,2141,1554784491,17
4570,302,2210,8700377251,3
4571,444,1920,108730967,6
4572,0,447,4474974,1
4573,2713,11,191138600,1
4574,113,44,1752906,1
4575,12,867,1705273232988,22
4576,1214,11,5408634,1
4577,617,113,199990000,1
4578,2492,0,19955697,1
4579,28,1,1142511882,1
4580,0,330,3895098603,13
4581,323,2636,40310975,2
4582,218,0,2018000,1
4583,81,1776,66699092,1
4584,268,1457,69819230,1
4585,273,2691,20075035,1
4586,55,2549,52038875,1
4587,162,210,276601815,1
4588,113,28,140940048,4
4589,1767,620,58314135,1
4590,3110,79,780000,2
4591,44,12,325389635,2
4592,2866,75,2352000,1
4593,55,648,6561390437,7
4594,1560,480,501774305,1
4595,56,1603,440871659,3
4596,28,1776,1184519638,1
4597,9,104,512101015,1
4598,112,2230,150807126,1
4599,0,239,1985014,2
4600,12,218,1064627503,10
4601,619,1571,3127322353074,12
4602,18,2248,42310528,1
4603,713,16,14544850,1
4604,1600,360,42745763,1
4605,12,2206,515812826,25
4606,171,1679,26136712,1
4607,2,126,249982400,1
4608,105,454,505638959,1
4609,532,105,149945000,1
4610,105,340,1011277918,2
4611,55,157,2169783854,2
4612,32,762,19460000,4
4613,4,12,99999422850,2
4614,2481,1603,122820000,1
4615,1313,227,1922829,1
4616,1603,199,469631259684,41
4617,685,12,99480000,1
4618,163,1692,6770354469,92
4619,942,28,18081007,3
4620,28,1366,57226052,1
4621,796,198,1871378813,5
4622,30,1083,43668995,1
4623,1061,28,727823,1
4624,12,169,65396300,1
4625,38,245,65981472993,9
4626,624,17,4647505,1
4627,85,420,6450027,1
4628,278,5,228136799,1
4629,39,2769,199490000,1
4630,353,12,171390000,1
4631,581,12,1442092,1
4632,79,28,40001236,1
4633,2,32,476138012,21
4634,9,12,3496353922,5
4635,179,1305,18160000,1
4636,2979,0,1653647833,6
4637,397,2210,451475326,1
4638,11,430,349707191,2
4639,1,1436,250987640,1
4640,1576,244,194672218,1
4641,336,146,530990000,1
4642,0,538,447772381,1
4643,1038,2097,71767540,2
4644,942,2182,5920745,1
4645,2027,11,99982413,1
4646,575,113,19959729,2
4647,28,2500,2370981839,2
4648,0,2248,1547074,6
4649,359,2979,842041510,1
4650,308,504,137404174,1
4651,86,1920,73684252,4
4652,119,2210,1427515000,3
4653,38,759,599994677,1
4654,162,2248,3318191883,8
4655,418,575,22560000,2
4656,2897,56,542924577,3
4657,44,380,8001775,1
4658,28,1604,28381462,1
4659,24,158,1077399151,1
4660,888,2487,41893000,1
4661,1313,499,8887589,1
4662,105,56,11336110521,16
4663,867,61,3007580175,9
4664,313,145,12352021,1
4665,1773,2246,98380851,2
4666,489,500,173997904,1
4667,2509,2,11062657,1
4668,73,2291,564106,1
4669,146,12,266079600,2
4670,2,552,41713252,2
4671,0,118,2930010940,10
4672,716,614,459730000,3
4673,330,76,20358060,4
4674,321,323,16574030802,5
4675,633,2210,10847757,1
4676,977,38,269340000,1
4677,35,161,424700000,1
4678,26,24,935826177,1
4679,2210,257,49999988240,1
4680,942,1305,11258801,2
4681,200,323,6572779,1
4682,12,2839,981460542,1
4683,142,56,3001001326,1
4684,428,20,4999990000,1
4685,2,56,713711127,11
4686,12,2267,73320500276,1
4687,255,3003,10114391,1
4688,113,1305,1051269851,11
4689,119,159,46852000,1
4690,15,71,174990071,1
4691,98,705,101213577,1
4692,200,270,61362377,1
4693,529,2,122317255,1
4694,1457,12,9033219591,1
4695,1,2217,2791024,1
4696,12,1089,65930981,2
4697,30,2730,4711637,1
4698,38,386,1226702900,1
4699,113,54,142850000,1
4700,86,1776,55130122,1
4701,319,132,461060908,2
4702,105,2636,52047881674,59
4703,32,2,2101090,2
4704,0,414,97717855,1
4705,100,824,14958364,1
4706,291,2831,192687736,1
4707,663,529,21821804,1
4708,85,43,58413011,4
4709,88,2131,26445608,1
4710,0,775,224563177,1
4711,501,478,26425021,7
4712,218,2230,2468278,2
4713,164,1107,98680000,1
4714,88,2210,1150127549,1
4715,0,231,71560753,1
4716,2237,538,129950000,1
4717,408,762,226096020,9
4718,38,796,22104578388,5
4719,652,182,3792899640,3
4720,12,89,148370000,1
4721,0,220,447772381,1
4722,38,310,64407595143,7
4723,17,984,2868117801,3
4724,403,2210,1035323706,1
4725,38,2129,3374546779,1
4726,489,365,3712348004,3
4727,9,176,12078136,1
4728,29,2335,3426133520,2
4729,105,2246,15873622,2
4730,119,151,1114559000,1
4731,487,302,39490343,1
4732,977,370,26283572,2
4733,359,42,1828666870,1
4734,28,2677,57226052,1
4735,9,7,584292193,1
4736,451,762,1124678708,1
4737,76,330,4004060,1
4738,1105,2164,182684929,3
4739,259,146,8319226,4
4740,11,762,12373630,4
4741,461,43,99979912,1
4742,200,762,201001536,1
4743,2,227,210861378,6
4744,323,132,231747148,2
4745,12,360,8681657419,8
4746,115,12,66292000,4
4747,729,36,330414960,3
4748,1634,2700,8789422,1
4749,13,12,90729694,1
4750,478,85,34037185,1
4751,112,1457,150807126,1
4752,38,2289,613851413553,17
4753,408,2210,29450720,1
4754,28,132,467663481,1
4755,107,2186,677491496,2
4756,2661,12,118490000,1
4757,1086,2,1110034,1
4758,119,68,1975516374,2
4759,150,1313,65899463331,14
4760,35,2206,731822151,1
4761,321,2210,6822969698,2
4762,55,335,2169783854,2
4763,2811,275,45403045,1
4764,56,1353,1132447139,2
4765,247,332,2613220,1
4766,759,2210,265197661,2
4767,38,82,3374546779,1
4768,28,16,2261058808,2
4769,2365,1257,66751233,1
4770,112,11,39991570,1
4771,1519,2806,5375610788,4
4772,1660,90,11520301561,10
4773,38,1119,3374546779,1
4774,391,2248,135444843,5
4775,1148,475,523190532,1
4776,0,575,186662,1
4777,150,1397,13161588354,4
4778,79,0,1990000,1
4779,2,884,12602100,1
4780,795,2,355459662,3
4781,1757,12,21058185,2
4782,189,2636,6836619,1
4783,196,1920,1340400,1
4784,30,43,11439548015,17
4785,376,2362,52884700,1
4786,621,2246,33633611,1
4787,18,447,61286240,1
4788,561,376,13045120,1
4789,53,597,4694733469,1
4790,55,755,2117744979,1
4791,392,43,170830523,1
4792,55,1906,2180214274,3
4793,590,1440,1582938264,2
4794,555,113,1142523,4
4795,162,1440,2721270189,5
4796,55,636,52038875,1
4797,2206,330,9465726,8
4798,105,1004,570297128,1
4799,2324,66,691621918,1
4800,28,2191,746337752,10
4801,59,60,1608991769,1
4802,943,105,999990000,1
4803,1240,12,2374144,1
4804,2405,12,205041629,1
4805,885,762,2905790000,1
4806,55,166,52038875,1
4807,85,2187,8044341,2
4808,416,2548,6758653,1
4809,12,2028,1914181917,3
4810,2360,523,13674676,1
4811,64,146,351815870,1
4812,1130,529,8339241308,2
4813,12,1660,953166503588,13
4814,183,51,56565028,1
4815,12,1058,73320500276,1
4816,71,376,342924108,1
4817,2,225,120619666,7
4818,796,103,35198760,1
4819,55,342,52038875,1
4820,824,877,59990000,1
4821,2,779,25753307,2
4822,685,239,99990000,1
4823,280,716,67490000,1
4824,191,529,3542931907,1
4825,12,2770,73320500276,1
4826,30,2041,1767170460,3
4827,12,2133,73320500276,1
4828,1492,12,12155632,1
4829,150,1037,2511271843,1
4830,82,512,46990000,1
4831,13,273,428578846,2
4832,43,2210,877445704,4
4833,416,92,221374777,2
4834,185,158,1077323089,1
4835,1311,13,301000231,1
4836,2636,2440,21798149,1
4837,162,113,584044731,3
4838,11,220,511087988,1
4839,1772,984,9938000,1
4840,103,479,6110953819,1
4841,539,504,5753250,1
4842,1,62,54699980000,2
4843,43,408,64117000,1
4844,380,2673,10581750470,7
4845,369,2246,335890581,1
4846,36,54,1499970000,3
4847,28,225,1212961568,37
4848,2499,11,6133530,1
4849,55,185,52038875,1
4850,28,856,906280803,1
4851,38,1772,6695968929,3
4852,321,2,13245913537,4
4853,20,2210,199990000,1
4854,317,12,4950309389,1
4855,151,2206,355548644,2
4856,1946,283,72106512,1
4857,323,15,2111513,1
4858,332,512,42000,1
4859,936,762,185062757,1
4860,121,2246,71829276,1
4861,28,974,40480578,1
4862,563,11,963971697,52
4863,3121,225,40000,1
4864,28,432,40480578,1
4865,984,943,23000000000,23
4866,291,529,22198491,1
4867,12,403,48007536,1
4868,393,762,209969998,1
4869,407,256,263075533,2
4870,28,157,358000434,28
4871,772,62,100887901,1
4872,600,2246,1148748890,2
4873,2166,2368,5692141,1
4874,220,912,135990000,1
4875,150,30,58399254458,14
4876,12,71,1237901962,5
4877,78,727,877363259,1
4878,146,2206,55533654,2
4879,133,1,20344002,1
4880,225,485,73317162,1
4881,177,762,59812021,1
4882,24,2210,360090463,1
4883,2166,764,25896455,1
4884,225,984,92682987,2
4885,116,418,908871257,1
4886,56,82,611762344,1
4887,879,1776,2886522,1
4888,151,619,155698644,3
4889,2737,2210,71605420,1
4890,28,146,15976175,1
4891,2166,12,2323885622,2
4892,1313,56,9576433,1
4893,0,225,2809489204,10
4894,28,2133,1811676010,18
4895,2210,198,49999988240,1
4896,83,2229,809675530,1
4897,276,0,1463481280,8
4898,105,665,505638959,1
4899,1039,54,23765986,1
4900,183,111,97104827,1
4901,324,1990,23856845,1
4902,370,56,174298334,2
4903,12,323,1173128004416,16
4904,442,322,43029192,1
4905,1039,2572,203061677,1
4906,2730,11,3518737,1
4907,1190,3052,8535299,1
4908,150,1752,2849963776,1
4909,231,75,2150000,1
4910,489,365,49990000,1
4911,56,212,8816120,1
4912,4,2636,199998845700,4
4913,247,0,4952665,2
4914,23,242,26960526,1
4915,1,9,5571875,1
4916,55,275,2117744979,1
4917,55,2210,47790982986,52
4918,60,1560,2529292624,2
4919,443,304,61704550,1
4920,943,225,1999980000,2
4921,619,1581,687400472152,7
4922,353,1603,45257286795,15
4923,942,141,13412680,2
4924,879,268,2886522,1
4925,12,426,73320500276,1
4926,183,411,33359031,1
4927,382,12,109940000,6
4928,119,0,76345014,2
4929,2,11,452364305,1
4930,112,498,150807126,1
4931,61,1603,16612710996,7
4932,43,2871,215798673,1
4933,95,2289,411630411,1
4934,588,2380,152797911,1
4935,317,54,426362157,1
4936,12,85,440648617259,7
4937,28,850,50018171,2
4938,12,1762,73320500276,1
4939,85,239,16525867,2
4940,43,2187,12405027,1
4941,38,958,266516030837,1
4942,382,729,99980000,2
4943,2200,79,52074,2
4944,661,11,54453509,1
4945,293,1603,411731048,2
4946,2206,163,156970000,1
4947,2,1,15428433,1
4948,2669,79,41673,1
4949,0,1014,1930630,3
4950,0,1305,539949,1
4951,28,2362,28381462,1
4952,38,708,273249667644,4
4953,2,1449,116155984,5
4954,182,43,27316692388,3
4955,12,161,73320500276,1
4956,28,323,396695380,10
4957,2552,414,3401015,1
4958,23,860,249390000,1
4959,1,2229,12250271380,2
4960,12,260,73320500276,1
4961,119,615,48490300,2
4962,106,376,33742640,1
4963,15,125,559962650,2
4964,2634,2229,536599107,4
4965,2418,1776,14573823,1
4966,2877,12,15112825,2
4967,2688,177,33070995,1
4968,942,2677,9669986,2
4969,441,2210,46284110120,2
4970,130,1,6550093,1
4971,138,984,146430000,1
4972,119,683,6687640000,1
4973,30,56,499990000,1
4974,36,11,8512638,1
4975,150,120,5016613495,1
4976,2759,2,29717329,1
4977,1457,38,69457663366,5
4978,2509,85,430630996,3
4979,330,1776,4448791,1
4980,55,418,52038875,1
4981,85,1440,6290171,1
4982,779,302,36613612,1
4983,608,12,2387604,1
4984,1313,304,65730646,1
4985,2145,11,87475493,2
4986,575,2133,2100036,1
4987,2,302,11442213,1
4988,56,54,11321070,1
4989,49,1313,8980000,1
4990,61,984,89092972,1
4991,2,113,10407272,1
4992,52,289,1362648075,1
4993,88,478,2300255098,2
4994,38,590,539965776,1
4995,9,11,1940563000,3
4996,422,1305,16090853,1
4997,61,1519,13407563725,6
4998,198,1043,94723668,1
4999,138,28,292860000,2
5000,114,145,547834148775,24
5001,12,2479,73320500276,1
5002,39,143,122340164,1
5003,976,0,1841838552,2
5004,1822,12,2103464686,4
5005,699,564,72197045778,3
5006,1119,132,1501000022,1
5007,28,1440,1000509425,1
5008,2636,43,122851952,3
5009,150,328,2990027172,1
5010,28,1466,134686106,8
5011,28,1397,12136916035,11
5012,79,91,22453608,1
5013,113,11,3773703,2
5014,0,21,216583677,1
5015,1983,1776,98026478,5
5016,27,2494,28557001,1
5017,1397,749,4852000002,4
5018,75,231,980000,1
5019,113,2248,3731301,2
5020,272,32,40760000,3
5021,382,146,63699527,3
5022,942,1311,13412680,2
5023,751,676,207343530,1
5024,138,1440,10758982,1
5025,1313,105,1758168,1
5026,0,1380,3737025,1
5027,1139,1311,18890075,3
5028,135,422,2513631800,1
5029,17,132,956039267,1
5030,2,1983,17209311,1
5031,12,2186,73320500276,1
5032,12,1517,61525095,1
5033,28,249,28381462,1
5034,1313,1776,9599652,2
5035,5,2,1093732,1
5036,75,10,104130625,137
5037,1375,2206,146523,1
5038,1,0,40928526,3
5039,825,2210,1337531280,4
5040,369,2210,572843796,2
5041,2300,11,50887109,1
5042,38,377,4294794673,1
5043,323,1776,76236202,6
5044,2210,1752,49999988240,1
5045,195,2248,4452424,1
5046,615,1065,48076397,1
5047,28,2580,25286819,2
5048,1257,2246,30080000,1
5049,82,0,1579463,5
5050,1679,152,1041363926,1
5051,619,1417,3136309225573,11
5052,28,2474,210750610,4
5053,230,323,8992740,5
5054,55,2173,52038875,1
5055,942,2447,7056411,1
5056,198,43,5218663691,15
5057,291,1449,398569535,3
5058,1692,360,33965741,3
5059,512,1353,8257335,1
5060,28,575,99630709,5
5061,478,2298,371096531,1
5062,105,185,526690341,1
5063,204,2246,101246548,2
5064,1457,2352,266553330,1
5065,9,365,2131884844,5
5066,1,512,5499990000,1
5067,121,478,223879478,1
5068,55,2795,2117744979,1
5069,119,250,6473272000,1
5070,126,286,30512610,1
5071,142,156,4163537,1
5072,4,2248,14324451,1
5073,1471,56,466142,1
5074,11,675,486717453,1
5075,83,72,681188907,1
5076,28,856,10579052,1
5077,1332,2229,2371835133,1
5078,1297,323,12328867,2
5079,24,1466,229740000,3
5080,936,877,15397752,1
5081,2,1042,11689496,1
5082,2206,113,17285403,2
5083,1050,12,43646594,2
5084,30,2187,738215589,2
5085,1130,1440,6409229383,3
5086,90,877,5160036,1
5087,340,61,6899960000,2
5088,44,478,73170800,10
5089,158,740,352890000,1
5090,2,221,10546640,1
5091,12,2925,73320500276,1
5092,43,146,4022500,1
5093,0,1,160249356,5
5094,150,1603,5016613495,1
5095,2191,1449,304000,1
5096,195,416,58658079,1
5097,893,762,61105182,1
5098,191,11,4145146526,1
5099,64,984,1237059411,2
5100,2769,270,15385251,1
5101,386,330,1440014,1
5102,105,176,2387241173,2
5103,12,21,101894384,1
5104,641,1919,176357992,2
5105,116,323,5757820643,5
5106,55,201,52038875,1
5107,179,1776,377110000,3
5108,61,2229,531056929752,93
5109,824,499,89990000,1
5110,28,1919,8298682,1
5111,45,11,31003208,1
5112,28,157,8298682,1
5113,56,16,3368178968,11
5114,55,12,29596234752,48
5115,721,1670,28441668,1
5116,43,762,42990000,1
5117,2636,59,994203064,3
5118,11,1305,468068658,1
5119,165,1440,1644660,1
5120,12,2349,678817,1
5121,18,376,312453100,2
5122,323,2877,11662822,2
5123,35,514,89990000,1
5124,12,2230,73320500276,1
5125,28,12,345422568488,278
5126,28,109,8298682,1
5127,204,11,6657478,1
5128,12,76,2953788,1
5129,323,370,26971367,1
5130,2300,2166,496489258,4
5131,1526,24,30001700000,1
5132,268,91,112759552,1
5133,311,42,27651904,1
5134,276,121,182935160,1
5135,369,270,844064790,3
5136,323,382,176775508,6
5137,11,1090,176395640,1
5138,550,28,50080000,1
5139,2,1776,3736756147,26
5140,1581,2344,118950132,1
5141,28,1231,112073459,1
5142,387,198,749990000,1
5143,150,1422,29290656382,7
5144,802,376,9538000,1
5145,146,984,64980000,1
5146,97,2187,13466583,2
5147,344,2293,56981582,2
5148,98,2210,88384922,1
5149,2238,28,14907264,1
