,Source,Target,value,nb_transactions
4145,227,323,12457002,1
4146,12,2221,1505114,1
4147,1313,11,9298202,2
4148,345,11,110386717,1
4149,55,1032,379547999,2
4150,538,359,1701760681,11
4151,330,2634,10257201,1
4152,146,79,836165,1
4153,74,1920,16896977,3
4154,105,2248,630740654,2
4155,82,445,2025990000,1
4156,2329,1281,546789307,5
4157,323,30,394573602,2
4158,278,648,2638863554,7
4159,291,28,17401990,2
4160,55,2027,2535825052,3
4161,105,105,452433963,1
4162,520,762,110313580,1
4163,1906,2210,13955102,1
4164,55,2897,66317727,1
4165,28,362,90242334,2
4166,844,146,349990000,1
4167,119,2634,228513,1
4168,28,2879,7634113,1
4169,31,762,1297400000,3
4170,12,763,1599980000,2
4171,0,1449,485829373,4
4172,35,12,3365218610,7
4173,32,460,1198187086,2
4174,380,32,1774129788,1
4175,130,113,1441776835,20
4176,418,575,90920000,2
4177,12,734,193682549,1
4178,323,648,24990000,1
4179,150,940,4771405017,1
4180,12,1752,427418432310,6
4181,278,2294,144445116,1
4182,278,2636,198666941162,399
4183,278,113,398620000,1
4184,185,24,8615247557,5
4185,28,575,539665555,13
4186,103,270,58253117,2
4187,399,113,317834,3
4188,114,158,87385054558,3
4189,113,231,104809961,1
4190,12,38,854843091613,13
4191,28,2344,318065325,12
4192,137,113,21169278,2
4193,291,879,10156007,1
4194,150,286,7524020626,2
4195,1257,2636,202181759,1
4196,38,1757,259723485,2
4197,162,11,2650536102,2
4198,11,346,343545583,1
4199,478,1313,94963275,1
4200,28,2230,374253605,10
4201,150,414,22298479067,5
4202,365,198,47028110,5
4203,75,6,1239216512,12
4204,1457,43,6092868747,3
4205,1014,136,1501205,1
4206,387,376,99990000,1
4207,55,30,48121468625,43
4208,136,1014,499148,1
4209,278,426,592463504,2
4210,141,478,5649051,1
4211,28,692,37952167,1
4212,159,270,40697364,1
4213,28,2180,30951830,1
4214,55,639,252362821,1
4215,16,330,6184114,1
4216,942,2230,36700754,1
4217,2350,28,18211457,2
4218,624,520,777807466,3
4219,2993,619,488501000,1
4220,291,850,10156007,1
4221,12,648,71236405385,1
4222,1669,2246,474516710,3
4223,1416,850,222813362,1
4224,365,12,95633000,1
4225,564,850,672393793,1
4226,1351,43,81758068,1
4227,12,2187,7250000,2
4228,13,1311,10975901,4
4229,0,330,80098008,19
4230,279,12,38845211,1
4231,376,231,133000044,1
4232,289,50,13555130,1
4233,365,2229,2300813,1
4234,126,2206,199990000,1
4235,55,2629,631910820,3
4236,143,2,4979700000,1
4237,56,538,85884261,2
4238,1519,1281,63616273,1
4239,1313,1440,3228409,2
4240,1788,61,9999970000,1
4241,56,67,1239990000,1
4242,39,2401,203070000,1
4243,150,2133,2537097087,1
4244,2665,11,77221746,2
4245,19,2246,858835974,3
4246,291,1506,7245983,1
4247,55,2942,2403189598,1
4248,150,12,7743323071,2
4249,55,2305,4806379196,2
4250,1253,2217,6628100,1
4251,1732,334,2201000143,1
4252,2,157,45088327,1
4253,150,1325,2506897060,1
4254,113,1014,164043,2
4255,0,386,62065411,1
4256,225,0,2300004,2
4257,2,2210,239698092,12
4258,244,1472,999960000,1
4259,1313,3083,99980000,2
4260,12,232,38330000,1
4261,35,12,396957501,1
4262,676,139,105031475,1
4263,75,2,7441705,12
4264,2027,365,392758558,1
4265,113,28,490000,1
4266,321,410,122221490,1
4267,88,2393,541054627,1
4268,2950,270,21219598,1
4269,619,742,1965787138407,6
4270,278,1491,856028780,1
4271,150,850,14800874545,3
4272,28,32,73410322,2
4273,890,5,1501008531,1
4274,0,921,177164,1
4275,152,82,45826529326,2
4276,685,12,106311,1
4277,2547,1311,59990026,1
4278,121,11,609514039,1
4279,1560,1083,162128203,3
4280,1492,479,1117301,1
4281,489,43,3362439554,3
4282,278,231,551204843,1
4283,761,1776,1076345,1
4284,1,1137,16411160,2
4285,302,419,189930000,1
4286,12,32,71236405385,1
4287,28,4,11895373,1
4288,144,1692,2666004,3
4289,330,2248,11287389,2
4290,11,121,507492090,1
4291,12,2329,142472810770,2
4292,2524,1920,2603633,1
4293,380,1435,2787834976,2
4294,28,215,19975388,1
4295,705,75,11448228,1
4296,291,2141,7245983,1
4297,1457,25,2523995728,1
4298,105,2679,174941923,1
4299,575,2187,2990000,1
4300,11,30,257379117,2
4301,601,0,1539998,2
4302,1088,1089,148436788,2
4303,28,2500,35444934,3
4304,131,11,122527256,4
4305,278,311,444708882,2
4306,1702,2291,1740144,1
4307,366,984,126755015,1
4308,2,105,18236785,1
4309,12,2206,707139767,6
4310,162,2314,3016610423,1
4311,461,56,199899833,1
4312,191,1089,22258344,1
4313,1603,1,45703015631,3
4314,12,257,62619903,1
4315,281,118,925698,2
4316,214,12,544643874,2
4317,518,382,62330418,8
4318,353,564,495295746,1
4319,12,575,20010181,2
4320,864,478,39600309,1
4321,259,146,139637789,8
4322,55,995,379547999,2
4323,25,146,499900000,1
4324,330,95,9164356,1
4325,166,16,172578501,1
4326,278,1319,903353361,1
4327,112,2248,299214478,4
4328,131,38,80658283,2
4329,353,1201,173068455802,5
4330,55,124,66317727,1
4331,12,2376,17795249,2
4332,1936,11,46059552,1
4333,278,427,64696949,1
4334,190,420,208190000,1
4335,278,2732,189121546,1
4336,365,672,1275570075,2
4337,55,0,1313928838550,1214
4338,268,38,120686945,4
4339,55,529,11092352175,13
4340,270,387,117401703,1
4341,28,1961,74009742,3
4342,55,299,66317727,1
4343,0,2097,135263606,1
4344,244,11,45821842,1
4345,2507,323,2000977,1
4346,56,2187,215302733,2
4347,11,2133,364312449,1
4348,278,1457,3845660643,7
4349,54,270,102451003,2
4350,461,0,350328564,1
4351,2636,575,87090732,2
4352,1013,267,608413612,2
4353,297,2248,1510224975,3
4354,96,485,41875350,1
4355,30,231,2500350879,5
4356,246,30,53790436,1
4357,105,486,174941923,1
4358,121,850,164117590,1
4359,1757,12,52820000,3
4360,2,575,37704445,3
4361,330,1752,9008773,2
4362,1211,12,54962891,1
4363,792,121,2169103,1
4364,278,426,604453396,1
4365,132,82,48918769,1
4366,98,11,8790000,1
4367,337,1089,235399700,1
4368,0,79,6644514,6
4369,112,984,87081651,1
4370,2005,572,24405000,1
4371,1873,619,32874968,1
4372,103,2182,112329802,1
4373,1130,32,4653624239,3
4374,1489,11,110853575,1
4375,2,2246,77977251,1
4376,1105,2311,9338000,1
4377,28,1085,575618170,1
4378,11,524,4706256,1
4379,113,910,204951,1
4380,616,11,54646305,1
4381,11,2141,290609672,1
4382,2185,2229,803887686,1
4383,198,1028,527337495,1
4384,55,438,2403189598,1
4385,28,2641,53434934,1
4386,1,2175,5907367,1
4387,977,13,69970000,1
4388,43,21,296955009,1
4389,28,2326,77036268,2
4390,105,225,372833951,1
4391,105,2182,372833951,1
4392,3104,1034,28506835,1
4393,150,504,2726199505,1
4394,105,268,745667902,2
4395,112,498,21282025,1
4396,44,0,19858717,1
4397,384,38,820163112,1
4398,275,79,53161908,1
4399,0,2187,11566894,3
4400,0,756,127820925,3
4401,4,2869,74999711425,1
4402,323,2629,3762134,2
4403,1037,478,993827,1
4404,189,113,683653,1
4405,12,162,71236405385,1
4406,278,2563,998620000,1
4407,323,607,1025800020,1
4408,41,2305,499990000,1
4409,675,351,124760509,1
4410,935,54,7029589,1
4411,380,28,1568197788,1
4412,461,762,399754514,2
4413,307,922,16841866,1
4414,12,231,1130051821,6
4415,370,575,1997870,1
4416,278,174,704112355,1
4417,152,227,781820063,1
4418,653,2670,62258054,1
4419,1815,1603,34710000,2
4420,0,85,60906619,1
4421,11,1058,7575303,1
4422,2820,270,3713287,1
4423,90,0,199990000,1
4424,942,268,58146538,3
4425,289,2187,29003195,3
4426,373,2291,9290002,2
4427,4,270,41251302,1
4428,11,2636,5691203,1
4429,321,323,99053789,3
4430,3,2521,57589981,1
4431,2056,1313,98724340,1
4432,323,1281,291155303,1
4433,112,330,21282025,1
4434,28,444,575618170,1
4435,262,270,1246720,1
4436,278,291,6520426873,17
4437,55,1475,2403189598,1
4438,1105,56,22428000,1
4439,112,231,21282025,1
4440,105,85,28002112991,31
4441,1457,2759,5153348,1
4442,489,827,399947643,1
4443,67,11,3570000,1
4444,2546,28,24862500,3
4445,6,1353,2022706,1
4446,2,323,633402868,21
4447,2,73,279800865,15
4448,116,95,458073565,3
4449,227,2636,6190000,1
4450,2035,391,172890000,1
4451,105,2210,109111300890,251
4452,5,239,3134055,1
4453,528,95,228230000,1
4454,12,323,997309675390,14
4455,107,12,425216772,6
4456,34,56,2606180000,2
4457,199,61,4399980000,2
4458,146,259,52084733,2
4459,1530,1083,2518003978,26
4460,61,353,3568288890,8
4461,44,0,2663826,2
4462,126,2523,1124960000,1
4463,239,564,29990000,1
4464,1560,11,9194941,1
4465,231,2506,110233094,1
4466,0,297,62065411,1
4467,38,119,289357629,1
4468,28,2027,71687967,2
4469,11,1041,7908084,1
4470,208,42,47556842665,5
4471,82,270,10987963,1
4472,119,1776,445010034,4
4473,571,2210,58713615,1
4474,61,2185,212694100,1
4475,61,122,19531944731,3
4476,384,2141,153295,1
4477,550,365,13982990,1
4478,2,5,38378517,1
4479,0,113,2023934976,21
4480,32,239,490000,1
4481,49,10,330916919,1
4482,278,391,551204843,1
4483,715,1440,2444991,1
4484,113,118,96884965,5
4485,2636,478,192312250,5
4486,321,12,107470339,2
4487,291,2636,30468021,3
4488,561,762,17002563,1
4489,39,1106,124898231,1
4490,24,2210,6371564846,2
4491,641,3018,26904070,2
4492,304,771,18078825,1
4493,16,2210,999990000,1
4494,116,1449,1578459217,4
4495,247,1466,349800000,1
4496,0,2246,1003181205,2
4497,5,2,22762912,4
4498,421,12,2679970000,2
4499,150,595,4771405017,1
4500,321,365,20113990,1
4501,28,420,29348283,1
4502,970,11,69530401,1
4503,206,0,11981441,1
4504,2246,556,63431290698,5
4505,2292,877,158799117,2
4506,461,165,199976914,1
4507,2074,2210,220808564,1
4508,105,2610,2289618155,3
4509,366,709,126755015,1
4510,1611,2490,560289246,1
4511,444,323,71379100,1
4512,529,323,51971987,2
4513,162,342,2795547557,1
4514,12,850,10402734568840,149
4515,699,330,1072041,1
4516,2859,2636,6041520,1
4517,697,125,601763540,4
4518,2065,762,10124580,1
4519,112,138,21282025,1
4520,95,1440,2705735,1
4521,11,7,311539319,1
4522,75,737,180000,1
4523,0,1603,443838,1
4524,116,2210,1946321855,6
4525,112,867,116707426,2
4526,291,313,10156007,1
4527,52,270,1605304421,1
4528,277,11,11837790,2
4529,429,3099,73077444,1
4530,28,1752,6209238061,49
4531,795,56,27231656,1
4532,119,376,13295900,1
4533,1818,75,115982484,7
4534,35,2,528040002,1
4535,166,11,121069290,1
4536,2,2324,1130933097,1
4537,391,1776,1361549,1
4538,30,56,699940000,1
4539,388,28,31725479,5
4540,38,237,688187687,1
4541,426,365,4088009,1
4542,55,2578,2403189598,1
4543,55,37,294934933,2
4544,28,2636,8864476146,400
4545,225,1305,1970413308,2
4546,781,323,5517326,1
4547,3062,1089,4105152,1
4548,150,340,2537097087,1
4549,266,1776,29999980000,1
4550,365,304,449261198,2
4551,56,2041,217180000,1
4552,56,779,999989900,1
4553,278,2216,806434240,1
4554,1287,762,110037689,1
4555,0,709,339756,1
4556,245,376,438866298,6
4557,1257,2182,633290000,1
4558,197,2248,79677327,1
4559,28,2629,238872428,3
4560,28,782,12325366,1
4561,64,0,6000,1
4562,491,2027,252768962,2
4563,619,1686,1151001226,1
4564,21,2882,15157344,2
4565,1620,2186,386480000,1
4566,51,270,159605748,1
4567,12,382,218966185,6
4568,942,2191,6291036,1
4569,6,95,4114978,1
4570,931,762,53125652,2
4571,12,302,5225718,1
4572,366,105,322417664,4
4573,349,11,15460570,1
4574,112,790,95425401,1
4575,291,575,7245983,1
4576,590,1603,612527597,3
4577,5,268,1845582,1
4578,207,347,38721400,1
4579,2620,729,10466553,2
4580,55,2141,5563467659,5
4581,1457,2897,955584614,1
4582,2178,2210,354662884,1
4583,11,1030,339822265,1
4584,53,2,2611900,1
4585,2,132,17690710,1
4586,552,113,45408402,2
4587,188,75,91742725,2
4588,12,867,1282238560232,18
4589,32,1440,86592551,5
4590,1345,2210,7305348,1
4591,116,762,113839611,1
4592,278,1919,950654664,1
4593,85,43,247741565,4
4594,2052,28,181684,1
4595,1137,130,329011829,1
4596,552,12,2475363,2
4597,255,2206,718095,1
4598,116,73,609022288,2
4599,9,43,6716099636,11
4600,111,0,8956853,1
4601,28,1065,575618170,1
4602,520,172,104866819,1
4603,323,2210,536897782,4
4604,113,268,11193904,1
4605,105,709,5356720599,5
4606,288,2246,1038518655,1
4607,281,2229,99990000,1
4608,366,270,3921467,1
4609,484,54,44567131,1
4610,55,44,252362821,1
4611,55,486,2403189598,1
4612,1457,716,370810454,1
4613,662,0,51840646,2
4614,150,1451,5012345962,1
4615,461,1440,199900276,1
4616,278,384,444708882,2
4617,278,912,285550502,1
4618,150,2543,25083373602,7
4619,162,113,6890533907,3
4620,942,2133,25572584,1
4621,208,1642,10655455,1
4622,2191,1449,15000,1
4623,12,2304,240334875,1
4624,0,2834,10514556,1
4625,396,114,2351268323,1
4626,867,61,1974035226,9
4627,24,1466,1181110000,5
4628,562,665,29046830000,16
4629,119,231,208574600,2
4630,575,85,14500856,2
4631,158,119,925287835,1
4632,2,206,34618357,1
4633,286,877,22915464,1
4634,113,530,52183807,2
4635,11,489,2649834027,2
4636,110,762,176392771,1
4637,278,2185,12197502140,21
4638,28,884,81536923,1
4639,49,218,59849537,1
4640,1669,762,159341538,1
4641,380,992,238184342,1
4642,1,102,3036705,1
4643,85,12,13844,1
4644,73,1431,86934889,1
4645,962,665,1001481228,1
4646,2730,11,3530705,1
4647,146,19,153129000,2
4648,56,28,74661578,3
4649,1313,105,80978273,8
4650,257,588,369150000,1
4651,2,12,2776189251,70
4652,23,302,273107740,1
4653,180,214,146905682,1
4654,278,227,609545971,3
4655,795,2270,27231656,1
4656,225,620,4379709,1
4657,0,2759,113815,1
4658,112,512,212132827,3
4659,278,286,747699119,2
4660,942,1100,25572584,1
4661,2,54,13725010493,2
4662,494,1089,11640622,1
4663,247,31,138049464,2
4664,481,73,1990000,1
4665,924,504,23221292,1
4666,32,11,20942497,1
4667,0,1776,4237030096,48
4668,55,2567,2530374776,2
4669,85,28,33721887,1
4670,2,2926,121556314,2
4671,1097,323,37330315,3
4672,2245,2210,202028646,1
4673,28,1096,13303473,1
4674,1,2210,14759617,4
4675,12,816,660910085,1
4676,1394,11,10670000,1
4677,705,270,35832979,1
4678,0,132,307349,1
4679,17,0,31310992,1
4680,74,2246,40578899,1
4681,942,2210,57360396,2
4682,28,1366,604966453,2
4683,2,237,20986885,1
4684,28,127,575618170,1
4685,190,410,54216402,1
4686,64,120,6000,1
4687,12,79,22190732,2
4688,353,1603,48824100997,6
4689,32,2206,711581,1
4690,349,1457,59241807,1
4691,105,512,627333857,2
4692,653,56,276267969,2
4693,0,2246,714619957,2
4694,88,323,541054627,1
4695,365,323,4274307,1
4696,51,0,167405748,1
4697,2,2276,52391113,1
4698,1630,1089,19836335,1
4699,11,765,7164420,1
4700,6,512,3863831,2
4701,12,1603,18378992589330,258
4702,278,28,2861181158,12
4703,278,940,604453396,1
4704,266,1476,29999980000,1
4705,278,302,18908022652,42
4706,230,2248,683316,1
4707,4,2636,74999711425,1
4708,0,665,256547792,3
4709,2636,231,614178893,1
4710,44,270,419112419,1
4711,564,2305,510672382,2
4712,527,11,131290000,1
4713,1560,365,31761351,3
4714,55,2131,2854505600,5
4715,105,2287,1681130811,1
4716,0,2634,124130822,2
4717,291,592,20312014,2
4718,278,272,1010429840,2
4719,11,1106,1417180718,1
4720,268,330,1220013,1
4721,278,1744,592463504,2
4722,28,2368,92458273,3
4723,55,82,132635454,2
4724,55,543,66317727,1
4725,20,2210,13897646,1
4726,888,413,39094000,1
4727,278,121,159158380,1
4728,163,231,11701202,1
4729,2,2230,10918018,1
4730,365,2041,435534034,2
4731,55,426,320688083,3
4732,2,268,776970371,17
4733,85,912,32758197,8
4734,2141,36,3083856066,2
4735,2636,2305,9464160,1
4736,56,94,167560635,1
4737,1659,619,53409238,1
4738,134,2082,837241904,1
4739,85,2,49980000,1
4740,86,56,3408162,2
4741,2393,11,3209991,2
4742,327,270,20404761,1
4743,231,0,107929945,1
4744,86,146,51007553,1
4745,2,119,12248183,1
4746,102,1,105409643,5
4747,896,73,1147891,2
4748,625,12,158616032,2
4749,182,839,2462452541,1
4750,64,817,1217342810,1
4751,278,761,2108678764,3
4752,55,698,2655552419,2
4753,278,2131,998620000,1
4754,17,2,31310992,1
4755,150,2356,2537097087,1
4756,564,2810,4379527,1
4757,2185,1257,168130158,2
4758,116,984,328321072,2
4759,131,11,715020260,1
4760,278,1353,25392341403,47
4761,1794,12,11590000,1
4762,28,342,105106403,1
4763,611,1089,92347135,10
4764,105,581,289460181,1
4765,38,2,10309556021,2
4766,942,762,6291036,1
4767,97,54,77990000,1
4768,85,762,623838,1
4769,175,762,21020131,1
4770,266,1281,89999940000,3
4771,1467,365,80822904,4
4772,0,330,461023296,8
4773,603,1105,175468646,1
4774,330,2187,1346122,1
4775,795,2,108926624,4
4776,2,3076,17878677,1
4777,112,24,87081651,1
4778,2636,2829,499996257,1
4779,2,67,61581159,4
4780,421,2210,15400422415,1
4781,278,2433,926659733,3
4782,56,944,43750,2
4783,4,12,360890040,2
4784,0,1089,34650146,1
4785,1043,146,130000,1
4786,0,1127,1174127,1
4787,3084,30,3000000000,1
4788,231,43,3860586805,21
4789,150,302,5017123566,1
4790,259,1089,34990000,1
4791,12,2041,4355322221,7
4792,0,1920,492288,1
4793,1,867,12499990000,1
4794,478,82,1788789,1
4795,143,270,22476409,1
4796,105,699,1681130811,1
4797,478,2953,45098648,1
4798,2206,270,37703283,3
4799,300,118,109613580,2
4800,55,501,252362821,1
4801,1257,2248,429990000,1
4802,65,376,36037969,1
4803,1821,984,70500626,1
4804,105,2289,264460266,1
4805,394,443,10442948,1
4806,105,2931,289460181,1
4807,58,831,9990000,1
4808,353,61,4231167811,7
4809,28,879,678161352,2
4810,30,2636,445082177,1
4811,478,0,42845973,3
4812,28,109,29019054,1
4813,12,11,11865475,1
4814,2541,2215,700000,1
4815,931,2279,19667019,1
4816,104,1089,24930000,1
4817,376,2041,501000000,1
4818,1452,61,18691467,1
4819,189,115,288712640,8
4820,28,355,24519161,1
4821,243,2246,8583951,1
4822,28,227,575618170,1
4823,563,11,14058076,4
4824,2670,653,76277546,2
4825,617,122,85937461,1
4826,24,699,8616000840,1
4827,34,61,2846410000,2
4828,562,2305,3754857400,2
4829,1013,645,102773397,1
4830,345,62,13366078826,4
4831,185,2210,32540000,1
4832,1783,297,20681269,1
4833,28,69,8132259,1
4834,112,158,95425401,1
4835,12,2753,71236405385,1
4836,365,1353,46374497,1
4837,11,2229,6112348,1
4838,380,115,197384654,1
4839,1624,617,779629655,1
4840,28,858,1366513276,14
4841,231,796,48340000,1
4842,105,2636,56818727698,127
4843,47,1311,9254460,2
4844,28,2550,604189869,4
4845,2626,178,1226031113,1
4846,76,575,31035046,1
4847,310,1105,61324880,1
4848,150,328,2506897060,1
4849,795,1397,27231656,1
4850,0,1397,1669402728,19
4851,75,49,38514000,4
4852,12,214,3057716584,4
4853,28,46,718565281,3
4854,452,38,1464334937,2
4855,429,2338,96782087,1
4856,28,2166,39958535,1
4857,28,2677,61977123,2
4858,529,11,38076855,2
4859,113,1776,168380781,7
4860,449,1440,102380000,4
4861,12,1257,9617521214975,137
4862,278,1675,259764910,1
4863,293,61,385238560,2
4864,833,12,121627000,3
4865,227,1560,301098390,1
4866,28,44,470742244,22
4867,2206,239,6038000,1
4868,162,1776,154770748527,57
4869,1,0,40119635,8
4870,564,2210,700980000,1
4871,278,2879,655183019,1
4872,1809,304,36993867,1
4873,224,555,24431352,1
4874,2,1520,42089180,1
4875,200,398,134206,1
4876,221,1311,90260000,2
4877,383,56,2006981,1
4878,420,28,189786408,1
4879,105,478,6046039123,15
4880,113,1082,3497557,3
4881,12,762,1627990000,1
4882,73,0,411266842,2
4883,55,2541,5167631856,5
4884,328,2248,873170710,2
4885,1935,0,4993205,1
4886,61,31,1925417949,4
4887,906,177,17141957,1
4888,150,55,12514728088,3
4889,11,2942,379278471,1
4890,51,28,329311496,2
4891,2,2329,38892311,3
4892,3105,28,59755802,3
4893,2522,11,34723892,1
4894,43,2959,73603477,1
4895,353,2372,103806515,1
4896,347,121,206268323,1
4897,1611,762,1818824658,3
4898,104,762,338240000,1
4899,28,1107,24030029,1
4900,278,3017,864218306,2
4901,53,376,41034056,1
4902,369,2538,267952718,1
4903,278,899,1914531929,3
4904,6,2141,2214597,1
4905,105,414,178306691,1
4906,272,1014,198429,1
4907,1085,87,6739530848,1
4908,1014,420,1105331,1
4909,1480,779,1891627,1
4910,57,762,67460000,1
4911,1300,1920,8270000,1
4912,2,478,112857584,5
4913,1466,364,13908370522,19
4914,55,2230,66317727,1
4915,55,383,2403189598,1
4916,105,2986,634562711,2
4917,105,340,847098018,3
4918,409,2246,99990000,1
4919,1942,2433,4981775,1
4920,1781,1101,75976810,1
4921,1751,535,286323773,1
4922,113,162,398503500,1
4923,393,1776,60307584,1
4924,11,445,403713421,1
4925,266,762,643392,2
4926,1179,2650,28273199,1
4927,323,307,4371253,1
4928,141,146,17716925,1
4929,209,1089,153247391,1
4930,214,762,5285384263,15
4931,81,1305,1000043,1
4932,291,665,11596800,1
4933,132,1776,2622064594,1
4934,323,365,41814688,1
4935,2541,1920,1420000,1
4936,6,330,2819176,1
4937,549,12,3027490,2
4938,1076,318,203353811,1
4939,141,270,27017027,1
4940,652,182,1499892200,1
4941,85,12,45228622,1
4942,10,2246,559153674,2
4943,1187,2210,6139049,1
4944,0,504,411472911,5
4945,278,1993,655183019,1
4946,1375,2304,17709150,2
4947,28,67,421086839,7
4948,28,1863,131018099,2
4949,198,2041,126429009,1
4950,243,2206,2170000,1
4951,2,1083,79980441,3
4952,11,2,7566034302,11
4953,41,0,1143327500,3
4954,0,552,4204080,1
4955,227,12,18392875,2
4956,2338,1089,84612343,2
4957,429,282,192418596,2
4958,12,2180,213709216155,3
4959,55,1506,2403189598,1
4960,474,984,10360066,1
4961,278,14,856028780,1
4962,105,299,1158198471,3
4963,512,575,11170021,2
4964,135,1311,175636436,16
4965,667,1407,48299424,1
4966,708,270,14548282,1
4967,55,1362,2403189598,1
4968,28,270,76077308,1
4969,105,2330,59241743,3
4970,824,2229,589990000,1
4971,165,146,6880000,2
4972,278,185,1329374832,4
4973,277,1936,229765925,1
4974,113,1752,85781873,5
4975,1580,2141,3077826,1
4976,55,321,252362821,1
4977,365,1531,52790684,1
4978,24,1776,11840000,2
4979,323,132,5070804992,6
4980,312,574,16283771,1
4981,28,552,99216392,3
4982,105,2857,679602805,1
4983,278,195,903353361,1
4984,365,1776,322079274,2
4985,42,2,6112891837,6
4986,55,370,4848951308,3
4987,145,1089,82606878,1
4988,376,243,331000000,1
4989,105,370,954083599,3
4990,278,101,998620000,1
4991,1436,379,129990000,1
4992,619,1571,133474621569,8
4993,461,38,670836327,2
4994,28,2276,66212305,1
4995,1083,762,267048400,2
4996,49,231,47476555,1
4997,278,3006,903353361,1
4998,55,1603,5239346395,3
4999,55,28,2403189598,1
5000,28,2178,215724481,12
5001,270,54,5684303,1
5002,699,56,1177927,1
5003,244,75,4499990000,1
5004,28,2246,69664633,1
5005,290,4,75418194790,1
5006,278,867,144445116,1
5007,2,912,121429789,1
5008,220,270,45066482,2
5009,156,2629,23484488,1
5010,802,376,1518617368,9
5011,2480,1440,1571789,1
5012,467,2248,76050414,1
5013,2620,1083,3250954,1
5014,1954,325,4086409,1
5015,1593,665,23795275,1
5016,1014,1776,1953534,1
5017,1125,2210,9061400,1
5018,529,699,44950000,1
5019,28,3094,18602596,1
5020,564,1281,999980000,1
5021,2499,132,3732962,1
5022,38,483,97736556,1
5023,28,2362,32905504,1
5024,943,2210,3999980000,2
5025,2636,293,199996258,1
5026,278,2230,8504943447,17
5027,278,1961,2401090894,4
5028,71,2248,2242505,1
5029,1,665,3428892,1
5030,146,762,1701885864,8
5031,365,617,6000071,1
5032,189,162,154343814,3
5033,198,231,1975615552,5
5034,150,360,2512305405,1
5035,11,56,506865064,1
5036,1033,729,27829052,7
5037,114,729,82171,2
5038,28,2267,270144594,6
5039,55,2549,252362821,1
5040,229,213,3639529,1
5041,2936,117,32717911,1
5042,469,511,538127439,1
5043,28,244,72154099,2
5044,278,953,189121546,1
5045,619,1668,4169557348910,20
5046,105,176,618036572,2
5047,64,3055,671271132,1
5048,55,114,252362821,1
5049,55,2944,252362821,1
5050,2,555,30176700,1
5051,85,984,4167466,1
5052,278,2474,7182518008,13
5053,12,3114,71236405385,1
5054,750,665,216111154,1
5055,505,54,1449569,1
5056,11,157,410763078,1
5057,105,467,1953535339,2
5058,278,849,114106940,1
5059,3016,699,2663980,1
5060,56,1752,553151907,5
5061,12,113,71236405385,1
5062,113,320,10980000,1
5063,512,12,7370014,3
5064,564,2522,499970000,1
5065,55,917,193502905,2
5066,1298,2229,277547074,1
5067,55,62,2403189598,1
5068,105,5,1681130811,1
5069,28,2270,308959815,9
5070,278,2012,810969753,2
5071,512,1353,5100001,1
5072,942,342,36700754,1
5073,28,2313,122075532,3
5074,49,2636,3074469,1
5075,95,11,99175735,1
5076,253,1,5681300,1
5077,12,412,71236405385,1
5078,12,3034,71236405385,1
5079,1080,12,392147,1
5080,1722,0,611286,1
5081,28,3017,678161352,2
5082,278,2449,2158273304,3
5083,12,2182,667838403,2
5084,395,949,135652306,1
5085,2953,11,34443582,1
5086,12,270,371092065,1
5087,278,2344,517104112,4
5088,51,1089,81907891,1
5089,135,762,122920400,1
5090,225,323,1157943,1
5091,291,146,10156007,1
5092,12,360,71236405385,1
5093,150,1975,2537097087,1
5094,190,353,167402983,1
5095,28,896,678161352,2
5096,444,1920,130503484,3
5097,291,512,237865966,26
5098,422,12,1127294,2
5099,330,370,1956923,1
5100,78,172,99050006,2
5101,204,762,27980328,1
5102,116,1305,414233504,2
5103,132,12,50027744651,1
5104,2267,1920,4406816,1
5105,43,54,106813810,1
5106,278,235,950654664,1
5107,278,342,638833853,2
5108,41,54,414804163,1
5109,931,28,26923345,2
5110,1,504,40864957,3
5111,0,478,62065411,1
5112,1464,762,81431755,3
5113,278,297,6762420365,17
5114,304,1920,26208204,4
5115,379,2246,1325392124,3
5116,275,198,17493642,1
5117,0,159,29685996,1
5118,1389,2246,79625225,1
5119,12,304,131693667,1
5120,2182,888,50408456838,4
5121,1560,762,648834320,6
5122,259,376,28318642,1
5123,12,403,71236405385,1
5124,512,146,4241322,1
5125,6,762,22843407,1
5126,617,2541,536563215,1
5127,601,270,45904648,1
5128,28,2759,929199722,6
5129,740,2444,35032943,1
5130,17,936,31310992,1
5131,28,4,119503361,1
5132,622,43,99950000,1
5133,55,281,2403189598,1
5134,56,1440,18934782,2
5135,55,61,4806379196,2
5136,112,2178,42564050,2
5137,323,538,13600067,1
5138,12,118,356182026925,5
5139,85,575,999782,1
5140,105,1603,2504649789,4
5141,2029,270,6522918,1
5142,412,56,1336111,1
5143,1560,2187,113917109,2
5144,85,54,7876823,1
5145,942,302,59876058,2
5146,885,762,145850796,2
5147,461,665,199976812,1
5148,41,259,143970000,1
5149,278,2831,303228486,2
5150,619,408,4441617813,1
5151,55,2771,127185178,1
5152,12,330,18882794,1
5153,95,552,62725565,1
5154,56,2304,110739812,1
5155,369,1089,296566291,2
5156,59,2187,60051949,4
5157,1,2248,6687096,5
5158,376,1449,40284704,2
5159,132,323,969611361,1
5160,157,330,1000000,1
5161,474,529,8307872,1
5162,652,2324,1499892200,1
5163,475,601,1022401254,1
5164,2323,1,702000078,2
5165,2,86,55533695,2
5166,278,72,1349274664,2
