,Source,Target,value,nb_transactions
1086,1341,2385,268094000,1
1087,396,101,623215853,1
1088,354,665,209983748,2
1089,12,1660,453333474720,14
1090,2207,665,401690000,2
1091,56,2210,2808343637790,220
1092,134,284,452954985,1
1093,1266,837,338920000,1
1094,973,546,40999584374,3
1095,305,2623,404990000,1
1096,132,2183,17252129807,4
1097,104,368,41305340,1
1098,758,1063,99990000,1
1099,4,12,204147275,1
1100,909,18,24680765,1
1101,1695,2892,3561400,1
1102,376,485,479500500,1
1103,338,928,271050225,1
1104,64,2294,1072693819,1
1105,56,6,56542709911,11
1106,1,188,9937487,1
1107,177,77,38464446,1
1108,28,1353,568553856,8
1109,291,1089,24716145,1
1110,1021,297,332888212,1
1111,936,290,140907517,1
1112,2,939,347922158,8
1113,1344,1709,399990000,1
1114,2134,909,234181000,1
1115,270,2395,823612003,1
1116,398,928,93412976,1
1117,133,374,2540000,1
1118,85,1143,546859,1
1119,146,253,1143770,1
1120,116,323,355577782,6
1121,213,426,24665214,1
1122,2938,249,88186100,1
1123,1003,1404,49890000,1
1124,104,391,168237570,1
1125,38,246,3588579060,4
1126,0,1092,3513204,1
1127,82,2248,6545359,1
1128,465,60,1269035693,10
1129,2671,2191,147990000,1
1130,625,1311,5649915,1
1131,43,1641,61028500,2
1132,12,141,13508550,3
1133,1352,2886,23080000,1
1134,116,575,181354327,4
1135,1079,928,961653,1
1136,2254,1027,111050000,1
1137,3028,703,104170000,1
1138,80,245,542264735,2
1139,172,2183,501046265,2
1140,150,2876,1648950491,1
1141,762,1447,150170000,1
1142,2881,1063,482295115,1
1143,263,230,203227000,1
1144,199,85,12530798640,1
1145,1029,901,99990000,1
1146,1061,1314,2698711009,1
1147,12,575,4025470,2
1148,15,1714,1251739075,2
1149,327,1438,47783653,1
1150,2203,1800,94487800,1
1151,61,415,3372590,1
1152,392,1093,99990000,1
1153,115,1623,19493246,2
1154,383,188,2394000,1
1155,288,2328,130880000,1
1156,854,0,8620394,1
1157,89,650,236288733,2
1158,0,2193,366091662,17
1159,1501,975,133616949,1
1160,115,2595,99990000,1
1161,73,665,1379992,1
1162,205,964,9476657,1
1163,2744,1666,60330456,1
1164,737,398,399990000,1
1165,74,917,85320000,1
1166,338,744,131230225,1
1167,57,1089,1571035,2
1168,1266,1217,325995822,1
1169,4,521,500530000,1
1170,80,965,109890000,1
1171,2478,392,49980000,1
1172,8,44,208168943736,23
1173,8,32,26062106388,2
1174,295,526,80496153,1
1175,943,379,100713179,1
1176,203,2471,309790000,1
1177,1729,203,32140000,1
1178,140,1083,27210415,1
1179,2281,382,313720000,1
1180,105,665,10117269221,17
1181,1077,1631,9990000,1
1182,670,230,27160000,1
1183,105,359,585244858,1
1184,900,1060,104697570,1
1185,120,2398,1302644928,1
1186,1042,2210,42856810,1
1187,61,2704,1951306457,2
1188,384,54,100350000,1
1189,304,2215,44974726,2
1190,190,1013,9185858,1
1191,64,391,809297602,3
1192,694,398,12274735,1
1193,2342,741,114030000,1
1194,413,927,2013390000,2
1195,371,1214,10749678694,1
1196,628,1657,375080000,1
1197,677,901,263302331,2
1198,1782,3028,70705919,1
1199,298,16,58813890,1
1200,842,291,20420000,1
1201,1243,288,300080000,1
1202,1302,26,69990000,1
1203,643,1341,1999990000,1
1204,355,12,57953247,1
1205,1023,148,280954867,2
1206,95,779,405706,1
1207,473,1244,71890000,1
1208,249,2,10099723,9
1209,61,91,309148473,1
1210,8,2156,16096581834,1
1211,901,334,99990000,1
1212,85,56,111375232,4
1213,0,1281,402284180,1
1214,2609,197,499990000,1
1215,815,1077,109399100,1
1216,120,168,1302644928,1
1217,26,2250,81377570,1
1218,2348,526,59980000,1
1219,964,1542,397190000,1
1220,509,66,29980000,1
1221,279,2309,49990000,1
1222,484,1776,36918884,4
1223,374,939,59362445,1
1224,956,819,199990000,1
1225,1118,2210,706830,1
1226,2806,1313,3402512583,1
1227,954,472,399990000,1
1228,503,2246,13217938,1
1229,14,2231,69699930000,7
1230,733,1440,2990121,1
1231,1243,74,178785694,2
1232,287,2210,778109990,1
1233,120,779,3907934784,3
1234,242,188,20367369,1
1235,472,471,629064379,1
1236,64,943,497382609,2
1237,56,1149,16583055056,4
1238,81,188,5075955,2
1239,56,1673,11094868496,1
1240,2881,54,563170000,1
1241,28,2186,5728327,1
1242,529,2,19950000,1
1243,4,2889,263860000,1
1244,368,838,119270000,1
1245,487,323,22672521,1
1246,484,52,1977500,1
1247,628,95,799990000,1
1248,2645,1481,79749365,1
1249,288,89,199990000,1
1250,644,12,328584091,3
1251,950,1093,250090000,1
1252,1103,0,8841802,1
1253,1941,188,88689888,4
1254,32,297,6515531,3
1255,456,188,2639890,1
1256,546,3048,189075035,1
1257,82,2210,10634433,1
1258,2,575,345864691,5
1259,15,244,26409634,1
1260,120,2636,5210579712,4
1261,192,188,6546860,1
1262,14,56,10593380000,3
1263,11,635,762304646,1
1264,105,0,211848988033,433
1265,53,188,4130584,1
1266,66,2183,20906950212,9
1267,1063,2040,41746782,1
1268,298,484,9214427781,3
1269,111,484,341766,1
1270,298,2,3308880724,1
1271,192,1311,95416396,8
1272,1385,516,19990000,1
1273,2,1776,799938334,6
1274,2,279,81063033,1
1275,1802,665,101215690,2
1276,64,1470,335484857,2
1277,135,512,662855510,6
1278,1268,230,100060000,1
1279,68,909,1016220593,1
1280,64,2664,399205988,1
1281,3086,907,122847089,1
1282,588,238,15867845,1
1283,2,42,297503558,3
1284,964,2,82086870,2
1285,2487,1089,5481076,1
1286,746,1122,100260000,1
1287,56,7,3683534017,1
1288,779,1093,42370000,1
1289,438,61,510280000,2
1290,1709,205,182250000,1
1291,923,380,5562937,1
1292,148,838,500460000,1
1293,56,719,14771259800,2
1294,105,2229,1170489716,2
1295,59,2187,1890694849,16
1296,577,2355,9990000,1
1297,2,896,111190293,3
1298,319,2210,25863476,1
1299,507,2691,3213873301,2
1300,2328,485,314235063,1
1301,2095,1693,107880000,1
1302,1786,29,187420464,1
1303,1626,2095,99990000,1
1304,796,624,4947589360,1
1305,307,302,77857931,3
1306,1050,1641,18863554,1
1307,2049,2674,9990000,1
1308,827,2210,170307400,1
1309,32,29,1461973,1
1310,56,1440,35469842416,5
1311,44,105,14988800,1
1312,675,300,7999984296,1
1313,77,193,18644244,1
1314,0,236,24710216,1
1315,217,204,19990000,1
1316,2163,203,292028596,1
1317,2886,2348,99990000,1
1318,188,779,812820,1
1319,3093,2207,100090000,1
1320,2674,2697,99990000,1
1321,271,267,78562042,1
1322,74,12,5415955,1
1323,935,611,528000,1
1324,2385,2355,120178800,1
1325,1021,765,1632434636,2
1326,675,2,10194226,3
1327,160,1603,34742029,1
1328,413,288,485765348,1
1329,1066,1095,5471980,1
1330,310,340,919500000,1
1331,12,23,693469155,3
1332,160,4,99990000,1
1333,943,1859,102640000,1
1334,964,230,710939202,3
1335,2659,251,101580000,1
1336,64,113,1310771508,2
1337,24,148,853416565,1
1338,1999,2615,99990000,1
1339,382,1220,250440000,1
1340,1283,288,676080000,1
1341,638,2311,48990015,1
1342,643,1093,624830000,1
1343,927,2296,337619619,1
1344,102,665,391628025,1
1345,45,188,1738738,1
1346,1356,406,81731009,5
1347,0,548,3239180,1
1348,137,1395,44004157,1
1349,30,984,399902157,1
1350,240,2917,330989486,1
1351,12,67,40060209,1
1352,2,2634,43104110,1
1353,5,2,2115992,1
1354,61,545,31087840,1
1355,1441,689,399990000,1
1356,1847,134,115990000,1
1357,56,779,123342648710,19
1358,12,297,32591450266,5
1359,469,240,106230000,1
1360,167,762,634802170,1
1361,305,643,35128688,1
1362,121,44,248816223,1
1363,73,648,4209917,2
1364,398,800,499670000,1
1365,162,1466,5370582897,1
1366,1633,763,40900896,1
1367,327,81,678460102,1
1368,263,1162,10205878,1
1369,551,61,38394998,1
1370,360,2183,165050204,1
1371,975,744,30122180,1
1372,56,182,1276932297,1
1373,794,1633,567738402,1
1374,125,944,847512907,1
1375,620,478,180000,1
1376,105,379,585244858,1
1377,165,758,139890000,1
1378,25,294,16000005,3
1379,1254,61,21620000,1
1380,444,611,65570000,1
1381,2262,297,999930000,1
1382,413,499,87187463,1
1383,473,3072,52779327,1
1384,243,20,88171155,1
1385,1178,2050,40208801,1
1386,57,570,29880000,1
1387,507,1694,1541084164,1
1388,23,227,6814714,1
1389,2525,1198,20220000,1
1390,42,2194,1863117,1
1391,1657,2262,83591885,1
1392,659,188,12227225,1
1393,279,1089,99980000,2
1394,140,12,79297633,1
1395,151,659,105630000,1
1396,1800,659,111550000,1
1397,0,901,5293025,2
1398,28,2677,9855196,1
1399,2336,2608,89190000,1
1400,56,185,24349541673,4
1401,148,23,3275231076,1
1402,7,374,12663326,2
1403,116,1641,305147529,4
1404,2697,2468,188960000,1
1405,104,1072,190751059,4
1406,45,323,170473473,3
1407,66,32,1216024714,1
1408,28,2141,599673590,9
1409,357,1122,79185059,1
1410,802,284,366206917,2
1411,103,188,3952753,1
1412,2,95,10742701654,33
1413,2296,1633,165100000,1
1414,105,1305,1478526224,3
1415,1470,0,96923272,4
1416,0,2219,49786333,6
1417,66,1,21738544677,3
1418,1611,2183,839396186,1
1419,348,1750,51980000,1
1420,1948,954,15520000,1
1421,1389,2236,8883670,1
1422,762,1257,129893414076,7
1423,38,1457,23667777528,2
1424,382,2076,410890000,1
1425,103,23,84477022,1
1426,120,512,1302644928,1
1427,1716,689,99990000,1
1428,0,699,550000,1
1429,435,305,179598798,1
1430,23,1486,5580182,1
1431,85,771,9796058,1
1432,76,2,492736859,7
1433,25,245,32900000,1
1434,177,27,304694400,1
1435,1657,3063,31108850,1
1436,12,499,32380962480,1
1437,29,665,2874271,1
1438,1165,124,199990000,1
1439,641,2246,12845496,1
1440,509,65,139890000,1
1441,374,1734,97802282,1
1442,2,507,2151961460,34
1443,2318,928,38451965,1
1444,575,1776,5132700,1
1445,105,1732,4371046130,10
1446,105,132,1786927325,4
1447,150,276,1278202800,1
1448,74,2183,48830000,1
1449,537,665,710120000,2
1450,363,848,128625420,3
1451,999,301,200450000,1
1452,2207,2345,200180000,1
1453,1350,342,168970000,1
1454,1782,1093,136810683,1
1455,714,305,99990000,1
1456,56,74,6402750352,3
1457,975,151,753415681,1
1458,575,455,5022850,1
1459,105,303,690369236,1
1460,507,1311,3855568403,4
1461,484,1620,11279832,2
1462,56,103,7107807897,4
1463,23,6,24068873,1
1464,3086,40,87989327,1
1465,2,837,304835750,1
1466,1734,1603,26056927042,3
1467,105,61,4066324667,8
1468,368,762,20329600,1
1469,592,376,412510888,6
1470,2664,115,61496238,1
1471,228,464,99990000,1
1472,1597,3072,200807550,1
1473,642,521,299990000,1
1474,594,842,401840000,1
1475,28,0,54886271336,2851
1476,148,56,37215905846,28
1477,1633,650,278287000,1
1478,866,455,3624526392,1
1479,927,842,81920000,1
1480,0,2248,205434640,48
1481,79,378,99980000,1
1482,35,1999,756592568,1
1483,1626,108,128640000,1
1484,8,140,2879508479,2
1485,196,85,431000234,1
1486,421,286,33868870,1
1487,1031,349,98527113,1
1488,105,122,371436086,1
1489,61,1603,344995117262,68
1490,2608,2328,130880000,1
1491,831,2108,99800000,1
1492,977,2336,83787900,1
1493,1145,1089,7377218,1
1494,1631,1381,43880000,1
1495,68,49,331526477,1
1496,22,665,9980000,1
1497,11,1457,999007170,1
1498,284,1122,99990000,1
1499,61,2229,149964586005,74
1500,3072,1666,47966013,1
1501,64,294,2033026826,3
1502,172,230,399990000,1
1503,56,2556,33035261202,1
1504,76,0,1575262686,22
1505,157,12,71804690,1
1506,2248,12,9914877736,76
1507,2262,1632,2002856000,1
1508,1083,1315,162001247,2
1509,965,1782,199990000,1
1510,1076,350,35605368,1
1511,2591,35,19990000,1
1512,28,2373,9855196,1
1513,2,342,168905365,3
1514,2040,236,79247600,1
1515,165,1859,10240000,1
1516,267,758,32223286,1
1517,64,1729,2343491191,4
1518,509,2049,116098850,1
1519,213,927,500320000,1
1520,2615,91,2960000,1
1521,274,369,100150000,1
1522,591,2348,7838682,1
1523,2248,827,9580325,1
1524,531,372,19995608,1
1525,38,21,490892179,3
1526,0,2204,999981920,1
1527,1666,2977,88113600,1
1528,845,91,99990000,1
1529,105,1449,3285474710,6
1530,148,105,567878311,1
1531,413,998,59658486,1
1532,40,2248,121836958502,3
1533,908,2937,9990000,1
1534,4,2,171236093,1
1535,276,284,10560000,1
1536,2803,157,782573523,1
1537,954,131,100080000,1
1538,661,188,4299803,1
1539,515,1234,599990000,1
1540,2,821,84578270,2
1541,2095,1381,187716017,1
1542,490,392,109980000,1
1543,86,2210,2783519260,1
1544,8,908,3184866065,1
1545,2890,203,678937850,1
1546,2607,259,56175611,1
1547,61,984,5537932,1
1548,312,1657,99990000,1
1549,1528,1799,2778333585,2
1550,368,779,11624229,1
1551,105,126,585244858,1
1552,44,856,75234500,2
1553,32,1126,1509337,1
1554,2507,2183,314349853,2
1555,408,56,715044,1
1556,61,3086,123728900,1
1557,609,2210,33745010,1
1558,1083,374,166468443,2
1559,813,592,128613565,1
1560,2607,270,39890000,1
1561,981,2015,352960540,1
1562,981,2342,399990000,1
1563,1832,665,430000,1
1564,162,1093,534374818,1
1565,528,484,74290000,1
1566,1121,1484,53203985,1
1567,164,665,11127054,1
1568,205,671,609990000,1
1569,998,765,99990000,1
1570,30,2027,336679272,2
1571,236,1059,100260000,1
1572,827,374,43323336,4
1573,1183,576,174990000,1
1574,270,748,970622003,1
1575,28,2027,225922673,5
1576,131,276,251260000,1
1577,276,3026,503083557,1
1578,220,1089,5562519,1
1579,120,299,1302644928,1
1580,551,640,1509853669,1
1581,2,1397,2970910,1
1582,28,95,3702412670,136
1583,3026,175,407350000,1
1584,12,1961,502879440,1
1585,279,270,500764000,1
1586,2342,1484,18008348,1
1587,1,892,2505885,1
1588,249,230,300080000,1
1589,4,802,169087400,1
1590,3026,2037,101490000,1
1591,733,188,10754356,3
1592,760,188,15459914,1
1593,204,3035,107882513,1
1594,104,2211,148248958,1
1595,236,714,1035009161,1
1596,150,38,10720271823,4
1597,175,1266,97040000,1
1598,309,935,49990000,1
1599,2937,1447,15473400,1
1600,308,762,47127890,1
1601,1302,1093,49990000,1
1602,131,2910,1832080000,1
1603,14,163,335098386,1
1604,40,455,334167021377,8
1605,413,628,1029380000,1
1606,301,2348,39890000,1
1607,68,1027,49990000,1
1608,1450,2807,1943613,1
1609,64,670,352964229,1
1610,79,439,693696392,2
1611,22,516,321601000,1
1612,490,975,151308293,1
1613,9,2183,890114492,6
1614,2,581,103351921,2
1615,1202,850,163545900,1
1616,509,546,245073005,1
1617,529,383,1000954484,1
1618,101,2405,411170450,2
1619,284,245,21813723,1
1620,228,1690,299990000,1
1621,2938,1043,99990000,1
1622,2371,948,626723875,1
1623,455,113,179957286,1
1624,815,933,108459100,1
1625,98,644,146763200,2
1626,1296,2183,157013679,1
1627,2000,291,199990000,1
1628,148,38,73308314,1
1629,2000,157,75597700,1
1630,156,188,822884,1
1631,167,1603,738629330,1
1632,155,484,21640543,1
1633,12,225,1921859650,7
1634,1690,2130,99990000,1
1635,762,2471,10787822,1
1636,229,1311,102657000,7
1637,763,671,400990000,1
1638,80,2371,60469563,1
1639,56,12,68957494345,14
1640,2248,32,46266164,2
1641,113,123,327918,1
1642,2163,1341,224659243,1
1643,338,392,35043617,1
1644,71,665,1117040,1
1645,2471,151,109890000,1
1646,61,1732,534149837,2
1647,778,605,16962683,1
1648,12,1728,619905337,3
1649,91,720,100280000,1
1650,327,230,1094526180,2
1651,294,619,813188392,1
1652,150,82,2612499781,1
1653,455,1105,1378899142,1
1654,24,244,3178408325,4
1655,168,193,30600400,1
1656,1,617,64428608,2
1657,2040,327,32028992,1
1658,3035,20,91456303,1
1659,0,1008,1960600,1
1660,2889,999,182926005,1
1661,294,434,9920325,1
1662,306,948,13147700,1
1663,374,879,411949240,2
1664,56,297,60889681171,11
1665,975,1481,729505681,1
1666,2342,300,92880000,1
1667,103,984,487042286,9
1668,450,892,325086048,2
1669,28,2185,659836659,41
1670,720,521,101080017,1
1671,650,384,103910000,1
1672,106,671,109987570,1
1673,1832,730,23086605,1
1674,688,3055,51788780,1
1675,2149,983,80328540,1
1676,677,304,137662286,1
1677,515,1644,5258566,4
1678,873,435,128080000,1
1679,2281,263,109527900,1
1680,140,1439,1370103,2
1681,452,779,28380000,1
1682,56,2924,1332817064,1
1683,143,188,688634,1
1684,264,2934,75506019,1
1685,515,230,363968000,1
1686,1063,262,100960000,1
1687,245,779,182430000,1
1688,1449,431,41000000,1
1689,1802,1547,26615736,1
1690,225,906,3763540,1
1691,2,2045,49977334,1
1692,2032,1311,7923200,1
1693,0,2362,21468554,2
1694,21,65,327938688,1
1695,278,3105,495496290,1
1696,2827,2615,95756477,1
1697,507,221,3213873301,2
1698,2535,2595,1493923600,1
1699,2827,2355,399990000,1
1700,1284,2187,17333967,2
1701,1079,137,99990000,1
1702,2744,2615,199980000,2
1703,2348,665,192662789,7
1704,229,1776,638078000,3
1705,2076,1073,194146003,1
1706,868,1501,144831900,1
1707,1089,346,14000015,1
1708,396,2210,453213750,1
1709,0,923,138781904,40
1710,64,452,235231168,1
1711,252,507,3878486,2
1712,75,1466,39897859,1
1713,14,2185,76061700,3
1714,2,2276,520074279,7
1715,246,493,29619345,5
1716,909,1716,81440581,1
1717,2607,2659,188587576,1
1718,305,2348,180677900,1
1719,1176,515,286903002,1
1720,210,372,615912710,1
1721,12,124,299980000,1
1722,132,1265,1936961388,36
1723,28,297,1316143286,60
1724,1034,1111,13885039,1
1725,1283,2525,55518000,1
1726,31,188,2866477,1
1727,245,240,10890125,1
1728,290,1397,46384000,4
1729,8,1732,8024119157,4
1730,80,398,199990000,1
1731,1484,379,36070000,1
1732,968,1311,152307000,6
1733,40,3089,40360031687,1
1734,137,259,505002605,1
1735,74,1603,124934346,2
1736,28,372,39736335,2
1737,590,2886,193278788,1
1738,306,1089,516171843,2
1739,167,297,4813565906,7
1740,20,1302,1388362928,1
1741,1038,473,99890000,1
1742,526,2542,104460000,1
1743,12,61,27199350394931,831
1744,326,188,2755931,1
1745,0,702,619873,1
1746,1791,2210,26184910,1
1747,438,2744,104697570,1
1748,58,123,21127910,1
1749,671,2204,100160000,1
1750,826,779,360190000,1
1751,294,2248,383779436,7
1752,177,91,20666680,1
1753,2725,1209,122227278,1
1754,485,748,299990000,1
1755,26,1089,2877568,1
1756,2770,2204,3708112,1
1757,0,56,2984199948,91
1758,32,85,1377013,1
1759,909,508,109980000,1
1760,2139,348,9990000,1
1761,1786,2937,32620000,1
1762,61,1266,6209509,1
1763,39,800,10080000,1
1764,1749,2938,366808196,1
1765,306,1999,499990000,1
1766,288,2207,499990000,1
1767,89,516,1199990000,1
1768,1177,2933,9990000,1
1769,512,2210,5185327,1
1770,267,3029,999990000,1
1771,823,1311,74740000,4
1772,638,575,50771910,2
1773,2,76,61682195,1
1774,3113,2248,15365436,1
1775,950,74,214491325,2
1776,173,2183,99006749,1
1777,369,1005,1057594486,1
1778,25,0,3501022,3
1779,115,75,145430735,31
1780,120,0,390793478400,300
1781,413,2076,19278748,1
1782,298,490,25903890,1
1783,2388,32,50460000,1
1784,68,2542,49990000,1
1785,150,1089,776905855,2
1786,1999,665,312478000,2
1787,0,59,14267635,1
1788,276,964,1507930000,1
1789,249,157,84225681,1
1790,288,2204,196970000,1
1791,66,703,21706224,1
1792,263,1443,17070000,1
1793,730,435,587195475,1
1794,105,6,2360444757,5
1795,27,10,111260635,1
1796,56,592,2885734742,1
1797,14,1281,1001320761,1
1798,262,554,99990000,1
1799,374,232,246638470,1
1800,2170,2,104190000,1
1801,480,1122,99990000,1
1802,26,2180,1923637570,1
1803,907,948,399880000,1
1804,444,4,37980000,1
1805,1690,2590,49209328,1
1806,2,2473,12570710,1
1807,1350,484,94428200,1
1808,2,304,98927940,2
1809,137,338,300800000,1
1810,1283,1404,224982031,1
1811,2262,2207,80970000,1
1812,359,2186,102948631,1
1813,261,0,2357926,2
1814,1809,55,67631626,1
1815,507,1388,8203049632,6
1816,1344,205,47739246,1
1817,471,305,74620124,1
1818,137,245,76976100,1
1819,746,762,60190000,1
1820,537,68,9990000,1
1821,413,204,1374508035,2
1822,2342,2170,84877811,1
1823,120,2218,1302644928,1
1824,873,965,229980000,1
1825,262,12,13545964,2
1826,0,1,271372101,68
1827,2516,375,4512756,1
1828,12,115,64236111,1
1829,1623,467,15835570,1
1830,2853,675,55551357,1
1831,810,1565,17317395,1
1832,2371,1404,52695293,1
1833,12,2133,64761924960,2
1834,611,305,185767202,1
1835,8,1440,19325005588,5
1836,512,2193,3500000,1
1837,1395,1847,82241657,1
1838,2161,2163,79877802,1
1839,885,2183,621907110,1
1840,30,1424,153823339,1
1841,160,2130,371114923,1
1842,12,2876,32380962480,1
1843,81,927,33100000,1
1844,900,435,40644921,1
1845,239,901,2421686,3
1846,2134,197,480400000,1
1847,327,2385,349930000,1
1848,64,1776,819202001,2
1849,61,230,23554026,1
1850,338,1254,164278991,1
1851,1192,1385,80545000,1
1852,2,226,114179759,2
1853,788,2183,6190000,1
1854,178,23,53425452,2
1855,1542,2172,40537348,1
1856,278,2248,814164379,2
1857,867,1043,104668636,1
1858,297,813,115170000,1
1859,628,2608,74754386,1
1860,1341,665,41070000,1
