,Source,Target,value,nb_transactions
4158,253,1776,30245426,1
4159,371,893,22288107677,1
4160,147,140,1510966704,2
4161,66,894,290794492,1
4162,382,41,24998001,1
4163,374,21,1574487237,6
4164,23,2210,99784070,1
4165,116,11,281720872,1
4166,0,856,39090,1
4167,167,1641,503925499,1
4168,2687,188,8746905,1
4169,1875,16,5430,1
4170,61,1519,519301300,1
4171,227,0,1784889,1
4172,148,1100,14964426,1
4173,2680,2224,28120650,3
4174,12,291,17789488,1
4175,199,2185,10541423,1
4176,2956,2210,2944693,1
4177,374,2157,208829667,1
4178,973,188,1655483,1
4179,149,659,100200000,1
4180,43,188,8516862,1
4181,47,2248,10408665,1
4182,25,2363,70326904,3
4183,120,1568,3758216086,3
4184,0,2500,43657989,7
4185,242,2,41136366,2
4186,45,2775,131300031,1
4187,4,2883,297484025,1
4188,1773,641,105858891,1
4189,253,2215,13199193,1
4190,30,2187,60475708,2
4191,82,38,6002109011,2
4192,1011,474,21006664,1
4193,2568,56,127071083,2
4194,56,362,67406056444,1
4195,56,2186,159075448347,5
4196,79,12,106534375,7
4197,38,2183,2792109587,2
4198,23,875,199568140,2
4199,990,434,47898766,2
4200,1592,113,120656100,8
4201,239,1776,36199743,4
4202,76,451,94319392,2
4203,1422,0,12249100,2
4204,11,1090,4341775,1
4205,56,2289,41685187963,1
4206,2,56,13582924,1
4207,837,197,26070000,1
4208,233,188,9855570,1
4209,1821,23,199979430,1
4210,1143,2210,7636969,1
4211,434,2210,10729330,1
4212,8,239,37368386699,6
4213,2,62,44789432,1
4214,79,648,32767614,3
4215,12,2262,65374681,1
4216,695,1119,7918262143,1
4217,44,1510,23328068,1
4218,44,38,29083124,2
4219,138,2276,264688910,1
4220,162,239,578422816,2
4221,1233,75,33339264,2
4222,2,2187,2996414271,34
4223,38,2210,99969152,1
4224,1200,376,325582640,2
4225,25,788,125188258,1
4226,0,40,9673980,1
4227,923,2956,82236135,1
4228,61,484,792782871,3
4229,44,32,10980594,1
4230,30,2356,23785464,1
4231,2515,484,3773554,2
4232,374,2246,726020402,2
4233,63,21,6198899,2
4234,320,1,4148356,1
4235,405,188,14587570,1
4236,162,32,505849928,2
4237,707,36,130022620,1
4238,3,1692,528390,2
4239,38,662,7514697426,2
4240,32,1776,16437585,1
4241,575,2248,13577461,4
4242,833,63,14169044,7
4243,21,0,12255877,3
4244,155,1478,16697969,1
4245,1322,188,621298756,2
4246,8,2210,288297635680,39
4247,44,0,33180538,3
4248,113,648,1808252,1
4249,2899,103,15651231,2
4250,2638,278,460270,1
4251,434,169,15530765,1
4252,79,239,3000038,1
4253,2,1198,78399956,1
4254,681,415,23988036,1
4255,32,2182,106534222,3
4256,23,90,99784070,1
4257,23,2739,99784070,1
4258,244,1478,114338,1
4259,193,894,307954044,1
4260,1575,61,759942140,1
4261,44,2248,19289349,1
4262,936,374,999987000,1
4263,551,607,3786033767,1
4264,150,2449,6269199179,3
4265,33,1281,149832400,1
4266,162,244,113931149,1
4267,2,1313,599400,1
4268,409,2210,52887564,1
4269,172,1948,99987570,1
4270,1100,2363,565829011,2
4271,12,939,43631323,3
4272,33,54,572962710,1
4273,190,2241,237998289,2
4274,24,188,15497141,3
4275,233,1037,110879570,2
4276,12,1732,1639273498653,49
4277,195,0,11487876,3
4278,1143,894,6151865,1
4279,1352,499,60150000,1
4280,306,665,4588480900,1
4281,484,467,27294841,3
4282,56,376,351637723630,8
4283,873,665,96860000,1
4284,120,1756,3758216086,3
4285,126,188,7958839,1
4286,686,11,879943300,1
4287,1089,12,111000000,1
4288,487,0,48710692,2
4289,105,126,676807888,1
4290,12,967,33454561197,1
4291,1320,11,4485184,2
4292,132,233,12072967,1
4293,138,984,1364735596,2
4294,413,305,21799100,1
4295,590,2248,56004400,1
4296,268,11,6597995,3
4297,134,188,5429309,1
4298,2345,2,69951992,1
4299,0,896,1842400,7
4300,105,636,614969121,1
4301,530,0,123171371,1
4302,3,478,1237064415,8
4303,177,0,15692914,1
4304,246,171,29184151876,29
4305,8,3,93632091095,8
4306,30,2,160135973,1
4307,85,244,601550,1
4308,8,185,22185843268,2
4309,14,11,93270000,1
4310,66,1397,490777118,2
4311,3,87,167375190,1
4312,1871,2248,68165184,2
4313,1847,2,101060000,1
4314,1491,86,20353567,1
4315,1218,320,41840535,2
4316,151,2183,100950000,1
4317,150,276,3015984344,1
4318,1253,2,69133430,1
4319,30,56,99354481,5
4320,0,901,136866128,7
4321,400,923,91643687,1
4322,56,412,122437314213,1
4323,575,894,10016003,1
4324,21,597,1451760,1
4325,839,411,596616422,2
4326,5,268,53141183,1
4327,82,559,810237570,1
4328,120,38,3758216086,3
4329,12,2174,33454561197,1
4330,2345,665,11860000,1
4331,2292,12,92540570,1
4332,2191,14,16052740,1
4333,236,894,31288680,1
4334,369,1478,367556857,1
4335,471,304,27061692,1
4336,742,388,67966991,1
4337,105,6,2830642196,5
4338,12,2925,33454561197,1
4339,796,188,216905140,2
4340,96,188,2437650,1
4341,56,16,198185323503,11
4342,2,44,16912438460,45
4343,345,91,837782082,1
4344,1472,346,104455707375,3
4345,10,11,21403900,1
4346,654,188,2217165,1
4347,210,424,639870280,1
4348,40,0,62593490763,9
4349,838,1073,38530000,1
4350,294,1316,20760000,3
4351,11,2248,20420849206,29
4352,113,92,102825,1
4353,369,0,624150190,8
4354,113,73,63755392,7
4355,1042,2,1349429640,2
4356,16,2187,3292021420,1
4357,967,2224,1976619,1
4358,2,555,255579702,3
4359,22,2368,13358990,1
4360,297,374,363452738,4
4361,20,196,1306057480,1
4362,2,2183,1032162294,12
4363,64,939,187078699,1
4364,936,28,2416614260,2
4365,311,11,150528,1
4366,374,251,282737696,1
4367,120,1061,3758216086,3
4368,2248,12,3384520196,69
4369,1,2182,20624861971,97
4370,2191,188,7099032,2
4371,1683,188,435484311,1
4372,1086,32,16876950,1
4373,757,1,3248337,1
4374,2,2210,393616750,7
4375,627,29,196321,1
4376,8,413,7859970092,1
4377,1690,0,100500000,1
4378,3,95,400188465,3
4379,15,929,68290160,1
4380,228,1270,10120000,1
4381,61,170,15900000,2
4382,600,1478,7381505,1
4383,150,1701,49235709,1
4384,643,700,68371700,1
4385,778,253,707187912,1
4386,11,323,89045686,1
4387,64,279,171919123,1
4388,11,1430,3307268,1
4389,75,25,507590349,2
4390,56,2210,6419131866532,185
4391,476,411,248340164,1
4392,2,2224,16596294,1
4393,97,797,16422018,1
4394,136,1644,16187570,1
4395,332,529,206415227,1
4396,22,85,174235158738,9
4397,12,484,260417440,6
4398,1,1109,712225525,2
4399,63,265,1652090,1
4400,2,1714,305856500,2
4401,199,428,7014446000,3
4402,413,77,1724770400,1
4403,2138,2187,73830517,1
4404,12,2027,33578071197,7
4405,284,2659,19880000,1
4406,316,38,581961557,1
4407,428,607,78976127,1
4408,444,328,383067,1
4409,12,66,33454561197,1
4410,576,2210,32978162,1
4411,243,2309,12540251,1
4412,95,44,11532442,1
4413,278,2182,949902532,10
4414,163,1,4404340,1
4415,76,12,21418986,1
4416,1629,75,273821098,14
4417,480,1089,14768149,1
4418,56,0,1322087442761,44
4419,1,412,124494186,1
4420,56,63,292070990150,11
4421,344,529,223328907,1
4422,136,188,15743064,1
4423,943,20,1544707281,1
4424,120,435,3758216086,3
4425,56,423,21069403547,1
4426,12,2365,33454561197,1
4427,636,984,6975463,1
4428,1105,11,40657984,1
4429,297,102,21259278,1
4430,148,796,12414107265,2
4431,64,2183,2423173052,7
4432,147,2248,1516680818,3
4433,44,564,1020875651,3
4434,149,2248,51195260,1
4435,1013,374,118035737,3
4436,2191,209,13490749,1
4437,61,901,2085441057,10
4438,195,79,47614613,2
4439,1560,374,15802000109,2
4440,37,0,4490541616,1
4441,3,73,167375190,1
4442,2486,188,9873310,1
4443,5,12,166000,1
4444,105,2545,639481710,1
4445,11,297,4197027845,8
4446,1481,815,74874750,1
4447,340,2183,284095250,2
4448,227,376,11287869,1
4449,20,2305,6232862943,2
4450,21,63,68175582,2
4451,371,188,6550518,1
4452,3,2610,167375190,1
4453,839,0,8081211,1
4454,69,3091,65019504107,1
4455,73,160,835995989,1
4456,2806,762,621998275,1
4457,279,891,49990000,1
4458,150,461,1973675915,1
4459,2248,2183,94415454,1
4460,1083,894,41000282,1
4461,69,850,670435431607,11
4462,140,894,666527830,3
4463,155,376,9610457467,193
4464,8,24,12936364445,1
4465,148,0,3979647531,2
4466,12,884,23746074,2
4467,45,1839,305194130,2
4468,1405,188,21519572,2
4469,22,2231,232866808742,10
4470,112,2309,11430976,1
4471,369,2356,1575122274,4
4472,42,870,4165925,1
4473,2553,1,1730519,1
4474,1259,2291,31727740,1
4475,82,342,14475506,1
4476,359,1089,280355526,1
4477,368,188,8207570,1
4478,259,894,290415256,1
4479,25,2178,2318820,1
4480,12,3091,100559617951,2
4481,12,126,11873037,1
4482,32,30,1760120,1
4483,148,18,7403614175,2
4484,3086,665,95370000,1
4485,255,1714,193529040,1
4486,11,841,4445537,1
4487,1683,984,490256433,1
4488,12,677,82463070,1
4489,28,260,119586766,1
4490,148,30,1151039904,2
4491,474,11,31991062,2
4492,8,71,19169499214,1
4493,167,1313,469816699,1
4494,828,188,2341225,2
4495,114,2183,83924236,1
4496,1246,11,11239046,1
4497,24,2224,4087584,1
4498,73,79,1139685,1
4499,374,1425,94531669,1
4500,758,91,28480000,1
4501,1092,2309,4987570,1
4502,12,627,33454561197,1
4503,12,2557,33454561197,1
4504,15,188,995323,1
4505,537,0,4775932,2
4506,2309,2210,1664262270,7
4507,11,64,604469731,1
4508,1,908,150437485,1
4509,61,1660,7256810,1
4510,2,2131,1463116006,5
4511,63,581,1704523,1
4512,379,1089,14938984,1
4513,126,2223,4066572050,7
4514,105,2837,614969121,1
4515,56,403,11599512696,1
4516,60,145,160102639,1
4517,1212,894,248639168,2
4518,527,1732,1015231610,2
4519,2701,2248,1153010136,1
4520,1424,2210,1141602993,2
4521,2131,731,44335362,1
4522,32,1906,1607116,1
4523,822,2210,121090044,1
4524,297,105,12521025,1
4525,936,2248,158822000,1
4526,8,1313,7752454380,2
4527,1788,24,7309819800,2
4528,42,188,8164857,1
4529,1152,2640,39168520,1
4530,2,103,82642167,1
4531,575,2185,406280829,8
4532,0,2294,19640,1
4533,77,2210,7561067801,7
4534,2248,290,3424038,1
4535,62,113,725597,3
4536,199,2183,10566152200,3
4537,244,12,231284000,1
4538,660,1098,1155466033,2
4539,105,937,1262676560,2
4540,1350,896,474641000,1
4541,278,467,1558091378,6
4542,239,32,1150369,1
4543,2388,665,50060000,1
4544,887,328,27855357,1
4545,773,2210,25288641,2
4546,38,45,14229917085,1
4547,484,3089,1205519,1
4548,2,2037,64440683,1
4549,374,63,1062913937,5
4550,39,2194,8089491,1
4551,319,44,2755010,1
4552,18,23,60759226,2
4553,742,0,13346917,1
4554,374,14,439550592,1
4555,1,214,17975685,1
4556,535,188,6524210,1
4557,56,1608,2120458036,1
4558,1073,591,400395400,1
4559,169,61,535320133,1
4560,8,1603,105046011425,11
4561,688,44,601069,1
4562,27,281,139931550,1
4563,12,1603,23384934211063,698
4564,32,901,2341355,2
4565,2701,2210,1046223506,1
4566,105,648,46351695,1
4567,2663,984,2330000,1
4568,120,984,11274648258,9
4569,172,483,15840000,1
4570,27,427,25095561,1
4571,11,467,8221206775,14
4572,2456,121,77658646,1
4573,63,30,27369258,2
4574,38,1457,18479909255,1
4575,482,591,1602920123,2
4576,1739,894,76568000,1
4577,44,575,3982658,1
4578,306,1948,100140063,1
4579,56,2131,552808961856,17
4580,827,211,5207418,1
4581,16,1439,3879831026,1
4582,22,30,52999719772,2
4583,297,302,821288500,1
4584,46,11,131229019,1
4585,75,1466,4070000,1
4586,61,1603,59503433448,64
4587,2,564,4024800,1
4588,12,1298,33454561197,1
4589,600,1257,6376294381,1
4590,1,6,49552780,2
4591,374,2183,3836575333,3
4592,8,2,178006453540,13
4593,1981,1397,9970000,1
4594,116,896,31656952,1
4595,76,665,160622924,2
4596,2896,2183,58650580,1
4597,889,212,163690000,1
4598,85,1083,21608181,3
4599,0,564,15605472,2
4600,704,1575,1999987570,1
4601,11,0,24284324,1
4602,4,0,610851681,1
4603,26,79,23863984,1
4604,102,1457,1400520746,1
4605,105,901,515054500,1
4606,71,56,105002540,1
4607,63,1061,18071625,1
4608,45,1100,8722471812,5
4609,582,2210,64262874,2
4610,2720,12,190000,1
4611,23,86,1980217,1
4612,148,2210,27226529340,3
4613,2248,74,21502003,1
4614,615,1089,11119951,1
4615,124,0,31737570,1
4616,552,44,1679733,1
4617,565,2210,127000000,1
4618,56,78,1698309795,1
4619,0,252,600000,1
4620,2248,2309,13776399,1
4621,374,84,2070311322,5
4622,75,1629,15251859,14
4623,1226,1089,2315871,1
4624,1361,1440,35563280,3
4625,109,1089,11526268,4
4626,839,0,1641270,1
4627,31,2248,1008784,1
4628,11,762,30792574,2
4629,163,2186,5728700,1
4630,64,1089,725295426,2
4631,412,894,38954981,1
4632,113,660,1177721,2
4633,76,1,31203502,1
4634,244,185,970310914,5
4635,244,12,818000,1
4636,29,665,7251865,1
4637,152,82,20350000,1
4638,14,2314,6399930000,3
4639,2,152,784972819,11
4640,64,246,982209108,3
4641,25,297,1129107445,2
4642,817,168,8360069,1
4643,152,1,2592152412,15
4644,25,582,1287815651,12
4645,224,2215,8932776,2
4646,15,43,138462559,1
4647,1,978,1008989826,1
4648,1061,116,1475673345,1
4649,1105,762,266878750,1
4650,478,105,61392925,3
4651,64,29,487967442,2
4652,728,61,40470000,1
4653,466,12,3576673,1
4654,31,901,6880622,6
4655,28,239,119586766,1
4656,162,772,18156961,1
4657,38,2314,11951497283,2
4658,12,257,1489936400,1
4659,162,340,79045465,1
4660,529,0,65108877,6
4661,575,370,4000285,1
4662,2860,188,4584186,1
4663,148,894,6241597901,3
4664,2363,16,10929391251,1
4665,44,2363,51226056,2
4666,1207,1776,3421131,1
4667,164,194,83790000,1
4668,66,2183,193891820,1
4669,268,32,3943071,1
4670,12,2,1139379178971,1033
4671,365,2,987570,1
4672,2,2248,2111697472,31
4673,873,233,31275140,2
4674,56,1440,31069430719,3
4675,1780,566,36606004,1
4676,155,467,445630737,8
4677,695,1089,4640017427,1
4678,162,2,113931149,1
4679,575,2183,6517088,1
4680,1057,20,285828702,1
4681,633,188,4468558,1
4682,30,1835,185907596,1
4683,63,85,378665630,2
4684,912,196,15502498,1
4685,1004,38,18787019,1
4686,286,2224,7345022,1
4687,56,850,122480317562,2
4688,332,665,57747731,1
4689,1748,894,11106450,2
4690,1218,55,59978845,1
4691,302,0,134469782,2
4692,4,11,713910413,5
4693,40,936,8435140,1
4694,0,56,1518423274,88
4695,12,971,19621900,1
4696,148,374,5127683945,2
4697,61,0,228405908,2
4698,150,945,1279538920,1
4699,150,2845,4989660259,2
4700,105,2249,515054500,1
4701,56,564,102580860850,7
4702,25,2248,1944360,1
4703,116,1397,753815892,10
4704,2,5,430545027,8
4705,113,894,18647629,4
4706,1257,172,38085993823,127
4707,400,11,125526448,2
4708,64,243,179650415,1
4709,704,2229,1599975140,1
4710,28,512,119586766,1
4711,582,56,35877570,1
4712,76,792,29496782,1
4713,923,0,240040576,15
4714,55,2187,13269229,1
4715,135,297,1296935404,1
4716,1,665,20596803662,138
4717,33,374,2155661588,2
4718,140,1464,66417240,1
4719,923,1397,4990000,1
4720,3114,1603,14942902,1
4721,32,63,170843103,6
4722,150,302,1279538920,1
4723,38,398,8618668174,1
4724,0,1149,1938908,1
4725,150,140,3015984344,1
4726,363,1111,31533383,2
4727,156,2,9514706,1
4728,30,467,272413955,6
4729,490,2224,2197606,1
4730,56,2183,872597351712,18
4731,2805,2183,1001000577,1
4732,244,11,1846000,1
4733,668,444,254765974,4
4734,450,923,103954609,1
4735,2855,148,222828305,1
4736,676,2426,32528001,1
4737,2248,555,78088730,4
4738,95,484,349078,1
4739,150,0,44041822,2
4740,491,2224,4584808,1
4741,484,239,1107262,1
4742,387,859,36631600210,4
4743,0,455,3327080,1
4744,1143,11,11688549,1
4745,348,1850,19100000,1
4746,44,3,16573343,1
4747,56,439,1322031812,1
4748,253,2187,88883303,1
4749,64,1003,199251446,1
4750,1061,894,25407831585,10
4751,2468,694,97593500,1
4752,12,44,134588136855,19
4753,28,268,119586766,1
4754,12,1313,736581038965,26
4755,132,304,81987045,1
4756,113,62,3560000,5
4757,126,12,748234678,2
4758,1786,2180,34280000,1
4759,1683,2,1264341086,1
4760,12,376,699219544,6
4761,64,11,4773941330,19
4762,642,1089,19246458,2
4763,2855,2183,46544000,1
4764,25,2185,2323432740,9
4765,1466,364,62733520420,50
4766,359,1083,6427570,1
4767,12,21,10970266,1
4768,0,555,4283538,4
4769,513,1222,11105171,1
4770,1061,343,4558726085,1
4771,545,1238,512156451,1
4772,152,140,129950000,1
4773,204,3029,318200127,1
4774,2881,665,100460000,1
4775,14,2183,404990000,2
4776,464,91,199980000,1
4777,2886,2149,22510000,1
4778,716,2187,205487570,1
4779,2,2360,78768070,1
4780,56,1478,73696832625,9
4781,811,807,54770791,1
4782,1879,188,4988706,1
4783,73,260,7329540,1
4784,1218,187,57252791,2
4785,183,0,149703700,1
4786,1121,484,1027151,1
4787,374,2210,1562927026,5
4788,105,2059,614969121,1
4789,44,1457,49615246,1
4790,680,1089,29723961,1
4791,27,204,69895571,2
4792,353,1257,1016256543,1
4793,1625,1603,33999847683,1
4794,56,297,1375605873377,35
4795,33,24,5473097353,1
4796,881,374,1093058192,8
4797,2248,386,5939384,1
4798,1,5,673163814,2
4799,105,581,1868427606,3
4800,105,648,1210778980,2
4801,484,11,95340572,3
4802,122,85,3124963,1
4803,64,413,128523258,1
4804,443,1089,1272564465,2
4805,609,1877,13647568,1
4806,23,2223,72060097,2
4807,11,719,599148894,1
4808,105,2182,595809859,1
4809,23,1635,6135972,1
4810,1401,0,1632307,1
4811,645,188,2248772,1
4812,2,463,72424578,1
4813,0,71,22129288,9
4814,75,1644,7214900,1
4815,5,1466,132314032,1
4816,1979,2627,8671730,1
4817,1,403,22257250,1
4818,298,892,3924143526,1
4819,56,478,445542312469,12
4820,148,21,1448943529,2
4821,150,1059,3350754709,2
4822,120,2183,45098593032,36
4823,85,56,1338220650,6
4824,2149,499,46320000,1
4825,168,812,5999946700,1
4826,45,188,12653223,1
4827,44,23,315101253,17
4828,2,95,12242356384,28
4829,185,984,209974180,1
4830,196,2187,9050235,1
4831,824,2224,14460430,3
4832,150,1603,162414364,1
4833,1866,2194,19756268,1
4834,664,1028,424490980,2
4835,162,1944,2404877248,1
4836,4,2027,17719663,1
4837,75,467,2159244997,11
4838,22,1023,10433964827,1
4839,1124,304,17830997,1
4840,1105,12,142188434,1
4841,769,11,4824845,1
4842,114,632,1242417476,1
4843,2091,28,10866016,4
4844,1965,12,49042256,1
4845,1,2926,6782076,1
4846,374,123,897483935,3
4847,59,1644,10680399,2
4848,12,398,1489936400,1
4849,11,900,42144100,1
4850,150,1776,5575650505,3
4851,156,85,83140586,2
4852,479,73,1110989,1
4853,0,2305,258734918,1
4854,116,2185,741454485,8
4855,29,984,1643800,1
4856,51,2248,36471285,1
4857,150,779,1279538920,1
4858,1,835,317211965,2
4859,73,467,1154620,1
4860,1,121,275292620,1
4861,1131,12,629124655,1
4862,64,2,104621069,1
4863,489,894,35693775,1
4864,1488,188,1656739,2
4865,695,11,20223099,1
4866,3050,444,143631391,3
4867,105,2358,560972394,1
4868,14,188,708067,1
4869,297,56,915218917,3
4870,374,323,149819759,1
4871,359,501,2396610,1
4872,1073,1093,250355400,1
4873,8,63,50975652078,5
4874,106,2,97223750,1
4875,756,2224,21228626,3
4876,38,3050,12308450911,7
4877,1132,2248,9806434,3
4878,8,67,49542972865,2
4879,4,467,486140,1
4880,73,23,1955353,1
4881,1030,1322,332790000,1
4882,69,56,163723054550,3
4883,120,665,60131457376,48
4884,1,964,23302982,1
4885,2,2267,56106212,1
4886,44,2,94932527,10
4887,610,648,1460592,1
4888,424,28,18372240,1
4889,148,11,2529054903,2
4890,116,512,137576458,1
4891,510,588,791151835,1
4892,38,1440,660085339,2
4893,23,1440,36014111,1
4894,1100,1397,5492276,1
4895,27,266,262602890,3
4896,11,62,902435295,1
4897,296,376,288557180,19
4898,22,132,26499859886,1
4899,162,12,1028541023,5
4900,2149,679,54430000,2
4901,426,2215,113053194314,126
4902,32,512,35942625,2
4903,1100,762,69848984,1
4904,105,778,837856572,2
4905,56,67,146187879099,6
4906,1103,707,20133954,1
4907,22,1003,26499859886,1
4908,1,2853,43897624,1
4909,2720,1603,4999990000,1
4910,609,0,49615000,1
4911,792,44,2030053,1
4912,239,564,175954339,3
4913,0,38,213900,1
4914,2,1620,76709113,1
4915,21,762,3986069,1
4916,297,1059,799983500,1
4917,8,984,253113949582,31
4918,292,63,29829693,1
4919,1022,2219,57469120,2
4920,97,1281,739033350,1
4921,1006,1089,5440416,1
4922,2,891,133248619,1
4923,450,376,64237046,1
4924,0,1044,1017180,1
4925,551,2204,11358101301,3
4926,114,269,725015564,1
4927,340,2210,204200802,2
4928,546,0,52499976213,1
4929,172,894,405858439,1
4930,2027,436,17202457,1
4931,941,376,10177577000,105
4932,2046,188,7396055,1
4933,12,1061,66909122394,2
4934,12,2828,33454561197,1
4935,8,1478,6046462432,1
4936,443,188,2573153,1
4937,23,665,104624803,1
4938,167,297,9245066499,3
4939,529,85,24159135,1
4940,226,1701,63480060,2
4941,56,428,973215014672,30
4942,1218,795,65773740,1
4943,925,741,100710000,1
4944,44,2276,13248236,2
4945,25,984,234171313,1
4946,297,1,1933104900,3
4947,11,1143,571186882,1
4948,2,1864,54314400,1
4949,82,152,138877425,1
4950,2248,1439,17692837,1
4951,2248,145,14901107,1
4952,3120,894,1025337765,1
4953,16,662,6712736121,2
4954,81,211,36884012,4
4955,45,87,87589084,1
4956,44,947,11184184,1
4957,0,563,4977400,1
4958,182,56,9129639890,1
4959,298,56,11840129716,3
4960,2,1344,52676780,1
4961,255,894,2095670477,1
4962,25,1739,44248000,1
4963,30,56,15279237136,4
4964,390,75,32924970,1
4965,206,468,69778253,1
4966,371,132,44576215354,2
4967,63,1440,1235600,1
4968,742,304,70140625,1
4969,150,38,3350754709,2
4970,469,1693,130552310,1
4971,374,901,399559205,3
4972,64,679,366990424,1
4973,8,1608,186848056,1
4974,1431,340,58396239,1
4975,778,11,1040197382,3
4976,12,424,26601984,1
4977,63,56,180590879,4
4978,61,42,58531500,1
4979,2189,2194,2277511,1
4980,432,56,29890361,1
4981,38,1706,1845990959,1
4982,11,85,46164907,2
4983,1374,56,22628732,1
4984,2248,923,213259290,1
4985,32,56,9571531,6
4986,1390,2187,8229670,1
4987,46,648,136190947,3
4988,585,188,4023407,1
4989,132,1257,9165287,3
4990,8,2276,17673881739,2
4991,1337,2170,15116000,1
4992,185,894,6150040,1
4993,286,2183,166408407,1
4994,30,1089,5950195,1
4995,1098,20,216293,1
4996,56,166,11599512696,1
4997,348,1,411546,1
4998,428,707,46936393,3
4999,0,510,6254180,1
5000,12,2770,33454561197,1
5001,12,1119,200727367182,6
5002,138,1440,18992214668,4
5003,396,894,383213728,2
5004,933,1478,1115230,1
5005,182,894,5036554805,1
5006,116,297,70672153,1
5007,1350,12,873864200,2
5008,1709,741,122940000,2
5009,32,665,1494957,1
5010,365,905,7992267,1
5011,2720,56,9999980000,2
5012,981,2210,27966491,2
5013,32,821,10218479,1
5014,1,2178,36450948,1
5015,1877,665,1122298,1
5016,11,14,718266529,1
5017,85,302,800931,1
5018,181,365,618320020,1
5019,1661,11,981117966,8
5020,253,2309,3996396,1
5021,56,105,2528869691739,68
5022,162,2183,135106606,1
5023,170,188,704871,1
5024,12,1714,779721589,14
5025,38,110,7848327359,1
5026,426,1100,19758364,2
5027,110,1313,1469435,1
5028,116,102,538414204,4
5029,278,648,328643124,3
5030,827,2210,119997750,1
5031,330,2210,122555286,2
5032,19,239,10132476804,1
5033,25,1027,493040257,3
5034,148,23,6223947681,2
5035,196,894,2108192,1
5036,2127,376,9561497456,9
5037,38,894,41207515840,11
5038,44,2156,13300357,1
5039,30,95,229996733,3
5040,1781,15,10441598,1
5041,3,204,167375190,1
5042,63,2276,242130,1
5043,63,1285,102168755,1
5044,37,6,4490541616,1
5045,370,63,1000000,1
5046,2248,894,1616480150,5
5047,239,2182,3990000,1
5048,1943,2,20600000,1
5049,765,1089,1948336,1
5050,11,681,591268275,1
5051,15,1714,1825778069,7
5052,12,2279,1489936400,1
5053,125,891,12412905,1
5054,829,2224,52227090,3
5055,960,188,4102395,1
5056,79,32,7635619,1
5057,424,239,27146000,1
5058,61,957,679446131,1
5059,11,2230,536852120,2
5060,374,342,455919533,1
5061,730,2,39057040,1
5062,156,11,2274969891,9
5063,484,2515,10542989,4
5064,1218,2184,61301478,1
5065,3,2,2073940365,13
5066,105,61,4862899630,8
5067,12,581,100575251374,11
5068,2039,11,18050856,1
5069,56,2166,1713620743,1
5070,149,2224,4607570,1
5071,116,1439,95989314,1
5072,374,217,460648125,2
5073,2,1484,104555976,1
5074,2248,896,380641535,8
5075,31,2984,1712828,1
5076,150,121,1280127241,1
5077,22,1281,63433684599,3
5078,105,2965,614969121,1
5079,2559,188,3247500,1
5080,25,32,2403183319,2
5081,2,23,68426315,1
5082,355,894,590780410,1
5083,1739,376,178872000,2
5084,196,1835,15262097,1
5085,1663,0,1304424750,2
5086,38,796,1223432837,1
5087,152,662,767265704,6
5088,987,2248,14146150,1
5089,21,434,6524579,1
5090,1105,0,528367014,2
5091,286,1560,399986893,1
5092,0,1143,14216860,8
5093,2969,3043,433582899,2
5094,811,188,16461970,1
5095,8,478,73612218013,7
5096,2191,92,7260209,1
5097,44,113,36754443,5
5098,1,290,289297000,1
5099,56,74,158889537621,7
5100,131,2224,8968395,1
5101,77,2,8970553391,4
5102,95,244,18270647,1
5103,660,113,578343954,1
5104,575,11,2644806,1
5105,1,864,587731339,1
5106,478,3015,90485080,1
5107,484,73,137276543,4
5108,32,1478,239806048,9
5109,2200,23,247120,1
5110,8,38,3429440859,1
5111,2302,188,6957535,1
5112,21,12,182487620,2
5113,76,662,48553851,1
5114,56,268,77202893873,5
5115,155,44,257824919,5
5116,278,28,90674367,1
5117,155,870,72236454,1
5118,148,244,2414605805,2
5119,529,762,8950000,1
5120,30,140,886897,1
5121,193,11,1332231106,3
5122,677,1776,19236636,1
5123,178,2182,20126040,1
5124,525,358,177189686,1
5125,1060,665,156799130,3
5126,806,2210,2237142680,4
5127,484,323,67125168,1
5128,858,188,5465008,1
5129,3017,185,234420,1
5130,302,61,6066426670,3
5131,0,313,100000,1
5132,278,38,333108426,4
5133,11,2183,5705242,2
5134,1023,636,10968794,1
5135,374,395,50014441,1
5136,196,762,53836589,1
5137,14,13,73004725,1
5138,484,627,165964973,2
5139,105,894,713974200,2
5140,113,2248,4380949,2
5141,374,1835,1229809718,1
5142,297,6,197246686,1
5143,25,529,482786851,2
5144,56,47,128293273369,5
5145,450,22,36087570,1
5146,12,662,310530476,4
5147,2961,1683,175403580,1
5148,279,2305,71090000,1
5149,305,444,81902674,3
5150,779,67,19611119,1
5151,380,515,49987570,1
5152,2,731,138454615,2
5153,126,61,2036287578,2
5154,428,29,6004675,1
5155,82,0,166825261,1
5156,67,56,135801376,1
5157,2715,434,1784253,1
5158,64,20,136972804,1
5159,487,23,37209321,2
5160,12,850,3412365242094,102
5161,255,1089,1804423594,1
5162,3043,172,101260000,1
5163,1623,2210,203891369,1
5164,490,91,100740000,1
5165,573,115,36550921,1
5166,32,23,97196110,5
5167,56,185,162010289660,6
5168,233,1466,50782000,2
5169,32,555,41114644,1
5170,791,1701,17644600,3
5171,97,12,73807164,3
5172,24,179,82287570,1
5173,44,71,2063066,1
5174,324,376,52673498,2
5175,411,894,116287562,2
