,Source,Target,value,nb_transactions
1079,56,23,20741323145,4
1080,212,2,85424709,1
1081,1831,444,477195271,1
1082,278,159,201874537,1
1083,228,327,73646033,1
1084,323,2185,3979322,1
1085,1076,318,470119441,2
1086,194,0,2077512,1
1087,150,676,36685814,1
1088,444,2,1930234,1
1089,529,665,1197019962,3
1090,455,2,27767181994,4
1091,105,2141,1325310028,3
1092,61,353,2389377011,3
1093,294,1316,40508674,3
1094,2526,961,475994,1
1095,56,148,26681074358,12
1096,2093,2210,2581985,1
1097,916,2183,36511191,1
1098,952,1692,272838000,2
1099,61,778,5911172688,2
1100,55,1549,1790159245,1
1101,64,11,7310074778,17
1102,120,38,10048870671,4
1103,376,1285,369714857,1
1104,120,478,30146612013,12
1105,162,11,5451986,2
1106,1443,1027,19214880,1
1107,11,1641,84229156,1
1108,520,374,240365035,2
1109,56,185,2805143838,2
1110,520,460,9299390,1
1111,196,2913,78369143,1
1112,376,2755,678046183,6
1113,297,1,4712504622,12
1114,41,1257,21160000,2
1115,1665,2210,43637300,1
1116,153,56,154063000,1
1117,900,1732,278940000,1
1118,972,1311,37194687,4
1119,28,2238,184613871,1
1120,985,106,8044083,1
1121,433,1089,42769303,2
1122,58,187,84684743,1
1123,313,85,1280263,1
1124,2604,2248,70795354,1
1125,38,1966,272991864,1
1126,92,1449,14490000,1
1127,323,2836,4214349,1
1128,86,150,118766168,1
1129,291,1478,20547276,2
1130,105,2497,576382866,1
1131,2,2130,2840330399,1
1132,61,2219,29856192,3
1133,304,1,2124000,1
1134,177,615,139062111,1
1135,105,56,12879052821,29
1136,484,380,153995480,1
1137,257,2410,41293721,1
1138,372,136,567325449,2
1139,2131,2210,401713991,1
1140,10,512,4066829583,9
1141,32,414,2815696,1
1142,1123,2183,67130000,2
1143,12,719,21624922,1
1144,1532,259,338789316,1
1145,120,2737,10048870671,4
1146,320,113,32585,1
1147,5,42,9190755495,12
1148,32,215,1970000,1
1149,2496,1443,63455599,1
1150,539,30,5609722,1
1151,18,2344,129188282,1
1152,540,1143,17446684,1
1153,359,36,88883671,1
1154,152,42,12486657,1
1155,287,2187,93450929,2
1156,116,648,292643828,1
1157,49,752,8505449,1
1158,150,1457,2514908064,1
1159,1129,203,256440000,1
1160,1285,56,127002418,1
1161,257,610,198135758,3
1162,540,1305,573631597,4
1163,1105,12,5969950000,1
1164,162,290,566390682,2
1165,2412,56,311990710,10
1166,0,32,15915906,38
1167,627,1100,1398224809,2
1168,14,225,566492073,3
1169,1,1257,201553466,2
1170,1224,2764,24141686,1
1171,390,146,16220301,1
1172,902,1603,7890000,1
1173,540,2926,166245717,1
1174,731,376,47900000,1
1175,323,2231,74566790,1
1176,661,1083,11004749,1
1177,12,816,43628251,1
1178,705,1701,18719060,1
1179,364,2210,499940000,2
1180,18,2210,135008141,2
1181,55,2367,2209016561,3
1182,204,35,20016828,1
1183,59,2200,21466387,3
1184,827,89,1199990000,1
1185,2685,2323,155624204,1
1186,55,497,712808186,1
1187,1076,2935,248612091,1
1188,105,2557,433016056,1
1189,1734,665,19880451,1
1190,28,0,39356540,8
1191,457,28,6490000,1
1192,41,2543,10580000,1
1193,316,2248,17541637,1
1194,124,2703,47733615,2
1195,2066,2183,216050000,1
1196,14,2344,188830691,1
1197,1350,2629,77441600,1
1198,374,484,1164091685,6
1199,44,56,386051123,9
1200,347,11,8963600,1
1201,114,1867,214650360877,4
1202,540,95,24948180039,165
1203,1052,2,3412719,1
1204,244,675,3888000,1
1205,105,132,2034798427,3
1206,456,2194,41863749,1
1207,12,386,86591551,1
1208,2886,1776,128180000,1
1209,374,79,87598468,1
1210,455,1100,1843850355,1
1211,420,11,78044718,1
1212,152,762,8902221275,2
1213,0,48,2487600,1
1214,1039,480,33569720,1
1215,11,2141,80094041,1
1216,14,2329,1132984146,6
1217,1419,1920,6013225,1
1218,284,726,329215988,1
1219,2488,469,50121415,1
1220,137,369,31820000,1
1221,68,901,1606734120,1
1222,291,313,13935356,1
1223,14,79,188830691,1
1224,68,1129,1371624120,1
1225,1948,2281,64203245,1
1226,1098,773,179913196,1
1227,230,291,814715372,1
1228,304,2194,8514325,1
1229,2,2191,2512545417,1
1230,2473,536,38331951,4
1231,56,95,99691004358,10
1232,116,2187,81645453,2
1233,557,2215,300328524,1
1234,12,2229,57462121351390,643
1235,1708,538,20408981,1
1236,73,1154,2800015,1
1237,2,23,22750412319,8
1238,376,916,702326021,3
1239,1078,2183,290959688,1
1240,18,118,227218546,3
1241,3,709,345367298,3
1242,1929,79,1238656,1
1243,12,56,1246028449579,28
1244,838,297,965332420,1
1245,11,984,950406224,3
1246,796,381,245133440,1
1247,56,2231,10397068064,3
1248,10,538,274044846,1
1249,10,428,1274435695,3
1250,0,866,2299988800,1
1251,2692,478,8836000,1
1252,427,1073,557976645,1
1253,703,611,1990000,1
1254,190,2413,119847551,1
1255,146,1127,4743861,2
1256,2110,56,56474365,1
1257,79,1177,793280000,1
1258,2,157,10268668126,4
1259,1140,516,1828674363,1
1260,949,116,700000000,2
1261,163,1547,129990000,1
1262,73,38,4530570,1
1263,1144,105,5873591,1
1264,146,92,26518930,2
1265,845,1443,52065120,1
1266,10,2602,513769589,1
1267,9,2,5363875636,4
1268,374,465,152593141,1
1269,331,1321,2213769016,2
1270,974,2291,1050254,2
1271,12,1440,527369602,1
1272,56,561,8441079025,1
1273,1379,118,1599931651,2
1274,636,2,78017994,1
1275,128,1089,6496250,1
1276,252,590,306644629,1
1277,55,2549,258777771,1
1278,540,627,236333600,5
1279,479,529,355080852,1
1280,1042,984,199787616,1
1281,291,1139,24208994,2
1282,998,1800,100880000,1
1283,964,291,1695090000,1
1284,92,1776,190000,1
1285,1287,680,664834277,3
1286,162,2231,382807692,2
1287,12,709,89289653125,2
1288,28,389,184613871,1
1289,154,729,792436,1
1290,2207,639,1694260000,1
1291,147,1089,21032136,1
1292,230,1385,2963721325,2
1293,12,1360,88939663125,1
1294,2,3055,2589545999,1
1295,219,376,11773393,1
1296,257,512,950644604,15
1297,772,923,2369980515,4
1298,172,1814,1014977580,1
1299,427,56,299979343,1
1300,668,1238,1225827,1
1301,1566,2210,2334694,2
1302,635,12,120950430,2
1303,362,2615,115490000,1
1304,795,1397,67923958,1
1305,192,1311,53956784,1
1306,185,11,499988750,1
1307,1350,146,303842055,2
1308,831,1089,105080000,1
1309,363,2688,26096194,1
1310,14,32,188830691,1
1311,42,2204,692720276,2
1312,719,56,11053107,1
1313,230,301,327832820,1
1314,10,67,531868754,2
1315,11,95,608054527,3
1316,105,23,440215249,1
1317,215,2,726405,1
1318,107,2224,3657533,1
1319,249,1397,7220576,1
1320,28,2223,184613871,1
1321,3,1920,270000,1
1322,222,2248,4776443,1
1323,537,494,252256547,1
1324,291,44,41988704,3
1325,1089,2183,67500000,1
1326,1255,336,262424159,1
1327,1050,1729,10440000,1
1328,28,170,184613871,1
1329,117,2385,519990000,1
1330,257,488,114656193,2
1331,795,2248,67923958,1
1332,294,0,16505972,3
1333,374,312,639158675,1
1334,32,1714,102467050,4
1335,2780,2224,7063360,1
1336,132,1906,34375680,1
1337,105,467,433016056,1
1338,313,2210,1280263,1
1339,756,2584,20390000,1
1340,42,12,805964521,4
1341,648,1457,3239156768,1
1342,64,850,434147718,1
1343,2027,892,1673349981,1
1344,513,2246,13187247,1
1345,0,108,9137114,1
1346,682,1089,39980000,2
1347,148,1209,1000099634,1
1348,64,85,304373856,1
1349,488,76,188360328,3
1350,2694,11,72821965,3
1351,540,538,134293488,2
1352,1643,291,399990000,1
1353,2490,2248,64370267,1
1354,28,118,1251602237,13
1355,55,2183,25185076592,28
1356,61,12,406502775,2
1357,1750,1234,206990000,1
1358,64,52,1304319934,2
1359,1547,2592,280701149,1
1360,1859,665,178830000,1
1361,73,1089,13163400,1
1362,193,1701,22148700,1
1363,2545,23,817364,1
1364,393,0,251018705,2
1365,55,478,712808186,1
1366,297,266,885295148,2
1367,941,2210,105672600,1
1368,55,2963,712808186,1
1369,678,22,263326463,1
1370,2,2248,221114900597,84
1371,1407,2187,1267911,1
1372,55,917,1790159245,1
1373,1702,2291,4898797,3
1374,132,192,92350070,1
1375,2047,32,13991525,1
1376,540,2580,233392461,2
1377,82,336,33434000,1
1378,475,916,8735856,1
1379,631,11,50727907,2
1380,12,918,88939663125,1
1381,2204,33,20002000372,2
1382,2219,380,204600060,1
1383,2,1084,5099632557,2
1384,310,942,3024728,1
1385,162,1641,16519631041,26
1386,61,138,2184959415,2
1387,2076,2170,168283967,1
1388,432,1776,24093737,1
1389,61,485,392536610,1
1390,222,2219,21944266,1
1391,0,1965,10942613,2
1392,339,2224,16990000,1
1393,38,850,5049651650,2
1394,143,1197,10160100,1
1395,21,2246,12385494,2
1396,540,2625,743930442,4
1397,55,2544,258777771,1
1398,18,56,20707546,1
1399,56,1628,342871245562,18
1400,33,79,112587581,10
1401,1927,796,12229228,1
1402,291,779,13935356,1
1403,117,619,2999979120,1
1404,160,231,23251000,1
1405,105,61,4220444727,4
1406,56,2294,23321403,1
1407,2,1652,2565365165,1
1408,55,146,2502967431,2
1409,513,507,25472765,1
1410,1077,2248,428263494,1
1411,1986,375,46657978,1
1412,42,2437,2033293858,2
1413,1027,3035,403278537,1
1414,1616,30,2752830,1
1415,134,2608,925141000,1
1416,85,2183,76647872,1
1417,707,353,206665004,1
1418,2496,382,360803200,1
1419,610,1028,6548777,1
1420,1408,1920,2416950,1
1421,2132,850,22282783,2
1422,80,619,197939978,1
1423,45,11,206455568,1
1424,2855,0,421990000,1
1425,313,42,1280263,1
1426,125,56,441012635,1
1427,30,148,1317444600,2
1428,523,56,8548915,1
1429,537,230,146546547,1
1430,2207,1850,1980080000,1
1431,1053,374,4377612,1
1432,116,2230,20079162,1
1433,3,0,17427317,1
1434,276,665,54225292,1
1435,190,416,74128723,1
1436,167,2588,548703801,1
1437,318,2224,10708194,1
1438,163,1197,99990000,1
1439,2,1014,7801677043,3
1440,223,2825,6360437,1
1441,1079,1089,2990613,1
1442,32,538,8916671,3
1443,18,73,858998753,9
1444,257,2185,417397825,5
1445,58,2240,6360601,1
1446,2638,1984,1002827,1
1447,18,268,456530740,4
1448,702,2,23274210,1
1449,278,1511,1723909294,6
1450,172,306,349820000,1
1451,146,1097,934364507,1
1452,1935,0,9667470,3
1453,58,2359,60473801,2
1454,1621,816,368870226,1
1455,1377,2742,9272779,1
1456,55,672,712808186,1
1457,917,2946,299990000,1
1458,2262,2143,10000000,1
1459,2593,1071,5777444,1
1460,3037,11,325009075,3
1461,1539,1089,38503964,1
1462,44,79,2262908,1
1463,11,415,438275573,1
1464,1443,1850,710760000,1
1465,105,2324,433016056,1
1466,374,149,149973112,1
1467,828,205,199990000,1
1468,902,564,4544360815,1
1469,1,1397,125210477,5
1470,1039,741,67937266,1
1471,5,752,4999993226,1
1472,12,340,471944000,1
1473,55,2583,712808186,1
1474,10,268,5492503064,12
1475,32,984,73755383,14
1476,276,0,216901168,4
1477,28,665,5381680,1
1478,85,1,52987836,1
1479,644,456,57245365,1
1480,621,2182,52637268,1
1481,294,86,5062271,1
1482,1344,204,103970000,1
1483,1443,2355,674700684,2
1484,85,252,7288450,2
1485,349,34,508741994,1
1486,162,1281,1039794564,1
1487,12,2276,135087954,1
1488,975,927,606247570,1
1489,2500,2194,4262736,1
1490,894,268,119432466,1
1491,1092,2246,112990000,1
1492,585,619,4625730280,1
1493,917,1368,198745534,1
1494,87,2248,326666450,1
1495,44,1603,2188052,2
1496,1,297,51776351,2
1497,44,11,9545342,1
1498,228,1192,260170000,1
1499,287,1311,54468414,4
1500,1350,11,150091355,1
1501,3093,2371,2819936,1
1502,854,0,11890875,2
1503,2,3120,2621176066,1
1504,134,194,182595863,1
1505,68,1564,1107620000,1
1506,1753,12,2753136446,5
1507,148,498,888118137,1
1508,795,2183,67923958,1
1509,242,2,357764988,12
1510,2396,2215,2370127,1
1511,594,376,49990000,1
1512,61,798,18263002316,3
1513,193,323,222179458,1
1514,561,12,1968498,1
1515,394,854,78517937,1
1516,0,660,599540,2
1517,113,2248,25661092,1
1518,76,2248,5254208,3
1519,199,85,90960485821,6
1520,113,2183,55081722,3
1521,14,2267,188830691,1
1522,954,397,222493225,1
1523,27,678,383969880,2
1524,116,478,2553886,1
1525,1820,2231,38019492,1
1526,215,1478,8955900,1
1527,564,2233,30922704,1
1528,55,268,258777771,1
1529,71,58,1600214,1
1530,610,1257,3328555,1
1531,282,113,557309,1
1532,56,196,100295055630,1
1533,297,306,39990000,1
1534,55,1466,3215775617,3
1535,507,79,1274722,1
1536,1314,1644,130848028,1
1537,177,27,673058294,1
1538,103,83,18929080,7
1539,190,215,1084397526,3
1540,2917,305,199990000,1
1541,433,354,225527528,1
1542,14,16,566492073,3
1543,792,146,8655861,3
1544,192,1089,5517294,1
1545,55,2897,2502967431,2
1546,73,297,1013801,1
1547,1255,388,302382589,1
1548,150,344,5045710027,1
1549,1789,148,435838262,2
1550,199,2229,12223766827,2
1551,334,23,16637602200,2
1552,353,2185,17649933,1
1553,484,2141,8018749,1
1554,11,890,371833361,1
1555,11,457,2557885,1
1556,148,185,1112782520,1
1557,105,370,2621559144,3
1558,1809,55,111431879,1
1559,279,694,196845279,1
1560,113,278,14223049,1
1561,2751,99,11120225,1
1562,32,2721,8498085,3
1563,109,1089,2543993,1
1564,507,73,11965887,2
1565,18,12,1574384536,19
1566,489,61,57991820,1
1567,2385,2938,100389915,1
1568,284,2386,129283988,1
1569,455,290,6097485,1
1570,3077,11,64590866,1
1571,56,61,109969219770,11
1572,85,2276,1140354,1
1573,2998,270,8265238,1
1574,2468,20,29901172,1
1575,2853,675,151415675,1
1576,754,32,3010000,1
1577,484,581,1985480,1
1578,63,2490,62184440,1
1579,41,132,2241512822,1
1580,150,945,12631388874,2
1581,56,11,743599773802,38
1582,453,2269,91803360,1
1583,323,1397,2173368,1
1584,38,891,205868238,1
1585,104,993,139876871,1
1586,2076,1864,1099990000,1
1587,51,133,199990000,1
1588,12,2204,1867732925625,21
1589,192,1701,18635373,3
1590,540,261,85296957,1
1591,1532,897,726082316,1
1592,120,2597,10048870671,4
1593,911,1920,386474896,16
1594,1037,1,44972687,1
1595,3061,665,206410000,1
1596,1344,291,199990000,1
1597,120,2636,40195482684,16
1598,105,2059,2029814732,2
1599,55,2629,712808186,1
1600,167,56,1075192265,2
1601,1050,2645,60350000,1
1602,132,1089,103859075,5
1603,1709,1197,300350000,1
1604,493,2183,46670000,1
1605,983,2423,19990000,1
1606,2880,2183,41881448,1
1607,655,0,4441053,2
1608,627,2231,365159822,3
1609,833,1083,27133343,3
1610,1696,1603,3855709,1
1611,38,1089,3999990507,1
1612,374,232,5039000122,3
1613,845,3112,39170000,1
1614,495,104,6473484,1
1615,132,44,389775,1
1616,1046,2215,39874471,1
1617,124,529,191943768,2
1618,115,2395,60160000,1
1619,313,627,1280263,1
1620,162,762,115088408,1
1621,193,665,1526244349,10
1622,675,12,1729780000,1
1623,12,2597,88939663125,1
1624,1066,1095,15695686,1
1625,529,1458,6065986,1
1626,13,380,69804244,1
1627,257,108,36343721,1
1628,1935,2183,4874980,2
1629,65,2224,16790000,1
1630,196,762,483003122,3
1631,82,2210,2667727,1
1632,12,475,88939663125,1
1633,52,996,392305888,1
1634,38,2517,2524825825,1
1635,61,2,4606620,1
1636,866,13,41934393679,12
1637,842,693,99990000,1
1638,11,1313,1116986953,4
1639,0,1603,102064486,2
1640,660,0,142265678,1
1641,550,38,3501000676,1
1642,43,1089,25341382,2
1643,1052,1478,7421901,1
1644,100,779,914693,1
1645,12,827,26968750,2
1646,2721,463,4945014,2
1647,749,2183,1039980000,1
1648,1439,2774,113124388,1
1649,1470,2555,2698105,1
1650,940,516,10432462,1
1651,1679,95,999976618,1
1652,1081,432,38136698,1
1653,866,375,3502643539,1
1654,10,984,2949807164,6
1655,310,779,4068371,1
1656,99,1089,15721030,1
1657,631,3065,120364514,1
1658,230,2525,1467008,1
1659,12,1981,135087954,1
1660,1468,1311,34122168,2
1661,299,12,923966542,4
1662,540,28,299835606,1
1663,57,1311,13499939,1
1664,85,2288,5204778,1
1665,264,2508,54985168,1
1666,105,1466,2300503018,2
1667,280,138,888857095,1
1668,11,894,4335272,1
1669,1404,2250,151622951,1
1670,278,140,221464121,1
1671,105,44,1903034645,5
1672,150,56,5067631281,2
1673,317,648,22828353,2
1674,849,2309,3431410,2
1675,41,479,1558460238,1
1676,1,409,114862747,4
1677,115,11,2234042,1
1678,323,635,23120068,1
1679,488,2183,27130000,1
1680,503,0,7845164,1
1681,1416,61,2335166998,9
1682,540,3117,198138941,1
1683,32,2191,31946267,2
1684,359,2979,810612496,1
1685,398,1027,99990000,1
1686,3072,671,99990000,1
1687,288,196,570770941,1
1688,0,644,27000,1
1689,242,304,29813749,1
1690,560,2187,9303291,2
1691,38,1831,20486185774,2
1692,17,2433,398136060,2
1693,177,503,116043373,1
1694,746,1027,409990000,1
1695,11,118,1241909177,5
1696,2207,2946,1169170000,1
1697,2027,11,962807300,1
1698,14,2356,755322764,4
1699,2003,32,1837229476,103
1700,150,2133,2509751268,1
1701,2227,665,120250000,1
1702,14,2646,188830691,1
1703,307,495,22382900,1
1704,28,1313,438906391,3
1705,540,2726,198138941,1
1706,12,1281,9249724965000,104
1707,299,512,28070214,1
1708,1909,113,87163308,1
1709,323,2182,1126178,1
1710,2,414,2516705812,1
1711,293,1603,7828702705,5
1712,536,2473,58575801,1
1713,387,150,13492900000,1
1714,805,1005,72719872,1
1715,2281,1443,78242812,1
1716,512,923,14979021,1
1717,1048,3022,17394461,1
1718,641,146,66067595,1
1719,756,961,11201579,1
1720,540,504,2015850808,14
1721,853,11,2894520,1
1722,2845,2210,116096796,1
1723,392,1441,199990000,1
1724,257,1752,146724944,2
1725,28,2224,11636235,1
1726,32,260,3945826,2
1727,23,71,8407635,1
1728,2609,665,29880000,1
1729,116,1478,5576072,1
1730,183,2183,19277859,1
1731,18,1397,7514224582,71
1732,507,320,1499993221,1
1733,23,3,24636119,3
1734,1532,74,320170000,1
1735,64,909,306107034,1
1736,2514,11,14754988,1
1737,707,2309,73540167,2
1738,12,867,1341193919515,12
1739,31,276,59475499,1
1740,1061,146,305848932,1
1741,1083,56,43651538,10
1742,425,994,8479811,1
1743,304,11,32604508,4
1744,878,478,1465432,3
1745,12,2309,7694210,1
1746,257,581,36343721,1
1747,2039,2210,121306695,3
1748,56,2167,16957461642,2
1749,284,0,56698,1
1750,2207,1528,1690525658,1
1751,152,1397,507103559,1
1752,394,494,96126290,1
1753,182,2041,2805261135,1
1754,2886,2395,59412600,1
1755,64,762,2573219294,3
1756,56,2731,1134188669,1
1757,27,2194,12763549,1
1758,428,1603,15599996897,6
1759,28,73,1249081072,14
1760,136,1262,103606970,1
1761,540,707,85296957,1
1762,369,348,388059230,1
1763,839,0,4677106,1
1764,484,1397,6020005,1
1765,1683,0,44990000,1
1766,364,2362,99970000,1
1767,727,2317,74968354,2
1768,463,2335,13594700,2
1769,211,2215,795208,1
1770,12,1264,88939663125,1
1771,423,2335,48934615,1
1772,132,1,7943551,1
1773,12,2322,88939663125,1
1774,1211,0,48960032,1
1775,258,374,80205687,4
1776,84,2257,53653100,1
1777,42,2248,831945247,2
1778,230,2143,895821772,2
1779,1888,2305,2207041,1
1780,10,121,438096953,1
1781,113,0,34425471,1
1782,1909,2182,112875032,1
1783,54,1315,16767630,2
1784,56,1,107490520806,4
1785,322,52,160686932,1
1786,64,1603,2183866592,4
1787,16,477,1001993225,1
1788,512,984,11025642,1
1789,291,12,97912764,7
1790,64,1257,270584000,1
1791,251,1192,86734279,1
1792,1096,1311,2989082,1
1793,0,1920,132131364,83
1794,2219,2210,1120300101,2
1795,105,512,830022587,2
1796,291,1154,10273638,1
1797,242,2270,29813749,1
1798,150,276,12631388874,2
1799,461,119,40000011,1
1800,385,11,26382732,1
1801,1003,901,65088537,1
1802,257,2210,276665323,4
1803,32,2344,1970000,1
1804,2,2601,7998150315,3
1805,759,2248,1727364245,2
1806,2,118,23468553259,9
1807,331,915,713043225,1
1808,2076,1165,199990000,1
1809,10,2191,425567388,1
1810,378,994,8309716,1
1811,14,512,2265968292,12
1812,266,400,73407462,1
1813,936,90,1282252865,1
1814,17,2182,210137908,2
1815,206,2210,65049025,1
1816,14,38,249950400,1
1817,328,304,41445804,1
1818,11,2183,429037926,1
1819,1734,2808,100468030,1
1820,150,1734,2509751268,1
1821,44,2708,96219296,1
1822,1043,504,1428000,1
1823,199,2210,4099950000,1
1824,864,11,10739908,1
1825,14,2111,188830691,1
1826,32,1641,35763459,19
1827,2815,1440,8842060,1
1828,56,940,81850093030,2
1829,397,333,271075242,1
1830,3059,665,39965239,1
1831,443,2219,232913788,1
1832,413,1073,301370000,1
1833,55,2507,2502967431,2
1834,44,478,15924863,5
1835,56,479,8516683509,1
1836,32,2294,1399891,1
1837,396,2309,6436256,5
1838,0,1641,33889660,10
1839,182,148,6762106087,3
1840,76,575,1506371,1
1841,231,984,34523119,1
1842,374,2194,31134359,1
1843,707,1029,265628325,2
1844,423,1701,80563292,2
1845,18,461,114300595,1
1846,105,2249,5282250401,4
1847,2,779,5030338222,2
1848,376,479,3518600,1
1849,540,1376,716314041,4
1850,150,2177,2509751268,1
1851,2,2910,1299986455,1
1852,2,362,2520480420,1
1853,150,455,37940957502,6
1854,61,675,23463784982,7
1855,113,2210,1322137,1
1856,61,2228,50464234156,2
1857,393,374,210399162,3
1858,56,116,6130379171,1
1859,2394,25,142870914,1
1860,395,12,3697473,2
1861,11,253,9435244,1
