,Source,Target,value,nb_transactions
4160,544,2210,8008687,1
4161,795,73,542389614,3
4162,113,323,8269571,1
4163,1715,1701,1038235,2
4164,912,140,2220954,1
4165,56,890,87065381300,1
4166,4,478,2251091,1
4167,150,0,193353383470,110
4168,95,2309,4762535,1
4169,152,1,88011853,2
4170,507,894,2764309602,1
4171,98,894,117703341,5
4172,2,73,11676472,1
4173,82,56,508305903,2
4174,38,546,49999923935,1
4175,12,44,350885397348,24
4176,56,2210,22829575430341,311
4177,148,1635,13920126884,1
4178,105,56,1324105406,1
4179,14,907,171384294,2
4180,839,32,1500018,1
4181,32,32,169007617,1
4182,12,1313,93443849212,5
4183,231,1457,32799980,1
4184,455,56,270888630,1
4185,278,73,1025159057,8
4186,116,323,39575926,1
4187,667,56,30557492,2
4188,445,169,36484663,1
4189,105,412,1792417437,1
4190,1,2420,582666025,1
4191,807,894,3461476,1
4192,2,2248,1124939597,27
4193,121,1,650204193,3
4194,2929,2249,1354330612,1
4195,2924,276,101731614,1
4196,1083,244,11051276,1
4197,0,1183,3307440,1
4198,150,2210,5631714079,4
4199,11,984,3932890380,8
4200,512,56,86729104,2
4201,76,901,947768344,5
4202,1,1903,3240083,1
4203,13,140,3594872,1
4204,1907,2210,8694231,1
4205,12,154,23348556144,1
4206,30,56,5785586052,22
4207,105,2305,3230680995,4
4208,8,478,74607078114,16
4209,278,373,140764555,1
4210,1083,894,40801374,2
4211,41,2210,31018994,1
4212,396,211,11233239,1
4213,946,374,5549779,1
4214,44,464,2952393,1
4215,278,2215,140764555,1
4216,1,2,11293590396,17
4217,20,1776,1164454723,1
4218,0,286,7298650,2
4219,30,894,350671103,1
4220,0,884,303375,3
4221,38,59,583425,1
4222,2895,0,653412,1
4223,359,984,112347380,1
4224,13,1,50356630,1
4225,59,665,11326125,1
4226,839,2215,3003577981,2
4227,73,152,11464953,2
4228,529,38,19609420,1
4229,102,0,898464749,5
4230,38,82,77393488790,4
4231,1037,894,52428820,1
4232,795,2,1446372304,8
4233,1061,2187,7479307086,5
4234,796,109,277080916,1
4235,703,2210,84345252,1
4236,432,934,26724541,1
4237,374,1002,432413731,4
4238,38,23,6803087207,2
4239,38,2187,1894510,1
4240,528,374,92403000,1
4241,260,894,9846368,2
4242,1083,984,4264050,1
4243,14,25,171384294,2
4244,134,2210,35647369,1
4245,44,660,1261426,1
4246,21,2246,3262346,1
4247,38,273,24660024058,1
4248,98,5,4000011,1
4249,396,2309,6993757,1
4250,534,2187,303182431,2
4251,512,1478,1260009,1
4252,114,0,36271085,1
4253,3,2,16544382,1
4254,2858,770,1097270,3
4255,105,512,4993944550,6
4256,116,85,952369070,1
4257,660,2248,760811098,1
4258,95,0,440880,1
4259,386,1478,1135333,1
4260,1,662,9198609335,9
4261,655,188,13107340,1
4262,140,1478,7550819897,4
4263,11,1062,7705222,1
4264,81,648,1510051,1
4265,11,461,550726841,1
4266,719,0,81918266,2
4267,343,113,1043192,1
4268,59,905,8656177,1
4269,185,1472,3001019458,1
4270,1502,2363,1066441,1
4271,1123,894,124181202,4
4272,2791,30,19242159,1
4273,244,185,6436201952,12
4274,278,422,140764555,1
4275,340,2248,942880,1
4276,105,359,1052196376,1
4277,3,461,61874658,2
4278,100,894,43802380,1
4279,478,2210,19544640,3
4280,95,56,235919540,9
4281,60,901,110453656,1
4282,432,2,26724541,1
4283,85,458,10404929,1
4284,3,464,33088764,2
4285,217,25,278860980,5
4286,2267,1440,39969708,1
4287,167,0,11364080,1
4288,32,2,54498982,23
4289,15,2309,391720619,1
4290,105,943,2752881006,2
4291,1628,2200,81900,15
4292,653,2,1296709,1
4293,73,44,15745121,5
4294,0,2182,8893901,16
4295,2,2210,144117332,2
4296,222,23,727898534,4
4297,8,278,6364182516,1
4298,105,627,3690703837,4
4299,678,0,186995725,1
4300,20,121,50113025,1
4301,480,606,8550384,1
4302,787,2246,4951302,1
4303,32,268,338015234,2
4304,374,520,2502003581,8
4305,469,1701,45254571,1
4306,572,491,5810990,1
4307,2,1,40172189,2
4308,64,112,108340757,1
4309,56,428,978633539739,12
4310,512,984,7398699,1
4311,2267,56,171170070,2
4312,113,779,27754431,1
4313,11,188,1500187,1
4314,374,139,667590423,4
4315,56,1510,341385579874,4
4316,64,923,5101669504,21
4317,56,376,783615085088,10
4318,912,1,3008640,1
4319,11,327,887464242,1
4320,369,894,1747452609,3
4321,1001,2,9596306,1
4322,116,2210,30435293,2
4323,66,1,8365162864,4
4324,3078,471,4146276,1
4325,2580,67,4500697,1
4326,71,2210,380572943,1
4327,1,0,1878999359104,1547
4328,56,2185,989657187435,9
4329,56,1893,126198833241,1
4330,33,2204,224207878,1
4331,3,984,105910287,5
4332,69,1732,387943634889,44
4333,56,1776,5869136309847,51
4334,2,3084,32329988,1
4335,162,113,3746559088,6
4336,102,2,455525880,2
4337,162,1,7330016705,14
4338,105,85,99472655809,103
4339,56,512,107401328602,1
4340,25,81,2727695756,7
4341,18,73,253829226,22
4342,58,74,22182830,1
4343,116,2230,978850762,2
4344,2248,12,9839132863,128
4345,105,2186,4419851253,4
4346,2,2,24105779,2
4347,173,2517,9288841529,1
4348,1073,915,5316994,1
4349,3,44,116019857,4
4350,14,821,171384294,2
4351,534,1478,280157807,2
4352,111,894,5738760,1
4353,196,665,5995634,1
4354,56,185,1003533013936,16
4355,3,1644,2962192,2
4356,2,899,2209000,1
4357,105,132,1324105406,1
4358,296,188,2916420,1
4359,140,152,10326234968,7
4360,11,1159,794363152,1
4361,0,2351,2509647,3
4362,2,79,13172444,3
4363,95,188,3969217,1
4364,498,1478,4191520,1
4365,296,0,1227110,1
4366,95,665,11058218,1
4367,839,1397,1732513012,1
4368,2,984,25865606086,22
4369,140,59,2098411134,1
4370,32,896,1660687,1
4371,6,73,53906088,2
4372,149,113,1699000,5
4373,60,44,118376995,6
4374,1,2223,15632026259,20
4375,368,894,12210448,2
4376,171,923,499954706,1
4377,32,538,169007617,1
4378,369,12,244493,1
4379,64,1714,1803881231,1
4380,202,1644,62952740,2
4381,1,2204,387575193,2
4382,11,1776,1525536567,2
4383,252,2187,2000000,1
4384,0,575,89660617,20
4385,73,894,240576902,10
4386,210,2224,5448536,2
4387,342,56,16057772,1
4388,32,821,1078654,1
4389,144,12,80328560,1
4390,1,733,1068145886,2
4391,209,0,30527382,1
4392,523,884,185303420,1
4393,22,2231,99998712744,2
4394,60,2363,107515725,1
4395,792,78,2209857,1
4396,63,113,3316119,3
4397,29,297,39995480,1
4398,2929,370,1354330612,1
4399,3006,3,2505862,1
4400,1,113,758329520,1
4401,82,894,1768950604,6
4402,371,105,76784903752,4
4403,152,464,3809448,1
4404,59,82,3195810,1
4405,2,246,22846090,2
4406,12,138,70045668432,3
4407,374,1397,209331566,1
4408,25,23,2737196100,3
4409,278,225,422293665,3
4410,2,246,527172537,2
4411,32,467,2135864,1
4412,678,564,5317434,1
4413,23,605,24987171,1
4414,2248,662,14907865493,266
4415,374,870,688458365,3
4416,64,38,1626976176,4
4417,56,1185,115811643658,1
4418,162,923,180412484,1
4419,12,605,23348556144,1
4420,23,227,794501265,9
4421,660,1,1517116909,2
4422,66,923,220276170,1
4423,56,1159,140792438294,1
4424,193,2248,11309810,1
4425,108,2210,299935120,1
4426,182,662,2251422359,1
4427,23,2183,4598840,1
4428,239,102,9253468,1
4429,219,150,42195724,1
4430,15,63,437519593,2
4431,105,182,1068124882,1
4432,54,44,152480660,1
4433,9,2192,373368,1
4434,105,185,6436945277,8
4435,297,107,37655683,1
4436,1,499,5169101067,1
4437,11,268,2033329897,3
4438,509,376,294186497,8
4439,0,3,1630919,5
4440,140,188,6783792899,4
4441,555,936,2600050,1
4442,105,286,5790140439,7
4443,73,461,2200464,1
4444,56,819,70154465003,1
4445,1795,2224,1650444,1
4446,3,1,171002351,8
4447,0,41,191833,4
4448,278,286,140764555,1
4449,3,82,16544382,1
4450,839,894,11156659966,7
4451,18,2248,246932016,29
4452,105,244,3981136742,4
4453,15,1714,289012531,1
4454,529,56,4471849,1
4455,260,268,4091160,1
4456,2890,2910,549972880,1
4457,2248,653,12652447,2
4458,296,1478,2260347,1
4459,839,12,1259187830,1
4460,67,779,2101295,1
4461,12,163,23398180780,2
4462,37,527,9997518856,1
4463,1149,67,400971162,1
4464,105,1281,1792417437,1
4465,0,278,46980775,2
4466,298,2185,10329745,1
4467,839,81,16903598,7
4468,20,175,4475570504,4
4469,54,113,65443784,1
4470,56,1440,1072811171531,11
4471,353,2185,106117349,1
4472,23,44,1415976948,10
4473,795,665,3435134222,19
4474,95,866,99870106,1
4475,517,148,19130680,1
4476,64,2187,23760225635,88
4477,1221,2,1100000,1
4478,38,0,1295900,5
4479,56,137,140792438294,1
4480,2,813,13567040,1
4481,2191,82,150288000,2
4482,371,61,211158485318,11
4483,67,2,193946446,5
4484,466,0,25041439,4
4485,371,648,38392451876,2
4486,594,2210,189880800,1
4487,1281,33,1309778374,10
4488,105,2897,1485519446,2
4489,399,188,26518405,1
4490,321,148,1383940997,1
4491,768,188,852000,1
4492,67,839,712180,1
4493,1004,377,20183060,1
4494,564,19,190735687645,11
4495,244,68,5949542000,2
4496,3,648,57362605,3
4497,461,90,26886915,1
4498,1540,894,151853728,1
4499,478,406,6248819,1
4500,148,140,1085623581,1
4501,95,105,331017,1
4502,18,44,78927606,3
4503,587,894,100383300,1
4504,128,1,110640904,2
4505,2855,374,150184132,1
4506,14,56,599845029,7
4507,2,252,1720000,1
4508,56,637,17185878383,2
4509,64,894,14484628514,36
4510,839,665,14145130767,9
4511,150,44,150155019,1
4512,839,426,9053976,1
4513,29,467,1794629,1
4514,79,1054,5197569,3
4515,273,374,5766231380,6
4516,102,105,257313293,1
4517,2,788,23730984,2
4518,1,575,138445229942,3
4519,124,450,5199994,1
4520,1845,2951,296051886,1
4521,56,1981,151603106961,1
4522,12,132,1704444598512,73
4523,150,1061,1319446555,1
4524,947,105,200902000,1
4525,444,894,32200000,1
4526,0,2,500000,1
4527,79,0,416835209,1
4528,2617,635,29212631,2
4529,316,2210,18234295,1
4530,297,648,48620337,2
4531,12,762,70045668432,3
4532,116,145,960512391,1
4533,278,38,140764555,1
4534,1228,2675,8849405,1
4535,2248,67,35152379,2
4536,2,103,23637280,3
4537,44,19,25970458,1
4538,1103,2246,10240269,1
4539,23,99,5639612958,3
4540,612,12,5256000,1
4541,313,297,350747808,2
4542,23,2230,3309337,1
4543,378,0,132013743,1
4544,24,894,56283303,1
4545,12,376,90587024,1
4546,374,340,326748157,1
4547,0,1855,3343618,1
4548,266,984,9999874999,1
4549,66,0,10696119648,4
4550,424,931,13925740,1
4551,1757,12,818747,1
4552,0,32,12237213,62
4553,82,2500,9930661,1
4554,23,1397,13874717,1
4555,185,2276,7001602,1
4556,418,2210,68800000,1
4557,63,374,15057313,3
4558,56,660,81035992093,1
4559,38,1397,3477676,2
4560,56,923,178592747119,3
4561,1,2129,70808494909,3
4562,148,1772,1876857801,1
4563,225,56,101302737,1
4564,56,5,411107624697,6
4565,148,1956,7242843815,1
4566,66,1981,1433839534,1
4567,15,1076,222000148,1
4568,38,82,290823,1
4569,152,23,17925490,1
4570,2,113,3018041036,18
4571,125,2224,23817693,4
4572,51,67,31556,1
4573,37,20,9997518856,1
4574,38,1734,21513269907,1
4575,1098,467,2114119,2
4576,1,2044,353943536,1
4577,1,538,312160791088,146
4578,2248,2309,46158763,3
4579,555,839,1700029,1
4580,0,919,79522635,109
4581,341,2248,937576,1
4582,0,67,125410324,12
4583,32,2248,36927111,25
4584,113,382,5412337,1
4585,8,575,6170324625,1
4586,15,0,217773884,1
4587,0,2193,3216714012,11
4588,1,605,135810915174,52
4589,239,2,7030569,3
4590,832,470,9871400,1
4591,1815,23,440678720,4
4592,3,19,61874658,2
4593,268,1478,4917873,3
4594,56,4,16829349456,2
4595,116,56,2156228779,7
4596,148,762,2171045458,1
4597,95,467,12510633,1
4598,792,63,379000,1
4599,3,907,37600817,1
4600,22,61,149998069116,3
4601,16,86,1015727,1
4602,843,2187,2682880,1
4603,677,95,20878687,1
4604,0,2393,996930,1
4605,1016,113,264308,1
4606,2,839,66282137,9
4607,0,1906,1411395,1
4608,64,1,15768653112,59
4609,112,662,3329407,1
4610,512,901,1145009,1
4611,297,564,778855983,10
4612,20,24,692541272,1
4613,56,2839,50271048391,1
4614,150,2,30141526172,16
4615,105,927,962032633,1
4616,5,648,2147139,1
4617,927,648,12544783,2
4618,2655,113,23935760,2
4619,11,0,70430165584,110
4620,1,969,779911441,1
4621,2248,467,93980377,1
4622,77,428,402301242,3
4623,1133,894,2212230,1
4624,124,304,34061511,1
4625,1,481,291959715,1
4626,64,1440,2910576036,8
4627,16,984,318104617,1
4628,3,1606,16544382,1
4629,68,648,128252960,1
4630,387,538,2173230000,2
4631,59,374,9277482,2
4632,374,2257,733326180,1
4633,376,1466,1362783834,27
4634,476,2486,61413785,1
4635,248,774,4469090,1
4636,140,82,2399927841,1
4637,148,648,10747226,1
4638,2,3055,20765597,1
4639,140,1776,12004490,1
4640,0,901,194412533,106
4641,113,894,1134586048,4
4642,8,442,12145281806,1
4643,62,188,8245187,1
4644,11,605,741334189,1
4645,22,2368,278918950,2
4646,819,18,205600,1
4647,140,5,1648144075,3
4648,210,870,7915692,1
4649,727,32,10714623,2
4650,6,105,114013800,4
4651,515,1644,517716,1
4652,0,618,533528,3
4653,278,461,140764555,1
4654,396,894,612585895,7
4655,25,73,6998002566,17
4656,148,894,171706174098,13
4657,1304,1457,296060724,2
4658,64,82,95165640,1
4659,16,2363,3308307,1
4660,152,0,977144195,14
4661,0,203,14864879,1
4662,25,44,1516214367,3
4663,839,187,2963212381,1
4664,38,619,7565418896,1
4665,8,648,16451045367,1
4666,116,943,965524481,1
4667,32,901,25699428,20
4668,105,1641,32448527204,37
4669,162,44,137272529,1
4670,148,2230,6381850648,1
4671,8,0,196329020151,32
4672,1,2305,217517235737,164
4673,12,152,116819961626,7
4674,59,2187,1556749858,64
4675,2,268,9575792,2
4676,56,1603,435102904994,7
4677,2248,660,1612696,1
4678,4,2376,1652498,1
4679,1,244,148702220207,121
4680,185,12,2536216,1
4681,8,555,7288333569,1
4682,0,13,1728969,7
4683,105,937,1969368322,1
4684,85,82,7660765,1
4685,138,901,893614163,1
4686,11,23,507215690,1
4687,38,2276,2056953534,1
4688,1,2183,318246711,3
4689,140,2,23078229577,20
4690,56,835,22718657413,1
4691,369,2356,6711289991,17
4692,866,145,2553167874,2
4693,76,297,536414851,3
4694,348,2210,2127045,1
4695,73,3055,1983042,1
4696,56,1304,543687539692,8
4697,105,73,129920458901,148
4698,517,2,57392040,3
4699,351,2224,58038607,2
4700,152,253,157169129,1
4701,11,1641,1407483811,3
4702,140,912,2816676772,1
4703,179,328,379790,8
4704,64,1641,6538548124,15
4705,1042,86,576202608,1
4706,439,1641,9226191,1
4707,1,182,153561895,1
4708,148,82,6640798932,1
4709,0,430,1319000,1
4710,217,268,160960460,5
4711,1,428,55769672931,47
4712,138,244,281158273481,41
4713,2363,16,1195291482146,61
4714,11,96,589196200,1
4715,1775,1083,23638640,2
4716,1976,207,120171091,1
4717,64,912,441461702,1
4718,105,67,4371389448,6
4719,461,915,7600000,1
4720,105,468,749816634,1
4721,2672,304,7767705,1
4722,132,2215,65294907,1
4723,534,896,141409862,1
4724,212,2224,523670500,1
4725,1494,894,63412803,1
4726,8,2182,2441605372,1
4727,1024,984,7446635,1
4728,2211,188,1564533,1
4729,397,0,6320614,2
4730,529,0,30390900,2
4731,363,2980,6785769,1
4732,105,225,1792417437,1
4733,2,188,750601358,10
4734,56,762,333155783385,5
4735,287,63,35779270,3
4736,374,2248,7489217665,10
4737,1016,2215,3119980,1
4738,38,1478,84116,1
4739,492,464,17210892,5
4740,171,2,999910394,2
4741,278,1776,422293665,3
4742,95,662,102361,1
4743,1,140,608007657,1
4744,145,901,6000261,1
4745,274,54,254255760,1
4746,44,2248,4700573,1
4747,8,246,7976064988,1
4748,162,12,3653104641,10
4749,340,1035,4610287,1
4750,59,1641,52583689,2
4751,222,894,476633124,6
4752,252,85,3871739,1
4753,1143,2210,351697707,1
4754,0,856,2563868,2
4755,25,901,2356570,1
4756,25,1083,526260429,1
4757,295,2210,598672883,1
4758,183,1536,9805226,1
4759,11,2187,4816330,1
4760,539,365,15169000,1
4761,30,2041,661431360,1
4762,1550,2764,21159232,1
4763,356,397,254008,1
4764,866,13,1965907667,1
4765,64,2248,3740249049,10
4766,608,44,127085983,2
4767,150,665,7073897995,4
4768,451,188,1335554,1
4769,124,931,6171238,1
4770,30,1457,565592561,2
4771,5,44,4700516,1
4772,105,2965,962032633,1
4773,413,374,693636739,2
4774,800,104,125872007,1
4775,1,271,582666025,1
4776,11,2,38159842072,62
4777,56,239,382928614166,3
4778,396,919,12859189,1
4779,777,2405,190055548,2
4780,209,104,10128021,1
4781,132,760,16376960,1
4782,56,926,28641023446,1
4783,37,627,9997518856,1
4784,969,648,1752430,1
4785,25,0,9110061,2
4786,101,376,523193154,25
4787,222,1,275035413,2
4788,37,2185,19995037712,2
4789,374,2157,112264436,1
4790,150,2,17335235076,8
4791,371,163,19196225938,1
4792,374,1053,1206178523,2
4793,2,126,626774009,4
4794,371,901,57588677814,3
4795,11,2356,3170760,1
4796,113,2210,1925943,2
4797,1616,0,4418774,2
4798,1,2178,640792935,2
4799,60,1776,126169386,2
4800,2720,59,9999954702,1
4801,1,2323,518546387,1
4802,105,299,4517216021,5
4803,1143,1478,39999375,1
4804,30,662,356484556,2
4805,1,819,1631459123,1
4806,185,662,291968304,1
4807,317,166,144499113,1
4808,38,185,58796357419,12
4809,105,152,18827231457,20
4810,2929,95,1354330612,1
4811,1,38,17635886158,25
4812,278,155,314558204,5
4813,408,1692,36202846,2
4814,20,140,10704549886,3
4815,8,2156,13176948613,1
4816,773,56,284825,1
4817,20,273,33604024674,1
4818,0,374,115916164,17
4819,374,126,673230588,5
4820,0,63,658410652,118
4821,30,936,72520363,1
4822,851,919,374967,1
4823,296,376,4362245629,57
4824,268,2210,83490185,6
4825,73,29,1401480,1
4826,288,1,1180624,1
4827,0,95,6039610,14
4828,2,67,1088091609,10
4829,1,426,3273759709,6
4830,297,923,4101365041,6
4831,278,2441,140764555,1
4832,140,323,407062416,1
4833,98,74,2040700,1
4834,656,375,208595798,1
4835,18,2,365911632,26
4836,2,2131,8809395,2
4837,374,919,679740674432,2236
4838,82,570,665569,1
4839,837,374,29119471,1
4840,839,648,12282645860,6
4841,278,140,281529110,2
4842,2,762,11382680,2
4843,3,56,298217242,12
4844,29,1478,3751610,2
4845,478,29,71192296,1
4846,180,493,5183899285,2
4847,105,2555,1360366217,1
4848,23,762,34152304,1
4849,476,2,24313399,1
4850,66,675,10033042607,6
4851,25,627,213038772,1
4852,2,63,44215396,2
4853,32,2230,1199620,1
4854,0,2224,59414862,36
4855,1018,2183,93193200,1
4856,374,2696,452040697,1
4857,1,411,1196007186,4
4858,69,61,699701834666,80
4859,44,2182,2001373,1
4860,403,44,37641882,4
4861,85,63,35744880,2
4862,98,304,36576864,2
4863,637,374,108460266,1
4864,44,461,39109214,2
4865,105,352,1484097070,1
4866,1734,2,3221537,1
4867,2,99,833111739,1
4868,85,2187,4165788,1
4869,3,2191,16544382,1
4870,1,2210,31615574764,32
4871,278,98,140764555,1
4872,0,81,265747,2
4873,247,188,2192258,1
4874,14,95,1199690058,14
4875,16,1397,2148093816,14
4876,677,0,83514748,4
4877,56,253,4966734929,1
4878,1,512,3004186180,1
4879,8,434,14885003856,3
4880,18,894,9598074,2
4881,85,1,7544185,3
4882,1022,788,1008000,1
4883,2248,20,444868423,3
4884,0,98,12418309,11
4885,11,933,533872165,1
4886,11,297,3633947755,6
4887,527,23,499869941,1
4888,1455,2246,1422729,1
4889,25,2185,4980678442,8
4890,59,1083,30582684,6
4891,411,894,2817916766,26
4892,340,2210,135147743,8
4893,12,268,370726238,7
4894,0,56,49596506130,163
4895,56,73,1016909884251,10
4896,105,984,100439652127,117
4897,2929,2897,1354330612,1
4898,14,152,257076441,3
4899,2056,2,7269337868,7
4900,54,12,987269358,9
4901,359,56,1793189375,4
4902,374,762,59858977,1
4903,2929,901,1354330612,1
4904,105,44,110295418297,129
4905,376,587,209629193,2
4906,534,73,415651387,3
4907,491,628,6806340,1
4908,56,67,1113988335789,16
4909,76,1478,303475227,1
4910,182,188,16590972,1
4911,376,54,281000011,1
4912,162,1701,3550180,2
4913,113,268,4715997,5
4914,215,1440,4036344,2
4915,23,923,5496933,1
4916,12,1732,910593689616,39
4917,12,297,23348556144,1
4918,64,1781,359094394,1
4919,8,113,2823188969,3
4920,44,140,4593330,1
4921,56,286,752456651082,8
4922,63,2248,7528401,4
4923,466,113,5389196,3
4924,2,86,54629949,4
4925,499,73,1552006,1
4926,1,455,485888162,1
4927,150,1603,150155019,1
4928,32,0,9602829745,99
4929,186,894,71747430,2
4930,66,648,12173968783,4
4931,2,374,292335892,5
4932,1285,2,1982222,1
4933,1,288,169884908,1
4934,604,1083,289755920,2
4935,1,850,913026891,2
4936,12,73,42236389,2
4937,12,155,2472880,1
4938,289,296,1983629445,1
4939,1,1714,14127833410,23
4940,44,856,11892749,3
4941,105,77,1085143527,1
4942,43,894,53244607,1
4943,12,1214,70045668432,3
4944,150,12,1319446555,1
4945,242,0,14835052,1
4946,478,0,20448836,1
4947,67,464,83080673,2
4948,0,2783,1000000,1
4949,2417,278,12545494,1
4950,116,538,893906827,1
4951,12,894,163850414154,31
4952,426,38,9459761,2
4953,374,342,142055182,1
4954,173,234,9288841529,1
4955,12,286,23348556144,1
4956,56,29,615453622781,9
4957,1,564,625822104786,185
4958,177,844,1810020,1
4959,44,0,1424243485,23
4960,148,788,10591332,1
4961,65,188,9166395,1
4962,155,340,141420722,1
4963,805,894,50677241,1
4964,13,1776,1013862,1
4965,101,340,31608968,2
4966,44,2186,31533430,3
4967,396,63,52806174,1
4968,550,56,8926821,1
4969,38,56,327123637870,45
4970,258,2,71800080,1
4971,169,3100,27318814,1
4972,278,444,140764555,1
4973,64,665,30386424417,145
4974,18,1397,124495406,13
4975,567,894,75058919,1
4976,116,478,1014069812,2
4977,2,894,810239409,6
4978,11,1440,977084808,1
4979,56,434,182132482728,2
4980,827,0,3249280,1
4981,432,2230,26724541,1
4982,292,2210,46027622,1
4983,369,342,34087909,1
4984,1296,2210,199990000,1
4985,107,2187,18113694,6
4986,32,343,1118057,1
4987,38,772,58765855599,4
4988,27,1083,4004107,1
4989,9,188,1689661,1
4990,38,2305,15060453292,3
4991,38,1472,136716639887,6
4992,98,2187,5280169,1
4993,278,2745,140764555,1
4994,95,1440,3163850,2
4995,117,478,92162867,1
4996,138,86,36782066895,3
4997,82,152,3631936,1
4998,76,374,102837290,1
4999,1,44,2637334621,6
5000,44,246,4087609,1
5001,101,779,49279490,1
5002,2,105,1250000,1
5003,25,344,3488591804,4
5004,376,2210,8447611169,102
5005,374,1942,485917751,1
5006,1218,55,25396680,1
5007,3,374,16544382,1
5008,132,2228,59955000,1
5009,44,1776,16549287,4
5010,1083,29,89001355,1
5011,32,21,25256520,1
5012,2098,625,9295580,1
5013,476,245,90982081,1
5014,471,36,16582936,1
5015,11,2963,788206793,1
5016,1944,901,16002671,15
5017,2971,0,12841790,1
5018,1273,2210,28553990,1
5019,105,427,613975292,1
5020,13,662,1020518,1
5021,371,2229,19196225938,1
5022,8,59,14553904523,1
5023,278,1397,563058220,4
5024,407,188,1268364,1
5025,56,30,571840163363,10
5026,11,0,22428568,1
5027,64,2,7208188849,27
5028,234,2210,1501032636,1
5029,2929,607,1354330612,1
5030,116,44,2901447186,5
5031,374,32,2016315269,4
5032,22,2215,49999356372,1
5033,56,374,1343891799394,19
5034,2248,2363,1816310,1
5035,29,907,44995500,1
5036,112,148,7998805,1
5037,67,1776,23405259,1
5038,1085,984,1026499,1
5039,23,2182,104364086,3
5040,86,0,166487614,19
5041,2248,2183,25687191,3
5042,1061,244,55257119909,6
5043,2500,328,1519370,1
5044,2924,12,104576626,1
5045,56,152,1021580502959,14
5046,8,178,2441877197,1
5047,105,113,1011039720,1
5048,258,675,2499959018,1
5049,1703,82,138217002,1
5050,498,102,4418640,1
5051,1708,148,4849749885,1
5052,29,461,12995480,1
5053,51,44,87294564,3
5054,152,1478,2730428,2
5055,8,99,913178043,1
5056,2,112,4762505,1
5057,394,263,4822369,1
5058,150,725,1382575238,1
5059,73,113,11398964,2
5060,38,638,1799598960,1
5061,1121,1,44338094,1
5062,56,66,17406844107,1
5063,113,1478,63212255,7
5064,450,193,9749076,1
5065,56,74,1007307672008,13
5066,266,126,9999874999,1
5067,278,478,140764555,1
5068,217,1139,45071208,2
5069,38,1641,6303852,1
5070,374,1010,2372405712,5
5071,0,1,27060708,2
5072,24,675,300906115,1
5073,2,660,4910000,1
5074,16,1478,165007824,4
5075,594,2193,88406060,1
5076,342,20,32625485,1
5077,2127,25,318542950,1
5078,30,56,577357053,6
5079,11,196,8753160,1
5080,839,1257,4476659005,3
5081,58,2317,8418825,1
5082,66,56,55739242989,27
5083,112,95,713117409,1
5084,30,73,69810097,2
5085,33,1281,99730838,2
5086,227,901,113576843,5
5087,66,185,3187227600,4
5088,1,187,952402329,2
5089,2470,102,3304870184,1
5090,2248,2215,8295560,1
5091,244,675,25865549384,60
5092,20,149,102021279,1
5093,64,148,807307551,1
5094,107,0,34705556,12
5095,400,14,48126480,1
5096,199,188,1811266,1
5097,37,323,9997518856,1
5098,266,2215,9999874999,1
5099,12,148,93965006016,6
5100,11,648,12051286924,19
5101,156,894,6878486492,10
5102,0,155,3774890,1
5103,839,140,3905109243,2
5104,148,923,659865784,1
5105,2,884,71401170,2
5106,328,774,2475246,1
5107,162,32,79959502,1
5108,148,2288,51603611,2
5109,56,304,41500789778,1
5110,58,148,659239446,5
5111,103,2,11212580,1
5112,126,1,4642083016,2
5113,105,29,6761899221,7
5114,12,1478,48631712472,32
5115,21,2224,5471880,1
5116,829,188,45636883,1
5117,56,538,265997037394,4
5118,297,923,1960879402,1
5119,182,0,2251422359,1
5120,374,239,489585009,4
5121,54,376,28145039066,135
5122,56,155,1152078984419,18
5123,56,478,1244914344189,16
5124,268,2,5878815,1
5125,56,145,24233842258,1
5126,226,648,531190,1
5127,64,20,103921382,1
5128,0,39,3283613,1
5129,358,2215,24070147,1
5130,441,2131,109501430,1
5131,30,2210,93707716,3
5132,144,464,199923880,1
5133,225,478,1150169,1
5134,8,430,7272938550,1
5135,32,177,43788114,2
5136,63,56,122844855,3
5137,18,1776,36009103,3
5138,1,57,190482051,1
5139,2,1478,3805328520,31
5140,839,901,24005126082,15
5141,2,432,1712100,1
5142,98,2,5685606,5
5143,32,2363,1116957,1
5144,2248,304,154050885,2
5145,54,2210,188287251,1
5146,106,0,581655995,1
5147,105,2922,1011039720,1
5148,186,105,3197308,1
5149,56,0,6433853703615,85
5150,1,93,7425942,1
5151,5,56,215423135,5
5152,8,2187,25642246571,6
5153,244,1021,33517000,1
5154,2,1776,698143265,7
5155,1,3115,368267902,1
5156,428,894,222868780,1
5157,431,2224,2001524,1
5158,239,896,1329097,1
5159,371,73,57588677814,3
5160,0,905,3279093,1
5161,628,188,950719,1
5162,8,21,16322574985,2
5163,1216,0,7139214,1
5164,374,264,58597064,1
5165,707,944,12116613,1
5166,839,726,1581081205,1
5167,30,140,80940555,2
5168,56,105,11098638752820,136
5169,306,2185,1140800,1
5170,276,105,51110728,1
5171,2858,440,591840,1
5172,278,23,140764555,1
5173,937,20,2581869000,1
5174,5,169,310826244,3
5175,44,67,157702855,9
5176,1,1877,3233916030,3
5177,461,374,6578966,1
5178,265,2210,205804456,2
5179,278,1319,140764555,1
5180,11,942,490227188,1
5181,376,2187,90237686,7
5182,2,468,104254444,1
