,Source,Target,value,nb_transactions
4156,61,2309,9950000,1
4157,12,152,127567671689,61
4158,35,444,160021575,1
4159,284,155,3207871,1
4160,511,1628,103740,19
4161,113,467,15454361,4
4162,658,1139,22567682,1
4163,8,1703,3061549122,1
4164,2311,648,478380000,1
4165,631,188,17840854,1
4166,489,222,199922296,1
4167,1061,2305,1714556190,1
4168,89,16,5823253854,2
4169,69,152,24084172975,1
4170,302,1089,73774958,1
4171,20,803,254063038,2
4172,2,41,30458812,3
4173,1849,1089,18795310,1
4174,105,1603,3709454443,5
4175,0,152,3885394,11
4176,1,2305,60354778410,79
4177,12,3092,25319062439,1
4178,351,0,1001891772,1
4179,8,23,31422296274,13
4180,12,1057,11946078,1
4181,313,2673,198952,1
4182,12,268,27282654920,70
4183,792,2248,1608100,2
4184,59,1644,4975000,1
4185,132,839,105224343,6
4186,56,286,121068004622,4
4187,1788,38,3215540312,1
4188,913,915,72703190,1
4189,32,2329,307119111,5
4190,73,105,55393521,4
4191,605,2131,140990006,1
4192,244,467,32417480,1
4193,5,2182,1571219,1
4194,113,343,1776661,1
4195,38,1572,2305306762,2
4196,23,1281,4605436245,1
4197,5,2,4147205310,1
4198,839,2248,14715388033,14
4199,0,268,506164,2
4200,0,1,65792773,6
4201,621,12,1074880,1
4202,59,2187,399686301,29
4203,7,188,2685858,2
4204,85,478,7644556,1
4205,2248,226,13446872,1
4206,1,1734,1444116977,1
4207,177,10,666613841,1
4208,175,894,131164459,4
4209,374,211,459960315,1
4210,278,364,204969687,1
4211,278,291,252709281,1
4212,17,297,4928779,1
4213,232,126,1172397690,1
4214,326,2210,29449252,3
4215,187,1,10881300,1
4216,30,44,23589676,2
4217,26,105,39880000,1
4218,61,762,5231994241,17
4219,56,182,13230704370,1
4220,89,1732,47774235923,2
4221,203,1,305580,5
4222,371,30,17127709607,1
4223,239,894,15412165,1
4224,12,85,886265793943,41
4225,1050,105,8708514,1
4226,165,1,420310,1
4227,105,778,2127809307,3
4228,294,901,17238323,2
4229,5,12,3667384,1
4230,227,23,80181400,4
4231,66,171,137378147,1
4232,2898,648,1999910300,1
4233,1,1903,12192145,2
4234,30,2194,340914321,1
4235,64,2248,12707571489,17
4236,32,0,351686310,72
4237,56,38,1009891560598,13
4238,19,2219,7941844,1
4239,23,397,121062683,1
4240,2,297,2042573,1
4241,2,95,1408878994,20
4242,20,140,4730877432,2
4243,581,23,2032336,1
4244,89,627,4955822216,1
4245,2,328,5156615,1
4246,2500,1,1989140,1
4247,8,30,3013580988,1
4248,450,79,5074785,1
4249,105,61,17210031612,12
4250,8,884,1505651712,1
4251,121,662,76189756,1
4252,374,665,11934970016,52
4253,12,2230,25780646092,30
4254,162,38,5966148394,1
4255,132,1257,6829023519,15
4256,44,20,101088175,1
4257,354,113,5783600,7
4258,1,110,51904890,1
4259,86,984,367669397,14
4260,2,2185,1049674142,8
4261,148,2183,3265441347,2
4262,12,56,738204497815,148
4263,736,894,3700359,1
4264,380,152,30496746,2
4265,2,1,90496954,5
4266,778,564,19529333,1
4267,8,1603,2064219779,2
4268,138,24,13214478517,1
4269,395,376,118873740,3
4270,61,2228,790924389,30
4271,52,2305,701623013,1
4272,1100,2,5781368874,28
4273,152,1641,128440848,1
4274,12,2363,26711079941,47
4275,56,2,1428696246831,18
4276,131,101,6912632,1
4277,30,2230,6526071,1
4278,56,41,87287456113,1
4279,150,0,257736204066,177
4280,2311,2187,478380000,1
4281,665,2313,4063649910,1
4282,223,2224,10181031,1
4283,1,753,6619606354,10
4284,38,1285,5257236362,1
4285,2,25,70442286,6
4286,61,166,19145153922,42
4287,37,2204,32395987924,4
4288,936,79,345575270,1
4289,56,944,15430,1
4290,56,762,207882065559,3
4291,5,1714,401001662,1
4292,150,1104,7163527797,5
4293,950,99,10403241,1
4294,25,73,3000033,1
4295,1689,30,359691,1
4296,278,444,252709281,1
4297,8,2131,4957739240,2
4298,124,56,599976870,1
4299,734,796,1199955531,2
4300,8,984,130842605164,60
4301,278,2,1144156733,18
4302,12,648,50917030904,22
4303,278,5,1376378693,6
4304,2,1015,34935785,1
4305,107,2187,3453803,1
4306,8,182,3039446145,1
4307,0,1439,3915391,10
4308,278,2329,4636640141,20
4309,40,564,4488685526,1
4310,1061,56,17041383418,5
4311,839,187,298131062,1
4312,23,44,1478659300,10
4313,30,29,276424216,1
4314,688,2186,518890560,1
4315,8,555,1045020643,1
4316,1,819,1079174975,1
4317,2,788,18435012,1
4318,353,23,1594819498,3
4319,227,947,22199612,1
4320,61,554,47702000,2
4321,202,2246,372113905,1
4322,56,1061,249467552302,5
4323,742,894,58189810,1
4324,13,2,24445372,4
4325,821,662,1178998,1
4326,150,123,3002016209,2
4327,1387,464,9886310,1
4328,839,0,175512908169,179
4329,0,648,109782666,55
4330,150,385,3002016209,2
4331,56,923,158303352689,2
4332,330,894,8977560,1
4333,78,984,1710886,1
4334,862,2248,4700310,3
4335,32,67,1045764,1
4336,297,1083,38370700,1
4337,116,386,22113969,1
4338,302,1042,160517003,5
4339,150,665,11748948712,8
4340,150,20,3023675139,2
4341,8,2156,3639239777,1
4342,371,2,85638548035,5
4343,803,215,2137262568,16
4344,1,2344,168230911,1
4345,56,915,1485436616284,31
4346,25,252,1795157089,7
4347,1611,20,5563760,1
4348,411,222,6308083,1
4349,2593,2248,1075310,1
4350,212,1053,5912704,1
4351,2248,648,776347251,9
4352,1116,649,63112151660,20
4353,113,2185,24751704,1
4354,202,2219,376340305,1
4355,18,152,12959258,3
4356,495,188,89792,1
4357,82,2131,100411994,1
4358,0,67,55280855,9
4359,374,1747,229703840,1
4360,61,1089,37113315,5
4361,33,564,19708598573,3
4362,23,105,30123028,3
4363,0,919,20275102,36
4364,73,984,1508339,1
4365,466,113,279146,2
4366,6,901,77523453,1
4367,54,12,219751947,6
4368,30,1089,3091373,1
4369,1,79,99656168,1
4370,13,1397,11275912,1
4371,23,2,147865930,1
4372,244,2305,1140301173,1
4373,434,30,17277141,1
4374,12,2875,25319062439,1
4375,2,40,4435889,1
4376,44,564,40718384,1
4377,342,30,616408526,2
4378,374,648,114039701,1
4379,403,2248,2084455,2
4380,32,374,366274737,2
4381,2131,896,1338357,1
4382,430,4,62548172,3
4383,2248,87,245772985,1
4384,6,2393,77523453,1
4385,56,943,229779977473,4
4386,23,2376,96231330,1
4387,162,2,2094979037,1
4388,560,63,93362210,1
4389,302,2,3063092,1
4390,12,2131,25379232337,5
4391,1042,79,619681682,1
4392,29,2210,242361860,1
4393,278,2356,146147197,3
4394,686,894,40967325,1
4395,278,648,1799780559,30
4396,888,0,7651810,1
4397,1769,82,99928919,1
4398,215,20,28588710,2
4399,374,130,533878423,4
4400,63,21,101000360,1
4401,124,137,799947400,1
4402,14,12,20650920,1
4403,126,891,27712430,1
4404,148,63,720664025,1
4405,18,73,539961474,45
4406,73,98,2000669,1
4407,839,2131,5493752393,4
4408,1083,244,135377113,1
4409,29,1143,121104417,1
4410,44,461,11112700,1
4411,970,1,13985310,1
4412,4,1692,86899563,52
4413,2,393,7926062,1
4414,89,915,39930780719,2
4415,1121,1,13233836,1
4416,2,79,10183651,1
4417,148,489,3256433026,5
4418,7,31,43358073,3
4419,1397,749,1251000001,2
4420,56,374,84345228373,1
4421,6,822,77523453,1
4422,1,148,1505507508,4
4423,148,297,5825026,1
4424,867,2210,1019303202,4
4425,44,467,25928993,2
4426,0,635,780140,1
4427,38,44,1449098734,1
4428,390,99,2999979102,1
4429,106,2248,144901,1
4430,2248,665,734887738,4
4431,762,1603,1838140326,2
4432,21,2,2168635,1
4433,27,376,9884168,1
4434,278,894,4772826607,19
4435,44,1421,22668990,1
4436,43,467,88816338,1
4437,383,18,80584500,1
4438,11,2182,1729612530,4
4439,140,38,3201146,1
4440,939,2,1916217,1
4441,0,78,138180,1
4442,2,856,310921045,4
4443,839,44,883306231,1
4444,12,575,1353726969,9
4445,76,56,4167986,2
4446,46,1478,317781795,6
4447,57,21,1368128,1
4448,158,374,10100489,1
4449,155,1702,6743688,1
4450,376,355,569874628,5
4451,56,788,200983709015,2
4452,6,478,155046906,2
4453,278,246,2909336898,10
4454,596,0,2388940,2
4455,56,2230,120146118535,4
4456,38,1397,3314742,2
4457,36,2224,6414640,1
4458,1981,894,704850147,3
4459,1218,2698,6614780,1
4460,719,0,1034370,1
4461,181,894,8421396,1
4462,0,528,1016286,1
4463,29,20,1997029,1
4464,666,1732,37507840,1
4465,158,1635,211680253,2
4466,778,2305,4447443553,3
4467,61,901,1140537537,13
4468,796,1656,215214360,1
4469,82,56,200265927,1
4470,63,23,19120002,1
4471,12,2186,574972080,34
4472,588,894,499950000,1
4473,293,2231,29999753508,3
4474,300,675,9199970204,1
4475,1,1996,6132371,1
4476,124,1,799933400,1
4477,40,2215,16621049484,4
4478,73,410,166929301,1
4479,105,297,12936585563,19
4480,38,0,25844858,5
4481,76,2183,154831199,1
4482,124,303,34915032,1
4483,38,708,5823823975,3
4484,260,1116,351491604,7
4485,9,44,549000,1
4486,2248,1089,81075143,1
4487,866,0,5052672078,6
4488,148,2913,4569425006,1
4489,866,468,846076616,1
4490,44,6,16197393,1
4491,152,2187,36216276,5
4492,23,1397,117367442,2
4493,2,2313,284025842,1
4494,56,2267,145525482534,1
4495,2,891,2121737,1
4496,162,662,2808022505,4
4497,1,2215,18536107084,33
4498,2267,1083,1529974540,1
4499,67,95,7924000,1
4500,116,73,404973499,5
4501,61,2204,693802277,57
4502,286,56,4890423741,5
4503,61,2182,269210597,3
4504,425,892,1095999,1
4505,1,56,17623448558,36
4506,2248,1641,27767447,1
4507,374,249,19957725,1
4508,98,374,8656197,2
4509,0,910,6093360,1
4510,22,2,159998551980,4
4511,12,426,12285528,1
4512,244,915,1809053564,4
4513,2,12,9989358741,123
4514,12,1143,135285231,8
4515,8,1149,1417631878,1
4516,25,1397,6072847097,22
4517,644,399,235848774,1
4518,0,2224,66261282,21
4519,1100,67,42239362,2
4520,278,225,5755718043,22
4521,0,2204,11598004,1
4522,23,2231,6820237,1
4523,217,44,816090,1
4524,22,0,879992035890,22
4525,23,1776,12939261,2
4526,652,525,89677726,2
4527,85,2,3880081,1
4528,1,296,427300820,1
4529,1734,894,11968872,1
4530,374,676,352143985,3
4531,528,145,58451310,1
4532,30,44,2098234038,5
4533,32,73,63739589,10
4534,278,95,21607766200,90
4535,244,32,1956900509,2
4536,268,0,14541706,1
4537,638,426,16512894,1
4538,1,474,232669652,2
4539,939,901,1124987,1
4540,76,0,1219748,1
4541,297,20,1709947300,2
4542,258,870,10740790,1
4543,839,2305,1488824139,2
4544,104,1072,99985310,1
4545,24,2,4232892,1
4546,56,30,394036930665,8
4547,44,18,1814744,1
4548,8,2652,3463260898,1
4549,56,225,121710841693,2
4550,278,1397,1978476062,8
4551,2248,22,118807773,1
4552,658,25,47871196,4
4553,8,1457,2611284708,2
4554,1149,44,396378620,8
4555,384,894,88010764,1
4556,321,286,2697541729,2
4557,1338,2224,6907014,1
4558,12,474,12205232,1
4559,787,2276,119550000,1
4560,32,648,1750694,1
4561,2248,23,182656517,5
4562,44,665,1097907,1
4563,56,158,21911701289,1
4564,38,444,3343345030,2
4565,7,98,655848,1
4566,61,132,773647223,14
4567,38,369,1098298454,1
4568,56,2185,352730202513,4
4569,20,2552,693555477,1
4570,792,2187,166400,1
4571,1042,512,774009725,1
4572,0,82,2255991,2
4573,86,1745,2956061,1
4574,11,2166,420124699,1
4575,43,2,151898638,1
4576,12,5,161936552,11
4577,81,20,197025261,1
4578,115,1692,8782500,2
4579,278,30,16400877857,68
4580,244,61,3172388703,5
4581,33,2204,115230366594,43
4582,2,2,273140806,5
4583,1083,0,8810813,3
4584,261,901,495306,1
4585,61,439,19758416279,9
4586,832,155,104531000,1
4587,150,2449,1497359152,1
4588,244,1440,2134066538,9
4589,8,1641,30916150313,9
4590,216,564,35833985,1
4591,148,94,1648061737,2
4592,163,44,9899444,1
4593,376,82,3000654,1
4594,205,1089,24939219,1
4595,8,0,37524998779,20
4596,64,304,5052962584,6
4597,0,188,30240866,18
4598,374,912,159096624,3
4599,374,753,92382187,1
4600,2248,56,1187553352,12
4601,0,1435,80000,2
4602,9,1,8485310,1
4603,12,74,165558931,1
4604,252,2248,5644379,1
4605,866,2183,552441592,1
4606,105,1779,1202101727,2
4607,839,675,9658506079,10
4608,59,196,117655160,6
4609,22,2182,39999637995,1
4610,56,1714,418122733752,5
4611,0,61,6104318,3
4612,253,63,1253450,1
4613,8,2248,12492614755,4
4614,46,665,72912529,1
4615,1,668,650600402,2
4616,44,61,45545350,2
4617,2248,839,19968151,1
4618,5,894,2294929,1
4619,374,126,1438759770,4
4620,1530,2187,112133200,4
4621,56,239,173180594571,2
4622,278,414,347416954,1
4623,233,340,1355039820,6
4624,749,2,669980000,1
4625,1304,56,104919000,1
4626,30,856,135684151,1
4627,8,2210,132768498142,47
4628,89,56,216153509682,14
4629,56,2180,553056273148,6
4630,296,32,1684180,1
4631,20,675,5372791963,2
4632,278,162,159286745,1
4633,463,1089,9936788,2
4634,112,894,402204565,1
4635,0,254,73750,1
4636,62,850,39431300,1
4637,71,67,127870448,1
4638,0,2248,135785998,36
4639,1551,12,1624492,2
4640,66,2289,273443727,1
4641,390,915,2043419529,2
4642,67,894,32796988,2
4643,105,581,656680805,1
4644,665,896,4063649910,1
4645,67,2210,255339759,1
4646,979,0,265813797,1
4647,23,1257,2591758748,4
4648,665,56,3264538005,1
4649,89,2185,16705806667,1
4650,76,907,2297318256,5
4651,369,2356,2386070786,7
4652,12,2686,15838850,1
4653,38,648,1167477800,1
4654,61,1100,512183354,5
4655,257,152,64075998,2
4656,839,1641,814726539,2
4657,23,2182,31327465,3
4658,640,61,1858407795,18
4659,12,607,75957187317,3
4660,8,2,52322724303,17
4661,278,0,347416954,1
4662,38,1478,2548273,1
4663,1,82,6141472820,9
4664,25,2248,24772883,3
4665,324,239,289203052,2
4666,148,957,145289555,1
4667,1100,1397,34879327,2
4668,304,1071,1500000000,2
4669,113,856,291758,1
4670,772,564,3309143054,1
4671,340,82,40900178,1
4672,1435,662,286267,1
4673,428,564,693883578,1
4674,86,894,23757658,2
4675,12,163,25460634645,10
4676,193,12,9230471,2
4677,1042,67,901938949,2
4678,8,1478,10681559134,5
4679,61,135,867869670,9
4680,452,61,250573970,1
4681,29,30,18238632,1
4682,371,244,17127709607,1
4683,374,12,319224310,1
4684,67,44,273981126,11
4685,796,56,87378340,1
4686,371,1168,17127709607,1
4687,374,370,655359553,1
4688,185,923,2410583,1
4689,2248,12,10071855877,100
4690,839,1257,1869867686,1
4691,856,99,128954794,1
4692,1053,38,60175544,1
4693,382,2131,50175690,1
4694,1,2920,249905014,9
4695,2,188,21944735,3
4696,1772,2,75416927,2
4697,66,575,72122320,1
4698,374,591,65432483,1
4699,1,93,1840821804,1
4700,0,375,2404787,1
4701,297,29,999971950,1
4702,63,762,4562468,2
4703,148,675,3422134520,2
4704,22,428,39999637995,1
4705,56,2363,67034085116,2
4706,0,884,21411180,6
4707,44,762,12000803,1
4708,37,2230,8098996981,1
4709,56,637,2574805520176,36
4710,62,196,74542400,2
4711,150,1003,1356423925,1
4712,290,126,3099935310,1
4713,2,581,41316187,1
4714,10,294,191951523,2
4715,2,95,320928590,6
4716,2568,56,1179161,1
4717,866,95,21863272297,8
4718,1981,0,32538000,1
4719,399,2224,1717291,1
4720,244,145,1000853104,2
4721,12,2372,25319062439,1
4722,314,627,178098394,1
4723,38,2,16997428411,7
4724,278,2646,300406116,1
4725,113,62,25971708,2
4726,0,662,172208280,168
4727,37,850,48593981886,6
4728,778,173,211318578,1
4729,61,1119,668942757,1
4730,63,839,3851964,1
4731,11,4,110924951,1
4732,278,884,2418716412,9
4733,2248,44,355695786,4
4734,54,340,1016148044,13
4735,432,934,27722025,1
4736,18,2,12168710397,918
4737,374,2738,346904520,1
4738,296,894,201010373,1
4739,56,2223,2399332410,2
4740,38,2185,471778,1
4741,376,54,28417523,2
4742,64,148,329161997,2
4743,64,38,656822507,3
4744,64,901,920893953,1
4745,1078,894,705985310,1
4746,1,1732,725316433,1
4747,37,1281,16197993962,2
4748,12,1728,150211757,10
4749,89,1257,337249086215,17
4750,152,2356,2069170,1
4751,25,1776,1573523033,5
4752,15,1644,444292246,2
4753,6,12,77523453,1
4754,64,591,431402716,2
4755,6,73,560375787,8
4756,150,904,3171908271,2
4757,839,896,2000079,1
4758,2131,1,2297994928,9
4759,244,665,736566761,2
4760,116,1776,84885104,1
4761,11,297,3037805118,7
4762,89,2532,2205253748,1
4763,112,984,1160962135,3
4764,257,95,32037999,1
4765,839,2185,8842207044,9
4766,2,0,1772598,1
4767,64,67,1023601829,4
4768,788,1312,2490883631,7
4769,294,12,3160853,1
4770,660,467,616234403,1
4771,1061,665,4730056576,1
4772,675,732,46808443016,8
4773,44,434,381720457,2
4774,85,1083,16233652,2
4775,185,44,34610550,2
4776,6,2305,250281975,4
4777,274,0,25548000,1
4778,798,894,147217051,1
4779,1981,56,19511143,2
4780,936,142,221760237,1
4781,565,2210,79652381,1
4782,517,2,12643440,6
4783,1510,2183,8318225,1
4784,1,121,5222585287,12
4785,1,1523,628793093,1
4786,61,1732,48122425,2
4787,940,944,46290,3
4788,40,140,4328491109,1
4789,101,340,150553000,1
4790,627,32,473703000,6
4791,32,25,5468619,4
4792,76,901,2954539348,10
4793,374,56,342730774,3
4794,27,44,67409090,2
4795,12,2289,780871964,1
4796,665,464,4063649910,1
4797,286,2289,1700014727,1
4798,6,2,77523453,1
4799,278,2381,665548429,3
4800,138,20,31860912264,1
4801,64,246,848611035,2
4802,2,1603,1149950000,1
4803,534,2248,336394380,1
4804,148,887,1958035472,1
4805,37,2231,32395987924,4
4806,1757,12,12888930,2
4807,56,6,22228870843,2
4808,32,839,1151252,1
4809,112,188,4857442,1
4810,44,2223,45364148,1
4811,38,23,8929825909,1
4812,371,2231,17127709607,1
4813,636,984,6103983,1
4814,33,2210,463818770,1
4815,294,58,525000,1
4816,12,155,31001095,1
4817,297,915,4999975350,1
4818,76,82,386325001,1
4819,2,648,133258779,1
4820,56,77,131492505150,1
4821,278,13,73524437,1
4822,38,2027,1677606375,1
4823,61,2231,874310511,1
4824,278,1877,318573490,2
4825,64,1641,4466729528,13
4826,1100,61,74336933,1
4827,1628,0,5460,1
4828,268,113,13719799,3
4829,2131,188,14458750,2
4830,980,444,36079966,1
4831,239,581,1111270,1
4832,163,538,1102001202,2
4833,82,2210,1652136,1
4834,8,56,142735706171,60
4835,25,467,2201734898,12
4836,551,449,6085707234,1
4837,1932,2,48527686,1
4838,19,894,35775228,1
4839,30,2276,6156846,1
4840,278,2027,1012079502,4
4841,278,374,146147197,3
4842,297,266,132154322,1
4843,553,1776,10365310,1
4844,41,56,1096340,1
4845,2131,839,3937229,1
4846,1966,38,8272657,1
4847,2248,1644,58378615,1
4848,2,1100,3486052009,21
4849,56,73,757884992670,15
4850,1042,56,748356534,2
4851,866,284,3917310658,1
4852,32,12,366274737,2
4853,406,2219,6637780,1
4854,61,528,155585698,1
4855,12,2356,183055729,12
4856,227,2180,9287681,1
4857,32,67,666368035,4
4858,104,2211,98221002,1
4859,131,67,11851445,1
4860,2,962,3017604,1
4861,148,112,3289121300,5
4862,61,374,23035095839,63
4863,371,648,34255419214,2
4864,85,648,2558398,1
4865,11,188,290481733,1
4866,8,575,5066625323,3
4867,73,225,6760565,1
4868,32,538,1254740,1
4869,56,884,2804779059,1
4870,278,675,1422061635,6
4871,6,152,197503746,5
4872,18,512,26177157,2
4873,796,188,923510136,2
4874,102,252,35880673,2
4875,25,2187,1064410946,4
4876,82,757,4137547,1
4877,56,148,2163732831913,40
4878,38,86,1452407389,3
4879,131,2210,17000996,1
4880,374,1061,348493854,1
4881,278,610,204969687,1
4882,2248,278,69396248,1
4883,40,423,19999985310,1
4884,0,1981,6659860,4
4885,278,146,300406116,1
4886,396,1089,123891650,1
4887,1030,61,93616116,1
4888,278,134,159286745,1
4889,293,1732,49999589180,5
4890,278,710,159286745,1
4891,3055,403,6668579,1
4892,1224,1,7239070,2
4893,25,12,1020002,1
4894,32,2276,2914982,1
4895,138,59,23759183272,3
4896,148,1083,243304849,1
4897,12,76,23996243,2
4898,2648,67,181114847,1
4899,32,2210,366274737,2
4900,11,38,493068682,1
4901,12,2469,25319062439,1
4902,30,1149,216040176,1
4903,124,158,1199889560,3
4904,2,20,2778989,1
4905,18,1466,4101124,1
4906,126,662,7130199079,5
4907,37,640,24296990943,3
4908,6,102,77523453,1
4909,278,2248,44162277823,623
4910,134,884,110007202,1
4911,742,250,76514880,1
4912,2924,2131,1129563071,3
4913,12,1478,59263123575,314
4914,152,923,369930,1
4915,396,894,263614938,3
4916,340,10,4094965,1
4917,1,2230,1461369092,4
4918,2248,374,85661952,1
4919,286,167,1947576658,4
4920,2,323,27028135,3
4921,76,12,1998915074,6
4922,23,478,38788150,1
4923,75,0,21862370,1
4924,37,467,16197993962,2
4925,51,0,24107727,1
4926,19,1,51791946877,1
4927,244,1655,544849400,1
4928,12,2229,9414582406454,350
4929,6,38,155046906,2
4930,1788,2187,2142796752,3
4931,12,118,24490760,2
4932,11,1466,991846244,1
4933,2,2194,27029575,3
4934,371,2215,17127709607,1
4935,11,2248,9630809119,21
4936,371,2229,17127709607,1
4937,105,762,2868338602,2
4938,1023,636,5809916,1
4939,25,101,14600081,2
4940,74,2246,10348483,1
4941,936,113,3587576420,2
4942,844,188,2823473,1
4943,434,56,112736486,2
4944,1125,2248,1088100,1
4945,324,376,322332840,3
4946,217,2187,6751497,1
4947,839,2215,3428682222,2
4948,20,575,38967788,1
4949,187,73,223667249,1
4950,54,25,265531817,4
4951,278,3006,347416954,1
4952,124,2,2199789070,4
4953,0,464,1508983,3
4954,25,294,12650175,5
4955,278,366,300406116,1
4956,73,294,180323050,6
4957,1,627,1356262741,4
4958,44,884,31026261,1
4959,140,648,206456901,3
4960,278,936,252709281,1
4961,18,2185,36236920,3
4962,113,12,4257890,5
4963,56,101,109386172355,2
4964,115,376,43970530,2
4965,46,0,56194476,4
4966,1665,25,7877938,1
4967,839,560,96000000,1
4968,371,132,17127709607,1
4969,124,374,599979930,1
4970,0,455,519640,2
4971,25,923,2003891,1
4972,1,126,924197652,3
4973,1520,12,596610,1
4974,15,2,296337330,1
4975,278,2500,476689464,3
4976,331,188,2782711,1
4977,370,376,102346943,1
4978,2,674,6516655,1
4979,2,943,70211424,3
4980,478,188,634897,1
4981,227,901,333788641,9
4982,54,544,168544337,1
4983,11,85,2292975693,6
4984,762,2185,328739047,1
4985,23,393,147865930,1
4986,2288,98,1111156,1
4987,56,1083,321283488971,8
4988,13,0,33530146,1
4989,56,1457,656651332158,10
4990,12,126,88429777,4
4991,852,894,39391125,2
4992,634,79,392019302,4
4993,1611,894,473514378,3
4994,583,2186,21875666,3
4995,69,1603,1616709774907,65
4996,6,665,155046906,2
4997,588,1020,66864564,1
4998,257,1641,704835978,22
4999,1,3,104377360,1
5000,60,374,394301600,2
5001,374,135,793019188,1
5002,12,1603,24012049107751,932
5003,152,894,1662602027,17
5004,56,168,94410624497,1
5005,12,2027,107160362,5
5006,60,1849,570265000,2
5007,82,1440,1291250,1
5008,278,302,964382667,4
5009,38,374,1999947987,1
5010,432,30,27722025,1
5011,364,665,2058252,1
5012,32,193,34970048,1
5013,12,16,683930326701,36
5014,32,478,296314806,2
5015,1734,2187,1958485,1
5016,374,1714,119859343,1
5017,64,894,15631039467,40
5018,762,605,1321460000,1
5019,939,0,2714432,2
5020,839,648,2824943988,4
5021,669,105,1356057,1
5022,2248,912,194247081,3
5023,278,907,159286745,1
5024,799,2,60734450,2
5025,278,1439,112433032,1
5026,51,105,59760922,2
5027,89,2204,164593011879,12
5028,22,1776,39999637995,1
5029,578,37,8334320045,1
5030,649,1,299950000,1
5031,359,538,1124449,1
5032,12,450,11000569,1
5033,376,762,180000000,1
5034,856,44,23869442,4
5035,454,188,20140747,1
5036,428,56,3053494602,4
5037,1683,665,40487123,1
5038,163,1089,9902634,1
5039,665,169,12190949730,3
5040,0,850,7880659,1
5041,1,856,131941589,1
5042,229,1641,59946820,1
5043,132,1603,932027137,9
5044,234,1027,68408497,1
5045,939,2182,9434331,2
5046,61,1641,2780000,1
5047,371,1119,34255419214,2
5048,795,2267,140787401,1
5049,12,2479,25319062439,1
5050,278,448,112433032,1
5051,38,467,2481000,1
5052,19,1,13217597183,1
5053,252,0,234579,1
5054,12,302,15181002,1
5055,3007,894,34431100,1
5056,56,368,56692736419,1
5057,64,839,829367907,2
5058,5,304,2224538,1
5059,1,2368,124288854,1
5060,374,1603,449293909,1
5061,64,631,122003741,1
5062,150,85,15252474341,10
5063,1125,148,1077500,1
5064,22,850,39999637995,1
5065,25,575,1014616112,2
5066,1,5,24381825208,30
5067,116,113,317064510,4
5068,152,2182,199950000,1
5069,86,268,1467070,1
5070,51,1,5075473,2
5071,374,520,759329498,2
5072,18,30,4309369,1
5073,40,67,4179688434,1
5074,366,2224,8525836,1
5075,24,188,10842020,1
5076,278,478,364256432,2
5077,56,555,100503004150,1
5078,134,2187,35553397,1
5079,278,2408,752550027,1
5080,140,2356,245712829,5
5081,278,113,1965301305,10
5082,0,20,13049309,6
5083,126,0,1521117883,1
5084,2,779,2180492,1
5085,46,2230,34114598,1
5086,42,244,2429768830,3
5087,56,2194,69428229702,2
5088,374,2219,1814342081,15
5089,450,12,452303602,9
5090,124,233,199977500,1
5091,56,1635,5081930292,1
5092,12,3114,25319062439,1
5093,75,467,135602603,1
5094,264,424,50192562,1
5095,1,278,209326839,1
5096,162,105,2603688712,1
5097,1679,884,999807299,1
5098,339,169,69560410,1
5099,2962,2183,4162979617,2
5100,44,2182,105064341,3
5101,85,38,261541283,4
5102,11,56,6640171209,16
5103,12,912,189808248,1
5104,353,1603,6138340000,2
5105,560,2187,262695070,3
5106,278,342,552386641,2
5107,1083,894,846216720,4
5108,217,12,988790,1
5109,2,5,9411522930,25
5110,0,393,28931240,2
5111,85,2183,3600763,1
5112,44,67,339882528,10
5113,30,113,374458617,2
5114,278,1,3079059214,37
5115,132,1089,47907524,6
5116,2185,1603,5872711423,1
5117,2248,2288,637798821,4
5118,38,396,43384502345,1
5119,459,1257,1209302800,1
5120,8,73,849279561,1
5121,2,1776,47055509,3
5122,298,63,4157484456,2
5123,1,1310,285930572,1
5124,138,648,1361489083,2
5125,1100,627,130747914,2
5126,2248,188,560794755,12
5127,340,894,5313404003,21
5128,376,340,67987944,6
5129,432,86,27722025,1
5130,75,2219,272312283,1
5131,11,2183,858237130,3
5132,44,376,52567166,4
5133,23,2,591463720,4
5134,426,901,981869294,17
5135,38,2187,20012816302,4
5136,411,1281,713631651,1
5137,66,20,3983762842,3
5138,278,62,252709281,1
5139,116,268,26060127,2
5140,2248,0,6087281656,47
5141,0,984,299180820,28
5142,936,1440,1720091270,1
5143,105,1705,1088813178,1
5144,297,2,171681767,2
5145,2838,0,25011280,1
5146,106,648,182679067,1
5147,0,126,27845765,4
5148,1,16,773497349,1
5149,18,581,26385402,2
5150,64,95,3622160806,14
5151,56,1703,147460671919,1
5152,1491,56,337891282,1
5153,148,16,65941353,1
5154,85,850,4117820,1
5155,33,67,1631355914,1
5156,278,698,300406116,1
5157,202,2210,366181625,1
5158,278,260,300406116,1
5159,594,374,99972320,1
5160,44,779,5000165,1
5161,131,648,338948976,2
5162,278,1100,204969687,1
5163,2,304,268733025,6
5164,44,23,74191419,9
5165,3004,2210,10396602,1
5166,115,2811,113075000,3
5167,102,894,24588341,1
5168,76,148,133208639,1
5169,72,2,137399,1
5170,12,792,45770657,4
5171,23,3015,2043763397,5
5172,162,2187,844736147,4
5173,27,148,126411439,3
5174,581,18,1044877,1
5175,25,56,4798724550,19
5176,40,5,8550825855,2
