,Source,Target,value,nb_transactions
4117,1033,2246,37110000,1
4118,376,839,2017107,1
4119,725,419,145575971,1
4120,2,2187,62159566873,20
4121,193,28,3757320,1
4122,540,67,452802982,2
4123,699,1776,2027905,1
4124,619,151,220819956462,5
4125,199,353,539823317603,17
4126,88,479,550000,1
4127,3040,1439,78881615,1
4128,116,923,226377763,1
4129,0,2185,1261448618,2
4130,323,85,1887290,1
4131,124,701,102371818,1
4132,55,2305,6447491600,2
4133,1457,44,558110212,1
4134,200,2276,1114941,1
4135,55,1475,3223745800,1
4136,4,1776,389998595835,5
4137,472,762,434374925,3
4138,206,11,139175429,2
4139,481,1440,49990000,1
4140,108,372,1562391780,1
4141,1457,2353,121375045,1
4142,355,512,1128858,1
4143,49,994,77725465,1
4144,963,439,28397134,1
4145,865,536,7892729,1
4146,2,2759,35306691595,3
4147,323,559,10960000,1
4148,12,99,19986338,1
4149,248,552,9656262,1
4150,540,44,989358514,4
4151,28,342,8438294,1
4152,278,40,119130815,1
4153,41,1467,2224360538,3
4154,105,56,18235835455,23
4155,55,84,3223745800,1
4156,99,12,7998000,1
4157,697,1375,1600000,1
4158,540,95,26987930822,83
4159,105,2368,1733966597,1
4160,194,2436,37111821,1
4161,86,2,2736119,2
4162,662,1089,19269532,1
4163,478,2,4347614,1
4164,429,162,99990000,1
4165,44,561,8846061,2
4166,1560,231,19984032,1
4167,659,628,218970000,1
4168,43,231,1081185553,17
4169,2,912,3222439848,2
4170,364,1089,219980000,1
4171,55,2631,3292148850,2
4172,540,1520,472682027,1
4173,1316,454,121370964,2
4174,163,538,2924390,1
4175,0,12,3408142029,16
4176,28,2042,9843085,1
4177,268,43,23954406,1
4178,55,201,263463177,1
4179,105,1024,232492702,1
4180,131,2210,13136058947,2
4181,180,303,430694668,8
4182,323,1601,7792471,1
4183,2329,330,11003409,1
4184,512,1014,1400988,1
4185,88,762,1062585032,2
4186,1639,63,984774,1
4187,225,0,2674748,2
4188,12,2141,77775830879,1
4189,55,2711,263463177,1
4190,664,1339,97203891,1
4191,55,370,9839059595,5
4192,28,2732,18016348,1
4193,355,268,661711386,2
4194,2,1440,80546114253,14
4195,382,762,187759153,1
4196,355,95,333488569,3
4197,534,1457,768038112,1
4198,330,323,1634883,1
4199,1313,55,236132708,1
4200,0,1313,1450646046,6
4201,540,566,452802982,2
4202,817,762,54358286,1
4203,116,330,1225792494,3
4204,61,2229,681484927030,215
4205,47,2210,265006603,1
4206,2441,11,3591119,1
4207,11,762,1791418866,1
4208,116,1130,278490381,1
4209,1201,353,254568940294,5
4210,935,54,14417388,1
4211,135,2541,4616500,1
4212,561,648,3510929,1
4213,100,330,1950033,1
4214,28,1478,182170241,8
4215,11,56,70715189,1
4216,1560,174,933631479,1
4217,278,0,433432863,5
4218,386,2133,1476056,1
4219,12,113,77775830879,1
4220,461,1119,194007297,1
4221,639,2206,23302807,2
4222,12,299,155551661758,2
4223,540,2641,472682027,1
4224,1457,977,503179796,1
4225,437,1000,33666453,1
4226,574,11,49990000,1
4227,293,1281,1038862506,2
4228,55,2759,3918494349,5
4229,12,158,1022139734,2
4230,847,1440,10654857,1
4231,182,2409,13126079877,2
4232,2327,12,7509403,2
4233,576,2210,185920295,1
4234,1330,1560,7337126,1
4235,1,2,172844739,8
4236,10,2,26584573,1
4237,12,75,1253707626,59
4238,1620,215,1022992399,1
4239,28,25,26289999,1
4240,2825,762,72531500,2
4241,120,54,13129608,1
4242,132,872,51904542018,1
4243,366,1457,29740201,1
4244,376,824,245504417,3
4245,28,111,385379461,1
4246,376,30,38260000,1
4247,166,2229,465660014,1
4248,1085,28,10333382,3
4249,28,2831,385379461,1
4250,105,119,5887036667,6
4251,28,677,89345562,1
4252,0,648,6494542,2
4253,2,486,110971072789,1
4254,124,3036,109894203,2
4255,1313,1440,522580027,2
4256,30,433,89475040,2
4257,12,2246,7391857770,4
4258,873,245,98700000,1
4259,291,2191,26165206,2
4260,788,2210,16018179,1
4261,824,24,52225658,1
4262,1190,133,313038901,1
4263,2,427,1044887974,1
4264,698,1281,68148481,1
4265,68,54,18152162,1
4266,2,2479,32803107338,1
4267,1623,500,278599644,1
4268,2185,850,3211919899,6
4269,979,2293,18330421,1
4270,992,451,15196812,1
4271,877,2484,473146828,24
4272,20,56,100173000,1
4273,2484,11,43234700,1
4274,270,2636,32677431,3
4275,38,97,3349992546,1
4276,55,63,281996532,2
4277,291,896,13082603,1
4278,540,152,452802982,2
4279,270,95,11376639,1
4280,0,762,1881048241,5
4281,2,455,34865546683,2
4282,64,113,10183712,1
4283,376,214,72200132,1
4284,105,188,121674913,1
4285,150,2120,8396870544,2
4286,214,283,155120000,1
4287,761,2248,1677626,1
4288,35,73,246900000,1
4289,12,142,200661173,1
4290,216,564,77522494,1
4291,2,200,1579780372,1
4292,1751,762,5916234,1
4293,1353,36,3001000001,2
4294,402,2229,62279553,1
4295,28,439,49633691,1
4296,18,365,15272861,1
4297,28,113,2729668630,72
4298,85,575,9377638,3
4299,115,1623,104578192,1
4300,27,221,75129588,2
4301,39,333,159570002,1
4302,35,623,212000000,1
4303,41,38,1999990000,1
4304,44,2,9205055,2
4305,291,1042,13082603,1
4306,512,1920,12001642,2
4307,26,2246,45135611,1
4308,211,1603,76582679116,1
4309,0,38,202564,1
4310,171,273,5059985249,10
4311,1105,0,93484914,1
4312,772,61,14006177699,5
4313,2,121,4135389509,3
4314,942,2279,4890013,1
4315,2,2210,79768931807,17
4316,218,323,29079932,1
4317,38,444,1093947555,1
4318,1351,231,999990000,1
4319,152,2,2187527299,3
4320,489,231,1663026352,14
4321,179,28,203560000,3
4322,38,529,5058050617,1
4323,234,824,60152668,1
4324,1313,1752,29980000,1
4325,2,189,32692843712,1
4326,323,59,6522996,1
4327,575,1440,9990000,1
4328,87,201,12608542,1
4329,540,67,182838486,1
4330,2636,286,99996940,1
4331,396,762,1690155043,2
4332,2636,1083,11235157,1
4333,2636,121,92190993,2
4334,2,512,66281275605,6
4335,12,299,12421981,1
4336,319,118,433425817,1
4337,12,564,632209626383,9
4338,22,1311,2150000,2
4339,260,1116,9094876130,12
4340,294,58,301108269,6
4341,150,302,3087118768,1
4342,43,1603,3144056,1
4343,62,34,51002000043,2
4344,675,24,1100543541,3
4345,231,1457,846934658,2
4346,564,1603,1466287757,1
4347,55,2544,263463177,1
4348,75,12,39990000,1
4349,1105,607,15054000,1
4350,55,512,9015164766,17
4351,88,85,531292516,1
4352,352,824,306118697,1
4353,365,95,67981881,1
4354,683,196,100335746,1
4355,225,1457,39980000,1
4356,104,11,1739101,1
4357,1656,757,104092513,4
4358,1102,2305,29999996319,1
4359,2030,762,43390000,1
4360,12,118,6670591900,1
4361,608,2691,2080000,1
4362,55,1752,9934700577,4
4363,1183,2941,55161200,1
4364,161,1457,2296028615,3
4365,1925,321,503982262,1
4366,601,12,19403974,9
4367,474,0,12314453,1
4368,50,11,676681214,1
4369,38,489,412086045248,8
4370,294,619,2100346978,1
4371,116,12,1799088754,3
4372,367,11,6965872,1
4373,0,2246,322384112,1
4374,106,2248,202799726,1
4375,244,1,609346,1
4376,100,762,41290000,1
4377,12,73,233330689749,4
4378,2829,762,610010000,2
4379,527,1440,199990000,1
4380,931,2191,2083827,1
4381,1442,375,99990000,1
4382,396,1089,893624663,1
4383,12,2329,233327492637,3
4384,12,2188,102072730,1
4385,105,2798,2624544184,1
4386,712,984,599289,1
4387,2,2313,3100885271,2
4388,112,2356,175183263,2
4389,94,1920,8192223,2
4390,199,85,205465449,1
4391,365,1457,10070069,3
4392,380,176,487944516,2
4393,385,2246,366661559,2
4394,2636,11,5790466,1
4395,1,1112,22499990000,1
4396,624,825,292534000,1
4397,1400,12,1077107,1
4398,79,409,13903553,1
4399,2,2826,1027776110,1
4400,1457,445,2777610384,2
4401,38,529,634625836,1
4402,270,268,11376639,1
4403,817,239,6342920,1
4404,43,2362,186997049,8
4405,150,132,3326729391,1
4406,378,2123,448933992,4
4407,88,0,9563265288,18
4408,421,28,4068815020,2
4409,88,2636,4250340128,8
4410,461,323,274043414,1
4411,529,2,487835612,4
4412,28,347,1191573509,46
4413,103,1919,14584857,1
4414,247,1281,799842000,2
4415,1313,194,323590000,1
4416,291,665,13082603,1
4417,12,281,77775830879,1
4418,11,622,24240709,1
4419,1,1776,100399980000,2
4420,908,113,63875,1
4421,1061,880,1671876242,1
4422,431,762,566060587,2
4423,802,11,40709156,1
4424,888,0,109603408,1
4425,1936,206,61075472,1
4426,540,1319,182838486,1
4427,39,424,75738001,1
4428,112,297,123836614,1
4429,38,1442,1999993015,1
4430,365,61,3187288,1
4431,18,2294,51734192,2
4432,140,2210,3229669489,1
4433,444,231,2677279557,1
4434,876,11,191418191,1
4435,105,2323,454978557,1
4436,478,1457,117195512,1
4437,225,11,152176366,1
4438,12,2210,4896922313168,83
4439,11,2636,2370672971,5
4440,0,2133,582692,1
4441,619,2434,293726435922,3
4442,1,2210,47940213,4
4443,319,2636,35890000,1
4444,353,607,168532378,1
4445,182,0,11707631870,2
4446,64,380,1254196342,1
4447,100,12,1098923294,2
4448,110,11,12553025,1
4449,64,529,3038730075,2
4450,2509,455,6164564997,21
4451,150,1397,21928451091,8
4452,824,2210,509611370,1
4453,83,208,470586978,1
4454,116,762,254156719,1
4455,2,283,1170356748,1
4456,2185,0,10417569,2
4457,56,38,19455738754,14
4458,1313,95,503310094,2
4459,11,613,73503584,2
4460,923,222,9996356,4
4461,76,762,402006604,2
4462,182,12,8546027259,1
4463,19,12,13111218,1
4464,245,32,30870000,1
4465,575,984,15221761,1
4466,2,1457,4331303132,4
4467,11,2026,1873255641,1
4468,239,16,19440709,1
4469,74,1089,24365659,2
4470,0,2229,584602592,4
4471,162,283,236998,1
4472,215,11,11068739,2
4473,286,1920,36891031,1
4474,2206,1153,3610729,1
4475,28,2634,328209063,14
4476,1190,428,251558901,1
4477,156,2210,65510629,1
4478,105,323,9096029851,7
4479,580,619,4733612226,4
4480,12,3030,77775830879,1
4481,49,820,4069573608,1
4482,21,286,2591802,1
4483,247,376,60178594,5
4484,105,293,6565544756,4
4485,345,452,991157410,1
4486,872,132,209453158736,10
4487,53,80,158953738,1
4488,278,239,103865133,1
4489,2,590,1010913077,1
4490,77,1776,8920952,2
4491,2005,1311,108030000,1
4492,54,2206,1475833442,1
4493,38,198,265995464682,3
4494,421,665,3263409920,2
4495,974,2291,1236727,2
4496,1205,2246,645795385,1
4497,55,2109,3223745800,1
4498,1003,2636,3181403,1
4499,796,1456,358114764,1
4500,1465,316,83987414,1
4501,112,7,138156510,1
4502,1595,619,14500901488,1
4503,1105,2164,652428904,3
4504,56,2550,8582829401,14
4505,1457,2289,1404504460,3
4506,182,1457,49810810596,6
4507,59,619,154273247972,6
4508,64,146,1119976946,1
4509,297,256,399980000,1
4510,40,146,203461500,1
4511,156,243,2016252,1
4512,85,827,10108420,1
4513,89,626,3153580893,2
4514,56,2294,44120009,1
4515,49,12,9023682438,2
4516,2,923,34492913622,3
4517,1625,792,25460240694,1
4518,146,43,275254832,5
4519,2509,2182,928706400,3
4520,968,54,3164340,2
4521,0,2248,5573442330,26
4522,2329,1257,2442362839,6
4523,56,319,50069281,1
4524,86,35,75714603,1
4525,111,0,7198403,1
4526,2,376,4246534554,2
4527,12,864,77775830879,1
4528,12,33,77775830879,1
4529,2,762,376310549,1
4530,12,380,34717862,1
4531,0,2636,5754003668,17
4532,12,63,39233130,1
4533,1,1457,997146163,3
4534,246,192,13829536,1
4535,355,2726,331723040,2
4536,212,762,1230652000,1
4537,61,43,8600000,1
4538,38,11,2251163315,1
4539,438,365,467361888,2
4540,56,1776,1799122760,9
4541,1472,0,42991756165,2
4542,239,173,1990000,1
4543,113,56,110000,3
4544,55,255,263463177,1
4545,1322,61,215271804,1
4546,786,2221,18046584,1
4547,12,16,1866619941096,24
4548,564,61,13811628562,8
4549,12,1089,253116974,5
4550,12,2212,77775830879,1
4551,85,1457,908675,1
4552,648,1119,245672077,1
4553,244,564,760580000,1
4554,348,1014,10000,1
4555,168,38,4234370338,1
4556,61,1457,345995325,1
4557,42,208,13203754936,1
4558,575,1993,2790520,1
4559,2,215,33313204350,2
4560,19,1089,12720738,1
4561,28,114,34994209,1
4562,28,1215,23221475,1
4563,2509,1836,119890900,1
4564,3,762,22803885,1
4565,417,11,10806251,1
4566,76,2187,19820857,2
4567,138,12,10100000,1
4568,28,75,29989125,2
4569,170,1089,51563030,1
4570,120,11,8940408,1
4571,1030,2210,16464550,1
4572,323,984,904439558,7
4573,471,199,32409354,1
4574,127,1851,1778130,2
4575,2509,414,327545900,1
4576,173,2206,1432199,1
4577,105,513,1733966597,1
4578,163,762,988680307,1
4579,14,11,159874166,14
4580,52,133,1095988132,1
4581,426,2206,40027777,2
4582,619,1415,518600993080,7
4583,140,1776,3106551,1
4584,398,762,87606927,1
4585,210,1311,139630000,2
4586,1725,1311,43113400,2
4587,496,2210,12165247,1
4588,298,30,65111292,1
4589,0,119,527066,2
4590,1712,43,90800904,1
4591,291,1353,13082603,1
4592,529,984,73950000,1
4593,2499,11,6280985,1
4594,86,225,1633342,1
4595,2185,132,79410816,2
4596,2828,2210,17909992,1
4597,28,1435,70911900,1
4598,297,11,132274712,1
4599,32,11,4241401,1
4600,12,2187,16233341,3
4601,40,12,6182037858,2
4602,0,1281,17666754,1
4603,996,619,3231932471,1
4604,1628,977,182808,1
4605,12,2246,2811477,1
4606,2,2955,8523138353,2
4607,1313,5,40787273701,2
4608,888,266,84999960000,4
4609,73,0,157633114,3
4610,664,566,112299577,1
4611,772,12,999990000,1
4612,1089,2210,796000000,1
4613,365,2041,783261792,3
4614,226,699,312776303,1
4615,2,896,7430339135,6
4616,268,2629,839990000,1
4617,64,218,3053159544,2
4618,1031,1440,45473250,1
4619,416,620,70515114,2
4620,12,1313,2722154080765,35
4621,830,1776,45358884,1
4622,11,346,85372419,1
4623,288,1089,12173105,2
4624,2,73,144392614630,21
4625,55,2324,7492083868,6
4626,1953,1311,82530000,1
4627,152,1457,366895565,1
4628,575,95,2000887,1
4629,1560,56,101564508,1
4630,56,2409,7738807391,8
4631,214,61,310436124,1
4632,189,365,38182082,1
4633,2857,1457,1171478619,1
4634,193,1776,20611600,1
4635,2,43,1579780372,1
4636,28,218,7674977,1
4637,124,871,63066626,1
4638,115,12,32432000,2
4639,4,762,77999719167,1
4640,1313,452,799990000,1
4641,1457,11,10853486493,3
4642,105,61,2668976085,2
4643,0,2517,630724309,1
4644,112,1776,235285584,2
4645,11,382,47952581,4
4646,85,2187,130238714,6
4647,268,2206,24219709,4
4648,2137,1440,1316433,1
4649,1819,762,55404018,2
4650,601,0,7431200,2
4651,258,18,66627401,1
4652,185,2305,4703720000,4
4653,24,1603,178273437,1
4654,2636,240,7763763,2
4655,1416,1281,563715617,2
4656,779,323,308626049,1
4657,1673,30,18645086,1
4658,1,2185,45299990000,1
4659,2845,454,72963832,1
4660,655,294,9097044,1
4661,227,30,202490000,1
4662,278,1851,120440022,1
4663,202,575,143536253,1
4664,195,38,214370324,1
4665,105,709,2460171086,2
4666,244,56,7643000,1
4667,12,30,629145748464,11
4668,103,1776,195782880,1
4669,326,2233,86372562,1
4670,105,1480,454978557,1
4671,70,762,439863944,1
4672,1457,2129,10948650,1
4673,444,263,114959540,2
4674,105,2520,1733966597,1
4675,44,56,103617244,2
4676,189,1440,12587689,1
4677,28,2606,44214075,1
4678,1014,12,3322431,2
4679,231,2,293262739,4
4680,43,660,325001826,1
4681,61,1752,37542454,1
4682,428,105,2400000,1
4683,158,425,1260393232,1
4684,5,313,2130658,1
4685,1,38,5399990000,1
4686,28,409,10446617,1
4687,199,2550,9899980000,2
4688,1457,365,2039969667,4
4689,808,146,7254536,1
4690,56,76,386091280,1
4691,146,239,63302020,3
4692,2677,12,62721,1
4693,28,2370,23221475,1
4694,85,119,32287549,1
4695,1229,489,2660854401,1
4696,38,132,99999991153,1
4697,38,365,24669281173,7
4698,0,504,162719152,1
4699,58,1089,31047541,1
4700,0,105,9833640,2
4701,1730,1457,209901781,1
4702,105,2953,8017947409,4
4703,1,2056,65756156,1
4704,353,1201,382886445462,14
4705,2,1478,42867285311,10
4706,487,118,48920004,2
4707,171,323,1016033,1
4708,40,1560,144638900,1
4709,270,85,6584986,1
4710,330,440,8755174,1
4711,225,2636,19055167,2
4712,0,61,72705360,1
4713,552,912,2801782,1
4714,28,3121,75923690,2
4715,2795,311,330671679,2
4716,2,1154,35604046066,4
4717,1083,390,3001000064,1
4718,177,762,76989469,1
4719,0,2230,233693,1
4720,64,928,887812514,1
4721,11,2042,58582046,1
4722,1720,2246,166324329,1
4723,1213,814,60676569,1
4724,146,2425,23063056,1
4725,105,779,751039289,2
4726,664,2246,928775382,1
4727,421,762,11292468500,5
4728,692,575,136904,1
4729,41,2248,25356564,1
4730,1875,2519,20310,1
4731,1127,0,2625922,1
4732,13,2112,109414074,1
4733,113,12,52265582,7
4734,1760,1250,2811118,1
4735,1851,270,12080478,1
4736,22,2131,223772472,2
4737,85,1919,4818924,6
4738,512,589,1020011,1
4739,478,0,21289595,1
4740,2509,93,8828300,1
4741,38,267,99652241695,1
4742,394,443,22339838,1
4743,354,1920,5715853,1
4744,112,984,278924256,2
4745,452,1920,54538000,3
4746,291,2230,13082603,1
4747,96,0,13211115,1
4748,12,1119,1088861632306,14
4749,17,0,255904134,2
4750,512,2141,5550922,1
4751,0,2351,314571,1
4752,683,247,187245859,1
4753,270,1305,6584986,1
4754,1108,323,6509836,1
4755,28,1366,385379461,1
4756,293,2372,519431253,1
4757,28,2474,73582635,2
4758,540,1139,1957975073,5
4759,529,323,76102649,1
4760,1772,56,99969000,1
4761,12,1214,155551661758,2
4762,1776,162,171360720606,47
4763,61,0,16670642845,2
4764,4,2229,311998876668,4
4765,366,412,15351959,1
4766,2509,2636,54870000,1
4767,55,2600,3223745800,1
4768,337,323,39632145,1
4769,1694,1469,168629773,2
4770,1351,81,799990000,1
4771,105,532,1037093174,2
4772,28,762,718821062,24
4773,2509,1147,392598728,3
4774,39,2785,39363142,2
4775,0,2042,630724309,1
4776,2,347,2077469756,2
4777,487,1714,25098280,1
4778,51,28,1421495938,5
4779,12,711,63858978,1
4780,12,44,155551661758,2
4781,286,762,638509212,1
4782,86,323,1186645,1
4783,318,1089,4751904,1
4784,128,284,640045610,1
4785,112,0,5805046884,50
4786,259,1089,281743286,1
4787,2433,28,5498602,1
4788,12,174,349900000,1
4789,116,1587,236627897,1
4790,590,1603,6687894594,6
4791,218,239,3244538,2
4792,2,2166,1010798464,1
4793,1095,1089,2027762607,3
4794,38,24,4720214692,1
4795,1603,199,1294086939559,86
4796,56,161,570000000,1
4797,1313,1603,20150242112,3
4798,81,1097,650941248,1
4799,540,2326,472682027,1
4800,1013,665,38126161,1
4801,231,0,96756543,3
4802,189,11,19990000,1
4803,259,2210,31262100,1
4804,484,56,17860000,1
4805,310,1105,86619858,1
4806,527,11,849411805,2
4807,135,2020,709211050,4
4808,1257,1028,9999990000,1
4809,150,227,5962061728,2
4810,112,138,155087642,1
4811,1313,2210,10830981751,8
4812,923,2741,26919819,1
4813,15,199,28796315,1
4814,12,42,257182380,1
4815,27,239,6400052,1
4816,55,1714,3223745800,1
4817,866,16,477167117,1
4818,1457,298,1746237846,1
4819,85,1730,149940000,1
4820,88,716,531292516,1
4821,0,1625,10045091770,1
4822,150,940,3087118768,1
4823,2379,1776,61748893,1
4824,214,987,469533500,1
4825,12,479,15060418,3
4826,697,139,399980000,2
4827,1148,601,145512922,1
4828,2,921,3017944845,2
4829,365,1440,18939059,1
4830,193,2,60784500,1
4831,963,2191,206988079,2
4832,109,53,24953102,1
4833,28,776,11918576,1
4834,15,371,10114981,1
4835,1815,1603,3978691573,8
4836,64,1776,4763529819,7
4837,286,12,4249736259,2
4838,2907,28,4360197,2
4839,190,2246,2119677,1
4840,112,152,80197942,1
4841,2509,30,1692328813,2
4842,977,43,17925000,1
4843,150,1313,35496665473,10
4844,529,152,1950000,1
4845,75,185,1183892000,1
4846,80,11,102349509,1
4847,1464,762,6723491,1
4848,2865,11,59025337,1
4849,844,62,5016874,1
4850,105,30,3693601572,5
4851,32,11,56197514,1
4852,116,0,10948950340,26
4853,50,2343,61474665,1
4854,85,1,2438377,1
4855,11,146,399420000,10
4856,116,2629,46583132,1
4857,145,11,14472235,1
4858,376,2210,14508632340,76
4859,478,120,10989653,4
4860,35,779,89678,1
4861,105,2763,1733966597,1
4862,94,146,456517568,7
4863,1457,762,21466221556,15
4864,441,2210,272633111,1
4865,2,677,33299004963,1
4866,77,43,1520199024,23
4867,105,87,518546587,1
4868,150,2210,100929220449,30
4869,378,32,1488878,1
4870,1416,2229,1529529691,2
4871,38,709,5058050617,1
4872,38,2182,5058050617,1
4873,221,1089,13050171,1
4874,2,1075,261271991379,26
4875,140,1678,711280006,1
4876,541,11,4490132,1
4877,38,2175,1922338267,1
4878,12,2229,65972942440466,858
4879,28,67,134790055,4
4880,478,2210,26193976,1
4881,28,592,424483675,8
4882,391,1555,12989206,1
4883,198,376,128343582,1
4884,63,42,286816949,2
4885,270,56,22753278,2
4886,370,665,8263065,1
4887,1,2314,24199980000,2
4888,39,1106,61444505,1
4889,24,185,420151700,2
4890,55,2629,331866227,2
4891,566,525,15088627,1
4892,218,2245,89976996,2
4893,150,2449,2547503863,1
4894,564,363,4294499046,1
4895,540,2625,472682027,1
4896,295,626,54818134,1
4897,762,1788,52807000104,9
4898,3,2246,57360000,1
4899,135,2612,242974947,1
4900,32,3,39079807,11
4901,11,665,374137697,1
4902,182,239,190000,1
4903,53,0,172424631,4
4904,28,2329,1238471827,28
4905,61,2182,40747063064,5
4906,2277,2210,11531678,1
4907,2,713,29920131946,1
4908,0,2305,16552775,1
4909,661,11,14667401,1
4910,433,1089,113161543,5
4911,28,792,98238639,2
4912,2507,1464,6651076,1
4913,12,20,262023169,1
4914,55,7,68403050,1
4915,149,2215,36286631,1
4916,2239,1010,153978889,1
4917,12,762,1111167957532,43
4918,28,504,1301414224,20
4919,600,12,2788786349,1
4920,2576,333,30414186,1
4921,2830,1313,1096602,2
4922,12,436,77775830879,1
4923,319,0,3900832353,9
4924,12,426,77775830879,1
4925,12,414,155551661758,2
4926,300,538,367831255,1
4927,279,2210,44305925,1
4928,2191,1089,20693451,2
4929,708,709,85890000,1
4930,376,1449,44687312,1
4931,0,2141,2871546400,11
4932,478,2229,1458426900,1
4933,76,2050,17586596,1
4934,512,330,4903448,4
4935,416,824,183440000,3
4936,2,2982,3856027258,3
4937,203,11,34793140,1
4938,189,231,46582082,1
4939,2,44,42786033975,8
4940,1560,2187,693606766,19
4941,55,2768,3292148850,2
4942,2636,709,99996900,1
4943,270,332,9924153,1
4944,55,244,263463177,1
4945,21,54,5466217,1
4946,749,1,1009996913,1
4947,540,302,925485009,3
4948,540,754,472682027,1
4949,73,1305,2490751,2
4950,64,935,1380270874,1
4951,150,85,59056212226,17
4952,365,62,100980092,1
4953,4,2298,77999719167,1
4954,523,316,41360000,1
4955,2,1014,61771808833,5
4956,56,2230,4098494144,4
4957,461,365,1056108994,5
4958,619,1686,430010772359,2
4959,64,648,2494594962,1
4960,1966,38,251449001,1
4961,297,61,471178985,1
4962,2726,0,1017634,1
4963,215,478,1135895,1
4964,113,44,1620168,1
4965,1973,2210,218863517,1
4966,2760,1642,4876034,1
4967,1,719,153500597,1
4968,147,11,7201600,1
4969,227,762,2237256930,4
4970,866,1457,788567867,1
4971,24,2210,993171729,1
4972,64,302,82558339,1
4973,119,68,1398990000,1
4974,113,73,99990000,1
4975,409,907,59070341,1
4976,353,1036,154188146,1
4977,286,365,37898195,1
4978,212,1694,225095750,1
4979,194,15,186926236,1
4980,319,2932,433425817,1
4981,16,0,3473604,2
4982,1313,185,99990000,1
4983,0,294,22104043,2
4984,128,762,1468624904,2
4985,617,2210,651933047,1
4986,298,2,53401030,1
4987,2,824,2230633172,2
4988,147,507,18601431,1
4989,105,3082,1733966597,1
4990,61,2248,14750477421,3
4991,28,1714,23221475,1
4992,200,2210,168492040,2
4993,82,323,1568770,1
4994,55,281,3223745800,1
4995,1578,79,30000,1
4996,28,1014,8893077,1
4997,55,355,3223745800,1
4998,795,146,109935085,1
4999,2,2825,31695190488,1
5000,0,1353,198081205,4
5001,530,113,2660000,4
5002,512,452,4879894181,1
5003,114,2,1379229040,1
5004,1836,2,4822071,1
5005,304,50,334073394,1
5006,1457,3001,3133706679,2
5007,45,427,11442248,1
5008,319,85,433425817,1
5009,867,2229,1394697861,1
5010,2,174,1736219428,1
5011,355,336,1028958,1
5012,461,0,1186331618,3
5013,461,38,456144102,1
5014,28,291,350590428,10
5015,645,981,19794469,1
5016,1867,0,301290000,1
5017,455,22,12538072230,21
5018,40,117,404443812,1
5019,12,1440,32950000,1
5020,1906,144,5836665,2
5021,112,478,155087642,1
5022,61,2329,2901399359,7
5023,55,11,3223745800,1
5024,1196,287,95444761,1
5025,234,2636,95658751,1
5026,55,342,263463177,1
5027,61,850,687134556281,297
5028,112,504,155087642,1
5029,112,1457,155087642,1
5030,116,2634,982102542,1
5031,428,138,1331380000,1
5032,16,11,7276900,1
5033,656,2407,59964775,1
5034,1457,1679,6123864472,3
5035,7,603,578132393,1
5036,45,108,295299780,1
5037,540,1728,452802982,2
5038,391,1032,3389518,1
5039,0,699,43044582,1
5040,56,1732,699890000,1
5041,2,2393,1974117647,1
5042,365,54,1996898,1
5043,88,56,531292516,1
5044,540,512,24624948155,65
5045,41,42,27722537,1
5046,540,612,472682027,1
5047,839,2182,856184574,1
5048,564,2305,30603565324,15
5049,59,2,227173995,1
5050,1362,2210,11064028,1
5051,0,103,816814,1
5052,12,3114,77775830879,1
5053,35,762,933500000,1
5054,43,119,476937692,3
5055,38,1776,5058050617,1
5056,273,2246,64824925,2
5057,138,365,65090000,1
5058,39,185,57774001,1
5059,28,2589,21215986,1
5060,245,1353,179166240,5
5061,2,333,1522793910,1
5062,2323,1,2415281886,4
5063,105,359,454978557,1
5064,112,1560,80197942,1
5065,345,91,2058502780,1
5066,2,1311,1001977001,1
5067,11,512,134198034,1
5068,664,762,684862016,1
5069,147,113,1363154,3
5070,1567,638,2226884,1
5071,322,13,149065544,2
5072,113,28,328800000,3
5073,1105,2229,652428904,3
5074,16,1281,1999980000,2
5075,382,762,91775650,1
5076,369,1617,327275516,1
5077,1571,38,14720169149,3
5078,81,61,511535392,1
5079,43,1083,7423379,1
5080,9,30,1883390000,4
5081,12,860,77775830879,1
5082,55,1928,3223745800,1
5083,113,1142,5490000,1
5084,380,451,13806160,1
5085,38,444,450133461183,12
5086,1214,2229,9999990000,1
5087,55,359,3223745800,1
5088,1,2865,6506025,1
5089,55,337,3223745800,1
5090,1174,512,6070658,1
5091,2267,2141,1292654,1
5092,64,42,16100193595,14
5093,276,1440,34900000,1
5094,150,1457,2512695147,1
5095,56,1603,5327169841,8
5096,1,459,4528165,1
5097,1313,56,133542496,5
5098,201,11,6772598,1
5099,365,12,4989720872,31
5100,214,0,936368800,2
5101,244,185,5639915000,5
5102,681,316,309325534,2
5103,1039,335,24953841,1
5104,38,1440,3818213,1
5105,479,2187,44448964,2
5106,0,302,66239162,1
5107,2481,619,1060416950,4
5108,2538,47,272681800,1
5109,100,2248,2026183989,1
5110,38,227,1999993015,1
5111,137,762,10172149,1
5112,323,28,18972054,1
5113,297,1,76706555,1
5114,28,1042,64010306,1
5115,3105,28,266639931,9
5116,146,2187,6028111,1
5117,12,202,99769206,2
5118,140,2,958616,1
5119,0,16,572599705,2
5120,12,162,77775830879,1
5121,72,12,9704318,1
5122,2546,28,178689463,4
5123,590,113,15993226,1
5124,540,2554,353717046,1
5125,2,129,4810524000,1
5126,38,297,5058050617,1
5127,867,281,12307083124,1
