,Source,Target,value,nb_transactions
5185,132,2,11073841,1
5186,51,900,18236343,1
5187,184,0,502767140,1
5188,1,1112,1841202997,1
5189,12,2229,3905156416334,181
5190,2,2131,588140832,2
5191,12,286,43150899628,2
5192,1,86,58342955,1
5193,1,168,2102798645,2
5194,38,176,1016449134,6
5195,11,95,5614318616,12
5196,2,1083,8124081122,28
5197,2,1641,1356337857,29
5198,2,2210,482137421,4
5199,915,1,3338165,2
5200,0,1092,6999244,1
5201,2131,467,54499265,1
5202,2792,1044,2031280,1
5203,12,2770,21575449814,1
5204,105,297,52285487600,16
5205,32,648,1951832,1
5206,113,1641,109999628,5
5207,18,901,44587254,3
5208,244,59,999936000,1
5209,286,1130,200637791,1
5210,2929,2398,4206900586,3
5211,12,2597,21575449814,1
5212,1788,244,571338971,1
5213,44,86,195957596,8
5214,374,74,1795036589,2
5215,16,870,16795751,1
5216,0,323,3250280,1
5217,374,2288,618720875,1
5218,1007,376,19292779,1
5219,1702,2291,11888640,6
5220,56,2229,3396792849,1
5221,1981,56,405461547,3
5222,33,188,2977440,1
5223,152,662,34743564,5
5224,30,894,1124697318,8
5225,377,2194,315835,1
5226,1971,188,1105464,1
5227,82,915,95802446,1
5228,86,105,43264337,3
5229,1076,405,240434308,1
5230,66,984,8563063999,2
5231,112,56,125989376,1
5232,105,2356,6299852446,2
5233,105,61,5525870412,2
5234,73,12,9801689,8
5235,239,63,2966100,1
5236,248,915,2679563401,2
5237,86,112,40389683,1
5238,57,2248,1324620,1
5239,517,56,4637205,1
5240,940,944,61720,4
5241,923,2183,16060974,1
5242,453,374,82950929,1
5243,2248,105,23306430,2
5244,374,554,2945526443,5
5245,2,297,102571363,4
5246,25,1457,1285090,2
5247,297,665,444074840,4
5248,105,304,4093260239,1
5249,25,1,27058221,5
5250,82,1233,32499989,1
5251,1,27,369514569,1
5252,233,340,4595936758,5
5253,222,375,12805285,1
5254,112,923,3839007,1
5255,14,1714,114463380,2
5256,442,185,5532850,8
5257,374,1584,100548218,1
5258,16,719,64711300,1
5259,162,2276,458236158,2
5260,116,0,1770277253,17
5261,0,302,1539815,5
5262,227,984,84395247,3
5263,2,478,313141168,1
5264,2929,370,4206900586,3
5265,8,984,360461171055,77
5266,217,188,10434570,1
5267,874,56,102073510,2
5268,162,2,255558365,3
5269,2,0,2032617668,2
5270,227,1641,23966455,1
5271,140,2210,1306469338,3
5272,138,2276,89309108584,4
5273,480,188,7309564,1
5274,76,1397,4008353990,8
5275,64,193,122848621,1
5276,71,56,936959604,2
5277,0,905,3752994,3
5278,255,375,54194877,1
5279,242,374,3261729,1
5280,150,1422,2876401707,1
5281,374,102,1627738820,6
5282,434,2248,36581309,1
5283,701,140,70355000,1
5284,1906,56,29039118,1
5285,56,252,36948644326,2
5286,56,239,149330323859,1
5287,1,907,9614968158,25
5288,147,188,6588487,2
5289,374,1714,50870404,1
5290,297,1,380596050,5
5291,1,2182,318375303705,305
5292,152,2246,7550000,1
5293,25,627,1161860692,3
5294,677,0,74983363,1
5295,140,923,253377878,1
5296,1086,56,100484009,1
5297,1397,749,40811295448,41
5298,371,2210,1019179206,2
5299,2248,313,109623499,3
5300,1683,1776,504910857,1
5301,1,618,189811946,1
5302,12,21,106840010,1
5303,8,762,6798984610,1
5304,162,901,252560203,1
5305,0,60,10470807,3
5306,150,894,5695195981,3
5307,150,105,21461582106,10
5308,1121,2,2623684,1
5309,105,538,4093260239,1
5310,11,538,894719326,1
5311,162,105,7973565,1
5312,20,2210,58320016904,13
5313,25,2210,23801520,1
5314,242,2,6550409,2
5315,193,0,4723797,1
5316,367,984,62215963,1
5317,2,1714,3531056,1
5318,469,188,47162880,1
5319,796,2183,218638121,1
5320,1,160,1062025680,2
5321,374,12,1462226738,6
5322,79,56,979194077,9
5323,8,618,44751569271,7
5324,140,5,1837670473,3
5325,8,1,117556348403,28
5326,25,461,1752308922,1
5327,20,252,4732322429,1
5328,2248,297,3646867344,15
5329,32,1641,23586153,5
5330,64,605,45256365,1
5331,762,273,11573482572,1
5332,51,1440,36409056,3
5333,38,12,112469149106,36
5334,387,762,18062520000,1
5335,63,145,8003867,2
5336,3,12,338314443,15
5337,56,1149,61585978805,3
5338,70,542,31719078,1
5339,82,121,11580963,1
5340,2315,662,1954400,1
5341,839,2305,15394716,2
5342,2,244,1097561805,6
5343,126,984,3711429171,4
5344,1092,919,3004780,1
5345,11,1,801020918,2
5346,329,717,56662252,1
5347,3,648,38276624,2
5348,148,1877,2049983679,1
5349,2,5,729927295,17
5350,105,1055,4093260239,1
5351,2248,25,207092071,9
5352,14,643,57231690,1
5353,8,1,8754017930,2
5354,77,2,11500395649,8
5355,81,12,3694811,2
5356,363,188,932279,1
5357,1439,82,2408909,1
5358,84,2194,6663541,1
5359,76,0,12009286860,24
5360,302,1042,919514340,1
5361,56,33,81897686,1
5362,106,2187,995009231,1
5363,89,132,19687646593,1
5364,2796,188,7500026,1
5365,44,140,1157532,1
5366,23,20,24058431,1
5367,32,884,1830965,1
5368,16,923,250241102,3
5369,923,2223,2267555,1
5370,5,648,9570747,2
5371,444,919,5610000,1
5372,79,984,208241295,2
5373,25,896,87973726,1
5374,27,101,4179887,1
5375,82,601,33812629,1
5376,2,86,148729276,1
5377,38,1,6188386556,5
5378,38,1123,377306341,1
5379,145,2183,18908040,1
5380,225,105,5801411,1
5381,3,1,83973717,3
5382,56,943,170089300342,5
5383,14,304,343390140,6
5384,2248,374,70423783,1
5385,11,225,111837967,1
5386,268,923,21125958,4
5387,18,2182,14862418,1
5388,0,1,34256779,3
5389,2,227,56731108,2
5390,5,2356,2133146,1
5391,158,1,264731365,2
5392,6,86,87583910,2
5393,5,2,3183889,1
5394,278,424,272599339,1
5395,490,25,2142492,1
5396,6,2610,43791955,1
5397,100,2248,268471400,1
5398,478,105,199937220,1
5399,0,675,11324905,2
5400,100,12,52163200,1
5401,132,38,1700521951,1
5402,2,286,35859444,1
5403,152,464,450000,1
5404,11,675,626097544,3
5405,29,0,73105211,5
5406,38,2210,84016188371,4
5407,113,6,7844991,1
5408,12,894,239565872615,32
5409,1429,2187,115492,1
5410,23,467,38313202,1
5411,936,41,181733833,1
5412,2,2187,9332813740,35
5413,63,662,1493293,1
5414,148,300,21432983275,1
5415,138,496,119999966100,1
5416,374,2233,377262594,1
5417,293,1603,174436311660,5
5418,18,1397,222936270,15
5419,30,1149,115798175,2
5420,20,1457,23935647405,7
5421,926,2210,201185199,1
5422,197,56,4582603,1
5423,374,2187,78236605636,208
5424,25,0,53000057,2
5425,1186,2210,3517845,1
5426,58,479,98108529,1
5427,20,434,201005995,1
5428,11,44,1782538749,5
5429,12,778,21575449814,1
5430,276,788,27600123,1
5431,3,2363,59292735,3
5432,12,23,86301799256,4
5433,1,3055,625025106,1
5434,1304,56,555543485,6
5435,273,56,65337100,1
5436,1,2187,4975501608,11
5437,3042,0,14481880,1
5438,1,81,23317959177,7
5439,386,0,3107128,3
5440,2,1083,31149221,2
5441,1446,67,2142880,1
5442,2929,0,832966316028,594
5443,56,2230,483776008236,8
5444,2,342,21808570,2
5445,227,60,5993730,1
5446,233,12,3006378139,3
5447,56,2924,17479846110,1
5448,44,1510,37643829,2
5449,13,1478,4585484,2
5450,2,492,16120163,1
5451,20,2183,282311072,2
5452,2,152,17589001810,34
5453,162,772,286810496,3
5454,5,2309,9450468,1
5455,2,32,266484103,7
5456,2622,2210,70253925,3
5457,81,919,1258887,1
5458,121,20,13610933,1
5459,581,2187,32799417,1
5460,649,44,299950000,1
5461,64,98,52685179,1
5462,450,63,135371949,1
5463,313,894,49863172,1
5464,39,2210,207148761,1
5465,27,155,7119445,1
5466,162,12,2829051142,16
5467,2,12,27907108347,180
5468,139,915,100200240,1
5469,152,2210,4283928,1
5470,244,56,37153740184,40
5471,807,894,10842201,1
5472,66,648,108378482157,9
5473,702,2,45148869,2
5474,86,44,573116158,16
5475,56,268,264020379015,10
5476,3014,894,234526959,1
5477,30,984,10226659076,10
5478,276,148,21219615,1
5479,14,56,801243660,14
5480,85,297,5085986,1
5481,112,74,1699918416,1
5482,297,244,787077333,1
5483,1877,1,4322686,1
5484,244,564,4752788000,5
5485,772,1641,51802750,1
5486,414,894,1299740625,2
5487,244,99,106508200,1
5488,253,2248,14395873,1
5489,0,286,26538195,7
5490,286,167,495810852,5
5491,73,923,1272065,1
5492,86,2248,1442513261,23
5493,15,2,363109645,2
5494,2041,77,160295512874,68
5495,222,374,4644535694,4
5496,30,1776,1075155,1
5497,1023,984,2004041,1
5498,4,891,1904688,1
5499,2929,418,4206900586,3
5500,39,56,113908000,1
5501,468,374,29462867,1
5502,155,56,99858916,2
5503,589,1440,20721000,1
5504,529,148,1404572,1
5505,374,1641,1826141787,5
5506,2248,86,112803548,2
5507,244,152,174567172,2
5508,296,56,116023794,3
5509,25,98,447270226,1
5510,1726,2796,7672997,1
5511,12,1397,26707395306,19
5512,227,2186,3424821,1
5513,59,896,3006445,1
5514,183,894,38588760,1
5515,1,668,1362050393,3
5516,432,86,79629673,1
5517,132,1149,125444696,1
5518,432,1776,79629673,1
5519,1363,15,500817670,1
5520,1,1440,1378422893,4
5521,67,2,257277517,3
5522,56,894,12412605668893,364
5523,67,38,2613249,1
5524,1,1776,17984348307,36
5525,819,18,950000,1
5526,2,29,47791670,5
5527,0,2210,1975900526,62
5528,40,1,963577497,4
5529,678,1,3732603,1
5530,69,29,22053665970,1
5531,1020,2224,11231187,2
5532,648,961,36882614237,1
5533,126,1,20286619103,11
5534,2629,2178,143583164,1
5535,105,293,4093260239,1
5536,105,2228,2762935206,1
5537,18,2215,14862418,1
5538,81,56,6850124,2
5539,11,67,111406910,1
5540,387,56,25148975755,3
5541,27,2186,9977400,1
5542,44,155,149974587,6
5543,44,81,4033084,1
5544,8,0,160395094793,41
5545,956,894,22140300,1
5546,30,529,733050,1
5547,56,455,98795493207,2
5548,16,396,105924631,1
5549,66,81,2735143503,1
5550,2,2183,1180393616,4
5551,2985,0,6846726,1
5552,296,340,23497698,3
5553,2884,188,2199138,1
5554,20,1397,1708132970,3
5555,294,2248,9765328,2
5556,517,95,17869554,4
5557,3065,2210,672947345,2
5558,150,2,14682841592,8
5559,121,2187,201512768,2
5560,1,2289,62000498,1
5561,0,448,3283610,1
5562,12,268,22878868148,6
5563,32,2182,7806958,2
5564,2929,984,12620701758,9
5565,374,84,848876904,3
5566,106,2248,1990018462,2
5567,162,32,1840696629,6
5568,168,665,837908656,2
5569,132,148,775878638,1
5570,95,67,22564495,1
5571,73,44,21052941,3
5572,162,79,324874044,1
5573,56,779,1934876471558,47
5574,222,1603,135977842,2
5575,867,132,5399100000,1
5576,113,196,30568216,1
5577,555,0,1050064,1
5578,29,792,4905034,1
5579,2,81,420680706,7
5580,374,2246,9119526373,24
5581,81,5,1955694,1
5582,73,25,4500000,1
5583,1096,471,20874983,1
5584,51,1478,3613406,1
5585,1061,86,1951143181,1
5586,1004,213,146251323,1
5587,38,67,1190032,1
5588,38,132,3041624628,1
5589,73,20,3176859,2
5590,252,2187,1893061,1
5591,73,894,22511733,3
5592,2248,246,131845019,1
5593,32,2,48300017,17
5594,217,2,40293591,1
5595,23,244,25081323,1
5596,297,44,198755908,1
5597,44,6,22709329,1
5598,140,148,14396005894,8
5599,56,286,449959402541,16
5600,12,1981,250261787,1
5601,2,20,2164106181,9
5602,12,1603,10852451256442,503
5603,27,2,46651419,2
5604,320,2210,530436993,2
5605,2131,188,2255001,1
5606,1,85,2012882385,3
5607,0,415,8720004,2
5608,1303,1083,27918400,2
5609,126,148,14180357262,4
5610,273,132,1782828085,3
5611,150,2267,4266142247,2
5612,148,1472,3934541484,2
5613,84,2224,931503,1
5614,302,894,9501871,3
5615,202,2224,56177601,4
5616,686,894,16846110,1
5617,150,82,581975220,1
5618,354,113,5021032,3
5619,369,188,524761209,2
5620,370,2224,1934572,1
5621,11,2215,425110498,2
5622,374,891,2440143823,7
5623,32,140,3478940,3
5624,140,894,17829342194,24
5625,11,447,888027527,1
5626,3084,56,100508732,2
5627,1,140,108392399333,126
5628,140,675,417879752,2
5629,15,2210,321164772,1
5630,8,428,4118342623,2
5631,18,894,71477739,1
5632,1,226,1786697167,1
5633,1976,374,534996842,3
5634,64,32,1758669462,5
5635,17,2246,7325240,1
5636,2,95,1482337934,9
5637,206,1025,97486930,1
5638,56,103,35815200306,1
5639,12,0,3914946066493,296
5640,59,364,83736495,1
5641,297,984,2419923496,6
5642,450,2210,149365666,1
5643,0,544,471839,2
5644,79,297,6937248,6
5645,150,2,50769657857,27
5646,1061,2305,5070873014,1
5647,73,343,1076892,1
5648,2,99,3035620787,7
5649,778,27,20749012,1
5650,544,2210,15228875,2
5651,32,665,13782207,3
5652,894,0,8353452,1
5653,79,452,4904042,1
5654,38,2224,3945625784,2
5655,0,893,54180,1
5656,138,1472,248618636385,11
5657,1,79,2255336570,5
5658,1061,1108,1072776384,1
5659,227,257,7962848,1
5660,432,0,477778038,6
5661,56,984,22188239638114,587
5662,2288,196,7742622,1
5663,82,44,8965348,1
5664,2,2224,24584742,4
5665,395,113,32275410,1
5666,2,302,15634817041,5
5667,856,1641,299972428,1
5668,113,2291,240000,1
5669,8,555,14742293246,2
5670,1788,38,3503325998,2
5671,79,2363,2909276,1
5672,1,978,716667622,3
5673,2,839,2680827344,12
5674,7,98,261876,1
5675,29,915,119995480,1
5676,155,340,5775224554,37
5677,140,2,68138273866,46
5678,29,44,115726,1
5679,21,0,30556091,6
5680,56,126,140389674704,8
5681,105,2210,2570504,2
5682,121,2,20702239,1
5683,74,2578,61910756,2
5684,1122,691,1633521700,1
5685,3076,467,172233,1
5686,32,44,6250271,3
5687,374,2114,535586248,1
5688,30,86,66427287,2
5689,2,376,16433711,1
5690,180,444,1689766560,5
5691,54,2,71037279,1
5692,1,342,12780714,1
5693,11,5,395310369,1
5694,12,1061,99926512,2
5695,821,5,4889575,1
5696,25,297,1374580,2
5697,64,618,98854287,1
5698,8,121,1558314851,2
5699,0,304,3061388,1
5700,56,19,2242241829,1
5701,2131,1,58576659,3
5702,150,773,1902709090,1
5703,517,12,13571982,3
5704,289,2210,503710000,1
5705,434,332,11539304,1
5706,152,2913,534478664,2
5707,0,464,726280,1
5708,16,79,1403262,2
