,Source,Target,value,nb_transactions
4147,785,2871,24332796,1
4148,375,1793,300049958,1
4149,875,177,76158929,2
4150,675,11,29021023,1
4151,2547,1311,60858600,1
4152,28,1107,3259172087,3
4153,115,133,698000,1
4154,85,25,42948402,1
4155,2,1603,38885298,3
4156,224,46,130986375,1
4157,575,504,89682742,1
4158,429,235,59084377,2
4159,200,400,8125316,1
4160,239,71,2570170,1
4161,1100,209,76571833,2
4162,61,1257,684287682,1
4163,936,119,128990000,1
4164,62,1776,4918925,1
4165,319,30,135121332,1
4166,421,2210,5600837068,1
4167,0,2634,176594055,9
4168,85,75,613200000,15
4169,257,162,99990000,1
4170,199,1281,7599990000,1
4171,61,982,414033814681,12
4172,56,478,57556230,2
4173,51,270,386646847,1
4174,44,12,1967374941,4
4175,105,2857,411798749,1
4176,105,2497,631886139,1
4177,270,512,10907835,2
4178,162,1776,1023842600,2
4179,150,299,2517580073,1
4180,38,478,3134848878,1
4181,1179,498,197947269,2
4182,270,1305,38353629,6
4183,827,1397,598678506,5
4184,12,0,11778299898606,650
4185,2,386,69846971,1
4186,751,79,37533924,2
4187,759,120,65655245,1
4188,115,2811,238729000,40
4189,898,118,90590140,3
4190,2,414,72573596,2
4191,55,1107,559911729,8
4192,2,850,5845576,1
4193,28,113,354808104,19
4194,369,529,1070994754,4
4195,2,665,1255174119,5
4196,648,1457,2974265444,1
4197,1257,323,3450820,1
4198,11,91,307571763,1
4199,634,2335,42628468,1
4200,2,1075,439224533,6
4201,28,1460,22708700,1
4202,334,564,6499900000,1
4203,85,2670,65508295,1
4204,183,767,15032183,1
4205,146,2636,801000802,1
4206,796,198,816188704,1
4207,359,248,42001118,1
4208,12,2215,220854900,1
4209,146,533,221000092,1
4210,28,30,8602496077,8
4211,0,323,4789764,1
4212,78,1440,33269000,4
4213,28,116,73283884,1
4214,80,30,10962654,1
4215,617,37,105966957,1
4216,56,512,26901000,1
4217,12,796,4365277268,1
4218,12,13,696270695,1
4219,502,2812,48144581,1
4220,0,1107,9970165,1
4221,353,66,108444716,1
4222,575,0,1309146,1
4223,244,11,4564020,1
4224,751,521,30456438,1
4225,291,2246,90851526,1
4226,2393,11,1099980000,1
4227,37,79,23142399,1
4228,4,61,108399920000,2
4229,119,762,27269067036,14
4230,317,2292,162347600,1
4231,2,2634,628953863,31
4232,47,114,128865252,1
4233,22,2187,1115716595,1
4234,79,461,35122129,6
4235,51,0,739803369,2
4236,28,484,39458582,2
4237,23,543,205354493,2
4238,12,291,263025382,2
4239,225,2,43917002,3
4240,216,2141,78410411,1
4241,135,0,13880000,3
4242,451,762,1026892467,1
4243,1033,912,60467392,11
4244,67,762,125583968,1
4245,2,250,42835000,1
4246,996,2210,26170205,2
4247,12,1186,320171585,1
4248,85,11,53481335,6
4249,56,1603,47720000,1
4250,115,484,40944000,7
4251,2,879,17389093,2
4252,898,311,38592315,1
4253,2507,0,69139892,1
4254,8,270,31857705,1
4255,12,816,99990000,1
4256,181,949,2735944,1
4257,3006,28,894242,1
4258,37,231,38399616,1
4259,43,2210,34380000,1
4260,1410,231,141730000,2
4261,790,113,776633,2
4262,113,2246,54381350,2
4263,668,1281,1373400,1
4264,12,2131,76152885651,2
4265,529,1159,15125308,2
4266,28,1,29261767,1
4267,5,647,1176700000,2
4268,75,484,6977000,15
4269,19,28,39230224930,2
4270,38,435,3120271336,1
4271,898,2133,125519179,3
4272,2206,2133,9687344,3
4273,95,2210,919903851,3
4274,270,340,8523515,1
4275,64,12,193443400,1
4276,121,43,237792000,1
4277,150,567,2506481794,1
4278,1828,473,649990000,1
4279,14,1267,5003782249,2
4280,12,235,133556480,1
4281,94,100,32620161,1
4282,489,88,1193154963,1
4283,2167,1818,1082140,1
4284,1947,1313,2223681,1
4285,12,1776,1889811572774,143
4286,86,0,2078356,1
4287,113,530,138702000,1
4288,61,2788,248112712,1
4289,2,45,145820645,2
4290,28,2589,19501808,2
4291,867,1603,1011450000,2
4292,23,458,32869643,1
4293,56,227,407829166,2
4294,308,1466,71399388,1
4295,2,1011,12130217,2
4296,429,57,476848221,3
4297,47,31,212662578,1
4298,75,1687,1190000,1
4299,1,61,17501533000,6
4300,28,43,11614667939,11
4301,955,2210,17024854,1
4302,51,481,318788022,1
4303,12,2267,3239492644,3
4304,12,67,49129378,1
4305,93,0,42258885,1
4306,28,95,2838138114,67
4307,231,538,19690000,1
4308,199,984,1999990000,1
4309,705,1984,108779813,2
4310,461,40,738981853,1
4311,9,2029,203049106,1
4312,105,2129,20764787545,15
4313,105,2287,287069863,1
4314,12,1239,9575766005,1
4315,38,762,11778112717,2
4316,38,509,45413166,1
4317,28,2636,3030487445,104
4318,1935,762,9720055,2
4319,150,38,22878735850,7
4320,478,1752,1590000,1
4321,2289,360,173660878,1
4322,2,299,21799000,1
4323,590,93,4171418,1
4324,28,1313,1100970974,1
4325,240,12,14646486,6
4326,0,2,6502332,12
4327,151,95,14596128,1
4328,38,1752,5013552159,1
4329,238,955,39594550,4
4330,14,762,7508685798,3
4331,12,908,49129378,1
4332,1,93,10736217,1
4333,1144,105,11783186,1
4334,268,512,21007124,1
4335,105,529,1761082519,2
4336,12,299,86373360,1
4337,12,375,497061100,1
4338,12,288,1395010085,1
4339,239,22,961370000,1
4340,529,37,16610801,1
4341,12,100,1205494102,1
4342,2,461,26945470,1
4343,880,495,291269561,1
4344,37,146,13022182,1
4345,2652,21,751406927,1
4346,1568,37,9758114,1
4347,12,121,67493404550,11
4348,1,1603,193703028410,14
4349,28,2229,1100795453,1
4350,527,2210,240293109,1
4351,0,117,8494535,1
4352,74,2246,32899525,1
4353,28,82,74442641,3
4354,11,2210,295263000,1
4355,208,557,2459571783,1
4356,454,1311,27887589,1
4357,2206,79,1472401,1
4358,0,2186,1942658,1
4359,192,404,47356053,1
4360,683,247,129072276,1
4361,105,1660,1474012656,1
4362,119,330,939704,1
4363,289,2245,3572866,1
4364,5,475,541270000,1
4365,16,1281,999990000,1
4366,106,1457,275980000,1
4367,42,0,10625257,1
4368,19,1467,60895478866,5
4369,2948,332,9978000,2
4370,12,2500,292415735,3
4371,28,2926,77586936,1
4372,275,75,2250000,2
4373,38,323,154158647490,4
4374,128,90,482798602,1
4375,27,1776,148415421,1
4376,56,28,29930000,1
4377,2696,148,150157731,1
4378,28,67,38584502,3
4379,38,1442,9846273665,1
4380,877,2681,30746120,1
4381,231,12,6655162343,12
4382,683,1045,199890000,1
4383,86,984,7454617,1
4384,28,132,29261767,1
4385,2112,1311,146850000,30
4386,2636,1947,8108607,1
4387,1058,28,66150113,2
4388,38,2490,761708,1
4389,150,105,5240471765,2
4390,417,12,38407970,1
4391,1253,2217,22432000,1
4392,2239,2487,747186008,1
4393,28,1181,8582813,1
4394,12,330,817370177,12
4395,28,1206,1098287869,1
4396,143,154,7921615,1
4397,536,2210,15920839,1
4398,19,1440,62610989760,4
4399,875,363,31473099,1
4400,363,271,68165878,1
4401,12,170,76019329171,1
4402,113,1305,364251779,18
4403,1186,2210,44128153,1
4404,30,2041,6888332369,2
4405,2,548,63317798,1
4406,1014,665,1900048,1
4407,45,220,82933580,1
4408,269,752,4436200,1
4409,2600,28,1999950000,1
4410,2206,14,11990000,1
4411,88,471,19990000,1
4412,108,697,98211368,1
4413,185,501,1037457102,9
4414,150,2795,2508271106,1
4415,73,478,1145819,1
4416,102,119,131960000,1
4417,447,5,41050416,1
4418,762,212,2502601366,1
4419,239,0,4049602,3
4420,12,129,489806474,1
4421,102,151,129388498,1
4422,87,1457,501750431,1
4423,529,762,140974719,1
4424,12,1019,4365277268,1
4425,387,2636,9080260000,7
4426,1397,2759,67190000,1
4427,47,2,25427000,3
4428,15,231,400544237,1
4429,11,0,103947408,1
