,Source,Target,value,nb_transactions
4158,11,56,22362334825,35
4159,915,838,48812380,1
4160,340,70,101533143,1
4161,675,138,174919082220,30
4162,8,188,451122,1
4163,984,126,10131812145,1
4164,2,1472,37270573,1
4165,74,374,11921231,1
4166,12,323,38514648412,2
4167,46,140,292989279,2
4168,915,44,2783928226,1
4169,2248,225,14768529,1
4170,2924,38,2499918215,1
4171,984,1703,4503047073,1
4172,821,188,773463,1
4173,68,632,15763400000,1
4174,387,665,14246280000,1
4175,296,86,3209976,1
4176,2092,984,300467225,1
4177,640,61,10007944812,17
4178,183,894,635434831,1
4179,0,2180,17721145,2
4180,340,376,508137162,14
4181,183,374,1491550748,5
4182,15,374,494636907,1
4183,1,106,97647028,2
4184,113,44,9182133,2
4185,915,884,2564286970,2
4186,1472,244,657547315418,7
4187,51,1478,308902,2
4188,38,467,17275165028,2
4189,273,894,2150698,1
4190,2,23,141343479,7
4191,3,73,1076133564,84
4192,204,444,62248531,1
4193,2895,984,10914964,1
4194,38,296,22778088745,1
4195,3,38,15742311,1
4196,56,923,95781900823,6
4197,662,665,3957389,1
4198,20,428,9999917551,1
4199,227,2,805986,1
4200,321,2,1557683626,1
4201,116,2248,1278735277,4
4202,2248,297,279161543,23
4203,1788,244,1047529448,1
4204,778,67,20912999,1
4205,2,29,3291005677,4
4206,299,0,88557967,17
4207,86,0,37193601,3
4208,937,38,9750905020,3
4209,14,389,385618325,1
4210,662,185,94276005,7
4211,374,894,8868492271,35
4212,155,145,13218302,1
4213,0,121,22848106,6
4214,2929,304,3125586531,2
4215,444,984,493253812,6
4216,158,50,664371304,9
4217,644,648,7758600,1
4218,5,660,2207441,1
4219,44,2215,17624001,3
4220,20,38,96595753092,17
4221,1061,63,4766649505,2
4222,2248,374,299876392,1
4223,25,56,42264039,2
4224,822,984,23418186,1
4225,268,1478,1106002,1
4226,749,56,22495841880,25
4227,14,44,4241801575,11
4228,67,907,13767230,1
4229,4,44,46353098,2
4230,222,894,3960759453,12
4231,449,188,772988,1
4232,132,564,9659373007,5
4233,984,957,6996072889,4
4234,12,166,19257324206,1
4235,44,268,12910103,1
4236,10,376,39981990,3
4237,0,126,12070863,6
4238,38,19,1920680,1
4239,915,1,20073262337,14
4240,2,1466,16470370,1
4241,86,44,443240442,14
4242,244,16,18264813512,42
4243,29,56,3717084299,30
4244,185,222,6223325558,10
4245,76,185,388627246,1
4246,1,21,2651570246,2
4247,501,38,151705984,2
4248,38,99,1471320751026,137
4249,66,56,1969894840,2
4250,1673,478,1772089,1
4251,13,227,1593717,1
4252,286,56,29667225219,53
4253,582,2215,35276022,1
4254,121,38,110014812,2
4255,244,984,13367040893,25
4256,2,302,542305,1
4257,82,915,4928892,2
4258,1425,1085,42956054,1
4259,73,2,109137652,3
4260,286,2230,15614842851,5
4261,300,56,53259914757,1
4262,9,56,3181881,1
4263,23,67,103482595,4
4264,3,2294,15742311,1
4265,73,665,2661952,2
4266,2,409,25394227,1
4267,364,984,389579598,1
4268,9,984,3195754524,6
4269,140,923,811365732,3
4270,32,2230,8761038,1
4271,2,1083,411606201,17
4272,0,74,29262853,6
4273,67,444,37158515,1
4274,148,27,2469507239,6
4275,56,2,3285574291027,102
4276,11,1457,1170671005,2
4277,27,82,40850466,1
4278,2078,1973,4633375,1
4279,2929,2952,3125586531,2
4280,38,1143,3893922691,1
4281,1061,99,66380669474,8
4282,73,268,3250000,2
4283,215,2210,11307340,1
4284,73,467,31131200,1
4285,9,86,1119854552,1
4286,64,2248,2245008833,5
4287,73,374,5174928,1
4288,778,244,251890864,2
4289,148,2924,12880786303,1
4290,2929,56,50009384496,32
4291,127,2210,17278500,1
4292,162,1701,1863101,3
4293,67,296,19938980,1
4294,253,152,58805279,1
4295,2,2913,251444202,3
4296,984,78,7464506857,1
4297,1007,894,219584281,1
4298,1061,86,756417998,1
4299,116,984,744168759,3
4300,432,2215,25784589,1
4301,581,188,1260907,1
4302,278,2,728646294,2
4303,69,1257,103769026840,10
4304,12,63,18738113,2
4305,2248,73,9375690,1
4306,581,467,2813762,1
4307,152,2187,59130224,5
4308,46,2248,11743989393,80
4309,796,1105,68987054,1
4310,20,2924,199885367,1
4311,2980,188,2210800,1
4312,73,44,31697088,3
4313,2,2180,134009656,1
4314,150,73,10774246926,4
4315,38,2,155394480386,20
4316,1069,2210,380922684,2
4317,2248,1083,225734246,22
4318,1628,2858,349440,128
4319,1951,21,527947,1
4320,2315,662,676088,1
4321,102,0,558314993,1
4322,719,56,95146483,6
4323,20,1285,49512544,1
4324,38,2183,6648402105,1
4325,23,984,530337260,12
4326,12,665,308117187296,16
4327,866,38,2457123252,1
4328,434,38,480589476,1
4329,679,1701,865968,1
4330,73,919,230000,1
4331,14,73,12339786400,32
4332,0,239,4420868,7
4333,1981,56,170218074,7
4334,278,676,301183015,1
4335,794,2186,13303670442,2
4336,30,95,157070443,4
4337,132,38,102755686,1
4338,811,188,7475140,1
4339,662,374,1847319,1
4340,123,1856,99208650,1
4341,86,38,52833903,1
4342,1061,2248,467729887,1
4343,1510,56,2960221545,4
4344,102,56,21926144,2
4345,2,67,344092688,10
4346,248,188,3391818,1
4347,298,648,20089025096,12
4348,915,272,5927503887,3
4349,1042,0,269598350,3
4350,20,140,4658994559,6
4351,56,434,187748317219,7
4352,984,86,249529685076,60
4353,239,102,3254332,1
4354,16,36,884119249,1
4355,67,2210,66662510,3
4356,215,648,25673550,2
4357,662,286,2825140,2
4358,1,5,9288275252,17
4359,0,1083,5125872,2
4360,13,665,37232503,1
4361,102,63,899932200,1
4362,444,222,1247408,1
4363,984,2,64787353453,17
4364,59,113,7164637,1
4365,2248,103,107184852,1
4366,1061,27,2307082027,5
4367,912,20,15785062,1
4368,1149,132,174913384,1
4369,2,684,16323908,1
4370,23,227,45080343,3
4371,14,148,385618325,1
4372,507,23,1913511009,1
4373,121,444,78860532,1
4374,23,99,262516339,4
4375,38,12,188156439006,18
4376,483,155,932200,1
4377,742,460,36472494,1
4378,1472,148,93935330774,1
4379,1981,648,218652000,1
4380,434,27,141318100,1
4381,86,56,1293478672,28
4382,20,86,434891448,2
4383,239,896,1231911,1
4384,2929,478,3125586531,2
4385,984,923,15889463072,3
4386,56,2183,500834712808,16
4387,627,662,426608,1
4388,138,2305,227726964165,6
4389,0,866,9408613,1
4390,1363,148,17581110,1
4391,113,779,18765050,1
4392,0,152,156841570,26
4393,260,41,47645004,1
4394,64,126,28082400,1
4395,38,2248,90217395,9
4396,834,2210,240900000,1
4397,56,148,5639100731192,187
4398,20,1288,20132296146,1
4399,16,29,602751146,1
4400,4,38,48177823,2
4401,38,1083,9015564,1
4402,196,21,4442313,1
4403,148,498,9889379970,2
4404,71,1635,192634050,1
4405,56,1875,16290,3
4406,3,374,15742311,1
4407,148,298,11263295533,1
4408,244,222,2944770400,4
4409,79,148,884649764,5
4410,227,1776,14927551,1
4411,85,20,10341178,1
4412,212,374,17710832,1
4413,67,95,10703370,1
4414,23,2,16271305,2
4415,286,1,819109019,2
4416,1,2210,6532402577,12
4417,1,244,71298026924,6
4418,296,188,153257539,1
4419,64,2291,1149286525,1
4420,25,43,24569600,1
4421,56,272,22655744051,1
4422,2929,95,3125586531,2
4423,171,302,999841390,2
4424,856,2182,6685029,1
4425,215,894,22107348,3
4426,150,512,3159374469,1
4427,30,1397,909759935,1
4428,1,121,372314451,3
4429,278,907,399387476,2
4430,112,374,43925062,1
4431,1,1903,21476896,5
4432,430,2305,377674930,1
4433,2,3009,16813069,1
4434,132,901,9913803789,4
4435,66,984,50638079320,4
4436,317,1644,1343944,1
4437,662,73,19749714,9
4438,1577,984,20000000,1
4439,152,74,2020000,1
4440,1,821,206554103,2
4441,0,2185,22039514,2
4442,268,376,16033678,6
4443,984,913,2000189707,1
4444,63,148,101001600,1
4445,771,1,2776678,1
4446,1472,1397,93935330774,1
4447,185,152,774835800,2
4448,101,2246,1448772,1
4449,1989,2187,7943000,1
4450,649,984,399925000,1
4451,432,56,51569178,2
4452,374,12,1493402719,10
4453,105,152,2222020262,5
4454,38,152,52183133698,6
4455,662,901,45539244,17
4456,3,461,27911903,2
4457,30,38,15646675913,6
4458,2,788,179895497,5
4459,116,1,84197471,1
4460,16,1981,29669860922,5
4461,4,27,12057273,2
4462,12,762,57771972618,3
4463,124,38,599932877,1
4464,38,662,19698114153,3
4465,6,73,13567886,1
4466,551,2228,15400635690,2
4467,30,56,329012467217,159
4468,105,2027,104025574,1
4469,478,44,8684054,3
4470,649,778,399925000,1
4471,374,32,4969728766,9
4472,38,158,5381691048,1
4473,68,20,17003200000,2
4474,12,915,175473083,10
4475,14,2210,1928091625,5
4476,46,12,436781703,3
4477,304,1071,3502000002,7
4478,86,478,57143609,4
4479,54,1007,505647561,1
4480,63,38,11007355,1
4481,326,2210,212798992,3
4482,0,1981,202545,1
4483,2,188,111906127,1
4484,824,188,6625752,2
4485,14,2356,385618325,1
4486,56,82,424190759920,14
4487,150,2267,3159374469,1
4488,534,297,68015490,1
4489,296,73,80706693,1
4490,610,188,1312070,1
4491,2986,63,6533321,1
4492,2248,13,7182902,2
4493,155,12,9103438,1
4494,138,99,417403942709,18
4495,850,33,180078668,3
4496,374,915,208470081982,719
4497,555,113,2420281,2
4498,0,253,17963321,4
4499,12,648,45932200,1
4500,0,225,49118260,9
4501,2186,218,222188384770,13
4502,0,85,22110532,3
4503,450,56,21941154,1
4504,86,2230,136053224,5
4505,244,1440,29837462,1
4506,81,984,6213831,1
4507,23,894,35882373,1
4508,38,247,17314373856,1
4509,100,148,123116800,1
4510,38,1285,10394290574,2
4511,225,464,208575062,1
4512,152,374,5126198,3
4513,984,253,2070568282,2
4514,38,538,1821289,2
4515,662,915,296262324,4
4516,374,21,2911582265,13
4517,376,2210,1018877930,22
4518,66,185,41729147785,40
4519,32,12,48385278,3
4520,152,5,29045809,4
4521,1665,2183,4739625,1
4522,38,894,72138014818,8
4523,374,2233,263758052,3
4524,359,27,51508854,1
4525,38,1440,11459487128,2
4526,444,2913,67815000,1
4527,227,2246,8593136,1
4528,16,2210,20036744054,3
4529,56,3,256668206705,4
4530,1,323,3824980,1
4531,56,564,1301249727175,32
4532,105,56,33910565791,62
4533,1,2180,64051226957,3
4534,14,188,1283567,1
4535,138,67,95194715816,1
4536,387,901,13809891510,2
4537,0,323,11817364,2
4538,124,538,1999921740,1
4539,387,12,30459550000,2
4540,152,82,12798615,2
4541,374,464,957883818,5
4542,899,984,9672892,1
4543,2248,185,2128042,1
4544,1143,56,803508952,1
4545,512,1,4165800,2
4546,701,2,67091700,1
4547,16,1635,824982363,1
4548,71,915,2819622537,5
4549,12,778,19266144758,2
4550,286,167,277540806,2
4551,148,297,119854800,1
4552,63,2187,48975122,12
4553,725,85,6294096,1
4554,374,196,3017805168,9
4555,12,193,5699215,2
4556,1061,59,841526496,2
4557,56,132,518473089606,25
4558,105,23,324716235,1
4559,152,227,319920000,1
4560,26,163,48997341,1
4561,86,1776,5435406,1
4562,85,148,61122650,2
4563,60,56,21110225,4
4564,69,428,145279273436,14
4565,58,182,10737087,1
4566,30,2248,1001412045,1
4567,29,105,16975235,2
4568,0,467,4658114,6
4569,29,0,1431349264,6
4570,1773,2210,16227688,1
4571,2,246,654534327,15
4572,227,984,2069380887,16
4573,0,915,132426789,9
4574,749,1397,9549440820,6
4575,148,2183,3985557016,4
4576,450,984,189500239,1
4577,386,2363,1012545,1
4578,162,145,150094867,1
4579,231,1457,10197508,1
4580,9,648,1977759187,2
4581,915,0,25605819495,20
4582,69,2229,10376902684,1
4583,14,85,385618325,1
4584,1105,23,35055866,1
4585,138,1440,61593901344,3
4586,73,1,23486717,11
4587,359,984,3516730865,5
4588,86,148,399921239,1
4589,227,2210,142383305,1
4590,0,434,21466036,3
4591,1287,2705,39720000,1
4592,273,2210,99875420,1
4593,662,79,7104480,4
4594,150,2449,1640008998,1
4595,444,121,604830000,1
4596,276,675,6073558,1
4597,82,551,48847538,1
4598,1061,113,7263053439,9
4599,30,1083,628593453,1
4600,51,1083,6399613,2
4601,1061,564,149899520,1
4602,123,0,23743098,1
4603,612,984,122670586,1
4604,56,1993,49833455794,2
4605,856,901,18785905,4
4606,86,105,92660999,7
4607,984,2185,25531111230,8
4608,59,63,79110987,7
4609,2,193,36595489,2
4610,32,2210,127058197,7
4611,359,148,120885665,1
4612,21,923,1132719,1
4613,27,1260,1374882,1
4614,23,1061,2052339311,3
4615,493,0,17081030,1
4616,121,2267,251128103,5
4617,430,4,520416217,26
4618,62,984,299700000,6
4619,11,323,1272389222,2
4620,13,461,677989,1
4621,239,1641,1431908,1
4622,439,297,950000,1
4623,2200,2858,16861840,8
4624,273,20,3469853300,1
4625,1132,56,44084214,2
4626,106,0,418679390,10
4627,148,247,3387667524,1
4628,2,891,78403007,4
4629,1,648,283015831012,37
4630,866,56,12397446171,3
4631,2248,2351,121961,1
4632,0,56,120916179949,1163
4633,387,148,19089637265,3
4634,29,984,364565162,3
4635,374,455,50179784,1
4636,20,148,251302095982,17
4637,1665,1776,10054707,1
4638,11,374,380093684,1
4639,56,1083,786948713295,26
4640,352,56,305224861,1
4641,56,222,397010183911,19
4642,582,1,36263011,1
4643,2,581,16991934,1
4644,21,2246,7036549,1
4645,1097,1478,202224,1
4646,244,152,1004011099,2
4647,38,788,2695936931,1
4648,56,163,97041485117,8
4649,12,113,4927553,1
4650,923,374,5223505,1
4651,30,148,51264654,1
4652,298,1993,1886093598,1
4653,38,21,8668016856,3
4654,38,581,8380278681,1
4655,2845,376,6342266,1
4656,12,2363,19257324206,1
4657,11,755,874123665,1
4658,30,12,140801285,2
4659,2,2210,24606516,1
4660,148,489,166259126086,12
4661,138,20,117265700237,2
4662,1877,253,493418,1
4663,20,144,63126454,1
4664,11,788,1392000453,1
4665,150,762,9390381092,4
4666,374,56,6772476162,29
4667,27,2230,4461781,1
4668,62,0,114816381,3
4669,33,272,21000709723,1
4670,175,984,548063733,3
4671,387,984,37435453020,6
4672,662,1185,1295371,1
4673,27,2210,11702601,1
4674,56,20,4683553443371,111
4675,244,2180,891976000,1
4676,2131,1,5554680,1
4677,2,85,207151021,1
4678,662,1776,3571462,2
4679,140,148,421218157,2
4680,534,56,141738894,2
4681,3,1397,188659519,17
4682,12,821,19257324206,1
4683,1795,188,2170837,3
4684,56,169,19989203899,1
4685,30,12,3134100124,2
4686,1,884,1379188302,5
4687,469,13,49928751,1
4688,278,44,377436123,1
4689,126,2246,1602355,1
4690,0,16,9408626,1
4691,64,665,97910495036,274
4692,138,2248,108223064169,2
4693,148,82,20855460043,1
4694,14,907,385618325,1
4695,11,296,602698979,1
4696,356,2224,2017167,1
4697,196,56,3853878,1
4698,984,296,23106501065,10
4699,56,25,15561012102,1
4700,2248,2230,5971352,1
4701,32,627,4904891,1
4702,107,2248,2533937,1
4703,11,1143,67684945,1
4704,38,1560,3448896314,1
4705,25,2210,6010001,1
4706,839,56,1939117,1
4707,95,44,25954732,1
4708,193,41,1180447,1
4709,44,105,37504870,8
4710,239,2,1137760,1
4711,16,2230,1479473916,2
4712,222,374,3442305952,7
4713,244,376,170926362,3
4714,121,253,2147629,1
4715,376,1122,659805977,2
4716,1,95,552044177,3
4717,680,648,41276984,1
4718,32,984,11926866,2
4719,0,29,75691299,9
4720,69,2228,31130708052,3
4721,2,2,23780138,1
4722,2248,76,14527515,1
4723,116,467,1518391611,5
4724,662,627,1893040,1
4725,2,2185,35121239,2
4726,150,152,52698732639,22
4727,64,1478,2779373759,6
4728,14,25,1542473300,4
4729,2929,121,3125586531,2
4730,2248,239,32684213,3
4731,12,455,19257324206,1
4732,536,0,1277564,1
4733,56,105,8401754291878,268
4734,25,30,938590382,1
4735,64,113,2642134737,6
4736,12,23,96286621030,5
4737,12,1004,19257324206,1
4738,2,73,532860209,12
4739,155,2877,69009876,4
4740,852,374,35238437,1
4741,314,0,487758294,1
4742,286,239,457648735,1
4743,0,56,10994328,1
4744,196,374,308859760,7
4745,984,778,71087412916,16
4746,298,63,65828754,1
4747,105,2305,2779020338,2
4748,3,538,15742311,1
4749,1061,2363,16060654213,2
4750,1022,244,2450857,1
4751,512,12,9034172,1
4752,244,23,237286203,1
4753,450,12,476952562,9
4754,1508,2224,4444032,1
4755,1,2230,69578622419,5
4756,144,12,329075495,2
4757,29,2363,2764955,1
4758,62,2210,28535483,2
4759,140,73,4393362522,4
4760,915,225,2774897866,1
4761,162,99,2324259034,6
4762,72,0,7693171,1
4763,32,25,14034773,3
4764,79,455,273002179,2
4765,54,1478,12393872,2
4766,297,56,38609918657,95
4767,227,0,196681710,1
4768,56,20,13999641800,2
4769,46,268,308640721,2
4770,244,20,12673992200,5
4771,27,2233,7448920,1
4772,12,2233,1412144,1
4773,38,195,11036485766,1
4774,64,23,2705486975,6
4775,11,297,2121459837,4
4776,56,376,309079194138,13
4777,105,2248,2135342735,3
4778,25,2178,40683910,1
4779,3,3055,9055840,1
4780,445,2210,273749969,1
4781,507,836,1913511009,1
4782,38,1083,42028290760,2
4783,0,32,8854008,1
4784,239,778,128422330,2
4785,1,302,12403540,1
4786,434,148,1415486842,8
4787,2,660,21208682,1
4788,1214,222,55192321,1
4789,47,56,320421022,1
4790,374,2215,1228473791,6
4791,2248,44,58420215,4
4792,1510,665,2927739471,3
4793,478,140,3130305,1
4794,56,296,1610022485942,47
4795,517,2962,32282281,2
4796,1,169,703964068,1
4797,677,0,95063335,1
4798,286,1130,161843631,1
4799,56,912,3681535682,1
4800,217,376,84236127,1
4801,38,455,57468883027,6
4802,1,175,121192126,1
4803,56,856,605368293634,15
4804,2,304,419855762,7
4805,2,665,10942334727,54
4806,115,1623,7854824,2
4807,268,323,6202760,1
4808,273,374,161690300,1
4809,795,2,100854046,1
4810,14,819,385618325,1
4811,30,2194,99940000,1
4812,297,74,355509661,1
4813,1085,612,27494207850,10
4814,244,0,644710459,8
4815,0,25,14667805,3
4816,67,60,1451020,1
4817,276,2187,15575000,1
4818,79,56,5352425,3
4819,79,984,3100388676,13
4820,2714,2,13559104,1
4821,2,66,17250101,1
4822,2131,272,57849255,1
4823,273,99,7954844465,3
4824,44,86,171303730,10
4825,1,60,524649224,1
4826,2,340,310624836,3
4827,138,434,31695440067,3
4828,23,0,5406088,1
4829,150,276,3159374469,1
4830,11,581,2024926563,3
4831,150,385,3159374469,1
4832,1139,1,2853481,2
4833,79,38,535219072,4
4834,64,1257,255410304,1
4835,796,788,19768822,1
4836,21,1440,3020181,1
4837,374,1053,1235313486,2
4838,0,12,1561363,1
4839,162,2194,3927551556,5
4840,915,56,414295681002,268
4841,1,188,979062343,3
4842,12,2180,57771972618,3
4843,984,2363,8926428907,3
4844,73,246,1234915,1
4845,73,121,13793011,1
4846,76,464,392518554,1
4847,1,1112,117049597,2
4848,1,1641,86535644708,30
4849,29,158,144905039,1
4850,1281,33,1404860039,7
4851,984,627,3578250080,1
4852,649,2194,399925000,1
4853,5,665,2105742,1
4854,2,13,47607985,4
4855,95,464,2016460,1
4856,0,61,53122248,1
4857,478,467,3779630,1
4858,14,244,385618325,1
4859,856,0,15984342,1
4860,20,943,237999555,1
4861,688,44,9932200,1
4862,162,1,4889151174,7
4863,126,148,7858806417,3
4864,704,16,1548050480,1
4865,504,188,579544,1
4866,38,140,9480029621,3
4867,64,2187,5697154860,19
4868,374,246,435591813,1
4869,795,56,100854046,1
4870,426,2194,1160038,1
4871,866,2,4938708373,1
4872,86,63,149462872,3
4873,1510,2248,5414328446,8
4874,1,103,61749845,1
4875,2,1478,544614176,28
4876,12,30,115543945236,6
4877,301,444,1946070,1
4878,12,1281,654749023004,34
4879,32,2186,8413627,1
4880,56,1772,7968113142,1
4881,23,132,21781140462,15
4882,1,374,63447871687,2
4883,38,38,54471750524,10
4884,665,246,1125017255,1
4885,148,445,1179306991,1
4886,140,2356,42763062312,49
4887,56,2305,1863965876529,82
4888,12,286,96416461,3
4889,25,648,31543560,1
4890,138,24,129068319281,8
4891,1981,2363,2480840000,2
4892,778,564,24058933517,27
4893,1,2313,355949164,1
4894,54,984,4391529,1
4895,12,2246,22137774,1
4896,374,99,102201166,1
4897,32,662,31202774,2
4898,20,2186,5879677552,2
4899,152,2194,69108200,1
4900,105,44,1475266250,7
4901,12,2365,19257324206,1
4902,38,901,87919443766,13
4903,1,933,23600881,1
4904,1,2356,519546126,1
4905,12,3092,19257324206,1
4906,8,2230,2489755000,1
4907,81,2363,2084245,1
4908,1628,1,2730,1
4909,148,856,397769451,3
4910,2,467,114890841,6
4911,651,2210,90825761,3
4912,105,61,3152207038,1
4913,662,788,1345624,1
4914,33,1281,35086068,1
4915,984,762,203646177,1
4916,116,907,355283771,1
4917,152,2913,83477500,1
4918,1,187,68148864,1
4919,581,2,127024035,2
4920,413,2246,9682742,1
4921,915,2215,1555066963,1
4922,839,2305,50942022,1
4923,2028,1,59932200,1
4924,1,913,178019287,1
4925,23,1641,6099396,1
4926,20,2210,22747647374,8
4927,59,896,13126755,1
4928,0,648,299569632,41
4929,227,662,5774886,1
4930,984,442,8009096142,3
4931,185,38,472581035,2
4932,244,66,1019892319,2
4933,777,2183,148228320,1
4934,1876,2248,1364400,1
4935,23,121,78900000,1
4936,777,901,384864180,2
4937,56,155,1378672328155,36
4938,2,2186,222064177,1
4939,56,1714,220191967253,9
4940,182,38,93141519525,5
4941,132,2210,400803800,1
4942,126,12,45307324480,4
4943,293,132,42007214881230,230
4944,14,2186,3084946600,8
4945,162,2913,260090900,2
4946,1288,2210,58576340,1
4947,152,239,34307000,2
4948,44,478,20500755,5
4949,69,1603,83015221472,8
4950,38,2131,17927889751,5
4951,397,870,1086647,2
4952,586,2210,8153270,2
4953,25,648,27000066,2
4954,73,67,4406629,2
4955,86,648,5152158,1
4956,64,662,7030237586,17
4957,984,246,11358993230,1
4958,162,12,2390843268,8
4959,527,779,57602768,1
4960,2248,226,185695300,12
4961,12,2183,57771972618,3
4962,244,923,798830,1
4963,12,662,3511537,1
4964,38,919,153011262018,13
4965,150,1119,826341691,1
4966,66,38,28043744105,2
4967,1810,2187,31994529,3
4968,1,178,1334702253,1
4969,273,188,1800400,1
4970,67,2,21626976,1
4971,30,2276,99940000,1
4972,0,114,999989700,2
4973,544,2210,14661318,2
4974,387,56,74663723020,6
4975,227,1641,49885516,1
4976,1050,105,253302245,4
4977,296,821,80706693,1
4978,67,1,15986855,2
4979,426,1,7074081,2
4980,11,2210,8478611340,10
4981,778,99,12252498164,26
4982,420,1397,8970000,1
4983,0,1354,4897724,1
4984,434,455,5132380,1
4985,56,2210,18015513451838,640
4986,182,148,165998169451,9
4987,82,148,37385218,3
4988,2858,440,520257,2
4989,54,1037,493062807,1
4990,23,627,415106100,1
4991,64,63,758959455,3
4992,176,296,9331869,1
4993,195,2224,41390135,2
4994,116,1397,2771402770,11
4995,64,60,488547613,1
4996,286,2289,68255315,1
4997,1,132,8508942,1
4998,246,171,14831663483,18
4999,64,1440,2751739040,6
5000,298,12,2659213750,3
5001,1132,984,40849845,1
5002,44,779,4535602,2
5003,30,821,1904513102,1
5004,2858,23,449585,2
5005,374,2,2557565422,12
5006,44,564,436816495,2
5007,296,56,3527896882,43
5008,79,1397,120275520,3
5009,778,902,10905332,2
5010,69,1281,20753805368,2
5011,364,188,732214353,2
5012,132,856,21774252,1
5013,102,1149,526286191,1
5014,1275,778,97580600,1
5015,273,2194,99875420,1
5016,266,2248,14565865,1
5017,0,63,749157209,116
5018,112,30,1924488264,1
5019,56,1034,47071277449,1
5020,627,984,412407997,1
5021,984,180,1845969379,1
5022,44,20,1590320645,5
5023,2,896,31568637,2
5024,2248,244,46213697,1
5025,15,1714,418002919,1
5026,152,971,618700,1
5027,913,56,15812599,2
5028,56,101,1370411780977,39
5029,1877,56,1999882200,1
5030,961,648,9999798794,1
5031,38,1776,4416379,4
5032,64,355,115533619,1
5033,152,225,11630000,2
5034,286,1083,97155231,1
5035,23,428,6092084989,8
5036,222,2363,37160155,1
5037,225,1478,3832200,1
5038,374,912,1465669779,6
5039,57,2187,19290400,1
5040,23,38,36606499927,7
5041,2929,2404,3125586531,2
5042,1478,116,457213099,3
5043,374,896,99534472,1
5044,23,20,82702778052,15
5045,102,894,192850550,1
5046,58,788,22346801,2
5047,184,0,258506926,1
5048,23,2248,16690411,1
5049,244,74,954423213,1
5050,984,99,191792805465,34
5051,121,106,178331108,1
5052,2858,511,2091041,7
5053,148,2,18523458993,7
5054,1,203,63893876625,1
5055,105,56,6304414076,2
5056,244,750,3000868000,1
5057,217,268,90904612,1
5058,286,63,1550474286,3
5059,59,56,67220003,6
5060,719,12,2042453,1
5061,719,2210,5101168,1
5062,777,374,92830080,2
5063,426,56,282221210,8
5064,3,323,9055840,1
5065,512,268,1066392,1
5066,374,92,173161402,1
5067,20,56,188552662088,75
5068,19,56,249999661000,5
5069,1,1616,1048881157,1
5070,1,2913,64503927409,1
5071,253,2210,156037300,1
5072,268,1701,1947337,1
5073,374,0,24612288571,36
5074,236,944,38010,7
5075,2,2186,78914507,3
5076,138,1149,88922203219,4
5077,116,2187,92590973,1
5078,60,1457,6829874,2
5079,56,5,5555280035,1
5080,206,1025,56402932,2
5081,64,29,259390585,1
5082,581,56,17673287,3
5083,569,148,560723986,2
5084,30,1281,3499779170,1
5085,73,984,38592312,6
5086,984,1061,115207194752,26
5087,11,648,20823157719,37
5088,38,1351,9999703372,1
5089,1039,1776,5802002,1
5090,2929,73,3125586531,2
5091,162,41,62512037,1
5092,152,896,969885,2
5093,12,1104,19257324206,1
5094,12,340,15775823,1
5095,81,56,139727155,18
5096,73,278,950000,1
5097,0,341,658277,1
5098,2510,38,199929856,1
5099,260,662,238748885,10
5100,248,2246,2417158,1
5101,51,148,107698195,1
5102,20,215,19784663418,1
5103,27,2186,6932200,1
5104,2,121,103228768,1
5105,1,376,2573500,1
5106,374,900,544706783,3
5107,152,27,2046435853,5
5108,984,56,2043212306435,436
5109,150,374,3159374469,1
5110,984,113,22021624785,2
5111,30,1440,444126914,1
5112,32,3,705111,1
5113,64,555,774352137,1
5114,273,56,8207923700,4
5115,202,1644,5116671,2
5116,3,2230,12169592,1
5117,2248,105,20189383,1
5118,116,943,714032501,2
5119,376,73,3600011,1
5120,44,1776,1718702,1
5121,101,113,61756767,2
5122,215,20,154550727,1
5123,94,56,399759246,2
5124,79,0,475128617,3
5125,0,38,18109812887,59
5126,864,105,38375254,1
5127,30,44,1998472684,1
5128,298,1439,2634785801,1
5129,56,121,28809015157,2
5130,1024,67,2677829,1
5131,2,12,451485671,25
5132,69,61,233714085816,23
5133,928,1830,159999916410,1
5134,555,0,3212381,3
5135,79,239,1703359,1
5136,44,244,54024148,1
5137,14,38,771236650,2
5138,64,16,934012731,4
5139,148,464,19729400,1
5140,11,148,3153716459,7
5141,30,1397,199880000,2
5142,1,1620,6173504148,1
5143,148,894,3471272844,6
5144,140,2027,2142177268,1
5145,984,117,10176680274,1
5146,126,227,10694344882,1
5147,58,56,619244842,3
5148,180,444,141653829999,16
5149,297,662,57264588,6
5150,1819,839,147962633,1
5151,607,0,19193872,3
5152,126,2215,2648457660,3
5153,0,157,9397735,1
5154,1981,0,11795274,1
5155,1,901,625763272515,230
5156,6,1,156039964,1
5157,38,20,343065470836,33
5158,38,3067,10485821740,1
5159,30,839,1728461448,2
5160,38,145,14857548915,1
5161,837,2,2399882576,1
5162,155,340,2712312458,68
5163,138,778,45968151789,2
5164,662,244,1127240,1
5165,662,123,22047648,3
5166,227,2248,65086740,1
5167,12,2305,115558617257,7
5168,749,1728,719694900,1
5169,286,778,6978044296,7
5170,1139,25,2005024,1
5171,920,140,897387072,1
5172,29,1,1247615,1
5173,299,85,3572654,1
5174,0,891,15304941,9
5175,3,1641,257608182,19
5176,171,2,999843158,2
5177,11,894,2511854857,5
