,Source,Target,value,nb_transactions
4162,108,2194,27325980,1
4163,40,894,11356711651,5
4164,126,23,409642514,1
4165,2197,73,1713743,1
4166,59,63,202942609,10
4167,63,374,27980354,1
4168,215,894,10026825,1
4169,12,808,21339413802,1
4170,8,23,53724892405,10
4171,1068,113,22000,1
4172,374,1061,912660067,2
4173,278,2185,179414581,1
4174,297,1083,82457684,2
4175,40,913,1370086332,1
4176,32,25,1496025,1
4177,1,0,1224868868367,1257
4178,340,1466,89198390,8
4179,56,438,12457205484,1
4180,56,14,266462194888,1
4181,56,44,7779777888333,139
4182,15,1288,158901390,1
4183,0,74,38548129,4
4184,863,2210,134601321,1
4185,2,23,513639498,1
4186,326,565,11568457,1
4187,123,662,30077107,2
4188,1083,2210,1151853,1
4189,73,2210,493712004,2
4190,148,79,299934030,1
4191,315,188,3083936,1
4192,8,2185,1109806,1
4193,20,984,107063856904,5
4194,67,2210,359041770,3
4195,11,59,59168344,1
4196,60,188,16358349,1
4197,64,38,591673284,2
4198,8,2187,101757763421,21
4199,2,278,32952900,1
4200,150,478,490574645,1
4201,60,1776,159769600,1
4202,1061,86,3790531584,1
4203,67,2248,15602537,1
4204,396,2405,19258389,1
4205,727,662,15509567,1
4206,38,2210,62366913650,15
4207,113,662,112419106,2
4208,517,44,3357618,1
4209,665,0,6732975134,2
4210,2248,2224,1611646,1
4211,21,1076,25114667,1
4212,105,12,4055871879,1
4213,11,2,408272443,1
4214,56,239,11438409846,1
4215,796,56,421193090,2
4216,44,340,769432528,2
4217,2224,894,1612900000,2
4218,86,1457,81444172,1
4219,95,662,23928782,2
4220,878,0,23003206,1
4221,29,901,401654,1
4222,116,478,73598759,1
4223,300,675,15499956186,1
4224,1221,2248,2071280,2
4225,405,56,237406,1
4226,278,18,814066672,2
4227,8,2305,64602344250,10
4228,56,2356,99617486347,2
4229,2617,188,6512880,1
4230,177,635,48787755,1
4231,140,879,488457322,1
4232,16,249,17900561,1
4233,46,1478,3075175057,8
4234,15,1644,182920709,1
4235,293,102,83190645960,5
4236,56,87,17929295583,1
4237,68,2210,39878600000,4
4238,374,299,734468582,1
4239,24,32,29565812,1
4240,2858,1,405460,1
4241,69,1119,45544579664,2
4242,32,79,12971593,1
4243,953,1281,20946000,1
4244,12,123,21339413802,1
4245,44,276,1178102,1
4246,555,2182,10285650,1
4247,18,1044,9062927,1
4248,16,911,10002526883,1
4249,25,123,662623232,1
4250,25,126,331790209,1
4251,23,56,636902263,23
4252,2,503,23720495,1
4253,0,14,1187052,1
4254,851,2224,6430141,1
4255,2533,2210,824345007,1
4256,131,984,1349384823,5
4257,56,174,50255489052,1
4258,16,2,14236147254,43
4259,73,467,10930064,3
4260,23,984,110344600,1
4261,115,0,17485774,1
4262,73,188,7868224,1
4263,56,286,266061407918,4
4264,2,984,2188840462,47
4265,140,2305,3032821882,3
4266,5,73,3706546,1
4267,152,662,62718449,4
4268,2248,25,52155276,1
4269,2924,12,101015551,1
4270,541,2224,6967113,1
4271,20,468,24662454,1
4272,2,894,2172580083,15
4273,152,605,75529147,2
4274,66,648,54151159959,6
4275,56,193,114584525601,1
4276,12,2510,21339413802,1
4277,551,2231,9864925516,1
4278,30,464,335129715,1
4279,6,648,30028462,1
4280,56,59,216985138393,2
4281,11,2305,177960881,1
4282,1,931,300021200,1
4283,54,12,190985927,5
4284,1,339,96919821,1
4285,541,1111,12192478,3
4286,309,1,2218640,1
4287,2248,38,25153667776,96
4288,0,272,31588520,1
4289,2248,923,110446490,9
4290,54,662,33314625,2
4291,2929,73,2856247300,2
4292,64,884,2250646987,2
4293,66,188,1775177508,1
4294,0,1440,238353261,31
4295,374,467,2190552771,1
4296,46,2182,1902103470,6
4297,66,575,9356712330,2
4298,25,2180,178060404,1
4299,1,41,55080408,1
4300,20,1981,108591193,2
4301,482,894,217665523,1
4302,162,0,1301119795,4
4303,105,1147,4055871879,1
4304,2,575,140436640,2
4305,184,2867,335285057,1
4306,2,2913,5991632923,1
4307,168,901,9443818,1
4308,113,2248,847896189,15
4309,0,915,92960183,13
4310,18,85,86970300,1
4311,78,894,99959599,1
4312,3080,314,22565712,1
4313,627,12,444942570,4
4314,5,23,9430232,1
4315,140,12,5957025768,5
4316,258,2210,11966531,1
4317,69,1603,604204398325,25
4318,147,564,298076923,1
4319,519,2246,24315652,3
4320,150,675,1379680389,1
4321,56,2913,28467661167,1
4322,2374,188,6003819,1
4323,25,63,866924550,3
4324,2,2187,784398429,19
4325,13,2248,102068568,4
4326,1,665,192658574714,128
4327,20,538,88344527,2
4328,2929,44,14281236500,10
4329,40,44,2175833436,1
4330,2248,891,4924435,1
4331,0,2187,2804637465,325
4332,618,984,109711313,1
4333,56,1061,2684094757652,22
4334,25,113,1474120579,6
4335,56,2187,4670917076054,56
4336,0,2962,29848417,2
4337,114,894,145703281,1
4338,2433,56,171602,1
4339,0,217,1137413,1
4340,1,73,300021200,1
4341,8,225,44253343330,6
4342,38,244,670635722,1
4343,40,0,10807532608,6
4344,777,894,432927320,2
4345,98,193,195892053,1
4346,376,0,26860469,3
4347,38,2363,17554880,1
4348,148,796,10373575467,3
4349,27,148,98363034,1
4350,340,894,4408290997,35
4351,73,894,5307398,2
4352,627,278,450588,1
4353,56,32,324695366147,4
4354,581,662,3695244,3
4355,778,564,1463655256,3
4356,2,95,1247112609,10
4357,1,29,562409704,1
4358,62,253,39780000,1
4359,268,106,4060697,1
4360,1139,1,1513480,1
4361,0,894,842553275,104
4362,2,788,34961527,2
4363,3050,444,25400266,1
4364,937,148,2389481100,1
4365,86,56,1712944580,31
4366,148,188,99821892,1
4367,930,2210,272104557,2
4368,23,244,4099950000,1
4369,434,152,83681960,1
4370,2,1257,18103576,1
4371,150,105,4073040525,2
4372,1285,20,153698509,1
4373,56,467,3797216783418,78
4374,38,867,21703588697,1
4375,12,25,310489282,1
4376,19,20,10918583862,1
4377,2,386,14092829,2
4378,30,856,3915923220,1
4379,660,512,10839305,1
4380,327,188,3780680,1
4381,512,12,8302730,1
4382,297,2305,6560386798,8
4383,180,121,416584588,1
4384,3,1692,1840707,1
4385,8,821,2727276015,1
4386,150,241,4040180717,1
4387,2,923,489094942,4
4388,922,304,16440748,1
4389,313,297,22858780,1
4390,38,185,161299855,1
4391,82,188,2207840,1
4392,1917,21,4052160,1
4393,2248,2194,6787266,2
4394,2824,188,83108345,1
4395,2179,943,229417,2
4396,29,1478,25072190,4
4397,8,1440,30530993081,6
4398,162,923,1157093493,1
4399,268,67,1317751,1
4400,50,30,634979088,1
4401,148,913,3719923632,4
4402,1424,2210,216042825,1
4403,2929,95,2856247300,2
4404,477,72,5053400,1
4405,64,32,12071990663,24
4406,8,984,285077942922,68
4407,244,2309,358123,1
4408,73,1478,3064323,3
4409,8,2215,10130076024,3
4410,38,2183,603225557,1
4411,18,2329,110415550,3
4412,150,1031,6733540853,2
4413,30,2210,1889009095,2
4414,222,244,4813852956,4
4415,116,44,322999465,3
4416,44,947,21021451,1
4417,1,1109,1550962672,2
4418,2,21,42286390,1
4419,12,1641,131569152747,32
4420,197,2131,190875030,2
4421,12,2925,21339413802,1
4422,30,426,87736666,1
4423,129,2224,1093200,1
4424,297,20,21102871819,11
4425,18,244,86970300,1
4426,68,20,21468791439,3
4427,0,376,44327125,10
4428,856,478,4817262,2
4429,20,30,592293550,2
4430,12,155,92580091,2
4431,18,81,22588172,3
4432,596,579,1022880,1
4433,627,2187,10257295,2
4434,2267,27,1999922701,1
4435,944,442,907678,2
4436,0,1644,66374663,15
4437,155,1466,161768141,2
4438,369,984,508792927,1
4439,1296,0,40658400,1
4440,2248,896,175495314,8
4441,11,1098,351235035,1
4442,2,2309,6516903,1
4443,2152,762,136381032,2
4444,666,1,52230585,1
4445,2248,63,610599010,27
4446,18,1,68536223,5
4447,13,99,6819946,1
4448,11,297,3420039254,7
4449,489,2224,344925,1
4450,56,378,332768214904,3
4451,374,900,99863713,1
4452,1620,56,23036206,1
4453,8,796,6356951080,2
4454,1304,56,720714471,7
4455,1105,148,37313048,1
4456,64,575,216626139,2
4457,2929,1061,2856247300,2
4458,2,246,27174835,3
4459,374,2841,479836389,1
4460,512,1,13188647,1
4461,25,239,275837849,1
4462,2248,1989,24910615,1
4463,3,1043,27198868,1
4464,56,638,227631626221,2
4465,12,29,42680914111,3
4466,773,2210,58079153,1
4467,13,244,27368058,1
4468,2248,79,97923809,5
4469,108,2224,1538844,1
4470,187,2224,6780298,1
4471,85,984,24748319,1
4472,8,901,40755542002,10
4473,13,907,161732,1
4474,795,0,841319028,27
4475,0,939,104561,1
4476,56,4,24051755496,2
4477,16,20,37484551150,11
4478,23,2,13366808,1
4479,566,2913,3032098886,1
4480,18,2186,9062927,1
4481,913,2228,457410618,1
4482,98,0,7392342,3
4483,1061,1,5768071476,3
4484,12,665,213842306816,12
4485,3036,891,531798,1
4486,113,526,140849791,1
4487,12,32,511741988,3
4488,0,478,18074120,3
4489,56,2204,167342141391,2
4490,51,2210,100017065,1
4491,2048,919,28826400,3
4492,1845,2951,14892408,1
4493,0,2791,806082,1
4494,38,2187,3367658260,5
4495,86,984,314433028,11
4496,64,169,2552466811,2
4497,3,59,27198868,1
4498,86,82,149956800,1
4499,459,984,687351300,1
4500,1,426,7324089214,6
4501,29,152,4928727,1
4502,38,2186,2564679,3
4503,64,157,996146016,3
4504,468,464,3217926,1
4505,1,2182,341167551017,327
4506,588,870,15399957,1
4507,2074,2194,327893598,4
4508,94,193,3101324,1
4509,148,648,278930304,1
4510,538,359,29993032919,68
4511,25,41,124181528,1
4512,3,1776,81596604,3
4513,819,894,1000000000,1
4514,25,73,9003913,1
4515,665,56,3366487567,1
4516,152,2210,3399304,1
4517,106,56,1410788199,1
4518,150,30,30182107281,11
4519,108,374,39925986,2
4520,0,297,2454800,1
4521,1245,1540,225035039,2
4522,593,188,1976809,1
4523,113,343,1981528,2
4524,610,188,1075345,1
4525,105,581,4055871879,1
4526,148,665,1485605481,2
4527,595,894,35137425,2
4528,73,343,1559254,1
4529,32,1397,3059208,3
4530,56,113,218577095443,7
4531,12,152,149949230042,10
4532,2651,188,6169640,1
4533,1296,2210,196228400,1
4534,385,2210,3404733,1
4535,302,2210,5615000381,11
4536,18,44,374538096,11
4537,20,803,505142943,1
4538,18,922,91432618,2
4539,30,376,19915402,2
4540,64,1,23947885707,55
4541,64,188,4356772567,7
4542,185,374,135482534,2
4543,25,182,480857436,1
4544,132,564,22419711126,5
4545,140,1083,175068803,1
4546,71,2210,345170407,1
4547,2132,2210,2638493,2
4548,0,891,46285061,9
4549,12,778,42678827604,2
4550,276,901,20924565,3
4551,2230,30,20327565158,11
4552,1288,774,13537610,1
4553,426,901,7349594577,66
4554,185,56,5512083821,19
4555,665,894,3366487567,1
4556,64,60,1718879976,1
4557,11,394,329591471,1
4558,33,132,2104378233,1
4559,0,665,140006096,32
4560,364,2224,7829900,3
4561,432,934,23589184,1
4562,73,95,5023701,4
4563,2248,555,25409361,1
4564,38,665,615718,1
4565,64,82,221013343,1
4566,749,923,729940000,1
4567,18,2182,22588172,3
4568,30,140,448249153,6
4569,795,56,31159964,1
4570,1,1641,147142548827,114
4571,95,56,348203151,8
4572,38,246,20891253086,1
4573,762,2204,8167825854,2
4574,8,856,26517225101,3
4575,2,2503,8798888,1
4576,20,23,216534216461,8
4577,20,648,2006528,1
4578,374,251,99890396,1
4579,56,915,1602550645873,55
4580,56,166,43640312662,1
4581,749,2,709940000,1
4582,20,662,24953119,1
4583,1351,56,1499960000,1
4584,105,648,4055871879,1
4585,18,796,86970300,1
4586,140,99,1364867335,1
4587,162,923,441032874,1
4588,62,894,49524200,1
4589,247,152,249950489,1
4590,150,148,17919239567,7
4591,2127,376,3414576338,4
4592,116,2210,952605309,8
4593,1692,3,21498060,1
4594,12,605,21339413802,1
4595,3,640,27198868,1
4596,15,2,468181100,1
4597,2685,575,14805863,2
4598,148,1160,2584576852,2
4599,555,662,1501710,1
4600,30,762,69035685,1
4601,0,1083,23053394,14
4602,162,984,2719914760,5
4603,290,894,556396339,1
4604,374,323,608448213,1
4605,12,2193,90766850,2
4606,848,2436,8044852,2
4607,923,1776,3155068,1
4608,24,244,22887819,1
4609,21,2,22455582,2
4610,2248,227,40533273,1
4611,44,984,2703736448,18
4612,12,1466,42678827604,2
4613,374,762,1159639755,5
4614,0,99,9993455,1
4615,56,634,11373169336,1
4616,44,923,828220,1
4617,0,923,43067439,12
4618,138,464,2838422634,2
4619,67,902,109961580,1
4620,369,1440,564948595,1
4621,387,30,3107955755,1
4622,105,73,18793759223,5
4623,2,215,5959252,1
4624,145,63,1846595,1
4625,2,943,17019874,1
4626,105,121,604710999,1
4627,56,665,1282190488372,30
4628,135,113,763960,1
4629,5,188,4110114,2
4630,162,762,530046086,1
4631,217,376,596980290,7
4632,23,1776,13310618,2
4633,560,63,79867353,1
4634,1116,649,172457888760,30
4635,1,912,922173071,1
4636,199,2224,1648760,2
4637,82,665,235230894,4
4638,638,2185,3291071,2
4639,2131,44,251396411,2
4640,132,56,1323135256,1
4641,25,2248,27936358857,84
4642,5,2248,16392790,3
4643,131,56,97121952,1
4644,1494,56,37015110,1
4645,162,145,717196236,1
4646,56,244,1071589096320,19
4647,937,2289,2389481100,1
4648,148,1772,1509107868,2
4649,15,0,511295954,2
4650,73,662,21297132,1
4651,16,2356,9053184,1
4652,717,158,19962663,1
4653,82,2215,156725120,1
4654,73,67,2013512,1
4655,297,6,683632902,3
4656,121,148,162793779,1
4657,171,2,499959606,1
4658,8,374,9080851295,2
4659,8,158,8258588805,3
4660,168,1,4999900000,1
4661,30,1288,84380846,1
4662,947,105,1008199900,1
4663,30,193,191998719,2
4664,2,3,29320823,2
4665,98,2288,3981920,1
4666,56,78,154020347485,2
4667,44,778,4000347,1
4668,14,126,89611570,1
4669,140,73,1143663706,2
4670,25,915,5011837341,12
4671,297,923,478474330,1
4672,150,1734,6885448614,2
4673,74,12,20859589,1
4674,13,894,96553378,1
4675,2929,238,2856247300,2
4676,2,467,9950500,1
4677,73,323,2081982,2
4678,1363,1457,1025374094,1
4679,902,2210,431222589,2
4680,8,432,188495039,1
4681,30,56,39674795731,26
4682,148,2193,558652304,1
4683,32,2210,172810249,6
4684,138,1472,15182092570,2
4685,634,79,2713612856,16
4686,423,364,2887474,1
4687,105,268,3313071793,1
4688,2510,56,13209680,1
4689,60,923,247852822,3
4690,374,2215,3622902832,12
4691,82,63,9176662,1
4692,795,884,31159964,1
4693,8,1149,2288474155,1
4694,714,44,101350142,1
4695,16,2210,546357548,2
4696,51,67,94913715,1
4697,12,140,250329264,2
4698,1620,2186,62073779,1
4699,126,12,3835830225,3
4700,31,56,34942410,1
4701,66,662,32025916581,5
4702,239,113,3007927,1
4703,8,112,13163455940,5
4704,11,2179,450503942,1
4705,62,85,48980000,1
4706,276,665,1390121,1
4707,609,894,624829,1
4708,30,148,684925845,5
4709,8,555,2601935321,3
4710,75,467,460869479,1
4711,56,1257,10260163891,1
4712,708,38,141889562,2
4713,148,67,99934033,1
4714,0,856,1426500,1
4715,23,2305,509291509,3
4716,1788,148,952291752,1
4717,20,564,181796074207,26
4718,56,358,4010014364,1
4719,619,894,66114445,1
4720,38,86,340415502,2
4721,126,156,1229558075,1
4722,23,56,17367167356,6
4723,207,1083,334721880,1
4724,0,461,18355369,5
4725,138,762,9174890623,1
4726,2683,340,1791693604,1
4727,64,5,410762408,1
4728,152,188,2623647,2
4729,92,188,1745000,1
4730,551,894,243586067,10
4731,1,1058,65974302,1
4732,30,2356,830131608,6
4733,432,30,23589184,1
4734,23,227,2342641,1
4735,46,225,55164911,1
4736,60,2182,245408062,4
4737,326,12,2075268,1
4738,38,745,60460145779,21
4739,2,304,319223790,4
4740,1,638,286928875,1
4741,217,95,4619656,1
4742,2971,1714,9044130,1
4743,849,239,4518640,2
4744,374,428,1522876978,4
4745,32,2185,5591213,4
4746,305,1081,2989632,1
4747,441,2215,9781071,1
4748,60,67,100929343,1
4749,137,12,1629687,1
4750,12,0,4013672628806,299
4751,56,2148,16020978156,1
4752,23,297,5100968,1
4753,59,1644,99950000,1
4754,1,1057,14900680247,1
4755,15,5,1001028418,2
4756,754,107,668760,1
4757,140,1478,6758812638,4
4758,1042,67,238393081,1
4759,115,32,2922460,1
4760,1,894,600042400,2
4761,37,188,7550191,1
4762,342,1083,1361354,1
4763,76,2248,1633025874,4
4764,64,1734,154512497,1
4765,225,478,1364038,1
4766,100,2248,282847200,1
4767,374,370,3380611408,7
4768,310,894,8842880,1
4769,23,478,3981654,1
4770,662,25,5289135639,11
4771,25,73,4000008,1
4772,67,56,2545080138,29
4773,8,2363,12069893399,2
4774,8,634,9770374653,3
4775,805,188,445481,1
4776,56,206,8189751696,1
4777,104,1007,41374770,1
4778,1,2183,16899142962,7
4779,2796,2224,14398645,3
4780,185,2305,2307494020,1
4781,286,154,446066614,1
4782,15,56,752533740,2
4783,8,1007,11480831253,1
4784,67,1,1990115,1
4785,105,5,50999538,1
4786,64,896,1072687987,2
4787,32,56,262452777,6
4788,887,56,1263242650,1
4789,2929,512,2856247300,2
4790,1,98,148663602,2
4791,145,0,23001807,2
4792,3,1044,27198868,1
4793,1,939,139985305,1
4794,0,32,62157966,32
4795,4,2291,967038,1
4796,6,1603,41629659,1
4797,394,900,2872516,1
4798,749,2363,539940000,1
4799,79,564,367565297,1
4800,2131,1,13468890,3
4801,95,340,1716122,1
4802,1998,648,11910000,1
4803,534,81,270073361,1
4804,95,1478,204030788,5
4805,3,512,108795472,4
4806,1803,12,2734506,1
4807,447,188,31629203,1
4808,138,12,78703808819,2
4809,374,884,110239558,1
4810,1131,0,86393295,1
4811,74,2187,33708037,1
4812,644,711,34032804,1
4813,227,23,128310574,4
4814,183,796,552884644,1
4815,1216,0,14026716,2
4816,374,443,999858056,1
4817,435,467,80452880,1
4818,1004,2617,81887062,1
4819,16,38,2314663333,2
4820,374,912,3502117702,7
4821,137,1,8662762,1
4822,374,896,2575999582,8
4823,30,648,191677144,1
4824,79,244,827221850,3
4825,38,188,8547066734,6
4826,163,1029,38568640,1
4827,12,63,11693326,3
4828,923,2,57529715,10
4829,1,575,58867845,1
4830,8,1397,11249706119,2
4831,64,244,270749387,1
4832,297,653,175254182,1
4833,150,581,4224948286,2
4834,113,12,1994086,1
4835,2314,121,400754099,1
4836,8,5,23123136753,4
4837,239,894,30260361,2
4838,2593,2248,490155,1
4839,69,16,187421784164,8
4840,0,63,4670359377,84
4841,25,2182,4840725225,17
4842,525,358,234071789,45
4843,69,850,24168175933,1
4844,63,896,1202500,1
4845,126,76,499538000,1
4846,644,891,140547997,2
4847,32,44,737736,1
4848,152,984,132040202,9
4849,193,2248,2503363,1
4850,823,697,1637676,1
4851,40,1440,89823,1
4852,1628,2858,218400,40
4853,73,2182,1112324,1
4854,887,244,1354909124,1
4855,56,340,272402559154,2
4856,52,564,99966521,1
4857,374,894,536051578,1
4858,2127,268,203144208,1
4859,69,2228,48336351866,2
4860,266,2248,5632490,1
4861,20,2187,75532623031,2
4862,801,476,85866491,1
4863,12,85,533485345050,25
4864,1061,140,3569803567,1
4865,126,227,221330400,1
4866,79,2363,16697550,9
4867,374,239,1287102215,4
4868,818,1440,18811524,1
4869,660,2,1708986522,2
4870,121,2246,46473500,1
4871,38,648,22285890211,2
4872,2,13,230640768,5
4873,1,323,4834583386,3
4874,2,915,68607423,4
4875,44,662,17186589,2
4876,56,907,501423176518,2
4877,1,455,60229878,1
4878,0,2228,19954800,1
4879,25,67,42871357,2
4880,30,296,51818807,1
4881,612,3067,2859012652,13
4882,343,73,4767639,2
4883,441,2210,297948649,1
4884,185,2210,299959320,1
4885,54,56,136677079,2
4886,38,1457,2621897524,1
4887,64,1,382354831,1
4888,5,304,3866722,1
4889,2248,272,23999596,1
4890,749,20,589940000,1
4891,939,2,1063811,1
4892,27,984,531062105,8
4893,12,102,21339413802,1
4894,25,376,350708100,1
4895,1131,466,126540030,2
4896,23,2182,140701282,8
4897,56,260,10607880489,1
4898,411,0,428901,1
4899,11,268,1097222956,2
4900,12,304,43047302463,6
4901,252,193,10970134,1
4902,1397,749,25555000078,29
4903,12,428,4139846277588,194
4904,222,1,7232155,2
4905,222,132,150934498,2
4906,665,1440,3366487567,1
4907,152,665,26319552,1
4908,1,850,150143834,1
4909,30,467,232898123,4
4910,18,461,136661882,4
4911,1,1,300021200,1
4912,105,2430,4055871879,1
4913,30,648,373116170,3
4914,64,2186,514179913,1
4915,2971,2187,9069980,1
4916,8,24,3007690800,1
4917,366,56,3372736,1
4918,8,1472,1247486400,1
4919,184,894,696857574,1
4920,154,0,15259745,4
4921,359,148,206108783,1
4922,486,155,41727721,1
4923,12,78,21339413802,1
4924,11,158,274811325,1
4925,76,984,434763646,1
4926,38,648,11940030,1
4927,152,27,21401489,1
4928,152,1,6510209,2
4929,21,2210,12999920,1
4930,396,1440,4398641,1
4931,162,2,419871038,1
4932,919,2552,21100535,1
4933,56,1890,273495369109,2
4934,63,12,10102600,5
4935,138,38,4437356611,3
4936,2463,188,579980,1
4937,1788,72,952290552,1
4938,2248,239,93924569,4
4939,967,779,4074304,1
4940,95,894,19801396,1
4941,32,304,110187920,2
4942,374,1641,5836718755,16
4943,113,44,309500,1
4944,98,323,2391936,1
4945,26,0,2332840,1
4946,212,2309,54202987,1
4947,140,21,3866487532,1
4948,2,937,1305081761,1
4949,86,894,12672354,4
4950,432,2210,70767552,3
4951,839,984,50345053,1
4952,131,0,1109211455,2
4953,411,56,454950000,1
4954,285,340,151068091,2
4955,66,81,24748824736,4
4956,0,23,47733984,12
4957,113,41,2286158,1
4958,1042,56,1556240093,4
4959,5,374,49959620,1
4960,1875,37,15430,1
4961,1143,1,1357869,1
4962,98,2,15004821,1
4963,38,675,3285657,1
4964,132,428,245718560,2
4965,195,2,3900855,1
4966,2248,1042,16122239,1
4967,297,374,1801891028,9
4968,2,157,1635206854,11
4969,59,374,126051324,6
4970,2,1277,109347934,1
4971,778,2962,356689305,1
4972,193,2288,4105974,1
4973,480,188,1526892,1
4974,168,152,15092786,1
4975,64,148,3535348582,6
4976,162,1560,184726532,1
4977,113,2288,600818683,3
4978,1,222,6143231822,3
4979,387,984,10039460000,1
4980,79,1061,455341000,1
4981,227,538,22103697,1
4982,23,12,8768895,2
4983,244,56,21323328626,37
4984,637,105,806970148,4
4985,150,850,4040180717,1
4986,1516,73,1265050,1
4987,0,1092,24178821,2
4988,1,0,5400381600,18
4989,56,23,897430057615,20
4990,132,2204,1919359200,1
4991,56,1023,125579482170,1
4992,261,665,3049072,1
4993,196,0,23324164,1
4994,2,665,10126637190,38
4995,66,244,3599729200,4
4996,76,2228,911090076,2
4997,40,2182,4699193439,2
4998,2248,226,621415512,25
4999,11,1012,380616358,1
5000,64,246,4236901706,12
5001,23,20,16063491392,8
5002,73,38,51000332,1
5003,23,67,272723369,4
5004,374,148,5111453099,5
5005,1,386,489400916,2
5006,12,126,110100783,2
5007,83,282,3877880,1
5008,3,95,299187548,11
5009,102,1440,70023249,2
5010,375,2210,30277442,1
5011,222,2246,5761183,1
5012,56,919,84324382110,1
5013,517,56,3357618,1
5014,0,866,2109320,1
5015,29,12,2684388,2
5016,1,76,75827450,1
5017,56,1606,4058085571,1
5018,152,185,84100177,1
5019,1,30,143910516,3
5020,244,102,2737041,1
5021,411,132,29020812,1
5022,12,1119,42678827604,2
5023,2248,1478,4092320,1
5024,394,854,26071275,1
5025,6,1466,41629659,1
5026,434,30,5243618,1
5027,203,2858,2730,1
5028,141,525,11796080,2
5029,38,56,283235758285,71
5030,839,56,1500026,1
5031,102,2248,26781000,2
5032,426,148,51075423,1
5033,0,22,564800,1
5034,206,1025,36566167,1
5035,18,286,9062927,1
5036,82,993,765627,1
5037,236,944,46290,3
5038,44,2,221573537,2
5039,148,2454,244264605,1
5040,98,7,1557312,1
5041,63,538,151000269,1
5042,185,634,2200205397,6
5043,8,286,25475345958,4
5044,1861,2961,618689023,1
5045,1,430,1648696439,2
5046,105,984,31417038612,10
5047,38,95,63919,1
5048,51,82,11209283,1
5049,2248,1440,2001689582,53
5050,440,1628,10920,2
5051,73,1,93014214,10
5052,0,357,1748985,1
5053,534,2186,279746375,1
5054,1,152,97809019484,70
5055,12,627,234858716454,12
5056,13,2186,201190,1
5057,11,95,2745556605,6
5058,82,894,827910428,1
5059,1061,44,15959928413,1
5060,2,2185,2375251,1
5061,30,63,9038645,1
5062,152,1,1430146432,47
5063,2131,464,1174987710,1
5064,0,2183,19692926,2
5065,2,702,7982813,1
5066,50,836,8801027,1
5067,82,1,3048883,2
5068,105,894,604710999,1
5069,195,0,98291807,1
5070,627,1,587119772,1
5071,2929,665,22849978400,16
5072,2929,140,2856247300,2
5073,386,188,211428,1
5074,40,1,11056522359,7
5075,25,374,13581280917,36
5076,218,56,2499961580,1
5077,162,244,2321092364,3
5078,54,677,50178308,1
5079,18,2356,4462318,1
5080,23,778,168731761,1
5081,148,1708,4173539222,1
5082,82,2193,78195716,1
5083,342,59,51165798,1
5084,442,131,1794300,1
5085,1,2186,138749099586,169
5086,56,788,219411774706,6
5087,38,2306,17093811212,2
5088,56,132,145561552294,1
5089,244,1,36341795,4
5090,67,73,44776860,1
5091,38,762,11782131609,3
5092,46,923,62967078,1
5093,426,2276,3165828,1
5094,539,245,685211721,1
5095,2,21,32164970,3
5096,395,376,227388721,4
5097,63,984,6817370,1
5098,12,2131,21662417966,2
5099,56,79,173120137424,5
5100,66,38,28199042650,4
5101,2,188,1384438,1
5102,155,25,267557187,4
5103,86,2186,10366515,1
5104,316,2210,39328409,2
5105,60,984,64771559,2
5106,0,56,526526,3
5107,625,23,1564540,1
5108,73,2877,2890102,1
5109,16,1478,93735664,2
5110,796,406,173710594,1
5111,254,0,20019210,1
5112,340,155,232910201,5
5113,636,1023,10936005,1
5114,25,185,124646029,1
5115,286,212,836821167,3
5116,1776,162,11357784531,57
5117,13,2356,15776426,1
5118,2,1083,65923412,1
5119,3,2363,27198868,1
5120,847,894,381873640,2
5121,2,343,2087080,1
5122,44,155,193813665,1
5123,443,894,7534273,1
5124,2,943,46360404,1
5125,94,113,179969225,1
5126,38,313,2422846258,1
5127,46,467,416900726,2
5128,8,896,6675574682,1
5129,38,2276,73466509,1
5130,396,2187,14848055,3
5131,3,297,27198868,1
5132,866,2186,2887110256,1
5133,76,907,460838696,1
5134,56,293,139791784432,1
5135,120,56,5435630,1
5136,38,1440,7982990423,6
5137,73,67,42845524,1
5138,2248,2276,223977513,5
5139,152,913,1249304,1
5140,2356,369,5660269903,7
5141,64,364,511049045,1
5142,138,27,9344987665,2
5143,297,32,972654,1
5144,185,2309,5786453,1
5145,102,2,198767980,1
5146,2248,276,3682639,2
5147,86,1776,13627673,2
5148,2,50,143424025,4
5149,150,984,490574645,1
5150,306,2877,31013183,1
5151,551,23,9864925516,1
5152,132,222,9799235375,9
5153,162,575,543281154,1
5154,433,571,69253601,1
5155,444,56,559632454,4
5156,2500,894,5506205,1
5157,1,61,24448465525,7
5158,64,113,1307341207,4
5159,3,0,2046827,1
5160,227,67,117357927,2
5161,491,188,2182589,1
5162,16,648,810909086,11
5163,56,896,403962218557,3
5164,12,30,149381743261,9
5165,124,159,599954574,1
5166,426,2215,1506923018,10
5167,341,2248,947865,1
5168,8,2182,22144465773,5
5169,95,2210,353902488,6
5170,439,20,3404163,1
5171,490,1111,5519077,1
5172,132,304,15398880,1
5173,374,24,63036274,1
5174,68,99,19999950000,1
5175,2,1083,35193656,2
5176,796,489,255476317,1
5177,11,286,700676431,1
5178,18,984,535895900,13
5179,239,95,5763311,2
5180,273,2309,7559800,1
5181,38,665,13164570154,5
5182,18,304,114159081,4
5183,12,1478,70890945080,31
5184,297,67,3044083432,1
5185,778,56,126899985932,39
