,Source,Target,value,nb_transactions
3092,54,1027,113650000,1
3093,113,598,21789640,1
3094,12,1176,190980000,1
3095,5,901,49986194,1
3096,758,628,51600000,1
3097,1114,1019,300140000,1
3098,2471,51,500160000,1
3099,28,921,7668461,1
3100,64,375,315257632,1
3101,961,188,5394517,1
3102,21,575,7759951,2
3103,263,243,175160000,1
3104,2172,327,182249440,1
3105,297,6,401620661,5
3106,204,188,768655,1
3107,38,398,495530180,1
3108,1019,2318,1495118500,1
3109,573,67,26072366,1
3110,917,263,14065440,1
3111,334,2478,99980000,1
3112,330,2183,55744000,1
3113,73,2248,1053662,1
3114,413,151,9970000,1
3115,249,1143,4483884,1
3116,250,89,185980000,1
3117,213,426,17551853,1
3118,1231,1311,8488264,1
3119,0,448,356313,1
3120,253,893,47831859,1
3121,2076,2535,10070000,1
3122,0,155,15446963,1
3123,146,788,2180000,1
3124,1799,665,342790000,9
3125,93,188,2549624,1
3126,353,1281,573984880,1
3127,2172,184,1870065440,1
3128,258,2183,20627760,1
3129,68,279,90160000,1
3130,85,2791,68128,1
3131,0,291,300000,1
3132,539,304,51163794,2
3133,80,999,99980000,1
3134,80,291,100080000,1
3135,105,1019,731981723,1
3136,61,3102,548110000,1
3137,2,1439,265442386,5
3138,1426,146,10487570,1
3139,2645,298,100510000,1
3140,183,478,396875100,2
3141,147,25,554047400,1
3142,554,2095,88776500,1
3143,2395,348,105805440,1
3144,498,648,5287404,1
3145,2,56,413529477,5
3146,1799,291,27160000,1
3147,102,2470,13852534833,3
3148,2,85,34484900,1
3149,165,230,167991000,1
3150,12,1449,36512485424,2
3151,12,2210,1350227388953,51
3152,1,61,1337168099,14
3153,150,2335,3742596,1
3154,14,1478,3852317100,15
3155,2143,954,29864976,1
3156,0,253,32685529,7
3157,95,230,292767000,1
3158,105,1478,509520331,1
3159,610,2224,2169528,1
3160,573,821,38703565,1
3161,28,2210,177129789,9
3162,802,376,454791963,3
3163,32,2329,1686350,1
3164,26,288,149980000,1
3165,592,305,196020000,1
3166,2044,2615,999987570,1
3167,91,376,323933478,2
3168,1137,188,3496665,1
3169,38,1053,1333483069,1
3170,374,376,1771314563,8
3171,31,2984,2202282,1
3172,244,376,597297000,8
3173,2659,490,399880000,1
3174,28,163,9092405,1
3175,1484,2037,236096080,2
3176,105,148,2902775014,4
3177,854,0,1353187,1
3178,677,211,44724000,1
3179,103,2248,55600885,2
3180,278,126,971147582,1
3181,239,762,4344713,3
3182,964,165,233198101,1
3183,1,2183,4114222232,28
3184,1337,964,26278000,1
3185,2496,665,41291902,3
3186,1814,157,725079080,1
3187,304,964,271025548,1
3188,1802,763,91110000,1
3189,344,324,53151424,1
3190,433,1089,15487570,1
3191,150,1313,27378037822,14
3192,49,435,9980000,1
3193,150,299,6412189614,3
3194,362,1238,6705572,1
3195,302,665,13451165,1
3196,31,984,6791607,1
3197,426,12,7426769,1
3198,508,230,130060000,1
3199,1545,2224,3885186,1
3200,771,1287,161689360,1
3201,2172,81,674665440,1
3202,64,2187,10510102465,5
3203,439,1641,27650000,1
3204,873,570,380070000,1
3205,2286,188,5112680,1
3206,8,1238,41816907995,6
3207,95,762,242265000,1
3208,438,54,1195349100,1
3209,2668,188,6817567,1
3210,2941,326,40189826,1
3211,956,2395,83495073,1
3212,2835,635,3759008,1
3213,151,538,80187806,1
3214,444,288,238361697,1
3215,288,1666,20860000,1
3216,116,2248,85223286,1
3217,153,24,13183185,1
3218,135,146,49661507,2
3219,479,181,20938981,1
3220,534,44,57395425,1
3221,291,1060,120320000,1
3222,199,353,46420552168,4
3223,59,2187,4818959495,12
3224,56,2305,3545989357,4
3225,23,850,55099879,1
3226,193,1079,499905600,1
3227,374,123,2206741600,7
3228,102,478,1931463022,1
3229,873,2590,124860000,1
3230,1802,527,1486050000,1
3231,327,1121,47170000,1
3232,1943,262,72709080,1
3233,592,2488,99980000,1
3234,120,1790,5127710951,4
3235,478,38,1744276,1
3236,0,188,21659998,1
3237,28,792,17666038,2
3238,20,44,2275120163,1
3239,2933,2,59830000,1
3240,387,489,47808905610,6
3241,689,298,76910000,1
3242,901,984,10060011,1
3243,1663,0,1109752278,1
3244,14,0,89116935580,347
3245,14,2210,770463420,3
3246,508,950,99980000,1
3247,113,1397,88170628,4
3248,1859,203,524289334,1
3249,873,309,47078000,1
3250,171,2210,1466884,1
3251,126,64,2999990000,1
3252,230,376,26295164,2
3253,83,2478,24202300,1
3254,85,0,36310852,17
3255,58,188,26080436,1
3256,121,463,1561195,1
3257,1948,165,70203500,1
3258,116,2210,485922690,5
3259,915,2182,3284410,1
3260,152,648,6106746010,5
3261,13,648,59972125,1
3262,950,1050,199980000,1
3263,469,288,400590000,1
3264,3029,228,120060000,1
3265,649,0,199990000,1
3266,245,121,104949580,1
3267,398,779,400620000,1
3268,8,605,3289128285,1
3269,297,478,63768959,1
3270,1711,38,69611626,1
3271,18,2474,3918919,1
3272,2265,2194,22803260,1
3273,1,110,226246809,1
3274,44,86,50584973,2
3275,64,636,8658785191,3
3276,268,12,2247121,2
3277,1019,2664,99980000,1
3278,309,203,99980000,1
3279,893,166,229940000,2
3280,2496,2590,119430000,1
3281,999,291,9980000,1
3282,2044,2883,499987570,1
3283,886,1089,8894714,1
3284,12,56,438104931161,37
3285,12,2185,218941707751,12
3286,215,1440,3742786,2
3287,1,627,1690585456,9
3288,1650,188,293792832,1
3289,1786,262,217161480,1
3290,520,1102,5319890,2
3291,582,340,87367514,2
3292,2342,689,20350000,1
3293,1657,998,121364980,1
3294,900,348,9980000,1
3295,943,1199,269990000,1
3296,779,2210,87929291,1
3297,2074,2194,179188814,2
3298,917,124,53905440,1
3299,3029,728,461984000,1
3300,72,188,1160397,1
3301,2248,902,147946966,1
3302,132,762,633808378,3
3303,1943,665,400533192,1
3304,2040,1481,164089000,1
3305,28,304,87915348,11
3306,30,1083,1265307033,2
3307,0,73,2191782,7
3308,16,762,3907882142,1
3309,340,467,98385589,2
3310,2113,650,99980000,1
3311,56,478,133986555993,17
3312,167,99,742241333,1
3313,1337,2868,157314500,1
3314,33,121,2433250047,1
3315,116,2313,99721308,1
3316,115,435,99980000,1
3317,1799,515,219907200,1
3318,1535,97,1667918,1
3319,1234,2478,100260000,1
3320,103,2182,54104873,4
3321,29,384,244361800,1
3322,413,791,72459600,1
3323,305,291,74980000,1
3324,2478,3061,366041700,1
3325,499,507,404140,1
3326,80,172,70060000,1
3327,2265,188,20733260,1
3328,197,1847,25409080,1
3329,285,467,72849616,4
3330,1760,1250,2442667,1
3331,2,12,7477437691,86
3332,2423,1850,215180000,1
3333,86,188,2866331,3
3334,592,188,10535934,2
3335,643,422,234039,1
3336,573,188,46800071,1
3337,2609,0,121090000,1
3338,1,1710,11287802,1
3339,297,2886,25505859,1
3340,700,280,499530000,1
3341,116,32,46903208,1
3342,193,0,3060073751,15
3343,3,1957,162354314,2
3344,8,555,40762492961,5
3345,2297,1245,122564246,1
3346,14,2230,513642280,2
3347,1847,975,7763499,1
3348,115,51,400560000,1
3349,73,660,1028603,1
3350,57,665,32407000,1
3351,2355,1043,9980000,1
3352,298,12,10359800794,2
3353,1,2186,1269363890,3
3354,605,2382,24864936,1
3355,1035,1089,136406821,3
3356,105,1641,6077292030,10
3357,38,483,9722143753,3
3358,1393,196,49644008,11
3359,28,2215,153470501,3
3360,2623,2183,364300000,1
3361,488,923,9530823,1
3362,69,2758,55423124054,2
3363,41,375,23752472,1
3364,2478,230,618980000,1
3365,113,1311,1130852,1
3366,1091,146,42599000,1
3367,1484,2388,289355600,1
3368,2095,81,211530000,1
3369,2388,473,50070000,1
3370,2027,2309,7563287,1
3371,73,467,90419303,6
3372,2248,974,12868166,1
3373,124,188,3296496,1
3374,396,2219,4692317930,11
3375,196,175,95657000,1
3376,266,188,1928219,1
3377,1685,12,122345285,9
3378,1963,1005,3761155,1
3379,297,384,91019804,1
3380,345,91,429224139,1
3381,28,3089,8836272,1
3382,1484,1693,1414930000,2
3383,627,507,119608893,1
3384,1092,2309,34987570,1
3385,74,1814,438850000,1
3386,71,0,23399005,10
3387,450,119,44997376,1
3388,343,188,3786791,1
3389,1197,230,99980000,1
3390,2095,915,70492000,1
3391,0,185,1089990,1
3392,2179,943,17331289,2
3393,811,2183,34651967,1
3394,1772,2183,459635581,1
3395,1061,29,3994111641,1
3396,104,188,38687108,1
3397,38,267,7566353666,1
3398,837,665,42207825,1
3399,268,2210,4720043,1
3400,334,2183,49999950000,1
3401,800,384,688862800,1
3402,2248,638,2418115166,11
3403,1416,61,2568330537,6
3404,56,1149,98485366164,2
3405,204,2281,54796057,1
3406,695,1603,11217191105,1
3407,146,0,10136592,4
3408,675,185,130985890,2
3409,5,146,336827510,4
3410,204,196,381573440,1
3411,507,1446,12394318614,6
3412,152,96,333402302,1
3413,1135,2880,33503566,1
3414,74,464,10140000,1
3415,1404,74,200000000,1
3416,204,1243,337730000,1
3417,1083,2210,61001406,1
3418,2262,546,12846500,1
3419,158,253,599980000,1
3420,2055,0,46000,1
3421,416,985,33239790,1
3422,12,138,400265145148,11
3423,32,461,4033226,3
3424,1848,1060,30539137,1
3425,600,0,34590562686,1
3426,1416,1603,392984095,1
3427,11,148,253897951,1
3428,3043,975,299980000,1
3429,779,1782,199980000,1
3430,64,68,3625053400,1
3431,56,0,347493302767,50
3432,162,1083,247096210,1
3433,771,281,48869656,1
3434,43,896,462130,1
3435,837,115,110555891,1
3436,28,2183,47118777,3
3437,819,1344,641677550,1
3438,933,794,112380000,1
3439,44,2187,1984147,1
3440,2,1603,259303377,2
3441,263,639,50380000,1
3442,677,44,85124400,1
3443,2134,121,290060000,1
3444,232,2,19717570,1
3445,18,95,15800366,5
3446,199,85,32847608864,2
3447,293,607,1574351570,2
3448,66,923,2107986560,1
3449,866,61,6102627793,2
3450,491,188,9776886,1
3451,36,319,3528768,1
3452,12,455,145550961872,4
3453,2471,115,13931640,1
3454,239,901,4990000,1
3455,28,2191,37702427,2
3456,964,2881,30540000,1
3457,2615,1043,79755000,1
3458,28,821,300242143,8
3459,80,2227,86818500,1
3460,575,1776,3086102,2
3461,196,1337,499980000,1
3462,5,188,307379271,2
3463,69,1281,457374680533,13
3464,515,1603,26380000,1
3465,1912,79,7284573,1
3466,583,2186,15229688,1
3467,14,310,1499980000,1
3468,270,484,63815218,1
3469,743,1043,50180000,1
3470,195,160,120919854,1
3471,61,984,12059073,1
3472,374,692,1020765167,1
3473,950,1311,2135551,2
3474,405,2187,1919984635,12
3475,2149,763,40336100,1
3476,120,1144,5127710951,4
3477,165,435,59662700,1
3478,867,2591,302940000,1
3479,16,1,22984967971,3
3480,2015,2938,11450000,1
3481,1,937,43221000,1
3482,507,768,2517844507,2
3483,409,1089,7898558,1
3484,57,1484,426707300,2
3485,12,484,127387575,3
3486,236,950,50227612,1
3487,873,490,589445800,1
3488,56,286,13943751579,2
3489,54,188,1788215,1
3490,2095,927,300150000,1
3491,44,665,100460000,1
3492,2703,188,22412541,2
3493,3,2,164686058,2
3494,12,2550,36387740468,1
3495,1344,3035,346968000,1
3496,343,2187,95591950,7
3497,1470,246,124241525,1
3498,2262,2385,33963120,1
3499,317,1,102894569,1
3500,91,748,292620000,1
3501,38,448,3051374879,6
3502,643,813,30150000,1
3503,131,172,279700000,1
3504,664,62,335417564,1
3505,3048,236,99880000,1
3506,150,2449,7487963414,4
3507,69,124,36541050589,1
3508,507,192,7228133966,9
3509,12,30,110424628620,8
3510,507,1522,10893120916,7
3511,105,56,34426202142,60
3512,2,76,59475499,1
3513,105,351,559086717,1
3514,901,2318,62399600,1
3515,12,252,1624811,1
3516,146,1,3031784,1
3517,32,532,1378635,1
3518,2478,167,465961700,1
3519,68,675,1249640000,1
3520,182,1288,18134040495,1
3521,534,0,57395425,1
3522,162,340,17158590,1
3523,333,564,30558247,1
3524,56,461,5028832675,1
3525,16,44,19500907388,3
3526,1192,700,259980000,1
3527,151,3048,3198471000,2
3528,288,61,55440000,1
3529,167,607,426262333,1
3530,612,38,377834008,2
3531,100,12,118943000,1
3532,594,1750,93740000,1
3533,253,0,2498782,1
3534,815,694,99980000,1
3535,325,44,20735945,1
3536,334,1093,101280000,1
3537,468,1848,154289300,1
3538,150,30,11197599684,6
3539,348,1245,11122116,1
3540,551,61,4651879118,2
3541,56,67,23289570424,7
3542,14,984,1643830000,3
3543,11,945,197951230,1
3544,8,2187,42782463349,8
3545,1176,1404,160340200,1
3546,32,2176,3790190,1
3547,827,2183,19299399,1
3548,391,193,5395440,1
3549,362,508,162256800,2
3550,763,167,99850000,1
3551,2488,68,241272920,1
3552,291,2113,258456080,1
3553,163,354,38283100,1
3554,61,6,1020347900,2
3555,179,2254,59387000,1
3556,279,20,19960000,1
3557,33,25,999987570,1
3558,758,230,328360000,1
3559,0,79,22826554,52
3560,2591,1192,155465800,1
3561,2590,665,169664800,1
3562,689,1999,100430000,1
3563,78,767,197104000,1
3564,2248,85,14820424,2
3565,150,850,2668207907,1
3566,2172,643,299980000,1
3567,696,1644,86167914,3
3568,223,1266,237905000,1
3569,1626,251,24486500,1
3570,215,739,7768000,1
3571,2558,628,376218400,1
3572,839,2183,3211547,1
3573,102,2231,4569801797,1
3574,5,564,27239434,1
3575,28,1728,122437748,2
3576,8,376,11714933906,1
3577,197,700,185329080,1
3578,909,392,600620000,1
3579,304,2246,48699177,2
3580,116,2291,99566874,1
3581,193,998,399980000,1
3582,2163,3029,352240000,1
3583,11,648,1000300388,5
3584,917,378,7837500,1
3585,23,665,18988501,2
3586,1853,901,71129700,1
3587,69,3091,36541050589,1
3588,227,2,68197800,1
3589,44,648,1550275,1
3590,758,452,641280000,1
3591,1484,291,279435600,1
3592,4,538,4079780892,8
3593,2,1143,896900,1
3594,146,148,592600018,1
3595,1038,689,99980000,1
3596,382,611,399980000,1
3597,0,148,273138768,12
3598,519,188,14768252,1
3599,2288,374,3861015,2
3600,2664,471,120599100,1
3601,827,89,38473517,1
3602,779,56,386055736,3
3603,8,102,631101785,1
3604,826,2246,60107559,2
3605,423,2,2642880,1
3606,167,529,725771333,1
3607,573,386,6640489,1
3608,85,52,1276685,2
3609,1092,188,5914637,1
3610,38,1313,19016034988,2
3611,901,1337,300190000,1
3612,3029,230,149980000,1
3613,115,492,70060000,1
3614,56,788,1226334639,1
3615,1696,428,151450000,1
3616,998,295,81670000,1
3617,50,874,195678186,1
3618,85,2194,11009772,1
3619,1814,1564,160060000,1
3620,193,1,656510715,5
3621,231,1457,1238403044,1
3622,507,1170,1471690704,4
3623,64,107,1944278963,2
3624,1357,1693,30096080,1
3625,150,56,4798946057,2
3626,1,2363,965327876,5
3627,291,984,249989075,1
3628,2134,873,202358500,1
3629,21,1776,10186985,1
3630,14,2294,256821140,1
3631,116,575,174904588,2
3632,14,467,2054569120,8
3633,12,21,1001736,1
3634,120,955,10255421902,8
3635,22,455,96163581,1
3636,3111,602,19776492,1
3637,68,348,41040920,1
3638,310,88,16948770,1
3639,483,897,113165400,1
3640,2615,2336,299980000,1
3641,3026,3043,17240000,1
3642,984,8,84346379877,6
3643,1022,2248,4867197,2
3644,2935,2224,6812090,1
3645,73,12,23921045,12
3646,1692,4,32826303,3
3647,678,2183,198863872,1
3648,1799,2336,999980000,1
3649,2345,354,628046500,1
3650,167,627,4264111610,1
3651,1948,460,97157380,1
3652,223,2281,124848800,1
3653,137,3,109970000,1
3654,85,239,3360510,1
3655,79,1122,9980000,1
3656,44,2187,130642705,1
3657,512,1083,20236608,4
3658,28,297,679788034,36
3659,3,478,350961176,4
3660,570,1850,170758100,1
3661,18,1478,17065109,5
3662,0,1083,97500157,38
3663,1341,1633,209060000,1
3664,239,1397,6698964,2
3665,1864,230,117093700,1
3666,152,15,17435550965,1
3667,1732,279,159503001067,3
3668,8,97,12774410466,1
3669,933,907,115472900,1
3670,59,2210,360379890,1
3671,102,2,8885857100,1
3672,353,1603,31081396763,9
3673,96,43,56505897,1
3674,854,2,9051305,2
3675,2248,79,2476505923,13
3676,485,197,9980000,1
3677,758,4,319300000,1
3678,795,2183,111298090,2
3679,105,2768,640533007,1
3680,119,2658,25823931,1
3681,18,374,2654176,1
3682,1981,225,1998410,1
3683,371,1603,80929994550,6
3684,1848,203,34220000,1
3685,582,25,250817346,7
3686,285,2183,8825201,2
3687,1683,5,76766600,1
3688,387,2183,25064497805,4
3689,483,194,77986500,1
3690,45,315,62964969,1
3691,267,263,107885440,1
3692,30,140,22067018,2
3693,2207,509,100240000,1
3694,1,268,521650447,3
3695,14,30,62028000,1
3696,305,1814,99980000,1
3697,2,24,69218718,1
3698,2248,660,737760,1
3699,856,44,152771350,2
3700,2262,2590,193605000,1
3701,293,428,928499225,2
3702,293,850,1574351570,2
3703,1643,309,43243980,1
3704,434,1701,61026628,5
3705,80,3029,717498500,1
3706,134,2183,157445440,3
3707,686,484,1596196978,5
3708,368,1750,74983100,1
3709,140,152,17369870,1
3710,484,239,1104479,1
3711,1083,2187,5550022,1
3712,0,2941,7697115,1
3713,1696,426,6341508,1
3714,729,61,41028369,1
3715,116,0,816509436,12
3716,1037,1,34787700,1
3717,150,276,2089718132,1
3718,397,188,15626853,1
3719,546,1038,681483800,1
3720,1105,27,261800000,1
3721,454,188,26202110,1
3722,1,2326,283939957,1
3723,12,998,144860000,1
3724,12,2557,36387740468,1
3725,675,762,1298827538,2
3726,81,327,18579280,1
3727,416,294,9987570,1
3728,416,2991,50956618,2
3729,116,376,99587227,1
3730,983,2095,100730000,1
3731,12,762,72775480936,2
3732,37,2194,41955897,1
3733,49,1800,37488400,1
3734,133,291,206667100,1
3735,509,665,2533253,1
3736,2,140,436734095,8
3737,2127,376,9854520026,18
3738,301,933,130530000,1
3739,1350,1089,1727767000,4
3740,483,791,99980000,1
3741,909,2143,63439080,1
3742,378,1799,29870000,1
3743,3,165,9980000,1
3744,228,723,392960900,1
3745,30,23,726462265,3
3746,2248,2187,1982181485,37
3747,636,984,9200985,1
3748,1837,632,34468232,1
3749,249,165,99980000,1
3750,172,2231,1217752286,2
3751,151,179,369630000,1
3752,288,188,6322586,3
3753,293,61,787175785,1
3754,443,374,109263864,1
3755,53,2248,33956100,1
3756,105,1147,2665684935,4
3757,909,999,131847400,1
3758,21,709,83428600,1
3759,267,1341,105380000,1
3760,132,38,56938729,1
3761,105,455,731981723,1
3762,436,188,4355608,1
3763,2013,1467,26724638,1
3764,12,1374,36387740468,1
3765,28,86,30033966,1
3766,0,226,280000,2
3767,38,779,107010275,1
3768,376,762,53459758,3
3769,44,984,195507169,12
3770,5,2187,1971116,1
3771,206,865,1499719146,1
3772,842,917,348063000,1
3773,291,334,99980000,1
3774,2,25,1294618219,7
3775,2785,188,5296951,1
3776,277,2040,86128000,1
3777,1368,2,33110000,1
3778,1,368,135273116,2
3779,1,2183,60889000,1
3780,239,148,7236367,1
3781,14,304,256821140,1
3782,819,1073,14960000,1
3783,14,1143,513642280,2
3784,3029,901,121763980,1
3785,2933,384,32910000,1
3786,0,455,14412159,1
3787,258,1447,195660000,1
3788,102,2215,3360966202,1
3789,121,2204,92616288,1
3790,1391,350,55300826,1
3791,1603,14,750836870899,60
3792,168,923,20672726,2
3793,923,2956,133076915,1
3794,3029,157,88520000,1
3795,105,2965,640533007,1
3796,105,30,2114718165,3
3797,64,2911,335454172,1
3798,204,270,21165931,1
3799,240,643,66178000,1
3800,56,890,8213700446,1
3801,2254,665,6680000,1
3802,278,28,944893372,1
3803,132,872,57970030000,3
3804,763,245,1913253000,1
3805,199,901,85521012,1
3806,1019,137,524927200,1
3807,1814,2674,153160980,1
3808,11,1,285053979,1
3809,5,396,49986078,1
3810,278,155,99057542,1
3811,455,1952,68229400,1
3812,278,0,8375908138,17
3813,150,676,60175010,1
3814,301,2143,140150000,1
3815,1657,1027,594620000,1
3816,1618,92,31172258,1
3817,1176,368,32839600,1
3818,885,1,2039004,1
3819,340,302,5126618,2
3820,5,376,51758096,1
3821,374,1089,13485286,1
3822,1561,177,11469206,1
3823,28,152,87132857,8
3824,1484,842,591620000,1
3825,11,71,163582603,1
3826,105,12,1944104209,3
3827,867,199,98250000,1
3828,0,2191,3487991,1
3829,707,0,223960106,1
3830,457,444,576278559,3
3831,11,2305,496410744,2
3832,1129,87,30705140,1
3833,205,172,164318000,1
3834,297,2183,1999971500,1
3835,80,297,1837258500,1
3836,1,203,13227521,1
3837,787,188,7555117,2
3838,56,246,12662273801,1
3839,279,830,10940639,1
3840,1948,279,93703027,1
3841,481,665,46051994,2
3842,2230,30,1069066863,1
3843,2248,239,2207387844,34
3844,267,1657,300040000,1
3845,297,0,2630695992,13
3846,41,2224,5306887,2
3847,1,467,624835474,2
3848,144,123,26769385,1
3849,838,51,9980000,1
3850,306,779,99980000,1
3851,97,188,840519,1
3852,827,2193,99990000,1
3853,964,1352,100080000,1
3854,121,791,55946500,1
3855,452,2296,2662259538,1
3856,893,56,50858578,1
3857,14,2191,770463420,3
3858,12,2322,36387740468,1
3859,194,1641,313233860,1
3860,923,762,33890895,1
3861,293,1214,4723054710,6
3862,868,1484,179795000,1
3863,312,13,14987100,1
3864,2855,892,8174000,1
3865,114,894,131796458,1
3866,2478,160,168244300,1
3867,0,1776,16580042,5
3868,866,278,2160792016,1
3869,44,325,21802678,1
3870,770,1628,2730,1
3871,2489,188,16030000,1
3872,28,67,8829766,1
3873,291,1666,230250000,1
3874,484,512,1377500,1
3875,439,469,39980000,1
3876,38,148,3016764361,1
3877,2,424,61931342,1
3878,2478,2170,127829004,1
3879,8,518,33703603,1
3880,18,1641,28946556,9
3881,521,61,74910000,1
3882,1,908,250278726,1
3883,468,2917,20140000,1
3884,1955,1311,11180284,1
3885,64,77,3278600946,4
3886,1484,2,20550000,1
3887,87,916,20123592,2
3888,15,795,166311014,1
3889,1,984,682441129,4
3890,18,188,2362134,1
3891,28,1233,9416991,1
3892,2161,2215,60274800,1
3893,137,901,115065000,1
3894,82,297,18030704,1
3895,277,643,99980000,1
3896,2744,499,129980000,1
3897,12,153,359206833,2
3898,1061,1440,3644383730,1
3899,224,2210,33432409,1
3900,952,130,170249570,1
3901,1221,762,146745184,1
3902,20,2015,54739900,1
3903,105,126,571589479,1
3904,21,590,129130000,1
3905,296,113,11542222,1
3906,66,850,11440884547,3
