,Source,Target,value,nb_transactions
4149,56,95,37750000,1
4150,239,1257,458025120,1
4151,15,84,58090552,1
4152,1105,2210,45447000,1
4153,12,99,14349765924,2
4154,2,225,138339315,12
4155,2027,762,122976086,2
4156,2,984,219848287,9
4157,239,56,5998837,1
4158,184,2541,312897893,1
4159,683,46,105886215,2
4160,2636,921,13068422,1
4161,150,344,2520525599,1
4162,21,2210,1002019036,1
4163,239,2187,1996144,1
4164,55,2027,75354860,1
4165,12,146,126440000,1
4166,135,0,5430000,1
4167,20,825,445090000,1
4168,22,12,499990000,1
4169,312,43,90095850,3
4170,56,38,86968800,1
4171,0,2133,3207705,1
4172,182,360,184060000,1
4173,762,1788,5500000000,4
4174,28,2329,209435908,11
4175,1313,984,50990012,1
4176,1058,11,13152100,1
4177,2,93,91527110,7
4178,752,0,27571381,1
4179,12,2805,137739057246,2
4180,20,1660,12385511,2
4181,28,1776,2364101565,108
4182,555,5,500000000,1
4183,270,11,11200711,1
4184,2,20,8912653,1
4185,12,225,40821320176,13
4186,1397,11,344733482,7
4187,526,360,61990000,1
4188,28,239,9638086,1
4189,12,984,454073642528,28
4190,4,0,307999720000,7
4191,1107,145,2499990000,1
4192,291,28,579115716,1
4193,1,2636,42099970000,3
4194,2,988,228330113,9
4195,1537,75,690000,1
4196,1107,12,5556769600,7
4197,12,10,4560507693,1
4198,105,1960,7406205855,4
4199,2610,2229,499990000,1
4200,150,3054,4882740941,1
4201,115,12,38614000,5
4202,513,216,16463513,1
4203,268,91,69756586,2
4204,95,1313,972910708,1
4205,85,2,3090600,1
4206,12,237,42137485,1
4207,55,2367,1233855446,1
4208,1257,2246,100900106,1
4209,606,470,21323830,1
4210,323,2634,1044127,1
4211,898,2541,114246972,1
4212,827,463,246603868,2
4213,1844,1457,84660000,1
4214,291,517,579115716,1
4215,827,2335,70091017,1
4216,73,529,2368598,1
4217,342,547,6083520,1
4218,441,11,4659725500,1
4219,736,2245,3161272,2
4220,1171,2210,10296774,1
4221,27,1752,27214217,1
4222,19,127,11690657252,1
4223,855,302,120377127,1
4224,762,77,219940000,1
4225,762,371,1099990000,1
4226,190,0,60760571,1
4227,30,43,1239950462,2
4228,353,11,5861505,1
4229,469,79,99359259,6
4230,145,231,157623604,1
4231,28,2362,9274804,1
4232,0,218,613538,5
4233,35,11,379990000,1
4234,291,103,233514797,1
4235,12,2567,14349765924,2
4236,65,203,226777500,1
4237,61,2210,5168472117,5
4238,367,11,1258042,1
4239,502,23,86491965,1
4240,502,1184,199490000,1
4241,7,2,1308766,1
4242,146,182,11017901,1
4243,12,382,1256927263,24
4244,622,28,1199950000,1
4245,1180,382,201870000,6
4246,353,62,83340000,1
4247,152,149,3488498670,2
4248,22,113,1650078928,2
4249,2,988,7436548,1
4250,28,2871,9664090433,7
4251,28,317,7653285,1
4252,2,17,9271534,1
4253,12,1863,255974902,2
4254,762,0,730319245,3
4255,2213,343,12500269854,1
4256,293,2229,11408774558,4
4257,4,2795,43999960000,1
4258,1728,2901,1170004,1
4259,62,34,3254260825,7
4260,575,73,15755492,2
4261,38,2537,86815106,2
4262,48,644,483289984,2
4263,182,28,89316514459,9
4264,936,119,51185528,1
4265,51,12,587273076,1
4266,1568,478,9211070,2
4267,113,1776,81679664,7
4268,0,558,277346000,1
4269,116,575,7198130726,4
4270,606,283,16214086,1
4271,2206,36,9990000,1
4272,898,1015,174428129,1
4273,150,299,7779614090,3
4274,270,1776,14216920,3
4275,352,93,5000000,1
4276,450,12,10179960000,1
4277,85,762,30950000,1
4278,56,1107,201001238,1
4279,231,2041,3092500074,12
4280,796,231,3758982183,11
4281,30,198,4881484776,7
4282,1,762,199107169,9
4283,699,360,42558442,1
4284,55,2323,1233855446,1
4285,2,1376,30082922,3
4286,461,984,99988106,1
4287,75,133,61759149,68
4288,340,984,994995704,19
4289,55,501,2693775472,5
4290,119,304,86679000,1
4291,236,2206,49436628396,12
4292,2,0,22591479813,212
4293,0,270,5750000,1
4294,2,102,6656105,1
4295,898,2141,3009531049,28
4296,28,1863,20258257,1
4297,12,2129,168428912112,8
4298,28,73,2642816546,151
4299,923,2741,46894291,1
4300,79,589,258627484,3
4301,56,1776,754408807,4
4302,28,127,118678621,1
4303,489,17,799990000,1
4304,102,0,36643647,1
4305,1,581,14135208,1
4306,762,2206,7407134051,4
4307,2,2955,10446021,1
4308,28,30,14160217392,15
4309,478,2399,9264682,2
4310,2,529,580260769,13
4311,304,198,263001070,1
4312,104,28,5316790,1
4313,28,207,118678621,1
4314,2554,2291,7403080,3
4315,113,1752,446296186,12
4316,762,327,181368118,1
4317,432,949,93545638,2
4318,1,353,101917014,1
4319,146,152,26039212,1
4320,181,949,90205064,2
4321,85,2206,442758920,4
4322,46,28,3999999549,2
4323,2206,85,90807977,2
4324,12,1402,68869528623,1
4325,996,11,7431706,1
4326,12,669,11921752875,2
4327,4,2622,87999920000,2
4328,12,2638,42137485,1
4329,2,1313,698126244,24
4330,23,1954,47493991,1
4331,309,478,1106000,1
4332,105,2287,3602259339,2
4333,983,93,14995555,2
4334,105,984,35336412407,26
4335,1298,2229,425335963,2
4336,555,46,200000000,1
4337,258,2246,382044518,1
4338,33,79,2984800,1
4339,12,1105,68869528623,1
4340,49,220,3458371929,1
4341,481,12,40549144,1
4342,2,474,57881435,2
4343,607,95,54626000,1
4344,147,2323,28780476019,1
4345,12,955,98078271,2
4346,1457,762,46040240926,14
4347,56,28,65214803,1
4348,38,435,25394546911,2
4349,146,762,201000169,1
4350,12,1692,611500230,24
4351,16,2372,999990000,1
4352,2880,2210,3460401454,1
4353,157,984,20000000,1
4354,60,11,11599768,1
4355,2,590,12215024,1
4356,2206,380,45015999,2
4357,298,360,8152400,1
4358,56,2550,170880000,2
4359,116,1752,7154283095,4
4360,2014,780,124793460,21
4361,1411,2636,25875189,1
4362,27,12,27214217,1
4363,2122,11,18536997,2
4364,898,942,115317972,1
4365,2,896,50273119,2
4366,13,229,12404544,1
4367,113,28,143925905,1
4368,105,467,4418640193,2
4369,2639,371,28606630,2
4370,162,360,46085670,1
4371,2186,236,1441677039,17
4372,380,225,51260000,1
4373,1773,547,99990000,1
4374,22,2210,1305861978,2
4375,2,71,82874118,2
4376,1993,11,138039092,2
4377,343,762,158280000,1
4378,231,762,821707969,15
4379,665,0,493560,1
4380,479,11,1141863,1
4381,105,2953,3602259339,2
4382,923,2636,5742989,1
4383,434,1457,408089305,1
4384,82,1457,5960736384,2
4385,762,1055,96849039,1
4386,225,12,1951985,1
