,Source,Target,value,nb_transactions
4159,44,297,62896565,5
4160,30,148,39118828470,29
4161,20,2,58143278709,5
4162,0,581,16515337,2
4163,29,132,1004803753,1
4164,762,1788,757159059384,42
4165,193,0,1133917329,1
4166,86,56,2319702,1
4167,2228,33,4089567141,7
4168,4,38,1013635170,22
4169,1510,30,481911286,1
4170,2,140,168901194,1
4171,581,56,20267800,7
4172,37,1,1760364,1
4173,78,148,16544774,3
4174,326,984,10945016,1
4175,38,1772,32434608883,1
4176,222,894,33965294,2
4177,20,1603,115197452638,3
4178,56,185,336281079513,24
4179,297,778,490000,1
4180,32,145,41037395,1
4181,222,185,1224938442,1
4182,86,1776,58466928,6
4183,795,152,26372756,1
4184,12,2231,2088310954532,122
4185,73,20,1559001,2
4186,1288,225,7686072,1
4187,126,56,72833962398,17
4188,984,117,6593549451,1
4189,148,2187,179304983,3
4190,2131,20,51000034,1
4191,30,1776,299489524,7
4192,306,1,176430724,2
4193,984,1183,471763734,1
4194,430,56,385974580,7
4195,64,12,7024014780,18
4196,67,140,9939520,1
4197,347,126,199929262,1
4198,1,244,1535797057,8
4199,86,374,7393958,1
4200,15,374,248442454,1
4201,44,61,4210397,1
4202,86,662,9938692,2
4203,4,0,1439950,1
4204,463,449,8423196,2
4205,121,1644,66211446,1
4206,13,30,2443950,1
4207,660,2186,1098161,1
4208,25,2248,78500000,5
4209,89,564,15268111183,1
4210,478,821,2582524,1
4211,38,225,252860954081,10
4212,168,665,319922459,1
4213,984,856,1374999764958,154
4214,694,1644,139273551,1
4215,915,2,210253045,1
4216,293,132,29438173591248,249
4217,66,1981,23139681924,3
4218,225,20,974474720,4
4219,570,188,1592243,1
4220,374,126,524291771,1
4221,1,29,788519903,5
4222,0,974,371058,1
4223,82,1440,5441321,4
4224,59,2182,10178725,1
4225,56,132,335155264419,22
4226,23,2305,93127665,2
4227,132,197,35326496,1
4228,215,2182,9358300,1
4229,244,434,2000849600,1
4230,132,915,7571349600,5
4231,866,2248,3326308024,1
4232,64,901,571852560,3
4233,1530,662,4273359,5
4234,374,1478,63285372,1
4235,60,23,1342534,1
4236,63,113,1104194,1
4237,2971,894,6974782,1
4238,38,38,21752509,2
4239,150,44,1996551416,2
4240,1772,1060,74262281,1
4241,374,123,1589929690,4
4242,856,86,447558806,16
4243,278,1,1775201683,4
4244,2,2230,154977688,14
4245,27,2248,2237007,1
4246,29,607,69986440,1
4247,150,105,10981032788,11
4248,594,467,1296955978,1
4249,30,1478,135187655,2
4250,426,984,23981953,4
4251,984,796,9425050272,1
4252,0,12,2475565,1
4253,1105,1466,35939759,1
4254,984,2180,85636946603,10
4255,23,0,9744183,2
4256,2248,44,15786631,4
4257,512,2356,10838387,2
4258,12,1257,1506322655728,88
4259,185,374,62204600,1
4260,1788,244,1999820800,2
4261,58,106,23052749,1
4262,222,1257,5194733554,1
4263,2,386,99827764,1
4264,5,12,9680000,1
4265,2,648,4849475338,5
4266,11,366,3207306388,3
4267,12,63,4229515,2
4268,126,44,4968815476,1
4269,215,984,211631287,3
4270,2,1641,12166183,1
4271,64,2276,4789313965,6
4272,1,106,513094589,2
4273,85,2187,20528025,3
4274,860,16,584703,1
4275,38,633,8185796247,1
4276,43,2246,13551190,1
4277,296,984,3644725521,32
4278,489,984,47230771,1
4279,296,1,453358890,2
4280,665,984,3381307752,2
4281,915,23,10492686131,8
4282,12,376,53311302,2
4283,297,2913,353709654,2
4284,0,1092,24510903,2
4285,13,984,26892804,4
4286,56,675,1755325260867,145
4287,82,253,99842185,1
4288,152,1,2211062903,53
4289,244,1440,177671608,2
4290,106,2185,2088880546,1
4291,984,23,35685477531,4
4292,116,2,400428407,10
4293,85,1397,1293880,1
4294,175,894,29344385,1
4295,132,374,8452542093,13
4296,73,1,24183634,9
4297,984,627,8230069668,1
4298,38,3067,832744010,1
4299,54,56,180623360,6
4300,71,296,2094453571,3
4301,233,2210,44914947,1
4302,222,850,11314594,1
4303,1061,23,1468565393,2
4304,107,2185,1364121,1
4305,54,145,14596754,1
4306,23,253,1065198,1
4307,32,44,1142997,1
4308,169,1,4186588,1
4309,915,12,33711328091,30
4310,6,984,1475077340,5
4311,140,901,7999305405,2
4312,4,915,31160902,1
4313,579,984,1199820556,3
4314,56,634,176880849478,9
4315,15,984,256266269,2
4316,374,59,239432200,2
4317,1981,20,22270000,1
4318,866,23,2492808839,1
4319,56,666,5357435585,1
4320,2248,2210,25831119,4
4321,0,61,63945469,2
4322,444,923,8813373,1
4323,152,20,160700956,4
4324,54,2194,38871421,1
4325,23,293,19999900000,1
4326,2248,638,454218262,6
4327,66,2187,25084594833,3
4328,2248,894,140172136,2
4329,38,175,14913310,1
4330,197,2248,377477153,18
4331,227,152,133125852,1
4332,78,374,440752575,1
4333,342,23,277793770,1
4334,187,9,79785,1
4335,11,512,2333696334,2
4336,105,132,11280361778,7
4337,56,163,246587820753,16
4338,23,56,581184704,21
4339,82,23,4173464,1
4340,185,145,1948853,1
4341,82,188,2429713,1
4342,2248,839,10605711,1
4343,2,2187,176272126,12
4344,376,1328,301000005,1
4345,327,894,2565174,1
4346,0,2305,15786067711,6
4347,38,140,2145253,2
4348,2,1737,11829904,1
4349,86,95,1312909,1
4350,44,273,3101846,1
4351,444,374,5011000,1
4352,374,80,130745729,1
4353,369,56,299928810,1
4354,253,2248,40518399,2
4355,450,73,46504868,1
4356,2,106,22157763,2
4357,185,442,669118916,2
4358,32,126,18687599,1
4359,1061,86,26373196136,5
4360,662,1776,3114525,2
4361,749,984,1039267760,2
4362,1,915,1726335685,6
4363,856,665,1738000,1
4364,16,21,500382,1
4365,222,1,128358188,4
4366,145,244,11000413,1
4367,248,2246,1089602,1
4368,162,227,69294745,1
4369,2,188,70742148,10
4370,2,246,36684945,4
4371,1498,428,112481696,1
4372,719,1478,2004725,1
4373,2,56,28818236102,153
4374,64,1083,1368780995,6
4375,183,38,665457956,2
4376,56,79,98219858691,8
4377,38,110,1840000,2
4378,112,148,76902250,2
4379,79,20,1430800,1
4380,16,67,956658976,1
4381,219,188,4745096,1
4382,915,884,2658630325,4
4383,1061,276,338352374,1
4384,856,2187,1710105,1
4385,130,2224,213723,1
4386,1769,984,21260678,2
4387,64,0,17595324980,41
4388,512,2,24336812,2
4389,984,1810,12185900140,2
4390,839,915,3158582,1
4391,86,822,32609543,1
4392,342,323,31409000,1
4393,2248,555,35201150,3
4394,749,2363,3279755920,2
4395,155,2877,467679736,7
4396,89,2185,37114477729,2
4397,297,648,3110000,1
4398,293,16,1656906836606,15
4399,76,901,165078969,1
4400,102,848,3518319255,1
4401,539,304,39438020,1
4402,116,73,410202958,3
4403,534,2363,14789708,2
4404,2929,304,3247335204,2
4405,59,575,2639409,2
4406,0,278,1118210,1
4407,299,82,22325659,1
4408,148,0,1927762538,4
4409,0,253,58389254,9
4410,0,1810,474456,1
4411,61,222,363855025838,6
4412,183,984,15696280,1
4413,915,225,74077047968,50
4414,644,1009,9645847,1
4415,627,2185,94201778,10
4416,1611,915,190074815,1
4417,38,1061,65897881343,8
4418,517,73,1746003,1
4419,23,648,90249812,1
4420,44,258,214927227,1
4421,102,2187,2152874,1
4422,405,86,132369097,2
4423,38,627,37713579,2
4424,1989,2248,8684400,1
4425,2077,189,9527978,1
4426,23,16,50841352,1
4427,56,884,88684753798,4
4428,109,188,27200597,1
4429,138,244,123690722143,77
4430,1,1772,600444452,1
4431,0,919,27272697,49
4432,2248,32,12647779,3
4433,79,66,1646903,1
4434,2074,23,17142028,2
4435,296,0,74958367,1
4436,286,1083,337066363,3
4437,56,155,493384598795,50
4438,856,984,463472384,31
4439,2897,1288,16214144,1
4440,227,665,33821114,1
4441,106,915,2088880546,1
4442,185,894,50842768,1
4443,38,1560,4132437785,1
4444,38,2,169164545849,7
4445,63,1061,322486228,2
4446,73,2182,10784197,1
4447,297,1644,24910800,1
4448,1,2183,319491016,2
4449,293,1603,120417160203,3
4450,30,374,54792793,1
4451,778,2305,30988921943,17
4452,105,56,20155749782,29
4453,1120,188,187351,1
4454,25,2178,789090,1
4455,984,246,13627958088,2
4456,1,1457,578647,1
4457,56,2183,140292368569,13
4458,32,12,3325121,4
4459,3,1478,299346960,30
4460,30,665,173854169,3
4461,102,132,251287940,1
4462,138,634,23010013760,8
4463,56,0,2991037793851,247
4464,779,30,53866137,1
4465,202,2246,7354341,1
4466,374,98,64135015,1
4467,54,2877,36027789,2
4468,13,81,4498265,1
4469,140,148,19406164969,19
4470,162,665,300864355,1
4471,29,894,21433856,1
4472,3,648,19956464,2
4473,1,169,901085646,2
4474,168,196,969876083,1
4475,984,188,21766388508,2
4476,73,2185,2720253,2
4477,9,294,107076309,1
4478,11,56,22845445024,19
4479,73,302,1020922,1
4480,2929,2897,3247335204,2
4481,3,1776,9978232,1
4482,2248,896,571373553,20
4483,16,66,19693020987,29
4484,1285,984,51748964,2
4485,138,38,10053352854,5
4486,38,444,194615827043,13
4487,0,2131,13425868,2
4488,1061,132,2316010368,1
4489,113,1,8909709,1
4490,984,148,1131341448298,141
4491,534,18,4307951,1
4492,593,648,17593206,1
4493,140,2187,795972891,2
4494,984,1466,4975614656,1
4495,374,38,345639190,3
4496,75,56,476914133,1
4497,694,374,25684398,1
4498,1,1085,2806604,1
4499,281,2224,673736,2
4500,244,902,785175,1
4501,23,984,2562653493,10
4502,2,1,199880756,1
4503,38,1776,4399770,2
4504,915,2215,5905257965,7
4505,374,175,81078202,1
4506,59,984,41307686,6
4507,86,105,183189872,23
4508,777,374,728797204,3
4509,1510,297,481911286,1
4510,225,984,29160329523,81
4511,662,2185,6210679,2
4512,20,12,8583028088,1
4513,936,665,576132346,1
4514,2858,511,2000177,6
4515,0,648,464143,1
4516,662,1,48387276,14
4517,2,1776,15304687,1
4518,227,901,2091042123,16
4519,180,148,5999841600,1
4520,503,188,959380,2
4521,5,901,2725497,1
4522,984,2913,109118087469,12
4523,2,297,23080447,1
4524,38,2210,157301674,22
4525,0,2291,3098748,1
4526,970,1,10157316,2
4527,450,376,14528083,5
4528,148,300,158268409700,1
4529,44,796,1188047,1
4530,112,56,149922901,1
4531,20,1641,22697548868,3
4532,708,2186,157244133,2
4533,148,414,1015350681,1
4534,16,662,552011049,3
4535,795,304,52745512,2
4536,465,2246,3123931,1
4537,0,225,344553444,31
4538,11,296,1323504246,1
4539,106,564,2088880546,1
4540,32,21,134378052,2
4541,2929,121,6494670408,4
4542,106,907,2088880546,1
4543,79,374,3018636,2
4544,502,188,289964,1
4545,2,665,6741658023,20
4546,73,140,31497480,4
4547,449,188,3978030,2
4548,63,374,2140631,1
4549,856,2186,4278748,1
4550,227,426,105312245,1
4551,162,99,312298628,1
4552,30,44,4344610280,2
4553,27,0,11666500,1
4554,411,428,104946768,2
4555,244,984,33885626874,85
4556,105,665,912918217,6
4557,38,246,6932723541,4
4558,2056,56,217391110,1
4559,152,0,34231269,14
4560,1285,56,319750971,2
4561,185,105,109992080,2
4562,779,225,697959150,1
4563,56,2131,625841636083,47
4564,2267,86,5440703,1
4565,45,1701,357689,1
4566,56,168,43771200144,5
4567,1,467,1376300414,7
4568,152,78,39930000,1
4569,27,76,7032200,1
4570,915,38,1047237868,3
4571,138,27,8590560866,6
4572,984,638,16297468522,2
4573,4,984,579486902,16
4574,374,467,98946903,1
4575,374,2248,2922591794,11
4576,126,984,66490453897,17
4577,984,2183,8009537112,2
4578,1973,2210,5396768,1
4579,839,99,17216892,1
4580,662,665,8637183,4
4581,2,227,34645957,4
4582,155,2210,73681809,2
4583,2,32,20247287,1
4584,185,634,469450800,1
4585,41,891,1248006,1
4586,56,2305,1005277923144,88
4587,66,2913,1574946067,1
4588,56,2924,33242104820,4
4589,56,23,589850580840,65
4590,11,2215,132678292,1
4591,984,38,175579244049,17
4592,106,38,4177761092,2
4593,676,304,7639848,2
4594,62,894,49950000,1
4595,374,61,665911915,1
4596,64,374,11821091919,15
4597,225,81,146932246,1
4598,0,1426,1633845,1
4599,778,244,687258720,1
4600,263,188,3407840,1
4601,227,0,65903223,1
4602,839,152,72231083,4
4603,13,665,15468945,1
4604,374,1641,3295362089,3
4605,20,1397,24964544388,3
4606,44,374,3431891,2
4607,56,67,549956987086,50
4608,1,1903,1616261,1
4609,244,915,2923405207,4
4610,2090,188,471062,1
4611,994,161,19241510,1
4612,239,41,1275980,1
4613,984,821,14898176286,1
4614,15,929,55483568,1
4615,56,1,67821868377,7
4616,0,1097,60434,1
4617,374,12,8463593651,9
4618,374,884,64886438,1
4619,2733,464,14320886,3
4620,73,1105,5490000,1
4621,2772,984,23981254,1
4622,27,121,2830719,1
4623,374,90,50269203,1
4624,0,340,55831007,4
4625,19,225,49999932200,1
4626,768,984,69791105,2
4627,38,648,713952131,81
4628,15,1644,250230880,1
4629,293,850,472902387008,4
4630,162,105,536838728,2
4631,82,788,97637029,1
4632,51,907,21825725,1
4633,222,411,2666689,1
4634,1092,1644,553935,1
4635,293,68,149250659187,1
4636,0,1285,19876964,1
4637,64,63,329447999,3
4638,20,637,34048055894,2
4639,56,246,43482859001,5
4640,20,894,39921296935,3
4641,64,2210,1396027977,5
4642,12,3092,17117302906,1
4643,56,3067,25255539384,1
4644,1,564,3938075190,13
4645,987,56,832434,1
4646,742,374,23698004,1
4647,984,1083,213299387894,24
4648,1769,1083,5712379,1
4649,212,1560,57873565,1
4650,1061,1108,2404473002,1
4651,0,2210,2382535144,41
4652,648,1,141822571,5
4653,148,1772,1334697334,2
4654,984,342,20196778155,2
4655,771,2210,47598868,1
4656,27,665,58920358,1
4657,51,2248,43052679,1
4658,286,1644,150354039,1
4659,0,778,3615861,2
4660,30,105,143001072,2
4661,984,432,6347291622,1
4662,555,464,11279747,1
4663,296,25,249505074,2
4664,63,839,1533527,1
4665,106,467,2150664185,2
4666,0,772,9480479,2
4667,374,364,4161612894,12
4668,13,907,5912860,1
4669,148,79,39828664,1
4670,56,44,6669298835131,589
4671,175,2183,207443001,1
4672,1,152,17542767034,63
4673,148,298,41389527111,2
4674,503,1,6763474,1
4675,677,0,42905118,1
4676,11,1776,767610256,2
4677,245,913,32401518,1
4678,374,2156,99681622,1
4679,56,2182,133166450,1
4680,38,915,247872707,1
4681,374,648,914648869,3
4682,73,1,3926587,1
4683,61,632,5206962620,1
4684,984,464,30312685899,3
4685,779,2210,697959150,1
4686,73,478,2884244,2
4687,67,286,23119570,2
4688,378,374,2761592,1
4689,374,132,116634371,1
4690,105,2,3332965740,2
4691,6,2180,633559718,2
4692,6,12,316779859,1
4693,14,2305,42472666,1
4694,152,1478,4508867,9
4695,132,2204,461255656,2
4696,51,225,40616630,3
4697,3,1,9978232,1
4698,2,59,193800,1
4699,434,984,76438066225,20
4700,374,1163,1687722809,1
4701,297,2248,3503386792,17
4702,44,74,9604693,1
4703,12,374,17117302906,1
4704,102,2215,326181866,1
4705,9,56,559363274,2
4706,421,2224,618489,1
4707,2929,2210,35720687244,22
4708,778,23,749853855,1
4709,675,138,158468731238,40
4710,12,896,2210287,1
4711,38,1478,8999889251,1
4712,23,901,118552051,7
4713,374,984,4891989615,16
4714,11,73,14096684800,19
4715,73,2,1310820,1
4716,148,66,199866914,1
4717,915,304,1689275889,1
4718,1628,12,2730,1
4719,179,56,42762272,1
4720,162,662,867179896,5
4721,12,1397,34234605812,2
4722,794,359,3999892952,1
4723,3,2210,19956464,2
4724,38,99,502519162536,33
4725,1061,1906,4060329967,3
4726,79,434,11270224,1
4727,126,38,5277405376,2
4728,38,225,35904839,1
4729,89,963,30502415560,2
4730,984,884,45738592069,4
4731,79,1440,5330000,1
4732,915,634,1069859815,1
4733,1061,148,3415724186,3
4734,20,1635,21366308212,1
4735,1734,894,499871725,1
4736,44,2294,2612903,1
4737,38,0,60298441,4
4738,225,374,22243563,1
4739,73,106,3637600,1
4740,2,912,40508938,2
4741,3,5,19956464,2
4742,56,148,2718306966466,211
4743,66,323,1244478954,1
4744,2131,1,111605800,2
4745,218,984,4999932200,1
4746,140,2714,378955933,1
4747,56,63,352883758202,31
4748,12,426,17117302906,1
4749,11,675,5233942240,4
4750,1,912,102127512,1
4751,11,2093,823125222,1
4752,1981,839,6111784,1
4753,81,896,2047205,1
4754,38,86,49213260386,4
4755,1,1776,1770451500,13
4756,20,2200,47174999,14
4757,984,538,106035002387,9
4758,30,0,2463193186,1
4759,58,2248,3151878,1
4760,95,38,46793676,1
4761,468,915,7722195,1
4762,12,123,17117302906,1
4763,227,1641,97979427,1
4764,126,148,13593686932,3
4765,359,984,2826987502,7
4766,79,0,13062485,7
4767,662,788,25090297,3
4768,359,2186,1353223968,9
4769,56,2510,13722743425,3
4770,0,155,960590,1
4771,38,1,178702102,6
4772,837,2210,4999990220,1
4773,11,12,4101029819,3
4774,273,38,3013152064,1
4775,359,56,5254883794,10
4776,349,1,640392,1
4777,12,56,839085191418,63
4778,297,2246,17621724,1
4779,116,102,85937322,1
4780,298,0,9064478683,4
4781,69,102,10841110384,1
4782,30,467,3722137455,1
4783,56,426,9803619845,1
4784,298,788,12921719093,6
4785,30,467,1272361810,12
4786,56,637,111179985299,11
4787,148,1679,1531964007,1
4788,56,468,13933286301,2
4789,2,268,21918577,2
4790,51,1440,35216008,1
4791,185,762,68926720,1
4792,268,73,2115760,1
4793,1,1439,3443770489,4
4794,61,778,1092896207468,29
4795,44,512,6428249,1
4796,1,121,48869724435,14
4797,86,73,2161878,1
4798,2,239,33185916,1
4799,293,428,1064030370768,9
4800,411,132,16150200,1
4801,1510,0,1871172736,5
4802,2929,467,12989340816,8
4803,1,38,2296133306,5
4804,1510,779,506350128,2
4805,64,842,220432524,1
4806,970,907,3538417,1
4807,74,56,285558038,8
4808,984,293,18263162487,1
4809,30,2,2049233503,16
4810,61,439,225109553570,5
4811,2248,1776,3843271,1
4812,100,2224,602020,1
4813,27,778,43881530,1
4814,1,5,49662931376,26
4815,101,464,24927617,1
4816,374,1105,1021251112,1
4817,148,86,25968208246,9
4818,296,467,265671494,2
4819,61,159,12472491783,1
4820,1061,99,12417829581,4
4821,64,56,2408158249,1
4822,29,297,158935697,2
4823,796,109,9854049,1
4824,148,66,30800710309,1
4825,225,23,933171927,14
4826,244,633,1500830800,1
4827,432,86,17625248,1
4828,38,1233,414284853,1
4829,44,2186,44924949,4
4830,205,2,50105400,1
4831,133,178,8651253,1
4832,778,61,1508393636,1
4833,86,1083,6552872,2
4834,1,12,7698717126,26
4835,12,894,256759543590,15
4836,79,225,540294600,2
4837,0,923,96872091,11
4838,662,73,6228403,3
4839,27,2,29120433,1
4840,184,0,242373348,1
4841,1,923,259570274,1
4842,52,564,243662226,2
4843,856,2248,242600816,3
4844,649,0,299925000,1
4845,778,52,176291184,1
4846,2510,984,16685258,2
4847,202,919,2746923,1
4848,20,825,13277905252,2
4849,374,2182,452063650,2
4850,5,2210,8143393,1
4851,150,30,20577856417,9
4852,132,2210,6119805756,5
4853,13,1478,5233924,1
4854,38,919,117705161526,21
4855,856,1776,2195280,1
4856,33,61,2500883592,1
4857,148,253,187510112,1
4858,182,2210,71300400,1
4859,2288,374,8816750,1
4860,1061,2,259460932,1
4861,66,675,34624403720,6
4862,12,1478,17117302906,1
4863,253,1641,6822087,4
4864,38,901,33542032,10
4865,56,1981,27772333067,4
4866,20,215,5686052140,1
4867,30,20,7300586685,10
4868,56,105,3015586108777,257
4869,81,839,5586307,2
4870,227,182,141230094,1
4871,73,648,2896802,3
4872,2,2194,74797206,1
4873,38,796,7319866340,3
4874,2,2185,208014990,1
4875,56,2194,44067832310,4
4876,2,455,51461757,5
4877,244,1257,866280900,1
4878,244,59,1031618173,4
4879,823,2210,999892739,1
4880,29,30,500963906,1
4881,434,0,3712656,1
4882,278,2230,464389475,1
4883,56,850,7884432822,1
4884,54,1,75683216,11
4885,3,1641,129717016,13
4886,614,564,351004426,1
4887,445,374,110915882,1
4888,56,166,34909681280,2
4889,20,268,5370640707,1
4890,56,856,881229073676,106
4891,144,2210,218205734,3
4892,106,140,2088880546,1
4893,286,778,1042023658,1
4894,16,1478,3239844526,5
4895,85,74,6178082,1
4896,286,2187,617238189,5
4897,286,1,337123637,2
4898,297,86,329098468,2
4899,56,702,8785189254,1
4900,2083,2248,333014664,3
4901,1149,56,943255089,5
4902,984,476,2995851959,1
4903,225,12,21993090,3
4904,271,1105,18900516,1
4905,1772,1,168186214,1
4906,590,222,182564833,1
4907,297,896,1089544337,9
4908,286,0,173001127,1
4909,151,67,40091382,1
4910,1628,2248,2700,1
4911,162,772,362687549,1
4912,73,38,54963181,5
4913,478,2210,5405322,2
4914,29,0,438273079,8
4915,2248,856,755198,1
4916,1,187,1782878529,2
4917,6,86,841517622,3
4918,390,67,795341945,2
4919,296,2210,1085263137,8
4920,23,67,370500732,5
4921,73,30,78565814,1
4922,73,2210,1075556965,8
4923,293,1281,118225596752,1
4924,105,2248,3045378252,8
4925,38,185,26700175040,4
4926,56,2897,34317847527,3
4927,984,444,8519735822,1
4928,14,244,178055842,7
4929,662,56,246432352,25
4930,984,126,3319609959,1
4931,856,105,209365766,6
4932,107,2,12166966,1
4933,106,175,2088880546,1
4934,2,23,31924172,3
4935,116,884,27341919,1
4936,0,21,29223228,15
4937,1875,944,27150,5
4938,56,9,15701394247,1
4939,56,1472,8928358315,2
4940,48,56,185236027,3
4941,20,16,62367116282,5
4942,426,38,5506122,1
4943,3042,1701,3008106,1
4944,86,0,71789572,7
4945,16,79,494642756,3
4946,150,29,3062967912,2
4947,79,86,7584257097,3
4948,63,21,7556977,3
4949,286,212,2511937260,4
4950,64,2180,3212704828,9
4951,14,2248,14404918,1
4952,56,193,25504315398,2
4953,872,2913,66519120082,1
4954,856,12,1553363,1
4955,30,86,4867836684,5
4956,374,63,9415048660,35
4957,244,12,1189419189,4
4958,1214,56,1846227,1
4959,12,2291,3437612,1
4960,837,148,3610955600,1
4961,33,1472,9336573878,2
4962,380,2210,4464404,1
4963,2,82,646751647,2
4964,359,1635,399573690,1
4965,185,140,5313333194,1
4966,44,662,3928380,2
4967,193,12,7513326,3
4968,11,20,1401083359,1
4969,38,2027,452268,1
4970,29,1478,1266092,1
4971,297,13,299664964,1
4972,2929,23,3247335204,2
4973,597,2,1100000,1
4974,30,44,502886346,9
4975,112,564,25589351,1
4976,2929,140,3247335204,2
4977,984,376,14140690472,1
4978,582,984,163080827,3
4979,67,0,450505480,1
4980,69,1281,26696011064,2
4981,145,185,11300215,1
4982,148,1083,3237439,1
4983,2288,41,5008773,2
4984,51,467,182993705,1
4985,74,891,2260282,1
4986,1,56,201605507,5
4987,227,2230,174243100,3
4988,296,56,4303353209,36
4989,0,2185,11160936,3
4990,138,59,5597359,1
4991,59,984,15350303,2
4992,0,62,943851,1
4993,106,56,18861708553,10
4994,984,579,12320169052,1
4995,85,464,10038852,1
4996,20,564,23096826849,2
4997,937,38,2557596600,1
4998,1502,2,39718032,1
4999,1810,148,70482506,1
5000,81,56,166116797,18
5001,140,63,194598997,1
5002,20,61,10501128434,2
5003,571,2186,303616943,2
5004,856,1840,6035320,1
5005,114,188,9557531,1
5006,67,1641,5339647,1
5007,38,2027,157292716677,1
5008,374,148,352243486,1
5009,67,564,310779140,1
5010,915,2187,1069859815,1
5011,105,1055,1499188162,1
5012,0,430,637670,1
5013,66,44,6571611842,1
5014,1,2180,6073018921,5
5015,286,154,5121557180,2
5016,272,837,21516257637,14
5017,113,984,13654621,3
5018,2,24,168901194,1
5019,0,891,113692740,12
5020,2131,1478,4621280,2
5021,919,0,14792987,1
5022,302,1042,913193533,4
5023,183,796,55866542,1
5024,116,907,26025002,2
5025,227,2,78972806,1
5026,866,21,17528665511,5
5027,915,86,8527477793,5
5028,148,1061,5228733997,4
5029,662,63,3831482,2
5030,1628,23,2730,1
5031,2,1439,261000,3
5032,1,660,25584011,1
5033,215,1,380241,1
5034,69,2231,40044016596,3
5035,44,152,1197281,1
5036,32,227,368407414,6
5037,64,253,847001207,2
5038,2248,253,39833415,1
5039,297,113,5793476817,41
5040,69,166,11366566516,1
5041,81,1981,37636569,2
5042,2929,1756,1600819936,1
5043,984,2215,61554480702,8
5044,11,971,682857822,1
5045,3,1,79825856,8
5046,69,2204,26696011064,2
5047,612,56,3625650140,4
5048,62,1635,49950000,1
5049,822,225,1312034,1
5050,79,1054,20323015,8
5051,150,73,8094925482,3
5052,984,3096,3366229686,1
5053,56,1214,31508643468,2
5054,162,225,115416789,1
5055,239,152,42539562,2
5056,1288,1641,190200000,1
5057,649,56,599925000,1
5058,23,38,4758002,1
5059,1304,2210,102052644,1
5060,297,1440,269220400,1
5061,984,56,5854285802847,657
5062,821,2,3389033,1
5063,479,188,430693,1
5064,1199,56,3530546,1
5065,869,56,176080000,1
5066,0,227,174327339,20
5067,79,23,809800,1
5068,469,981,20908586,1
5069,444,188,1694721,1
5070,30,86,669411760,5
5071,1,268,445084678,2
5072,253,1083,9344970,1
5073,296,320,115805582,1
5074,38,3084,199610522,1
5075,227,2210,2470726398,10
5076,244,675,47711991858,102
5077,67,2924,25680081,1
5078,468,984,376218698,2
5079,152,2248,12065890,3
5080,64,2182,177481807,1
5081,6,297,633559718,2
5082,1086,374,6847400,1
5083,64,1,25275966518,75
5084,374,2,1464548982,6
5085,69,16,66740027660,5
5086,585,56,512696553,1
5087,244,112,1238598400,2
5088,29,1440,1571711,1
5089,13,2,27593190,5
5090,190,304,4833483,1
5091,866,148,5403723620,2
5092,1,1478,48834173267,17
5093,195,2224,63550532,3
5094,0,121,402425,2
5095,6,2430,524737763,2
5096,155,1466,15948454,1
5097,38,56,6589543734,2
5098,529,648,686751,1
5099,38,1629,10025616548,1
5100,1457,148,3664760973024,18
5101,67,38,74226830,1
5102,24,634,672084600,1
5103,2,152,49764854,1
5104,984,304,3035619809,1
5105,1,2027,742794432,2
5106,2,984,7560958593,195
5107,239,662,41817277,2
5108,370,188,6448315,1
5109,56,106,3024318167,1
5110,46,0,5053073023,42
5111,1105,38,59713305,1
5112,148,56,169917680693,139
5113,2,662,69196885,2
5114,30,152,963320272,13
5115,38,1051,375780953310,28
5116,544,2210,14181223,1
5117,150,12,34782569,1
5118,1,296,713766820,2
5119,23,61,135892455,3
5120,273,225,39919668,1
5121,222,27,60513922,1
5122,23,2,110072637,4
5123,21,1641,1559975,1
5124,2714,2,9094748,1
5125,152,662,213200,1
5126,297,564,218458366,1
5127,29,2224,8806332,2
5128,69,2228,53392022128,4
5129,113,884,35282417,1
5130,294,2210,136355492,2
5131,12,1083,14904181,1
5132,2,455,713517019,3
5133,32,478,54780348,1
5134,374,44,206384276,2
5135,432,38,17625248,1
5136,984,2182,147421942672,18
5137,38,63,258427730041,9
5138,212,189,6935400,1
5139,56,1083,390508793611,34
5140,1,648,5046723,1
5141,1788,2210,952290552,1
5142,298,923,3946207661,1
5143,51,915,121677137,2
5144,268,105,1993007,1
5145,195,2194,83988857,1
5146,2,2248,25633695,3
5147,0,461,49826944,1
5148,364,870,291746339,1
5149,512,2,6645222,1
5150,374,45,368982947,1
5151,1,188,406503604,4
5152,306,156,51187878,1
5153,56,1136,2341121775,1
5154,11,894,2299526594,2
5155,662,901,74644026,14
5156,44,4,3119940,1
5157,297,313,206414303,2
5158,326,2210,12938528,1
5159,555,86,1002000,1
5160,2,788,321427621,8
5161,56,10,16808913538,1
5162,555,901,22559494,2
5163,778,56,59874787597,224
5164,866,95,14750917160,5
5165,1931,394,70521776,1
5166,33,564,119975900,1
5167,893,105,80790004,1
5168,44,788,51910074,1
5169,2,554,113334773,1
5170,38,984,12173628095,30
5171,2297,1,6861576,1
5172,164,2182,8695716,1
5173,140,1143,119721428,1
5174,4,430,7066773,3
5175,984,1549,9167763973,2
5176,138,434,20886114053,7
5177,1,665,104899647826,58
5178,1270,1776,107138620,1
5179,806,192,14652253,1
5180,839,2182,1346497,1
