,Source,Target,value,nb_transactions
4151,102,484,2044473,1
4152,2920,762,46032600,1
4153,936,839,823132620,2
4154,430,1083,4209730,1
4155,1614,188,2608275,2
4156,1683,0,805128449,1
4157,1,2356,756763349,4
4158,613,1089,11658580,1
4159,43,484,1943292,1
4160,1286,44,1238609,1
4161,0,839,25344267,7
4162,105,1343,653211614,1
4163,32,1478,5091411,4
4164,2851,188,23391820,1
4165,105,2,4584793297,7
4166,1,2183,16146498427,9
4167,637,374,102493160,1
4168,230,323,1058361886,1
4169,8,2183,6568660668,2
4170,484,85,17328150,2
4171,172,2309,767774241,1
4172,56,1257,102680745526,5
4173,1,426,142022391,1
4174,1,575,77474493,1
4175,311,148,15519162,1
4176,12,152,90910603951,5
4177,3,984,208728160,5
4178,2,920,277260494,6
4179,581,484,6844736,2
4180,964,2,45584706,7
4181,150,1360,138065234,1
4182,12,113,328204593,7
4183,12,59,86506013,1
4184,821,2,3004448,1
4185,150,2845,6680397036,2
4186,32,467,4059285,2
4187,98,706,7891159,1
4188,653,2248,1790776,1
4189,56,163,786426754,2
4190,1683,44,1097782424,3
4191,220,1089,14231480,2
4192,23,894,60533425,3
4193,239,896,3492350,1
4194,32,32,23589364,2
4195,2131,648,10295431,1
4196,105,2231,2647955979,2
4197,298,371,6855653522,1
4198,4,1,6949085705,15
4199,1445,2183,511339660,1
4200,23,61,2133255711,7
4201,1218,2147,47727245,1
4202,46,1641,1827719137,1
4203,105,63,519363988,1
4204,102,923,111807532,2
4205,132,1,953445320,1
4206,12,1641,212552199622,19
4207,64,2187,15342008230,56
4208,105,2454,2051525458,1
4209,10,1021,17588448,1
4210,369,905,569235174,1
4211,25,2178,24189510,1
4212,97,891,6782941,1
4213,7,891,11259563,1
4214,296,53,51537319,1
4215,1,984,17250748429,13
4216,269,2224,12381599,2
4217,676,2850,92691146,1
4218,432,894,349094540,5
4219,244,762,203820100,1
4220,116,73,287495150,4
4221,1098,56,675526,1
4222,627,668,782607,1
4223,2,252,40271333,3
4224,130,63,27013740,1
4225,887,1040,12103560,2
4226,354,113,30442301,2
4227,3,29,14051917,1
4228,213,591,17792352,1
4229,8,514,9556859757,2
4230,152,1,1001453225,2
4231,1494,86,911341492,1
4232,1218,252,93633335,1
4233,11,2201,267600443,1
4234,492,464,9685310,1
4235,44,163,13137018,1
4236,771,421,28192554,1
4237,1,488,295485670,2
4238,44,28,1413051,1
4239,105,821,5301232162,7
4240,64,923,160797822,2
4241,225,12,3155764,1
4242,12,1086,200796051,2
4243,124,513,234943269,1
4244,2720,1,9999957068,2
4245,934,196,28325707,1
4246,32,113,1179578,1
4247,1502,16,2193908,1
4248,452,150,199985310,1
4249,56,2288,1150335532,1
4250,8,129,6473557132,1
4251,23,984,3720821,1
4252,57,434,9135310,1
4253,82,1100,143125452,1
4254,56,637,95391041967,7
4255,1042,44,535432237,1
4256,1,464,6195542038,4
4257,233,73,268936000,1
4258,12,225,259174241,3
4259,30,1641,7185688,2
4260,216,196,4398940,2
4261,1761,45,25809603,1
4262,299,0,306694163,20
4263,18,894,5715702,1
4264,38,59,8522329557,1
4265,12,581,90755121798,7
4266,152,376,99985310,1
4267,1825,1089,1272807,1
4268,1437,2793,185910000,1
4269,560,154,186890478,1
4270,111,75,106532782,1
4271,105,464,653211614,1
4272,20,148,11010882187,3
4273,368,12,1941485310,1
4274,38,2248,2784053,4
4275,56,1776,247189524375,17
4276,33,374,13111933941,3
4277,115,294,22976310,2
4278,38,1776,9981927,4
4279,20,163,4638671847,1
4280,89,1603,482272264389,19
4281,627,2204,42542119,1
4282,2060,188,6410092,2
4283,995,2146,104091710,1
4284,1,1420,1056246999,4
4285,310,340,3786482000,4
4286,783,441,7338000269,1
4287,2,29,728064158,4
4288,244,839,41396739,5
4289,2248,1641,150922961,1
4290,64,478,106939536,1
4291,8,467,59943378474,11
4292,56,1061,58178828120,3
4293,0,907,509144254,5
4294,1,2129,1133875622,1
4295,1936,1503,42657597,1
4296,1360,105,4364660,1
4297,12,148,90639737793,4
4298,278,2215,221935392,1
4299,144,376,847538565,1
4300,2511,839,26666037,2
4301,735,665,32112418,1
4302,150,778,3965987960,1
4303,374,135,1665460623,5
4304,44,1776,171797681,7
4305,2248,461,454795512,3
4306,2248,2288,103059785,2
4307,22,1641,39999754458,1
4308,14,1603,103299639000,16
4309,11,665,2080768382,8
4310,156,29,1665999959,1
4311,478,0,21622784,7
4312,67,188,3630254,1
4313,2,2187,14540341121,10
4314,374,2193,251183592,2
4315,2069,0,2231118,1
4316,61,38,15201130000,1
4317,573,114,13611115,1
4318,98,188,15063109,1
4319,16,907,26678135211,6
4320,44,74,1972836,1
4321,20,3084,220439630,1
4322,27,2215,254347253,1
4323,638,523,152575692,1
4324,3,56,258048705,6
4325,53,894,110826456,4
4326,2179,943,1105465,1
4327,38,1143,799965340,1
4328,208,2,24229614,2
4329,61,762,126069261991,32
4330,433,571,370319076,1
4331,11,627,874017762,2
4332,205,304,169985310,1
4333,1,605,55742608,1
4334,199,272,18259951910,1
4335,20,44,24981194,1
4336,202,353,10678800229725,65
4337,41,281,118386650,1
4338,2,1,4819545,1
4339,95,12,1045656,2
4340,85,21,7062191,2
4341,866,0,65125864,1
4342,230,0,4524395,1
4343,119,2309,4134989,2
4344,39,188,1665027,1
4345,795,188,3221933,2
4346,1788,894,4184305172,2
4347,842,693,10190000,1
4348,152,984,178643639,2
4349,2,50,120212189,2
4350,30,74,355259132,1
4351,64,85,123906574,1
4352,15,2366,30302046,2
4353,811,665,132599108,1
4354,0,2187,5346810384,416
4355,8,126,2200230667,1
4356,666,374,200160000,1
4357,189,15,65881053,4
4358,64,1083,1699292481,8
4359,11,1466,118224928,1
4360,116,907,25331649,1
4361,588,894,1434800000,4
4362,1083,85,13755939,1
4363,105,648,3784802715,7
4364,199,1238,87052142,1
4365,560,56,186890478,1
4366,2248,1257,786864476,1
4367,213,894,70584632,2
4368,272,1632,505941000,1
4369,0,2669,170782,1
4370,23,376,8892775,1
4371,25,12,11346951,6
4372,56,79,31614836970,2
4373,73,896,5907547,2
4374,216,677,82970620,1
4375,218,1,2999975470,1
4376,11,95,743733269,3
4377,38,38,139348766,1
4378,490,1089,295103,1
4379,116,896,244079347,4
4380,76,1397,787838836,4
4381,627,61,114799722,2
4382,1,2363,18549726760,23
4383,76,2248,34192839,3
4384,14,20,18363310000,2
4385,635,891,1607660,1
4386,124,901,234943269,1
4387,38,1285,2054203747,1
4388,98,648,6000309,1
4389,302,1116,451016544,1
4390,150,268,1360850905,1
4391,10,1089,5959330,1
4392,1350,0,1625876200,5
4393,30,163,10819789,1
4394,49,772,82196082,1
4395,1221,894,90242387,1
4396,56,74,62439663986,4
4397,684,22,21641556,1
4398,509,467,99980000,1
4399,4,510,1486062755,1
4400,428,1732,7673029,1
4401,923,665,6960705,1
4402,56,2187,255627248396,13
4403,1026,2210,170593287,1
4404,2741,56,147833019,1
4405,36,1440,39123,1
4406,14,61,105968435308,14
4407,17,847,15527280,1
4408,51,984,323208923,1
4409,2248,2193,16059721,1
4410,38,884,280358041,24
4411,14,38,11158390000,2
4412,187,190,34039741,2
4413,183,9,12297420,1
4414,1083,2,417000155,2
4415,1,414,20883847,1
4416,140,2356,577807174,9
4417,795,12,139700000,1
4418,854,1714,48775505,1
4419,114,2856,21775511,1
4420,59,943,11985374,1
4421,3055,403,26119586,3
4422,95,2210,4670417053,6
4423,297,984,541600270,2
4424,297,67,1634482,1
4425,173,839,29658882,1
4426,69,2727,79276709021,5
4427,762,564,30406131449,1
4428,534,2210,537509594,2
4429,177,376,2016903430,18
4430,38,2,3181469193,4
4431,230,152,1973561103,2
4432,44,152,55663609,1
4433,340,2183,41903568,1
4434,371,132,13410205156,1
4435,2696,771,626597170,1
4436,102,0,1621246,1
4437,707,188,225158791,1
4438,514,2223,821047563,1
4439,592,376,160294830,6
4440,2248,74,22124830,1
4441,374,1440,5871452226,25
4442,839,187,83540117,1
4443,135,139,146455969,1
4444,303,648,4468176,1
4445,38,648,452441,4
4446,923,2223,19379889,5
4447,1,3115,56651581,1
4448,478,82,1724343,1
4449,403,2248,31007507,1
4450,56,915,266378350417,14
4451,2,188,317283065,22
4452,225,1083,8000948,2
4453,17,188,1735207,1
4454,1,30,8968484231,7
4455,14,2776,87184071,1
4456,959,1287,71922237,1
4457,1044,340,86047439,1
4458,56,1466,32408319085,4
4459,2,2441,28899146,2
4460,1,648,30225506278,24
4461,145,2,5610920,1
4462,171,894,899981275,1
4463,2248,44,272232538,3
4464,163,61,353305656,1
4465,21,484,2145419,1
4466,150,123,5434866448,2
4467,162,1641,23505035204,32
4468,38,2500,1499970066,1
4469,298,332,4752935621,1
4470,806,86,35689596,1
4471,661,2194,4551455,1
4472,5,896,9210077,1
4473,183,1560,264655000,1
4474,2,98,179940743,4
4475,234,762,673746903,16
4476,69,0,87292457465,4
4477,0,2249,54977400,1
4478,1,38,3547661114,6
4479,166,56,288199409,2
4480,253,2248,49720274,1
4481,15,2210,40773617,2
4482,64,896,221628040,1
4483,371,464,13410205156,1
4484,1544,396,86400920,1
4485,27,2187,1779411,1
4486,0,77,3551852,1
4487,354,188,9549549,3
4488,941,12,151764600,1
4489,1484,2185,1550108,1
4490,1034,56,26305500,1
4491,15,84,15585010,1
4492,38,244,15343667887,2
4493,63,919,24298947,6
4494,239,484,2727560,1
4495,14,323,109042071,1
4496,376,762,3800013,1
4497,112,984,137113611,1
4498,268,1100,15881774,1
4499,371,105,13410205156,1
4500,23,555,1899981191,1
4501,886,23,5425906,1
4502,22,0,759995334702,19
4503,512,340,8200000,1
4504,422,1440,28623075,1
4505,21,56,11342579,1
4506,2021,2210,3846645,1
4507,756,2224,6094850,1
4508,278,462,72631073,1
4509,57,1089,9135310,1
4510,63,662,11004000,1
4511,193,923,765497716,2
4512,132,1083,119549901,1
4513,2,20,248827366,6
4514,3,1478,42155751,3
4515,25,61,174181914,1
4516,193,113,594173348,2
4517,45,1391,84073163,1
4518,156,894,19504176107,12
4519,796,662,1099979748,1
4520,11,2578,814080216,3
4521,0,2257,7254553,2
4522,371,2229,13410205156,1
4523,2,203,191584801,1
4524,398,188,14138657,2
4525,2,386,96825924,6
4526,832,2210,8803200,1
4527,1363,464,63896000,1
4528,2252,0,5072414,1
4529,297,1644,28623568,1
4530,2,676,16951176,1
4531,155,894,43510957,1
4532,8,2187,14407622282,6
4533,2,59,50763500,2
4534,2105,919,4027250,1
4535,11,56,3957068387,13
4536,3,1,9159310,1
4537,105,302,714067104,1
4538,51,2,363903298,2
4539,286,1130,422799638,2
4540,283,188,7785310,1
4541,492,2248,21650763,1
4542,64,2356,459248268,1
4543,11,23,135249786,1
4544,12,1089,88285310,1
4545,67,44,318655317,6
4546,298,56,15906450630,5
4547,2,102,10459340,1
4548,2248,764,46207558,1
4549,119,2248,92829150,1
4550,138,545,21411586861,1
4551,25,1083,198261336,1
4552,1022,2219,12982610,1
4553,1,665,108397049354,128
4554,0,605,4182569,1
4555,102,56,113908050,1
4556,135,2317,24748720,2
4557,256,731,26011910,1
4558,1876,2,1862794,1
4559,551,607,6997105064,1
4560,560,0,373780956,2
4561,12,3114,30212602958,1
4562,301,1,13565418,1
4563,2248,297,1883695752,22
4564,744,450,123763660,1
4565,12,2190,30212602958,1
4566,1115,894,250975690,1
4567,376,144,22425000,1
4568,116,249,520000,1
4569,0,61,10000,1
4570,2169,61,154619392,2
4571,8,463,79702593,1
4572,565,2210,477989967,3
4573,156,1478,2523401367,1
4574,438,56,199970620,1
4575,625,23,485310,1
4576,156,188,1533412,1
4577,801,665,511113557,6
4578,0,269,133196400,1
4579,707,0,349002072,2
4580,484,467,45836998,7
4581,54,1315,3579999,1
4582,78,148,2144546,1
4583,239,605,8866100,1
4584,1704,188,1929161,1
4585,14,627,139979200,1
4586,358,901,10258598,2
4587,1660,90,101000129,1
4588,11,46,45216226,1
4589,190,482,296567605,1
4590,2205,188,10325873,5
4591,150,461,3965987960,1
4592,364,304,27578762,2
4593,116,113,585708473,8
4594,2,148,2948850000,1
4595,779,984,11094589,1
4596,59,2291,3893052,1
4597,1005,1131,42470059,1
4598,1,925,30749733,1
4599,866,38,9720471727,4
4600,1100,627,496868034,2
4601,560,121,186890478,1
4602,278,2183,1106984196,3
4603,89,1238,16715987650,1
4604,0,891,26434182,5
4605,95,2731,10291061,1
4606,16,98,8519292311,1
4607,386,44,467700,1
4608,140,20,2131123663,2
4609,16,648,23305135196,4
4610,374,2842,1066845187,1
4611,33,0,1473101984,1
4612,23,455,601089071,1
4613,22,2,199998772290,5
4614,0,155,7772040,1
4615,268,923,29810534,3
4616,14,2246,20399950000,1
4617,0,2182,74634168,13
4618,1367,12,391937050,1
4619,5,1397,6385809,2
4620,1083,63,96800053,1
4621,839,2178,245705136,2
4622,2,426,24044208,1
4623,30,1089,3642852,1
4624,38,1714,235416,1
4625,25,2,26000011,1
4626,290,61,469008514,1
4627,795,0,4906357239,36
4628,1113,894,114332862,1
4629,870,1057,116208247,3
4630,353,1603,10006138465,1
4631,38,1611,1934042173,1
4632,32,28,1066209,1
4633,63,1115,501000030,1
4634,411,2231,3771189,1
4635,37,1061,10499910000,1
4636,38,8,4646338575,1
4637,0,821,10247311,2
4638,56,38,15962187660,1
4639,30,415,355259132,1
4640,89,762,95486493722,3
4641,162,896,59672795,1
4642,37,2210,83999280000,8
4643,56,153,12759297789,1
4644,14,199,17599800000,4
4645,936,2673,695520620,2
4646,56,24,13113895432,1
4647,2,155,9976101,1
4648,1025,2269,5191310,1
4649,236,2248,127470620,1
4650,199,2229,24565126080,3
4651,2,2187,1894684815,48
4652,16,0,30158025793,4
4653,2333,2362,3195463,1
4654,161,188,12990733,1
4655,8,1478,5980378450,1
4656,0,1,12437387,4
4657,2363,16,30776406646,1
4658,778,52,974743507,1
4659,12,893,30212602958,1
4660,771,240,50308733,1
4661,1614,2224,3876550,1
4662,0,340,19521420,1
4663,172,901,364537598,1
4664,1171,56,62508545,1
4665,61,44,4968146000,2
4666,32,3055,1387076,1
4667,466,50,41588676,1
4668,11,1453,367708593,1
4669,1007,894,180405894,3
4670,2,28,41129058,3
4671,0,2351,73329,1
4672,5,1,2170735,1
4673,38,430,49281548582,12
4674,2184,188,6454690,1
4675,56,2363,139592008845,8
4676,1502,12,1556827,1
4677,20,113,99478365,1
4678,12,2248,4067781996,60
4679,98,32,6122181,2
4680,121,2193,68019484,1
4681,8,605,4287946570,1
4682,2,529,45786222,1
4683,64,891,428207813,1
4684,839,2,12921362260,66
4685,105,73,5540879025,9
4686,64,113,3458118109,15
4687,771,55,50803563,2
4688,707,199,129344113,1
4689,60,1849,58381020,1
4690,0,2362,11829660,1
4691,105,538,2621404943,4
4692,33,38,12370382065,2
4693,133,2309,1935410,1
4694,67,20,18498052,1
4695,25,294,1027011,1
4696,596,0,1960000,1
4697,132,0,7570544,2
4698,416,397,3876990,1
4699,32,252,6691694,6
4700,469,452,266941523,1
4701,69,1281,237404141370,9
4702,56,458,806211953,1
4703,1407,0,12967097,1
4704,32,1139,3622632,1
4705,1100,140,1608396980,6
4706,1830,1625,83989847386,3
4707,105,85,61840905292,102
4708,155,870,62279049,1
4709,25,2187,512576235,4
4710,12,927,30212602958,1
4711,38,56,40015010353,10
4712,2,779,10015398,1
4713,134,1089,138763094,1
4714,374,891,186757532,1
4715,113,418,486158,1
4716,2,1015,12681241,1
4717,34,1,604206,1
4718,529,342,18585962,1
4719,154,188,26034770,3
4720,1523,839,3856976,1
4721,32,464,4260622,2
4722,1,2131,35748494998,50
4723,374,464,1598511178,2
4724,66,484,3512508416,1
4725,150,581,3750000711,2
4726,69,6,26378237930,1
4727,286,63,422317838,1
4728,43,340,47292990,1
4729,652,525,17679806,2
4730,59,1588,51409301,1
4731,233,894,24510241,1
4732,204,137,13024818,1
4733,112,2210,46250536,1
4734,116,2215,56398417,1
4735,0,2405,30718377,1
4736,2,71,173194408,8
4737,32,63,2191096,2
4738,328,2757,3718819,1
4739,0,464,2591371,4
4740,0,2224,62885253,17
4741,244,23,136760100,3
4742,56,627,6233711308,1
4743,0,2363,20819711,3
4744,1766,919,2031677,1
4745,1383,22,17293991,2
4746,432,2248,28768998,1
4747,116,2351,891188431,1
4748,0,1047,1783439,1
4749,340,873,8396752,1
4750,1,121,95831828664,26
4751,131,2,115581832,1
4752,25,101,6500001,1
4753,67,23,252147999,3
4754,420,1457,3551515116,1
4755,885,2210,2629302,1
4756,186,894,54884980,1
4757,1,79,2615018,1
4758,116,2313,83060070,1
4759,319,2210,6786160,1
4760,1509,919,34962370,2
4761,89,411,37501257292,2
4762,64,1776,462119217,4
4763,864,188,95854224,1
4764,61,1100,183990000,1
4765,545,105,11981353,1
4766,153,296,123221400,1
4767,158,50,592901332,3
4768,756,2309,2826860,1
4769,1315,2187,1789462,1
4770,2165,0,1021526,1
4771,839,279,96526781,1
4772,13,297,2460000,1
4773,371,56,13410205156,1
4774,212,2309,2233900,1
4775,244,575,3816900,1
4776,2,665,297544171,1
4777,752,520,33819744,1
4778,411,132,24919914,1
4779,134,665,108646594,1
4780,374,554,367066659,3
4781,1514,272,828672730,1
4782,517,1478,23287248,4
4783,2412,0,1564127,1
4784,148,1472,329482184,1
4785,13,1776,18760000,1
4786,239,2,3451697,2
4787,11,374,101978456,1
4788,0,67,6780420,3
4789,195,0,59851200,3
4790,113,268,16889590,4
4791,296,691,81201371,1
4792,564,19,137407746661,9
4793,1,564,23500409434,25
4794,681,779,3373000,1
4795,490,376,103434400,5
4796,11,2215,367879551,1
4797,478,2210,2698782,1
4798,2248,403,1574647104,7
4799,290,0,41275833,1
4800,35,188,72858730,1
4801,91,1089,2534449,1
4802,0,253,56277518,9
4803,2248,1162,584807629,1
4804,195,252,19950400,1
4805,1983,1776,10146822,1
4806,8,762,2916673688,1
4807,478,3015,39780084,1
4808,512,0,6500000,1
4809,749,30,999980000,1
4810,551,850,13994210128,2
4811,1083,2210,38115820,2
4812,76,1714,10708119,1
4813,269,251,186576766,1
4814,98,662,2907590,2
4815,627,1100,58645332,2
4816,30,304,322164843,1
4817,2248,1214,87451742,1
4818,1611,2,4178048949,5
4819,1,304,5721700901,7
4820,56,177,2092937752,1
4821,138,639,4059333271,1
4822,854,188,4905213,1
4823,37,1263,10499910000,1
4824,78,894,469981535,1
4825,2104,1111,10084604,1
4826,138,1472,2056042029,2
4827,8,547,21155924630,1
4828,0,1294,1809116,1
4829,64,148,267145262,1
4830,1,2294,218687384,1
4831,247,294,65868410,1
4832,0,290,1027400,1
4833,710,2210,1581646,1
4834,12,2828,30212602958,1
4835,428,6,122900000,1
4836,1,1603,7640634044,15
4837,371,690,13410205156,1
4838,623,464,159666751,1
4839,12,1004,30212602958,1
4840,12,215,104682865,1
4841,374,894,16899225977,57
4842,471,847,29962156,3
4843,102,56,105049706,2
4844,11,85,411758331,2
4845,56,779,138290742103,21
4846,25,155,273907740,2
4847,757,1701,6470360,1
4848,371,2305,13410205156,1
4849,374,304,1888597141,8
4850,534,73,262935408,1
4851,148,2855,1779881749,4
4852,30,95,2058844,1
4853,2004,2194,2043669,1
4854,82,148,2298739179,3
4855,450,892,249056325,1
4856,69,2204,131891189650,5
4857,1018,1143,74067767,1
4858,1391,431,89016724,2
4859,665,901,12080883904,2
4860,1044,137,11548279,1
4861,529,0,68132517,2
4862,1630,1089,8237834,1
4863,86,155,19497160,1
4864,0,211,3381920,1
4865,839,61,347553419,1
4866,3,0,687381286,16
4867,396,575,1353056045,1
4868,2392,188,1683450,1
4869,51,56,107190139,1
4870,299,2287,14308437,1
4871,428,1603,10069218346,5
4872,8,1100,12610894561,2
4873,12,1216,30212602958,1
4874,8,6,2548210523,3
4875,101,1139,68918700,1
4876,0,18,24559437,10
4877,293,1238,2871028492,1
4878,159,2210,318979848,1
4879,41,0,31882840,1
4880,374,139,482190828,2
4881,2,455,24743709,1
4882,1454,244,2982290,1
4883,1877,1,1344375,1
4884,1,796,1156575716,2
4885,762,1257,3372960168,3
4886,126,90,109992120,1
4887,0,2488,1959192,1
4888,1078,374,1763150446,1
4889,1,1641,4736181632,23
4890,11,67,359132035,1
4891,193,2185,356589421,1
4892,184,894,165562829,1
4893,64,638,112224874,1
4894,1296,2210,232396013,1
4895,98,1478,2577756,2
4896,300,188,2024039,1
4897,98,18,2342300,2
4898,2248,2305,1658850845,1
4899,489,421,1866744581,1
4900,44,252,1071920,1
4901,95,376,44487558,2
4902,148,112,1590860552,3
4903,1639,1440,45632340,4
4904,374,151,141991326,1
4905,1945,648,31041307,1
4906,306,2362,119584761,1
4907,1061,38,8120359022,3
4908,38,148,20099900200,1
4909,11,1752,207926921,1
4910,1856,0,53425558,1
4911,5,2210,8274296,1
4912,1,805,98244916,1
4913,1102,2305,398914030,1
4914,59,2228,74651294,1
4915,12,23,86506013,1
4916,89,188,14934859577,1
4917,615,188,8862372,3
4918,51,915,350027209,1
4919,140,215,7101292,1
4920,0,2194,4305501,2
4921,13,2224,61095244,1
4922,1131,23,25906710,1
4923,471,72,65214810,1
4924,57,219,233224220,1
4925,396,2405,1378223583,1
4926,169,894,1703558,1
4927,175,894,19509606,3
4928,264,1012,91646767,1
4929,62,2204,1099980000,2
4930,378,188,1819171,2
4931,904,648,4024764,1
4932,64,2,1405332343,6
4933,105,268,3794575618,6
4934,1171,2981,59889975,1
4935,542,188,3881492,1
4936,56,29,13738963993,3
4937,38,63,11171533885,5
4938,1027,113,2183146,2
4939,0,648,691072152,30
4940,2236,188,16952297,3
4941,56,370,7300071174,1
4942,56,1149,32108142404,2
4943,0,323,30327045,2
4944,12,286,90637808874,3
4945,85,575,1553792,1
4946,802,376,474412540,4
4947,12,268,347634764,4
4948,300,374,199987570,1
4949,20,983,2069953,1
4950,56,268,103124721020,8
4951,86,926,88062012,1
4952,152,2,17640354,1
4953,12,2512,30212602958,1
4954,82,304,38922060,1
4955,119,121,92986660,1
4956,11,38,472941235,2
4957,12,1402,30212602958,1
4958,12,1466,30212602958,1
4959,811,188,9722602,1
4960,44,2791,2000881,1
4961,56,12,161883641944,18
4962,56,1981,53220241361,2
4963,796,67,85990966,1
4964,85,374,26184213,3
4965,12,1119,211488220706,7
4966,57,21,37904057,4
4967,8,943,12800721433,2
4968,113,225,2089614,2
4969,374,246,1683720815,4
4970,12,1440,2057255,1
4971,649,2248,199950000,1
4972,4,0,68396450,1
4973,30,581,71600861,1
4974,2962,2183,5034011846,2
4975,278,420,432449039,1
4976,298,839,6567832153,2
4977,244,564,1400822333,2
4978,1981,12,20239550,1
4979,61,2228,18822726175,43
4980,0,771,19425360,1
4981,2931,44,7948081,1
4982,11,2363,1088239698,6
4983,2702,0,4338500,1
4984,8,23,11121996128,4
4985,1324,2224,3733822,1
4986,8,67,1754451,1
4987,23,484,17294481,1
4988,64,105,1268189212,3
4989,105,778,626279208,1
4990,466,1089,10445524,2
4991,484,1603,300977400,2
4992,554,735,161963964,4
4993,649,677,199950000,1
4994,297,227,406405687,1
4995,1739,376,9995620,1
4996,374,3055,52645272,1
4997,185,648,499888000,1
4998,61,2215,318670000,1
4999,56,943,31037731347,2
5000,649,246,699850000,3
5001,1707,1089,6770568,1
5002,38,262,1751238692,1
5003,56,14,4143829666,1
5004,40,1,13212831981,7
5005,371,1603,187742872184,14
5006,923,1397,14948060,3
5007,660,0,4180636290,7
5008,424,98,6126420,1
5009,56,2369,4243412337,1
5010,665,2182,10729189052,1
5011,25,1,169734929,1
5012,63,44,1420786,1
5013,11,323,718244189,2
5014,148,30,5545485692,9
5015,113,62,20398824,10
5016,321,0,1311618586,1
5017,371,0,160922461872,12
5018,85,82,795712,1
5019,255,1089,44435310,1
5020,264,1986,140132802,3
5021,374,1083,19492011164,63
5022,286,923,43511059,1
5023,59,2224,2624117,1
5024,1878,2246,40631620,1
5025,20,602,4638671847,1
5026,22,1257,119999263374,3
5027,428,1089,6466310,1
5028,140,2183,169109558,1
5029,105,2204,578628522,1
5030,12,2191,30212602958,1
5031,12,86,104682865,1
5032,151,538,10020000,1
5033,409,665,131818976,1
5034,113,1397,7256215,1
5035,12,2323,755315073950,25
5036,138,185,293019075,2
5037,102,894,4999950000,1
5038,46,901,3647724717,2
5039,116,2210,97355263,1
5040,16,1478,4477022904,1
5041,122,2219,14657014,1
5042,38,2452,2099578779,1
5043,12,386,86506013,1
5044,33,106,4483729238,4
5045,955,0,15226268,2
5046,163,76,11933225,2
5047,581,12,1490345,1
5048,32,1044,1349507,1
5049,244,22,81435021766,2
5050,203,665,36402370,1
5051,1350,63,1184235300,3
5052,113,382,36520876,1
5053,8,2180,405849983,1
5054,61,1830,72145270000,2
5055,64,2210,1498911027,8
5056,415,364,26017901,1
5057,3,2393,90625326,2
5058,434,188,13915860,3
5059,8,2228,1898132151,1
5060,534,3055,252060652,1
5061,162,915,282079264,1
5062,126,188,12935310,1
5063,374,126,151934110,1
5064,259,40,154415631,1
5065,106,29,169991406,1
5066,38,374,1506436851,3
5067,113,383,188468,1
5068,510,588,1075949702,4
5069,397,188,1285700,1
5070,2257,1621,1383437,1
5071,1229,796,383316100,3
5072,0,660,361575,2
5073,1431,2210,119875310,1
5074,1,894,158884081,1
5075,105,1603,14026594646,22
5076,199,1257,1221131852,1
5077,66,788,4746462924,1
5078,105,2210,186366934252,212
5079,1083,1641,21000484,1
5080,1,468,582149787,1
5081,12,2291,105794799,1
5082,32,73,15760126,11
5083,1005,836,16533969,1
5084,1134,919,6183906,1
5085,172,2228,474563072,1
5086,772,56,30981350,1
5087,61,244,41224837831,13
5088,512,1603,2400000,2
5089,2,839,233605374,13
5090,1979,847,22876585,2
5091,448,376,67586550,1
5092,73,984,2040973,1
5093,46,44,21002884,1
5094,12,196,353886695,4
5095,140,2276,15359166,1
5096,857,891,25122947,1
5097,37,323,10499910000,1
5098,539,269,433984414,1
5099,144,27,1944850000,1
5100,61,148,631440000,1
5101,369,461,32579043,1
5102,152,2187,26253517,3
5103,293,850,5742056984,2
5104,148,1363,549983521,1
5105,2,225,69445045,6
5106,64,71,511029823,5
5107,150,201,290031655,3
5108,227,150,49994304,1
5109,297,12,1056348127,2
5110,41,0,2546160,2
5111,38,467,605404,2
5112,374,665,5446069121,22
5113,150,12,5748464248,2
5114,38,244,988430,1
5115,797,188,6337842,1
5116,239,1641,4993250,1
5117,227,44,43584447,2
5118,2,105,27787143,1
5119,1100,915,20060653,1
5120,30,1603,491459874,1
5121,64,907,487332874,2
5122,2267,1478,1060004,1
5123,0,28,620000,2
5124,2831,105,83495839,1
5125,660,2248,617593919,1
5126,2,1149,12943500,1
5127,55,894,2002893782,2
5128,2,1641,213783598,10
5129,936,1440,1865113288,6
5130,12,21,1012931,1
5131,530,638,81107127,2
5132,66,719,1153085810,2
5133,374,591,1354909134,5
5134,145,1641,4895078,1
5135,162,1257,2253201870,2
5136,432,82,111826076,1
5137,22,38,79999508916,2
5138,32,102,21724349,2
5139,268,1,2336823,2
5140,1053,188,5277841,1
5141,8,166,17103598918,1
5142,376,467,17781848,2
5143,2,884,707593629,2
5144,2106,374,32411450,1
5145,264,338,4643017,1
5146,66,1728,3481466620,1
5147,44,2182,64751340,1
5148,278,1603,365379071,1
5149,1348,2362,3584703,1
5150,1,788,7322674015,7
5151,276,121,22295642,1
5152,130,1936,1933310,1
5153,1111,894,22167366,1
5154,0,1603,20475017,2
5155,919,510,19497875,1
5156,5,894,500445690,1
5157,375,2210,108600989,2
5158,374,912,1004284173,5
5159,177,894,94470928,1
5160,66,12,4937300073,2
5161,85,39,6641132,1
5162,11,303,12797243,1
5163,2,99,3041254105,1
5164,105,133,714067104,1
5165,396,85,695767301,1
5166,196,63,11008820,1
5167,113,0,37576622,1
5168,815,2210,93448774,1
5169,61,59,14094503,1
5170,1089,2210,1204000000,6
5171,278,2408,284657945,1
