,Source,Target,value,nb_transactions
4155,575,295,8525048,1
4156,55,1093,31865792,1
4157,19,479,4996993954,3
4158,1107,56,423488746,2
4159,2,589,6716935,1
4160,923,2741,5245717,1
4161,277,231,141980000,1
4162,444,762,72913465,1
4163,4,1216,61799960000,1
4164,76,0,1259948,1
4165,45,2255,32661015,1
4166,529,102,12531941,1
4167,2,113,926091325,21
4168,12,2673,224860000,2
4169,55,2,45410674215,154
4170,28,1511,134897902,1
4171,23,3057,14522679,1
4172,280,2047,2403000,1
4173,12,1457,501053846578,17
4174,613,380,142292135,1
4175,159,581,127121978,1
4176,28,2506,891198256,1
4177,468,1058,12012391,1
4178,840,470,9987034,1
4179,75,85,190000,1
4180,105,2965,2524739047,2
4181,28,709,2201763161,2
4182,257,538,105093124,1
4183,1083,248,1901200047,1
4184,604,11,11036110,1
4185,138,61,11050026,1
4186,82,11,2415053904,4
4187,12,3082,14992981208,1
4188,1624,762,168766371,1
4189,44,12,999659666,3
4190,105,894,227959895,1
4191,28,30,5041150676,5
4192,28,0,25704002508,1299
4193,669,529,53707283,1
4194,105,5,362087831,1
4195,171,270,34412326,1
4196,590,1281,119754751,1
4197,11,323,493829806,3
4198,867,1214,722333270,5
4199,0,2206,1387713,4
4200,1869,270,195628726,1
4201,30,941,1020039000,1
4202,28,413,22405245,1
4203,55,323,10413166498,21
4204,295,28,7490000,1
4205,85,99,654547121,1
4206,116,2759,1755865320,1
4207,12,0,14918281745523,724
4208,130,2206,489225612,2
4209,323,12,2945743,1
4210,12,168,103766597,1
4211,5,360,4519800,1
4212,23,369,19990000,1
4213,85,984,187886655,4
4214,2,253,38800000,1
4215,683,52,128729451,1
4216,2118,283,22210000,1
4217,2206,504,102990000,2
4218,113,1219,75674931,1
4219,55,28,1216261974,1
4220,12,316,360149127560,5
4221,105,2543,426899948,1
4222,1074,1440,86365170,1
4223,432,949,358474695,2
4224,1107,120,59797156,1
4225,2696,2210,285768267,1
4226,529,1411,3247110,1
4227,12,1541,14992981208,1
4228,827,2210,58423138,1
4229,2,93,6663711,1
4230,55,306,31865792,1
4231,190,974,15008978,1
4232,235,113,12400,1
4233,44,762,164736430,1
4234,212,185,2448373851,2
4235,683,17,134260558,1
4236,1620,708,806000105,2
4237,293,2272,2079954877,1
4238,103,1107,107589488,1
4239,43,231,42734018,3
4240,55,736,83659532,1
4241,90,61,999990000,1
4242,19,1467,21158387488,2
4243,85,2,5877056,1
4244,162,12,1033546436,3
4245,27,512,698135312,8
4246,330,239,1021358,1
4247,376,1603,11448000,1
4248,428,2550,401003926,1
4249,487,1305,87048182,3
4250,73,118,1526024,1
4251,282,11,9735672,1
4252,12,1305,174030600258,32
4253,91,79,214570735,8
4254,2027,1,399951668,2
4255,7,146,8300000,1
4256,50,976,203754000,1
4257,28,743,8111958,1
4258,12,1998,10191472750,1
4259,95,118,57073513,1
4260,2118,270,46921695,1
4261,150,2,15085878582,4
4262,73,2206,850000,1
4263,28,2447,33892426,1
4264,56,561,8660889,1
4265,340,2210,4608375,1
4266,126,76,99990000,1
4267,468,12,39720971,5
4268,302,538,61198126,2
4269,675,984,1816889866,1
4270,193,552,65121177,1
4271,85,360,5840256,1
4272,19,2206,38290779920,4
4273,12,538,144069001219,3
4274,322,817,2811129,1
4275,191,762,471684585,2
4276,422,674,693741964,1
4277,251,2233,3644000,1
4278,502,1088,40533106,1
4279,14,1756,2506293424,1
4280,382,984,10830000,1
4281,683,46,109775274,1
4282,867,218,100073189,1
4283,30,2210,255352046,1
4284,529,2636,151934249,2
4285,2329,729,6868843,3
4286,130,52,6312444,1
4287,2,1,21667255,3
4288,12,137,14992981208,1
4289,479,119,7990000,1
4290,2,85,3475339600,1
4291,751,2703,549724449,5
4292,2948,504,9045528,2
4293,112,1660,50834625,2
4294,116,73,4713627883,3
4295,291,905,6747743,1
4296,1255,3070,199990000,1
4297,2484,460,41067363,3
4298,1457,667,2963635498,1
4299,364,2233,2014000,1
4300,55,225,1441682106,6
4301,2027,231,1499907198,8
4302,11,512,411489538,2
4303,95,113,74506928,2
4304,85,420,1736900,1
4305,353,1107,44496924,1
4306,11,2191,16645000,1
4307,231,984,24059800,1
4308,51,104,354111972,1
4309,93,2246,186667078,1
4310,185,984,1112184914,4
4311,2,850,183462688,1
4312,32,12,5490000,1
4313,119,0,5526984,2
4314,898,73,100458129,5
4315,56,2634,99990000,1
4316,82,304,1184582819,2
4317,564,1440,3989080000,1
4318,55,44,31865792,1
4319,28,1281,1721520663,2
4320,38,532,25854169075,1
4321,533,146,205494000,1
4322,79,244,10113835,1
4323,2636,0,5311298217,15
4324,116,2210,1707183827,1
4325,291,12,40486458,6
4326,11,1106,58565802,1
4327,1603,199,127921533992,26
4328,105,293,5481924693,5
4329,2,501,138330300,3
4330,86,56,9996466,1
4331,112,1752,101669250,4
4332,105,171,625477923,1
4333,1105,2210,23774373,1
4334,113,376,21654939,1
4335,2050,431,113429316,1
4336,1534,1941,55522801,1
4337,575,2636,3004855,1
4338,672,28,199670000,1
4339,64,1440,196941677,2
4340,49,762,20316957,1
4341,55,2942,64911378,1
4342,12,2543,20382945500,2
4343,71,33,1120295,1
4344,119,1776,2217779,1
4345,0,56,3187810,1
4346,257,2210,53843065,1
4347,113,2210,424314,1
4348,2031,146,12780000,1
4349,1237,2210,2423740,1
4350,128,503,86634112,1
4351,395,949,358867981,2
4352,956,1752,577876,1
4353,38,2041,2843168439,5
4354,12,82,15076976998,3
4355,219,2210,513774223,2
4356,772,340,151003663,1
4357,303,11,9107297,1
4358,225,501,1063307,1
4359,0,427,1793280,1
4360,28,2871,4329147810,4
4361,74,270,39877235,1
4362,55,642,1281173352,2
4363,18,2,42344934,1
4364,56,2210,758749599,9
4365,64,12,1315851340,7
4366,564,11,33077504,1
4367,669,56,16353136,1
4368,2206,762,595813736,8
4369,28,124,94292855,1
4370,1,772,5201699009,2
4371,55,1472,1216261974,1
4372,194,2206,68133284,10
4373,105,1776,5164727925,8
4374,236,683,193998413,1
4375,317,2292,546126494,1
4376,2,2270,42144409,1
4377,114,527,35169700,1
4378,280,984,22050749,4
4379,899,420,916680000,1
4380,28,461,1079938035,1
4381,116,11,785837291,3
4382,301,304,15466380,1
4383,2636,2634,541455810,2
4384,855,11,55190749,1
4385,105,2541,426899948,1
4386,102,12,855657633,6
4387,1472,675,1132895631,1
4388,370,474,3337033,1
4389,867,893,433696409,2
4390,1130,590,999990000,1
4391,45,26,22231779,1
4392,39,337,31256386,1
4393,36,339,35499400000,1
4394,121,11,185645933,1
4395,146,239,4550000,2
4396,1237,0,1625241,1
4397,28,35,9762591,1
4398,3091,61,511170168,1
4399,12,2925,72029825512,1
4400,2206,268,29430310,3
4401,2,1457,78406554,1
4402,12,220,1023553,1
4403,293,850,2079954877,1
4404,85,575,6015301,1
4405,369,2405,1584401808,2
4406,66,75,10509148,8
4407,290,4,62741499900,1
4408,1257,2210,9999990000,1
4409,231,532,10147392,1
4410,270,113,11862782,1
4411,60,873,18119549,1
4412,113,2636,122921,1
4413,323,796,475138109,1
4414,116,1752,2722152414,2
4415,19,37,17188803588,2
4416,281,61,674350000,1
4417,234,772,1260329722,1
4418,12,1467,12226139618,2
4419,109,122,208212771,1
4420,28,1460,15396180,1
4421,1,945,3932834,1
4422,478,2965,69990000,1
4423,2,512,9584966921,12
4424,38,20,18666847768,1
4425,12,1257,8067340457344,112
4426,2404,2636,49980488,4
4427,1576,681,299896146,1
4428,761,11,5420298,1
4429,113,92,2970000,2
4430,108,76,724934142,2
4431,512,2636,9766058,1
4432,689,12,122719631,1
4433,395,762,158793835,1
4434,2,454,30461185,2
4435,2027,0,372725888,1
4436,1692,12,8276444281,257
4437,898,297,16297818,1
4438,368,11,108241846,2
4439,2,1642,999990000,1
4440,2,330,667573861,20
4441,82,268,5330000,1
4442,2636,7,1915135,1
4443,113,95,103685693,9
4444,76,79,1381829,1
4445,87,585,1715454714,1
4446,110,788,311415408,1
4447,231,850,12525135,1
4448,1495,762,212990000,1
4449,512,71,1081619,1
4450,2,124,160116601,1
4451,146,2233,4580000,2
4452,28,2329,518031294,32
4453,259,128,214452864,1
4454,28,171,1006264641,1
4455,2,30,63627609,2
4456,12,1002,199399538,1
4457,2,729,8697094,1
4458,2,414,60907587,2
4459,2425,955,135177015,1
4460,2797,762,50849024,1
4461,42,1107,33430981736,1
4462,64,79,188518236,1
4463,113,1466,53868040,2
4464,74,1791,111306570,1
4465,982,61,815663174013,12
4466,1388,1311,6387898,1
4467,38,2206,1589914592,1
4468,391,2210,1868651,1
4469,16,56,999990000,1
4470,28,414,93258080,3
4471,1313,37,10133805,1
4472,1056,11,66797973,1
4473,481,2907,34701503,1
4474,429,12,38372150,1
4475,20,2,57510000,1
4476,1660,90,5455879012,9
4477,1003,529,17794659,1
4478,12,1298,72029825512,1
4479,275,12,42619646,3
4480,31,41,38143387,1
4481,112,73,43204427,2
4482,2,2726,32608184,4
4483,2,273,425494715,1
4484,428,56,38057434,1
4485,105,1752,4163590290,7
4486,2636,2229,674100003,1
4487,0,1772,80190780,1
4488,575,113,5509014,2
4489,12,1606,1490000,1
4490,406,12,113699611,1
4491,1416,239,2441485579,2
4492,1107,12,4536881993,1
4493,12,44,72029825512,1
4494,116,762,1368908699,1
4495,1,12,32441973,1
4496,236,2636,246190213,1
4497,297,2210,99990000,1
4498,693,762,669156595,1
4499,231,785,44227500,1
4500,177,45,122672963,1
4501,12,403,72029825512,1
4502,12,2191,10252209291,3
4503,119,2210,12423587000,4
4504,376,2041,35865500,3
4505,150,105,2523710423,1
4506,2245,2210,746692893,1
4507,1082,1311,13595686,1
4508,1105,1380,8051871,1
4509,460,162,9552266,1
4510,893,105,1070921782,3
4511,218,376,2580611,1
4512,28,317,33620191,2
4513,12,825,17269102,1
4514,28,157,296826110,14
4515,761,79,1065499,1
4516,2696,2566,167748193,1
4517,474,1083,9010062,1
4518,12,42,2036465530,1
4519,85,2,63666970,2
4520,12,1692,11476956462,282
4521,231,30,221638513,5
4522,113,62,1120309,1
4523,780,2014,318392250,38
4524,1,512,1123055,1
4525,375,762,50000000,1
4526,75,337,116741878,120
4527,0,1014,170875,1
4528,1457,827,1418378050,1
4529,12,2164,72029825512,1
4530,394,28,243103356,1
4531,189,607,11290000,1
4532,14,38,2518253913,1
4533,12,685,14992981208,1
4534,613,470,4478947,1
4535,2027,113,199988657,1
4536,1384,2210,156675193,1
4537,1305,36,6000000000,4
4538,105,16,2036135004,5
4539,59,2187,1101145032,19
4540,16,504,999990000,1
4541,502,2576,148628233,1
4542,29,28,149972700,1
4543,28,1457,2166639073,2
4544,12,268,58427949,1
4545,55,212,570190079,2
4546,349,0,2937901,1
4547,898,592,23247177,1
4548,13,1776,21175000,1
4549,2,1014,17453020,2
4550,827,12,125643000,1
4551,12,1351,19203597,1
4552,804,270,72460000,1
4553,5,877,6180312,1
4554,1,231,17910386,1
4555,1,105,7321866,1
4556,898,504,19539696,1
4557,291,73,20243229,3
4558,55,2141,1440502312,7
4559,405,762,12701387,1
4560,559,2,12570917211,1
4561,28,474,11285196,1
4562,1,893,15099990000,1
4563,134,1351,23900199484,1
4564,28,468,5789039,1
4565,150,323,7539774123,2
4566,2636,105,1111100726,4
4567,481,104,134687735,1
4568,105,132,990131924,1
4569,2,2831,7068942,1
4570,1313,0,761370940,5
4571,785,43,212866634,2
4572,13,2245,101117532,2
4573,12,1239,14992981208,1
4574,691,304,759242500,2
4575,28,1107,1095118884,1
4576,90,2246,101027394,1
4577,817,297,1973442,1
4578,153,376,4874957700,1
4579,85,955,10923305,1
4580,311,2639,58729024,1
4581,30,11,8651984041,127
4582,1,670,3095130,1
4583,307,762,20811430,1
4584,130,11,14879181,1
4585,28,1214,157303147,2
4586,2636,16,12383722,1
4587,544,481,107619403,1
4588,2013,0,898868922,1
4589,62,146,1301116,1
4590,313,2673,2774987,2
4591,212,1107,17559272111,4
4592,512,1,1100000,1
4593,732,2751,37930471,1
4594,12,1756,72029825512,1
4595,255,2206,1414226,2
4596,675,11,9280518,1
4597,202,1313,11065600,1
4598,75,638,9404675,1
4599,12,2133,256246936684,26
4600,223,223,132585160,1
4601,479,2293,25256950,2
4602,293,1281,2079954877,1
4603,12,368,72029825512,1
4604,4,1313,61799960000,1
4605,183,670,21447620,1
4606,105,268,426899948,1
4607,2509,67,25745010,1
4608,2,942,11941321,1
4609,2,21,10886027,1
4610,2,32,1058843097,24
4611,105,1580,625477923,1
4612,325,2206,1990000,1
4613,55,230,31865792,1
4614,447,689,147116823,1
4615,2509,1910,157537600,2
4616,1313,475,441336201,1
4617,105,648,990131924,1
4618,28,37,12808952,1
4619,2651,270,60725975,2
4620,53,28,202693533,1
4621,114,465,112433805300,8
4622,60,231,6001123817,1
4623,1313,1147,6790001,1
4624,12,2099,72029825512,1
4625,44,105,21814392,1
4626,1107,590,32619572,3
4627,76,2405,585813030,1
4628,575,2141,23893593,4
4629,9,2286,1623277833,1
4630,342,412,50955609,1
4631,27,1305,36491093,1
4632,1159,570,39953820,1
4633,154,95,339603817,1
4634,225,2187,1113701,1
4635,1107,0,4412801387,2
4636,19,85,13472987432,2
4637,105,486,271119377,1
4638,146,355,829980000,1
4639,69,2210,460794149,29
4640,300,470,5206905,1
4641,73,0,1105012,2
4642,487,2636,88750750,3
4643,113,254,67439677,3
4644,12,297,82365273366,3
4645,30,984,2268659418,2
4646,45,192,79167669,1
4647,3023,2210,213046076,1
4648,996,2210,36596728,1
4649,95,12,535157433,4
4650,11,12,26619246047,2
4651,11,613,139349000,1
4652,30,762,199990000,1
